# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.366667 -133246.155500 -23875.763344 -21592.579975 -241010.848050 8396.310039 -168785.523160
0.188889 0.077194 0.366667 -162522.266760 -13521.506496 37349.755380 -148117.878470 -1924.771849 -178501.818730
0.211111 0.077194 0.366667 -216189.011450 -77844.313759 13863.047932 -235589.788730 -56323.108301 -211883.210720
0.233333 0.077194 0.366667 -196549.637180 -27595.290641 -35940.911843 -205514.221580 2372.077244 -214348.447500
0.255556 0.077194 0.366667 -149819.344200 -30844.030650 -17959.013792 -189951.599860 -13382.512585 -114032.739000
0.277778 0.077194 0.366667 -159034.520590 6618.080905 25637.290080 -142959.391930 3594.185360 -158513.365060
0.300000 0.077194 0.366667 -143048.170600 19000.724215 2119.261892 -155218.260190 6160.156190 -89787.410135
0.322222 0.077194 0.366667 -145963.346070 11290.253143 204.379467 -160430.277980 11155.095809 -146193.748200
0.344444 0.077194 0.366667 -192798.156340 22705.798390 36014.616420 -275565.297580 11484.332218 -182548.985080
0.366667 0.077194 0.366667 -138956.636810 -28392.514502 41825.248847 -188885.709230 -39124.658608 -164699.686210
0.388889 0.077194 0.366667 -68075.313603 10729.705036 -8168.240782 -174810.549740 -9159.939818 -132702.976120
0.011111 0.099250 0.366667 -113423.039670 618.075624 22901.117909 -203108.348500 27349.586772 -162188.586900
0.033333 0.099250 0.366667 -161281.886310 10713.993193 51093.373810 -246031.137620 -8967.254196 -164296.323660
0.055556 0.099250 0.366667 -173402.467090 15634.696648 -13231.960901 -231381.018550 28304.813811 -118739.910760
0.077778 0.099250 0.366667 -246703.937960 26634.702693 9441.326663 -220033.527310 7540.187690 -199266.149500
0.100000 0.099250 0.366667 -222739.295310 -44487.738039 43295.746219 -221466.554830 30042.617961 -198650.664520
0.122222 0.099250 0.366667 -129630.130650 -23453.102267 27968.781281 -179653.377630 2605.219833 -163803.580540
0.144444 0.099250 0.366667 -155465.670430 42676.014817 -25210.682422 -301619.908800 -30588.281943 -146954.945730
0.166667 0.099250 0.366667 -181653.991830 14314.261732 -11347.348764 -214524.974380 24589.856625 -193277.821710
0.188889 0.099250 0.366667 -142824.391530 -19410.475640 9052.812959 -224819.064880 713.755218 -186003.850280
0.211111 0.099250 0.366667 -143227.945900 -50676.292024 -6470.482565 -211743.945380 -31086.292296 -134016.655970
0.233333 0.099250 0.366667 -143268.374860 -13221.515725 -846.654484 -241625.363710 24134.970221 -180115.258200
0.255556 0.099250 0.366667 -215189.438780 -40085.138829 36612.176706 -291368.596130 -11729.726515 -242279.273200
0.277778 0.099250 0.366667 -185840.056820 -11817.113123 7511.070550 -158236.630770 -51181.868824 -171445.014840
0.300000 0.099250 0.366667 -156538.403880 -18018.809982 12026.004429 -198255.774650 25778.960803 -164215.216470
0.322222 0.099250 0.366667 -224014.428590 -8396.390364 3938.204854 -169556.523330 -21155.652731 -220405.643420
0.344444 0.099250 0.366667 -201894.487050 47252.621088 -33182.485376 -226415.622500 -29030.798595 -219044.282560
0.366667 0.099250 0.366667 -147248.037230 -9500.351079 5549.124556 -159756.290380 -3586.233277 -65121.120550
0.388889 0.099250 0.366667 -90820.675619 -31648.752495 11069.468283 -232517.504590 -15788.824477 -225139.293940
0.011111 0.121306 0.366667 -128958.235770 22677.518700 17656.475639 -187355.179660 18862.202086 -230146.819420
0.033333 0.121306 0.366667 -141725.130930 22102.405447 -8191.679064 -150647.758480 2291.762946 -87648.391298
0.055556 0.121306 0.366667 -176427.685720 -34566.780810 3610.171619 -307891.882550 32446.536595 -188780.146960
0.077778 0.121306 0.366667 -167117.139700 -29462.638823 -37831.422691 -213256.345900 2105.358681 -148780.212760
0.100000 0.121306 0.366667 -169948.142080 -5951.419271 -43367.416505 -170333.259240 -28549.056368 -161465.759300
0.122222 0.121306 0.366667 -198486.173430 33888.490666 6804.200512 -278617.236140 12177.540528 -161288.073260
0.144444 0.121306 0.366667 -262942.724640 -16704.339049 -20161.394229 -375962.143810 3582.915879 -201642.974240
0.166667 0.121306 0.366667 -170249.193470 -3507.017151 -18158.250394 -135485.874340 -5410.932799 -145645.591640
0.188889 0.121306 0.366667 -111605.467810 17511.307752 15144.126200 -246305.927680 -20090.957772 -137016.424890
0.211111 0.121306 0.366667 -105208.129640 -1089.192297 9733.448457 -221250.919230 14910.614022 -161510.032770
0.233333 0.121306 0.366667 -139119.105920 -42059.452056 -5158.431076 -188151.341550 -16479.991916 -161370.866900
0.255556 0.121306 0.366667 -136847.157880 1395.304423 17096.052873 -200235.783620 -15030.880905 -154027.199480
0.277778 0.121306 0.366667 -205834.036690 -27258.559677 14901.083752 -229650.397110 -22439.352643 -140370.280170
0.300000 0.121306 0.366667 -263188.410730 -1168.969182 -11530.159159 -246794.283750 22252.643751 -257659.505540
0.322222 0.121306 0.366667 -153286.293760 21314.381549 -27570.357184 -200271.691730 -9790.658509 -155633.304240
0.344444 0.121306 0.366667 -169708.744960 -538.986359 -2963.193291 -199947.837070 -33434.516197 -147509.360530
0.366667 0.121306 0.366667 -147944.017490 23500.706297 -17094.102339 -173785.290380 12484.096995 -185538.042360
0.388889 0.121306 0.366667 -85357.276051 26822.825926 10852.886516 -245753.422890 -24421.534580 -191662.646300
0.011111 0.143361 0.366667 -59661.111706 3291.442465 10996.729391 -158181.684100 37843.504098 -172343.400780
0.033333 0.143361 0.366667 -175261.907980 13015.887970 -19454.259174 -147531.293560 7659.591944 -142539.602940
0.055556 0.143361 0.366667 -223794.605560 48270.893452 -5095.308745 -313753.043030 -6510.658861 -268519.237370
0.077778 0.143361 0.366667 -149964.328050 -10011.914847 -35292.855485 -279137.051520 -986.944247 -183270.865650
0.100000 0.143361 0.366667 -243324.000250 -34302.270930 -8577.976102 -249009.355820 -10710.058898 -225222.138110
0.122222 0.143361 0.366667 -220213.394510 67416.050410 16161.212359 -223338.730990 -42961.118442 -161351.813210
0.144444 0.143361 0.366667 -163133.905640 8790.336914 -6600.485202 -240729.168040 20864.060366 -159038.123630
0.166667 0.143361 0.366667 -210823.410590 9728.690646 -40637.968413 -299922.926230 -1948.453122 -184775.629330
0.188889 0.143361 0.366667 -161600.623150 -739.777270 -16904.375568 -217637.934310 -1448.400562 -182930.457890
0.211111 0.143361 0.366667 -146419.485260 -13890.624346 3654.127425 -142212.013000 4156.276379 -154963.717800
0.233333 0.143361 0.366667 -169115.735130 -4645.955163 8874.135320 -235233.915450 -15049.029488 -217239.208540
0.255556 0.143361 0.366667 -163497.103270 -8460.066399 -10793.664069 -214796.683110 6265.796324 -141435.708940
0.277778 0.143361 0.366667 -190557.515150 8151.274774 -5913.331025 -224875.333420 -34085.020153 -118340.595740
0.300000 0.143361 0.366667 -193595.418890 2239.724560 -4090.421442 -191265.961370 -13695.943210 -149750.947930
0.322222 0.143361 0.366667 -217311.069280 -9431.807002 19568.554880 -271216.213230 -33557.136270 -189437.397860
0.344444 0.143361 0.366667 -175306.581330 -11497.019801 -15339.710117 -184304.622460 3332.633726 -113805.434930
0.366667 0.143361 0.366667 -177239.723090 -5180.762848 839.741767 -201172.897280 -3313.266422 -177749.760860
0.388889 0.143361 0.366667 -76697.045286 -8875.860171 -16014.324538 -205663.848900 -1613.284540 -238632.215450
0.011111 0.165417 0.366667 -103377.361970 4635.860646 -20068.465049 -200521.686490 38409.996884 -163222.505310
0.033333 0.165417 0.366667 -243797.447370 -5540.134846 -20940.521016 -236738.039310 -41722.981254 -150481.457620
0.055556 0.165417 0.366667 -173834.047990 9842.303341 21491.654404 -241730.995180 -10033.582977 -173421.358470
0.077778 0.165417 0.366667 -186306.397550 955.891678 9572.230150 -348768.872090 -71845.625253 -164487.485210
0.100000 0.165417 0.366667 -178688.201010 2423.245889 -6871.952169 -231643.104470 37733.241684 -182354.817990
0.122222 0.165417 0.366667 -129382.708340 15510.354886 -4243.171465 -228637.449570 -22237.498059 -156104.651470
0.144444 0.165417 0.366667 -148326.106480 -38473.342716 56854.646434 -183734.856150 36441.412825 -152960.547460
0.166667 0.165417 0.366667 -163465.383200 -37656.314641 14765.639993 -186114.694840 5298.024665 -123705.858580
0.188889 0.165417 0.366667 -141666.437730 -14224.599483 15541.226947 -216260.365860 -11461.245203 -180258.581720
0.211111 0.165417 0.366667 -145405.807320 22554.951645 3058.925818 -170499.956460 12759.597981 -105936.924610
0.233333 0.165417 0.366667 -187272.821840 37012.834337 -21002.270798 -200265.335010 159.549436 -221402.406610
0.255556 0.165417 0.366667 -215892.841190 45625.739439 -4533.651151 -348502.397350 28164.364448 -259359.156580
0.277778 0.165417 0.366667 -154807.427610 -17203.691280 7025.656623 -207204.789570 2669.441091 -176476.019770
0.300000 0.165417 0.366667 -178257.831180 22521.505663 24838.803160 -234848.635250 39098.417339 -172240.216500
0.322222 0.165417 0.366667 -105190.184360 -780.071078 -25274.491813 -211875.604790 -29970.791715 -131845.754810
0.344444 0.165417 0.366667 -110742.030400 -26054.536477 -10536.463542 -169442.413600 -13936.559098 -146994.998130
0.366667 0.165417 0.366667 -127028.805880 -22546.408162 -2893.565386 -183354.117410 39807.154855 -136716.609990
0.388889 0.165417 0.366667 -88050.862464 4390.564732 -4373.737527 -147686.896800 -18774.650566 -129903.816260
0.011111 0.187472 0.366667 -101016.499130 41623.514376 -16732.776880 -183212.823000 7143.179305 -190518.509050
0.033333 0.187472 0.366667 -141084.310900 -28059.474369 -17295.267426 -209055.687420 -54885.780262 -187759.707810
0.055556 0.187472 0.366667 -168371.537820 -16404.996838 -2345.638582 -268524.896110 2669.674405 -166209.755070
0.077778 0.187472 0.366667 -199269.781700 4235.383929 8148.729645 -341001.818810 -30205.609805 -241277.912610
0.100000 0.187472 0.366667 -218218.836800 -17433.655830 -8815.471358 -237439.254700 11006.996113 -170764.446530
0.122222 0.187472 0.366667 -193305.445680 -25677.691198 -47796.566867 -193504.610920 17225.625924 -124093.492700
0.144444 0.187472 0.366667 -151675.896960 22842.483084 -43733.251215 -217429.656950 -1912.427417 -177419.845010
0.166667 0.187472 0.366667 -205969.644190 42774.498680 30806.164436 -224701.891620 10223.587231 -157734.565490
0.188889 0.187472 0.366667 -190511.476050 -30055.192352 53787.914705 -219512.448230 -26283.871244 -175618.485320
0.211111 0.187472 0.366667 -163539.051040 -43571.666187 19133.430844 -176404.750390 -7058.229768 -132153.181440
0.233333 0.187472 0.366667 -150501.978100 -11459.326703 14402.560188 -167468.811410 -48989.550288 -112195.121020
0.255556 0.187472 0.366667 -158857.877740 44887.510086 -43527.041716 -268534.080930 -15858.820910 -184721.738450
0.277778 0.187472 0.366667 -158193.025140 25886.412648 18991.539202 -159058.583730 14787.526024 -185680.071420
0.300000 0.187472 0.366667 -154724.723300 14521.329946 -17425.934662 -262868.717650 17809.783883 -151375.761120
0.322222 0.187472 0.366667 -164574.426120 -26384.041672 12371.068493 -232042.690040 43526.938402 -184383.416970
0.344444 0.187472 0.366667 -137742.215780 14520.416469 -14400.088951 -203164.425230 2838.786952 -183584.904030
0.366667 0.187472 0.366667 -165462.170860 14650.107897 -26229.066463 -248373.055690 17339.104141 -166998.448150
0.388889 0.187472 0.366667 -101118.130620 8481.810108 -3720.085602 -193991.473380 10764.683320 -140894.379740
0.011111 0.209528 0.366667 -78305.285975 -644.732749 41657.856807 -185469.681200 -43074.359832 -200469.374650
0.033333 0.209528 0.366667 -110375.009520 10501.709598 -91.629803 -162890.328840 -22461.040445 -161854.870140
0.055556 0.209528 0.366667 -126656.578320 2377.721894 32070.791413 -358573.753280 -11078.630147 -204927.878690
0.077778 0.209528 0.366667 -113853.139070 5165.304691 -4318.523708 -217675.889050 20571.520812 -116352.040560
0.100000 0.209528 0.366667 -121090.384900 7329.061014 -10446.055563 -221816.830460 -16119.342187 -136650.766490
0.122222 0.209528 0.366667 -238342.828720 -49490.984016 -26139.876534 -265809.632280 -52035.213268 -202701.600360
0.144444 0.209528 0.366667 -224575.752870 58482.865546 -2685.677439 -277051.158490 36951.440186 -210356.175310
0.166667 0.209528 0.366667 -218562.547670 -26120.134980 -8204.231236 -201188.987430 -5240.701469 -141237.211040
0.188889 0.209528 0.366667 -173145.496870 -13992.902361 -11900.384623 -250038.831890 -32096.413958 -180512.901560
0.211111 0.209528 0.366667 -188957.969170 21725.015156 -1667.194373 -197283.465570 -21966.077696 -192377.659050
0.233333 0.209528 0.366667 -133062.894910 5955.607444 40856.221213 -215467.168640 -20913.411056 -169803.121400
0.255556 0.209528 0.366667 -173727.720140 15567.610760 -28867.519904 -199882.348030 17370.060072 -184452.138000
0.277778 0.209528 0.366667 -198891.395210 -60556.440472 -46276.556490 -177510.758860 -43920.302700 -132785.166570
0.300000 0.209528 0.366667 -145651.194410 8275.335300 7975.419323 -279814.929170 -9514.752831 -196848.497870
0.322222 0.209528 0.366667 -163220.814960 15071.270111 -6739.066952 -252323.989430 23161.009474 -158061.626990
0.344444 0.209528 0.366667 -174803.867410 19903.440734 14525.779015 -176648.026690 -19829.604936 -134764.282650
0.366667 0.209528 0.366667 -241391.826250 19725.122417 9269.516399 -239418.369130 42164.927818 -229554.805680
0.388889 0.209528 0.366667 -96588.712930 724.893819 -7527.607254 -147751.113520 36632.479223 -114627.980410
0.011111 0.231583 0.366667 -110460.553210 -25501.785243 6147.430169 -101791.692530 10483.064108 -141428.365810
0.033333 0.231583 0.366667 -229350.658120 -9101.662791 -38122.983338 -254176.263180 -34944.853192 -215010.584990
0.055556 0.231583 0.366667 -165057.224040 21534.399394 -12913.721099 -274442.931820 -18077.752876 -173275.244810
0.077778 0.231583 0.366667 -216871.554500 18333.348135 -22973.405789 -245578.583260 -6909.261372 -193114.874420
0.100000 0.231583 0.366667 -159059.553620 18655.986352 -692.431059 -187743.390760 8338.225658 -116551.908800
0.122222 0.231583 0.366667 -140709.710010 -11352.796499 14283.649978 -229253.669520 11152.204045 -248392.976820
0.144444 0.231583 0.366667 -152060.237640 8162.798740 -8398.048739 -185417.792580 6876.393902 -117869.607050
0.166667 0.231583 0.366667 -131019.751130 -4513.490950 -4643.070771 -185593.073480 -4732.080121 -162159.430160
0.188889 0.231583 0.366667 -180667.350650 -14101.899111 13058.876247 -237326.863730 37301.478303 -191325.280180
0.211111 0.231583 0.366667 -167095.493760 -49188.368916 20270.732553 -206548.996850 19640.673953 -177827.211780
0.233333 0.231583 0.366667 -155850.406360 23232.378561 -6491.924112 -243241.220820 5189.756033 -214661.801140
0.255556 0.231583 0.366667 -122234.721100 23362.741444 -18266.874173 -189966.500690 -10122.706353 -181832.195310
0.277778 0.231583 0.366667 -132654.080870 -9298.062964 30270.208303 -193395.133950 7454.738862 -154310.050850
0.300000 0.231583 0.366667 -155892.198290 -48243.825055 26144.439358 -241980.627650 16504.914973 -143313.753580
0.322222 0.231583 0.366667 -168233.719880 46782.555393 -26649.020556 -189420.671850 -15080.957047 -187254.577690
0.344444 0.231583 0.366667 -250959.751190 61009.690273 -14475.720015 -262086.333860 -1108.960917 -214714.956640
0.366667 0.231583 0.366667 -211870.300380 -31090.980546 -16942.604165 -204712.993010 4635.729153 -153830.066160
0.388889 0.231583 0.366667 -66053.561172 6925.184014 885.021649 -154441.367720 -17165.618310 -152839.946880
0.011111 0.253639 0.366667 -79798.458585 38230.479241 -2239.975607 -113320.534800 40647.860935 -157705.554370
0.033333 0.253639 0.366667 -175274.387740 41000.991013 -21300.432212 -205155.356960 -3495.461643 -178250.704770
0.055556 0.253639 0.366667 -270009.043180 -32938.442831 68976.950058 -335394.373560 40746.784119 -247724.741060
0.077778 0.253639 0.366667 -172820.459890 38916.096296 -15804.351072 -186022.815860 21918.313175 -141060.514910
0.100000 0.253639 0.366667 -164383.706180 -5229.830527 -27533.582402 -142010.141280 -7173.588633 -216911.463230
0.122222 0.253639 0.366667 -222818.352920 25429.293668 3666.695814 -306902.588250 25473.691878 -174798.855500
0.144444 0.253639 0.366667 -171862.389270 -18153.799220 -21294.461675 -203206.931100 17011.845060 -179330.385660
0.166667 0.253639 0.366667 -175140.361860 18762.655557 10730.502960 -247525.503990 -22827.958988 -204492.798010
0.188889 0.253639 0.366667 -174834.050190 -30127.134115 -30154.742370 -210818.311810 -15314.182548 -131182.813380
0.211111 0.253639 0.366667 -118695.977030 -2053.128559 -19423.427909 -173242.801200 -6629.843681 -119079.212070
0.233333 0.253639 0.366667 -135865.734910 30610.339209 -43647.297230 -220095.462800 25044.194886 -150217.537860
0.255556 0.253639 0.366667 -128352.968890 14888.471512 13203.020757 -156780.892290 5254.936019 -192271.749500
0.277778 0.253639 0.366667 -114941.958860 7874.560205 -23719.759466 -160514.526440 59.042967 -131849.811000
0.300000 0.253639 0.366667 -153473.223240 3787.708929 18683.337828 -237308.714420 -27942.370278 -171114.322600
0.322222 0.253639 0.366667 -157245.816030 2288.486244 12989.978366 -187934.740800 17217.695544 -145555.579180
0.344444 0.253639 0.366667 -148447.994440 8288.178533 11088.010801 -164712.734090 8597.475629 -123380.256760
0.366667 0.253639 0.366667 -165945.931290 -3100.869469 11320.568813 -303702.726340 3531.351068 -229911.883780
0.388889 0.253639 0.366667 -82161.591526 -3862.506268 -7952.947942 -164587.403490 -26588.091402 -131984.964460
0.011111 0.275694 0.366667 -88674.157871 1157.282699 15553.446631 -161268.946920 6138.541068 -119996.748590
0.033333 0.275694 0.366667 -166283.078450 17864.017735 11067.548020 -160939.849490 -1863.062959 -141892.854590
0.055556 0.275694 0.366667 -132966.469810 6060.083781 24759.306748 -226862.836220 80563.284050 -123653.936830
0.077778 0.275694 0.366667 -129210.065780 5141.822063 21374.151727 -187926.228630 -14340.932371 -154217.035020
0.100000 0.275694 0.366667 -138051.858060 -1340.782667 31267.033772 -164899.852120 13196.415319 -171175.331910
0.122222 0.275694 0.366667 -145482.856560 35698.904916 -5081.985980 -230423.784810 -28651.276313 -179786.221710
0.144444 0.275694 0.366667 -192793.619480 -6967.437086 10025.838723 -206174.609370 -8437.955919 -182495.721690
0.166667 0.275694 0.366667 -189919.297250 12655.662728 15441.343637 -233378.549880 7671.379999 -200238.328110
0.188889 0.275694 0.366667 -71812.031619 31160.171111 8456.226384 -117043.501600 5698.649196 -104875.953240
0.211111 0.275694 0.366667 -145008.954460 -21014.673605 -10438.233641 -216107.749810 28745.484013 -166749.286070
0.233333 0.275694 0.366667 -217323.508530 13083.172470 11027.002944 -246256.044000 -35363.783860 -200778.731300
0.255556 0.275694 0.366667 -171857.157610 6840.880170 6038.972433 -115548.602390 -17598.644920 -165045.417590
0.277778 0.275694 0.366667 -137923.496940 35666.217693 -2410.645363 -188573.768850 -12601.940964 -177474.497070
0.300000 0.275694 0.366667 -173440.122270 14416.082497 -17044.829978 -215175.511390 -8817.176280 -180950.413560
0.322222 0.275694 0.366667 -253472.442540 -9248.131425 -56808.414954 -236316.999100 82310.254271 -184545.013220
0.344444 0.275694 0.366667 -157103.845970 -24943.481003 -16431.087240 -122374.955550 -20072.426389 -131930.117450
0.366667 0.275694 0.366667 -207526.331510 -12125.673176 -18053.648404 -300067.436200 -4572.602636 -149303.783050
0.388889 0.275694 0.366667 -87622.536763 6680.123089 -2646.866192 -199388.151690 -26100.489443 -184671.651890
0.011111 0.297750 0.366667 -109653.415730 5347.885272 5160.076576 -195619.272650 -61693.912469 -174126.937890
0.033333 0.297750 0.366667 -227401.433710 5820.206101 -53653.627504 -182935.861170 -4686.225332 -190836.767700
0.055556 0.297750 0.366667 -197512.924450 -21068.524214 4747.942104 -214653.495430 10745.019043 -186267.609810
0.077778 0.297750 0.366667 -245689.841040 22138.610584 -29218.777008 -254039.599440 30724.194186 -168522.448310
0.100000 0.297750 0.366667 -155799.150900 21887.808928 -24369.624351 -131826.193240 -22837.227473 -144953.408800
0.122222 0.297750 0.366667 -232583.082740 42604.200468 8008.692763 -277602.391200 -59347.237700 -244595.733320
0.144444 0.297750 0.366667 -169691.956650 29647.843528 -26185.661258 -220161.744770 19639.547539 -121458.074690
0.166667 0.297750 0.366667 -148143.046280 28587.968858 6863.241505 -187006.949480 -30913.223393 -154917.322450
0.188889 0.297750 0.366667 -199855.455910 -31491.534841 -15105.999735 -192222.587580 -15709.759294 -221506.959520
0.211111 0.297750 0.366667 -168548.601840 25920.663852 -29868.954341 -231852.312330 48310.222501 -170741.550160
0.233333 0.297750 0.366667 -132866.256760 14135.163888 -14794.250720 -152517.908960 -17977.592973 -200757.417770
0.255556 0.297750 0.366667 -127811.345860 -16963.625563 24.199918 -182876.737050 -18321.429700 -133155.042060
0.277778 0.297750 0.366667 -118658.618900 -21610.427997 31570.482678 -183196.425580 4375.206329 -144998.846170
0.300000 0.297750 0.366667 -130947.009890 -1945.913029 8034.638281 -216431.018650 20104.624207 -196643.559480
0.322222 0.297750 0.366667 -161776.700690 -10704.076656 2114.435796 -192602.178190 -26681.038374 -125630.195660
0.344444 0.297750 0.366667 -174571.007270 2510.911872 -8895.345756 -135754.361200 -6071.569198 -163274.367210
0.366667 0.297750 0.366667 -133840.573910 21633.335980 8239.368205 -289745.286710 -27873.381822 -214512.901260
0.388889 0.297750 0.366667 -90358.356321 -46437.800302 25693.014497 -243792.649950 -34196.859702 -176479.257520
0.011111 0.319806 0.366667 -104425.297000 -18622.008262 19976.293040 -219763.170420 15917.205588 -178641.316840
0.033333 0.319806 0.366667 -141388.965410 -38224.362923 -11082.776990 -168989.906400 364.955649 -179146.532290
0.055556 0.319806 0.366667 -223703.752160 13609.640326 -50797.573488 -246277.598000 88.535078 -219091.809070
0.077778 0.319806 0.366667 -154894.846740 11185.738093 -14336.932809 -203358.599370 -8936.783567 -160681.051030
0.100000 0.319806 0.366667 -176798.371870 -5640.310848 23031.999569 -239264.777930 -70331.976345 -149710.667710
0.122222 0.319806 0.366667 -145680.536390 -10519.723765 3618.741521 -185266.070380 -19893.352371 -143399.444800
0.144444 0.319806 0.366667 -206282.159010 -8142.824704 -7126.426941 -205359.647760 143.644870 -176773.802630
0.166667 0.319806 0.366667 -184662.717180 9304.234523 -2277.030448 -243397.409900 -36582.816073 -192070.131540
0.188889 0.319806 0.366667 -170295.347400 5778.886585 -1250.975820 -185309.818010 -3448.854263 -168910.397560
0.211111 0.319806 0.366667 -112629.463410 -1849.989921 1997.210607 -254024.427310 -27953.114343 -136903.051840
0.233333 0.319806 0.366667 -149680.433940 6798.866341 27022.029134 -195425.100390 -28323.731406 -202936.500820
0.255556 0.319806 0.366667 -137467.173070 -7827.568353 9362.576957 -221921.263870 6559.933666 -172215.528800
0.277778 0.319806 0.366667 -121973.844210 -7297.517170 -10707.731136 -144817.907570 15514.249929 -110436.437920
0.300000 0.319806 0.366667 -122694.488470 -33078.234590 -11874.392319 -229271.686900 28562.045756 -164573.550740
0.322222 0.319806 0.366667 -131717.142150 -28737.465084 -41125.154225 -115962.994560 -4463.396294 -144394.420750
0.344444 0.319806 0.366667 -154689.371540 -17048.725017 18439.122001 -183816.911950 -15204.769964 -170385.821250
0.366667 0.319806 0.366667 -112182.198990 15061.795985 -5364.672302 -266956.134070 50421.233848 -147931.876490
0.388889 0.319806 0.366667 -18905.153633 30026.967191 -11932.968530 -239868.658020 36735.466263 -183443.902180
0.011111 0.341861 0.366667 -133785.517320 -9354.448514 15966.639591 -166700.078420 21314.637886 -185634.930690
0.033333 0.341861 0.366667 -257866.960420 9016.853995 -23143.299798 -255821.620910 -12515.595473 -211190.574370
0.055556 0.341861 0.366667 -137017.205560 -18097.852815 -17884.261279 -143380.226470 -1388.835368 -130069.905560
0.077778 0.341861 0.366667 -127636.572610 24466.701355 -28973.250299 -194092.725470 48.199635 -144605.584200
0.100000 0.341861 0.366667 -119268.554170 -12028.787135 7281.800844 -239825.954830 -7142.836655 -203527.387500
0.122222 0.341861 0.366667 -148016.016500 -53393.282779 46028.794163 -215389.316480 3101.746334 -121148.708600
0.144444 0.341861 0.366667 -187281.390520 -8108.902176 24804.985757 -303856.949260 14338.168321 -193612.251470
0.166667 0.341861 0.366667 -141543.365380 25455.358787 -8502.083129 -190661.442640 0.181960 -153254.843760
0.188889 0.341861 0.366667 -120904.812330 30989.418708 26845.963093 -179585.757650 43793.080455 -118562.896700
0.211111 0.341861 0.366667 -192584.428800 -37154.673857 48776.425099 -254368.799340 -19450.103555 -236545.861370
0.233333 0.341861 0.366667 -186656.146040 20266.418070 15626.126621 -250163.797750 17763.107496 -139053.551750
0.255556 0.341861 0.366667 -183683.120270 16493.620612 75034.328198 -256959.798220 -15784.553924 -240103.012350
0.277778 0.341861 0.366667 -133551.400720 5962.569585 8812.945669 -170277.332180 -764.831116 -125394.979030
0.300000 0.341861 0.366667 -142672.464220 -21703.928999 35000.243061 -194861.373550 -11568.051063 -169555.877620
0.322222 0.341861 0.366667 -178579.151780 -7259.044084 35078.848748 -135131.542930 -5072.194270 -161706.779580
0.344444 0.341861 0.366667 -169380.204930 18396.448993 -2528.204785 -281033.956240 9223.010440 -178406.502920
0.366667 0.341861 0.366667 -193871.387560 10571.462600 -9962.734886 -228787.395960 800.311921 -126298.371210
0.388889 0.341861 0.366667 -83111.290374 -20958.740125 -2350.658348 -213939.813820 8054.756758 -176717.451500
0.011111 0.363917 0.366667 -67772.818488 -11551.199729 -11876.549621 -161833.721630 -36816.657893 -158245.550540
0.033333 0.363917 0.366667 -177621.381060 -522.621271 -16907.723859 -156042.837600 17486.216369 -216478.256080
0.055556 0.363917 0.366667 -141560.236990 -19029.929034 -21970.660934 -202814.879880 734.881631 -179984.221650
0.077778 0.363917 0.366667 -140253.705210 -23562.613202 -21627.218367 -275929.504090 -28786.408257 -171486.883120
0.100000 0.363917 0.366667 -115482.538130 -31482.941513 15089.317915 -212662.910030 33431.355988 -192107.880620
0.122222 0.363917 0.366667 -160079.860320 -11810.109267 -162.449828 -182341.632110 -12345.768136 -109685.237280
0.144444 0.363917 0.366667 -239828.862500 -21414.865839 -29532.889159 -307753.678510 -7195.792644 -157460.180270
0.166667 0.363917 0.366667 -257505.980000 1216.813500 -18240.094697 -169183.596050 2310.474599 -184656.236950
0.188889 0.363917 0.366667 -144801.255420 10421.505311 -28149.136124 -211049.126130 -6492.732340 -213925.876020
0.211111 0.363917 0.366667 -235041.867380 19479.226978 -3584.108156 -261801.406850 -15179.723635 -171909.467830
0.233333 0.363917 0.366667 -223003.532710 16640.734269 -4526.299238 -271720.557710 -5268.340311 -248834.919400
0.255556 0.363917 0.366667 -240147.701470 -5899.664185 -18237.930933 -244038.675700 -28899.619108 -212843.189330
0.277778 0.363917 0.366667 -231630.281630 -2411.484891 50114.469391 -191135.230730 12248.599569 -140910.959780
0.300000 0.363917 0.366667 -181672.515290 -9433.430706 -4361.188557 -245240.658480 -78165.145860 -211825.048950
0.322222 0.363917 0.366667 -191146.799400 -52923.595764 -11605.816585 -211113.980590 35939.150692 -162500.880840
0.344444 0.363917 0.366667 -188812.293000 12492.849111 -3418.790096 -305472.497840 -1626.554772 -235204.672600
0.366667 0.363917 0.366667 -161121.289300 18204.427437 -41342.398613 -226988.113230 -4671.143051 -156454.672010
0.388889 0.363917 0.366667 -50103.022922 12386.843927 -13910.341458 -197738.868310 -3833.753615 -189380.780460
0.011111 0.385972 0.366667 -90604.380903 27183.460295 11322.095859 -43164.573834 -14088.820354 -153782.386450
0.033333 0.385972 0.366667 -152053.215100 13295.101020 -16191.200650 -141159.555640 -23206.300665 -188470.944520
0.055556 0.385972 0.366667 -169494.637200 -23329.663040 22153.335981 -123884.268220 -27252.898770 -171706.437620
0.077778 0.385972 0.366667 -184007.680240 -36124.136926 15871.480411 -114903.657210 -22391.897263 -141539.917510
0.100000 0.385972 0.366667 -237988.041710 8535.996338 -21137.658176 -159043.076400 -12391.560183 -256193.785040
0.122222 0.385972 0.366667 -216224.899470 45224.897854 -10765.805072 -133361.326390 -19836.165593 -170008.333880
