# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -12884.665871 -1863.650963 6211.120014 -37733.076537 7044.316549 -12724.525788
0.033333 0.319806 0.011111 -27160.769104 3009.469527 5841.545406 -34546.826333 -7165.804103 -18179.000699
0.055556 0.319806 0.011111 -39015.707402 -9030.388785 -6643.471512 -41535.160660 3723.691833 -15833.900402
0.077778 0.319806 0.011111 -36777.187227 -761.901093 2212.629006 -75488.847000 3712.631001 -16761.780337
0.100000 0.319806 0.011111 -28846.805265 3671.358429 4550.584881 -90966.521749 2233.301947 -11394.481766
0.122222 0.319806 0.011111 -33842.891628 -3435.351057 733.970290 -53339.073020 3111.810301 -16393.271004
0.144444 0.319806 0.011111 -29210.457072 3518.529249 911.428573 -40756.613542 5218.049137 -9341.724221
0.166667 0.319806 0.011111 -31544.578353 -5045.227791 2167.783654 -60786.524042 -18712.137861 -14004.544357
0.188889 0.319806 0.011111 -43566.197119 -2908.034474 -4805.270257 -49634.634857 -352.556660 -16253.706080
0.211111 0.319806 0.011111 -40461.777767 -5653.547027 -9395.174212 -66726.350298 -258.991020 -15956.221073
0.233333 0.319806 0.011111 -36078.771599 -286.459164 -5398.996713 -49717.307319 4871.849574 -18616.696227
0.255556 0.319806 0.011111 -25668.880769 5327.238718 -4485.861351 -35460.712477 3497.618633 -6049.074463
0.277778 0.319806 0.011111 -42064.373142 -13889.446065 -9357.306661 -57659.951759 1040.894910 -21047.519615
0.300000 0.319806 0.011111 -51090.387053 10466.911811 948.986667 -78387.055208 10838.889259 -11988.213048
0.322222 0.319806 0.011111 -34804.497140 4120.279052 -254.559529 -67948.666413 5689.120105 -26461.718509
0.344444 0.319806 0.011111 -32037.597106 7473.648472 4011.873193 -62067.119937 -3132.161375 -12310.293529
0.366667 0.319806 0.011111 -26269.827875 8454.650976 -1831.170687 -39378.704847 4092.643403 -10017.324821
0.388889 0.319806 0.011111 -12105.948934 3041.654283 200.956256 -68791.533654 11872.174193 -9447.092291
0.011111 0.341861 0.011111 -24393.345577 -996.355980 -1141.377397 -45392.671138 6559.009450 -16327.397341
0.033333 0.341861 0.011111 -20599.499826 421.236733 -6769.035560 -30791.108022 -2681.973003 -8729.965090
0.055556 0.341861 0.011111 -32065.466019 16871.273948 -6251.301156 -44947.591633 -3767.546548 -3954.948058
0.077778 0.341861 0.011111 -45718.615899 7223.351581 13181.161919 -78439.414104 4355.085658 -29205.202855
0.100000 0.341861 0.011111 -46368.297705 -1227.354235 -1449.564032 -77748.729268 -17842.124755 -15838.309026
0.122222 0.341861 0.011111 -28990.762162 -9226.114149 -15497.890343 -53462.224418 -8457.192196 -11963.677007
0.144444 0.341861 0.011111 -36405.393528 6288.733855 -6693.260099 -56875.324170 5192.327491 -15197.321603
0.166667 0.341861 0.011111 -34751.608858 -3352.262582 -1593.247965 -64572.179843 -13205.817223 -26206.772018
0.188889 0.341861 0.011111 -42990.919729 403.300602 7561.564286 -57072.718191 1274.652018 -19375.978893
0.211111 0.341861 0.011111 -37546.155163 -3406.281585 -1169.093078 -51832.385662 2450.146445 -15425.154624
0.233333 0.341861 0.011111 -43338.607706 -5937.188917 3849.311317 -51776.770102 9370.848569 -16108.635152
0.255556 0.341861 0.011111 -33622.483131 -5846.168453 -2012.787981 -43107.668207 -4802.367126 -13942.608608
0.277778 0.341861 0.011111 -24278.374612 14315.376847 1913.647238 -70827.798204 9327.332776 -16129.316104
0.300000 0.341861 0.011111 -21656.595758 -1222.222423 -106.068614 -55273.608548 3340.446235 -11966.462476
0.322222 0.341861 0.011111 -27236.083722 767.504137 -4579.763982 -60505.362305 3871.069313 -21106.562668
0.344444 0.341861 0.011111 -28365.324057 5009.299039 7299.381262 -40967.250035 -2895.223292 -16268.834890
0.366667 0.341861 0.011111 -24384.244457 2628.671533 3718.331921 -44892.447871 -1554.109596 -10907.240727
0.388889 0.341861 0.011111 -7316.752829 2593.426414 3340.998483 -63659.887101 -593.551681 -16984.172420
0.011111 0.363917 0.011111 -19576.827699 2625.065453 949.434181 -39672.661853 -4500.599374 -13292.432112
0.033333 0.363917 0.011111 -44853.240856 -3601.142257 1750.435731 -47598.235111 6473.043131 -17849.768808
0.055556 0.363917 0.011111 -33241.708381 1994.402967 6985.018659 -32635.096826 -9013.075976 -29257.221679
0.077778 0.363917 0.011111 -26941.323533 -2868.780419 -10508.661541 -71610.125296 12935.890876 -5143.687969
0.100000 0.363917 0.011111 -27845.038952 -3962.966525 5454.254435 -56521.793134 -8298.858635 -22683.332465
0.122222 0.363917 0.011111 -39535.038095 -573.105770 6022.523225 -60459.528496 -8454.602363 -15636.137060
0.144444 0.363917 0.011111 -23599.429812 -5021.362661 2481.278668 -43605.613222 10259.265250 -17706.256678
0.166667 0.363917 0.011111 -24678.340610 383.002145 1076.773527 -59005.123820 -3094.423143 -20096.060771
0.188889 0.363917 0.011111 -31619.643270 12893.975344 12392.254365 -52676.496907 12488.284469 -19759.367790
0.211111 0.363917 0.011111 -43176.109881 -422.827017 1024.698311 -36047.064063 3246.118195 -12144.522583
0.233333 0.363917 0.011111 -45526.168497 -447.015409 5882.527216 -58743.631555 5965.995676 -13758.927414
0.255556 0.363917 0.011111 -35776.665201 3395.865114 380.552134 -40480.185177 -973.971699 -15871.692105
0.277778 0.363917 0.011111 -40499.825378 3133.367134 -13482.049546 -61903.197203 23859.076477 -26794.265725
0.300000 0.363917 0.011111 -30496.803459 10717.981041 181.681050 -48454.034424 -11364.330980 -32.348458
0.322222 0.363917 0.011111 -34281.411642 8907.783123 12211.295354 -47952.595107 -594.685608 -18347.307720
0.344444 0.363917 0.011111 -34641.434941 284.676427 -1074.155161 -35021.999395 881.151503 -15015.090841
0.366667 0.363917 0.011111 -35428.520426 -5090.787804 5468.460634 -51980.036232 -7477.435795 -11484.136696
0.388889 0.363917 0.011111 -23158.255336 -931.716800 2660.963789 -52439.635187 -5900.466683 -21877.490079
0.011111 0.385972 0.011111 -9407.242197 -4839.052696 5055.812515 -20003.213086 1168.821224 -12616.148465
0.033333 0.385972 0.011111 -28256.649521 -3311.550466 979.583466 -24177.156073 -2081.306114 -12833.320711
0.055556 0.385972 0.011111 -24178.654422 -9425.271059 449.753232 -10132.245716 -2801.038100 -6674.231710
0.077778 0.385972 0.011111 -26707.700281 15235.131687 5500.127428 -39075.741856 9560.858068 -20608.847938
0.100000 0.385972 0.011111 -30878.368758 2160.439889 3581.182360 -34843.507214 -13111.136533 -19323.725403
0.122222 0.385972 0.011111 -27333.591209 2260.913631 4174.712120 -20206.998151 2992.676602 -17471.822361
0.144444 0.385972 0.011111 -25862.933294 -1647.909380 -2971.429542 -19210.615522 4534.587793 -13435.577615
0.166667 0.385972 0.011111 -22954.657045 -328.266539 -4843.700099 -20034.711316 -2607.042854 -18669.443267
0.188889 0.385972 0.011111 -20849.391738 -10659.805525 2979.890814 -27702.164537 10185.437930 -10857.265464
0.211111 0.385972 0.011111 -18429.861711 -3310.442801 812.251061 -16604.136671 3693.233444 -11318.337033
0.233333 0.385972 0.011111 -33872.781157 -82.430772 -650.998800 -28939.552448 -597.999566 -23272.824910
0.255556 0.385972 0.011111 -32968.198887 8377.517347 -15428.077975 -48943.107056 15170.602211 -4577.340722
0.277778 0.385972 0.011111 -26453.899148 12229.004063 -4527.049230 -19159.692227 -2522.494574 -11339.743176
0.300000 0.385972 0.011111 -27706.939565 1537.807840 -8711.907064 -30701.240576 -8017.878879 -21561.566342
0.322222 0.385972 0.011111 -21047.663834 -4794.855082 -6709.178298 -21672.874077 -10316.268339 -15701.883199
0.344444 0.385972 0.011111 -21929.972627 -120.074939 2162.707561 -14644.992929 330.343727 -14539.299643
0.366667 0.385972 0.011111 -27029.590380 2827.251818 2566.568789 -30596.879598 -699.455505 -26670.249576
0.388889 0.385972 0.011111 -9237.533063 2320.620439 5517.829052 -22469.295945 1730.889099 -8588.968424
0.011111 0.011028 0.033333 -15410.432747 -1727.153043 -1864.375173 -27554.319662 -2059.772631 -20628.187582
0.033333 0.011028 0.033333 -30238.187598 4404.338370 -875.285791 -23325.236781 -1655.567622 -19585.118850
0.055556 0.011028 0.033333 -33200.112739 14134.156981 5039.928057 -19445.625176 3891.246026 -26555.546728
0.077778 0.011028 0.033333 -33634.247473 5206.888585 3274.420522 -32391.123296 7418.629853 -29510.100872
0.100000 0.011028 0.033333 -33197.281560 8232.724790 -4937.098997 -28810.893408 1591.069792 -35005.482368
0.122222 0.011028 0.033333 -30605.073980 -281.338279 1029.704080 -17497.220673 -6654.860650 -28351.207209
0.144444 0.011028 0.033333 -25568.243650 5131.337283 -4243.002171 -17278.863567 -6177.014606 -20480.391461
0.166667 0.011028 0.033333 -28111.472207 -16345.074757 -46.082179 -31656.223640 3087.967802 -31476.848027
0.188889 0.011028 0.033333 -22970.400060 3975.578801 109.025701 -26377.643983 3249.123720 -22569.750014
0.211111 0.011028 0.033333 -33390.040971 -5918.441727 -4465.985921 -23291.705207 -2166.613794 -27495.505379
0.233333 0.011028 0.033333 -26257.780417 -9373.403953 -4880.334207 -23547.448856 6477.754169 -30198.909730
0.255556 0.011028 0.033333 -21644.571859 -5013.150548 -3904.020361 -34555.452541 238.346238 -28600.628097
0.277778 0.011028 0.033333 -19104.414442 4844.526651 366.059281 -34987.618294 9341.388639 -26974.864494
0.300000 0.011028 0.033333 -25003.928912 -4271.433249 746.219057 -26079.715045 -10203.721999 -37651.862673
0.322222 0.011028 0.033333 -16407.958557 -6228.267759 3926.236280 -19663.373833 1611.713419 -29022.102980
0.344444 0.011028 0.033333 -16087.511362 -2894.944643 -4160.405150 -20763.824855 4885.717522 -24159.542138
0.366667 0.011028 0.033333 -22470.195877 -827.480333 -7935.134919 -41876.296789 -156.319620 -24902.609021
0.388889 0.011028 0.033333 -15279.650364 -4110.434806 2521.778889 -23929.268972 -8769.138798 -34919.070856
0.011111 0.033083 0.033333 -11454.987288 -6125.027577 -103.912309 -64602.963247 -3246.720126 -37627.419602
0.033333 0.033083 0.033333 -33479.033673 -2350.585428 4690.596672 -43341.471138 -4700.174804 -29462.460259
0.055556 0.033083 0.033333 -30610.069525 9582.920704 81.583551 -61830.751166 6294.043328 -39904.012147
0.077778 0.033083 0.033333 -33519.807239 17171.541251 -4729.277275 -56417.637197 7560.124734 -41050.864007
0.100000 0.033083 0.033333 -26473.405941 2401.572708 -655.304477 -48596.992926 -952.503820 -25716.841457
0.122222 0.033083 0.033333 -20036.477052 -2058.024714 -3514.043771 -33804.894789 2818.774952 -26384.833572
0.144444 0.033083 0.033333 -32054.777785 -87.739646 904.930550 -60838.539365 -2667.357272 -28972.021034
0.166667 0.033083 0.033333 -28812.717516 4760.406005 -3097.331776 -39452.557226 1176.726375 -32648.054857
0.188889 0.033083 0.033333 -32694.610595 -9679.543601 7757.401783 -53119.403924 9117.060583 -38347.386530
0.211111 0.033083 0.033333 -22522.216086 -2070.527797 1763.929472 -35930.419767 -7524.705317 -23623.949803
0.233333 0.033083 0.033333 -35466.372596 3518.470852 -4841.136335 -64933.351296 8466.718213 -35882.577698
0.255556 0.033083 0.033333 -44736.374680 12574.322847 6821.908507 -75525.622858 15546.995195 -38687.235165
0.277778 0.033083 0.033333 -31287.349121 2134.363852 -4392.789318 -59254.706376 7182.107563 -25017.480004
0.300000 0.033083 0.033333 -21112.609075 1592.805707 -3827.949389 -40428.602986 2523.993164 -31450.279455
0.322222 0.033083 0.033333 -17331.836537 -913.306578 -3461.377584 -33134.353592 12187.938474 -21550.891648
0.344444 0.033083 0.033333 -23543.238763 1500.701315 -3401.222898 -73858.828220 4397.001941 -39862.779526
0.366667 0.033083 0.033333 -25579.929899 6631.539871 -2104.310508 -60415.665227 2229.187982 -11837.491831
0.388889 0.033083 0.033333 -5703.014771 103.382653 3514.308286 -39488.100178 -10320.265951 -22365.298576
0.011111 0.055139 0.033333 -15519.676854 -3519.833415 -2279.052778 -47852.465249 -0.667922 -25161.578991
0.033333 0.055139 0.033333 -24640.148377 -6956.504163 2149.945093 -56470.820145 -5840.793656 -29977.191341
0.055556 0.055139 0.033333 -31506.240353 -3106.894913 -5085.429390 -67829.554181 12203.721234 -28379.727163
0.077778 0.055139 0.033333 -27013.444604 -5006.956938 -2035.241198 -43937.369467 -13329.191981 -13582.862194
0.100000 0.055139 0.033333 -23819.085689 8047.669013 -2564.744892 -56251.132369 7400.826037 -33144.594948
0.122222 0.055139 0.033333 -27626.324155 -4782.842048 -7443.149030 -50344.746012 -4226.585281 -13874.002082
0.144444 0.055139 0.033333 -26311.059646 -3212.507778 1707.518997 -32606.806788 1853.856480 -17219.461537
0.166667 0.055139 0.033333 -27602.919189 -1220.334135 3618.197715 -45802.251125 9012.645820 -45688.347873
0.188889 0.055139 0.033333 -24558.658450 -1924.265600 1527.785497 -38046.261193 798.754839 -23304.026702
0.211111 0.055139 0.033333 -21377.126855 -1910.801711 -852.954293 -41681.376744 -3593.748714 -23161.607771
0.233333 0.055139 0.033333 -35198.730832 14178.856032 -7214.105955 -80355.849103 5676.054991 -38250.135059
0.255556 0.055139 0.033333 -17026.683715 6643.240145 -4096.538645 -67125.647010 -10929.378547 -17809.285050
0.277778 0.055139 0.033333 -13978.681849 -7062.304992 -1447.803557 -52031.229204 17103.935855 -34104.602357
0.300000 0.055139 0.033333 -25533.536432 706.432110 -2583.727676 -40057.510528 -695.282240 -26840.045859
0.322222 0.055139 0.033333 -21448.503128 5326.289768 6161.844906 -55013.271091 7530.777905 -24600.207433
0.344444 0.055139 0.033333 -28441.920762 955.009051 1639.101225 -65681.422178 13962.727032 -30299.254253
0.366667 0.055139 0.033333 -28660.343528 8521.345388 2987.337225 -48395.012235 3193.790715 -22612.686523
0.388889 0.055139 0.033333 -7534.521958 4746.346008 -2856.008065 -45088.760572 7046.262232 -37481.785094
0.011111 0.077194 0.033333 -10620.715156 -911.402328 5164.761060 -50303.227128 12037.356025 -17426.618946
0.033333 0.077194 0.033333 -23855.957137 2757.002580 -1858.313111 -37796.576413 -4720.187974 -22383.176916
0.055556 0.077194 0.033333 -31550.094630 -3568.687276 3976.431485 -46133.206246 -6896.925748 -27452.528360
0.077778 0.077194 0.033333 -34841.028075 8118.305049 -7735.533225 -66704.087498 -2020.455430 -33956.154120
0.100000 0.077194 0.033333 -30659.105554 -4884.519911 4210.083763 -39672.932322 -2495.032680 -28855.470769
0.122222 0.077194 0.033333 -30247.673159 2941.351426 862.057877 -76698.030314 -1865.715303 -37090.676111
0.144444 0.077194 0.033333 -20329.297032 495.837273 5381.620718 -57621.265873 -2878.220801 -37204.577953
0.166667 0.077194 0.033333 -20940.633129 -1465.340032 -1762.098436 -43063.198452 5683.499933 -29400.893085
0.188889 0.077194 0.033333 -31991.271276 -3542.170186 1786.773126 -61306.272088 5713.065814 -46790.657111
0.211111 0.077194 0.033333 -27636.674225 -1413.462832 240.488225 -39066.876699 -6898.158303 -29966.392439
0.233333 0.077194 0.033333 -22376.662908 11893.878813 4781.615257 -56304.133723 8520.657039 -26154.831086
0.255556 0.077194 0.033333 -23536.574835 -2593.448802 -278.417279 -46039.994505 829.111193 -27730.589944
0.277778 0.077194 0.033333 -19127.250722 -729.377369 5584.097677 -58675.027149 -9061.842472 -26712.801340
0.300000 0.077194 0.033333 -13824.563822 -2587.764948 1731.436485 -28037.735098 2355.774447 -21865.396689
0.322222 0.077194 0.033333 -26403.903782 -11541.091262 -3673.050020 -57114.413803 -1179.791579 -18133.738113
0.344444 0.077194 0.033333 -28596.839984 521.465030 64.581200 -45589.878969 -995.985301 -23793.823289
0.366667 0.077194 0.033333 -19778.554202 -636.916065 5885.395428 -59565.995704 -4366.387087 -31352.347808
0.388889 0.077194 0.033333 -15698.786331 2009.522675 4323.578510 -48564.112909 -5129.741267 -22967.016402
0.011111 0.099250 0.033333 -16253.504782 -4557.339996 12494.925135 -58942.198473 7234.551575 -42980.686205
0.033333 0.099250 0.033333 -30141.495756 -5130.753893 1609.770534 -37731.611933 -9434.865324 -30898.130956
0.055556 0.099250 0.033333 -29453.518063 -8847.363764 277.447224 -52668.732758 1627.380144 -22616.174520
0.077778 0.099250 0.033333 -24445.682176 -1162.895772 -1013.471226 -47119.485720 -4659.332674 -23408.594652
0.100000 0.099250 0.033333 -35410.857338 -6809.990126 514.420905 -69518.225488 -12280.898909 -23005.098905
0.122222 0.099250 0.033333 -41924.536326 2674.511912 -11367.002746 -53522.049581 2160.679934 -40387.899533
0.144444 0.099250 0.033333 -34246.952213 4502.665288 -6008.647488 -40687.828455 7112.598847 -17961.511176
0.166667 0.099250 0.033333 -25717.798608 -7552.526452 1685.461867 -54933.644011 2943.625332 -26060.039384
0.188889 0.099250 0.033333 -32137.262493 -8182.504895 6559.003195 -58422.970167 -3710.520097 -33236.043117
0.211111 0.099250 0.033333 -35977.792217 3860.081138 -201.103855 -50996.247060 1147.775284 -27100.591320
0.233333 0.099250 0.033333 -28606.822475 -5785.444156 -2876.836515 -49955.796913 -1761.721976 -25314.801526
0.255556 0.099250 0.033333 -20808.310530 -260.600617 1984.582277 -48979.496908 -3027.437387 -29901.774695
0.277778 0.099250 0.033333 -20095.769439 -4676.939667 1650.271365 -58869.822366 -9231.628804 -27518.282849
0.300000 0.099250 0.033333 -19767.592555 -4492.403249 1047.920779 -39512.971305 2918.957085 -24865.347277
0.322222 0.099250 0.033333 -23527.129607 -6843.352099 3342.793017 -54538.427111 2801.418526 -21650.295332
0.344444 0.099250 0.033333 -40946.814426 -5385.244810 991.809670 -33354.848683 -715.290744 -15457.574506
0.366667 0.099250 0.033333 -34615.231062 75.546950 7451.655838 -50064.376408 -10816.521011 -23928.842686
0.388889 0.099250 0.033333 -16223.443859 -593.448552 1924.303410 -55623.992582 6903.908618 -40071.881452
0.011111 0.121306 0.033333 -18807.857116 -1952.906793 -3467.629743 -35533.165187 -1603.705504 -25562.482322
0.033333 0.121306 0.033333 -21978.527295 -839.505560 -2088.505877 -44653.808093 -10863.508882 -20207.021770
0.055556 0.121306 0.033333 -31390.945180 -3160.361884 -268.834550 -58144.874722 3939.198662 -34179.848936
0.077778 0.121306 0.033333 -29914.295325 -1757.855436 -5758.516210 -74761.865433 1428.001755 -45099.189801
0.100000 0.121306 0.033333 -28539.709179 -8155.971421 -4399.607653 -61295.665793 -5842.950606 -24510.826227
0.122222 0.121306 0.033333 -29978.187256 -5343.026820 -1141.369067 -50586.929767 -3130.168921 -28687.486030
0.144444 0.121306 0.033333 -25575.178560 -6524.933132 -9288.331549 -59938.531251 -3518.370549 -22091.821064
0.166667 0.121306 0.033333 -30584.791675 -220.085666 -209.733988 -50311.929112 -4781.193881 -23478.291284
0.188889 0.121306 0.033333 -29423.946617 2657.800235 -3271.346569 -49438.320639 -7098.696529 -19242.447898
0.211111 0.121306 0.033333 -24906.496984 1987.877934 76.887754 -55623.952357 8300.720146 -37040.593477
0.233333 0.121306 0.033333 -31338.515652 3574.553109 1586.776261 -57543.094477 -4167.594576 -41980.615086
