# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.277778 -62508.986635 -11477.946789 -11649.156075 -75815.427265 14081.486282 -66223.491550
0.277778 0.363917 0.277778 -142089.513470 380.017491 2025.038779 -169440.160020 -10056.209827 -183130.964530
0.300000 0.363917 0.277778 -175911.749420 -20158.338134 -2875.902927 -162631.460860 -41865.032680 -91441.476471
0.322222 0.363917 0.277778 -192004.179530 38688.658091 25146.959331 -137999.830520 2024.096003 -154633.452790
0.344444 0.363917 0.277778 -133315.073260 19176.870283 6660.991766 -128500.107930 1729.267514 -173639.329640
0.366667 0.363917 0.277778 -151481.907380 22176.070760 19597.792471 -146240.768220 -21067.396711 -170214.521740
0.388889 0.363917 0.277778 -47972.691242 20670.584124 6186.527230 -96483.869223 11362.016353 -125053.470010
0.011111 0.385972 0.277778 -101966.719920 7350.566846 -9312.950636 -41471.711873 1562.284891 -157941.451400
0.033333 0.385972 0.277778 -173514.194400 -37458.992050 15237.917479 -124298.347230 -8648.770568 -208170.588210
0.055556 0.385972 0.277778 -139709.136270 -28492.741244 -21195.240182 -37139.504387 -224.185858 -153391.611740
0.077778 0.385972 0.277778 -122568.401610 -6046.343602 -955.757210 -61226.281678 1265.825079 -99024.731016
0.100000 0.385972 0.277778 -146869.391380 12484.143424 -9857.007362 -28340.228487 -8782.054384 -127509.512320
0.122222 0.385972 0.277778 -114767.971580 10739.983564 -3972.709021 -38809.977565 20488.725736 -104674.829790
0.144444 0.385972 0.277778 -110043.829890 4560.261237 10492.635306 -39314.922618 10443.816498 -159314.805720
0.166667 0.385972 0.277778 -93824.417244 -5068.290432 41345.327303 -140951.745230 -43268.413585 -156833.768620
0.188889 0.385972 0.277778 -104780.270430 -30732.051110 -2963.037517 -80711.675835 -3805.222546 -120378.757230
0.211111 0.385972 0.277778 -124787.277310 3893.083351 13438.386861 -55856.050775 -11506.282497 -127564.497130
0.233333 0.385972 0.277778 -131204.768360 -28880.033584 -42108.031950 -63731.337182 16817.336535 -163182.068800
0.255556 0.385972 0.277778 -125651.622420 -7173.673090 24709.516059 -65555.355777 2126.651441 -138304.121800
0.277778 0.385972 0.277778 -96527.730292 -5650.950439 -2048.336393 -69179.860802 26899.535809 -92647.586852
0.300000 0.385972 0.277778 -151445.160320 -37565.281253 -32819.580225 -127477.872770 -27577.015300 -218836.476500
0.322222 0.385972 0.277778 -157073.092110 -59205.019836 -13943.600423 -31544.785774 -19050.869657 -124781.023150
0.344444 0.385972 0.277778 -192590.464600 -21154.188357 -12966.152038 -66963.973933 -799.704414 -123556.457660
0.366667 0.385972 0.277778 -204661.686730 -33082.166668 2853.690231 -78691.502485 13749.780894 -179824.294550
0.388889 0.385972 0.277778 -69461.306020 -61533.711088 10174.113549 -12886.068250 1748.255549 -102719.250600
0.011111 0.011028 0.300000 -33574.863551 16840.324374 17848.951402 -73032.158003 -5197.425931 -101020.558370
0.033333 0.011028 0.300000 -108010.805080 8331.139302 11412.456937 -104312.371960 15110.072014 -96782.745599
0.055556 0.011028 0.300000 -99511.872710 8335.057630 -3579.780610 -68810.334818 11633.249202 -84672.716350
0.077778 0.011028 0.300000 -91151.808725 7997.642527 -22799.014755 -77810.497821 -18849.254801 -135797.351080
0.100000 0.011028 0.300000 -117347.548310 12139.576330 -2895.475787 -56843.524738 7254.550423 -49105.192717
0.122222 0.011028 0.300000 -113680.136970 -12871.978637 -4805.968461 -96521.322283 12027.010012 -126612.431790
0.144444 0.011028 0.300000 -103109.799720 9382.515023 -12879.811752 -68108.725931 7497.907940 -68180.876807
0.166667 0.011028 0.300000 -131426.773920 12217.395838 -2744.212568 -79124.068926 261.602398 -74129.241224
0.188889 0.011028 0.300000 -92175.087473 -2018.655997 3428.746127 -85983.374225 -7535.617942 -82965.358900
0.211111 0.011028 0.300000 -60517.555576 -4181.628294 -11653.142571 -79726.633011 -1615.538997 -87796.467147
0.233333 0.011028 0.300000 -95523.058687 11014.714760 30760.477986 -85609.575889 12864.730951 -72655.546699
0.255556 0.011028 0.300000 -139391.705790 60170.953314 32854.741841 -113982.307210 -21219.925055 -114729.852860
0.277778 0.011028 0.300000 -116093.747180 37457.263315 16072.869574 -64849.868460 2084.584714 -81907.609516
0.300000 0.011028 0.300000 -90128.567473 -4366.747277 17691.867349 -75780.515665 1277.926009 -102567.998080
0.322222 0.011028 0.300000 -63703.980677 18177.749578 2220.103099 -66248.400086 -15064.442013 -69833.219264
0.344444 0.011028 0.300000 -82173.226759 -3748.874419 11380.376298 -93143.684258 10951.093172 -140204.517850
0.366667 0.011028 0.300000 -81893.153990 -2108.631012 3894.694290 -59099.875646 -1649.825764 -106526.864010
0.388889 0.011028 0.300000 -61293.072547 -18593.465957 2155.386244 -81022.532433 -7674.326020 -110834.883370
0.011111 0.033083 0.300000 -85664.367490 -10215.872612 5970.264690 -173669.515960 -2680.421315 -193730.648840
0.033333 0.033083 0.300000 -172336.174290 -6299.635658 16734.800668 -149585.209720 19524.721884 -184622.637540
0.055556 0.033083 0.300000 -130317.671350 -26892.795815 11877.157662 -109735.749790 28290.515076 -134230.991290
0.077778 0.033083 0.300000 -125035.809830 36348.272594 10988.374699 -154074.068410 -25774.530317 -124622.931150
0.100000 0.033083 0.300000 -156351.163230 16003.993005 32339.550790 -139388.874940 -12595.315784 -160513.594990
0.122222 0.033083 0.300000 -215352.216260 21030.748746 35868.848731 -203173.243410 -23604.073737 -123133.297310
0.144444 0.033083 0.300000 -148146.138300 7847.099677 27140.495441 -114454.495490 -13806.393306 -154688.666010
0.166667 0.033083 0.300000 -135510.787450 6134.331443 -13761.060290 -156285.582410 -15892.015091 -148848.809460
0.188889 0.033083 0.300000 -183735.143750 3563.077724 -43459.040200 -163846.618890 3498.246688 -110725.836980
0.211111 0.033083 0.300000 -165504.349500 -31648.726984 -8852.877555 -225893.913730 35226.882609 -152965.495250
0.233333 0.033083 0.300000 -117644.481490 3308.121288 4700.078227 -216832.295540 -856.807858 -151449.294620
0.255556 0.033083 0.300000 -110334.131870 15078.244631 -17434.503805 -145357.397510 23155.525211 -182499.468900
0.277778 0.033083 0.300000 -97853.433986 11298.472419 -3737.662059 -124380.376710 -7041.048185 -167185.343630
0.300000 0.033083 0.300000 -147251.505080 -15581.285741 1833.845126 -157064.176550 -33686.748845 -117587.236770
0.322222 0.033083 0.300000 -135482.899310 64.170405 21334.308256 -140708.343770 9031.887533 -167139.856010
0.344444 0.033083 0.300000 -92073.917903 12473.638484 -11798.973367 -146424.292700 21864.320127 -123149.666680
0.366667 0.033083 0.300000 -159423.696680 -16698.768852 -14242.938842 -162628.950340 -12528.267613 -145062.387790
0.388889 0.033083 0.300000 -68375.659582 12144.637347 -12029.652080 -155581.693120 -25239.502958 -145807.239760
0.011111 0.055139 0.300000 -77060.549903 4413.879933 19202.556998 -186851.946760 41785.420506 -160394.317470
0.033333 0.055139 0.300000 -83602.282008 -13613.648378 -11578.505377 -78958.288703 -13193.892741 -75382.716703
0.055556 0.055139 0.300000 -180401.396090 -13822.125346 29249.478490 -99390.032197 35497.684501 -167119.571460
0.077778 0.055139 0.300000 -229560.201810 45675.332945 -14525.067583 -208755.180640 20580.574106 -215421.757740
0.100000 0.055139 0.300000 -110103.593410 18416.485380 -19207.994740 -104967.760510 8444.905811 -107528.915660
0.122222 0.055139 0.300000 -99165.053879 -15224.260329 -6997.980668 -159615.351840 -3584.041349 -128726.330200
0.144444 0.055139 0.300000 -124591.012440 4112.378374 22164.673786 -164344.197580 21760.691925 -193353.182460
0.166667 0.055139 0.300000 -98433.623222 35191.922141 -1805.196988 -152933.500130 7177.649249 -170499.902120
0.188889 0.055139 0.300000 -113957.890390 -556.030838 17823.797177 -108013.886520 20153.906817 -118577.818170
0.211111 0.055139 0.300000 -196598.235230 -18235.851653 -7739.703119 -219654.901730 13744.196603 -170419.950590
0.233333 0.055139 0.300000 -152632.086580 -1548.824466 -21684.104477 -217304.352570 30112.856231 -178833.601840
0.255556 0.055139 0.300000 -149065.383700 291.613886 23322.041453 -148032.275730 6140.079455 -123374.419780
0.277778 0.055139 0.300000 -131004.783330 -2660.164932 -13364.673408 -112024.944830 31745.427321 -112394.407700
0.300000 0.055139 0.300000 -173469.816870 -14163.686907 -64481.613240 -167941.152280 -23890.503920 -191403.815540
0.322222 0.055139 0.300000 -128394.163370 -19222.884114 13237.961540 -126900.202030 13563.587748 -107467.336340
0.344444 0.055139 0.300000 -117231.851020 10567.269941 -925.296860 -142000.028170 21629.986358 -114842.417000
0.366667 0.055139 0.300000 -135744.287840 -14562.158823 -1868.889810 -156681.287860 -13534.233656 -208607.897000
0.388889 0.055139 0.300000 -53912.494249 5897.741795 -5971.901761 -97388.360619 8168.654898 -138511.496430
0.011111 0.077194 0.300000 -98533.950484 -7250.602024 78.250913 -179783.818810 19143.970253 -172791.917890
0.033333 0.077194 0.300000 -162326.029740 9085.191319 22896.866571 -169663.679730 -20213.546374 -161878.356150
0.055556 0.077194 0.300000 -99025.464371 26899.916943 -1636.955265 -154798.642940 -17688.176960 -98305.545875
0.077778 0.077194 0.300000 -157095.813230 -7423.023505 6865.367162 -127716.094900 17258.039283 -59338.578632
0.100000 0.077194 0.300000 -152433.973020 -35340.437676 -2636.083153 -180915.520560 1612.905186 -167912.913560
0.122222 0.077194 0.300000 -134222.220300 7657.661891 10615.317229 -149131.710440 11984.739804 -182777.477840
0.144444 0.077194 0.300000 -177076.719270 -1779.193254 24494.085024 -169643.851660 13478.254356 -131234.872010
0.166667 0.077194 0.300000 -216425.225480 -7685.428864 42533.861075 -182115.501470 5094.727451 -168782.023510
0.188889 0.077194 0.300000 -169787.942650 15749.550668 -7456.979462 -146929.978450 2253.073138 -114413.734140
0.211111 0.077194 0.300000 -147418.982680 -29551.149680 -6421.034684 -176772.493650 -7870.171574 -121481.692950
0.233333 0.077194 0.300000 -168675.236310 4091.827094 36876.991881 -156024.071670 -22266.570566 -151060.863130
0.255556 0.077194 0.300000 -149286.377050 -7221.195827 -16542.965360 -114525.614700 -31450.878742 -115410.638990
0.277778 0.077194 0.300000 -189155.092100 -20741.034937 13606.211747 -182497.787820 17226.522868 -184832.567450
0.300000 0.077194 0.300000 -174710.135550 10069.657175 -40178.103765 -201107.122800 -16742.834826 -141107.541850
0.322222 0.077194 0.300000 -206094.922020 4652.855889 3399.688220 -185696.293190 -41053.947624 -198217.691900
0.344444 0.077194 0.300000 -174356.592670 1878.366080 3747.200693 -145968.674690 12213.921728 -165854.459570
0.366667 0.077194 0.300000 -114321.546840 -674.209103 41338.846583 -132346.604700 3633.572615 -176314.022210
0.388889 0.077194 0.300000 -38083.539185 5611.420566 -4575.532328 -95872.351472 4404.440983 -103205.134530
0.011111 0.099250 0.300000 -65002.494835 13228.727386 8120.765608 -170835.581980 17373.802027 -142861.674020
0.033333 0.099250 0.300000 -162367.545660 19514.676679 2790.353692 -164523.756240 15500.652409 -128304.655190
0.055556 0.099250 0.300000 -175891.759690 23888.693779 -46153.882323 -137231.318370 -36986.965581 -190096.885300
0.077778 0.099250 0.300000 -115436.992270 36071.650489 26819.688209 -131832.286490 -14182.989073 -173312.163910
0.100000 0.099250 0.300000 -177832.470110 28297.337698 13238.726403 -194285.800200 22745.141440 -150523.271670
0.122222 0.099250 0.300000 -201070.174150 47390.113341 -24467.879134 -208822.779010 -3424.229048 -200634.724980
0.144444 0.099250 0.300000 -127452.157270 27224.284547 -2910.893078 -102926.183830 19031.573227 -166092.801990
0.166667 0.099250 0.300000 -143896.356630 22379.764357 -25761.732815 -154978.370830 13420.529655 -165336.255210
0.188889 0.099250 0.300000 -140780.678690 -11285.248565 -7321.145628 -132807.070930 -7880.734418 -155382.353150
0.211111 0.099250 0.300000 -91800.831691 -19552.639387 -7254.498173 -161488.506690 -14852.838017 -152287.466650
0.233333 0.099250 0.300000 -112179.280040 6073.647864 -10609.630324 -174342.691730 16473.822034 -165832.576020
0.255556 0.099250 0.300000 -144427.528730 9972.982507 -34768.584925 -134842.227290 -6088.714144 -147487.382930
0.277778 0.099250 0.300000 -135665.903320 13056.492086 55285.526504 -151245.437240 7934.806398 -110518.492960
0.300000 0.099250 0.300000 -132183.427120 25121.143984 7372.223907 -141303.481220 35766.523935 -153266.800970
0.322222 0.099250 0.300000 -149308.898680 18449.649814 -31132.700672 -163564.428650 -17301.626980 -174373.717160
0.344444 0.099250 0.300000 -173968.977360 -19961.834694 14836.267089 -126457.610850 32121.248093 -182302.342830
0.366667 0.099250 0.300000 -233612.262670 23158.771942 2738.977727 -191200.799320 -9019.692515 -167018.975080
0.388889 0.099250 0.300000 -87026.348212 9177.804653 11817.701454 -89038.432586 -377.311816 -147260.437380
0.011111 0.121306 0.300000 -102527.799690 -472.275221 25684.412494 -169220.900650 11619.415565 -127071.269260
0.033333 0.121306 0.300000 -157697.462650 25115.702900 50565.864045 -151577.212270 -22303.490834 -133224.466000
0.055556 0.121306 0.300000 -108806.970530 -25461.630566 7870.067383 -125247.987270 16703.703740 -154017.928690
0.077778 0.121306 0.300000 -166547.306840 14810.047421 -42739.581115 -168905.048770 1385.363663 -169903.469770
0.100000 0.121306 0.300000 -137359.982100 14124.264809 3338.882686 -138325.708030 -6866.241196 -170236.661100
0.122222 0.121306 0.300000 -101398.712810 34239.712239 -3007.474102 -156157.928860 11969.929583 -92718.783074
0.144444 0.121306 0.300000 -69743.017970 -9709.248613 -14321.632449 -70850.878112 -16972.790150 -76405.499413
0.166667 0.121306 0.300000 -144858.173580 48870.658169 -2399.900807 -193531.605460 11084.352982 -185227.954120
0.188889 0.121306 0.300000 -114510.150990 -2288.812539 8518.739246 -115674.932850 -2562.427572 -113996.623310
0.211111 0.121306 0.300000 -78989.319972 -13585.930612 6211.669433 -100997.219300 -5000.288463 -147438.812440
0.233333 0.121306 0.300000 -132171.242470 -25414.149336 -14272.936521 -213289.357050 -7360.315089 -122029.435470
0.255556 0.121306 0.300000 -170842.191910 10071.933137 -13161.340974 -170750.886630 -20152.098902 -165375.986000
0.277778 0.121306 0.300000 -157043.629730 -21339.728327 21923.042910 -141799.025400 13568.512532 -143398.652720
0.300000 0.121306 0.300000 -141060.114330 24276.764664 4388.766276 -142736.324010 28468.445832 -160308.421150
0.322222 0.121306 0.300000 -127812.748850 -6256.526358 12669.189607 -145692.632210 646.480324 -143426.873650
0.344444 0.121306 0.300000 -130499.312390 -1394.280739 40506.379266 -113332.158370 -10982.744944 -146288.330030
0.366667 0.121306 0.300000 -143735.010830 -2116.147026 886.205115 -177863.039860 7515.102693 -173999.218180
0.388889 0.121306 0.300000 -89162.378868 -5942.771268 -1684.332142 -45492.232897 -7424.941221 -96569.716868
0.011111 0.143361 0.300000 -62956.122411 7390.902990 -12921.237595 -160265.745190 -19062.741878 -135054.035120
0.033333 0.143361 0.300000 -135224.975750 7137.991388 -3292.558760 -148981.162370 1801.238126 -138835.825420
0.055556 0.143361 0.300000 -118481.199870 -22617.975276 -17483.218897 -116977.201130 5384.557199 -124904.357690
0.077778 0.143361 0.300000 -158625.095070 -36130.915713 -10575.273375 -190421.488340 -34353.489502 -167717.313770
0.100000 0.143361 0.300000 -92974.184033 -25284.933125 6775.621197 -104684.913890 -11547.117435 -163430.578490
0.122222 0.143361 0.300000 -129082.234520 -11896.251714 5223.990325 -165406.295320 2818.480595 -182677.845150
0.144444 0.143361 0.300000 -135459.091300 28155.592604 6311.393531 -120417.267570 -4185.190725 -106366.888030
0.166667 0.143361 0.300000 -122813.579460 -585.094149 9771.760698 -119843.802140 38822.677534 -94368.697677
0.188889 0.143361 0.300000 -103158.687660 34629.746010 11420.617696 -141375.128780 -43824.205572 -139899.607020
0.211111 0.143361 0.300000 -125586.339260 -12437.807160 4827.084347 -183116.831010 4504.945577 -128784.665950
0.233333 0.143361 0.300000 -129704.749580 -13942.993827 -4236.011949 -164482.144250 27120.345329 -152303.697740
0.255556 0.143361 0.300000 -129653.578190 -6997.471544 5208.394665 -151644.841410 10661.178413 -166015.626480
0.277778 0.143361 0.300000 -107971.991070 25550.716937 10777.373944 -129949.839880 922.220173 -98431.131088
0.300000 0.143361 0.300000 -126227.666780 -10095.171993 -11809.345269 -154225.478180 36800.281823 -130928.621170
0.322222 0.143361 0.300000 -93167.016865 -1548.802565 17703.915223 -115184.355940 -108.743907 -105936.472520
0.344444 0.143361 0.300000 -111708.932610 6708.731262 -240.337275 -145525.063280 1811.254756 -123139.866280
0.366667 0.143361 0.300000 -130052.132660 12111.849114 5506.824403 -77613.608956 -29501.330479 -110233.720040
0.388889 0.143361 0.300000 -78943.378805 5640.585198 -7314.971771 -91707.472217 -15345.662017 -144115.744480
0.011111 0.165417 0.300000 -80725.379999 6890.839222 -3221.940488 -154922.734430 178.047590 -171372.998650
0.033333 0.165417 0.300000 -177043.821170 -2762.108243 9907.106541 -207031.553210 -6339.431572 -127483.326810
0.055556 0.165417 0.300000 -178304.429900 1341.880904 39070.639162 -149656.776160 -46687.606618 -132654.597210
0.077778 0.165417 0.300000 -112507.255870 -18775.872966 15172.618269 -102139.249140 -10137.626378 -122882.507610
0.100000 0.165417 0.300000 -153021.006270 752.158854 11807.882593 -108905.911600 30445.538013 -153735.600700
0.122222 0.165417 0.300000 -153863.060820 19767.336709 -41300.329826 -162548.753260 -919.490605 -123374.550600
0.144444 0.165417 0.300000 -239539.426140 -21576.231281 5107.140474 -103906.154860 -10655.783925 -171882.545690
0.166667 0.165417 0.300000 -153796.511010 -25854.207743 -12980.320729 -146662.163870 -4136.933793 -153066.393400
0.188889 0.165417 0.300000 -203622.683710 -19275.846144 -20395.039184 -151324.888910 -35385.949540 -136302.682700
0.211111 0.165417 0.300000 -223023.498830 -34008.932779 15340.667893 -205846.979500 -23716.025527 -162911.159870
0.233333 0.165417 0.300000 -140163.625400 -6255.430814 14858.177861 -152957.238780 -23722.552086 -139858.561390
0.255556 0.165417 0.300000 -168369.668050 -4652.985098 4052.758873 -192233.720230 -27819.055659 -174175.695520
0.277778 0.165417 0.300000 -140753.286330 27854.154341 21533.871491 -110092.975140 -3675.386351 -163949.560350
0.300000 0.165417 0.300000 -98995.962953 -16655.712475 -4750.214114 -90652.991270 4018.189634 -115475.905970
0.322222 0.165417 0.300000 -149115.408960 -21338.207634 -33973.823851 -155750.835140 -25076.992575 -153514.740260
0.344444 0.165417 0.300000 -131283.822420 49.050243 3129.751537 -176704.110950 -7893.169812 -91203.765763
0.366667 0.165417 0.300000 -130426.553880 -21903.458361 2519.589521 -137968.346530 23711.647398 -177502.088340
0.388889 0.165417 0.300000 -52728.355952 30340.106691 3092.488240 -107050.998900 -22638.475074 -153533.425840
0.011111 0.187472 0.300000 -80230.391345 -14166.591510 -13197.047948 -152316.727340 23517.215032 -152342.637780
0.033333 0.187472 0.300000 -98076.590700 -13807.757348 -10508.057657 -108263.537010 -4364.007386 -104253.658830
0.055556 0.187472 0.300000 -91571.248093 -8311.413174 -10021.658467 -109756.170910 20175.518814 -126123.048570
0.077778 0.187472 0.300000 -142961.519630 29426.408106 -4706.702689 -111390.025660 -10645.756226 -148584.245110
0.100000 0.187472 0.300000 -113188.342270 -1693.723041 14856.111272 -129488.389370 -3926.736327 -106162.528480
0.122222 0.187472 0.300000 -143386.347690 -19824.720112 8760.224701 -209234.726380 5966.501232 -177856.414390
0.144444 0.187472 0.300000 -96834.938152 -13124.673918 -1988.410910 -117388.299640 -18897.948378 -105154.599760
0.166667 0.187472 0.300000 -173798.607480 -35871.765305 28831.295678 -89090.808166 -11211.420383 -156625.886100
0.188889 0.187472 0.300000 -181131.129800 -18487.025875 9200.879136 -168400.308320 -24654.028051 -154123.523800
0.211111 0.187472 0.300000 -198651.578640 36772.342712 21295.333746 -178440.890100 -28501.833755 -197464.506410
0.233333 0.187472 0.300000 -137563.073360 -5708.972171 28639.803904 -139881.545340 -3759.050779 -105851.097510
0.255556 0.187472 0.300000 -149358.923730 -12738.673907 13717.295557 -157064.950370 -28515.819671 -124903.654600
0.277778 0.187472 0.300000 -118667.093870 -21948.073475 -16027.115315 -97165.015116 10467.174166 -114294.546520
0.300000 0.187472 0.300000 -122904.374430 8710.623703 -23485.901226 -117256.898190 24447.002105 -125758.937680
0.322222 0.187472 0.300000 -137402.082860 -12788.206303 14641.045493 -169597.518680 8031.574216 -114777.768800
0.344444 0.187472 0.300000 -157351.438780 4752.500621 -7728.246996 -161261.528810 -39967.454529 -160791.312650
0.366667 0.187472 0.300000 -172034.113810 4932.576721 16618.362609 -164298.543740 34918.160855 -139289.024490
0.388889 0.187472 0.300000 -93175.986906 20198.505479 13362.399948 -119928.754520 -19217.015977 -177816.613880
0.011111 0.209528 0.300000 -78735.618214 -17443.000715 -12943.468740 -168580.230480 -19028.431688 -153341.873740
0.033333 0.209528 0.300000 -115633.904490 -1057.182707 -14087.937246 -139744.679370 -18379.585282 -156208.812840
0.055556 0.209528 0.300000 -77517.520065 10138.246000 -19481.178250 -114865.887900 17367.666106 -184305.810320
0.077778 0.209528 0.300000 -124187.756440 30191.312504 -10481.043633 -114152.199170 -11750.791585 -159324.506150
0.100000 0.209528 0.300000 -117560.522560 -3844.369209 7775.230798 -161794.410160 -25362.332586 -182525.569030
0.122222 0.209528 0.300000 -100089.173640 -1721.422273 495.480528 -143878.810720 5316.812222 -116226.558210
0.144444 0.209528 0.300000 -133764.135890 3856.240591 4924.859758 -158401.887880 -27596.150140 -178297.255760
0.166667 0.209528 0.300000 -108320.193500 1768.532344 -15733.207950 -79446.268465 10445.396971 -70286.886011
0.188889 0.209528 0.300000 -137836.707200 -6444.372177 -29566.847200 -156838.336380 -13913.475430 -169088.624150
0.211111 0.209528 0.300000 -195225.242390 18854.717190 -44854.866564 -168821.891190 -17859.390963 -121215.786660
0.233333 0.209528 0.300000 -157431.020890 18347.771487 -773.991894 -146678.504820 4404.961052 -139097.872280
0.255556 0.209528 0.300000 -152846.830480 7857.606082 13443.488928 -186768.091150 -20762.479314 -162369.358470
0.277778 0.209528 0.300000 -150018.692170 -33223.989325 18433.931250 -141717.657520 25109.819384 -175022.475230
0.300000 0.209528 0.300000 -153003.611380 -6145.919259 22580.540657 -151930.540760 -20811.075044 -143573.802300
0.322222 0.209528 0.300000 -172017.908480 34007.850977 -5378.594121 -173217.498480 -21947.373734 -145550.146780
0.344444 0.209528 0.300000 -167918.947890 -37433.126170 -19913.679701 -152809.140730 30916.468692 -132879.233130
0.366667 0.209528 0.300000 -153232.996220 27725.659948 1945.092013 -129764.329390 -19942.083249 -176391.253240
0.388889 0.209528 0.300000 -64765.823765 -11346.652670 1214.550768 -139863.530610 6184.390395 -164856.005980
0.011111 0.231583 0.300000 -102465.996330 -5090.676185 5693.329981 -202356.685620 27294.230662 -150014.233410
0.033333 0.231583 0.300000 -156435.995030 -27819.900218 19963.991598 -157852.352250 -4557.346783 -143368.718360
0.055556 0.231583 0.300000 -130550.146710 -20799.269204 5604.414834 -134406.243060 21653.966175 -116170.978670
0.077778 0.231583 0.300000 -107884.451460 27155.901220 -9135.245253 -80926.142447 3798.116509 -73668.912237
0.100000 0.231583 0.300000 -176005.279550 36654.558704 -27464.315646 -178232.191240 6736.784708 -123636.499910
0.122222 0.231583 0.300000 -147364.674320 1257.724402 8608.407663 -142200.588710 -27539.895244 -147061.740330
0.144444 0.231583 0.300000 -102810.232810 -11671.850814 3261.548129 -164150.811890 -12296.798691 -135166.245930
0.166667 0.231583 0.300000 -126938.927980 16570.291948 -13766.152928 -144886.845470 -2382.237724 -172330.166000
0.188889 0.231583 0.300000 -182157.806180 -835.517515 2612.912846 -201468.578820 -11005.864940 -195646.340580
0.211111 0.231583 0.300000 -119865.619080 13529.915354 21135.457626 -140762.998200 -5454.178128 -123895.087390
0.233333 0.231583 0.300000 -72609.081145 -12549.693262 8827.434991 -168385.404780 19004.889460 -140663.547870
0.255556 0.231583 0.300000 -123048.656820 10981.948223 -15565.995223 -168151.454480 9442.389114 -172356.120030
0.277778 0.231583 0.300000 -158330.417160 18594.580153 -3842.592517 -124585.729750 29736.721891 -165716.577880
0.300000 0.231583 0.300000 -212239.870270 -37625.633636 28598.191322 -249480.374130 7252.857394 -179622.846890
0.322222 0.231583 0.300000 -176216.026400 10999.568862 -31455.016317 -115338.885470 -8085.482836 -125253.810850
0.344444 0.231583 0.300000 -103394.071360 -17907.462590 11366.905951 -144942.243590 27852.649958 -161931.360720
0.366667 0.231583 0.300000 -142156.103670 9352.095260 6989.659329 -109207.340390 1008.046459 -133000.385000
0.388889 0.231583 0.300000 -80493.189670 -292.326687 -5056.014261 -135491.781420 -5346.207914 -143350.179810
0.011111 0.253639 0.300000 -85133.647433 17250.267167 19383.030391 -216500.676810 2445.109846 -152485.586120
0.033333 0.253639 0.300000 -147954.293880 -25862.820957 19399.429932 -109912.246180 -15215.422935 -134811.261140
0.055556 0.253639 0.300000 -142378.127650 276.370147 -11386.562160 -145664.452700 -12853.116508 -156758.528630
0.077778 0.253639 0.300000 -165350.170380 21229.825818 580.338294 -123455.083200 -1938.295772 -163700.322590
0.100000 0.253639 0.300000 -92821.005884 4144.958968 15665.977335 -166369.323050 -16399.781169 -141818.699190
0.122222 0.253639 0.300000 -174940.475650 38793.776998 -26550.791433 -207968.115960 3813.908455 -106564.305340
0.144444 0.253639 0.300000 -195772.658170 42222.936975 -19350.754901 -219948.961970 22888.085131 -138719.084490
0.166667 0.253639 0.300000 -140353.480130 495.087270 -6333.949395 -163017.913250 18059.677641 -129581.651890
0.188889 0.253639 0.300000 -145225.072890 -38782.266256 -8763.660557 -124147.330470 -5655.468701 -108684.124860
0.211111 0.253639 0.300000 -137707.361110 -24896.383276 7194.735530 -181894.575630 16076.918302 -183639.783370
0.233333 0.253639 0.300000 -123923.396590 7855.663807 11164.293429 -133685.727160 6807.811496 -133463.185690
0.255556 0.253639 0.300000 -92710.611441 -49029.885546 10353.452939 -121746.223450 4727.780542 -100766.074980
0.277778 0.253639 0.300000 -183810.225970 16284.590723 -32216.270978 -159203.521430 -10370.444450 -125049.288440
0.300000 0.253639 0.300000 -197454.237830 -10281.112743 -15.233755 -158173.291920 -14508.975020 -134325.504430
0.322222 0.253639 0.300000 -155239.590590 -11649.759275 -4725.318582 -158484.883290 15775.431514 -160138.330470
0.344444 0.253639 0.300000 -115913.979380 3225.778731 9317.302689 -134345.995580 -29384.672468 -147919.624970
0.366667 0.253639 0.300000 -159798.210770 -3466.750945 -7407.561005 -131878.331660 -19996.362172 -105494.098760
0.388889 0.253639 0.300000 -95453.942040 4607.890462 25898.659331 -147972.197830 -9942.114628 -175539.708040
0.011111 0.275694 0.300000 -74139.084894 -9620.793333 -29995.732659 -187933.026470 -5717.224878 -124605.466190
0.033333 0.275694 0.300000 -89723.047381 -737.626987 -20128.649905 -84033.745744 6001.064075 -103419.900430
0.055556 0.275694 0.300000 -144702.205090 48555.590259 -9826.148273 -229925.339920 -28526.192546 -218090.662490
0.077778 0.275694 0.300000 -167008.354770 1894.447599 -13030.076050 -133030.752480 -27841.554159 -151310.591480
0.100000 0.275694 0.300000 -172008.426670 -16857.445597 -10436.529323 -154129.394130 -16857.073137 -195357.391870
0.122222 0.275694 0.300000 -153040.654300 24944.836998 -12745.046506 -166515.940200 23143.352754 -117300.841680
0.144444 0.275694 0.300000 -144881.965610 -8238.123354 -23342.369347 -211490.556650 -14015.052635 -151212.956450
0.166667 0.275694 0.300000 -95307.063723 -10707.869604 8019.838713 -97564.047745 3754.204665 -111965.465500
0.188889 0.275694 0.300000 -140599.518580 -20549.980049 20813.896091 -172294.335590 3161.554566 -128744.671290
0.211111 0.275694 0.300000 -153584.428470 5069.974992 -15894.591482 -188232.226090 25576.558086 -144816.602140
0.233333 0.275694 0.300000 -125832.847980 -46376.138745 13949.481105 -149500.241250 18381.628786 -145314.169230
