# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.277778 -173435.446710 17096.979174 -12569.860591 -255639.146720 -88.143808 -150817.789750
0.144444 0.187472 0.277778 -124621.863620 37531.894105 -9028.732123 -190071.959970 -94249.271643 -166889.464420
0.166667 0.187472 0.277778 -155360.534680 -9741.048725 -32531.297984 -201860.001400 37237.626327 -187261.977350
0.188889 0.187472 0.277778 -149691.896700 -8057.085078 -23993.949137 -160993.726700 -19350.872218 -155803.910250
0.211111 0.187472 0.277778 -148763.038670 16369.781134 14361.920314 -181953.003190 -4321.237934 -145496.773920
0.233333 0.187472 0.277778 -149602.945970 -25848.574638 -21470.925348 -242119.624470 19630.945472 -173420.344050
0.255556 0.187472 0.277778 -213810.803000 3998.620666 16154.555441 -195654.414360 -16589.255019 -227476.956040
0.277778 0.187472 0.277778 -194498.597110 36518.224801 -18668.422111 -201230.864050 -25076.183108 -191750.671340
0.300000 0.187472 0.277778 -137235.700340 8127.777708 -25407.983806 -151169.338160 -23616.124742 -141013.971430
0.322222 0.187472 0.277778 -144939.918740 -22663.025168 -19709.851355 -132743.299790 -35148.897911 -156737.297660
0.344444 0.187472 0.277778 -107818.284560 -19665.541509 16424.499603 -188514.612470 -3872.747944 -146785.204410
0.366667 0.187472 0.277778 -174944.869400 17644.205314 6409.126345 -206708.647330 -27017.746110 -179228.267650
0.388889 0.187472 0.277778 -91274.813769 6808.666004 22599.875613 -185149.827450 9873.005385 -172792.572930
0.011111 0.209528 0.277778 -83291.007036 -27226.007010 895.584025 -219039.563000 -5047.232665 -154241.430680
0.033333 0.209528 0.277778 -154999.130800 -1885.344988 -4695.708641 -113422.715140 3726.038747 -126305.188570
0.055556 0.209528 0.277778 -205416.997810 29684.760786 184.871203 -234801.934650 46609.171197 -221912.179740
0.077778 0.209528 0.277778 -159041.184160 -20936.965079 8245.529721 -189420.093630 -23734.880265 -181726.741990
0.100000 0.209528 0.277778 -186927.378670 13774.283837 -12322.585609 -191182.286920 4153.931673 -139951.448630
0.122222 0.209528 0.277778 -197454.389270 31659.507662 27338.917308 -208213.627140 -260.220559 -167090.148890
0.144444 0.209528 0.277778 -229009.501600 16271.492023 36243.750922 -142710.456210 -29908.662812 -143802.143290
0.166667 0.209528 0.277778 -209733.061370 7462.235846 35697.883204 -169960.143260 32596.613697 -128527.909660
0.188889 0.209528 0.277778 -266673.106670 10044.496007 10868.529842 -223301.220010 12627.533804 -201294.829710
0.211111 0.209528 0.277778 -149504.322430 -9532.036607 -108.981695 -192805.752580 18262.317388 -192917.641190
0.233333 0.209528 0.277778 -197612.018690 -127.498759 28499.662833 -167759.480660 -1936.137011 -100991.223360
0.255556 0.209528 0.277778 -195658.572710 -10165.375152 -30781.383107 -190584.268170 12489.114880 -131635.381740
0.277778 0.209528 0.277778 -155672.677990 24557.285861 3708.276760 -174763.786230 -6144.888298 -190197.784020
0.300000 0.209528 0.277778 -153379.323860 8101.902340 28953.534867 -124801.339580 2212.696893 -123745.750710
0.322222 0.209528 0.277778 -144285.028970 -6444.917828 15595.313312 -122831.964600 -16690.315861 -168490.995610
0.344444 0.209528 0.277778 -206733.932490 10952.886696 -39785.661413 -211765.650880 39902.792583 -199157.157450
0.366667 0.209528 0.277778 -130656.356930 -4740.840401 -3359.332741 -253668.752340 -13847.477068 -165283.866170
0.388889 0.209528 0.277778 -77536.257406 -6924.848641 21519.930235 -146791.897180 15097.919223 -199316.447590
0.011111 0.231583 0.277778 -92247.861291 -52486.177990 13877.751371 -180910.445090 33731.213532 -209628.538180
0.033333 0.231583 0.277778 -132494.883360 -25711.707634 -2246.682172 -180061.585650 13232.396436 -157089.439320
0.055556 0.231583 0.277778 -123125.367570 4418.226329 30955.891882 -143029.178390 14254.378970 -114769.461910
0.077778 0.231583 0.277778 -197882.219770 -17055.342012 -627.901539 -242914.611620 18032.551449 -166962.084530
0.100000 0.231583 0.277778 -152903.463610 49278.316812 -16539.404754 -150425.148630 -19981.214487 -121262.614590
0.122222 0.231583 0.277778 -135723.606200 -9717.479284 -684.891647 -222367.381000 -9750.548383 -144019.188210
0.144444 0.231583 0.277778 -126876.282060 22026.772105 1557.216940 -188240.240530 -23679.079163 -165076.172930
0.166667 0.231583 0.277778 -165598.138390 21211.250263 -8032.480590 -229819.064300 23430.853815 -154971.142620
0.188889 0.231583 0.277778 -65828.985435 5555.654287 1108.213471 -145662.273750 -10735.495028 -127968.188820
0.211111 0.231583 0.277778 -140798.079190 14749.663288 17147.446121 -232317.723420 -15595.351657 -147658.287350
0.233333 0.231583 0.277778 -166944.358730 23048.546459 -1725.682961 -168156.371230 21950.596312 -115141.557070
0.255556 0.231583 0.277778 -147847.386990 1177.764737 -32701.865512 -119731.034090 -190.749397 -162859.364630
0.277778 0.231583 0.277778 -145288.102280 -28049.185149 -9855.525966 -240385.060880 39486.795954 -192600.690940
0.300000 0.231583 0.277778 -156203.674680 5013.103278 -6348.359732 -179886.561750 9028.864063 -121959.644490
0.322222 0.231583 0.277778 -164080.414700 27668.335002 11065.388887 -169189.784690 -31899.655267 -213267.957970
0.344444 0.231583 0.277778 -140087.693490 6647.700274 20520.261193 -194815.506660 12104.590420 -101736.826490
0.366667 0.231583 0.277778 -169020.992780 -14122.339651 17447.712802 -265572.503360 -5230.780374 -150615.524960
0.388889 0.231583 0.277778 -95130.110802 -14892.838283 -16130.469393 -218022.501220 7439.264766 -147599.484500
0.011111 0.253639 0.277778 -45095.576495 -8997.990296 -13775.611583 -147058.700030 -20851.022382 -171281.490170
0.033333 0.253639 0.277778 -165499.926160 -5700.804338 -3523.070853 -212927.499470 -6629.848350 -195759.779010
0.055556 0.253639 0.277778 -148704.095200 -3765.647333 12121.134320 -206648.679990 -6766.053354 -187187.783970
0.077778 0.253639 0.277778 -134434.829900 3270.645325 -39103.005307 -205838.869060 -6926.450518 -178899.911710
0.100000 0.253639 0.277778 -229524.831690 21852.380305 -36172.315893 -179293.432830 -13218.868972 -234731.005940
0.122222 0.253639 0.277778 -90440.138468 -8802.981068 -13775.379688 -102099.898590 4215.987776 -122003.523970
0.144444 0.253639 0.277778 -112972.031630 2252.110815 -764.450370 -197183.369470 -20879.140994 -146699.291200
0.166667 0.253639 0.277778 -146812.443270 13179.655962 -19244.051177 -146590.142830 -24076.846576 -156498.736880
0.188889 0.253639 0.277778 -243922.790330 43639.822967 -8305.181728 -187994.022280 43529.211386 -204443.255970
0.211111 0.253639 0.277778 -164279.836920 12435.306767 37131.766422 -233495.168590 -4514.424227 -160738.336860
0.233333 0.253639 0.277778 -130220.115990 -29618.761140 -439.839763 -200965.500820 30461.793819 -178110.732820
0.255556 0.253639 0.277778 -148674.743810 31252.239321 2169.170813 -200683.116300 24209.914488 -96971.247951
0.277778 0.253639 0.277778 -178100.832500 7890.453014 30478.039360 -213343.137080 20192.366235 -165905.904430
0.300000 0.253639 0.277778 -159401.476820 -9958.029741 -30342.799952 -187589.442170 -14708.714586 -168638.278380
0.322222 0.253639 0.277778 -194309.001650 -8720.229850 12219.640086 -175613.925260 -2415.222167 -205660.206510
0.344444 0.253639 0.277778 -190131.497680 24438.267347 -63291.910731 -163225.885730 -46800.717169 -190346.276110
0.366667 0.253639 0.277778 -174161.621350 -24030.512259 12824.353904 -223133.354810 -14557.825525 -172088.963730
0.388889 0.253639 0.277778 -56976.826382 -34546.028115 -15572.906224 -216326.181210 -26114.235951 -181741.242530
0.011111 0.275694 0.277778 -52881.768945 -15598.891669 -8434.610666 -101677.942550 -16022.864304 -117780.027990
0.033333 0.275694 0.277778 -163182.907120 -7860.713461 26070.980892 -244208.445890 -10177.732672 -156558.624290
0.055556 0.275694 0.277778 -117537.064960 -12415.854274 -10419.002221 -198046.935370 17887.475968 -170883.973250
0.077778 0.275694 0.277778 -133337.502860 -8897.250201 9874.218230 -226434.293530 -6490.951408 -186265.058040
0.100000 0.275694 0.277778 -124226.495750 -13053.403168 28096.100441 -193777.610710 -19929.058978 -185970.720050
0.122222 0.275694 0.277778 -106175.673380 14576.870693 -3790.143892 -120877.751490 19899.357729 -92838.635721
0.144444 0.275694 0.277778 -161050.366960 10252.323604 1313.034300 -203186.990380 10769.851079 -167377.566280
0.166667 0.275694 0.277778 -123419.152970 -9674.041349 11909.289093 -217962.614340 -16404.213906 -143978.058690
0.188889 0.275694 0.277778 -126375.480710 -38317.545614 -14258.288342 -157573.745370 -35140.509565 -155128.667780
0.211111 0.275694 0.277778 -136574.151220 -13004.327453 24425.350827 -185757.427930 -23759.739706 -130974.198960
0.233333 0.275694 0.277778 -162345.812540 -10128.562102 -53504.848227 -158800.750910 38784.828883 -161129.062410
0.255556 0.275694 0.277778 -129106.602640 7638.279995 30367.916934 -270042.177970 -25452.217086 -167523.487670
0.277778 0.275694 0.277778 -141160.754270 15074.546128 45197.229437 -154313.602250 -15612.508593 -153585.111270
0.300000 0.275694 0.277778 -136106.073010 5837.377589 1715.793384 -212709.299390 -32901.194272 -137531.028600
0.322222 0.275694 0.277778 -185836.392940 11026.414631 14819.656891 -162174.132130 -8971.111649 -161574.293150
0.344444 0.275694 0.277778 -120526.433100 9805.389755 -3506.399275 -185393.846930 10437.820760 -112941.182940
0.366667 0.275694 0.277778 -141427.800450 -23792.207655 -4298.714362 -201079.403000 -54742.783891 -178661.027770
0.388889 0.275694 0.277778 -85724.733542 -27951.479605 4882.436456 -217617.950710 -3860.695363 -124835.369130
0.011111 0.297750 0.277778 -87837.104470 -24830.431572 28331.278697 -173953.161810 -14260.353462 -183959.622730
0.033333 0.297750 0.277778 -148078.507190 47549.549727 4356.499554 -163468.929860 21402.998952 -143117.654330
0.055556 0.297750 0.277778 -175906.450270 -9256.654882 25793.735359 -229339.001670 -54772.351477 -226890.867740
0.077778 0.297750 0.277778 -180600.196170 -458.680207 -40352.834529 -204847.323130 -37355.815031 -190606.991850
0.100000 0.297750 0.277778 -165080.519420 -20629.520825 -22025.353546 -181869.308970 15188.232303 -175018.070920
0.122222 0.297750 0.277778 -168948.930180 -8453.490814 -11148.223461 -186611.988880 30987.179349 -176084.158150
0.144444 0.297750 0.277778 -145889.837550 12158.071416 2844.814029 -181786.403990 26890.537645 -171919.208290
0.166667 0.297750 0.277778 -150381.184010 -737.228859 19245.567888 -159225.167600 -8929.358335 -116515.117990
0.188889 0.297750 0.277778 -110641.014990 -34336.731277 6776.895381 -207456.067330 16096.555001 -133774.342440
0.211111 0.297750 0.277778 -136521.013400 -4045.137151 369.745395 -119779.890340 -11382.102274 -142238.258290
0.233333 0.297750 0.277778 -162976.513470 8198.545141 21573.061081 -161207.143260 41841.108884 -191025.895990
0.255556 0.297750 0.277778 -122990.485650 52660.457016 4104.989443 -222713.099980 39499.245634 -122079.211160
0.277778 0.297750 0.277778 -141386.172100 2292.107058 -7202.115611 -169346.339690 -20434.459042 -130227.385930
0.300000 0.297750 0.277778 -240853.965910 49990.052260 25022.728371 -232233.282710 -34052.535063 -202696.670410
0.322222 0.297750 0.277778 -175168.153060 -2767.068402 26109.903773 -126351.111650 5517.316671 -181343.951970
0.344444 0.297750 0.277778 -204534.315750 -12775.536923 17804.928052 -167830.560780 -11775.681398 -145231.888920
0.366667 0.297750 0.277778 -155550.649480 -21762.858120 15375.561391 -206513.571940 -7634.222306 -167791.554650
0.388889 0.297750 0.277778 -17781.126266 16913.915919 -22672.273487 -197084.691920 -7714.932448 -180571.508480
0.011111 0.319806 0.277778 -83015.220636 -19100.613275 24627.044049 -184500.579710 -28231.883882 -207365.015940
0.033333 0.319806 0.277778 -139735.590160 -17695.587072 -18287.013036 -178800.739530 -86.028647 -206939.260860
0.055556 0.319806 0.277778 -157556.021950 14210.106347 23372.364832 -159393.953050 -9957.623837 -151754.945140
0.077778 0.319806 0.277778 -127879.025390 -22025.954449 -630.278255 -142175.861610 9626.964119 -108440.823980
0.100000 0.319806 0.277778 -174196.168590 5033.622820 -1066.706657 -226064.100060 -1838.047264 -176515.232940
0.122222 0.319806 0.277778 -235061.688040 -4494.440520 -10775.573036 -155202.551880 -6524.142544 -177921.504870
0.144444 0.319806 0.277778 -196834.565010 8761.190039 -22108.131127 -208382.803230 -18189.685940 -127969.444660
0.166667 0.319806 0.277778 -115498.009490 26893.607211 24256.552837 -145633.977360 35888.179587 -153315.323040
0.188889 0.319806 0.277778 -148117.586180 4114.707135 1167.159214 -213492.087470 13005.804140 -156423.806360
0.211111 0.319806 0.277778 -192011.136870 -12721.580886 17543.171567 -213363.597360 -13528.951910 -166562.171650
0.233333 0.319806 0.277778 -161916.667680 21680.344106 -33053.941836 -164862.921190 9083.826935 -133322.455440
0.255556 0.319806 0.277778 -159818.722710 10666.811053 -27898.794305 -156280.100180 -3736.624625 -221784.875710
0.277778 0.319806 0.277778 -146311.027740 50779.765940 -2149.562895 -209115.875800 11414.675755 -159652.479550
0.300000 0.319806 0.277778 -134277.417880 -8507.750075 -4634.926102 -178336.782250 -24308.392962 -151386.008680
0.322222 0.319806 0.277778 -149579.497720 -35043.685283 -44548.366093 -140731.588660 31270.530558 -183340.396830
0.344444 0.319806 0.277778 -186521.723350 9735.808759 -34138.666627 -180173.280350 -36965.773035 -248132.803240
0.366667 0.319806 0.277778 -147302.721680 -8801.838015 -14926.379813 -178987.499060 3547.451140 -159134.436530
0.388889 0.319806 0.277778 -97486.151279 -14482.309530 -15613.775301 -255643.021950 40387.414715 -191996.451640
0.011111 0.341861 0.277778 -74847.590919 14953.624005 -7133.964452 -208536.077100 -1914.267219 -147712.923120
0.033333 0.341861 0.277778 -179636.925020 7072.537351 -7591.088050 -197265.245330 54273.441454 -171688.874790
0.055556 0.341861 0.277778 -119361.146530 -9363.746386 -26181.549158 -139886.280340 1119.191603 -138743.744010
0.077778 0.341861 0.277778 -154122.888940 39777.242775 33503.729825 -148884.092930 -6725.362702 -170138.749060
0.100000 0.341861 0.277778 -119069.658490 -23230.011729 -6443.378976 -199318.874880 -19786.502637 -127106.995590
0.122222 0.341861 0.277778 -188838.345040 20052.882486 -22130.983467 -250248.179550 -941.882109 -204394.684640
0.144444 0.341861 0.277778 -187973.612290 13148.588194 -2897.627311 -158507.344590 22038.393486 -162938.566040
0.166667 0.341861 0.277778 -220851.756780 45701.789531 -48114.760091 -296017.972760 44863.186764 -173189.880720
0.188889 0.341861 0.277778 -164459.876360 43294.972197 -18627.424181 -150394.305670 -1809.502621 -115554.382980
0.211111 0.341861 0.277778 -169202.995350 -54620.775933 6171.469477 -248553.399400 -34803.857576 -164317.662300
0.233333 0.341861 0.277778 -173801.830460 -8407.472090 12127.769285 -235862.056540 40105.682992 -177781.672690
0.255556 0.341861 0.277778 -228429.145730 11238.212793 -48715.363084 -197021.447470 17881.134799 -176444.329080
0.277778 0.341861 0.277778 -162748.512320 -6498.145738 -31626.722664 -245235.918260 11111.149446 -129342.445620
0.300000 0.341861 0.277778 -140817.088690 -14105.152701 -5371.184707 -153710.249890 44593.624546 -178599.949450
0.322222 0.341861 0.277778 -160164.218790 15373.952690 -9169.661665 -193082.323050 -40128.206331 -159829.234240
0.344444 0.341861 0.277778 -125888.623220 -61085.138856 831.809445 -184940.106490 26587.246288 -181630.212430
0.366667 0.341861 0.277778 -210055.142110 3475.321459 1546.944526 -214097.987900 28514.474776 -129881.341330
0.388889 0.341861 0.277778 -87546.146606 -31607.276553 -1712.311834 -194653.218930 9649.170758 -92542.793446
0.011111 0.363917 0.277778 -60121.214352 7836.966544 -15247.619227 -222567.831680 7154.811370 -172556.209090
0.033333 0.363917 0.277778 -112193.797000 -10817.356683 -19268.538936 -194907.281600 -5743.799942 -148365.906390
0.055556 0.363917 0.277778 -119962.254110 -7063.633927 -1487.301667 -186680.764900 18319.931330 -117009.507310
0.077778 0.363917 0.277778 -96945.820710 14917.510483 -16833.562826 -129394.535910 30562.924497 -184897.828890
0.100000 0.363917 0.277778 -93857.745982 21603.734720 -10588.797976 -123696.172780 -3886.743768 -160774.916860
0.122222 0.363917 0.277778 -154863.009660 17585.369119 810.334667 -209419.149730 -54598.912659 -188086.839500
0.144444 0.363917 0.277778 -163600.088050 25840.060374 -419.417457 -186459.099140 33244.448977 -149233.239240
0.166667 0.363917 0.277778 -117174.687570 611.217578 -3692.591035 -147076.842380 17327.173686 -172294.724480
0.188889 0.363917 0.277778 -128655.513630 -8910.672444 -14913.262364 -162441.481150 -24688.391520 -235730.696390
0.211111 0.363917 0.277778 -141760.140100 -11604.705063 14324.795832 -178962.268600 4895.067124 -139418.675810
0.233333 0.363917 0.277778 -199562.843140 16217.563069 -20296.534197 -268900.015500 51126.193242 -216610.321140
0.255556 0.363917 0.277778 -98103.804998 6330.663937 9351.087813 -124390.851090 36585.620531 -89816.304917
0.277778 0.363917 0.277778 -172573.057960 10400.389582 8220.773106 -202935.094750 -38690.453542 -182474.207060
0.300000 0.363917 0.277778 -205910.667040 -15362.950519 -25452.449468 -156663.494550 22447.675888 -172867.471880
0.322222 0.363917 0.277778 -215530.967750 31115.980353 12627.930425 -199690.548640 -11701.579250 -145935.912230
0.344444 0.363917 0.277778 -151036.305640 -4765.571429 18390.325760 -155640.378490 -4296.139988 -204203.756420
0.366667 0.363917 0.277778 -171879.345190 2780.906304 18482.396770 -197276.717420 -26803.969989 -225109.878470
0.388889 0.363917 0.277778 -85770.837890 10114.950820 1465.081898 -139528.446930 -832.957416 -143234.993610
0.011111 0.385972 0.277778 -109019.340540 11186.001199 17015.387648 -79316.116635 14683.814225 -203772.016630
0.033333 0.385972 0.277778 -200624.536660 -50742.823387 16193.440454 -153658.434290 -18876.669661 -260656.624920
0.055556 0.385972 0.277778 -158416.886930 -38765.027224 -14237.921063 -22676.066601 -16900.283311 -202386.707330
0.077778 0.385972 0.277778 -170246.083970 24028.376509 -29368.746482 -50189.945639 9743.802013 -142961.529300
0.100000 0.385972 0.277778 -198747.350860 29927.446615 10500.616922 -61415.003731 -8282.499147 -129113.113260
0.122222 0.385972 0.277778 -122806.982440 18287.530464 -16283.280576 -39431.972864 2573.542304 -95212.288560
0.144444 0.385972 0.277778 -123306.346990 2510.523411 -4878.561058 -43044.869308 21590.955187 -173324.092190
0.166667 0.385972 0.277778 -116081.527710 -7166.074988 5867.616923 -188775.734370 -43153.070504 -184139.328430
0.188889 0.385972 0.277778 -132311.548310 -31620.485389 -30190.194209 -91803.558531 -9255.671856 -116232.100420
0.211111 0.385972 0.277778 -158052.859750 16906.220107 -615.609243 -85627.978324 -33496.574817 -178900.853070
0.233333 0.385972 0.277778 -162026.103600 -38487.162045 -22350.119119 -90986.889954 27947.025446 -169581.248640
0.255556 0.385972 0.277778 -170316.204150 -9686.128220 25336.737490 -81567.901136 6488.043034 -150722.259640
0.277778 0.385972 0.277778 -131200.107140 627.772365 5500.602061 -74571.374182 10960.425724 -113881.218950
0.300000 0.385972 0.277778 -202613.167190 -44548.721542 -38611.318029 -158393.729250 -33894.715797 -285540.628450
0.322222 0.385972 0.277778 -149238.071310 -74731.991691 3208.510519 -25513.844161 -12147.396896 -128645.660730
0.344444 0.385972 0.277778 -186509.963210 -19267.333461 35498.938472 -75626.351111 -10459.713966 -141375.638620
0.366667 0.385972 0.277778 -212421.551240 -13209.464321 19369.911604 -120271.029680 -3709.773922 -185972.361110
0.388889 0.385972 0.277778 -92216.677143 -36344.033802 13072.857476 -17059.039766 5696.993874 -130542.048980
0.011111 0.011028 0.300000 -46731.363946 14743.816621 19401.294190 -106333.758250 -18553.051434 -92902.602470
0.033333 0.011028 0.300000 -137633.437140 -6949.000409 6602.336028 -134806.965440 1603.920893 -98800.733208
0.055556 0.011028 0.300000 -98705.836154 -15890.083713 -5271.111912 -90997.362225 25390.878464 -91911.841722
0.077778 0.011028 0.300000 -81011.169032 -23406.239930 -1382.607757 -95083.648346 10785.384601 -118632.396400
0.100000 0.011028 0.300000 -123238.704810 -5543.850585 22852.445077 -76657.245987 15368.126010 -62989.520711
0.122222 0.011028 0.300000 -91292.543088 -2280.507748 22988.479709 -137110.403800 -6933.109604 -113118.862930
0.144444 0.011028 0.300000 -105313.936230 6887.520579 -6636.188508 -91505.573082 -24867.775416 -98951.027158
0.166667 0.011028 0.300000 -144464.116950 9012.039826 17500.940805 -91201.897239 -10654.183876 -68592.682549
0.188889 0.011028 0.300000 -82225.519305 3518.429612 13588.031580 -101494.813460 -16634.642805 -62078.272831
0.211111 0.011028 0.300000 -58068.380652 -14368.460865 -4767.233569 -109162.695380 -15126.763330 -115686.739910
0.233333 0.011028 0.300000 -93605.146028 181.994675 24825.951383 -108094.591690 16328.441430 -76420.462698
0.255556 0.011028 0.300000 -135546.049360 48086.588965 5952.138723 -144988.858660 -11988.987649 -104801.392300
0.277778 0.011028 0.300000 -124251.124580 41714.617646 2902.835003 -92949.812515 -5956.771619 -78013.927391
0.300000 0.011028 0.300000 -94887.395348 -13393.396607 3301.380265 -94350.776682 3382.985123 -108074.493460
0.322222 0.011028 0.300000 -75046.990382 10646.855605 -9095.457336 -80861.345638 -12408.636022 -86502.275534
0.344444 0.011028 0.300000 -101986.112450 -2570.071375 25982.929782 -114525.576800 29657.407258 -141632.935360
0.366667 0.011028 0.300000 -82623.236475 22933.867047 21989.318524 -80664.316506 9248.976039 -116729.985470
0.388889 0.011028 0.300000 -66026.086699 443.763906 4691.261903 -116889.516780 -13600.364885 -120301.254340
0.011111 0.033083 0.300000 -61603.757739 -1438.469151 -13079.329211 -242315.038200 7865.435416 -220083.293140
0.033333 0.033083 0.300000 -168360.215270 -2349.078110 -6482.838889 -187868.836710 24193.385973 -239598.648050
0.055556 0.033083 0.300000 -167853.188330 -9621.666489 -1851.179427 -151787.831540 41308.080142 -140458.163060
0.077778 0.033083 0.300000 -167020.162810 49188.336282 20000.141085 -276582.213730 -27113.286825 -150050.192720
0.100000 0.033083 0.300000 -226929.460960 6009.610471 15509.618906 -174517.848940 -1104.360366 -195860.726820
0.122222 0.033083 0.300000 -240400.015850 -4993.929087 20394.470967 -286171.616680 4528.619347 -116556.100340
0.144444 0.033083 0.300000 -152121.604940 11831.080799 7760.148087 -138512.784510 -24159.682905 -165748.207460
0.166667 0.033083 0.300000 -138015.675840 3017.587798 -37290.202932 -189645.263550 -31740.212014 -185412.730280
0.188889 0.033083 0.300000 -212371.478150 -21562.704973 -45373.473287 -194103.562230 11752.703037 -148274.133630
0.211111 0.033083 0.300000 -135513.303230 -22041.741519 5489.674945 -223914.326390 33471.235476 -152423.119840
0.233333 0.033083 0.300000 -124075.913340 -3873.960866 -9747.618628 -279085.380520 -16113.648014 -171169.342890
0.255556 0.033083 0.300000 -124258.926000 22939.247312 -45293.150164 -218699.985080 39470.880671 -184160.272470
0.277778 0.033083 0.300000 -126359.313020 6135.852389 -15394.784759 -162280.236930 -28311.926189 -200951.275480
0.300000 0.033083 0.300000 -159900.021750 -9112.741378 11681.434239 -189566.478260 -27129.791657 -127302.102930
0.322222 0.033083 0.300000 -158997.104420 -2549.665311 21785.258615 -179069.095970 -6612.531561 -186022.030320
0.344444 0.033083 0.300000 -124801.769950 16014.112697 -10523.243841 -162879.513320 36401.142032 -145954.590490
0.366667 0.033083 0.300000 -191326.317430 877.697154 -9386.935695 -210098.785750 -35832.899390 -164657.006000
0.388889 0.033083 0.300000 -67038.350771 34639.768297 4385.108642 -214219.258740 -33976.239998 -165142.141030
0.011111 0.055139 0.300000 -76740.906207 -24716.467079 31147.999367 -252907.362170 53199.602543 -191956.952300
0.033333 0.055139 0.300000 -97145.065398 -4076.169423 3878.902070 -126343.301690 -8046.409618 -81212.573634
0.055556 0.055139 0.300000 -183631.396900 10070.177177 2212.390000 -138814.134090 19627.595695 -126321.498700
0.077778 0.055139 0.300000 -278893.872790 51435.645370 -17297.552239 -283158.446920 3299.527042 -270348.489970
0.100000 0.055139 0.300000 -105493.123870 16801.592166 -28422.884409 -109769.525880 10916.900384 -99556.796218
0.122222 0.055139 0.300000 -125976.058970 -6926.029498 -29073.204403 -223490.762310 -743.402546 -178009.003230
0.144444 0.055139 0.300000 -172038.960040 -14117.232304 12990.276185 -192164.284520 3733.095476 -239216.379420
0.166667 0.055139 0.300000 -151540.138640 36914.481074 4275.097235 -208415.680910 19418.200928 -193883.181910
0.188889 0.055139 0.300000 -124246.234210 13455.467363 24669.003114 -113255.867310 37464.092915 -128292.823270
0.211111 0.055139 0.300000 -212883.195270 -23258.365692 4175.033042 -296700.579580 2450.856575 -212185.918370
0.233333 0.055139 0.300000 -178644.628630 7277.658305 12739.436024 -304155.876190 5366.066934 -162522.678510
0.255556 0.055139 0.300000 -179462.961930 -12518.700160 52393.970746 -196085.414450 21134.089003 -167714.507990
0.277778 0.055139 0.300000 -164399.061960 36431.436014 324.858841 -167319.306150 13538.073908 -128264.438680
0.300000 0.055139 0.300000 -228617.103940 -29159.070572 -63272.972582 -198011.163720 -19156.883105 -205108.879560
0.322222 0.055139 0.300000 -152141.951340 -26499.264095 3806.622257 -148711.075390 49863.502539 -97993.603468
0.344444 0.055139 0.300000 -156870.192510 16736.007501 -2379.952602 -175387.376370 10281.538611 -141781.005820
0.366667 0.055139 0.300000 -172001.184050 -18350.774615 -3161.580874 -205558.225030 -25592.512430 -264099.973160
0.388889 0.055139 0.300000 -72137.483705 10133.469382 -10620.344439 -160524.351810 4302.052048 -145199.008080
0.011111 0.077194 0.300000 -109936.364820 -3368.041551 -11005.263773 -225750.394350 23783.444197 -214117.177470
0.033333 0.077194 0.300000 -177738.423630 11393.046704 3246.781866 -243629.319960 -6624.741676 -152776.354040
0.055556 0.077194 0.300000 -161549.917740 42245.732026 13580.346436 -243193.525760 20697.445619 -169087.596640
0.077778 0.077194 0.300000 -157220.820590 14392.302451 -8599.225070 -194932.785460 -20847.834087 -92440.238824
0.100000 0.077194 0.300000 -178185.112490 -16503.540192 -14008.861518 -242809.256130 4726.373570 -184239.817460
0.122222 0.077194 0.300000 -166622.770130 19408.140720 2233.261999 -234809.334100 14022.491004 -205904.011960
0.144444 0.077194 0.300000 -195652.917140 11131.004918 16874.604891 -221195.895330 -3682.844290 -163589.607320
0.166667 0.077194 0.300000 -249889.187500 -12882.164860 38120.935118 -250286.847810 13083.521093 -212186.088090
0.188889 0.077194 0.300000 -182777.956440 -6030.933693 -15039.242706 -178634.459690 2619.692146 -131144.226980
0.211111 0.077194 0.300000 -181504.143750 -24802.881356 -18197.753301 -250238.844550 -20892.618644 -186042.283560
0.233333 0.077194 0.300000 -211089.733860 -7662.824814 50001.266752 -204062.513350 -28891.944968 -172830.333990
0.255556 0.077194 0.300000 -187116.284560 -11163.685317 -22433.867994 -169488.721340 -43088.991932 -174034.120570
0.277778 0.077194 0.300000 -208095.334670 1671.653043 -9172.847749 -255205.013360 29384.725650 -202814.410030
0.300000 0.077194 0.300000 -170951.346840 29413.666693 -20784.706348 -225075.795820 -22183.720220 -180862.145960
0.322222 0.077194 0.300000 -249617.580460 24857.083868 43505.983255 -223049.136190 -34744.523001 -212163.703710
0.344444 0.077194 0.300000 -224323.035810 -5924.024479 -8345.444789 -173710.683570 -878.448999 -189822.327340
0.366667 0.077194 0.300000 -116224.106910 5654.015627 18194.242319 -188254.645160 3133.602064 -169942.024660
0.388889 0.077194 0.300000 -36538.542816 8609.194744 -7849.003177 -144664.364320 24307.435329 -135286.580490
0.011111 0.099250 0.300000 -83003.413268 17123.635081 3295.729169 -200928.862940 42147.311769 -154321.613380
0.033333 0.099250 0.300000 -187869.433790 10982.323216 -16682.837316 -220880.593240 35171.832594 -147148.954650
0.055556 0.099250 0.300000 -155829.201790 4137.342119 -64292.764841 -182964.222010 -18332.751069 -202810.762360
0.077778 0.099250 0.300000 -129314.845130 -11726.634603 9222.765194 -224077.910700 -10515.799770 -205147.250660
0.100000 0.099250 0.300000 -188823.257560 26638.667623 25380.410837 -245894.682670 51401.415382 -163810.794230
