# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.322222 -75073.748840 -15043.056906 6220.676275 -90961.872383 19685.724151 -62632.353518
0.055556 0.055139 0.322222 -201993.350530 32359.211955 -11397.636242 -302770.704880 34150.756280 -191833.346080
0.077778 0.055139 0.322222 -159082.047410 42158.609777 -17386.907066 -306741.767900 -42448.403672 -143891.613300
0.100000 0.055139 0.322222 -143197.964090 -23051.509270 -46150.702839 -206828.002900 -16825.266946 -115994.850950
0.122222 0.055139 0.322222 -130677.834990 27349.566475 -32727.516685 -250235.770320 35965.391675 -177566.065820
0.144444 0.055139 0.322222 -180707.542850 -12737.046087 -6355.473735 -248781.043820 9487.444481 -113281.619540
0.166667 0.055139 0.322222 -185979.404630 17890.716271 -58054.091598 -334418.968540 -30535.297927 -166114.848690
0.188889 0.055139 0.322222 -126189.401160 -54287.083112 7373.684885 -237861.304700 -21214.793521 -145635.079080
0.211111 0.055139 0.322222 -108743.324910 1100.860892 23257.578427 -253234.699210 12235.018982 -157831.950900
0.233333 0.055139 0.322222 -142510.737270 -12544.221625 13022.871353 -142624.279610 -68224.784819 -135212.558330
0.255556 0.055139 0.322222 -125335.123120 40535.268832 -5504.649361 -242435.068550 -6926.061965 -170103.082420
0.277778 0.055139 0.322222 -95705.118809 -8876.369071 -2530.561024 -223959.774640 -13936.866260 -107189.502430
0.300000 0.055139 0.322222 -176065.950980 -14032.641791 -20407.274249 -250510.507140 21807.994426 -143099.990320
0.322222 0.055139 0.322222 -190613.144420 4388.229737 -27277.785767 -326994.988660 8134.766553 -137145.796960
0.344444 0.055139 0.322222 -200288.573260 9049.903835 -22044.139865 -205790.331510 -2927.120843 -133848.141850
0.366667 0.055139 0.322222 -119930.200130 -15887.340347 36062.814710 -296143.297490 -17117.743468 -159967.077310
0.388889 0.055139 0.322222 -57200.662297 -4640.030440 34098.226097 -250566.037970 -43943.048743 -120336.084750
0.011111 0.077194 0.322222 -31669.296432 25288.974898 -1312.492556 -258467.155240 23433.136429 -146882.664490
0.033333 0.077194 0.322222 -116504.604310 28457.525608 -4620.286134 -119493.069600 14559.776710 -86304.562477
0.055556 0.077194 0.322222 -110450.392270 -16745.022536 1261.365636 -126493.218010 -282.196419 -106810.844070
0.077778 0.077194 0.322222 -128407.404460 -20053.869545 12129.642648 -318322.357340 -4839.513107 -125722.259850
0.100000 0.077194 0.322222 -131209.541290 4363.768437 53157.848864 -137543.460080 -42667.430183 -115144.701270
0.122222 0.077194 0.322222 -113632.228990 -10286.451072 -30666.064764 -202603.740270 11374.434985 -120276.747150
0.144444 0.077194 0.322222 -124238.108290 10385.473798 -12603.513693 -215013.078050 -44362.900492 -172370.469800
0.166667 0.077194 0.322222 -125964.287060 19781.190082 -34605.028126 -194164.483680 -15556.754468 -112664.246920
0.188889 0.077194 0.322222 -121832.459720 -15184.371395 -11535.979932 -135826.132190 25971.161895 -120701.188420
0.211111 0.077194 0.322222 -189274.551870 -29100.756022 197.015353 -326092.817030 -7530.723345 -162365.221200
0.233333 0.077194 0.322222 -157166.703770 54853.612400 -13226.688776 -239414.024260 19205.833157 -156443.494470
0.255556 0.077194 0.322222 -129785.547190 -18543.551449 -17146.140256 -225761.439390 16744.355901 -113826.534590
0.277778 0.077194 0.322222 -121362.836470 7171.507462 -5870.062478 -192585.966450 35473.228476 -143637.703370
0.300000 0.077194 0.322222 -85680.579043 9762.830281 27066.308124 -248421.418470 -23268.424865 -90858.077868
0.322222 0.077194 0.322222 -103722.280890 5442.099883 -5152.067055 -238867.162590 8225.527533 -141459.995820
0.344444 0.077194 0.322222 -96914.007026 -23273.170540 42554.264979 -278034.649280 21270.669905 -131132.145280
0.366667 0.077194 0.322222 -135212.929030 -26072.287601 19085.855179 -240588.841490 35307.452455 -103149.077510
0.388889 0.077194 0.322222 -78757.855918 -3491.513930 -10657.026743 -311909.389290 -66283.920355 -131121.135750
0.011111 0.099250 0.322222 -52802.441109 -17404.593024 12604.729115 -285267.959090 8792.473879 -111808.940140
0.033333 0.099250 0.322222 -118033.627120 14546.883043 20794.211484 -136926.791740 -23765.483392 -104194.210880
0.055556 0.099250 0.322222 -151280.064550 5603.509247 -14700.483463 -218015.157430 36919.006613 -164726.031760
0.077778 0.099250 0.322222 -123582.616460 12317.442870 3268.158440 -321503.117740 -30082.949249 -119252.646860
0.100000 0.099250 0.322222 -132953.142450 16822.471621 -21920.119583 -218126.507170 -20143.407534 -117910.545020
0.122222 0.099250 0.322222 -110859.559730 2182.777731 4049.060173 -194933.228860 -35586.429808 -132341.040550
0.144444 0.099250 0.322222 -148059.215760 -3896.317877 -14443.311654 -238836.790610 -9668.504247 -144396.869280
0.166667 0.099250 0.322222 -147082.313130 -37849.510110 -22352.604803 -239205.650610 54299.641882 -145311.229600
0.188889 0.099250 0.322222 -128942.214410 22683.705444 18744.762103 -235595.927930 14688.176148 -172874.227110
0.211111 0.099250 0.322222 -161984.088810 26444.371106 -37704.211403 -266790.393140 28583.266136 -129227.884490
0.233333 0.099250 0.322222 -150446.041560 -43539.371943 2826.140166 -213392.196650 11387.081935 -158629.117930
0.255556 0.099250 0.322222 -145361.422540 11863.143246 26253.569483 -237992.925430 -38848.998108 -145330.979500
0.277778 0.099250 0.322222 -100727.516690 611.818219 -2665.803086 -206500.767960 32855.225328 -78471.050127
0.300000 0.099250 0.322222 -139259.141040 20705.797364 7731.104064 -234041.388380 15443.837121 -96226.816087
0.322222 0.099250 0.322222 -94483.148405 -14544.074045 21232.313268 -302111.634680 -10407.493184 -123720.162380
0.344444 0.099250 0.322222 -135225.851700 19456.416729 -24629.451260 -287767.477250 18372.360698 -196308.479750
0.366667 0.099250 0.322222 -134694.638300 53264.090234 10960.986099 -269664.802080 -17483.563531 -100031.610180
0.388889 0.099250 0.322222 -75991.645549 -15595.430536 9322.354483 -304862.117760 -25947.213741 -156867.906010
0.011111 0.121306 0.322222 -60602.299769 -34224.793759 -12993.728141 -242520.455690 4558.606509 -121516.624460
0.033333 0.121306 0.322222 -149627.800300 -15004.811818 1708.011994 -185823.071930 -12675.886352 -131267.674400
0.055556 0.121306 0.322222 -142608.711530 -21162.380259 28655.242702 -211941.772730 53959.144409 -117533.829990
0.077778 0.121306 0.322222 -133843.953530 27086.338788 19443.854512 -315443.315250 -75533.032308 -201166.313990
0.100000 0.121306 0.322222 -144921.637670 2451.967364 8933.249942 -177844.490400 -29335.137994 -124881.658070
0.122222 0.121306 0.322222 -86568.808514 -35612.536533 -34467.284386 -327789.219080 -4443.823139 -133412.684790
0.144444 0.121306 0.322222 -87921.254851 13637.862770 -4853.086733 -166985.763660 533.475851 -83740.634688
0.166667 0.121306 0.322222 -94641.966255 -1429.042625 -7936.417273 -184277.181370 26724.916884 -117446.264720
0.188889 0.121306 0.322222 -139902.176770 3995.320075 -16279.058731 -234772.215860 7004.958000 -136107.727840
0.211111 0.121306 0.322222 -83335.970674 1389.428927 -44904.918153 -233135.784780 30456.963329 -103249.914890
0.233333 0.121306 0.322222 -112678.678480 30771.137048 9807.930282 -255066.115370 35938.975603 -129085.910520
0.255556 0.121306 0.322222 -119849.744220 -4372.622946 14507.488381 -170995.928160 19807.913847 -137090.199970
0.277778 0.121306 0.322222 -113069.741860 -16340.465681 -11497.085244 -182535.525720 -59736.994895 -97767.319616
0.300000 0.121306 0.322222 -131361.978470 -18075.136990 79379.332012 -276752.149840 11573.321230 -138215.230240
0.322222 0.121306 0.322222 -187625.793950 -34462.725922 -15782.693036 -295110.794590 49905.501844 -113372.191320
0.344444 0.121306 0.322222 -121160.651320 61432.454140 -12222.691187 -256590.993180 35858.029286 -75800.955194
0.366667 0.121306 0.322222 -161771.028730 38062.446906 -26745.752964 -288610.463110 -15033.030319 -90169.611781
0.388889 0.121306 0.322222 -59718.165973 -10021.702670 -9832.193186 -233250.358310 -7894.186125 -98754.776748
0.011111 0.143361 0.322222 -40237.586135 28214.691783 19727.510065 -182257.693900 22240.443170 -149425.419490
0.033333 0.143361 0.322222 -117206.619940 -26635.858714 -11316.304302 -186800.624030 34887.896900 -131598.804220
0.055556 0.143361 0.322222 -136007.356260 -14659.334464 840.728221 -137822.614540 10601.501349 -97470.835669
0.077778 0.143361 0.322222 -124489.581750 -20120.653731 -16567.029217 -212889.569150 -10609.519742 -112422.537710
0.100000 0.143361 0.322222 -127900.149300 21761.548176 -4480.358925 -188147.267260 22184.116074 -125553.042980
0.122222 0.143361 0.322222 -201404.398220 33029.683954 46422.143404 -269615.514520 28407.040979 -123931.707270
0.144444 0.143361 0.322222 -156196.279780 -16999.195511 -17141.442338 -183566.693790 -27902.948424 -133399.281160
0.166667 0.143361 0.322222 -128618.891310 -17266.823809 18161.922691 -186668.781940 -19887.681016 -145801.626360
0.188889 0.143361 0.322222 -110323.412080 -30064.329510 -17227.572765 -184455.689620 2346.096934 -112294.896840
0.211111 0.143361 0.322222 -145416.429020 -32333.634029 5580.004662 -247535.018520 -11889.011864 -103211.996850
0.233333 0.143361 0.322222 -134258.118940 -1227.674501 -31041.378055 -150453.254410 -23065.711056 -156266.350270
0.255556 0.143361 0.322222 -97250.057168 -11816.477896 -7510.862584 -182550.845770 48164.510195 -118221.468890
0.277778 0.143361 0.322222 -183849.215330 22083.244306 20638.981354 -289523.311570 -45961.888741 -103651.848710
0.300000 0.143361 0.322222 -196156.495280 34253.974600 13172.024493 -226389.702870 -19133.509679 -116283.242290
0.322222 0.143361 0.322222 -160620.473240 -19914.422788 19779.124181 -162751.444890 -15161.080399 -108473.059980
0.344444 0.143361 0.322222 -177192.636210 -38989.171430 -10320.991482 -287594.191200 41292.088345 -156642.881190
0.366667 0.143361 0.322222 -119283.117430 10703.815248 -35664.111474 -210631.982780 -24473.290612 -123606.839440
0.388889 0.143361 0.322222 -18152.178334 28753.741715 -22989.456081 -220059.589680 7249.537376 -108226.988640
0.011111 0.165417 0.322222 -54296.882603 -6763.517003 -3425.709613 -189280.238460 57062.037638 -140760.071380
0.033333 0.165417 0.322222 -113055.325440 -8898.311776 -32167.841770 -203297.265650 5467.919010 -94259.283459
0.055556 0.165417 0.322222 -74900.763191 3293.925806 -17529.382135 -108729.147120 -4391.196043 -97577.036948
0.077778 0.165417 0.322222 -102830.781340 -13851.729229 12693.128504 -242431.730340 -5566.067074 -131990.900980
0.100000 0.165417 0.322222 -145712.176690 17589.155485 15711.655039 -308409.759260 -15706.290594 -248016.325500
0.122222 0.165417 0.322222 -61850.874332 -4780.559738 -35817.954941 -215996.624020 18585.242723 -99171.102217
0.144444 0.165417 0.322222 -118780.748160 -43382.406785 5336.773825 -287715.034660 37781.619917 -150500.155380
0.166667 0.165417 0.322222 -94342.478067 -4763.694441 -11328.924342 -231004.435710 15149.295995 -94499.449366
0.188889 0.165417 0.322222 -100038.135480 24370.129705 -12284.380751 -145560.803420 -26320.906681 -74282.757097
0.211111 0.165417 0.322222 -117005.628000 30843.083002 -13519.198364 -334392.792860 -26172.582624 -144412.242420
0.233333 0.165417 0.322222 -115925.097400 36044.066362 19296.175990 -211112.870940 9815.464125 -157948.590490
0.255556 0.165417 0.322222 -123173.681470 -32206.138931 -474.648223 -185338.947710 17189.427431 -123537.423410
0.277778 0.165417 0.322222 -92542.202550 -15578.674258 -14152.391637 -202781.943910 -7584.286892 -132052.101980
0.300000 0.165417 0.322222 -182838.165370 -13984.486398 23541.103778 -331730.243600 1419.443281 -158196.580400
0.322222 0.165417 0.322222 -115274.563460 -24134.186882 -14588.646387 -232308.529490 -1777.546320 -133406.584950
0.344444 0.165417 0.322222 -130127.736090 12739.994408 -8367.051510 -218475.593970 -33501.506103 -94220.187181
0.366667 0.165417 0.322222 -135740.646410 4204.836734 -14833.590257 -174755.480560 11589.133561 -63335.763116
0.388889 0.165417 0.322222 -78524.999318 2604.959799 3220.355294 -185576.286470 -18172.962054 -121361.075130
0.011111 0.187472 0.322222 -90242.318930 -2439.974452 -3669.785393 -248820.044700 49186.594334 -165961.969660
0.033333 0.187472 0.322222 -105833.627460 1497.629106 21448.855527 -248039.230540 3321.395502 -98213.682311
0.055556 0.187472 0.322222 -136934.177780 1143.079269 9514.565028 -170021.595310 -758.848742 -136382.608770
0.077778 0.187472 0.322222 -145424.213870 4078.928252 -33280.583537 -261593.748250 10814.896607 -89578.769808
0.100000 0.187472 0.322222 -98600.436043 -12921.566892 -25080.013494 -225419.165220 -34669.372959 -131939.497110
0.122222 0.187472 0.322222 -106362.508690 19647.248679 14430.450547 -173372.124060 10943.033994 -111915.373880
0.144444 0.187472 0.322222 -99162.622352 -15210.945878 9342.530458 -265242.603560 -21083.493770 -87593.699648
0.166667 0.187472 0.322222 -169084.053780 -40312.164167 13188.703413 -449521.598170 -77863.570468 -156301.918690
0.188889 0.187472 0.322222 -97888.964614 11333.705755 -14833.544325 -113859.053020 -6344.941421 -65762.321554
0.211111 0.187472 0.322222 -132782.240470 -1394.471825 9673.486585 -333899.995150 -33042.440834 -172955.557100
0.233333 0.187472 0.322222 -154926.138520 26644.953089 -47466.191978 -306523.825850 -2295.714967 -164347.406850
0.255556 0.187472 0.322222 -44666.349644 -6366.856659 -40267.036860 -196725.294740 6129.796994 -83785.472719
0.277778 0.187472 0.322222 -126578.492880 -17172.609779 39286.293884 -399771.241870 23121.106445 -130829.477210
0.300000 0.187472 0.322222 -74980.401971 1528.007319 -4293.562714 -128211.051190 -6147.997145 -110093.197690
0.322222 0.187472 0.322222 -147178.796420 -1799.670854 -22171.347999 -233306.196520 -11494.445170 -87427.779488
0.344444 0.187472 0.322222 -154097.456280 -74309.183375 -12287.201340 -307558.860910 -89968.211407 -156859.240570
0.366667 0.187472 0.322222 -112968.719350 40966.611331 3506.840121 -295649.300560 -18239.024763 -158446.160440
0.388889 0.187472 0.322222 -79985.854113 -37999.418943 -6986.825583 -200547.885770 18829.797006 -143086.079030
0.011111 0.209528 0.322222 -72983.136518 -10221.269263 -8364.308318 -270755.107970 57583.947959 -138920.011190
0.033333 0.209528 0.322222 -107353.064680 6412.239966 -16955.796639 -262379.654350 19383.017158 -97212.374928
0.055556 0.209528 0.322222 -108661.529170 -17.260749 11306.304200 -181668.952020 38685.728593 -133570.073170
0.077778 0.209528 0.322222 -109664.975900 -17215.677846 -23737.894461 -234686.696440 -25087.111150 -127555.173700
0.100000 0.209528 0.322222 -87667.961652 -10608.584574 -18626.503200 -207504.143540 46642.184274 -103514.851100
0.122222 0.209528 0.322222 -66744.591129 -33144.649780 -2189.207167 -169669.708460 -1029.956957 -107483.137860
0.144444 0.209528 0.322222 -147122.292790 -6027.868066 8020.793510 -235424.905420 -10285.780634 -167349.521160
0.166667 0.209528 0.322222 -117709.664430 -44156.808753 -2873.664051 -307815.765890 22112.055387 -151399.380420
0.188889 0.209528 0.322222 -153025.268190 1536.806112 -35755.259243 -208497.391710 4733.947253 -85114.592125
0.211111 0.209528 0.322222 -180635.820620 6625.180342 -10852.120843 -250939.311760 -8583.207267 -129768.670220
0.233333 0.209528 0.322222 -195716.606410 -26419.797893 -39948.086071 -281154.424420 -36819.729147 -182395.214960
0.255556 0.209528 0.322222 -169685.493640 -8788.018424 1570.107024 -205201.131300 -18801.834950 -85992.390309
0.277778 0.209528 0.322222 -153252.727510 -74600.393336 -7575.464052 -336453.188950 29152.642278 -176755.082960
0.300000 0.209528 0.322222 -131409.204930 43165.872711 -4773.900294 -205814.766780 -5852.874136 -120522.401570
0.322222 0.209528 0.322222 -142974.403530 25099.906076 27455.672459 -164963.579830 -46490.069616 -90063.991908
0.344444 0.209528 0.322222 -93520.840867 -25473.571467 -14641.201062 -180559.736330 -31207.546384 -154400.247840
0.366667 0.209528 0.322222 -175954.149470 -79378.888891 15928.274746 -341787.127570 -29193.375350 -97331.648280
0.388889 0.209528 0.322222 -37712.218104 -12181.692699 -4927.987555 -234610.655120 -13771.131024 -162073.251070
0.011111 0.231583 0.322222 -51721.295543 11789.362884 8416.985985 -313101.777430 -7525.152590 -138733.714070
0.033333 0.231583 0.322222 -142508.255750 14747.150414 -46069.524277 -191348.339630 -21815.341815 -142086.324020
0.055556 0.231583 0.322222 -91402.782861 3135.329817 -5798.373147 -163458.773290 29690.451916 -94734.122945
0.077778 0.231583 0.322222 -126123.862980 8105.459002 18221.926357 -308164.205730 1218.684895 -94733.615518
0.100000 0.231583 0.322222 -105444.694140 -7466.655401 184.674713 -153561.916870 -26880.093356 -143079.091850
0.122222 0.231583 0.322222 -149310.328950 -17334.902326 -18428.259739 -222636.319710 2766.659692 -92522.002250
0.144444 0.231583 0.322222 -136356.225280 -16682.034795 8765.158940 -187995.994820 20144.326073 -135149.912670
0.166667 0.231583 0.322222 -149966.237820 -12125.110266 -8241.298633 -266308.221420 10129.126204 -130150.269750
0.188889 0.231583 0.322222 -139256.066670 -11356.281772 8591.108124 -168589.674350 39153.639673 -134125.880890
0.211111 0.231583 0.322222 -138380.767730 8678.503676 15142.643835 -270955.669300 -6.793230 -162824.597770
0.233333 0.231583 0.322222 -144618.531840 -2431.891720 -5468.693310 -293439.152450 -6516.265893 -162301.864370
0.255556 0.231583 0.322222 -113941.918460 11256.135894 5912.626238 -138903.503520 -17033.746454 -85963.561775
0.277778 0.231583 0.322222 -147339.139140 399.234202 21937.039086 -239541.386480 -21460.731088 -103817.603100
0.300000 0.231583 0.322222 -138911.017010 51768.024712 -2911.776021 -358771.734480 -19935.786358 -124787.002680
0.322222 0.231583 0.322222 -112726.278640 4062.337153 -6545.511437 -266576.016660 -25819.263953 -146907.428090
0.344444 0.231583 0.322222 -109226.888900 14139.315564 -3159.782854 -206672.135840 15464.012493 -104089.281820
0.366667 0.231583 0.322222 -126003.791440 -29272.689307 21481.822171 -273460.936320 3782.605019 -124270.171350
0.388889 0.231583 0.322222 -43199.875471 8287.109326 31615.066067 -256238.360950 -14508.409354 -116271.148490
0.011111 0.253639 0.322222 -70208.085120 -24798.466363 -7849.089833 -285721.462160 8312.691198 -161859.809320
0.033333 0.253639 0.322222 -143605.779830 -27576.146657 -10593.264302 -218284.033930 -18294.352091 -145231.250900
0.055556 0.253639 0.322222 -160128.791040 -2465.596303 7387.215450 -251610.163060 62525.708781 -130210.526080
0.077778 0.253639 0.322222 -122857.985120 33870.986751 1364.799505 -235641.826630 -4893.632147 -115466.477080
0.100000 0.253639 0.322222 -84085.183140 2120.078676 -30007.599701 -256928.829870 -30328.475342 -106058.103700
0.122222 0.253639 0.322222 -76337.144391 20042.488630 -278.122256 -146528.150430 -40285.101753 -94735.913662
0.144444 0.253639 0.322222 -121508.534820 -59150.630269 8469.098677 -270454.175350 -10178.714322 -95024.441002
0.166667 0.253639 0.322222 -101797.907260 10868.204053 24918.045019 -272424.639770 -44923.242974 -158984.751610
0.188889 0.253639 0.322222 -89103.079177 -5291.982807 -4717.098690 -151294.942710 -17737.530824 -77646.991984
0.211111 0.253639 0.322222 -145028.579450 5692.854782 -1805.202652 -271836.254440 36441.205523 -128812.055200
0.233333 0.253639 0.322222 -120140.553890 -8609.895957 3961.488535 -300909.660480 -19108.477199 -123299.865110
0.255556 0.253639 0.322222 -98326.912865 45818.941882 13997.380971 -230727.802320 -38833.550837 -109165.147180
0.277778 0.253639 0.322222 -165223.340580 -6934.887065 -20000.232604 -186749.258370 -11205.151163 -118942.473890
0.300000 0.253639 0.322222 -175387.727710 -44173.866401 -58615.539576 -440390.870930 4791.313967 -142689.400590
0.322222 0.253639 0.322222 -151825.977530 -6667.389702 4481.163728 -200177.446880 -48270.074800 -132702.104890
0.344444 0.253639 0.322222 -123181.562330 8697.127880 5441.748763 -187172.579430 26850.809329 -95106.964470
0.366667 0.253639 0.322222 -56740.689081 15111.833600 1654.496219 -193949.808980 38587.809710 -105438.124940
0.388889 0.253639 0.322222 -86837.035741 -10654.304623 -3886.579254 -240543.520780 -17478.477414 -150139.936370
0.011111 0.275694 0.322222 -78090.178799 37270.468649 5816.214163 -277956.637670 -9111.733994 -116739.940290
0.033333 0.275694 0.322222 -153063.844890 -26755.223273 19659.467514 -227727.459760 -3738.922062 -117409.735260
0.055556 0.275694 0.322222 -136252.254790 7862.795506 -2853.551557 -211379.719180 12301.847530 -137839.135120
0.077778 0.275694 0.322222 -125504.770010 27305.519256 34958.485215 -240322.450880 3472.395246 -148937.864890
0.100000 0.275694 0.322222 -91941.916624 -10865.051484 -21647.777093 -268379.164070 30544.407992 -171332.445090
0.122222 0.275694 0.322222 -88819.608270 11037.179679 -32032.581542 -222229.214460 -8967.056389 -103667.163660
0.144444 0.275694 0.322222 -173079.226700 26581.624322 -28873.090714 -263463.912010 30838.169760 -120903.873080
0.166667 0.275694 0.322222 -237116.822060 -10791.615198 -7228.578399 -303295.693960 12341.680146 -158815.010730
0.188889 0.275694 0.322222 -134825.274350 3395.418032 8422.616532 -248784.899180 36206.639085 -105818.750520
0.211111 0.275694 0.322222 -102699.742540 -18083.473418 -18842.828807 -202679.227950 15637.681052 -120975.893580
0.233333 0.275694 0.322222 -154464.607410 6214.196553 20323.414534 -205994.933530 3453.874474 -107095.265890
0.255556 0.275694 0.322222 -147625.444610 -22324.747714 34808.879472 -315942.955100 5142.121224 -154995.820610
0.277778 0.275694 0.322222 -123280.113210 41907.968947 -11787.424200 -273446.847620 -30287.570611 -108812.285200
0.300000 0.275694 0.322222 -105483.602410 -27996.148723 18367.163466 -249789.872990 38354.962617 -117213.512130
0.322222 0.275694 0.322222 -101646.797720 -8184.948906 -9374.239831 -182251.821670 1310.274316 -74859.374040
0.344444 0.275694 0.322222 -130782.250330 -34635.790954 -35490.334394 -175028.486270 16311.763315 -119608.769740
0.366667 0.275694 0.322222 -201142.076960 -2520.193151 -29298.872897 -250315.700700 -19481.491689 -105601.467680
0.388889 0.275694 0.322222 -100472.794270 34347.265205 -22553.794062 -171537.879300 -18810.915330 -91041.302991
0.011111 0.297750 0.322222 -28736.242055 11450.026486 16450.276950 -210041.533290 -7035.434433 -125440.419870
0.033333 0.297750 0.322222 -184809.200720 17824.425291 -7053.843154 -195577.789630 -4839.757745 -140062.799330
0.055556 0.297750 0.322222 -157090.013970 62360.791690 11399.471525 -307568.149710 56802.648302 -172300.590700
0.077778 0.297750 0.322222 -153358.993410 -16036.034982 4257.638817 -248363.818270 -98.026830 -76763.194239
0.100000 0.297750 0.322222 -155102.527500 29690.158955 -5691.636297 -253843.000510 -16254.878854 -169853.862080
0.122222 0.297750 0.322222 -169370.578510 -34081.292430 -10274.474141 -311992.314930 56271.649692 -155678.280670
0.144444 0.297750 0.322222 -127820.345420 -803.911146 19886.959780 -235389.723950 9665.560778 -143342.473280
0.166667 0.297750 0.322222 -93930.523796 12269.255952 -11641.278373 -261070.589420 -4917.785353 -152237.647610
0.188889 0.297750 0.322222 -123640.574810 -12956.426966 30357.246723 -217689.991180 44939.287356 -101944.405690
0.211111 0.297750 0.322222 -141455.627500 -22615.437043 -8767.896701 -256155.097550 -17976.550643 -123405.028710
0.233333 0.297750 0.322222 -177386.869220 -26001.280157 -11168.193647 -201230.562150 14242.118501 -155194.150660
0.255556 0.297750 0.322222 -159241.014850 21888.324465 -22261.616151 -317917.172240 7520.145304 -138683.118690
0.277778 0.297750 0.322222 -130380.028660 10774.698535 40360.976190 -298063.840550 -26375.765302 -105783.951010
0.300000 0.297750 0.322222 -135145.254830 -25981.125077 -7016.911940 -207505.256040 15281.835992 -182360.776350
0.322222 0.297750 0.322222 -155257.570580 14465.002131 7487.251130 -207001.343340 -15768.349183 -161466.512580
0.344444 0.297750 0.322222 -72664.747707 3747.651112 -9296.232083 -124890.395530 15098.721950 -88944.569909
0.366667 0.297750 0.322222 -84835.188423 44702.395252 -9279.629061 -297478.434930 42529.487810 -121724.833910
0.388889 0.297750 0.322222 -30493.600787 -9903.534096 22403.117949 -246903.308700 -23819.909417 -174076.428340
0.011111 0.319806 0.322222 -110017.124080 -5356.646832 43033.082788 -301990.163170 39077.539516 -152139.948620
0.033333 0.319806 0.322222 -178528.839040 12658.695244 53011.494078 -248317.452790 8611.494253 -109896.711790
0.055556 0.319806 0.322222 -240015.788160 7509.467575 -30280.750613 -459367.080920 39010.399687 -211570.855190
0.077778 0.319806 0.322222 -105848.175870 5780.984529 -11264.544699 -165578.978220 522.288653 -151317.961930
0.100000 0.319806 0.322222 -122182.341000 46297.076020 -12983.953619 -227133.157630 -32484.805254 -96849.960590
0.122222 0.319806 0.322222 -120088.379810 -5234.613848 -8077.847268 -308090.406180 -1138.865241 -118983.555980
0.144444 0.319806 0.322222 -194250.518830 -21861.034397 -7009.371826 -247700.623110 -35421.840102 -158863.313810
0.166667 0.319806 0.322222 -165522.912720 -1558.425067 -47108.251987 -237801.495530 -11603.561174 -137990.280500
0.188889 0.319806 0.322222 -132044.387730 -26852.742799 11114.485167 -191199.984370 -45436.808298 -95091.898020
0.211111 0.319806 0.322222 -152133.221820 32490.472625 2997.459088 -282759.115360 -2821.630863 -139092.413430
0.233333 0.319806 0.322222 -93809.657290 13869.865393 24750.713956 -170048.263410 -6956.244409 -127182.428800
0.255556 0.319806 0.322222 -74649.855356 16218.376469 18152.215250 -185519.178000 -21283.586595 -57233.380777
0.277778 0.319806 0.322222 -136514.779830 5942.206692 -1170.805793 -206628.741810 -28712.682620 -112303.650630
0.300000 0.319806 0.322222 -170921.695030 28026.592625 27775.860478 -227321.238680 59392.708757 -147444.082370
0.322222 0.319806 0.322222 -131868.016270 -18008.464158 -19913.625544 -235241.729410 -38214.389296 -180961.933250
0.344444 0.319806 0.322222 -144469.417760 -27217.606443 -14003.760246 -202443.794440 -12651.323905 -83188.700751
0.366667 0.319806 0.322222 -177192.329580 -25067.710953 7497.741485 -275672.243690 45116.319305 -145744.606300
0.388889 0.319806 0.322222 -52659.652358 23492.165209 13768.807938 -218125.826360 -16335.416196 -159601.082050
0.011111 0.341861 0.322222 -95648.414862 -12450.879918 -1198.216780 -260104.586380 -3155.945497 -126813.316170
0.033333 0.341861 0.322222 -145755.130690 6863.656031 -9809.787602 -277075.337200 24786.925117 -176563.801690
0.055556 0.341861 0.322222 -122509.176790 -2137.653973 -895.783589 -218015.314370 10239.032087 -82594.519557
0.077778 0.341861 0.322222 -201767.825210 -10552.273976 29328.776530 -194284.672710 7271.713263 -157421.920220
0.100000 0.341861 0.322222 -132994.946410 -82013.241992 30338.910766 -276038.296740 1289.951157 -142484.253290
0.122222 0.341861 0.322222 -55527.917379 24950.618596 -33599.164320 -242253.003410 -31026.531369 -100768.734160
0.144444 0.341861 0.322222 -97428.555752 -9007.876692 -32356.642529 -187774.040160 444.512067 -88104.570257
0.166667 0.341861 0.322222 -133558.550550 -8614.259405 -17231.828827 -170252.969130 -7337.158211 -87708.736133
0.188889 0.341861 0.322222 -150449.879780 5395.769633 23962.238759 -225348.520080 13471.067486 -129582.652240
0.211111 0.341861 0.322222 -127014.399530 -4174.921073 18661.239365 -277561.690610 30681.642178 -148473.528120
0.233333 0.341861 0.322222 -64692.840926 40431.163525 -756.582337 -204822.039750 7134.714348 -142937.319950
0.255556 0.341861 0.322222 -153350.452200 -43236.749312 -30992.866902 -292676.937010 13732.052078 -160862.125110
0.277778 0.341861 0.322222 -110992.223870 20237.454913 -25484.673041 -254001.951670 -343.341780 -145602.393410
0.300000 0.341861 0.322222 -94252.085237 6462.251744 -6923.202841 -196976.617950 22426.450360 -107751.508340
0.322222 0.341861 0.322222 -136526.784000 -15355.992731 -21105.162164 -264988.976350 -78685.272465 -115161.110090
0.344444 0.341861 0.322222 -132109.970630 -8619.978276 25670.048546 -167208.402710 -17812.385263 -144172.081390
0.366667 0.341861 0.322222 -111136.572030 864.721185 7250.376667 -290243.381450 52548.586089 -130320.056990
0.388889 0.341861 0.322222 -47798.433989 -271.013080 6703.715560 -139440.275640 -24223.491422 -91646.470999
