# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -183707.357750 17943.449671 2794.919152 -261286.876370 -3305.222989 -60768.395795
0.388889 0.297750 0.011111 -154217.915330 -3693.371694 23443.205855 -437017.549090 44581.738967 -88145.960783
0.011111 0.319806 0.011111 -42550.614085 9084.586179 27704.372782 -213503.534330 -5228.714641 -20097.047255
0.033333 0.319806 0.011111 -172489.138390 705.407776 -41981.983782 -279395.160970 16509.646118 -114146.452130
0.055556 0.319806 0.011111 -202925.556370 -57135.861555 -43213.333137 -334296.193140 855.586828 -118065.106830
0.077778 0.319806 0.011111 -178282.537380 -20288.588273 -50726.468760 -358331.308400 1924.128823 -65357.052834
0.100000 0.319806 0.011111 -223325.881770 43430.112540 -22423.992726 -407591.369880 32677.464577 -50042.371294
0.122222 0.319806 0.011111 -184262.215760 32120.352497 -34631.710214 -384847.432100 60738.506322 -53737.603374
0.144444 0.319806 0.011111 -225464.332860 20333.974607 -25981.243978 -303628.187410 -9279.671129 -90413.215307
0.166667 0.319806 0.011111 -211853.827180 -34228.004196 7072.575580 -332003.674490 10993.400063 -59404.584320
0.188889 0.319806 0.011111 -192703.396730 14652.340768 -46891.816117 -254426.486180 4332.461750 -66058.315155
0.211111 0.319806 0.011111 -184142.358400 -45060.872907 -30010.886943 -391373.715720 83651.429053 -27680.265175
0.233333 0.319806 0.011111 -144629.195280 5577.762391 3273.252788 -249782.652840 -24163.997441 -48688.583665
0.255556 0.319806 0.011111 -141415.724910 32752.855284 -23073.089536 -218880.621460 33846.259841 -96556.064619
0.277778 0.319806 0.011111 -223560.334530 -97799.812308 -6367.843684 -360180.027200 35311.134931 -125990.697460
0.300000 0.319806 0.011111 -220757.443850 21641.663234 -28637.605540 -365027.344650 43521.575480 -27042.811189
0.322222 0.319806 0.011111 -114832.155070 44328.149093 18055.558903 -379906.625640 54202.139151 -95136.833713
0.344444 0.319806 0.011111 -168115.041560 15155.555020 51868.973753 -400098.135260 6787.292931 -96021.192542
0.366667 0.319806 0.011111 -210487.820810 4351.150542 -3690.490095 -292814.441380 34298.875730 -105052.898660
0.388889 0.319806 0.011111 -22416.534332 -3593.154690 -10761.519164 -448599.341440 6832.825876 -97370.640810
0.011111 0.341861 0.011111 -139914.621580 4251.540064 17732.223443 -319414.618100 -36495.069979 -93559.244501
0.033333 0.341861 0.011111 -125733.523350 -5626.464925 32594.953524 -192479.151110 17367.357954 -31417.083021
0.055556 0.341861 0.011111 -228992.033480 46931.662639 -56130.006264 -347562.779340 -4854.092739 -5980.716462
0.077778 0.341861 0.011111 -189402.764440 3004.407665 61070.540402 -405266.624000 24778.028329 -174615.272430
0.100000 0.341861 0.011111 -187367.657170 -49876.088334 8500.062776 -430276.784640 -58514.324821 -50076.307006
0.122222 0.341861 0.011111 -128282.570860 -62325.415963 -8925.783071 -379866.542130 -1605.511332 -72640.314955
0.144444 0.341861 0.011111 -189091.898900 57045.918617 -11674.965025 -352053.999950 40592.686042 -137461.903620
0.166667 0.341861 0.011111 -217630.817950 9422.579836 14213.101122 -330971.174340 -54048.103156 -96284.600830
0.188889 0.341861 0.011111 -195698.888880 15607.851866 68180.895672 -359341.175260 -12150.726830 -130038.459070
0.211111 0.341861 0.011111 -229398.464860 -15737.994838 28329.536725 -241694.215890 -19579.193112 -111469.780110
0.233333 0.341861 0.011111 -285600.163900 48695.353304 -1184.268462 -406809.537070 61703.156771 -92589.354770
0.255556 0.341861 0.011111 -161124.851560 -55929.633809 9291.941198 -213087.904640 6443.150171 -82013.011092
0.277778 0.341861 0.011111 -163271.042280 37602.903731 21728.841475 -320215.887850 22845.565841 -63486.280737
0.300000 0.341861 0.011111 -193811.146230 33789.125850 34390.242355 -375684.415640 -23364.691790 -43760.613587
0.322222 0.341861 0.011111 -237380.484920 15505.176213 -940.629215 -379509.627840 -24507.232659 -67061.859750
0.344444 0.341861 0.011111 -140752.752430 13267.113422 35486.104586 -280801.867340 6790.871102 -74878.468489
0.366667 0.341861 0.011111 -115671.924790 -8732.282618 49094.921215 -310719.550360 -17787.926666 -5863.831401
0.388889 0.341861 0.011111 -92846.422545 7113.181811 6027.340377 -394783.952370 -12932.779419 -98918.350269
0.011111 0.363917 0.011111 -83143.528986 -20848.312347 -9267.922433 -249619.059030 -64764.861847 -66735.171557
0.033333 0.363917 0.011111 -262827.183250 14264.212310 6086.107214 -366565.339400 12573.005179 -162525.905810
0.055556 0.363917 0.011111 -171249.015880 37203.822108 76271.509489 -184109.472580 -55011.934272 -132002.686700
0.077778 0.363917 0.011111 -216514.001660 -17752.353946 -9193.403836 -438190.447490 69366.675946 -47671.413548
0.100000 0.363917 0.011111 -148119.345850 9518.499900 6511.360293 -238127.954010 -15201.430346 -117558.589360
0.122222 0.363917 0.011111 -202252.905150 28469.071732 -42638.226641 -491138.812090 30376.957189 -49642.081384
0.144444 0.363917 0.011111 -161931.028900 -55986.874083 -8290.818352 -251630.559170 63365.830116 -76664.067623
0.166667 0.363917 0.011111 -149677.193820 28490.413829 1148.747850 -364106.809500 -46938.359256 -90544.617604
0.188889 0.363917 0.011111 -100867.669240 48567.375226 34841.838436 -287437.676120 26961.636138 -86758.786013
0.211111 0.363917 0.011111 -142028.692530 41701.747806 25554.915771 -227825.992230 -34077.325071 -85854.892420
0.233333 0.363917 0.011111 -173069.347370 -43172.892257 20069.907775 -342703.886160 62028.614267 -107095.595060
0.255556 0.363917 0.011111 -137400.660530 12723.449533 -15709.526562 -170723.282630 -6975.402457 -72708.344403
0.277778 0.363917 0.011111 -216660.510010 -28582.485335 -54146.710800 -401131.746940 48139.539513 -153134.579820
0.300000 0.363917 0.011111 -224958.827680 31521.706016 25589.701874 -322712.732690 -31297.068264 -41563.225527
0.322222 0.363917 0.011111 -171240.218370 -8005.510044 12336.660180 -375747.866910 33417.577742 -88509.181248
0.344444 0.363917 0.011111 -179929.749120 -21775.144514 -19711.820499 -213363.005420 -24631.189598 -82225.745900
0.366667 0.363917 0.011111 -196532.003000 14233.367980 43447.173166 -354996.467740 -89919.464041 -113578.080430
0.388889 0.363917 0.011111 -103832.524410 9317.040185 2040.560696 -359710.402830 -56621.198963 -64308.648904
0.011111 0.385972 0.011111 -93504.538432 -46434.251934 32416.376884 -117919.607950 -44056.264274 -96538.782014
0.033333 0.385972 0.011111 -202309.378010 -49000.581536 18709.299321 -162938.479170 6212.369819 -66556.382719
0.055556 0.385972 0.011111 -160295.884940 34949.540366 -6062.533677 -162713.611520 -15162.076308 -65273.764980
0.077778 0.385972 0.011111 -152210.750180 18683.243881 51051.248465 -239607.257250 38482.648072 -98124.444339
0.100000 0.385972 0.011111 -238399.225860 -30090.971783 55124.000108 -172782.903080 -8473.954829 -121362.229300
0.122222 0.385972 0.011111 -211284.983810 -15469.127843 41261.823942 -218201.367570 26933.208793 -70602.996368
0.144444 0.385972 0.011111 -172022.757040 -18054.680706 -26641.169070 -120797.186230 13016.120950 -85336.811993
0.166667 0.385972 0.011111 -126995.173640 -73490.052572 11870.333442 -213947.332820 -22868.915749 -50323.713578
0.188889 0.385972 0.011111 -213551.461470 -18444.226907 31177.016566 -167751.636410 5228.653239 -104340.798100
0.211111 0.385972 0.011111 -171616.734850 -13167.289239 8059.128532 -91951.755500 -34114.127239 -87163.956162
0.233333 0.385972 0.011111 -187840.293550 -34229.394665 17091.712706 -130932.761840 2186.658367 -74902.868779
0.255556 0.385972 0.011111 -267231.861510 47341.524586 -27338.945352 -242677.759860 53330.198580 -44342.292240
0.277778 0.385972 0.011111 -146714.019240 20155.988796 46508.312200 -177314.966660 -20998.874316 -109380.883570
0.300000 0.385972 0.011111 -157411.218790 2561.439000 -27885.342720 -186513.629990 8388.701177 -72116.054602
0.322222 0.385972 0.011111 -160349.215120 24065.069970 -24300.601132 -208553.977050 -66725.201909 -110443.405940
0.344444 0.385972 0.011111 -169558.496010 -4494.611451 -21725.122210 -113833.452820 -29775.491518 -89119.670209
0.366667 0.385972 0.011111 -167921.012060 -13653.845933 -35405.902968 -251849.378280 -1621.922149 -151403.600130
0.388889 0.385972 0.011111 -83239.168728 282.399802 -11566.170809 -168309.228590 -38606.976851 -83308.578693
0.011111 0.011028 0.033333 -4700.075738 11316.424019 6920.031345 -123616.486950 2807.571629 -88161.397358
0.033333 0.011028 0.033333 -103416.420690 21621.130460 -16878.129962 -144182.609860 -20990.697990 -68637.980547
0.055556 0.011028 0.033333 -87442.799041 47136.532010 5280.293376 -141276.944160 -23140.841537 -149497.929380
0.077778 0.011028 0.033333 -174525.424320 -5156.294568 -55374.172255 -181392.632500 -2806.874698 -122637.411040
0.100000 0.011028 0.033333 -67115.650968 13245.701462 -8737.146911 -177206.378860 -4058.128323 -86416.018693
0.122222 0.011028 0.033333 -124950.541930 5617.494954 11225.010684 -140874.197070 -25390.584209 -123633.293320
0.144444 0.011028 0.033333 -114351.153180 15319.166618 -32832.732415 -149385.235670 6934.190511 -79250.881707
0.166667 0.011028 0.033333 -99456.334611 -72503.336975 10966.680150 -165739.273070 15694.315704 -83682.242243
0.188889 0.011028 0.033333 -111671.882860 10751.782388 35952.210710 -154024.451660 -9621.220711 -88418.456964
0.211111 0.011028 0.033333 -149613.252280 -32667.959489 -7670.076967 -164583.872820 -4686.364295 -64377.432489
0.233333 0.011028 0.033333 -94176.823272 -27730.300978 908.643691 -152062.152510 1501.516647 -134414.074700
0.255556 0.011028 0.033333 -110056.264400 -26961.746077 -10247.332042 -187924.100470 -21170.152815 -111478.851060
0.277778 0.011028 0.033333 -117576.052160 4040.829320 33857.679803 -196802.383620 15558.218037 -94856.554904
0.300000 0.011028 0.033333 -103406.051770 10187.059320 37467.654997 -164506.417760 -52033.511707 -132061.766740
0.322222 0.011028 0.033333 -63401.029776 33868.386631 25827.268938 -152224.042010 -6612.166901 -111940.578930
0.344444 0.011028 0.033333 -86998.143734 2872.935704 -1471.851960 -121994.619470 12034.745551 -99238.127009
0.366667 0.011028 0.033333 -80628.557313 -8327.676335 -23570.483367 -221139.892130 15861.632077 -73809.808220
0.388889 0.011028 0.033333 -62715.814485 -31775.135048 6461.932587 -165023.221290 -28624.676967 -138302.347090
0.011111 0.033083 0.033333 -91689.130405 -35500.340556 10789.949632 -309916.834990 -17990.808758 -201784.073170
0.033333 0.033083 0.033333 -158742.286720 -33948.691963 7385.823706 -293666.910680 -42624.498645 -190666.824790
0.055556 0.033083 0.033333 -171558.875360 54328.233231 16786.736006 -302703.369140 -33399.315143 -190048.983820
0.077778 0.033083 0.033333 -133146.045570 43403.158673 24823.568187 -321946.071030 6785.755433 -217877.618180
0.100000 0.033083 0.033333 -200627.591240 -28018.524457 -18946.676884 -370023.221110 -68956.226137 -176320.992510
0.122222 0.033083 0.033333 -116318.805740 -6173.283000 5954.371987 -280342.969550 9908.101119 -176210.923310
0.144444 0.033083 0.033333 -186608.752200 15063.987329 33646.412474 -295256.107940 34383.062336 -102609.816170
0.166667 0.033083 0.033333 -187807.194650 -11946.482085 24434.845466 -324193.261680 -6713.294007 -203409.736680
0.188889 0.033083 0.033333 -234213.923480 -12978.444759 42537.971664 -331756.065900 -26176.387631 -181838.737530
0.211111 0.033083 0.033333 -143709.774800 -41971.382798 -2580.438617 -254590.943500 -39574.141928 -146322.699140
0.233333 0.033083 0.033333 -196897.138770 -10441.508219 -40888.601086 -378801.428190 -778.366206 -196373.538600
0.255556 0.033083 0.033333 -136647.693390 44976.815315 -22443.573639 -290974.098890 61523.398441 -145015.148680
0.277778 0.033083 0.033333 -127555.002850 28756.420957 -35903.711666 -330841.218350 -7949.871419 -138437.639910
0.300000 0.033083 0.033333 -134501.230090 -33201.011185 19067.976142 -432920.306940 -117275.687150 -179108.619140
0.322222 0.033083 0.033333 -119865.928340 2567.038843 -8192.215152 -247159.005350 27432.899364 -114841.297120
0.344444 0.033083 0.033333 -101627.662700 -45787.968845 -57782.451417 -388281.327480 -13447.382057 -188415.876140
0.366667 0.033083 0.033333 -170688.498740 39710.582747 -50298.284517 -427610.208560 -1647.836476 -80699.745536
0.388889 0.033083 0.033333 -59892.033773 17657.194452 26247.698699 -284866.725640 -58847.923042 -161208.713980
0.011111 0.055139 0.033333 -81131.505304 9574.061887 -28050.537529 -303544.122090 -33618.891444 -199368.209990
0.033333 0.055139 0.033333 -137158.256980 1853.273028 4793.460995 -357064.664330 -21940.067518 -172888.198710
0.055556 0.055139 0.033333 -182062.167590 -12492.308344 -1502.961530 -424995.700600 25060.064321 -154617.407370
0.077778 0.055139 0.033333 -139466.960690 3245.279178 -21294.997119 -279834.290130 -36197.775761 -77438.611577
0.100000 0.055139 0.033333 -156057.978810 66800.398558 -21638.489795 -341889.666530 71768.920501 -181613.009880
0.122222 0.055139 0.033333 -177787.329790 -10952.759286 -48133.308152 -295248.294600 13351.390289 -104514.352160
0.144444 0.055139 0.033333 -131277.193400 -28111.239203 -40510.369167 -274812.120190 19249.502249 -196464.685320
0.166667 0.055139 0.033333 -191225.524380 1157.843295 556.584485 -291041.299650 22738.056015 -204124.125370
0.188889 0.055139 0.033333 -120822.451810 14086.183172 41330.440838 -226653.683420 30560.637888 -153228.995530
0.211111 0.055139 0.033333 -135195.488680 12099.085936 -14677.890226 -238868.331830 -41788.697719 -114654.093750
0.233333 0.055139 0.033333 -112250.057120 104773.021930 -5126.205674 -438247.248570 -29621.164539 -194581.026800
0.255556 0.055139 0.033333 -176698.858050 34522.131506 29305.204010 -428233.622030 -9294.025799 -138388.003740
0.277778 0.055139 0.033333 -127585.901110 -46580.162883 10229.514515 -287827.263830 21284.813739 -199084.000500
0.300000 0.055139 0.033333 -163638.778250 1131.231121 -21950.173635 -327968.585530 -9688.731892 -204528.613320
0.322222 0.055139 0.033333 -105962.849400 23488.849355 31122.573274 -350725.617070 35618.531682 -163605.632400
0.344444 0.055139 0.033333 -148071.061560 58493.421763 41766.259603 -427379.118320 19687.603565 -210869.795190
0.366667 0.055139 0.033333 -186977.133380 50214.344121 43375.778658 -378876.710830 -17675.843287 -127590.389130
0.388889 0.055139 0.033333 -26426.297336 14958.210726 11553.074292 -200575.209060 32028.876439 -194008.494350
0.011111 0.077194 0.033333 -90739.720453 -18860.766750 -17313.199431 -284722.108810 69493.534464 -84887.167524
0.033333 0.077194 0.033333 -156911.126790 10888.036448 -19020.746712 -324619.741500 -7767.329620 -143036.154250
0.055556 0.077194 0.033333 -225309.742270 -14765.840194 14729.548117 -279520.630790 -15529.345449 -144620.977010
0.077778 0.077194 0.033333 -183256.226140 16047.300218 -11890.587016 -379918.204970 -14288.900753 -170061.023900
0.100000 0.077194 0.033333 -136909.698190 -16743.810305 24985.697751 -255367.371060 -36767.558908 -134362.961560
0.122222 0.077194 0.033333 -157069.742880 9322.379620 11283.005137 -426957.622820 325.175496 -196237.319380
0.144444 0.077194 0.033333 -94713.505378 1895.307936 23450.531862 -262750.683420 -10138.643225 -157084.686630
0.166667 0.077194 0.033333 -133336.041460 9706.851004 504.520705 -275459.402870 7830.857257 -188586.092810
0.188889 0.077194 0.033333 -163433.653840 -43263.789551 -4352.695232 -303808.716500 3063.301119 -208857.367970
0.211111 0.077194 0.033333 -132126.429570 -23965.114161 7366.405812 -248144.709690 -44439.116716 -171328.996700
0.233333 0.077194 0.033333 -240557.397720 79120.624436 3330.378552 -400713.499230 1895.259853 -190191.007510
0.255556 0.077194 0.033333 -86963.685472 31658.319109 -3034.306236 -220899.937670 20339.904587 -99226.733518
0.277778 0.077194 0.033333 -115530.724480 -10298.861069 25337.961336 -338079.431610 -65349.439899 -143229.539620
0.300000 0.077194 0.033333 -66556.790098 -20052.347591 -5918.090191 -125606.398680 48329.096189 -139240.551170
0.322222 0.077194 0.033333 -111247.367810 -61643.118817 -41069.446687 -356331.793480 -32976.584458 -165866.898610
0.344444 0.077194 0.033333 -177531.782370 14909.185628 -2966.214678 -290301.317160 38166.443529 -153797.291250
0.366667 0.077194 0.033333 -145326.531510 -4840.962926 28107.608049 -419545.112720 -33951.273242 -261204.101170
0.388889 0.077194 0.033333 -44597.936215 22352.696813 3866.298615 -230250.548820 -12888.707793 -117023.416480
0.011111 0.099250 0.033333 -84074.258490 -44005.229423 57184.487753 -368324.576790 66518.517551 -264622.326490
0.033333 0.099250 0.033333 -91662.907168 28369.288970 -12184.362680 -221428.262130 -12649.105045 -143235.809610
0.055556 0.099250 0.033333 -109214.205570 -37525.767768 9739.610497 -346132.708330 -11235.506363 -198497.675420
0.077778 0.099250 0.033333 -117752.326620 9175.270451 -43592.497559 -299410.064510 342.560658 -104626.608660
0.100000 0.099250 0.033333 -229804.611050 9982.838256 -19700.137854 -381286.921430 -10803.330873 -167402.629940
0.122222 0.099250 0.033333 -162431.299500 30051.802444 -30356.647334 -335846.678780 39782.118860 -158111.458680
0.144444 0.099250 0.033333 -199093.953630 47771.898823 -52150.847151 -289882.206400 21093.688224 -123042.346810
0.166667 0.099250 0.033333 -155476.425540 -56555.209641 12830.382967 -318348.197950 -3863.362692 -132760.251480
0.188889 0.099250 0.033333 -198204.637850 -41237.915470 13089.281424 -365286.849000 -16925.423027 -236476.338110
0.211111 0.099250 0.033333 -189346.462070 46318.216729 34568.758376 -341139.831790 21664.995652 -146934.282850
