# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.344444 -30775.099803 3006.172106 4704.968401 -21136.161353 -5242.418846 -18641.109989
0.322222 0.055139 0.344444 -26615.795836 3852.895863 -4925.566693 -15872.917549 2232.361026 -20042.512240
0.344444 0.055139 0.344444 -27583.741493 -3181.391915 -4136.790734 -15584.180918 657.091804 -23295.100857
0.366667 0.055139 0.344444 -27256.648817 -1331.937095 -4622.292136 -19555.021121 -610.902100 -16237.472449
0.388889 0.055139 0.344444 -16514.397480 -6247.444163 1227.973334 -23589.356721 -282.689443 -22713.121457
0.011111 0.077194 0.344444 -9639.217140 -244.631681 1315.491686 -15952.304384 1669.651853 -13440.406672
0.033333 0.077194 0.344444 -31922.271093 3840.585202 2225.096346 -20660.836229 2302.289558 -33823.841983
0.055556 0.077194 0.344444 -28171.600537 102.495610 2547.785949 -23096.005813 2910.437380 -25626.512934
0.077778 0.077194 0.344444 -20627.120496 -835.160716 378.985580 -15941.077032 -6411.964245 -21217.585980
0.100000 0.077194 0.344444 -24400.188661 2379.853935 -2837.064199 -19779.560455 3822.669312 -24075.910710
0.122222 0.077194 0.344444 -17064.905727 -4226.645669 -632.037261 -21646.595147 -3795.357856 -23280.042290
0.144444 0.077194 0.344444 -23290.686928 1574.955439 3066.915330 -21454.163669 3399.690790 -23008.071248
0.166667 0.077194 0.344444 -30329.511866 -828.957879 -47.677117 -9886.776640 -2936.066501 -21217.970554
0.188889 0.077194 0.344444 -24982.315127 -2258.655720 4131.014413 -20781.196742 396.436729 -31227.516078
0.211111 0.077194 0.344444 -27851.053875 2147.599832 1968.425914 -19467.021702 246.219776 -26631.993636
0.233333 0.077194 0.344444 -24001.871908 659.128074 -2040.096447 -16715.456381 4632.251000 -23216.579489
0.255556 0.077194 0.344444 -28740.293498 215.040852 -3256.731954 -16495.608572 -306.562352 -20618.743720
0.277778 0.077194 0.344444 -17431.201359 -2146.601551 -2304.141876 -19211.484919 2243.703753 -15184.551660
0.300000 0.077194 0.344444 -18860.520410 -1395.343089 2200.094120 -17074.572698 2321.652459 -19375.190930
0.322222 0.077194 0.344444 -9176.892575 -1271.088715 -2304.927184 -17910.758404 -534.357333 -18656.488018
0.344444 0.077194 0.344444 -23620.256958 -488.246283 -7506.332719 -14644.487203 -307.742727 -26737.814436
0.366667 0.077194 0.344444 -31304.195991 212.062572 -6161.316346 -18554.940943 -1252.548244 -26901.445090
0.388889 0.077194 0.344444 -10182.942940 2568.850205 2105.680381 -22164.980670 -2837.351719 -14274.682179
0.011111 0.099250 0.344444 -11606.201491 -4668.136938 4820.693391 -16828.141584 2427.399764 -21792.066818
0.033333 0.099250 0.344444 -25216.017032 -4332.134804 1029.034406 -21080.692136 -2477.351453 -14169.847414
0.055556 0.099250 0.344444 -29372.086275 -4409.190369 1420.609783 -16464.640851 1765.979216 -23942.192519
0.077778 0.099250 0.344444 -29573.136520 -3129.983902 -1350.652879 -25309.488398 -2774.613680 -16728.854498
0.100000 0.099250 0.344444 -17728.096577 2022.045425 44.567308 -14853.415704 -62.540631 -18820.870139
0.122222 0.099250 0.344444 -15648.473793 4207.509075 -2207.576812 -19925.401280 4302.229652 -18798.653329
0.144444 0.099250 0.344444 -20429.577648 -2487.572742 -1793.140135 -22710.122400 3198.275098 -26421.804681
0.166667 0.099250 0.344444 -11746.140957 80.243924 -192.276088 -8430.443546 788.167415 -18384.344506
0.188889 0.099250 0.344444 -12530.864055 233.349196 -2085.244080 -7982.017784 -1058.535288 -14743.503316
0.211111 0.099250 0.344444 -18903.153764 -2139.374020 -2088.520758 -16933.657864 -1872.976183 -19171.831044
0.233333 0.099250 0.344444 -24908.778374 -1310.195089 -1693.129293 -23205.862218 2626.887030 -31146.104855
0.255556 0.099250 0.344444 -25223.390085 1242.688205 -3862.433895 -14004.204641 250.201775 -20025.082666
0.277778 0.099250 0.344444 -28926.014662 -2104.607759 -3226.518798 -18797.445790 5517.249106 -28165.684322
0.300000 0.099250 0.344444 -23052.140639 -3156.423846 5417.281249 -19140.886788 1098.329248 -34919.227596
0.322222 0.099250 0.344444 -34495.604855 -2380.192648 3653.862271 -23851.296027 5242.478887 -33714.121443
0.344444 0.099250 0.344444 -32812.477682 1884.329215 2343.685168 -21566.561747 -3595.094264 -22338.639170
0.366667 0.099250 0.344444 -25547.720787 -2321.519378 -819.642105 -15077.684613 -4021.503380 -16530.736201
0.388889 0.099250 0.344444 -18935.762423 4604.298221 -2920.481172 -21471.255200 100.211884 -34229.073540
0.011111 0.121306 0.344444 -13033.850698 -1531.301212 1022.361060 -15815.124487 -4558.653697 -18176.118284
0.033333 0.121306 0.344444 -26198.986701 -5301.475740 330.250183 -23014.070899 -2038.487793 -26576.836125
0.055556 0.121306 0.344444 -23419.367548 -4770.911046 3843.465889 -13539.544518 -1867.258432 -14857.723692
0.077778 0.121306 0.344444 -23330.058266 -2611.293075 632.716841 -22343.392640 -2325.982146 -32390.829450
0.100000 0.121306 0.344444 -20897.220831 -2870.613336 4094.296337 -16154.548606 1048.668392 -22410.796711
0.122222 0.121306 0.344444 -15567.082363 -2247.875119 -2413.184785 -20426.990465 290.121808 -15327.310024
0.144444 0.121306 0.344444 -26359.708453 -4979.551125 -8412.651214 -23931.916817 -4232.104966 -29573.766132
0.166667 0.121306 0.344444 -23302.379624 -865.642526 1393.865839 -13904.761479 4152.171616 -27706.997624
0.188889 0.121306 0.344444 -15235.782826 -3994.836107 3658.863026 -11323.918434 -826.553737 -17591.690497
0.211111 0.121306 0.344444 -20383.052986 3209.223760 -2754.571266 -12851.008460 336.030648 -17178.876270
0.233333 0.121306 0.344444 -19826.226486 992.078698 2721.907782 -21527.496755 1828.281785 -21262.729815
0.255556 0.121306 0.344444 -7777.936742 1981.090312 1737.539459 -14986.424416 -725.360376 -21238.406734
0.277778 0.121306 0.344444 -12790.266230 -3415.320995 1540.192185 -8507.781513 2271.915375 -16230.584857
0.300000 0.121306 0.344444 -26220.862349 -3018.010799 -2066.487898 -19137.058748 -3332.271720 -28010.671738
0.322222 0.121306 0.344444 -17642.657274 -1744.319340 3691.856144 -15990.529848 -1311.732058 -21907.448476
0.344444 0.121306 0.344444 -29923.512040 1124.992960 842.191245 -16373.827811 -65.693808 -28903.346795
0.366667 0.121306 0.344444 -36125.940715 1068.605943 -1386.895474 -14821.202483 4865.550690 -20063.072516
0.388889 0.121306 0.344444 -17563.394804 -2979.226099 1711.202587 -19258.659254 4381.810890 -24081.365971
0.011111 0.143361 0.344444 -13214.906842 -1376.021347 -1155.394776 -14969.501854 -123.289049 -17660.362023
0.033333 0.143361 0.344444 -15747.248414 141.465203 -3862.659549 -13910.874580 1442.860747 -21725.531613
0.055556 0.143361 0.344444 -12958.889430 -998.752629 485.860959 -14540.783413 4613.902417 -24692.806477
0.077778 0.143361 0.344444 -20911.826621 -1408.164783 -1619.980568 -9434.583061 268.641129 -11065.586938
0.100000 0.143361 0.344444 -27408.633474 433.299742 5590.870618 -11744.956112 -42.104885 -21029.943612
0.122222 0.143361 0.344444 -29510.128578 -1932.364376 3985.147653 -23885.940367 -2256.256014 -31200.879523
0.144444 0.143361 0.344444 -21892.707902 12.954711 1026.029287 -14530.018446 -1802.049880 -21824.319540
0.166667 0.143361 0.344444 -20926.176575 155.944111 -5706.503734 -13455.749059 1977.770371 -18930.183975
0.188889 0.143361 0.344444 -18378.707580 1971.680879 -2506.306445 -11402.474737 -3397.112355 -15889.193298
0.211111 0.143361 0.344444 -24343.309479 907.346599 -2544.150582 -20331.625678 2069.245504 -27129.132233
0.233333 0.143361 0.344444 -31511.665016 -3007.289913 2506.867244 -12657.764073 1147.231997 -24833.742172
0.255556 0.143361 0.344444 -31396.599569 -6460.342421 1161.141185 -14106.230598 -111.607865 -26167.749799
0.277778 0.143361 0.344444 -18108.488236 2338.474293 1774.491801 -13821.692639 222.057742 -17845.792684
0.300000 0.143361 0.344444 -24415.851008 -265.309724 3343.247193 -20562.244905 5243.182639 -21515.707752
0.322222 0.143361 0.344444 -28110.225935 4173.137878 2752.007431 -19127.699600 -3213.919689 -18985.432904
0.344444 0.143361 0.344444 -23618.742078 3649.234001 -2369.291779 -20640.715674 -1278.565200 -26451.360446
0.366667 0.143361 0.344444 -22691.840781 1768.976376 -2007.242626 -11839.108348 -1433.314167 -16970.386544
0.388889 0.143361 0.344444 -9715.537740 3506.778811 -3210.006825 -20506.157338 2296.140490 -18764.824101
0.011111 0.165417 0.344444 -6777.305331 2388.466114 330.774426 -16172.658349 2769.917357 -22066.215849
0.033333 0.165417 0.344444 -20323.740537 171.718845 -4543.464159 -14148.065630 4620.674264 -22499.297427
0.055556 0.165417 0.344444 -22063.619402 -441.033921 -2550.678080 -4198.962557 2976.826662 -23143.707308
0.077778 0.165417 0.344444 -26208.634102 1214.068307 -2069.009498 -13568.768388 -3542.691349 -29002.159747
0.100000 0.165417 0.344444 -17747.240089 -857.560994 2218.662461 -8744.678396 1728.110083 -20398.297834
0.122222 0.165417 0.344444 -22537.582336 -476.021727 4505.401922 -13931.716381 2094.820767 -21129.127004
0.144444 0.165417 0.344444 -15131.692646 -819.992564 328.456160 -17977.834590 3688.977498 -18348.693462
0.166667 0.165417 0.344444 -16644.709233 -4481.742088 2870.823346 -12211.167225 1868.138175 -18705.428888
0.188889 0.165417 0.344444 -23191.893801 1653.480485 -499.621515 -11590.834937 -166.039985 -13315.508107
0.211111 0.165417 0.344444 -19743.512581 2994.566545 -6430.256894 -19190.444354 1259.124488 -13774.346329
0.233333 0.165417 0.344444 -22839.673033 860.980191 451.393909 -7770.634420 5373.014466 -41576.394972
0.255556 0.165417 0.344444 -17547.845461 2419.967576 1031.921111 -12927.720070 -3946.076318 -23331.957828
0.277778 0.165417 0.344444 -19939.943156 804.870994 -6487.647457 -10071.602152 710.205598 -26820.020680
0.300000 0.165417 0.344444 -22710.190967 -3809.431583 -2377.530228 -12578.105167 -1033.825453 -16067.196625
0.322222 0.165417 0.344444 -33197.000701 -2986.200610 3170.408866 -17062.754748 542.602035 -21252.432134
0.344444 0.165417 0.344444 -30957.522710 554.120165 1317.795293 -18104.751612 -1310.875825 -21531.401170
0.366667 0.165417 0.344444 -23434.747126 2476.783404 -2996.581675 -19017.033018 531.732607 -14959.435946
0.388889 0.165417 0.344444 -10831.113822 172.040323 270.636014 -12924.720022 2566.720185 -20606.587362
0.011111 0.187472 0.344444 -4815.465834 2047.053768 3278.216655 -16124.914653 -1981.526944 -19618.370242
0.033333 0.187472 0.344444 -15537.317818 3585.099749 4145.347985 -16042.543364 734.898362 -16520.277452
0.055556 0.187472 0.344444 -16046.899853 5067.065585 1661.037477 -4884.174809 -2154.616356 -24542.138749
0.077778 0.187472 0.344444 -8886.600100 3597.920836 1689.674278 -13131.947124 198.215176 -9063.603263
0.100000 0.187472 0.344444 -19115.457186 -2348.574192 -4745.988255 -16042.266986 -2009.432720 -21627.822082
0.122222 0.187472 0.344444 -17246.158021 -1380.779438 -1738.047311 -14526.463865 4675.950600 -17455.964816
0.144444 0.187472 0.344444 -21614.236888 3277.640742 510.915499 -11498.474687 250.615591 -26124.307251
0.166667 0.187472 0.344444 -26070.669257 3063.688518 7641.570755 -18488.167498 1451.175395 -30715.964575
0.188889 0.187472 0.344444 -14864.173538 3441.230901 -1024.127561 -7581.428723 -2889.526448 -20415.047138
0.211111 0.187472 0.344444 -19555.689542 23.166229 3815.087226 -20831.362791 2018.389626 -23843.934489
0.233333 0.187472 0.344444 -17728.441151 3104.502730 1866.970140 -9284.443214 -284.561154 -17304.021312
0.255556 0.187472 0.344444 -15828.432787 968.731978 -9094.190059 -14942.045733 -206.330532 -23685.277381
0.277778 0.187472 0.344444 -12183.149724 237.145323 -909.373079 -13901.338550 902.599277 -16053.302182
0.300000 0.187472 0.344444 -14938.073076 571.591152 -681.633405 -13040.848996 2154.656612 -14814.588090
0.322222 0.187472 0.344444 -24119.003967 -1735.661631 -513.207993 -16432.089676 -169.188752 -18694.232726
0.344444 0.187472 0.344444 -17959.833034 69.481627 -1491.788983 -12941.785284 -1136.958673 -15554.757183
0.366667 0.187472 0.344444 -24225.623800 1993.808411 -1879.449219 -6899.036431 203.214536 -11660.859420
0.388889 0.187472 0.344444 -14252.280655 1937.766469 -2494.427553 -12244.059262 831.338115 -16698.519345
0.011111 0.209528 0.344444 -9003.377134 -2177.742023 -1032.247339 -17953.969813 5159.314709 -20518.658891
0.033333 0.209528 0.344444 -24707.858802 2553.058174 -1974.398989 -17653.696545 -4045.741466 -27330.745949
0.055556 0.209528 0.344444 -20522.779727 1768.237806 -1072.659026 -7018.494782 4812.160818 -16741.724235
0.077778 0.209528 0.344444 -17799.758220 971.938414 4283.761372 -17144.494649 -539.093759 -19315.929222
0.100000 0.209528 0.344444 -12308.790898 -1021.416272 -2386.420080 -13246.486264 -3044.025023 -16399.754348
0.122222 0.209528 0.344444 -19460.577095 -1232.247000 132.665663 -14605.319608 3815.861290 -19247.583467
0.144444 0.209528 0.344444 -24466.641259 -506.826163 -2098.598903 -12721.253805 -414.811680 -12890.465743
0.166667 0.209528 0.344444 -21240.982059 -398.155257 -2087.178452 -14000.600744 -5461.225553 -17804.701191
0.188889 0.209528 0.344444 -16510.237030 -1693.500316 -804.033432 -12702.518942 1733.110507 -22431.649632
0.211111 0.209528 0.344444 -11905.954395 -232.794266 -1123.605881 -12747.093087 -3488.904835 -14641.136778
0.233333 0.209528 0.344444 -15999.854373 1591.906890 -4442.627943 -12623.155962 1417.761759 -12394.277796
0.255556 0.209528 0.344444 -23020.529932 1768.772120 -6516.648353 -18830.443352 -1997.825077 -23695.067722
0.277778 0.209528 0.344444 -14403.341712 -3760.907275 2177.420046 -11320.294084 1333.400768 -9380.128864
0.300000 0.209528 0.344444 -26598.621480 129.697623 -4519.523155 -17215.988920 803.077447 -27131.929532
0.322222 0.209528 0.344444 -24049.664920 -1639.210917 -4007.658604 -16335.585272 -1723.138400 -16522.432081
0.344444 0.209528 0.344444 -33571.193369 -2721.693649 6039.564682 -18094.936413 -1134.225322 -31533.948411
0.366667 0.209528 0.344444 -16013.005804 -435.659685 -4107.678054 -11055.635348 2814.425950 -17639.636516
0.388889 0.209528 0.344444 -7321.432240 -744.902291 395.067507 -12816.365607 -1020.311659 -15471.069706
0.011111 0.231583 0.344444 -9117.949415 3952.981751 -2083.326774 -16966.123352 -181.417802 -15269.082388
0.033333 0.231583 0.344444 -9627.112706 870.543211 -4259.064283 -5898.055982 -2666.970779 -12492.207698
0.055556 0.231583 0.344444 -27355.895479 2548.747194 -337.737272 -15923.106884 2237.188384 -23768.722968
0.077778 0.231583 0.344444 -26705.936377 233.531556 -815.990483 -14462.008482 3392.616349 -16727.592178
0.100000 0.231583 0.344444 -22914.937527 2854.323070 -3481.018861 -18837.461100 4614.987623 -21465.491057
0.122222 0.231583 0.344444 -17623.337635 -2564.006310 -3731.791087 -15369.700967 -914.051951 -18804.813782
0.144444 0.231583 0.344444 -14658.063649 -2475.081921 -193.655719 -10263.411466 209.299977 -11266.196352
0.166667 0.231583 0.344444 -16454.825947 589.115360 1750.690057 -12525.902318 -9.641992 -26572.660031
0.188889 0.231583 0.344444 -19515.122932 4217.060733 3205.025753 -17557.479871 4812.395958 -26615.114190
0.211111 0.231583 0.344444 -11534.137674 -398.780596 -1284.720807 -10373.195317 422.584291 -6802.478687
0.233333 0.231583 0.344444 -18100.288068 810.782370 3849.196317 -10704.432797 -1380.416512 -16265.916989
0.255556 0.231583 0.344444 -19385.297700 4290.664484 2086.248029 -16571.882876 1503.522926 -17676.267771
0.277778 0.231583 0.344444 -17387.178407 -2986.323918 336.787472 -12026.572093 1631.621440 -19034.356926
0.300000 0.231583 0.344444 -22225.732169 -5533.043396 1410.612939 -15810.801667 -4207.683938 -23350.503995
0.322222 0.231583 0.344444 -19308.118444 -2276.247159 -836.999415 -10078.993101 2272.985520 -11262.128889
0.344444 0.231583 0.344444 -22906.048118 -1994.570744 681.552618 -16823.102939 1777.197361 -14268.546476
0.366667 0.231583 0.344444 -29731.557778 -75.599615 2725.236095 -15532.007798 -1793.108789 -21477.632198
0.388889 0.231583 0.344444 -11932.910170 -643.482223 3692.413196 -14910.580334 3328.547314 -19336.579311
0.011111 0.253639 0.344444 -6361.692096 1022.323013 -572.084466 -12603.075841 -1992.530257 -16067.519839
0.033333 0.253639 0.344444 -10174.464156 1236.475418 1205.755274 -11951.855821 156.425387 -15058.033909
0.055556 0.253639 0.344444 -8745.509040 -1989.812438 1439.067367 -9486.099287 5394.933500 -11227.482394
0.077778 0.253639 0.344444 -17177.823765 1162.795885 -170.515273 -6240.551864 -1630.946273 -14698.846552
0.100000 0.253639 0.344444 -20986.784579 -1096.850686 -2116.609613 -13692.501400 -1990.640615 -14765.132668
0.122222 0.253639 0.344444 -18576.483633 -5310.821238 -4957.356241 -15919.552442 -510.304328 -19709.906904
0.144444 0.253639 0.344444 -18196.250078 -792.451613 1606.658176 -17872.353629 3512.906925 -13117.573147
0.166667 0.253639 0.344444 -17549.793877 -2235.155518 973.155147 -14546.404128 -3510.703521 -16340.617643
0.188889 0.253639 0.344444 -11407.403661 146.088165 -4350.793559 -8841.883480 -3230.341517 -11725.529053
0.211111 0.253639 0.344444 -23382.252956 90.754403 -6010.144242 -16660.183962 1113.787944 -12867.072945
0.233333 0.253639 0.344444 -20903.855105 4196.040657 -4066.907835 -18977.182027 -2442.564766 -26098.331436
0.255556 0.253639 0.344444 -14778.467514 -4191.454924 1157.563908 -12585.454259 1763.347249 -16216.673862
0.277778 0.253639 0.344444 -15699.987598 4466.319213 -2267.525821 -7565.691460 3363.067212 -5440.916094
0.300000 0.253639 0.344444 -24343.527202 4431.768120 -516.670386 -20920.908993 -1396.008810 -15765.997757
0.322222 0.253639 0.344444 -23638.261545 6089.554554 2822.319773 -11732.715481 5920.759872 -20307.348214
0.344444 0.253639 0.344444 -20643.696939 -673.153396 -3490.447618 -13237.373955 -4226.019886 -16034.791964
0.366667 0.253639 0.344444 -22267.428557 1344.832086 -2962.512864 -11684.648261 -1959.027076 -19111.648799
0.388889 0.253639 0.344444 -13121.663173 871.243928 -942.692741 -14226.097296 329.726507 -14396.799639
0.011111 0.275694 0.344444 -6681.580944 79.894622 -1475.566278 -12269.360297 578.775766 -12067.325021
0.033333 0.275694 0.344444 -9919.460519 3595.441842 1377.169513 -11163.273920 7.636189 -15368.246170
0.055556 0.275694 0.344444 -13695.836737 -365.447366 -969.585588 -17638.201551 3626.440907 -24666.873497
0.077778 0.275694 0.344444 -16851.980836 313.504814 -980.093598 -10588.025904 262.030188 -17358.435804
0.100000 0.275694 0.344444 -16366.089443 1555.382230 -1755.189606 -7173.807056 900.724840 -14435.743166
0.122222 0.275694 0.344444 -17901.282172 3639.214474 -2226.820727 -14796.216075 159.070633 -13514.930698
0.144444 0.275694 0.344444 -17353.288658 -1225.165007 2892.751723 -6384.083186 527.264169 -13178.547592
0.166667 0.275694 0.344444 -22445.262773 -1293.545957 1224.079245 -11611.293440 -5.616372 -22505.750552
0.188889 0.275694 0.344444 -19947.576728 1350.646151 -1510.485710 -16031.933467 -1299.355251 -19725.849308
0.211111 0.275694 0.344444 -22793.065947 1982.695318 -1854.937159 -19892.348146 315.053199 -19364.895914
0.233333 0.275694 0.344444 -16233.286839 1076.758289 -329.212104 -10261.406565 2930.203892 -14220.745625
0.255556 0.275694 0.344444 -10118.592499 2096.610546 -1200.699920 -9137.022882 353.894973 -9723.148759
0.277778 0.275694 0.344444 -22093.782962 1957.938491 3068.511413 -10037.831974 -3556.003509 -19183.667031
0.300000 0.275694 0.344444 -11828.189207 -91.773759 -3614.200860 -15129.756051 -593.249556 -11910.505532
0.322222 0.275694 0.344444 -11517.949340 900.299868 849.043807 -10610.815895 -1569.896380 -17311.563570
0.344444 0.275694 0.344444 -14461.160275 -1009.597971 676.275357 -7530.177319 -2513.177760 -13467.258201
0.366667 0.275694 0.344444 -18300.205339 -1293.689536 3695.378098 -8321.807332 3779.759527 -18201.937670
0.388889 0.275694 0.344444 -10717.391730 2055.553216 950.319563 -13131.603578 -3295.835829 -16188.011292
0.011111 0.297750 0.344444 -7730.184352 -1538.331048 -805.588897 -6886.928360 1660.536084 -7654.047253
0.033333 0.297750 0.344444 -9859.489352 908.935359 2272.204202 -8913.033825 -284.110483 -15714.080822
0.055556 0.297750 0.344444 -13652.840198 -571.082077 2352.260657 -10521.493302 -790.207961 -11865.174241
0.077778 0.297750 0.344444 -17957.070801 5912.975373 -3471.209812 -11561.631465 -620.513698 -20351.188151
0.100000 0.297750 0.344444 -15930.360281 1196.826973 -936.771783 -10520.684278 -707.249723 -16007.611919
0.122222 0.297750 0.344444 -13008.269980 -203.723965 1957.466581 -7424.881508 -578.096676 -11810.246591
0.144444 0.297750 0.344444 -10879.160801 896.710016 -1743.846039 -10715.651225 1626.709684 -11479.784641
0.166667 0.297750 0.344444 -10250.854204 461.413944 -2088.590967 -9537.517924 -1146.445798 -17200.012443
0.188889 0.297750 0.344444 -18055.001320 -977.830117 6686.075737 -10144.334877 1576.091052 -16221.517905
0.211111 0.297750 0.344444 -12927.699651 -1149.596496 3921.407798 -15078.103291 -1782.157629 -14666.122809
0.233333 0.297750 0.344444 -9625.597305 33.952028 -133.171469 -8232.569852 342.152609 -7726.447146
0.255556 0.297750 0.344444 -11999.790970 2441.727208 -1392.928676 -12367.144660 -615.725473 -12341.243315
0.277778 0.297750 0.344444 -6030.018592 483.278749 -676.137559 -4367.889420 -636.313425 -8978.616708
0.300000 0.297750 0.344444 -17920.790596 2849.952496 -107.757979 -17522.249117 1923.983265 -17998.313025
0.322222 0.297750 0.344444 -11732.466496 147.565359 837.122676 -5952.825926 1844.825702 -11319.115662
0.344444 0.297750 0.344444 -11974.184257 -176.617289 1601.219851 -9296.788148 575.851573 -7783.075001
0.366667 0.297750 0.344444 -9840.701183 226.325101 -2911.398858 -7083.275217 -129.763524 -18239.046632
0.388889 0.297750 0.344444 -4441.483787 3139.888156 -202.960864 -12339.217905 337.308522 -10747.203650
0.011111 0.319806 0.344444 -5008.012855 -1126.047272 -2079.329990 -5762.011470 -802.184709 -9015.219379
0.033333 0.319806 0.344444 -13080.105169 -1444.911763 4.087653 -11113.234261 -1333.348234 -12175.315985
0.055556 0.319806 0.344444 -9861.479114 858.724468 -1714.973324 -12883.892243 -2049.050303 -16564.147249
0.077778 0.319806 0.344444 -6764.339851 -1496.291195 658.746041 -7731.786517 1570.019634 -11570.576785
0.100000 0.319806 0.344444 -12883.237676 -78.297396 4211.287023 -8244.243887 -794.752321 -12241.754086
0.122222 0.319806 0.344444 -10345.403332 -535.388816 2569.180885 -7106.665181 769.501923 -17883.867293
0.144444 0.319806 0.344444 -8436.126821 -1223.463126 -219.204245 -6954.800877 -917.863171 -8189.198650
0.166667 0.319806 0.344444 -13468.135636 4084.871646 716.934018 -9570.925405 831.081339 -17957.195259
0.188889 0.319806 0.344444 -17253.477610 849.422755 -2366.352839 -6767.533536 1062.165394 -9567.680430
0.211111 0.319806 0.344444 -13461.787331 -1960.672741 -1484.316556 -10459.173173 -474.748951 -12671.792047
0.233333 0.319806 0.344444 -12893.579270 -492.357425 1171.330147 -11730.695571 -906.740628 -13410.086204
0.255556 0.319806 0.344444 -21379.526543 -1740.565122 1318.582881 -7248.340673 -311.405397 -14890.551367
0.277778 0.319806 0.344444 -17660.770258 2194.201933 -905.983647 -10151.916041 289.801114 -12736.311482
0.300000 0.319806 0.344444 -6687.791552 63.354150 3474.710725 -7169.592995 1283.628657 -8909.159795
0.322222 0.319806 0.344444 -11704.391283 1680.085300 -845.464413 -6214.989773 -121.384351 -10721.327805
0.344444 0.319806 0.344444 -13266.722088 -4582.171510 -3289.636244 -14455.742937 1048.679438 -16022.871659
0.366667 0.319806 0.344444 -11082.884221 -2225.141902 815.618558 -8322.073234 -434.662155 -10234.159457
0.388889 0.319806 0.344444 -8033.205448 -816.874712 816.552220 -9418.149547 -1911.451045 -10832.158483
0.011111 0.341861 0.344444 -6417.673464 -475.218356 -2433.992037 -9936.463333 -826.249703 -13064.168591
0.033333 0.341861 0.344444 -14554.531860 5270.040854 -855.750600 -12962.987849 -794.555658 -14869.619665
0.055556 0.341861 0.344444 -10214.530878 597.253339 -254.120563 -8201.801255 -1983.069362 -10758.400909
0.077778 0.341861 0.344444 -7449.895270 191.486384 -276.982197 -8755.419320 1207.217079 -15197.423765
0.100000 0.341861 0.344444 -7273.248368 -3349.762270 -405.053331 -11023.693311 -1551.647325 -9664.956883
0.122222 0.341861 0.344444 -5718.885194 -241.800628 -304.518423 -6330.348129 -84.638540 -9714.192584
0.144444 0.341861 0.344444 -11673.540154 2135.148838 1322.057965 -8024.834791 386.365624 -11650.651161
0.166667 0.341861 0.344444 -12240.994289 1748.455269 1034.272626 -8755.011852 -1916.661372 -11449.596693
0.188889 0.341861 0.344444 -14991.985257 -1119.612853 1096.742463 -10813.548733 -232.931956 -12570.023488
0.211111 0.341861 0.344444 -13061.157773 -914.015292 -717.870541 -8591.788605 1579.407172 -13697.507514
0.233333 0.341861 0.344444 -14966.079476 -156.715863 -944.629530 -12525.871696 -39.461181 -9508.240614
0.255556 0.341861 0.344444 -9821.042337 -1320.084217 -1540.317689 -4936.518719 1317.592385 -8376.715944
0.277778 0.341861 0.344444 -11703.060749 -2041.994297 3277.816160 -7430.204513 858.066239 -11309.305150
0.300000 0.341861 0.344444 -13582.543689 -1245.847125 2527.213296 -8770.030818 1691.092704 -11588.023773
0.322222 0.341861 0.344444 -14125.060016 -284.854181 1292.314536 -7902.776220 -538.113306 -13262.731277
0.344444 0.341861 0.344444 -12078.799895 -1963.169127 -3234.512096 -10091.055843 1295.485354 -12015.882211
0.366667 0.341861 0.344444 -16417.514198 2035.536683 -2073.409885 -10974.615642 -2353.918199 -6767.906512
0.388889 0.341861 0.344444 -6781.801060 911.549271 94.907707 -9809.510811 4281.793570 -9817.129259
0.011111 0.363917 0.344444 -6562.159724 1771.187056 -3347.410137 -6133.138885 961.455085 -4792.183532
0.033333 0.363917 0.344444 -8857.128359 -470.099980 -1832.587947 -14430.139583 651.620081 -11646.104781
0.055556 0.363917 0.344444 -8463.978783 3748.885711 -3269.316078 -8047.530660 444.096940 -11103.797064
0.077778 0.363917 0.344444 -7376.317280 -212.688466 954.802626 -3967.208277 350.488029 -7117.123095
0.100000 0.363917 0.344444 -9687.055583 -1076.099144 565.510138 -8345.361274 618.745302 -13692.153597
0.122222 0.363917 0.344444 -11471.695871 -1563.790094 -2797.876541 -7859.374773 -1341.061236 -7851.772002
0.144444 0.363917 0.344444 -6897.813843 1176.991533 -1202.746912 -8908.584762 -712.493064 -7283.992114
0.166667 0.363917 0.344444 -6802.302223 721.922226 -986.768803 -7597.434866 -472.081694 -10635.973540
0.188889 0.363917 0.344444 -9331.241374 -684.221180 1178.264399 -5137.238061 1930.822923 -8625.035243
0.211111 0.363917 0.344444 -9374.961973 1437.704463 72.885482 -8765.210884 1275.139336 -11430.131588
0.233333 0.363917 0.344444 -6184.837700 2873.604783 -1628.497864 -8725.999356 1439.656283 -9653.875493
0.255556 0.363917 0.344444 -11200.818309 -2842.870375 860.554600 -8190.596785 1125.689425 -4949.384528
0.277778 0.363917 0.344444 -8313.309606 331.613799 234.416539 -4471.666681 -490.062134 -5733.118425
0.300000 0.363917 0.344444 -9016.803162 -1469.273271 202.542197 -7409.681888 -401.669426 -8917.959848
0.322222 0.363917 0.344444 -4940.553459 -617.749339 -786.514436 -5589.891088 3132.201204 -5177.742988
0.344444 0.363917 0.344444 -6974.157241 -49.699599 482.329306 -11973.181056 -1828.819096 -7453.060999
0.366667 0.363917 0.344444 -13051.626421 2573.558416 572.647646 -18122.377072 3959.340016 -12112.710355
