# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.300000 -95881.083838 19923.052706 -4568.549931 -104476.007860 8380.572434 -103509.667550
0.188889 0.319806 0.300000 -82065.800961 6369.466581 11627.939548 -147909.767760 1382.564553 -72638.420796
0.211111 0.319806 0.300000 -91920.236115 -33959.203147 -3973.234818 -151358.646790 4637.829554 -83139.047243
0.233333 0.319806 0.300000 -142344.245790 32831.875624 7645.211587 -246721.967740 38824.224918 -129335.164530
0.255556 0.319806 0.300000 -141835.166820 -47379.903923 12968.261067 -271619.601930 -13844.982245 -118151.479090
0.277778 0.319806 0.300000 -55902.437972 5935.602677 -9941.632262 -53372.149564 -20706.224839 -51234.927042
0.300000 0.319806 0.300000 -59629.246873 28757.295913 20256.667220 -148848.626950 -1593.264856 -98515.231626
0.322222 0.319806 0.300000 -109254.530740 4.457168 9656.642265 -166132.782280 20275.164394 -117273.076510
0.344444 0.319806 0.300000 -97665.828741 -9650.189527 -9088.368665 -140205.726540 -5933.581277 -115718.063310
0.366667 0.319806 0.300000 -104312.470760 -48965.995275 7295.149565 -146922.828740 28461.917040 -92884.446891
0.388889 0.319806 0.300000 -32878.343585 18325.341198 16093.382199 -79432.744431 -12434.554058 -79588.985323
0.011111 0.341861 0.300000 -62746.225425 -13586.663514 9642.049958 -215325.220930 -18664.267473 -101918.749120
0.033333 0.341861 0.300000 -124666.320930 21375.090599 -6748.415360 -133858.657690 13177.761798 -102143.530910
0.055556 0.341861 0.300000 -93841.439849 -14980.527654 -6654.317497 -119116.038320 4384.777424 -86950.702546
0.077778 0.341861 0.300000 -142785.402380 -978.336065 5590.944939 -139417.012320 -4723.163365 -86196.758531
0.100000 0.341861 0.300000 -94783.967873 -1902.638154 25714.540527 -147937.624020 7604.862198 -87476.285107
0.122222 0.341861 0.300000 -125832.482410 19143.923039 46533.865478 -141450.505600 1357.918872 -106677.848520
0.144444 0.341861 0.300000 -107035.168920 -11241.853200 17802.371815 -204436.940130 24565.831720 -72091.219577
0.166667 0.341861 0.300000 -68149.224461 16616.842191 -25465.819552 -119363.370530 4549.474519 -73351.330702
0.188889 0.341861 0.300000 -67069.640726 3894.145461 6515.414008 -106914.840360 -23828.351685 -71609.844138
0.211111 0.341861 0.300000 -76090.743234 -12127.721573 52998.045763 -178541.944340 -11232.069328 -89393.631577
0.233333 0.341861 0.300000 -80859.431118 13302.795301 34959.491508 -144206.395500 40173.040520 -77957.070806
0.255556 0.341861 0.300000 -92266.371195 -20634.785810 -3987.938456 -228207.527990 -38127.667749 -107701.894600
0.277778 0.341861 0.300000 -125225.534560 -10511.299051 -2876.391990 -149715.651920 -4283.326217 -110897.171680
0.300000 0.341861 0.300000 -84052.562296 -17298.139884 -6019.199092 -115098.786150 21101.411596 -87920.159210
0.322222 0.341861 0.300000 -55399.146021 -13312.770145 -14092.939235 -134383.770730 -5372.244927 -73187.932591
0.344444 0.341861 0.300000 -106504.275770 79.091635 -9431.040875 -168074.938940 13850.269510 -88815.543445
0.366667 0.341861 0.300000 -86174.965002 -38598.935648 2539.955773 -133374.551800 -11294.536815 -72571.348974
0.388889 0.341861 0.300000 -51200.563004 -12650.563136 17100.134112 -128662.178990 -742.256348 -99063.713357
0.011111 0.363917 0.300000 -53985.519726 -1739.811776 17239.854738 -191660.764340 894.731700 -66866.289165
0.033333 0.363917 0.300000 -79543.170942 -943.956377 6390.808145 -142349.848360 21962.814124 -80868.721446
0.055556 0.363917 0.300000 -88338.079910 6368.850757 -3003.457447 -113540.804070 11799.865427 -81190.954468
0.077778 0.363917 0.300000 -108219.791130 -17762.817138 -4100.987847 -171060.380590 -32410.272523 -147548.269740
0.100000 0.363917 0.300000 -166280.759470 28066.044290 -12696.624663 -279833.300360 22054.772313 -121605.451920
0.122222 0.363917 0.300000 -127630.802110 4719.972492 -42089.385820 -124689.282650 2609.789070 -54185.352749
0.144444 0.363917 0.300000 -138908.792840 -6933.611983 -28722.318885 -168824.862290 -18216.896566 -73959.477576
0.166667 0.363917 0.300000 -112489.951320 -23318.167993 -11693.547091 -141859.840560 -7525.627418 -108239.029360
0.188889 0.363917 0.300000 -99106.294292 -6554.679200 11346.389208 -111258.268350 9532.913462 -113008.050340
0.211111 0.363917 0.300000 -84193.590548 7541.398454 28162.610165 -152793.093050 -3892.605525 -90304.340223
0.233333 0.363917 0.300000 -71339.355295 -13164.733995 10657.680899 -183684.702190 -6702.783539 -87267.196324
0.255556 0.363917 0.300000 -99945.570315 1784.074878 9458.679222 -221187.309260 -29783.300397 -97851.920086
0.277778 0.363917 0.300000 -79673.133354 6327.529908 -223.781385 -194322.428190 -11000.040078 -58146.791513
0.300000 0.363917 0.300000 -104927.249190 11678.030492 37145.551563 -113406.645900 -3660.311872 -89716.425846
0.322222 0.363917 0.300000 -92380.223895 7580.379115 23817.931560 -190877.137590 -12740.032057 -111783.840370
0.344444 0.363917 0.300000 -88947.133264 -11217.748227 -1308.372136 -133511.831620 -16545.061482 -90081.153513
0.366667 0.363917 0.300000 -84900.996746 -4062.086283 7436.897033 -178370.680930 -11215.696115 -129481.521950
0.388889 0.363917 0.300000 -22893.048591 21655.120565 -23332.274734 -132886.238180 -19608.195096 -106731.286660
0.011111 0.385972 0.300000 -64207.457263 25529.265138 -14013.813554 -75511.275241 4625.816250 -118578.623350
0.033333 0.385972 0.300000 -143886.131270 -30584.279144 -23474.949002 -66667.943667 -8410.822509 -116338.831050
0.055556 0.385972 0.300000 -124218.823840 -5326.492704 -7267.054664 -63463.666779 29767.567008 -106946.790750
0.077778 0.385972 0.300000 -107239.536310 -15291.461892 3196.230084 -76125.415677 -16350.396907 -100666.385140
0.100000 0.385972 0.300000 -91191.923229 -12203.450690 -7983.413918 -112330.319860 9253.510974 -93473.657891
0.122222 0.385972 0.300000 -115754.371950 -1681.660802 29771.430951 -135239.511050 -4614.475283 -126592.795620
0.144444 0.385972 0.300000 -121828.473870 22778.476861 -2358.642266 -99085.931889 1799.040377 -97378.428720
0.166667 0.385972 0.300000 -117919.654020 -19797.871264 -8881.556651 -20125.580517 -5948.311760 -117092.218270
0.188889 0.385972 0.300000 -117587.300750 6453.910692 -2394.003752 -67978.580132 4954.916126 -106653.477240
0.211111 0.385972 0.300000 -110499.066540 -2657.719911 -16437.395347 -67896.311874 -2207.057667 -95111.359566
0.233333 0.385972 0.300000 -122981.406670 10437.924384 -16994.451746 -58522.161204 -5846.244072 -103711.330350
0.255556 0.385972 0.300000 -164274.513720 35581.213589 -4167.693393 -150269.639140 -7938.997952 -115700.183110
0.277778 0.385972 0.300000 -132802.579730 -1316.612569 3859.117681 -92787.897108 -2144.220841 -91060.510183
0.300000 0.385972 0.300000 -128210.512250 4305.242471 22076.153711 -58455.724165 -17427.563866 -135907.173160
0.322222 0.385972 0.300000 -125278.009980 19632.736841 2534.142889 -91186.627092 -20075.243652 -148937.615060
0.344444 0.385972 0.300000 -96293.428318 4579.066167 -14818.352212 -103195.670690 -796.360321 -116691.702130
0.366667 0.385972 0.300000 -91389.605070 7865.585403 -43459.191825 -95678.930560 15423.750384 -103791.970960
0.388889 0.385972 0.300000 -73088.510834 -12631.410998 -12068.935884 -67061.386058 -28807.625461 -96967.352147
0.011111 0.011028 0.322222 -24046.298393 -11696.732057 -543.416491 -94230.026151 3039.487847 -51014.637821
0.033333 0.011028 0.322222 -43620.822280 -11990.015965 8964.180972 -63521.293041 -6611.770849 -72322.220595
0.055556 0.011028 0.322222 -42371.281632 21513.749563 11725.989468 -80597.134171 -3648.423638 -72568.540479
0.077778 0.011028 0.322222 -53031.093153 22544.449352 18076.345960 -42161.596059 -3449.816702 -88508.689276
0.100000 0.011028 0.322222 -62914.279633 -16985.160527 -3151.376018 -66850.095556 14102.873109 -41349.347924
0.122222 0.011028 0.322222 -31136.526300 5542.697761 -8948.577983 -55915.464588 -3925.574750 -63953.351208
0.144444 0.011028 0.322222 -73945.696837 22998.447012 -8917.373922 -78028.562465 23670.278024 -59391.656426
0.166667 0.011028 0.322222 -69340.565543 13050.586758 -10315.343784 -90345.464222 -7804.263306 -55535.366260
0.188889 0.011028 0.322222 -82107.600040 -2374.896692 -8549.582532 -86710.980042 5754.677583 -39595.017953
0.211111 0.011028 0.322222 -117011.234940 -2696.321577 -5453.110347 -96729.478183 36416.931063 -122032.659880
0.233333 0.011028 0.322222 -63832.389792 1278.650549 -10739.402261 -92021.826960 -3863.562512 -54695.036536
0.255556 0.011028 0.322222 -63643.810586 -1941.966652 -12591.542522 -90373.466772 15008.259873 -46606.365588
0.277778 0.011028 0.322222 -86242.881983 16139.938370 6478.651558 -104866.697390 -8345.386046 -43996.912960
0.300000 0.011028 0.322222 -79512.076877 28736.705146 6690.790982 -98539.783159 9291.976158 -57662.000031
0.322222 0.011028 0.322222 -38381.274511 -17786.263884 2916.569992 -113872.525290 -9426.722761 -82141.726756
0.344444 0.011028 0.322222 -57159.779025 4835.285377 1651.576691 -76822.515735 -11416.630762 -52374.227343
0.366667 0.011028 0.322222 -39735.296942 10386.081629 1762.016160 -87322.303511 17884.205809 -57527.159841
0.388889 0.011028 0.322222 -22128.927321 6714.948980 5978.640444 -93524.844577 2922.660498 -66454.587431
0.011111 0.033083 0.322222 -40955.352061 8256.649767 -20162.076447 -196824.192960 -19686.932724 -162399.661940
0.033333 0.033083 0.322222 -95017.235678 518.636767 -14470.912909 -111018.164810 -6085.735641 -83249.386043
0.055556 0.033083 0.322222 -88054.745347 -31925.665078 15589.753941 -157784.639400 6648.549841 -134832.687950
0.077778 0.033083 0.322222 -71444.468404 3853.231137 -9240.680253 -138350.143420 12369.708246 -97501.012064
0.100000 0.033083 0.322222 -71893.273397 18933.616463 1976.844550 -107727.958650 32022.745070 -55263.873005
0.122222 0.033083 0.322222 -155319.410680 -25406.104181 15756.114064 -155613.838480 5711.465338 -99740.871230
0.144444 0.033083 0.322222 -53024.228416 6458.678982 683.581556 -174191.190940 -10710.442819 -68239.134700
0.166667 0.033083 0.322222 -115662.839350 -10298.282680 9157.418290 -250228.179690 -19066.182741 -102249.374140
0.188889 0.033083 0.322222 -72841.524017 10374.622962 -6951.128734 -137792.750250 -4332.833118 -83042.818578
0.211111 0.033083 0.322222 -80394.970088 10419.059455 23412.876801 -189493.917170 -1289.060779 -75003.176187
0.233333 0.033083 0.322222 -119711.217810 9388.337408 1085.210881 -177977.696650 -8081.885509 -103093.397060
0.255556 0.033083 0.322222 -90792.632816 342.573214 -17696.117503 -128241.062410 3731.673055 -117660.501010
0.277778 0.033083 0.322222 -110062.039660 -28351.273508 -13663.543814 -161176.653650 -21775.017579 -96447.724270
0.300000 0.033083 0.322222 -91638.909044 -24934.942953 -121.324054 -200146.839090 -1618.129931 -114889.257640
0.322222 0.033083 0.322222 -98736.803750 1125.353527 11694.867852 -214908.814240 9227.841426 -86996.335517
0.344444 0.033083 0.322222 -77320.407955 21013.660800 -1560.680975 -104207.512320 -5441.329637 -93624.998857
0.366667 0.033083 0.322222 -98833.229743 23780.833254 -9316.821031 -234229.326140 3755.377907 -94426.809900
0.388889 0.033083 0.322222 -51919.729913 22123.553585 -21748.527017 -172446.488740 -11835.155715 -100076.231100
0.011111 0.055139 0.322222 -67877.085065 8165.287315 654.214467 -229771.566100 -6383.366895 -92388.039621
0.033333 0.055139 0.322222 -68961.935989 4061.497186 -9864.445175 -80091.172567 10731.623010 -65121.786104
0.055556 0.055139 0.322222 -167283.797540 9696.935259 2117.663116 -216220.481020 16280.228636 -158845.949440
0.077778 0.055139 0.322222 -90905.559539 26265.350953 -12633.903407 -160446.326800 -22419.901057 -90176.316671
0.100000 0.055139 0.322222 -109552.942070 -36346.838737 -35257.701008 -165665.938790 -8674.651424 -90710.503154
0.122222 0.055139 0.322222 -78592.885071 8584.448373 -40471.937389 -190434.841750 21919.075931 -133505.663420
0.144444 0.055139 0.322222 -133788.036520 -1448.699697 -15195.543738 -186574.314460 4642.806743 -96838.721577
0.166667 0.055139 0.322222 -186375.494340 23243.045534 -24154.867157 -235362.849460 -21474.397872 -135589.344410
0.188889 0.055139 0.322222 -119873.345990 -40311.074552 28710.211715 -154535.611120 22003.381885 -120755.016830
0.211111 0.055139 0.322222 -75567.508742 -28773.654232 18944.165569 -200307.473890 -20009.973473 -83988.744836
0.233333 0.055139 0.322222 -115284.681160 -17427.073930 26176.671002 -133770.297470 -47281.638333 -105276.411910
0.255556 0.055139 0.322222 -102560.144820 12420.968972 -124.350797 -133979.381100 -8001.635506 -111649.231700
0.277778 0.055139 0.322222 -64370.573142 -17000.217742 4920.184954 -164568.744330 -8497.382451 -60717.911657
0.300000 0.055139 0.322222 -134327.220180 -3350.791661 -3711.626723 -146253.380360 22405.556015 -112581.726460
0.322222 0.055139 0.322222 -172761.590880 9992.646290 -23134.237122 -252832.243120 11356.348465 -140250.354330
0.344444 0.055139 0.322222 -141891.997760 14094.749378 -33186.806103 -153846.380410 21612.345378 -119807.626350
0.366667 0.055139 0.322222 -74603.119016 4429.260197 20335.650622 -234463.984630 -23236.215144 -141792.684980
0.388889 0.055139 0.322222 -47934.890606 10477.518889 23985.575881 -186956.493450 -36336.123434 -122253.157130
0.011111 0.077194 0.322222 -28303.882741 5442.944385 -21131.820824 -204563.778000 42101.849860 -142424.463330
0.033333 0.077194 0.322222 -83363.140198 21691.706081 35.935098 -95488.025392 466.107699 -71891.601183
0.055556 0.077194 0.322222 -64747.982828 -1517.688474 -1502.242495 -89293.829926 -11330.830140 -87995.384803
0.077778 0.077194 0.322222 -96949.926621 -30767.297007 21231.262723 -257992.110570 20662.223353 -109200.445680
0.100000 0.077194 0.322222 -47635.197044 2752.858957 20307.747527 -80285.580567 -6554.677706 -78850.776525
0.122222 0.077194 0.322222 -85255.365067 -9876.315338 -10616.475262 -142206.448250 -4109.018033 -96143.884439
0.144444 0.077194 0.322222 -89832.699107 8266.647190 8809.146371 -175335.183450 -10481.461053 -125351.840930
0.166667 0.077194 0.322222 -66356.134900 12732.882142 7498.166025 -124309.086090 14364.101300 -62745.381134
0.188889 0.077194 0.322222 -83094.008591 -8949.523178 -1890.140355 -101960.199470 7080.544835 -98471.702087
0.211111 0.077194 0.322222 -143655.090950 -8857.306234 12015.211039 -231321.274320 23712.933574 -111278.183590
0.233333 0.077194 0.322222 -115417.436020 7058.636579 -8482.045675 -196393.162810 6562.377341 -104816.704560
0.255556 0.077194 0.322222 -94448.474537 -286.024370 -24879.081433 -153678.861730 9170.363213 -79489.884558
0.277778 0.077194 0.322222 -103415.559830 1096.276961 -8581.343727 -136413.903550 56241.690876 -122739.621830
0.300000 0.077194 0.322222 -59463.087969 1738.222710 9406.827456 -167939.770010 -6087.213514 -46782.956748
0.322222 0.077194 0.322222 -68143.283551 -4897.427238 -18822.325932 -164403.850730 17092.007226 -125810.081740
0.344444 0.077194 0.322222 -72049.042019 -8775.361480 24796.348538 -195470.093700 30150.994400 -87236.299803
0.366667 0.077194 0.322222 -124747.285570 -23130.744110 -4827.636680 -211280.292460 16293.769354 -87716.539689
0.388889 0.077194 0.322222 -97755.920950 20183.357826 -2095.708963 -224635.599220 -24475.659048 -99279.744540
0.011111 0.099250 0.322222 -44727.919874 -1028.400160 13094.355918 -219740.132130 22313.498555 -110741.469700
0.033333 0.099250 0.322222 -72651.318841 11993.423578 15349.062540 -109047.780080 -12629.075312 -78053.040509
0.055556 0.099250 0.322222 -89366.363992 -1305.340014 -2572.970677 -154639.626770 17056.185771 -128521.764240
0.077778 0.099250 0.322222 -90056.219992 -1751.053474 5608.013174 -240656.644510 -9726.806667 -110474.836830
0.100000 0.099250 0.322222 -114702.316900 864.661196 1157.596602 -159351.113230 -12769.399841 -100222.284560
0.122222 0.099250 0.322222 -100119.023790 2854.447658 -5907.248382 -151866.193650 -8073.437367 -91490.628770
0.144444 0.099250 0.322222 -118663.528970 1351.550723 -18467.776969 -161643.099310 15990.685075 -108480.004760
0.166667 0.099250 0.322222 -71685.515400 -19708.204346 -605.146524 -181390.983300 -21198.666562 -82382.153311
0.188889 0.099250 0.322222 -118372.406940 20521.491167 11117.504678 -182600.953170 7722.028553 -130844.299810
0.211111 0.099250 0.322222 -140142.882430 20086.616037 -4954.393795 -201639.139740 41937.156934 -92311.627787
0.233333 0.099250 0.322222 -99766.114528 -36887.412131 -4272.724088 -200908.780970 19990.594031 -154537.647190
0.255556 0.099250 0.322222 -97515.870942 544.287940 22230.184890 -165237.055440 -4926.140376 -112323.210500
0.277778 0.099250 0.322222 -106763.183380 16441.719800 9797.107106 -171744.604070 23668.977861 -81134.365839
0.300000 0.099250 0.322222 -88173.475669 10120.738586 15410.676127 -119757.593520 -1636.211592 -85964.021142
0.322222 0.099250 0.322222 -81464.269648 6097.667672 19003.054757 -230114.485260 -19733.969690 -124645.633510
0.344444 0.099250 0.322222 -87381.763495 21189.240844 -29671.493769 -209737.372310 10272.342582 -163315.597330
0.366667 0.099250 0.322222 -104808.902250 33019.401471 1177.799483 -208253.248890 -1436.354254 -94253.152937
0.388889 0.099250 0.322222 -26148.511633 -14303.365095 7333.414245 -172243.575210 5198.986353 -117730.485430
0.011111 0.121306 0.322222 -50590.580048 -30049.845534 1896.376029 -177948.541210 -37392.559887 -120874.658110
0.033333 0.121306 0.322222 -128918.159400 8042.551314 216.624869 -126665.310650 8289.587458 -115717.629650
0.055556 0.121306 0.322222 -66798.757916 -2328.645217 29999.036270 -160710.028070 8445.752742 -86556.101351
0.077778 0.121306 0.322222 -81483.168135 19301.718169 12534.907415 -183253.700780 -79792.063656 -137799.601960
0.100000 0.121306 0.322222 -99820.138024 -15468.735139 2140.438999 -136887.076380 -79.710429 -99950.312667
0.122222 0.121306 0.322222 -92308.375161 -23401.718863 -9395.190409 -239775.232560 -16282.367687 -115276.376610
0.144444 0.121306 0.322222 -79123.925382 8995.585959 7033.908891 -104971.097200 7287.002054 -84056.896037
0.166667 0.121306 0.322222 -109968.575220 921.941502 -555.410914 -131707.358090 -15294.740770 -111097.894990
0.188889 0.121306 0.322222 -90387.172766 6001.331023 -15865.434953 -140282.880800 9195.256515 -84785.374207
0.211111 0.121306 0.322222 -62358.727889 2688.812824 -22947.069123 -174004.069050 11803.123141 -93180.284838
0.233333 0.121306 0.322222 -101844.122370 3066.756259 19983.762977 -177903.116070 30506.436864 -97840.033109
0.255556 0.121306 0.322222 -112573.292570 -3545.425636 -11916.077662 -134202.855670 36421.222486 -124868.174980
0.277778 0.121306 0.322222 -104373.896370 -24515.564149 403.649800 -164442.792480 -39946.008209 -98201.135761
0.300000 0.121306 0.322222 -155418.829560 -11643.246432 72583.309397 -208262.172060 19326.653478 -134333.997910
0.322222 0.121306 0.322222 -174322.248910 -26524.255555 -2155.477126 -216953.017950 1794.816108 -89795.251411
0.344444 0.121306 0.322222 -80842.500805 48380.049409 3031.208352 -199648.871880 38106.964324 -85422.395264
0.366667 0.121306 0.322222 -106876.423100 25669.842987 -23327.908880 -182585.397000 5048.707655 -52100.067826
0.388889 0.121306 0.322222 -52824.644660 -30977.047022 -14884.399479 -157295.588010 -6415.520082 -109161.466560
0.011111 0.143361 0.322222 -18222.130529 21378.323568 6321.083773 -125009.043150 6690.729747 -69489.803062
0.033333 0.143361 0.322222 -91177.749704 -41156.619071 -4470.556239 -134255.253260 -338.558830 -94310.738803
0.055556 0.143361 0.322222 -115333.075310 -6869.533213 8815.223910 -95521.855113 5932.392103 -88704.657901
0.077778 0.143361 0.322222 -97816.061888 8803.999101 12346.955855 -130490.449810 -21999.647855 -95231.091960
0.100000 0.143361 0.322222 -102063.927070 -880.121234 8696.166730 -109093.030390 12663.658159 -90264.149714
0.122222 0.143361 0.322222 -130499.252640 19205.010469 12143.324726 -192964.858170 12583.056241 -100096.848290
0.144444 0.143361 0.322222 -121164.974230 4423.333107 -28515.862511 -120910.397070 -8874.056262 -82633.630588
0.166667 0.143361 0.322222 -109824.791140 -11847.873982 26326.886391 -156019.940930 -42645.062034 -145557.903250
0.188889 0.143361 0.322222 -89050.634272 901.536179 -12982.334993 -126790.945840 25761.967078 -72137.767407
0.211111 0.143361 0.322222 -96231.973174 -17227.149386 -11311.028520 -182394.504240 -16278.478894 -126362.898460
0.233333 0.143361 0.322222 -82378.721584 1502.540690 -28982.149650 -109404.438130 -19349.809693 -127348.244540
0.255556 0.143361 0.322222 -71405.832594 -24706.782085 -901.541450 -137361.428820 28968.105805 -88630.768243
0.277778 0.143361 0.322222 -126678.034530 20022.877432 3494.729385 -225453.263600 -24798.469333 -95018.315234
0.300000 0.143361 0.322222 -120472.362930 1978.507469 -12245.498467 -164594.261440 11710.620564 -81677.116252
0.322222 0.143361 0.322222 -104913.934580 8614.686753 2817.682431 -112196.968240 -23400.816379 -48988.730050
0.344444 0.143361 0.322222 -149386.132210 -31514.838955 14504.493220 -234628.646100 15723.672933 -109601.898150
0.366667 0.143361 0.322222 -81392.166689 -12917.688397 -31761.552091 -137681.397350 4452.032969 -117262.647420
0.388889 0.143361 0.322222 -22538.516633 16571.221070 -6872.410337 -143932.462640 13196.457752 -82852.129852
0.011111 0.165417 0.322222 -36979.793002 -10314.937073 -1469.912981 -130281.201450 26564.750066 -94264.363349
0.033333 0.165417 0.322222 -64386.089446 -7702.431599 -19942.792631 -172287.233340 10690.414336 -93351.471234
0.055556 0.165417 0.322222 -52786.234905 4807.061048 -11244.924063 -85780.833455 -9936.133306 -78987.886935
0.077778 0.165417 0.322222 -117167.653050 -7662.374845 28533.896668 -164677.684470 -17236.823260 -112053.932030
0.100000 0.165417 0.322222 -100478.417220 -11619.087801 11311.179394 -235384.766990 5505.181964 -193244.146230
0.122222 0.165417 0.322222 -71444.456086 -4011.658332 -24073.531037 -146318.141690 4958.287601 -79514.041013
0.144444 0.165417 0.322222 -94735.185945 -46174.565418 -9704.907587 -177167.489860 32373.111831 -108916.780750
0.166667 0.165417 0.322222 -67877.644686 -9929.309653 -31558.833330 -191329.185590 22517.787538 -86271.736580
0.188889 0.165417 0.322222 -68919.742381 -497.519180 -12084.055974 -89655.323763 -25922.484428 -65179.914460
0.211111 0.165417 0.322222 -81132.256119 46428.699141 -18977.470915 -231655.974070 9643.208245 -134861.807060
0.233333 0.165417 0.322222 -97157.234456 20304.032135 17391.351980 -136593.815660 5059.276141 -120933.786700
0.255556 0.165417 0.322222 -85298.643674 -1836.432005 4028.003050 -129980.176110 -5137.086390 -98533.690338
0.277778 0.165417 0.322222 -83009.596763 -10157.493772 7385.381493 -185541.607650 21427.340016 -114960.836210
0.300000 0.165417 0.322222 -111839.843540 -18735.206039 2302.228017 -193755.687820 11384.623067 -96032.595387
0.322222 0.165417 0.322222 -93592.395248 -18062.353098 -20668.307978 -172397.221290 -9769.301960 -108173.114280
0.344444 0.165417 0.322222 -91682.342750 1760.564035 -18432.973344 -155275.555820 -5411.938002 -72093.272314
0.366667 0.165417 0.322222 -101741.355970 -21215.543920 1629.186339 -132392.992970 26713.556204 -60693.543447
0.388889 0.165417 0.322222 -56243.920772 -1821.811592 7913.180985 -135519.576270 -219.015289 -98216.442095
0.011111 0.187472 0.322222 -68171.636989 2383.814765 11043.439382 -170399.349910 17188.477656 -118933.369260
0.033333 0.187472 0.322222 -126276.276770 -25764.029020 2520.759203 -219610.461060 -14235.854401 -92270.767570
0.055556 0.187472 0.322222 -90208.803981 -12644.601177 24876.159228 -105591.262700 -2106.319923 -95865.675378
0.077778 0.187472 0.322222 -78922.100498 -17110.965861 -14350.282025 -159997.792800 -11411.456197 -74824.805698
0.100000 0.187472 0.322222 -96924.879866 -8862.495029 -22224.237820 -191497.478240 -1297.340504 -97662.545539
0.122222 0.187472 0.322222 -63794.754135 15575.129547 6395.629632 -109135.036770 -12051.814503 -72293.474654
0.144444 0.187472 0.322222 -102060.057940 1026.705204 13338.892583 -162240.356760 -22856.317542 -91170.545280
0.166667 0.187472 0.322222 -144066.776670 -16773.458324 10479.452548 -309163.187770 -16590.695542 -129753.950250
0.188889 0.187472 0.322222 -87608.509028 8585.362632 270.662471 -104648.994650 5418.297487 -62097.881672
0.211111 0.187472 0.322222 -82278.346732 -6605.462334 11877.090121 -227028.823460 -8043.373644 -126656.236650
0.233333 0.187472 0.322222 -130661.912360 22586.704198 -5349.096275 -208581.673230 4653.143352 -87610.041179
0.255556 0.187472 0.322222 -53157.055497 2403.281589 -9653.475196 -138326.216820 -8602.521740 -78370.459062
0.277778 0.187472 0.322222 -99264.242317 -41487.497151 25140.551584 -311802.362640 14171.173291 -115535.943080
0.300000 0.187472 0.322222 -67750.396315 3138.960154 -16803.372684 -119212.490110 -6011.758679 -88402.398746
0.322222 0.187472 0.322222 -110104.645110 3287.011377 -13497.751355 -177061.832870 -20129.611862 -73044.385782
0.344444 0.187472 0.322222 -113274.603860 -46301.838522 14371.388550 -220964.799870 -25617.058140 -124747.493650
0.366667 0.187472 0.322222 -70265.760786 15746.857309 9955.587631 -181765.857080 -19808.210283 -95874.747464
0.388889 0.187472 0.322222 -41263.866770 -13538.177385 -3356.449559 -148899.157330 2942.631627 -97802.736205
0.011111 0.209528 0.322222 -59648.268542 -15187.653860 -27254.716673 -200105.375800 27237.228728 -132061.367500
0.033333 0.209528 0.322222 -68970.828095 -1547.902634 -9708.180859 -205011.148850 22758.729234 -93257.577173
0.055556 0.209528 0.322222 -90241.321549 -15468.436233 11023.189035 -152791.305490 27537.934791 -113744.764250
0.077778 0.209528 0.322222 -96117.977943 1068.571580 -26321.070550 -186207.502600 -18414.576054 -120134.563610
0.100000 0.209528 0.322222 -79712.577607 19902.098134 6249.860512 -140920.079540 28180.206632 -90457.153166
0.122222 0.209528 0.322222 -68189.120918 -19053.588951 -840.298137 -113788.200790 -18386.049762 -71954.575369
0.144444 0.209528 0.322222 -141216.699870 -19749.636623 -20.830754 -203874.410680 -14365.506974 -133893.987160
0.166667 0.209528 0.322222 -97990.917037 -39852.643049 -2759.260934 -218716.468850 17115.768031 -105727.017520
0.188889 0.209528 0.322222 -88178.705719 21774.427038 -9545.633828 -120200.811630 6762.110763 -50087.868934
0.211111 0.209528 0.322222 -152388.628850 -4547.448587 5814.241443 -189514.577360 14336.723072 -97817.361838
0.233333 0.209528 0.322222 -163754.930070 -19460.192705 -14608.082898 -216422.805560 -15815.014108 -119995.583140
0.255556 0.209528 0.322222 -135802.379450 -4202.709695 -6880.722574 -141881.492920 12076.786747 -91538.352635
0.277778 0.209528 0.322222 -119301.190150 -60987.260687 -13652.319258 -266529.808670 23179.189608 -131495.174700
0.300000 0.209528 0.322222 -94084.455821 33358.245484 -27508.611842 -170838.484480 25854.691181 -108018.745180
0.322222 0.209528 0.322222 -115662.199610 11299.354224 12880.700318 -126939.373750 -20012.578116 -90711.134817
0.344444 0.209528 0.322222 -98226.095074 -8977.257114 -12542.344599 -157992.873900 -13575.736684 -128915.965130
0.366667 0.209528 0.322222 -136821.116560 -21432.762796 -10317.790325 -213630.844800 -25761.650660 -124507.380560
0.388889 0.209528 0.322222 -53669.959768 -20210.562932 8204.887958 -161896.347890 -18894.589213 -101684.852960
0.011111 0.231583 0.322222 -53190.882681 -2270.124223 6746.325328 -194615.451850 19682.186062 -102749.743070
0.033333 0.231583 0.322222 -126923.443530 -1842.370256 -50840.856315 -147163.944570 1109.913757 -98096.349352
0.055556 0.231583 0.322222 -83015.232565 -7246.839934 -9373.579192 -144096.642180 26663.251108 -78404.395859
0.077778 0.231583 0.322222 -99028.488979 -4773.940636 26600.254304 -260640.736600 9542.361424 -78914.395712
0.100000 0.231583 0.322222 -110743.076120 -14106.620657 -29275.213494 -114787.206310 -32323.516044 -110567.394790
0.122222 0.231583 0.322222 -125586.892180 -9892.182568 8553.649834 -128438.726810 12184.943082 -80068.675212
0.144444 0.231583 0.322222 -94285.075120 -22437.747183 11571.766150 -134486.856530 -2188.217843 -96453.804866
