# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.322222 -156924.803880 -41295.303088 13437.406556 -363159.731440 -48257.383024 -218204.144250
0.144444 0.121306 0.322222 -140902.952370 -8645.670204 19175.595166 -199889.453460 6931.000042 -125164.487950
0.166667 0.121306 0.322222 -156564.293910 -6245.551430 13703.536735 -233829.698620 31180.684986 -178566.805550
0.188889 0.121306 0.322222 -226015.805820 412.974962 -24239.711498 -268162.118470 4340.933429 -136237.889500
0.211111 0.121306 0.322222 -158233.355410 23763.445174 -8042.611642 -271811.721540 -13930.772010 -161488.637680
0.233333 0.121306 0.322222 -211845.916940 24919.258937 -32505.773996 -291755.477990 1129.286427 -188830.588010
0.255556 0.121306 0.322222 -186818.990420 -10124.651285 -11358.120208 -207832.656300 -533.252114 -191099.680370
0.277778 0.121306 0.322222 -203416.924300 -24789.469486 -15970.328465 -224801.989110 -47261.379675 -145141.692080
0.300000 0.121306 0.322222 -253321.768520 -15315.557758 48518.017652 -295012.624650 18025.218347 -196818.047140
0.322222 0.121306 0.322222 -289775.151490 -43126.669158 -50957.660324 -330621.382400 1201.569056 -208489.780340
0.344444 0.121306 0.322222 -204560.511300 31345.773246 -19840.721523 -321843.805680 12856.734917 -210809.087360
0.366667 0.121306 0.322222 -186907.032530 40762.620002 24595.057651 -283994.228870 -40457.460418 -186964.577110
0.388889 0.121306 0.322222 -59402.398653 -28731.087123 -5573.979442 -181435.122360 -17788.690724 -129097.855470
0.011111 0.143361 0.322222 -84487.823395 20798.310321 15037.871038 -211579.155830 -2787.751264 -231924.190790
0.033333 0.143361 0.322222 -199043.996500 -47477.025278 -2158.447666 -228449.700110 9577.713530 -170556.191750
0.055556 0.143361 0.322222 -169510.356690 8856.258692 14323.658104 -220748.308420 21828.314342 -176931.793840
0.077778 0.143361 0.322222 -185177.556380 -17927.213469 -14167.693971 -234534.092350 -4585.715549 -187390.100830
0.100000 0.143361 0.322222 -180731.112070 16393.624597 -22317.442970 -249490.602210 26459.667508 -180641.220180
0.122222 0.143361 0.322222 -267336.680890 -14869.507684 43003.411153 -318680.192070 -1394.243721 -196829.061630
0.144444 0.143361 0.322222 -213817.838210 -30276.194011 11755.913432 -215759.279790 -43472.941280 -146039.056480
0.166667 0.143361 0.322222 -215131.931700 -4680.273682 3875.260346 -229775.267920 1922.341425 -173881.214760
0.188889 0.143361 0.322222 -184157.552870 1377.265370 10705.108753 -211472.489240 34741.937397 -140996.624430
0.211111 0.143361 0.322222 -177794.760290 -28020.173490 4830.306422 -294910.639700 -10652.555272 -197117.907530
0.233333 0.143361 0.322222 -143223.536370 15944.930613 -16688.214632 -198435.968060 -37215.865128 -168823.576970
0.255556 0.143361 0.322222 -124777.174600 -30215.831758 23670.072132 -226436.931040 28792.930603 -110835.857840
0.277778 0.143361 0.322222 -206796.905990 19029.381486 -4495.596322 -318730.251160 -41622.963512 -164140.900040
0.300000 0.143361 0.322222 -222159.192960 20559.895332 -16219.942091 -253982.122630 -5241.576459 -201471.335200
0.322222 0.143361 0.322222 -179904.340200 -22294.342830 48306.109991 -232336.426550 -23380.545781 -156646.681990
0.344444 0.143361 0.322222 -220639.262640 -15778.283553 -9174.294522 -364947.672380 21135.181367 -202743.881370
0.366667 0.143361 0.322222 -195636.840720 -21272.428687 -29736.975925 -213533.167370 37558.537352 -187123.650520
0.388889 0.143361 0.322222 -53282.472286 26061.266950 9199.373719 -186577.060290 17341.879258 -206968.031530
0.011111 0.165417 0.322222 -66103.781444 3261.319915 13423.519633 -199331.667820 7226.079857 -159044.210210
0.033333 0.165417 0.322222 -114144.267420 -13168.497690 6627.939288 -213251.254940 -2613.465408 -150607.875810
0.055556 0.165417 0.322222 -120306.737190 22342.947506 3605.735125 -160606.941580 21686.639210 -133847.742760
0.077778 0.165417 0.322222 -180130.798810 -2372.039415 35113.290729 -241480.986700 -22405.267149 -160287.260310
0.100000 0.165417 0.322222 -244764.124160 283.812900 -22604.061131 -359611.144740 -2622.699529 -358173.854650
0.122222 0.165417 0.322222 -96771.460427 9328.007373 -19011.343054 -220841.901170 5999.472289 -129128.381240
0.144444 0.165417 0.322222 -185958.328270 -63547.095315 -6752.530593 -285316.299840 23890.124885 -174230.998460
0.166667 0.165417 0.322222 -145373.397030 -43697.472643 -2922.172405 -293081.135740 56915.605111 -189998.401430
0.188889 0.165417 0.322222 -151512.497880 12828.275661 14844.467045 -182147.574570 -26500.460224 -131296.094140
0.211111 0.165417 0.322222 -154079.644500 41277.706775 -46962.587774 -332745.066970 77071.454699 -196185.072120
0.233333 0.165417 0.322222 -183791.571090 191.328014 -4260.830156 -237093.764640 33948.232812 -241412.186500
0.255556 0.165417 0.322222 -195699.069700 -20618.333088 -29869.594629 -259285.443110 -2766.158075 -205794.985460
0.277778 0.165417 0.322222 -191289.319730 3363.989603 -11805.341980 -248764.752970 10483.973086 -224491.711300
0.300000 0.165417 0.322222 -246973.297820 15482.159664 8935.683016 -324640.609410 -8197.524720 -183283.462740
0.322222 0.165417 0.322222 -189359.985270 11597.929486 6384.639679 -267045.666360 31609.434872 -170762.356010
0.344444 0.165417 0.322222 -190635.298520 -842.113804 54504.685819 -272744.039170 -40340.466607 -145953.556690
0.366667 0.165417 0.322222 -160402.928740 -24141.411955 45696.840929 -203952.506110 37032.457806 -134031.768830
0.388889 0.165417 0.322222 -48905.429781 -1958.283249 3614.681601 -154910.722480 5290.820782 -136149.503220
0.011111 0.187472 0.322222 -84188.066318 -935.773752 16561.161418 -201036.276660 2454.977725 -209527.056320
0.033333 0.187472 0.322222 -170910.620240 18388.456996 -14458.033043 -310677.047190 8124.949012 -105403.820740
0.055556 0.187472 0.322222 -196516.839880 -17102.670666 32658.228144 -245218.532220 -20529.070980 -221671.641330
0.077778 0.187472 0.322222 -193379.189470 -13761.484180 -56336.473579 -276717.646410 1922.074222 -162417.708200
0.100000 0.187472 0.322222 -138481.802530 17150.675977 23688.746851 -205432.404630 -22071.711483 -141094.545510
0.122222 0.187472 0.322222 -143597.289270 9808.976414 -12717.786586 -238789.744670 37929.234309 -207951.452610
0.144444 0.187472 0.322222 -185709.096090 16266.741341 -20953.737988 -294077.374240 -28456.497109 -146794.279600
0.166667 0.187472 0.322222 -257013.523690 -5685.431196 13077.112980 -473657.777220 -1273.711922 -177054.876460
0.188889 0.187472 0.322222 -159521.389650 17054.784225 9031.118132 -156635.238390 -13818.081871 -137979.636840
0.211111 0.187472 0.322222 -194632.682820 -28273.951078 51439.443903 -360465.717990 14088.907283 -207426.432950
0.233333 0.187472 0.322222 -251628.955980 -40901.275140 4843.045596 -303181.615920 9262.411791 -178827.413070
0.255556 0.187472 0.322222 -135226.077050 13809.070227 22070.545839 -263490.258490 30071.534024 -164834.963040
0.277778 0.187472 0.322222 -187244.600980 -35385.302649 11130.939159 -468986.367550 -25917.361071 -191077.072100
0.300000 0.187472 0.322222 -126306.801780 10226.545319 -20836.814503 -151749.054560 -1647.003719 -143378.059040
0.322222 0.187472 0.322222 -157689.507020 -14004.264522 -15593.190158 -236549.640850 7177.908085 -118228.301670
0.344444 0.187472 0.322222 -167870.229810 -32913.082980 -12465.582759 -349823.259600 -3320.938791 -218108.085490
0.366667 0.187472 0.322222 -175679.603670 12121.149266 2569.620425 -246439.317240 -22982.121829 -164414.949610
0.388889 0.187472 0.322222 -99510.860013 -16230.229186 -15706.277294 -235859.680480 -10774.959045 -174518.748450
0.011111 0.209528 0.322222 -117141.020180 -11846.297761 -29132.125802 -276157.381010 13575.542449 -266243.704560
0.033333 0.209528 0.322222 -172700.077270 7651.843897 -2993.092832 -314386.772630 17797.874139 -161775.770950
0.055556 0.209528 0.322222 -248059.999760 -29895.576049 5891.688588 -233586.036250 32125.625398 -213960.540110
0.077778 0.209528 0.322222 -183829.039140 -22649.737551 -45585.807004 -266065.338480 -39023.585460 -208326.236380
0.100000 0.209528 0.322222 -143870.680920 34419.617579 -10647.464902 -229792.416280 14714.508974 -174377.678630
0.122222 0.209528 0.322222 -167049.715930 -19565.700719 10702.443984 -203906.935800 -57648.831672 -119608.721280
0.144444 0.209528 0.322222 -244747.204750 -5937.030634 29303.038847 -332389.057400 -421.320184 -178495.496950
0.166667 0.209528 0.322222 -175246.895510 -47113.061823 -19465.977329 -357261.436440 7448.554696 -167143.620970
0.188889 0.209528 0.322222 -154878.617690 13878.922259 -15907.845554 -261724.882570 -26438.332852 -149722.529810
0.211111 0.209528 0.322222 -195424.846600 15589.530133 -28143.124034 -253483.503770 -11366.181770 -187612.022200
0.233333 0.209528 0.322222 -211357.919460 -23337.209265 -66126.559943 -345546.340100 -5488.651177 -202281.858300
0.255556 0.209528 0.322222 -220373.681910 -25652.467024 -27351.635367 -264212.684720 -8723.346953 -174352.726830
0.277778 0.209528 0.322222 -247112.254200 -132265.845670 -24283.767351 -454866.010940 828.656657 -269307.084760
0.300000 0.209528 0.322222 -144153.927410 36658.626892 -37011.604445 -231246.485640 -15896.933824 -162395.757210
0.322222 0.209528 0.322222 -213771.561750 32151.798537 33775.039557 -186574.244950 -24316.421362 -160050.263600
0.344444 0.209528 0.322222 -183586.435740 -9590.801177 -1526.575806 -232476.678420 -50361.345897 -222963.916880
0.366667 0.209528 0.322222 -246103.378510 -51101.230919 -20276.181300 -348888.737990 -21686.821647 -257655.698390
0.388889 0.209528 0.322222 -100881.188600 -14861.175069 3900.877792 -268732.452130 -9179.666209 -166711.747900
0.011111 0.231583 0.322222 -49816.015052 -8649.506310 28507.726761 -272032.341410 37024.570288 -199423.922160
0.033333 0.231583 0.322222 -186967.342850 -18460.361982 -18977.270910 -237572.071390 -40878.161414 -152250.033010
0.055556 0.231583 0.322222 -127653.489960 -10207.005119 -4853.774290 -182951.816500 18057.867505 -124270.776350
0.077778 0.231583 0.322222 -184645.413970 -20616.240244 16093.246978 -323350.904280 3683.403146 -135862.238690
0.100000 0.231583 0.322222 -226181.524480 27186.504610 -1286.427402 -177946.018040 -18406.163769 -203357.799460
0.122222 0.231583 0.322222 -258614.012050 30124.578272 6140.173694 -296752.981430 9036.660813 -157556.270450
0.144444 0.231583 0.322222 -191116.004740 4344.063529 -22946.297416 -215832.683670 18100.987920 -176067.245580
0.166667 0.231583 0.322222 -181889.657690 -17648.405322 18659.693992 -372969.946840 4739.450953 -252948.448810
0.188889 0.231583 0.322222 -225759.822430 -14816.612617 42784.636403 -260070.023850 13075.792384 -189126.711320
0.211111 0.231583 0.322222 -186788.691570 6297.651600 7311.078943 -239010.741690 -39339.594336 -186934.180240
0.233333 0.231583 0.322222 -238072.728940 -14359.154452 -6322.309872 -358231.540970 -1211.886290 -271935.755350
0.255556 0.231583 0.322222 -189322.696390 -44078.443753 55234.295858 -206760.322390 -45280.177048 -152213.780220
0.277778 0.231583 0.322222 -235414.162550 -37034.728569 -18789.816285 -305019.028150 -34140.631041 -212720.369660
0.300000 0.231583 0.322222 -234923.025770 32539.217943 19552.076498 -392854.843680 -11870.228256 -177027.734040
0.322222 0.231583 0.322222 -125033.406510 -2969.182715 15530.761565 -268570.280640 -7150.186982 -223092.393270
0.344444 0.231583 0.322222 -203406.006490 13303.982987 -21965.891134 -239708.953580 15830.284877 -140623.490790
0.366667 0.231583 0.322222 -186622.528880 -30162.165210 16765.552459 -320606.069790 31426.756434 -213062.766110
0.388889 0.231583 0.322222 -12750.788477 -32858.201315 14660.528058 -285029.474430 -2263.205973 -208308.240700
0.011111 0.253639 0.322222 -118243.987850 3240.863809 -35172.326249 -239200.424390 20246.970659 -261491.982410
0.033333 0.253639 0.322222 -225641.746230 -10386.447668 -11863.384452 -236509.237680 -50101.967777 -182310.393130
0.055556 0.253639 0.322222 -202898.551410 22673.911716 -21599.280699 -274753.939590 -2080.228861 -182706.378760
0.077778 0.253639 0.322222 -135654.309740 62983.871354 -10814.331188 -301075.193270 -18564.622785 -139149.259210
0.100000 0.253639 0.322222 -123646.221740 35808.797424 -18175.775186 -307179.567790 14734.036476 -169078.437390
0.122222 0.253639 0.322222 -182401.684030 31891.154764 1356.171407 -265638.588170 -27442.857418 -178949.250780
0.144444 0.253639 0.322222 -131150.652150 -53128.570662 -9978.612418 -224799.933800 -15653.746389 -89025.075779
0.166667 0.253639 0.322222 -243098.989790 -27417.769753 -21669.858502 -327777.786450 6779.667322 -229341.110030
0.188889 0.253639 0.322222 -205242.296980 -14698.453308 5767.027169 -146425.809310 -10092.672664 -136112.924660
0.211111 0.253639 0.322222 -276925.486830 10014.557080 9016.327194 -343356.414580 -13218.336873 -248483.447220
0.233333 0.253639 0.322222 -128592.658770 -15049.607953 -1016.057586 -294450.789910 5347.933475 -159807.589720
0.255556 0.253639 0.322222 -122293.024300 59319.232799 -15650.123851 -243238.246380 -4225.253410 -110579.929670
0.277778 0.253639 0.322222 -190424.285580 12388.244692 -22654.112062 -159865.240860 609.365439 -114654.338390
0.300000 0.253639 0.322222 -195736.947310 -53003.380085 -28323.440804 -407533.738650 -4434.895634 -176944.990300
0.322222 0.253639 0.322222 -177504.565670 -12403.637156 -32123.150144 -277556.375400 -15294.789061 -171771.825820
0.344444 0.253639 0.322222 -170600.378270 13034.889955 -4739.118750 -221402.066260 29409.853177 -164781.392760
0.366667 0.253639 0.322222 -125030.316570 4996.633103 3927.731538 -258312.855480 35133.721750 -142567.877640
0.388889 0.253639 0.322222 -131053.648620 -4756.588432 -12728.806457 -263827.607320 5388.125291 -151884.400500
0.011111 0.275694 0.322222 -98241.562157 2420.135576 21982.910931 -255605.859690 -42508.572492 -156306.988230
0.033333 0.275694 0.322222 -244567.914410 -19002.141869 44459.128437 -253822.497460 -11557.575618 -175980.161530
0.055556 0.275694 0.322222 -155975.569860 -3103.223287 20574.297223 -225079.346260 -39057.111527 -172352.374270
0.077778 0.275694 0.322222 -175708.297380 3939.092335 1847.932484 -291037.003580 -32530.541777 -220369.252490
0.100000 0.275694 0.322222 -157119.176130 -25136.657201 -15712.742462 -281262.937840 36927.629162 -217915.803720
0.122222 0.275694 0.322222 -107086.907670 10535.589088 -19249.028649 -215637.150900 -3701.469248 -137327.821460
0.144444 0.275694 0.322222 -214277.915190 25404.698339 9621.734018 -284672.405080 -4862.597027 -192885.239040
0.166667 0.275694 0.322222 -321740.694900 -21188.107261 18199.950711 -355995.174480 80329.881643 -246374.222930
0.188889 0.275694 0.322222 -155488.887060 -32830.277033 -9076.918855 -263715.958810 1787.273173 -123126.288110
0.211111 0.275694 0.322222 -207384.500760 -76047.699407 -20429.001993 -295673.246820 8210.840386 -125966.267790
0.233333 0.275694 0.322222 -268462.881190 18471.300602 -5881.312406 -258027.356420 19283.142656 -197479.790340
0.255556 0.275694 0.322222 -263245.271870 -63811.444058 9683.687754 -335891.123340 51377.042254 -222148.772860
0.277778 0.275694 0.322222 -201550.471470 46021.818573 -41744.307604 -294550.188200 28077.725873 -184272.000520
0.300000 0.275694 0.322222 -163401.348020 -26990.634646 19563.006595 -258205.719750 17177.455500 -123981.616140
0.322222 0.275694 0.322222 -225148.721300 -29314.387755 4817.846436 -319402.170990 25191.205533 -154843.592660
0.344444 0.275694 0.322222 -176392.587820 -22962.240389 -987.777545 -180983.836070 -4424.446435 -196741.251520
0.366667 0.275694 0.322222 -249266.272780 -10103.947937 -52552.947677 -302940.983350 -47862.918554 -179944.899400
0.388889 0.275694 0.322222 -125024.731400 27591.225918 -9013.061802 -220489.514900 -40965.692556 -145069.624610
0.011111 0.297750 0.322222 -65675.075180 32821.341303 880.142437 -227778.944710 -21338.911004 -160722.363430
0.033333 0.297750 0.322222 -214375.533240 4800.304754 -33852.730270 -230916.787370 -16621.893010 -215820.392300
0.055556 0.297750 0.322222 -192541.147560 69301.316562 -40401.557187 -366511.691390 22144.476845 -233953.241990
0.077778 0.297750 0.322222 -219943.346630 -30137.192785 26900.691902 -260319.595390 20908.847932 -134770.299620
0.100000 0.297750 0.322222 -204033.164980 24449.512932 28025.407934 -282787.817500 34881.378504 -237929.300190
0.122222 0.297750 0.322222 -218052.259550 8692.843913 -38139.349993 -312585.899930 16414.117220 -249019.261470
0.144444 0.297750 0.322222 -135812.324670 15174.393074 -8417.349506 -234761.891180 -7653.493290 -122134.985860
0.166667 0.297750 0.322222 -87365.791263 -1504.647508 -33742.657907 -317756.437620 -20071.291648 -225264.105630
0.188889 0.297750 0.322222 -130054.346830 -48235.274675 63728.239195 -246395.259320 50146.890510 -124495.367690
0.211111 0.297750 0.322222 -162570.081980 -6881.013016 1606.594760 -302260.954520 18072.135872 -168358.942090
0.233333 0.297750 0.322222 -206153.830910 -37208.144160 1083.661665 -245342.691150 -3382.675892 -230969.888010
0.255556 0.297750 0.322222 -205611.065050 -11445.832814 -18523.198667 -354771.543030 -5045.447979 -161659.913920
0.277778 0.297750 0.322222 -208573.810150 -26238.025292 41737.537176 -336646.252470 7655.780206 -175326.847140
0.300000 0.297750 0.322222 -165104.436310 4764.464672 22741.739047 -285999.990300 7320.650179 -216206.626560
0.322222 0.297750 0.322222 -205569.907950 31666.284426 24933.332833 -341512.809080 -35911.415790 -200028.921380
0.344444 0.297750 0.322222 -105630.930850 -12760.730121 -13645.896841 -168039.514840 -5506.753147 -126817.953810
0.366667 0.297750 0.322222 -130846.481600 31930.521714 -4737.893698 -266875.227900 -3304.270849 -203147.300550
0.388889 0.297750 0.322222 -104903.694680 -21603.752315 27179.122087 -324353.304030 -2209.360915 -241620.119450
0.011111 0.319806 0.322222 -109222.814270 -37001.088848 33229.142883 -298879.663450 19974.516986 -110309.481240
0.033333 0.319806 0.322222 -233194.964960 61891.356100 39473.931773 -269547.510660 -29258.079559 -227668.041250
0.055556 0.319806 0.322222 -265002.604460 45418.316572 -22084.173682 -431432.619100 26137.098856 -214430.678870
0.077778 0.319806 0.322222 -159338.264470 10326.593510 8952.519871 -169011.364140 -24287.310905 -162818.087070
0.100000 0.319806 0.322222 -127208.653560 5489.682625 -28344.940806 -315017.688170 -11530.537641 -191418.798920
0.122222 0.319806 0.322222 -162523.516910 -5786.106141 -23105.163751 -339108.614620 8062.037744 -133552.730960
0.144444 0.319806 0.322222 -190033.907710 6500.001479 11140.717586 -227886.936570 -9399.003493 -220667.187860
0.166667 0.319806 0.322222 -188937.404180 27488.108411 -12954.174995 -267395.089460 -25969.749063 -173907.975010
0.188889 0.319806 0.322222 -160250.643400 13870.907918 14813.051133 -208339.192700 -24099.951604 -166785.316460
0.211111 0.319806 0.322222 -168823.391340 2619.667597 -25498.788495 -303401.167010 -29353.837110 -143843.389440
0.233333 0.319806 0.322222 -158314.202680 -197.539006 29847.035391 -174176.419830 32656.299697 -122934.751090
0.255556 0.319806 0.322222 -190894.271080 5199.337712 6835.444424 -254943.169760 -36302.188819 -174454.172510
0.277778 0.319806 0.322222 -252670.490450 -52182.636394 14242.602037 -279582.950980 -50053.455118 -250103.572490
0.300000 0.319806 0.322222 -214713.691090 -2042.296703 34647.328173 -240944.667060 53373.264224 -149266.919030
0.322222 0.319806 0.322222 -182237.408680 30396.188649 -15360.153172 -324375.657290 26608.441973 -257343.825150
0.344444 0.319806 0.322222 -201061.184550 -63028.756584 -2588.486369 -293184.086970 -32924.236444 -155464.023750
0.366667 0.319806 0.322222 -243888.074310 13059.433369 23181.086993 -251357.115660 -6402.330479 -240092.709450
0.388889 0.319806 0.322222 -76751.776289 17989.887650 5736.511732 -297659.551820 2346.600506 -159082.334410
0.011111 0.341861 0.322222 -100236.580860 -2894.080121 -5518.872288 -300031.989350 -16161.552049 -238801.193970
0.033333 0.341861 0.322222 -160515.481380 15294.323352 -13189.735548 -289485.235270 -10989.679292 -209925.729860
0.055556 0.341861 0.322222 -192092.247460 43405.094613 10518.026678 -255244.305960 40751.258393 -178154.953330
0.077778 0.341861 0.322222 -196197.719490 -3760.483204 5036.752268 -220318.348700 -3138.361834 -174980.178220
0.100000 0.341861 0.322222 -227302.451490 -101348.339890 23817.815825 -341297.372780 43238.854474 -244877.284140
0.122222 0.341861 0.322222 -153574.279890 478.625032 20470.527920 -258887.846280 -15888.350623 -161907.958980
0.144444 0.341861 0.322222 -193053.376920 15899.958478 -10030.425230 -213832.682170 19370.683816 -139111.664860
0.166667 0.341861 0.322222 -179666.856740 -11651.723486 -12778.530804 -183364.330270 17769.392763 -121437.967110
0.188889 0.341861 0.322222 -214025.735530 1447.115413 18360.800750 -251403.508870 -3386.584974 -175724.867270
0.211111 0.341861 0.322222 -188737.550700 1847.082736 23851.020187 -284552.632840 -26060.787052 -228604.271820
0.233333 0.341861 0.322222 -167174.861240 18944.724240 7580.522449 -205775.870530 -11214.565786 -147491.761190
0.255556 0.341861 0.322222 -168562.507020 -41033.693188 -3323.087950 -293712.988150 -218.760892 -153633.615260
0.277778 0.341861 0.322222 -139539.055070 -12999.573602 -7141.910028 -283389.458030 -26687.089229 -172901.929970
0.300000 0.341861 0.322222 -176410.078030 1234.627072 1544.702859 -177412.167960 -8698.967521 -123178.248660
0.322222 0.341861 0.322222 -191565.446100 -26548.676760 -25860.436550 -282875.371960 -25534.109064 -142414.725260
0.344444 0.341861 0.322222 -179738.514000 -18466.550239 -4844.242763 -221615.640710 -37677.861448 -222831.739280
0.366667 0.341861 0.322222 -170187.564080 -17310.534135 -2206.591317 -336345.678930 4678.417992 -109453.066670
0.388889 0.341861 0.322222 -75021.049813 14020.932191 -21309.731966 -212214.387560 -30787.424647 -179058.417790
0.011111 0.363917 0.322222 -76297.293433 5813.415149 19345.131273 -262985.743390 -7208.934517 -176827.356410
0.033333 0.363917 0.322222 -165464.440230 -26905.856949 -15056.631989 -244879.182740 27216.382039 -86253.492254
0.055556 0.363917 0.322222 -191093.923890 16022.200296 1336.553399 -263952.703910 -27821.643320 -179984.011850
0.077778 0.363917 0.322222 -95743.939714 961.534455 5860.151276 -189083.997930 3400.915919 -134105.184910
0.100000 0.363917 0.322222 -134190.348470 6526.023459 -13067.741609 -266568.044250 2581.913831 -127722.475650
0.122222 0.363917 0.322222 -254069.647830 -23133.128819 -27760.103237 -257180.877020 -78897.855879 -193316.521060
0.144444 0.363917 0.322222 -147041.312260 -31914.484506 13303.945929 -275168.658160 27494.880890 -175160.665720
0.166667 0.363917 0.322222 -139651.229120 -498.822963 -21104.133243 -143772.322110 -840.835285 -85230.093803
0.188889 0.363917 0.322222 -186273.172510 -6850.793832 7041.944099 -238224.731450 13054.740678 -208224.082630
0.211111 0.363917 0.322222 -249042.101050 -6350.074259 19079.907060 -343084.183100 -42888.875878 -201863.073610
0.233333 0.363917 0.322222 -163756.225390 -14755.477244 60411.438988 -152879.018210 -2909.637255 -240091.580960
0.255556 0.363917 0.322222 -93434.820265 49074.370673 -7978.147107 -175840.926410 -4680.504494 -99568.104877
0.277778 0.363917 0.322222 -157119.199780 34388.212941 -378.291711 -254449.152730 -18389.155425 -140805.504760
0.300000 0.363917 0.322222 -112451.123620 9073.873763 37069.853335 -144053.627630 28632.512338 -139434.025210
0.322222 0.363917 0.322222 -126749.203210 -8425.304478 12608.726100 -205899.103920 39620.961745 -203490.775550
0.344444 0.363917 0.322222 -136978.466570 1254.746727 6428.707025 -190879.758370 66802.293950 -145914.394190
0.366667 0.363917 0.322222 -237231.780600 -4263.787487 -27478.790796 -316244.862170 -39852.016987 -217923.644370
0.388889 0.363917 0.322222 -120616.080990 -9666.090475 14669.103335 -206950.016780 -24214.830388 -207187.025900
0.011111 0.385972 0.322222 -91511.761765 49479.258368 9146.595283 -108128.300710 51964.340594 -179898.788810
0.033333 0.385972 0.322222 -214580.130020 25479.288672 20457.927890 -207834.093790 -45460.153210 -258845.827540
0.055556 0.385972 0.322222 -284313.916750 8944.170587 7840.730640 -102206.327160 -18569.739849 -210912.389080
0.077778 0.385972 0.322222 -324509.379800 20980.535044 -66523.275949 -175300.313630 -10064.108528 -213580.740110
0.100000 0.385972 0.322222 -234839.087610 27435.688800 -40508.439193 -142741.277790 18630.773088 -203203.295380
0.122222 0.385972 0.322222 -224122.330980 4753.318539 -7866.023235 -104095.609330 -13385.980461 -180301.444770
0.144444 0.385972 0.322222 -178394.417190 -21934.845871 11947.473755 -152719.145840 5456.029489 -179603.955430
0.166667 0.385972 0.322222 -301424.404080 -43174.758091 10035.280558 -171995.425170 -23619.585271 -310739.546090
0.188889 0.385972 0.322222 -217804.328110 -17441.854934 -31236.099641 -69977.127347 5580.168122 -147416.052050
0.211111 0.385972 0.322222 -214466.309890 75864.154208 -37882.127750 -190977.017800 -37853.317286 -227344.430590
0.233333 0.385972 0.322222 -165813.296740 -25874.668716 -2981.911299 -121025.290230 7526.898039 -186711.987510
0.255556 0.385972 0.322222 -169084.576780 -51872.133190 11125.607221 -97573.820992 11736.539783 -193755.546000
0.277778 0.385972 0.322222 -185438.705140 -48742.404944 -12669.963231 -97345.487646 -42765.897210 -205055.509090
0.300000 0.385972 0.322222 -176251.427670 2606.661298 -16834.562085 -116647.650130 23376.607404 -218232.287870
0.322222 0.385972 0.322222 -179001.418540 -3817.594543 -7594.104486 -138098.384710 -22052.170031 -199555.106520
0.344444 0.385972 0.322222 -202362.014200 32101.573885 -17873.134264 -64595.958648 -1736.456768 -194047.060390
0.366667 0.385972 0.322222 -221788.054490 -15558.164743 690.398938 -184651.546440 -30432.255161 -237417.301090
0.388889 0.385972 0.322222 -128699.517010 -36006.065597 -17759.055184 -102353.290840 17798.322003 -207445.083650
0.011111 0.011028 0.344444 -71352.843323 14830.431220 -21094.315971 -145295.264590 -24340.116787 -101873.968310
0.033333 0.011028 0.344444 -115578.177860 16555.339243 -4168.171655 -141980.570140 -4443.860348 -90160.373971
0.055556 0.011028 0.344444 -118037.414640 38041.798153 3514.902582 -137259.338050 12494.547519 -127418.797540
0.077778 0.011028 0.344444 -117673.700620 22825.112514 -20143.937916 -141233.343320 -3343.954654 -81400.856440
0.100000 0.011028 0.344444 -115423.298400 -45630.929871 -4004.950152 -145908.221320 3589.653137 -100506.983540
0.122222 0.011028 0.344444 -85010.843275 -9281.456774 -19550.712332 -105988.703440 15170.379628 -73577.192416
0.144444 0.011028 0.344444 -93133.337238 25917.047908 -41566.506846 -107824.544300 1855.136105 -73044.513305
0.166667 0.011028 0.344444 -105948.391900 21119.670614 -5671.812518 -139228.746500 27616.580433 -87451.948554
0.188889 0.011028 0.344444 -148743.191680 26121.373291 23177.429978 -120803.367300 39935.872035 -114276.772620
0.211111 0.011028 0.344444 -62230.464199 3698.727687 7177.697838 -112484.961010 -5273.017385 -71455.309703
0.233333 0.011028 0.344444 -91622.990601 -27203.174803 -10504.007541 -149402.316250 13811.218669 -79538.118114
0.255556 0.011028 0.344444 -124366.285770 -6269.933783 -20041.062912 -172899.413680 -15990.718106 -101328.824880
0.277778 0.011028 0.344444 -96440.146680 -12567.227992 -19920.712787 -102727.090930 11957.543938 -142772.777300
0.300000 0.011028 0.344444 -73185.123883 -14393.673800 5000.346492 -105518.137100 -17188.289841 -46998.318064
0.322222 0.011028 0.344444 -92861.035583 15579.252013 -4787.297618 -125848.909410 -2883.190738 -74353.513674
0.344444 0.011028 0.344444 -120620.494910 2203.205587 17479.340687 -132757.386560 -6957.862011 -91066.539031
0.366667 0.011028 0.344444 -106084.991060 8684.572693 30778.441327 -119983.409570 14090.268370 -98742.333244
0.388889 0.011028 0.344444 -59600.359882 8322.363759 -6338.297713 -97261.912501 -10140.094690 -133626.488570
0.011111 0.033083 0.344444 -79641.878853 8421.685392 -32642.534306 -283292.600780 14242.058757 -226369.278720
0.033333 0.033083 0.344444 -190549.910130 -32666.217284 -8926.413518 -333644.822780 5038.513302 -217930.338120
0.055556 0.033083 0.344444 -197502.565200 1244.895644 25146.315622 -321579.085580 2077.014524 -175020.445960
0.077778 0.033083 0.344444 -248933.743530 14009.293760 2923.772466 -228363.174520 -4308.085633 -261628.498450
