# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.322222 -52371.907514 -2280.924307 10922.276713 -33203.490233 -2665.517762 -58435.341086
0.255556 0.341861 0.322222 -24557.096618 -4969.012128 6148.112041 -20997.002593 1704.697433 -29839.429629
0.277778 0.341861 0.322222 -36463.189841 -5510.712350 -500.601900 -31362.215024 1886.020316 -47458.695047
0.300000 0.341861 0.322222 -46519.676755 -20171.383749 3804.328493 -39542.327153 -1469.967809 -43898.275341
0.322222 0.341861 0.322222 -57673.283012 -9168.814415 -3422.070888 -33796.328093 -9943.134602 -51953.852484
0.344444 0.341861 0.322222 -43493.387748 -2380.704858 -8330.057593 -26718.313403 -3098.839157 -38990.706342
0.366667 0.341861 0.322222 -41516.204717 7031.822075 -3848.165141 -26136.654292 -1305.445995 -31141.735740
0.388889 0.341861 0.322222 -18372.482962 3948.753347 -3291.762056 -19397.996234 -525.279620 -23122.517474
0.011111 0.363917 0.322222 -15461.973424 -879.591583 4904.120967 -31481.386860 964.571640 -35391.993153
0.033333 0.363917 0.322222 -35716.002087 -3627.081030 -5778.936220 -26785.937928 1959.139833 -47902.224343
0.055556 0.363917 0.322222 -64569.875283 -2486.997891 1108.349141 -26787.480431 1611.545428 -49066.080745
0.077778 0.363917 0.322222 -26096.376592 8951.874724 -6680.877121 -20064.782566 -947.116240 -43305.583587
0.100000 0.363917 0.322222 -23114.401911 999.217931 -5182.003789 -17028.329717 710.001292 -50004.087583
0.122222 0.363917 0.322222 -44435.396348 -5262.786221 -5359.785125 -24727.486059 -4026.220017 -46248.812463
0.144444 0.363917 0.322222 -34575.019424 2186.046095 1418.803117 -22117.706319 5007.513712 -21644.225692
0.166667 0.363917 0.322222 -42963.257433 1582.458695 -1271.347369 -22686.700014 -3618.107999 -35139.487798
0.188889 0.363917 0.322222 -51416.272537 -2124.910797 1534.646927 -19794.072073 2134.984513 -42635.272128
0.211111 0.363917 0.322222 -43195.194541 16704.538184 -3024.943314 -34821.955819 5952.738393 -66984.138716
0.233333 0.363917 0.322222 -42772.826568 -610.694241 6670.671128 -20969.070653 -2806.908569 -49084.019058
0.255556 0.363917 0.322222 -31227.277898 -1587.901072 2813.586239 -21560.789523 5019.378303 -20726.382304
0.277778 0.363917 0.322222 -38134.024465 -12328.435190 -12109.284081 -23844.199309 6232.849840 -35083.382021
0.300000 0.363917 0.322222 -31913.036692 16440.918625 15416.839479 -32269.838645 2730.995980 -29691.709010
0.322222 0.363917 0.322222 -54073.880569 4511.425529 -8887.709464 -27834.461359 -655.240882 -45320.936296
0.344444 0.363917 0.322222 -55864.455122 -12005.036871 -11369.955105 -34424.699194 18689.118006 -52192.545396
0.366667 0.363917 0.322222 -39615.913531 -8912.821215 -2565.646294 -29574.407720 -3644.010870 -42796.978980
0.388889 0.363917 0.322222 -21598.723536 4182.929302 -4498.435096 -25932.507287 -2784.816232 -37097.064296
0.011111 0.385972 0.322222 -19500.460291 5860.807913 -3866.161870 -15589.567860 2025.135983 -27942.038732
0.033333 0.385972 0.322222 -36195.258045 7314.064498 -6342.573648 -10599.144136 -3619.393013 -52101.857582
0.055556 0.385972 0.322222 -31806.906890 -5513.381369 130.701238 -18211.582309 4080.539764 -28340.875882
0.077778 0.385972 0.322222 -37621.842428 -13622.641446 7220.367067 -18470.591023 -3366.297750 -27489.933655
0.100000 0.385972 0.322222 -35742.370745 -9838.035938 997.535888 -6811.350082 -7323.782650 -19536.695596
0.122222 0.385972 0.322222 -15172.609043 1630.769962 -2085.767720 -5925.321340 644.199120 -8358.221293
0.144444 0.385972 0.322222 -9330.787529 -147.054103 1216.516070 -8428.217284 -1370.337345 -5112.069737
0.166667 0.385972 0.322222 -43468.932485 -4487.435162 10085.398683 -14531.982266 -2529.778584 -54192.856229
0.188889 0.385972 0.322222 -28792.569035 2362.399912 -2365.290561 -17896.728348 5273.220702 -27701.923691
0.211111 0.385972 0.322222 -40665.255757 -7867.258984 -7820.624750 -12182.372408 -473.383912 -44716.060892
0.233333 0.385972 0.322222 -17504.056786 1131.632163 3264.308409 -6310.267572 -1464.592597 -16155.862466
0.255556 0.385972 0.322222 -14985.689869 -258.514368 7261.276499 -2957.177788 7051.208014 -30663.007862
0.277778 0.385972 0.322222 -14804.041598 -7946.834076 -969.424210 -10612.379243 571.908817 -15941.797483
0.300000 0.385972 0.322222 -33924.435608 5129.914160 -9814.830150 -21621.514286 3835.572640 -41518.101640
0.322222 0.385972 0.322222 -31825.496185 9815.224459 -7344.178845 -6590.856380 1543.872818 -33143.688424
0.344444 0.385972 0.322222 -49701.401985 -7529.379625 7465.689723 -20323.829335 7550.855451 -51169.661923
0.366667 0.385972 0.322222 -63691.297182 -17784.057503 -4898.444996 -18576.696336 983.299092 -50305.150719
0.388889 0.385972 0.322222 -25016.846038 -31465.101579 1710.103158 -7087.114931 4093.340569 -37496.445000
0.011111 0.011028 0.344444 -23201.698646 -1226.392107 -3815.565998 -12531.433838 2396.944492 -20466.105349
0.033333 0.011028 0.344444 -52115.903474 8174.719622 16164.190065 -16919.887306 -4971.444876 -46295.380654
0.055556 0.011028 0.344444 -78751.042242 -15330.232618 8496.422977 -16178.252587 -3440.970477 -60451.970521
0.077778 0.011028 0.344444 -51598.167694 -12315.556255 -7396.878738 -22871.106111 -8444.811414 -39244.071064
0.100000 0.011028 0.344444 -29379.807501 -5052.530489 -2870.386460 -29476.416550 2403.791559 -59492.836323
0.122222 0.011028 0.344444 -27653.315193 13666.860271 4950.675993 -10054.855408 -2168.637610 -27610.368021
0.144444 0.011028 0.344444 -33185.634552 17917.768122 -9551.754121 -16970.209975 -5654.665861 -32457.692071
0.166667 0.011028 0.344444 -51331.210096 7522.495418 14570.732269 -13417.953575 320.117340 -42654.338639
0.188889 0.011028 0.344444 -47563.827218 11419.900261 2997.180445 -21990.609660 3944.791301 -66713.597143
0.211111 0.011028 0.344444 -35270.584411 -1309.063958 -4371.051159 -13240.890919 2520.283033 -50727.734924
0.233333 0.011028 0.344444 -44556.801092 6037.152692 -15351.681925 -13685.315855 5162.245211 -41409.742938
0.255556 0.011028 0.344444 -34756.947497 2700.279497 -7485.165982 -30510.798564 91.840005 -44518.119777
0.277778 0.011028 0.344444 -27570.892583 -3883.417420 971.640733 -22468.563126 -107.406370 -62251.302885
0.300000 0.011028 0.344444 -27570.206744 4155.259074 -10787.061781 -13197.215441 2034.987284 -28896.265693
0.322222 0.011028 0.344444 -70604.515208 7106.782987 1842.615827 -11239.861781 -4310.534711 -46132.910402
0.344444 0.011028 0.344444 -74897.059365 20583.752963 6165.160031 -13958.935708 -2243.414554 -43465.681421
0.366667 0.011028 0.344444 -60313.288656 4124.380070 -15846.494582 -26135.434276 6824.940333 -77237.007677
0.388889 0.011028 0.344444 -20364.706839 7457.282854 3342.894940 -8515.461184 -3339.959082 -39505.866368
0.011111 0.033083 0.344444 -23952.458194 4800.583344 -10574.187356 -55196.603355 7207.445840 -70313.869043
0.033333 0.033083 0.344444 -47218.385490 -7430.145887 617.743262 -44923.656725 -1516.218889 -58076.606390
0.055556 0.033083 0.344444 -47880.841218 -6318.866324 -7099.935721 -19779.798460 1580.881728 -31786.371409
0.077778 0.033083 0.344444 -55391.969686 -5783.355454 7145.242898 -35626.702627 -2888.856052 -101284.563100
0.100000 0.033083 0.344444 -44927.607388 5385.132809 -4690.865490 -30600.914539 -5313.188613 -35068.505462
0.122222 0.033083 0.344444 -50261.146694 14771.618973 -13538.833281 -49966.296354 20343.217714 -74719.715065
0.144444 0.033083 0.344444 -50559.408973 -12052.381176 5999.075212 -36525.608880 8663.517821 -52646.626014
0.166667 0.033083 0.344444 -58765.356360 -2841.714023 5733.393850 -39313.790528 -8188.092151 -41609.678059
0.188889 0.033083 0.344444 -42470.730533 8215.277872 3991.236924 -23471.668935 -3336.187609 -33940.634405
0.211111 0.033083 0.344444 -43352.353106 -877.652175 133.195380 -24648.092369 -4510.037653 -34719.147991
0.233333 0.033083 0.344444 -72200.415934 9864.700977 267.737783 -17806.757739 -6697.521737 -82219.976297
0.255556 0.033083 0.344444 -80801.855920 -3335.692872 14394.400228 -44316.587527 -3218.893911 -71219.713421
0.277778 0.033083 0.344444 -39832.732494 -1956.731767 -12450.115293 -41238.393778 12886.900616 -51838.715013
0.300000 0.033083 0.344444 -59021.101885 -1560.194558 12373.522389 -33720.085168 -163.279413 -65622.955395
0.322222 0.033083 0.344444 -52570.429994 14688.308993 -21142.169705 -17429.294000 2094.235336 -68667.312501
0.344444 0.033083 0.344444 -57475.377233 7683.076208 -2069.615308 -32643.109821 9631.461306 -46846.018948
0.366667 0.033083 0.344444 -71248.071256 -4679.292060 3016.477949 -39482.596540 1190.745296 -42676.076134
0.388889 0.033083 0.344444 -34185.122186 793.837256 -20.557927 -31264.692441 5987.100877 -44448.933631
0.011111 0.055139 0.344444 -26376.872595 -2644.332785 -8766.396091 -38312.628491 -6028.784478 -45450.357922
0.033333 0.055139 0.344444 -65743.104153 -3777.860860 12588.350174 -43433.096433 6015.415459 -54594.232904
0.055556 0.055139 0.344444 -59804.897583 -5570.149714 -755.948211 -34858.538617 -3895.961452 -58125.874635
0.077778 0.055139 0.344444 -32817.432668 -1474.159487 -1409.044754 -23537.988225 -3181.530102 -25429.734441
0.100000 0.055139 0.344444 -67457.037149 -4481.011531 -15244.490915 -46698.659160 -5162.176144 -57680.988949
0.122222 0.055139 0.344444 -64912.326893 -1790.725242 -1235.154203 -25051.157855 -2638.606943 -26969.550229
0.144444 0.055139 0.344444 -78993.102616 15536.953242 19059.063994 -37009.285985 5432.134395 -74959.908919
0.166667 0.055139 0.344444 -55429.367806 -4156.065771 3539.670524 -33483.477091 2168.789352 -34048.413560
0.188889 0.055139 0.344444 -121052.182050 9815.096006 -20773.711675 -36269.361536 1714.048641 -119562.469920
0.211111 0.055139 0.344444 -50979.052551 8435.248205 -2908.109870 -25637.105233 -9865.595971 -42413.984144
0.233333 0.055139 0.344444 -76411.050485 19176.622988 6839.858606 -47784.497297 -9141.353321 -65115.151518
0.255556 0.055139 0.344444 -48925.710613 18466.735314 99.542929 -29658.584107 5600.873448 -33950.214571
0.277778 0.055139 0.344444 -65595.561451 -12396.948024 -10480.015020 -68197.727884 -8958.389333 -60524.893850
0.300000 0.055139 0.344444 -58223.104834 -3116.151017 4650.011327 -44614.931274 -8097.449446 -61301.800431
0.322222 0.055139 0.344444 -52079.744214 3511.251870 -17854.045929 -38233.861911 -6267.334494 -56115.667080
0.344444 0.055139 0.344444 -60484.199391 6046.072911 5339.048410 -22965.739784 -5422.617604 -52272.498865
0.366667 0.055139 0.344444 -54807.049090 3454.484738 -4697.900602 -43738.356355 -5577.763390 -56724.789946
0.388889 0.055139 0.344444 -45118.268028 -5601.699596 -2775.130517 -41964.843827 -4732.928310 -67413.455864
0.011111 0.077194 0.344444 -21036.507213 -8255.257307 -4083.272193 -44553.104875 -933.418653 -59113.924312
0.033333 0.077194 0.344444 -54099.879472 1064.917882 -7812.115428 -44653.361509 -923.926395 -69174.671915
0.055556 0.077194 0.344444 -65120.209009 12820.894035 12207.755015 -29397.219140 -2139.520846 -56361.077804
0.077778 0.077194 0.344444 -33138.293138 -1612.715043 -2885.231218 -50225.545195 -17070.188621 -55767.129717
0.100000 0.077194 0.344444 -58309.353701 6215.197426 9560.972146 -53845.423744 11212.015882 -81258.688118
0.122222 0.077194 0.344444 -38819.299712 6.762679 -5041.031852 -31441.573520 -2020.561684 -53873.623929
0.144444 0.077194 0.344444 -74736.941047 22.333066 5384.924572 -38363.444743 4955.901015 -66203.829264
0.166667 0.077194 0.344444 -72774.544615 2718.352513 4656.315910 -34566.611701 4499.383365 -64829.299778
0.188889 0.077194 0.344444 -52861.171404 -9345.456032 9308.153429 -46962.725034 -8146.077708 -60455.161152
0.211111 0.077194 0.344444 -55794.655085 -2447.455178 3429.666137 -31945.686111 -2738.354120 -52054.354627
0.233333 0.077194 0.344444 -52511.137090 7734.774522 487.118704 -37637.168346 -861.853517 -55465.650677
0.255556 0.077194 0.344444 -50744.255778 11504.695398 6742.428002 -35949.657674 9184.514076 -37129.816768
0.277778 0.077194 0.344444 -50308.514431 -2760.282197 -8828.659757 -27482.990432 -6066.089896 -36033.481429
0.300000 0.077194 0.344444 -51336.811273 1691.050333 -4344.995552 -53342.817822 1899.196675 -44428.791372
0.322222 0.077194 0.344444 -29401.387804 -863.833783 -1285.797307 -25094.779007 -3737.301758 -45407.614018
0.344444 0.077194 0.344444 -48515.891166 -6751.095173 -13899.991456 -25579.843617 840.562715 -48663.729872
0.366667 0.077194 0.344444 -64751.941963 8462.012769 -9775.362728 -36103.880144 -1317.474319 -55476.361127
0.388889 0.077194 0.344444 -34377.612801 8909.600818 5975.147132 -32953.311837 2234.999504 -34084.368185
0.011111 0.099250 0.344444 -22101.326917 -4793.345116 4243.685731 -35802.021707 8802.364767 -58101.745994
0.033333 0.099250 0.344444 -56192.797483 -5564.383562 -9205.875384 -47326.717190 -11419.923571 -34080.437345
0.055556 0.099250 0.344444 -70623.860570 -16726.674487 16795.278709 -50118.324501 6811.141895 -59321.057381
0.077778 0.099250 0.344444 -82744.523571 -678.937141 -3713.058441 -52132.398816 6423.165941 -61513.836458
0.100000 0.099250 0.344444 -57984.473708 -7241.320970 -9684.235476 -30116.671668 -5863.480293 -59948.000958
0.122222 0.099250 0.344444 -46956.585036 4245.183837 -3975.142643 -33719.660749 15363.411576 -50708.796767
0.144444 0.099250 0.344444 -28164.787328 493.269373 1087.960743 -39885.746697 -9622.422067 -57828.183372
0.166667 0.099250 0.344444 -24645.880703 -6436.336529 5173.946558 -23365.517337 -5.367860 -47966.469605
0.188889 0.099250 0.344444 -37626.780642 -11024.034110 -1046.577823 -33625.487430 -2538.540042 -43772.086131
0.211111 0.099250 0.344444 -57396.775284 -4163.037248 -6287.254777 -32452.007786 -7809.319227 -50444.228049
0.233333 0.099250 0.344444 -59429.973794 14678.799664 -4879.953249 -54502.696676 9351.310934 -90907.944850
0.255556 0.099250 0.344444 -54896.604866 10082.249384 -16408.560511 -33526.351724 -2820.360209 -62601.229422
0.277778 0.099250 0.344444 -80682.903507 -137.154226 -10584.783398 -36709.878953 7023.614995 -66640.828501
0.300000 0.099250 0.344444 -60673.774316 5091.473921 3945.953199 -46461.906603 8940.037186 -75201.791069
0.322222 0.099250 0.344444 -49782.708392 -9659.173240 -6194.597994 -41377.328338 10457.126398 -70807.759463
0.344444 0.099250 0.344444 -72953.175667 6210.936321 -4443.153124 -37025.141763 151.718358 -63962.110664
0.366667 0.099250 0.344444 -42322.491030 690.932490 1319.592582 -32534.042367 -8624.795988 -34916.546802
0.388889 0.099250 0.344444 -18973.244650 13858.529409 4618.745800 -26294.597929 2282.541371 -72393.840986
0.011111 0.121306 0.344444 -37015.588018 -12549.827899 -3140.656010 -45788.009784 -3617.528121 -53312.865715
0.033333 0.121306 0.344444 -79018.279364 -27180.526435 -731.393934 -45501.375364 -5301.864874 -72059.600969
0.055556 0.121306 0.344444 -65408.758966 -15134.533564 11238.163122 -34072.971886 2614.411432 -39785.433020
0.077778 0.121306 0.344444 -48458.624097 -3643.672092 775.161136 -44178.685305 399.153384 -75885.406343
0.100000 0.121306 0.344444 -61881.596565 -8822.531104 11289.948712 -28221.966637 6446.506664 -70038.577909
0.122222 0.121306 0.344444 -54205.673303 1870.445475 -14272.724968 -40586.701329 5315.006562 -45074.210614
0.144444 0.121306 0.344444 -85113.957866 -14713.584390 -22043.070167 -33917.942105 -7976.637825 -76609.280927
0.166667 0.121306 0.344444 -67727.282987 602.827463 6969.860263 -35732.678836 6085.332727 -64045.830079
0.188889 0.121306 0.344444 -55394.244248 -3441.159028 18508.726160 -22554.508384 -1220.052330 -59231.570443
0.211111 0.121306 0.344444 -50669.500102 4256.213413 -2872.751659 -38585.889125 -12476.456810 -37596.412235
0.233333 0.121306 0.344444 -50866.096075 62.877032 -8342.753064 -34970.766550 2027.075628 -52464.542198
0.255556 0.121306 0.344444 -23370.785549 -5321.518504 5661.993142 -28606.595510 -2194.423731 -56304.090418
0.277778 0.121306 0.344444 -47282.789328 -8492.750232 6951.074262 -16306.429944 6965.913702 -40501.128034
0.300000 0.121306 0.344444 -61189.677234 -1182.946842 -16886.895278 -35779.605848 -10647.644116 -84744.297655
0.322222 0.121306 0.344444 -59715.255665 -1827.427702 6430.484402 -39279.289629 -1832.411671 -48211.546164
0.344444 0.121306 0.344444 -47737.001175 5829.345137 7543.925292 -32470.212016 -1610.111547 -56088.853446
0.366667 0.121306 0.344444 -77344.811560 11949.834313 10748.463035 -36707.146651 -11020.334620 -70583.841212
0.388889 0.121306 0.344444 -28677.940470 -3135.418096 -1878.321203 -42772.293693 4595.428472 -46292.889022
0.011111 0.143361 0.344444 -46724.635475 -7051.493948 -3314.322124 -35577.148157 -8828.285320 -50859.994356
0.033333 0.143361 0.344444 -46814.814177 2983.906747 -16993.845495 -29276.921673 6317.906368 -55239.073313
0.055556 0.143361 0.344444 -44594.854331 -4116.646719 -5124.622563 -38378.114512 299.400452 -47317.295612
0.077778 0.143361 0.344444 -44263.819910 -15212.673725 -7071.874912 -13164.934043 -7266.704380 -26977.594653
0.100000 0.143361 0.344444 -57173.515014 -10720.055560 12187.762545 -14760.923256 1940.145868 -45700.575062
0.122222 0.143361 0.344444 -59072.677269 -12592.186883 3428.355189 -37705.531392 -8154.955032 -50603.596502
0.144444 0.143361 0.344444 -37508.500513 8144.559292 13623.627381 -37903.995733 -4551.593206 -45115.470980
0.166667 0.143361 0.344444 -51284.999364 -7503.816163 -4129.056167 -21190.018676 -1546.197742 -48600.062368
0.188889 0.143361 0.344444 -56861.338314 11262.692657 -15080.516560 -30489.948912 -13686.240418 -45004.257171
0.211111 0.143361 0.344444 -66512.017847 7199.410918 1240.819576 -37520.451399 1063.459841 -51027.473452
0.233333 0.143361 0.344444 -58163.827900 -3791.147327 -2152.087466 -12018.934000 19.006234 -57667.113236
0.255556 0.143361 0.344444 -63805.469043 -28393.958731 11012.075940 -33081.345977 5270.080562 -76633.174772
0.277778 0.143361 0.344444 -31376.521170 2986.663558 9041.298718 -33801.182110 1906.536023 -33743.869285
0.300000 0.143361 0.344444 -64176.342291 891.930382 10272.820981 -51894.140079 6527.011376 -52174.735268
0.322222 0.143361 0.344444 -71464.871635 13857.427663 10041.178374 -32328.686439 -2534.322825 -36872.533547
0.344444 0.143361 0.344444 -78598.434601 6811.007328 -2090.987772 -55071.233488 7373.076041 -60462.402994
0.366667 0.143361 0.344444 -57217.328537 11207.987485 -1618.290322 -12719.034306 370.664708 -37466.936990
0.388889 0.143361 0.344444 -39698.888831 7052.631235 -14189.119688 -40514.300965 13124.705244 -66014.295735
0.011111 0.165417 0.344444 -24166.302693 1994.542150 674.267229 -35654.221569 11424.059597 -61427.175051
0.033333 0.165417 0.344444 -58081.514888 7614.115598 -371.484407 -32551.099847 4081.496697 -64995.272033
0.055556 0.165417 0.344444 -61340.894380 882.708610 -14560.454339 -24691.157524 6634.368448 -64940.328515
0.077778 0.165417 0.344444 -58664.028236 -1568.703360 -5788.578360 -39319.205694 -9051.166106 -65589.786864
0.100000 0.165417 0.344444 -17738.681582 7315.842263 -1276.478901 -14603.387233 -225.550266 -40468.223184
0.122222 0.165417 0.344444 -69787.395307 4445.344267 16242.919914 -18445.345443 -1376.385442 -51287.547261
0.144444 0.165417 0.344444 -67045.455697 -10938.030749 -11751.844117 -37934.513422 -3174.770988 -68111.666089
0.166667 0.165417 0.344444 -42920.749752 -6328.569216 -3382.649046 -30923.531061 2914.572645 -55587.404389
0.188889 0.165417 0.344444 -67963.515011 -860.967477 3418.033341 -29033.372013 -2756.883414 -43937.114688
0.211111 0.165417 0.344444 -67254.774158 -5009.191507 -10305.119559 -32393.404345 -3658.420878 -45919.724858
0.233333 0.165417 0.344444 -86307.955540 2482.320784 -4342.989613 -24072.780024 8618.574374 -107646.706910
0.255556 0.165417 0.344444 -31321.519272 18263.379411 -1847.988071 -32983.849980 -8954.894107 -42972.586103
0.277778 0.165417 0.344444 -50930.992067 3688.424429 -7149.685673 -35431.468607 -902.007016 -55043.124041
0.300000 0.165417 0.344444 -57079.769814 33.183590 -1833.166960 -34771.558704 -15970.214444 -50849.160004
0.322222 0.165417 0.344444 -85303.237159 -4930.304944 8347.511071 -42289.897588 8648.359114 -57583.749384
0.344444 0.165417 0.344444 -70846.674034 5584.629616 -3441.493643 -40002.671713 5004.199996 -40199.266774
0.366667 0.165417 0.344444 -56311.621371 5536.421925 -10468.420177 -43847.529103 284.951551 -57533.764476
0.388889 0.165417 0.344444 -27986.470185 874.914061 6038.744071 -26821.860023 2509.902761 -60905.164723
0.011111 0.187472 0.344444 -11094.478346 -5005.986792 1876.258538 -31729.762639 -10490.317999 -65481.440997
0.033333 0.187472 0.344444 -43122.600499 11369.620265 9013.842378 -39071.246551 1096.642895 -57141.916238
0.055556 0.187472 0.344444 -62326.076082 19612.151098 18826.117605 -23308.976580 -4439.176676 -55514.975711
0.077778 0.187472 0.344444 -51709.932044 3968.269446 3724.513985 -45883.549689 -7961.331639 -46131.265248
0.100000 0.187472 0.344444 -65925.508918 -7157.514490 -14849.576144 -52971.399562 -9621.972820 -53843.170795
0.122222 0.187472 0.344444 -48115.604505 12747.111312 -10358.491164 -22834.173735 6575.417843 -51865.088206
0.144444 0.187472 0.344444 -77777.641414 8727.210370 3897.445285 -11034.475308 -12202.022151 -80956.794759
0.166667 0.187472 0.344444 -69372.085963 -4532.014455 10575.996498 -43364.404391 19499.773431 -95845.909473
0.188889 0.187472 0.344444 -56227.606793 4309.519546 -9983.490222 -29284.644073 -8696.765822 -74903.137303
0.211111 0.187472 0.344444 -57062.955950 4311.749204 17119.866296 -34289.832373 4957.625795 -61929.292446
0.233333 0.187472 0.344444 -59870.809029 5708.587078 -1646.113432 -24318.859811 4521.640811 -54492.067193
0.255556 0.187472 0.344444 -44640.449986 11202.413807 -23385.666521 -28869.185490 -6462.567300 -44810.031042
0.277778 0.187472 0.344444 -46575.322684 6442.615356 -11012.435121 -42496.594527 7794.264060 -68030.177841
0.300000 0.187472 0.344444 -51971.584679 9637.899937 4659.632626 -17881.581055 -1154.086410 -37156.151275
0.322222 0.187472 0.344444 -49647.495055 4678.992925 -9616.769290 -32645.968037 9545.313071 -43063.619223
0.344444 0.187472 0.344444 -50164.023770 8031.563119 -2670.894048 -28474.330134 -331.064888 -44053.448464
0.366667 0.187472 0.344444 -48327.228284 7555.229413 2453.500030 -17813.342723 1469.284264 -35446.580682
0.388889 0.187472 0.344444 -25632.274748 1948.338257 -2401.116175 -32038.057562 859.034759 -46812.489815
0.011111 0.209528 0.344444 -30772.448936 -6566.633822 -1637.861526 -35742.197107 10775.230796 -56833.746589
0.033333 0.209528 0.344444 -84825.416512 3185.056399 6274.994443 -40308.245388 -6408.329222 -74769.172068
0.055556 0.209528 0.344444 -46087.234338 6454.562821 -1205.714913 -18354.577437 12809.033840 -49298.528577
0.077778 0.209528 0.344444 -45240.136885 116.491075 4687.584541 -42877.540011 -5212.864915 -46720.816805
0.100000 0.209528 0.344444 -42017.568413 -11885.565582 -10949.715172 -26859.164392 -3834.630065 -37994.753304
0.122222 0.209528 0.344444 -60064.575381 -17613.142109 11166.363267 -35765.882933 5818.384082 -60475.282054
0.144444 0.209528 0.344444 -69537.116251 -3843.581920 -2826.593140 -18639.309587 2442.114396 -34123.725998
0.166667 0.209528 0.344444 -69518.193540 -2382.152214 -10015.064837 -33606.860226 -6932.742315 -41082.445983
0.188889 0.209528 0.344444 -41177.472309 -7871.047932 -11273.371503 -31392.304077 3496.169317 -59968.781887
0.211111 0.209528 0.344444 -30339.951211 -8935.943651 -7245.442449 -25350.767673 -1263.701996 -44622.886044
0.233333 0.209528 0.344444 -38371.148886 589.503848 -13463.729663 -28424.046563 8709.902553 -39984.924899
0.255556 0.209528 0.344444 -75859.952442 -2079.521765 -17418.349949 -43614.612084 -4048.394591 -67216.744653
0.277778 0.209528 0.344444 -41975.403000 -16790.420097 7556.584176 -27651.748839 1324.031987 -25495.167316
0.300000 0.209528 0.344444 -74190.363199 -4941.567041 -7651.989647 -47328.923695 -3364.090437 -61943.569854
0.322222 0.209528 0.344444 -84500.475116 1261.209875 5250.329141 -28907.584648 -7694.676602 -55557.705022
0.344444 0.209528 0.344444 -83335.506113 -2730.091823 3964.636892 -55084.876148 -1028.371864 -61370.092233
0.366667 0.209528 0.344444 -46418.008936 -2190.957689 -12168.179944 -27117.717755 4846.600177 -60239.713163
0.388889 0.209528 0.344444 -18173.921419 -4465.923198 6563.121925 -30033.142144 -1814.401601 -44393.861421
0.011111 0.231583 0.344444 -28437.436882 14014.440669 -7380.652078 -46310.092245 9737.432889 -36047.488930
0.033333 0.231583 0.344444 -32737.056941 1471.768844 -11423.010064 -16350.325337 -4000.207785 -48713.024378
0.055556 0.231583 0.344444 -74245.402763 4598.843464 -17512.192804 -48442.303412 6050.425622 -58865.078382
0.077778 0.231583 0.344444 -79252.545193 8055.379093 -9610.176667 -29743.867458 7798.414946 -52802.822784
0.100000 0.231583 0.344444 -63897.751087 7963.615463 -8298.298045 -47524.704450 4704.701652 -66117.785774
0.122222 0.231583 0.344444 -52290.795088 -198.269159 -190.380401 -43796.976514 -6256.302495 -51093.853775
0.144444 0.231583 0.344444 -43121.390875 -6578.827874 1663.157708 -15056.205852 -1891.665010 -28417.234500
0.166667 0.231583 0.344444 -41306.815014 6489.016841 -471.416574 -41317.148090 -513.097592 -87783.302225
0.188889 0.231583 0.344444 -63801.289445 18091.248421 5549.498621 -40509.529553 8965.203124 -88030.444386
0.211111 0.231583 0.344444 -34220.618658 -7044.203568 1309.128051 -17296.037516 1800.633773 -28489.181349
0.233333 0.231583 0.344444 -46846.368411 375.828708 12405.192422 -14635.217259 3434.079143 -46365.270564
0.255556 0.231583 0.344444 -36855.045447 4468.305759 9239.705892 -29193.915550 -8894.624996 -49714.307895
0.277778 0.231583 0.344444 -53145.553753 -12298.422993 1415.673731 -27585.396347 6661.608108 -54691.931701
0.300000 0.231583 0.344444 -62322.743209 -14727.800187 -369.809375 -34540.520675 -9538.514193 -51508.013072
0.322222 0.231583 0.344444 -70875.732618 -2813.616845 -15101.393002 -28207.058155 1249.730361 -28164.149083
0.344444 0.231583 0.344444 -86432.409048 9851.597258 -6791.802056 -61742.534943 5047.826751 -61053.133459
0.366667 0.231583 0.344444 -100781.855830 13023.072739 4361.381023 -33416.921659 -3878.109781 -66460.259027
0.388889 0.231583 0.344444 -36870.462962 2329.903357 4997.918662 -42889.679769 5323.658474 -61325.502850
0.011111 0.253639 0.344444 -26070.105944 2553.950300 1807.974799 -38578.433874 -6340.392120 -55419.575047
0.033333 0.253639 0.344444 -26565.504391 9168.989258 10219.116248 -21931.066988 2967.783568 -36931.814159
0.055556 0.253639 0.344444 -26433.101400 1050.381535 496.811867 -21255.449361 8685.570149 -42278.289850
0.077778 0.253639 0.344444 -52614.253768 34.034027 3567.988138 -16244.625026 -4678.763103 -41586.327750
0.100000 0.253639 0.344444 -51935.035590 1325.662814 -1436.690346 -32339.071830 -4387.080035 -41589.564001
0.122222 0.253639 0.344444 -43030.089344 -14952.750389 -13219.089214 -51490.637725 1477.076225 -69900.357106
0.144444 0.253639 0.344444 -51224.553523 -3618.014084 -351.204341 -39631.391903 1152.675240 -47189.444596
0.166667 0.253639 0.344444 -51975.152513 -6877.968239 8953.857509 -30507.182788 -8618.610443 -38590.052631
0.188889 0.253639 0.344444 -40320.310907 -3142.152111 -8131.614241 -29733.888560 -2812.207451 -39298.992497
0.211111 0.253639 0.344444 -36817.904843 -1081.842937 -5181.742951 -27452.892719 -2448.332698 -31378.731499
