# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124754.284350 20689.135888 -1734.251739 -299292.492620 35584.969997 -80192.478722
0.011111 0.319806 0.011111 -33096.052447 -2048.699938 9595.295366 -190745.556700 15223.534123 -13584.374559
0.033333 0.319806 0.011111 -131814.624220 -15210.906481 -45809.820627 -233303.826940 35943.309169 -110103.760820
0.055556 0.319806 0.011111 -148514.869220 -33015.814545 -28948.422841 -218149.287260 -8537.498003 -108293.252550
0.077778 0.319806 0.011111 -192853.995100 28989.402068 -9400.738979 -278750.557820 30836.171013 -111008.435310
0.100000 0.319806 0.011111 -177378.689010 -22028.238820 7852.922552 -254339.236390 5067.882255 -69903.205704
0.122222 0.319806 0.011111 -166633.707460 10738.570756 13429.640894 -248332.053720 37847.503538 -61570.736454
0.144444 0.319806 0.011111 -170940.685570 -20300.441934 31267.732159 -245728.027870 15339.968347 -92127.997720
0.166667 0.319806 0.011111 -164588.579430 -39960.102221 -2788.242780 -241035.581940 -5660.140281 -88531.401610
0.188889 0.319806 0.011111 -156981.321420 -39658.502711 27009.165919 -193293.463880 -6823.013764 -120664.102440
0.211111 0.319806 0.011111 -166103.027680 -996.885095 -16690.656556 -341370.137190 77037.765224 -100566.383670
0.233333 0.319806 0.011111 -117769.487640 -20353.847510 19099.452470 -186795.897600 2616.586544 -74458.025068
0.255556 0.319806 0.011111 -176371.108950 51814.171806 -5953.856683 -252125.787670 26246.185508 -100868.232580
0.277778 0.319806 0.011111 -157253.126980 -56370.287631 -9865.098398 -233332.862780 -9730.201982 -52429.645873
0.300000 0.319806 0.011111 -221770.396510 21655.463678 6768.664720 -326421.313380 18268.528847 -109152.278850
0.322222 0.319806 0.011111 -169964.960910 50729.824833 -15695.213591 -285917.661490 103241.971750 -83205.795957
0.344444 0.319806 0.011111 -161488.361070 -7127.165977 -1607.685685 -272905.603760 -7885.699555 -98782.378041
0.366667 0.319806 0.011111 -163375.795890 25618.137544 -6163.069440 -230391.213870 6229.031195 -79300.024612
0.388889 0.319806 0.011111 -54120.279625 -2725.360655 9591.033055 -301597.701870 16147.305955 -102853.138480
0.011111 0.341861 0.011111 -113126.367400 -15349.887234 16624.873179 -251615.829690 1927.887110 -102076.277110
0.033333 0.341861 0.011111 -162884.273280 2293.917767 15367.203095 -168826.225640 18612.109697 -67815.330474
0.055556 0.341861 0.011111 -174643.482350 5617.163711 -7009.021281 -247444.531340 1208.755237 -49025.069921
0.077778 0.341861 0.011111 -163447.428880 6392.061412 67432.312824 -315139.889140 3676.280533 -132096.436350
0.100000 0.341861 0.011111 -187230.323750 -323.479510 -46277.399990 -202648.547500 -50999.166249 -62817.643524
0.122222 0.341861 0.011111 -115282.778470 19670.543993 -16715.902416 -239137.668620 -12084.409782 -74335.926810
0.144444 0.341861 0.011111 -154665.310720 15719.405103 -12100.822557 -231255.372140 26309.506337 -125994.545110
0.166667 0.341861 0.011111 -211909.337160 -6741.245383 -14114.340411 -256376.341080 -4968.373532 -92991.928834
0.188889 0.341861 0.011111 -222738.759870 21560.431919 -16818.387220 -257908.808750 212.997287 -101067.256290
0.211111 0.341861 0.011111 -271526.792750 -25667.433772 21506.656233 -244434.839530 -39108.366676 -102724.852300
0.233333 0.341861 0.011111 -320872.958120 -137.995157 -6575.519384 -291435.790010 28536.273566 -64928.665109
0.255556 0.341861 0.011111 -188509.011780 -47638.183232 -8243.110121 -257826.721070 -9611.837343 -83386.041778
0.277778 0.341861 0.011111 -207196.057320 65406.357698 16729.128752 -205210.209450 22003.317681 -115827.039650
0.300000 0.341861 0.011111 -186390.094440 32698.552454 12378.104153 -288989.355310 -18636.764615 -38300.668432
0.322222 0.341861 0.011111 -216589.022060 -23406.553879 -16845.320229 -279489.910230 11629.625807 -68126.312670
0.344444 0.341861 0.011111 -156565.547220 17172.729991 42862.644122 -221857.208030 2005.457266 -121886.143390
0.366667 0.341861 0.011111 -162247.414680 -10245.920027 46669.526708 -281827.030510 -37098.660384 -24958.787543
0.388889 0.341861 0.011111 -85076.781869 9032.430957 -2535.582592 -266467.106960 10652.078848 -105682.494510
0.011111 0.363917 0.011111 -95471.231788 -13424.990103 7745.110265 -240680.324710 -21400.988834 -70880.715285
0.033333 0.363917 0.011111 -229312.197840 -33467.627219 48945.855425 -230947.681600 -5363.073762 -188569.098010
0.055556 0.363917 0.011111 -169480.084210 -26219.564741 52053.432752 -236432.025400 -21506.842773 -69841.727127
0.077778 0.363917 0.011111 -157551.788200 -32412.045383 -23126.287708 -246813.433950 50296.375242 -70535.981523
0.100000 0.363917 0.011111 -160559.370720 -45707.276076 32340.915601 -227143.706500 51062.659213 -102763.908320
0.122222 0.363917 0.011111 -231246.176080 21055.956889 1316.601147 -311077.109050 -29551.389126 -76678.274089
0.144444 0.363917 0.011111 -163612.434070 -11207.682832 -32748.511524 -224811.324870 5302.665150 -81401.938065
0.166667 0.363917 0.011111 -165640.659610 33164.220159 9280.168306 -250701.784770 -24225.705538 -101378.970090
0.188889 0.363917 0.011111 -172081.633680 17065.428733 21527.751417 -243154.834830 -6385.781340 -108950.242650
0.211111 0.363917 0.011111 -223793.013050 -4909.939800 -23331.396631 -221298.386480 -32172.568667 -120918.378660
0.233333 0.363917 0.011111 -211540.315430 -53054.883453 -26145.702623 -203939.037680 14130.900861 -108961.644790
0.255556 0.363917 0.011111 -193419.686570 2728.776023 -2721.020164 -230979.157490 -5825.178074 -108104.888640
0.277778 0.363917 0.011111 -206415.107090 -20810.620062 -15343.666071 -232917.317770 47129.599987 -138395.442160
0.300000 0.363917 0.011111 -178173.953150 6398.861348 6136.940504 -270639.047270 -15166.347393 -46817.111322
0.322222 0.363917 0.011111 -162366.439860 -3853.937357 14606.136179 -217525.531580 -3556.894463 -70518.729281
0.344444 0.363917 0.011111 -188953.270820 -1173.496292 -14364.347432 -248631.185290 7759.624747 -71105.650856
0.366667 0.363917 0.011111 -230633.004110 -8065.601752 52943.593115 -290025.137730 -35477.780557 -123742.928280
0.388889 0.363917 0.011111 -100833.344400 -3996.131061 -1004.627329 -221318.846060 -9326.222396 -87406.302212
0.011111 0.385972 0.011111 -91308.847521 -34614.382190 189.386176 -138031.733390 -14589.739554 -97711.930717
0.033333 0.385972 0.011111 -187003.359700 -33806.855179 -10441.701144 -111027.665910 31043.219485 -80469.914667
0.055556 0.385972 0.011111 -224684.356180 -34601.449684 13462.956138 -106814.189700 -6669.328059 -109478.681310
0.077778 0.385972 0.011111 -249725.767380 18472.092589 -1393.155563 -141782.404870 44852.453546 -91764.142481
0.100000 0.385972 0.011111 -270666.795370 -5993.742835 46215.995838 -131259.366320 4931.032240 -100995.129140
0.122222 0.385972 0.011111 -280471.034600 -23211.057240 4145.081431 -152978.995400 26731.886743 -104679.227120
0.144444 0.385972 0.011111 -251211.358250 20017.593218 -3839.164879 -106348.019330 178.867368 -103596.226610
0.166667 0.385972 0.011111 -197968.175630 11784.828842 -34154.732713 -90395.608650 -37637.054579 -79562.353967
0.188889 0.385972 0.011111 -210308.034830 -36985.676118 264.639179 -141952.097010 20918.460413 -125811.222620
0.211111 0.385972 0.011111 -150352.663010 -19211.169019 -33435.218585 -38977.070106 -3417.551546 -60579.177252
0.233333 0.385972 0.011111 -181880.959580 -3891.605191 9348.168241 -112169.993860 -40230.537158 -85390.463447
0.255556 0.385972 0.011111 -235366.526360 17830.340432 -19285.169300 -145413.381740 24781.382604 -33940.056326
0.277778 0.385972 0.011111 -161194.223220 7322.350589 -46959.678779 -109393.395610 12306.760606 -77590.166314
0.300000 0.385972 0.011111 -191031.328490 -59203.338429 -14360.301182 -185109.375140 10521.962480 -93673.347463
0.322222 0.385972 0.011111 -202158.164340 -8263.851088 -38227.592565 -116069.044590 -31364.472628 -130083.960640
0.344444 0.385972 0.011111 -217040.314550 -4838.581887 6100.535619 -100268.535250 -17100.888062 -81723.503424
0.366667 0.385972 0.011111 -185006.622920 -4327.539190 -25961.619480 -160742.883840 -13227.621352 -112268.988640
0.388889 0.385972 0.011111 -93437.590965 -40285.485257 17743.904344 -117140.443600 17385.674651 -115066.562970
0.011111 0.011028 0.033333 -13770.027353 6221.523979 -11174.323889 -98514.087795 19860.403864 -76342.088721
0.033333 0.011028 0.033333 -123273.257000 14209.517072 -16927.726042 -107260.659320 -17698.755083 -90563.686210
0.055556 0.011028 0.033333 -91736.182965 20559.766135 -10878.832237 -127143.539540 -10959.065537 -100737.262210
0.077778 0.011028 0.033333 -179082.100220 31914.110724 -19881.307521 -111926.431520 19789.704888 -95955.705426
0.100000 0.011028 0.033333 -81877.349376 12923.089533 -31369.949833 -115074.689540 24902.893172 -102592.074310
0.122222 0.011028 0.033333 -102823.444070 10678.702081 9578.528128 -123533.784050 -18004.929335 -112242.754630
0.144444 0.011028 0.033333 -96071.639489 -9590.405475 -4528.798430 -104769.375990 -8000.449774 -77126.747511
0.166667 0.011028 0.033333 -88190.598357 -41099.034785 3902.908049 -107695.598620 -6755.668462 -120330.951880
0.188889 0.011028 0.033333 -78657.529165 1805.539278 23195.151498 -111543.775270 -20022.542037 -73088.404056
0.211111 0.011028 0.033333 -110046.478220 3136.819135 6315.260675 -112451.221840 -12681.646835 -100823.999690
0.233333 0.011028 0.033333 -64869.055461 -7250.462904 5217.143067 -117418.235650 3032.893309 -105022.547380
0.255556 0.011028 0.033333 -92809.802543 -23352.921491 -21446.478260 -150352.831640 -4282.906640 -114474.729220
0.277778 0.011028 0.033333 -100489.792930 -4635.172128 18455.275365 -171250.017190 12689.706096 -107387.657960
0.300000 0.011028 0.033333 -63276.763102 6683.766996 11839.518440 -133056.399920 -12534.330734 -138104.218500
0.322222 0.011028 0.033333 -77318.871584 18837.070434 5788.264635 -103286.938860 -8265.202150 -81350.486003
0.344444 0.011028 0.033333 -92847.627138 -24466.293453 -9809.582365 -76551.738392 5857.400253 -68138.161895
0.366667 0.011028 0.033333 -95041.294891 -3741.919107 548.866478 -141360.937830 -20661.828370 -71444.333289
0.388889 0.011028 0.033333 -60154.313875 -5041.886796 -6653.400976 -138680.968840 -7795.795254 -114917.862010
0.011111 0.033083 0.033333 -81905.330513 -5613.706296 15991.518220 -259004.033380 -13293.262507 -203281.894010
0.033333 0.033083 0.033333 -147374.312720 -29116.117489 18233.066639 -213163.836980 6569.057948 -127474.914850
0.055556 0.033083 0.033333 -213961.948090 51457.698233 -31223.829733 -244973.499900 -45200.361615 -193441.886520
0.077778 0.033083 0.033333 -168498.289700 42620.810993 -7985.925109 -221577.966910 31638.763701 -276899.215330
0.100000 0.033083 0.033333 -211716.809860 18943.082781 11498.318372 -254292.031060 -43384.094556 -176928.223620
0.122222 0.033083 0.033333 -180880.169580 -6898.050983 -10089.394841 -212350.426640 -1308.915612 -170315.712330
0.144444 0.033083 0.033333 -145851.172980 -13519.765000 -8054.527514 -194113.498510 -18000.198640 -175659.221370
0.166667 0.033083 0.033333 -145166.931200 22574.296967 -852.437996 -214512.772240 -30039.241463 -135845.227160
0.188889 0.033083 0.033333 -207107.718880 2122.179352 3582.759191 -263358.416860 -1406.972975 -212661.345980
0.211111 0.033083 0.033333 -118666.112790 -20017.821799 5571.552012 -143577.936280 -53880.720644 -162150.280780
0.233333 0.033083 0.033333 -152553.156420 -16786.504702 13926.654759 -254465.922360 15734.571762 -165146.694170
0.255556 0.033083 0.033333 -186255.668060 17940.845866 32109.173678 -241011.672300 55660.695921 -183179.938160
0.277778 0.033083 0.033333 -133467.174540 -10679.280493 -10064.714050 -250595.657050 -42459.950207 -126586.115790
0.300000 0.033083 0.033333 -134328.909330 -36215.179098 21066.164939 -279963.149590 -63332.820278 -114576.815930
0.322222 0.033083 0.033333 -144375.043430 2267.903775 12597.900857 -202724.889530 -12272.327425 -200303.124950
0.344444 0.033083 0.033333 -181568.017460 26087.775923 406.753138 -252368.346950 -37394.802612 -196253.539180
0.366667 0.033083 0.033333 -223440.541720 45145.325815 -13748.140709 -294698.603240 -7138.418301 -158018.735140
0.388889 0.033083 0.033333 -93327.781490 4023.881981 8937.986503 -214375.114070 -12215.010622 -153679.445640
0.011111 0.055139 0.033333 -86546.048892 -25248.903412 -16204.750047 -310365.819550 -34073.859298 -254110.106640
0.033333 0.055139 0.033333 -162019.670810 -18367.522363 -103.828430 -284659.678780 9800.944933 -213835.699430
0.055556 0.055139 0.033333 -186465.958160 -13713.218932 20571.079570 -273574.153050 -1847.795337 -140082.943940
0.077778 0.055139 0.033333 -150985.461400 -21143.946793 -6163.842832 -218870.933380 -15581.883450 -113752.622500
0.100000 0.055139 0.033333 -178603.979640 44247.112433 -9672.320834 -258504.106740 55058.485310 -238780.909940
0.122222 0.055139 0.033333 -170285.807850 -37064.275716 41595.847358 -206507.687700 -2287.905174 -128926.893120
0.144444 0.055139 0.033333 -196426.364920 -16218.523347 3903.309788 -221865.855260 7352.017343 -254000.217180
0.166667 0.055139 0.033333 -215492.625470 3212.938390 -6903.809209 -230925.403750 -35403.250355 -222510.616990
0.188889 0.055139 0.033333 -156705.983910 9391.049536 5179.166951 -199143.750360 13523.767370 -175694.071630
0.211111 0.055139 0.033333 -229493.484270 2036.302847 -2831.429043 -188717.298510 36827.331908 -189589.881730
0.233333 0.055139 0.033333 -182096.129110 54192.958129 -6304.650614 -313942.475660 -22915.060992 -199057.336770
0.255556 0.055139 0.033333 -152724.137760 40808.537207 -27482.638868 -223185.999080 3660.093994 -183863.112470
0.277778 0.055139 0.033333 -187449.969790 -33120.366493 15006.679899 -294264.747020 19852.039171 -210294.108320
0.300000 0.055139 0.033333 -218909.725470 -16805.656729 200.745574 -309054.429810 -71508.625121 -213853.548900
0.322222 0.055139 0.033333 -99702.361239 9567.307742 21874.294841 -219077.501450 28177.951103 -171514.369560
0.344444 0.055139 0.033333 -140083.735120 19915.401054 34151.038127 -290825.636850 -19102.755611 -216982.348660
0.366667 0.055139 0.033333 -120798.855820 32268.379343 9322.537109 -214352.936430 11735.149174 -115359.291280
0.388889 0.055139 0.033333 -55803.985003 13518.965687 -537.838068 -194206.552560 25459.987454 -234796.564780
0.011111 0.077194 0.033333 -115599.444770 -9522.384375 -16295.660933 -247383.409510 13335.544448 -131562.916240
0.033333 0.077194 0.033333 -160311.032520 17813.221177 5343.669734 -214663.853900 -11570.890973 -138553.359730
0.055556 0.077194 0.033333 -214761.214840 -925.569115 -28604.848062 -221686.091750 -12255.657833 -149321.457130
0.077778 0.077194 0.033333 -230959.495960 27790.746080 37824.115787 -308888.015570 4346.647452 -160665.569270
0.100000 0.077194 0.033333 -208252.432620 -44877.517538 16378.584163 -208855.186290 -14197.222163 -152938.629500
0.122222 0.077194 0.033333 -160720.017460 -33699.395796 -45938.860690 -267874.136940 -11028.581474 -207543.062790
0.144444 0.077194 0.033333 -120035.957790 -9082.307907 16873.291844 -207840.224840 -9372.506282 -130894.429060
0.166667 0.077194 0.033333 -164976.440430 -31793.311310 12984.231185 -202005.473110 -3819.685994 -187210.041760
0.188889 0.077194 0.033333 -182636.288160 -23462.782417 4622.455663 -227276.358250 -28673.638115 -253558.265100
0.211111 0.077194 0.033333 -134627.911280 3977.647987 -20996.629508 -171812.720500 -11851.331255 -150292.780020
0.233333 0.077194 0.033333 -208367.179420 33558.208780 29520.640703 -319155.363520 28453.824549 -229684.111990
0.255556 0.077194 0.033333 -125231.382080 24098.199779 14549.390378 -132921.101130 -23268.558870 -71731.921733
0.277778 0.077194 0.033333 -110572.661200 16316.549511 -9794.219423 -242422.151270 -58549.431710 -175381.613250
0.300000 0.077194 0.033333 -103433.565430 -39988.813173 41956.936329 -174697.331730 18407.692523 -198735.065630
0.322222 0.077194 0.033333 -193175.056530 -16181.165627 -14384.403561 -246005.212060 -16616.074512 -130746.451380
0.344444 0.077194 0.033333 -172176.987940 -1771.020666 -11277.559650 -232421.521600 18299.061951 -137364.653330
0.366667 0.077194 0.033333 -141770.986780 -21270.396735 36069.161126 -306245.586460 4624.449774 -258635.118170
0.388889 0.077194 0.033333 -32673.274835 -1895.081776 -9736.853655 -176967.450310 -16262.238552 -110297.778900
0.011111 0.099250 0.033333 -64178.674665 -6172.707699 17942.546190 -273908.731780 15239.827576 -239528.667820
0.033333 0.099250 0.033333 -117074.560590 6379.396884 10443.384908 -135578.109500 -7844.394100 -138233.041510
0.055556 0.099250 0.033333 -139067.682420 -47441.629222 4996.289744 -332086.339680 -5841.184749 -189667.896960
0.077778 0.099250 0.033333 -155581.473690 -44487.475364 -1735.179808 -203516.421390 2113.656887 -164935.990520
0.100000 0.099250 0.033333 -157451.170520 -2826.713771 12433.120913 -287267.687300 -20527.214954 -161040.423960
0.122222 0.099250 0.033333 -145634.556140 37574.567297 18792.484715 -266477.128780 -367.932527 -234798.970800
0.144444 0.099250 0.033333 -178454.644940 -6456.776793 2281.626800 -221807.664960 -25058.638896 -141201.300170
0.166667 0.099250 0.033333 -165329.678060 -25970.406674 26071.677614 -246131.866000 4449.671972 -182451.431490
0.188889 0.099250 0.033333 -181440.080280 -39377.930224 -22459.353398 -271815.009200 -16472.407397 -198809.018200
0.211111 0.099250 0.033333 -150585.460870 18582.969918 40511.377480 -247159.494490 9931.476103 -183763.624920
0.233333 0.099250 0.033333 -192203.516440 -5653.875359 -5791.307609 -309436.891270 9621.912097 -166216.839320
