# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.300000 -149650.235840 12266.486443 19721.963308 -99196.709666 -15603.064129 -141456.531950
0.166667 0.385972 0.300000 -127319.513420 -34637.275415 14942.585908 -52947.455678 -14237.952047 -189673.429110
0.188889 0.385972 0.300000 -168633.708490 29988.379048 15554.047014 -82181.822677 -14308.858367 -141628.760780
0.211111 0.385972 0.300000 -118342.238040 -11988.662633 -36507.638234 -49018.911447 -4634.643312 -144997.499420
0.233333 0.385972 0.300000 -152440.691850 4486.020294 -15927.509108 -47006.956270 -25453.482874 -121747.919820
0.255556 0.385972 0.300000 -176474.085320 -13086.468870 -66.852252 -103267.740880 20422.525688 -162144.818540
0.277778 0.385972 0.300000 -179600.308120 -31424.367111 -8385.732214 -71782.552178 6195.455305 -139456.946110
0.300000 0.385972 0.300000 -165993.094900 -10581.549083 24255.452972 -49492.098314 -14079.519201 -222094.072850
0.322222 0.385972 0.300000 -205319.137050 29383.266203 -13517.363286 -82579.098451 11147.012955 -147966.683740
0.344444 0.385972 0.300000 -157327.101050 20944.641815 -10258.053737 -114571.905720 -6966.765273 -149317.345880
0.366667 0.385972 0.300000 -149800.965730 -1089.379921 -35192.885675 -105723.002190 -29424.681384 -202815.273920
0.388889 0.385972 0.300000 -92893.029703 11552.253576 -6380.632231 -66571.194137 -24854.652532 -124442.447240
0.011111 0.011028 0.322222 -30149.349512 -2728.883380 9090.579819 -75965.721213 9541.408831 -54793.914717
0.033333 0.011028 0.322222 -60938.571957 -24779.054984 -14799.845917 -63465.323886 -4609.741981 -98937.564250
0.055556 0.011028 0.322222 -86782.752118 20451.649213 897.954830 -82498.517105 -5291.791178 -112744.417630
0.077778 0.011028 0.322222 -74051.466888 -14637.479100 2333.909560 -65011.194451 -2469.092287 -120841.004530
0.100000 0.011028 0.322222 -84960.628008 3284.973005 -7040.361917 -65737.549453 10577.847693 -93511.245237
0.122222 0.011028 0.322222 -55713.373118 15480.499732 -14119.239458 -54449.350245 -7197.237755 -78753.003317
0.144444 0.011028 0.322222 -128061.505270 34013.254530 25959.436431 -109474.814260 8763.965664 -123001.352630
0.166667 0.011028 0.322222 -92701.425614 15081.628848 7782.431504 -93299.903070 -13426.989748 -82078.237479
0.188889 0.011028 0.322222 -91112.632443 17031.551301 17369.511901 -85199.255978 14276.967485 -84243.101654
0.211111 0.011028 0.322222 -122410.880550 20068.462478 -2398.117500 -74909.673246 -2529.612606 -96859.649464
0.233333 0.011028 0.322222 -56464.472563 14541.235992 -2735.248365 -79526.043433 -11608.990260 -79399.512892
0.255556 0.011028 0.322222 -63495.617963 2906.385325 -2463.631562 -74066.977311 19348.826084 -78432.187521
0.277778 0.011028 0.322222 -75732.920479 16918.584905 4545.526735 -97559.693197 -9752.952378 -55675.008905
0.300000 0.011028 0.322222 -91665.957235 29361.452780 -18644.696895 -95184.943800 3935.697375 -90241.434516
0.322222 0.011028 0.322222 -79028.595545 -19590.022463 11823.128696 -98117.707605 17783.216322 -115084.905070
0.344444 0.011028 0.322222 -94424.573288 13028.906992 233.419147 -75680.109098 -24197.401697 -84286.476327
0.366667 0.011028 0.322222 -93820.629830 23626.373709 -8668.954394 -98560.984521 -24444.938099 -119193.492500
0.388889 0.011028 0.322222 -46344.298085 -14184.561371 14925.221336 -84546.890512 3310.601566 -99087.030678
0.011111 0.033083 0.322222 -112329.085920 -25220.609970 -13034.484748 -168744.981260 8563.361805 -215365.266470
0.033333 0.033083 0.322222 -136979.911550 -8858.768518 -1281.476132 -95834.057588 10524.086925 -155415.705070
0.055556 0.033083 0.322222 -148643.988420 -35424.549550 -1674.114235 -142462.969290 17222.645318 -174326.838630
0.077778 0.033083 0.322222 -137754.414410 8298.652763 -7350.907580 -151981.270870 23172.412023 -158045.134050
0.100000 0.033083 0.322222 -107868.855860 16492.968605 4983.186837 -101016.066070 27931.835134 -97221.301428
0.122222 0.033083 0.322222 -157232.156810 7879.059898 28153.059615 -173905.680500 16733.680055 -197344.727800
0.144444 0.033083 0.322222 -94032.405271 -21159.944349 3306.348834 -142501.137290 -1023.617753 -92039.374403
0.166667 0.033083 0.322222 -168517.728030 41858.597220 -23036.269469 -262154.327560 -10368.191225 -174935.834500
0.188889 0.033083 0.322222 -132888.480120 20554.230709 4179.373530 -148132.409010 -18390.535170 -138277.477670
0.211111 0.033083 0.322222 -143165.651200 48383.567002 3326.950398 -168354.158520 6927.937801 -144116.771260
0.233333 0.033083 0.322222 -194036.461580 -10620.545084 -26375.571738 -174975.042500 1426.875599 -188312.615890
0.255556 0.033083 0.322222 -179489.901730 -3627.802223 10983.394369 -179718.647190 1159.490770 -176442.384330
0.277778 0.033083 0.322222 -174394.710690 20625.145093 2963.937301 -153210.977960 -21164.068470 -215366.251990
0.300000 0.033083 0.322222 -157567.925870 -12350.810791 -1477.507318 -182491.707380 720.951262 -113233.200580
0.322222 0.033083 0.322222 -158886.460850 8480.109127 -13415.870120 -215895.129180 -24237.156627 -155227.902170
0.344444 0.033083 0.322222 -118024.389980 42581.103118 1394.934002 -137642.282600 -35079.657749 -144009.824880
0.366667 0.033083 0.322222 -100966.666990 9698.162104 2366.874939 -173737.083410 23400.580433 -97756.090889
0.388889 0.033083 0.322222 -56488.911097 9781.014428 -25031.726474 -155315.995500 3315.405751 -148806.342500
0.011111 0.055139 0.322222 -72409.400821 27562.788720 3826.915286 -199371.427910 17808.694227 -165838.612460
0.033333 0.055139 0.322222 -107002.617220 10493.559307 -22330.911456 -77774.703795 8863.662568 -79172.437877
0.055556 0.055139 0.322222 -189863.938510 36532.641575 27005.611018 -257784.576490 21085.430391 -194372.019760
0.077778 0.055139 0.322222 -119095.686880 -32123.731733 -15088.855068 -161152.327980 -27835.290882 -126397.281190
0.100000 0.055139 0.322222 -122575.295320 3719.923444 -8491.813580 -154353.761970 -5834.207235 -94268.942616
0.122222 0.055139 0.322222 -132144.700690 1462.088980 -2215.133986 -172302.888610 11772.294383 -190858.775550
0.144444 0.055139 0.322222 -137786.673370 1765.554887 -18026.136647 -146199.074210 4399.541615 -136132.377820
0.166667 0.055139 0.322222 -212486.085080 29653.047264 -12934.601789 -254584.224750 -50570.190724 -220379.677600
0.188889 0.055139 0.322222 -144590.746270 -30316.035157 1353.364805 -163064.859790 13050.363312 -153727.837720
0.211111 0.055139 0.322222 -144220.443480 6183.354882 -2985.526779 -179247.237820 21423.569449 -144031.904200
0.233333 0.055139 0.322222 -124333.234360 -11579.661865 12030.780999 -135382.004700 -35886.357975 -131802.240430
0.255556 0.055139 0.322222 -92377.035567 -2008.550615 -13585.558275 -142168.127230 -35949.039111 -151068.681250
0.277778 0.055139 0.322222 -154523.832850 -12336.717158 -9873.363598 -153765.685590 -1694.171431 -117410.291380
0.300000 0.055139 0.322222 -181314.949960 -7384.285238 27371.456851 -179349.062880 -6734.600020 -188827.974560
0.322222 0.055139 0.322222 -255771.657410 -45805.198187 -12398.845535 -241063.529300 -16469.011715 -230494.869060
0.344444 0.055139 0.322222 -217002.695050 -8932.516977 -25692.137347 -207433.833660 16600.042848 -142209.761060
0.366667 0.055139 0.322222 -151082.207260 12265.014957 -4270.811920 -199444.914970 -15106.760113 -207054.922590
0.388889 0.055139 0.322222 -62623.453379 -2390.549011 -10558.192886 -181863.907720 625.872857 -188868.575420
0.011111 0.077194 0.322222 -66917.313804 -16708.257405 4899.554188 -135421.444370 51275.099282 -191365.206870
0.033333 0.077194 0.322222 -169516.078850 21099.973339 20367.178169 -113644.617000 928.847216 -123769.648700
0.055556 0.077194 0.322222 -140550.752740 6632.902003 -30176.327183 -104720.971610 -6284.052183 -140368.629200
0.077778 0.077194 0.322222 -158490.464110 -19095.526998 16708.980893 -184371.805150 18232.689966 -151459.116810
0.100000 0.077194 0.322222 -145728.357000 -401.923447 14519.779682 -118217.890370 -26147.963705 -162684.797440
0.122222 0.077194 0.322222 -151761.726680 2504.065080 -18382.863319 -114550.246320 -27268.061939 -148298.991140
0.144444 0.077194 0.322222 -158760.272650 28059.039869 1614.027533 -179548.327270 28553.171931 -187315.928630
0.166667 0.077194 0.322222 -131464.121310 15023.903200 -5494.696548 -150568.255040 -4187.594347 -177878.191360
0.188889 0.077194 0.322222 -147238.524480 -1269.418791 -29475.302442 -152481.212120 44488.076837 -113262.135700
0.211111 0.077194 0.322222 -160470.429220 -15929.907707 42808.000251 -230669.567010 -24496.411582 -215528.193120
0.233333 0.077194 0.322222 -144700.079580 22734.724012 11991.379334 -156071.822670 -17932.538001 -109918.039070
0.255556 0.077194 0.322222 -114396.540260 -17672.777452 3086.970104 -141700.987520 36002.955516 -117835.381000
0.277778 0.077194 0.322222 -90846.194954 -590.389482 -3856.691846 -140704.369380 19252.689365 -186275.993540
0.300000 0.077194 0.322222 -79523.055692 -18996.029699 34861.867712 -140324.142680 -1999.101326 -100071.622810
0.322222 0.077194 0.322222 -104878.379820 4233.974623 -21398.937933 -205315.526340 10409.313239 -199752.401000
0.344444 0.077194 0.322222 -99954.319337 8423.271521 16048.126356 -181147.618830 -16715.951689 -175650.974600
0.366667 0.077194 0.322222 -115496.271910 10397.698939 -18428.799657 -193684.494880 24000.342106 -154525.838270
0.388889 0.077194 0.322222 -106157.597500 9710.841549 11142.737061 -192370.712530 -16146.636937 -141513.983330
0.011111 0.099250 0.322222 -71990.502034 6427.782443 -624.995738 -150120.030460 18162.505584 -138253.005370
0.033333 0.099250 0.322222 -135156.773190 9206.568534 637.434477 -135083.243010 1601.896116 -114819.077940
0.055556 0.099250 0.322222 -146241.268790 -3081.216996 -16498.689328 -138605.962610 14071.876234 -168212.220750
0.077778 0.099250 0.322222 -163242.462810 -11111.947416 -13619.668557 -171565.524820 -11495.111191 -133699.758200
0.100000 0.099250 0.322222 -172330.285170 -20490.015687 -5939.342610 -174316.426620 -11903.967756 -166236.352400
0.122222 0.099250 0.322222 -125693.284370 -19901.803559 2100.049428 -159008.846120 -24630.855730 -150012.607360
0.144444 0.099250 0.322222 -182028.570620 300.179164 -43550.370721 -184063.222650 1219.696694 -145842.423310
0.166667 0.099250 0.322222 -172066.790510 -28817.428362 -5896.724823 -148073.219760 -402.724722 -114203.889590
0.188889 0.099250 0.322222 -125824.658230 -5582.223331 5229.520426 -155817.826540 -14972.361055 -161508.063880
0.211111 0.099250 0.322222 -194115.993520 -5773.185299 -10330.594780 -222653.971680 45466.779656 -164482.142260
0.233333 0.099250 0.322222 -167155.574530 -12751.928157 -820.165358 -160838.899530 -15584.365292 -204992.062040
0.255556 0.099250 0.322222 -140069.529550 11737.196417 4135.393348 -144124.902950 -24327.949697 -221340.809420
0.277778 0.099250 0.322222 -133180.038760 6724.966282 3560.837730 -133105.298170 2357.882988 -98168.537750
0.300000 0.099250 0.322222 -129744.599830 -15676.747645 -5337.364637 -136371.636530 -23327.661785 -136659.337210
0.322222 0.099250 0.322222 -129405.509870 -9773.603698 22009.633689 -220427.947080 -15630.270838 -134871.949100
0.344444 0.099250 0.322222 -150184.655430 27047.168765 -7280.541788 -186172.421840 2686.208239 -165627.511150
0.366667 0.099250 0.322222 -132392.296510 27268.483190 103.945340 -147367.247160 -1312.805951 -126002.013150
0.388889 0.099250 0.322222 -42311.757262 1237.147806 4265.610266 -141769.097190 -6199.869126 -153784.004560
0.011111 0.121306 0.322222 -56864.362753 -15518.107636 3527.127406 -130049.470730 -9490.745263 -134070.129820
0.033333 0.121306 0.322222 -153458.726600 36382.885764 5296.487747 -153765.826460 -17338.375998 -184714.606430
0.055556 0.121306 0.322222 -137442.822510 -12660.279112 -350.472381 -149227.114540 8853.439658 -152261.108090
0.077778 0.121306 0.322222 -144644.525800 -1739.221414 -40371.523458 -180817.755870 -34784.999362 -183863.448070
0.100000 0.121306 0.322222 -152135.847250 17648.714810 -12400.755115 -167724.959270 28264.567408 -119931.418350
0.122222 0.121306 0.322222 -158806.166920 -53053.822465 18058.408867 -259639.605620 -18425.495635 -169947.333860
0.144444 0.121306 0.322222 -147890.356920 -22524.254970 -6777.843949 -160900.955690 -8467.014058 -115925.024740
0.166667 0.121306 0.322222 -142728.937870 -14960.680458 8937.446834 -167682.354800 -10131.646892 -162709.840750
0.188889 0.121306 0.322222 -192167.753560 4390.252119 -6205.289270 -199797.286070 -46931.738413 -143849.939560
0.211111 0.121306 0.322222 -186114.000500 473.425078 -25273.089375 -203835.998170 -1257.576508 -171422.825250
0.233333 0.121306 0.322222 -154990.096240 10230.817816 -14175.545945 -203239.528010 -3200.559515 -124875.084420
0.255556 0.121306 0.322222 -128324.065640 7003.768455 1597.376538 -132575.291340 -11139.818417 -131641.574320
0.277778 0.121306 0.322222 -153407.107330 -93.974706 -16441.823595 -145804.122030 -30202.914807 -132969.813340
0.300000 0.121306 0.322222 -199090.849670 29384.025909 39718.846501 -189426.737640 855.444652 -217875.451530
0.322222 0.121306 0.322222 -217745.881500 7810.004620 -6769.870812 -221458.855950 13922.570938 -151137.495400
0.344444 0.121306 0.322222 -193865.086390 14687.502062 -19673.722247 -221251.796150 -13285.811204 -167859.288260
0.366667 0.121306 0.322222 -154071.612530 37662.155699 20223.690817 -188173.700050 11722.928448 -143360.849450
0.388889 0.121306 0.322222 -39322.578179 -29964.580668 228.675255 -117700.967430 -25949.628175 -125202.263670
0.011111 0.143361 0.322222 -45276.818022 8370.405056 22437.255511 -117300.710280 -7300.931382 -162728.863950
0.033333 0.143361 0.322222 -139582.478800 -36085.555834 -31201.482334 -137921.169300 10490.548704 -144925.692650
0.055556 0.143361 0.322222 -171856.492690 4730.948248 -6499.379417 -151470.505410 21318.460358 -128225.616190
0.077778 0.143361 0.322222 -158362.388820 5372.616624 4854.366791 -142339.432750 -27354.196544 -131881.547590
0.100000 0.143361 0.322222 -146304.214870 10799.678118 -9372.708327 -154488.271470 17339.373789 -139951.883720
0.122222 0.143361 0.322222 -201612.324970 -1865.250340 44871.093408 -196326.799960 206.013892 -191908.569360
0.144444 0.143361 0.322222 -177255.308970 -34619.941157 28377.373072 -157006.957920 -37963.919840 -102480.145240
0.166667 0.143361 0.322222 -211643.678110 5398.779396 14740.895455 -160432.080460 -396.991918 -148882.664840
0.188889 0.143361 0.322222 -161407.050010 -5036.989925 5436.810574 -156888.244040 19473.669658 -111271.869940
0.211111 0.143361 0.322222 -122563.978850 -15632.402251 7806.793287 -168330.338100 -3744.670827 -106704.223580
0.233333 0.143361 0.322222 -147339.428810 4636.705325 -12851.725940 -142175.158540 -21960.757315 -191732.333090
0.255556 0.143361 0.322222 -160943.034180 -36178.937468 9907.401950 -168068.951780 367.725378 -114789.039990
0.277778 0.143361 0.322222 -196415.736150 14781.936673 6207.372483 -199679.960530 -18726.684331 -143755.709420
0.300000 0.143361 0.322222 -194638.470460 5384.209518 -8610.926433 -147393.397750 -7783.543075 -135940.659300
0.322222 0.143361 0.322222 -141834.494730 9319.460073 -4787.833400 -137079.750130 -17618.453662 -87722.890669
0.344444 0.143361 0.322222 -191606.445870 1293.347732 -1796.377409 -228050.552610 9269.895798 -147167.134690
0.366667 0.143361 0.322222 -176607.136460 2250.125277 -13578.973451 -164577.213970 27634.051522 -151950.571490
0.388889 0.143361 0.322222 -59288.853051 36733.189858 -17855.222764 -139941.533850 2368.870576 -169302.229930
0.011111 0.165417 0.322222 -61311.060415 3225.660631 -2573.656208 -109536.730270 -6481.944778 -112303.628150
0.033333 0.165417 0.322222 -170953.612540 -19964.298621 -3754.527617 -147213.953300 -10975.216465 -150627.171960
0.055556 0.165417 0.322222 -121649.085900 23582.565959 -2337.890982 -106940.563330 11799.056199 -148859.836990
0.077778 0.165417 0.322222 -166326.929980 7807.396582 28018.993149 -152430.854810 -26354.066354 -155584.152620
0.100000 0.165417 0.322222 -210817.602570 -36866.724177 -4525.947431 -232995.308520 -13735.958794 -229321.289250
0.122222 0.165417 0.322222 -100674.080840 9126.517520 -25539.798397 -129060.491410 16429.080372 -114700.260830
0.144444 0.165417 0.322222 -178276.575400 -40270.963075 -1303.074481 -178935.979500 41073.293436 -145509.948430
0.166667 0.165417 0.322222 -142099.222630 -36693.478594 19489.745664 -151214.593280 15523.796627 -120706.473240
0.188889 0.165417 0.322222 -146877.502140 -913.303044 -26474.195068 -144856.315690 12943.661597 -131312.813010
0.211111 0.165417 0.322222 -102769.770220 -7384.313765 -34313.183697 -205072.916170 19697.694457 -165522.507650
0.233333 0.165417 0.322222 -143998.280830 -2081.269659 26528.008302 -158509.499160 21606.399074 -237465.439530
0.255556 0.165417 0.322222 -156053.162930 975.801757 -19418.710166 -126339.847700 -26893.953052 -155514.715770
0.277778 0.165417 0.322222 -148280.120460 1810.602962 10903.192910 -159800.967570 29438.927585 -164512.844890
0.300000 0.165417 0.322222 -167871.388250 29219.620538 1845.203884 -218737.284040 20582.475448 -138920.728780
0.322222 0.165417 0.322222 -135311.831030 5523.910665 41554.471968 -163722.239760 14188.884996 -130154.296320
0.344444 0.165417 0.322222 -166384.758110 22583.321133 15387.742492 -180420.439150 14509.148498 -133511.855230
0.366667 0.165417 0.322222 -154183.258310 -11766.234851 21422.140399 -149765.045780 3294.444976 -127135.139600
0.388889 0.165417 0.322222 -29806.651571 5263.760547 3739.962214 -104517.612300 -6772.567465 -117602.457480
0.011111 0.187472 0.322222 -80024.017263 18253.107742 -5004.104534 -100925.499640 -2239.720930 -209054.958380
0.033333 0.187472 0.322222 -148661.028470 11120.445273 -10658.473193 -206075.749150 4086.320902 -104230.375820
0.055556 0.187472 0.322222 -172139.995150 4109.843040 57850.841452 -159110.068560 8737.505170 -200700.632170
0.077778 0.187472 0.322222 -160326.045130 758.701284 -9716.698551 -175156.970880 -8983.186481 -136727.410430
0.100000 0.187472 0.322222 -138388.589660 33589.394385 16540.684347 -136004.013990 -4745.533212 -119850.108210
0.122222 0.187472 0.322222 -135791.664220 -5559.718985 -19892.596836 -125699.727530 18362.385800 -145720.951560
0.144444 0.187472 0.322222 -149022.962420 11759.114049 15312.357595 -173659.017500 -13624.771580 -140720.577830
0.166667 0.187472 0.322222 -186887.705990 -9705.519764 12474.148020 -276753.371910 -42260.709187 -147924.634160
0.188889 0.187472 0.322222 -141335.433230 1879.701834 13265.731754 -109593.123730 -24424.079983 -114114.765090
0.211111 0.187472 0.322222 -147406.073260 -317.568676 -5518.953414 -224886.007030 19861.327705 -122643.618790
0.233333 0.187472 0.322222 -200848.521260 -56960.121415 -25487.374508 -259516.677830 -10499.026772 -148080.112780
0.255556 0.187472 0.322222 -148852.910890 3842.378207 56237.895769 -152567.556240 7975.300675 -164523.565040
0.277778 0.187472 0.322222 -176874.820610 -31386.206446 11.667776 -332353.842950 3118.334362 -164251.136670
0.300000 0.187472 0.322222 -135221.952260 16739.841016 -20340.109036 -115459.941420 22663.451877 -161280.552000
0.322222 0.187472 0.322222 -141833.918030 19644.472493 -18704.513212 -132941.711340 -1779.968530 -120089.165080
0.344444 0.187472 0.322222 -154519.119880 2002.046069 -12160.609938 -244805.882060 38908.268424 -219182.310270
0.366667 0.187472 0.322222 -102012.991330 5924.665716 17862.395644 -166014.484700 -13962.658079 -136713.262350
0.388889 0.187472 0.322222 -75884.201215 -10681.644039 -11061.862414 -132752.016700 -8284.018804 -143113.507200
0.011111 0.209528 0.322222 -113753.396880 -2807.193646 -3231.891698 -152330.967040 19491.167539 -211177.573760
0.033333 0.209528 0.322222 -140199.942920 -13774.090960 -84.722890 -187403.709830 6707.044170 -140813.623840
0.055556 0.209528 0.322222 -200371.377430 -33561.000194 23823.955056 -137065.286880 15017.176262 -150109.623460
0.077778 0.209528 0.322222 -159436.296780 -18237.756330 -28434.521198 -213324.356880 7329.127870 -181644.571080
0.100000 0.209528 0.322222 -93290.768949 27200.475817 13892.441736 -144120.797940 2648.518281 -122431.825680
0.122222 0.209528 0.322222 -81933.530196 10779.104087 1692.108870 -80064.794558 -54727.409117 -88145.033628
0.144444 0.209528 0.322222 -174401.016660 -27198.585526 -7440.697762 -190846.831740 13327.779869 -144886.657130
0.166667 0.209528 0.322222 -132563.784940 -6312.767722 -4823.728872 -250734.298120 9650.616135 -148795.410690
0.188889 0.209528 0.322222 -97227.355046 10455.112572 -107.119746 -179589.573240 -1617.086651 -129711.167380
0.211111 0.209528 0.322222 -161645.837830 29698.030563 -202.331053 -207770.312930 8389.000342 -163407.167190
0.233333 0.209528 0.322222 -239581.673650 -11190.636163 -15412.044543 -250115.173760 -61297.209269 -176826.728740
0.255556 0.209528 0.322222 -187033.377250 -40076.740545 17008.621050 -172697.809640 -6195.934213 -144813.598200
0.277778 0.209528 0.322222 -153733.158130 -57980.849604 11060.385481 -267998.008550 8691.547684 -144802.474980
0.300000 0.209528 0.322222 -128515.645870 39721.037442 18143.189405 -162989.704860 -3765.440613 -143111.798290
0.322222 0.209528 0.322222 -167284.845880 8837.883274 25180.094616 -116985.298220 -33809.220874 -115649.216480
0.344444 0.209528 0.322222 -127652.051070 -16215.327287 1430.935661 -183659.475920 -5836.388262 -192212.449480
0.366667 0.209528 0.322222 -186384.089620 -20611.237967 -14282.842239 -210988.601910 -11510.552142 -201431.339800
0.388889 0.209528 0.322222 -77179.479347 -7328.715022 -474.089902 -149475.563410 -20544.367329 -157932.323100
0.011111 0.231583 0.322222 -41256.576646 -6668.658572 -9135.185212 -192246.197830 21370.440161 -168363.599730
0.033333 0.231583 0.322222 -144891.964150 -12481.522470 -18267.918939 -144244.576940 -41221.216343 -128200.787330
0.055556 0.231583 0.322222 -95848.987399 -8044.723265 10838.516047 -125152.626430 12616.846849 -91374.350540
0.077778 0.231583 0.322222 -189079.579000 -19764.951809 -1249.920874 -236699.521920 9935.968983 -132946.907050
0.100000 0.231583 0.322222 -215301.994660 25710.147445 -4803.968960 -122744.545270 -30933.781168 -172959.576610
0.122222 0.231583 0.322222 -180706.947990 28392.848086 -914.727115 -148028.222040 7678.850596 -149944.661190
0.144444 0.231583 0.322222 -155587.426100 23332.763585 -9924.929754 -124066.222780 7289.409145 -132307.128480
0.166667 0.231583 0.322222 -203970.488760 1630.886105 -7877.123141 -268718.459950 -36481.938529 -192211.658480
0.188889 0.231583 0.322222 -199640.135510 36667.715511 21074.945019 -150053.961010 -4090.749357 -199730.998200
0.211111 0.231583 0.322222 -222586.245570 4062.891912 -8238.979793 -212506.935230 -20847.375448 -152644.514880
0.233333 0.231583 0.322222 -187187.993410 -5666.746772 -7532.365843 -254921.546280 38371.455899 -172332.582930
0.255556 0.231583 0.322222 -143065.536470 528.057975 24532.966069 -130104.940720 -26702.300851 -129939.976330
0.277778 0.231583 0.322222 -183852.830250 -8158.762584 -37420.964634 -208512.494900 -23377.394723 -183936.568690
0.300000 0.231583 0.322222 -161145.489560 18187.710350 -4686.414035 -240125.737590 36185.454155 -130108.413950
0.322222 0.231583 0.322222 -103935.692970 15926.099185 -20194.015030 -151401.893790 -6772.958424 -175749.265630
0.344444 0.231583 0.322222 -150360.408430 13005.262862 -29925.352110 -165114.394680 23178.409638 -122764.057290
0.366667 0.231583 0.322222 -152677.391600 -31494.125519 17475.480624 -171348.771690 3000.332745 -145305.450870
0.388889 0.231583 0.322222 -47403.748384 -18179.457223 -4982.235657 -167542.822210 -29716.695727 -158981.886160
0.011111 0.253639 0.322222 -77868.495596 8352.615562 -17999.017792 -147565.840280 4513.090542 -195372.135660
0.033333 0.253639 0.322222 -192590.962510 -5504.625992 -10863.940049 -158422.143010 -40364.972593 -166710.537220
0.055556 0.253639 0.322222 -162031.814490 11598.964556 -17537.850184 -182832.660420 13334.258196 -136337.153970
0.077778 0.253639 0.322222 -106368.931800 33274.207159 -12315.519057 -205563.802810 5906.968902 -108180.871420
0.100000 0.253639 0.322222 -156769.684080 5679.276369 2094.910567 -179203.954470 -12840.818436 -153278.387580
0.122222 0.253639 0.322222 -124418.178760 24207.498633 6611.305397 -136491.407810 -12095.853903 -140589.625350
0.144444 0.253639 0.322222 -86091.097534 -13787.078063 -2257.643958 -111358.523330 -18836.541774 -76491.941191
0.166667 0.253639 0.322222 -171128.543170 31598.871794 -12421.026104 -197596.484250 -11908.095989 -127440.185330
0.188889 0.253639 0.322222 -173802.089610 -830.474617 687.050809 -105961.334030 3713.719607 -147973.161030
0.211111 0.253639 0.322222 -204829.251170 4779.363235 -11034.640290 -209033.235870 23847.026713 -183888.551120
0.233333 0.253639 0.322222 -121504.919710 -30188.063030 -7850.701419 -233109.935550 -20293.747522 -140241.572160
0.255556 0.253639 0.322222 -135442.715020 28675.510552 -13157.442526 -167724.723580 -10819.678123 -95912.833155
0.277778 0.253639 0.322222 -170242.975080 -17007.206385 27739.386504 -123642.724630 -17330.864275 -149041.126340
0.300000 0.253639 0.322222 -137100.880600 -42263.780903 51930.718676 -260315.747240 12543.082198 -199048.747520
0.322222 0.253639 0.322222 -153775.480010 14261.428243 -22996.997005 -156788.934340 -33857.528777 -143228.490320
0.344444 0.253639 0.322222 -137586.418590 -503.203292 -941.734844 -156554.579230 10121.916755 -134418.320360
0.366667 0.253639 0.322222 -92989.105458 8452.882397 3796.288675 -145506.102020 1129.742901 -119328.534990
0.388889 0.253639 0.322222 -71208.000087 -6296.989660 2639.285897 -169756.280690 -24024.669560 -168973.200970
0.011111 0.275694 0.322222 -97107.542351 -145.902265 28003.617081 -155503.743470 -30198.224692 -120652.442240
0.033333 0.275694 0.322222 -193177.352170 -16858.135813 50774.714215 -174653.200520 454.600755 -143318.932420
0.055556 0.275694 0.322222 -132058.374940 -507.781926 3027.077253 -126505.215250 -11611.452274 -176215.266270
0.077778 0.275694 0.322222 -150389.936880 -3318.085738 13664.043084 -256814.390950 -3760.125099 -143886.128000
0.100000 0.275694 0.322222 -109997.261520 6377.149250 1958.152548 -169733.282650 -7716.659108 -151986.924540
0.122222 0.275694 0.322222 -140679.309940 13811.731562 -19685.717550 -148690.653060 -2431.268176 -150892.554810
0.144444 0.275694 0.322222 -147858.787710 -5112.215394 5714.333258 -173142.910090 -9849.626814 -155244.923320
0.166667 0.275694 0.322222 -233887.816010 -36039.834775 17018.419417 -231220.375160 59726.845742 -198402.102860
0.188889 0.275694 0.322222 -169156.210550 -10515.250578 -6502.059925 -195763.255500 -11762.057976 -120114.110280
0.211111 0.275694 0.322222 -161877.534360 -14254.852136 5592.355834 -187753.573960 2584.177336 -121608.825770
0.233333 0.275694 0.322222 -232231.155020 14430.576045 29379.013416 -191517.151490 2684.766372 -169538.595910
0.255556 0.275694 0.322222 -232098.745640 -70866.595163 4873.336583 -215823.294070 4541.270025 -160179.675800
0.277778 0.275694 0.322222 -186513.862820 15574.762222 -44791.296868 -142886.905690 43394.440504 -161127.121760
0.300000 0.275694 0.322222 -137987.965100 -10447.525588 -37699.013177 -184689.750430 7823.778846 -109457.126780
0.322222 0.275694 0.322222 -230016.697850 -8840.548630 6070.592825 -198093.310850 -41049.638510 -141969.596300
0.344444 0.275694 0.322222 -170630.223740 -20674.119383 -19776.974869 -155926.487420 -1486.781331 -170817.657200
0.366667 0.275694 0.322222 -196186.108440 -34047.933634 1645.851998 -188786.373710 -19304.160722 -142589.446440
0.388889 0.275694 0.322222 -92625.827627 8418.090642 5720.854689 -117628.573000 -34602.801330 -119024.373760
0.011111 0.297750 0.322222 -68092.875811 18386.095652 -19701.679782 -167439.774780 2858.390200 -139541.371610
0.033333 0.297750 0.322222 -186032.308030 -33019.010319 -38655.487825 -162944.631040 -37234.853463 -169961.007320
0.055556 0.297750 0.322222 -158347.922330 40455.931399 -29557.163725 -250209.227950 -8396.204116 -203030.219980
0.077778 0.297750 0.322222 -136818.839050 -7427.126509 -4950.709213 -183388.784860 23425.611670 -123839.059420
0.100000 0.297750 0.322222 -132278.028900 28338.635052 5842.432945 -154259.883650 9594.695456 -184853.755640
0.122222 0.297750 0.322222 -157270.428630 -8228.493115 -17483.609253 -198037.718910 7771.601431 -200536.387190
