# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.300000 -57888.038803 8165.692798 -10409.301019 -41554.671130 -8566.636345 -56334.775914
0.322222 0.099250 0.300000 -49024.234840 -2022.408709 -15803.588797 -41702.869192 11.687940 -75378.460340
0.344444 0.099250 0.300000 -52996.358942 1062.031390 -17485.667158 -36469.641191 -6872.584621 -58916.742840
0.366667 0.099250 0.300000 -70324.886662 15334.450565 693.898693 -42550.638484 -593.115197 -56978.952819
0.388889 0.099250 0.300000 -35984.779969 11403.353290 7199.598995 -20354.333223 -11196.781033 -52602.214283
0.011111 0.121306 0.300000 -24821.244878 -1456.846073 -4037.076930 -40687.906095 -6242.695938 -50441.053748
0.033333 0.121306 0.300000 -54591.209572 272.167407 20793.556285 -28555.802762 2354.917653 -35432.160204
0.055556 0.121306 0.300000 -40153.906409 -14523.351002 1982.817552 -35758.762407 9767.118705 -42900.542106
0.077778 0.121306 0.300000 -54471.855446 14192.608597 -10289.773716 -41758.055405 13123.989544 -74256.066876
0.100000 0.121306 0.300000 -56914.226491 6910.627653 881.597201 -34745.389598 4645.754213 -64147.367132
0.122222 0.121306 0.300000 -58854.107278 2522.386710 105.608218 -29996.494054 -1238.969749 -38435.310669
0.144444 0.121306 0.300000 -29663.190963 -10222.062931 427.055413 -17776.790390 -1537.998568 -56986.163954
0.166667 0.121306 0.300000 -79116.959276 6133.796600 -6382.097501 -51503.443112 4832.833568 -76906.920848
0.188889 0.121306 0.300000 -43016.459341 15315.165336 -13820.786149 -19555.776233 -4745.191654 -41628.852741
0.211111 0.121306 0.300000 -40082.418470 -5650.737270 1461.434608 -21420.290735 627.349859 -39402.649854
0.233333 0.121306 0.300000 -40647.615701 4284.577855 5690.318374 -24459.650633 -3042.714002 -18338.311542
0.255556 0.121306 0.300000 -53796.687564 7084.469217 4870.966277 -69954.410704 -3617.308792 -55759.929004
0.277778 0.121306 0.300000 -55258.613095 -2217.579953 2106.233997 -27503.498929 -1807.729382 -49193.105924
0.300000 0.121306 0.300000 -51041.094050 -312.688317 2338.579682 -24337.052451 -3436.481784 -55561.262628
0.322222 0.121306 0.300000 -49626.190881 -1658.365635 -6260.393721 -18532.613481 4799.108642 -44723.192580
0.344444 0.121306 0.300000 -51162.743279 -1396.656275 14459.002177 -37038.913759 -6746.174877 -52821.802368
0.366667 0.121306 0.300000 -58092.732221 -7824.032479 -9851.030110 -34160.396689 8866.877430 -50661.832936
0.388889 0.121306 0.300000 -30914.494964 -3379.566473 -4196.164096 -19124.906785 -6380.101881 -36910.215909
0.011111 0.143361 0.300000 -30673.815680 -3179.319689 -11903.532541 -33667.569794 -4643.275234 -35071.145348
0.033333 0.143361 0.300000 -42864.282001 -3070.212382 11617.307044 -30054.589628 -9433.998581 -56051.553288
0.055556 0.143361 0.300000 -62902.103356 3849.900109 11137.760274 -32377.985436 8853.410075 -35446.096765
0.077778 0.143361 0.300000 -66245.545036 -2053.441698 -9651.666669 -50130.517979 675.042704 -57416.906418
0.100000 0.143361 0.300000 -22131.155123 1580.708828 -196.298675 -21742.014276 1970.572411 -35858.114855
0.122222 0.143361 0.300000 -30704.481142 8885.339341 -5068.807641 -40537.091506 -6391.044855 -43247.172116
0.144444 0.143361 0.300000 -45672.771431 9039.577670 -3553.242553 -24303.599409 876.186133 -29417.397283
0.166667 0.143361 0.300000 -42675.071482 -5264.006747 17611.861449 -29093.708498 2139.980535 -39926.817391
0.188889 0.143361 0.300000 -30249.147610 6.960631 7244.419582 -35568.126970 2413.930069 -59736.859499
0.211111 0.143361 0.300000 -43465.926504 1910.022761 -9158.389726 -43168.853380 6069.622056 -39251.110725
0.233333 0.143361 0.300000 -31689.923585 2978.026569 -2082.711158 -18558.032467 9267.681286 -51228.013856
0.255556 0.143361 0.300000 -49281.506483 -2195.091982 -2448.641666 -26570.747538 746.747654 -28500.661726
0.277778 0.143361 0.300000 -51531.056063 10081.010510 806.097349 -39278.232559 -1437.877466 -45677.211810
0.300000 0.143361 0.300000 -46427.158111 -6210.222278 -13025.610181 -22426.748214 -7.079857 -66016.722176
0.322222 0.143361 0.300000 -52466.623562 554.432613 -260.893579 -21393.936040 4501.725901 -45393.549922
0.344444 0.143361 0.300000 -56899.410673 -3338.217636 -6950.002548 -43318.776307 -12379.322833 -52926.334848
0.366667 0.143361 0.300000 -63933.671560 102.883391 -5347.086521 -16452.114326 6511.909843 -39058.998108
0.388889 0.143361 0.300000 -35912.145776 -7062.242392 8697.870411 -36973.698397 -2743.619752 -77545.459595
0.011111 0.165417 0.300000 -19349.987744 -5618.978775 2404.935660 -36732.632385 -6468.175041 -62234.615958
0.033333 0.165417 0.300000 -67964.856764 5550.020050 -4013.134818 -56208.055705 -9946.753002 -43714.636699
0.055556 0.165417 0.300000 -74770.667957 8778.992633 -9124.218920 -32973.355624 3363.435316 -61499.902464
0.077778 0.165417 0.300000 -42696.921036 -4675.690887 14328.845242 -19669.476039 -406.269749 -58171.271813
0.100000 0.165417 0.300000 -63175.014315 -8552.899085 22277.742452 -34837.737412 -8729.693401 -72975.562253
0.122222 0.165417 0.300000 -97343.606400 14604.824495 -13323.226905 -30333.539223 7549.208182 -50351.150266
0.144444 0.165417 0.300000 -79783.537583 5450.558003 396.305041 -26936.862756 -10001.583044 -73702.446042
0.166667 0.165417 0.300000 -48865.334960 -1504.693805 5743.434583 -17347.882713 4646.170981 -40769.059410
0.188889 0.165417 0.300000 -62425.941745 10470.689826 2577.557071 -31944.488646 -6191.082833 -67632.844627
0.211111 0.165417 0.300000 -53198.914261 -8161.682302 -447.445775 -51048.161994 -11145.667513 -44324.334837
0.233333 0.165417 0.300000 -63412.643620 9625.088256 3861.831468 -29730.829617 -6161.059157 -77573.739429
0.255556 0.165417 0.300000 -63167.623191 4993.184959 -3324.608421 -44546.544553 -2026.575850 -63218.848059
0.277778 0.165417 0.300000 -38561.742546 3586.142202 1683.419254 -19592.825714 2253.462328 -40695.315539
0.300000 0.165417 0.300000 -32748.520766 -15678.259608 -364.199313 -19518.498322 -223.602235 -30160.681015
0.322222 0.165417 0.300000 -48531.420406 -7108.322410 -4938.818278 -18370.430779 6998.969753 -44437.544112
0.344444 0.165417 0.300000 -41184.756259 -2224.167944 2719.383995 -33436.862359 5547.536297 -38533.295362
0.366667 0.165417 0.300000 -35735.262063 600.526690 5086.082248 -36841.093064 5644.504218 -60105.163749
0.388889 0.165417 0.300000 -11972.175808 3661.890631 1702.434630 -25595.746464 -5708.086900 -40368.576309
0.011111 0.187472 0.300000 -32868.471043 -1504.661466 4721.199225 -40858.704128 16794.514052 -84936.566004
0.033333 0.187472 0.300000 -41098.687375 1468.140424 273.119799 -26675.269266 758.310025 -37341.567957
0.055556 0.187472 0.300000 -29081.521045 252.833935 -7804.634011 -22156.429910 -2724.307779 -22703.949122
0.077778 0.187472 0.300000 -51722.738524 7210.377063 -13120.411740 -30575.845397 6537.932166 -71419.996924
0.100000 0.187472 0.300000 -46067.114436 7702.934873 -5057.294795 -21300.992577 -2328.294938 -39716.800345
0.122222 0.187472 0.300000 -29602.162272 2470.349612 8499.416575 -42441.954210 1197.762549 -53115.131419
0.144444 0.187472 0.300000 -46343.774634 -3683.713940 8863.012867 -35325.811839 10250.454058 -50126.949799
0.166667 0.187472 0.300000 -55824.239058 -19069.440283 1344.202581 -28427.648337 -8516.143669 -80773.879809
0.188889 0.187472 0.300000 -52584.467269 -6526.285327 12220.170639 -35126.530935 3210.217855 -74753.924946
0.211111 0.187472 0.300000 -76113.501857 8591.485371 -6024.745648 -47829.272745 -8792.501360 -46423.308687
0.233333 0.187472 0.300000 -68312.661382 3885.485628 -6043.859869 -33899.535825 4883.264402 -51464.609916
0.255556 0.187472 0.300000 -39631.615692 -6583.425973 9499.207829 -29837.267484 1444.812777 -48557.330239
0.277778 0.187472 0.300000 -67364.942538 -1705.421416 -11877.261167 -45723.267836 7424.967879 -71288.018680
0.300000 0.187472 0.300000 -62647.480328 4935.514850 -13112.434584 -17381.145642 2812.895695 -39310.341645
0.322222 0.187472 0.300000 -57640.282657 -5749.438740 12252.800593 -31468.551494 7464.417944 -45979.561306
0.344444 0.187472 0.300000 -57581.473421 -58.859005 9402.905566 -25763.922382 613.096888 -56327.856774
0.366667 0.187472 0.300000 -65894.429210 5132.344367 12472.282129 -39062.618935 1057.755877 -47260.549421
0.388889 0.187472 0.300000 -24794.792101 357.123898 7195.115230 -20907.497163 -9994.212866 -57882.454450
0.011111 0.209528 0.300000 -23700.408815 -6389.618400 -4942.656302 -32900.422034 4412.696719 -45994.746493
0.033333 0.209528 0.300000 -48508.660316 -7513.310812 -8007.763690 -23737.427578 -9049.833749 -79901.094440
0.055556 0.209528 0.300000 -44566.820832 -17649.422684 14323.980187 -34239.359802 8519.427158 -65410.103192
0.077778 0.209528 0.300000 -40765.377382 6896.340109 -8422.109979 -26752.565764 2930.514117 -49170.784037
0.100000 0.209528 0.300000 -48413.429880 6665.301151 -4981.828933 -36292.031340 -8120.050365 -55233.162475
0.122222 0.209528 0.300000 -38585.303460 -7055.460301 3182.421319 -21321.633498 -6728.566066 -29638.482659
0.144444 0.209528 0.300000 -36719.266591 2792.124866 1942.843260 -26424.913022 1874.182641 -68295.399506
0.166667 0.209528 0.300000 -17932.412104 6033.843141 -7744.033734 -15864.983881 -2649.589040 -16647.431186
0.188889 0.209528 0.300000 -41181.961134 4574.466534 -9421.589816 -28839.108134 5864.999614 -49297.213316
0.211111 0.209528 0.300000 -63821.118794 12549.377777 -10112.820966 -33815.439097 958.024823 -37717.412672
0.233333 0.209528 0.300000 -88286.642774 12674.386542 3291.881044 -33532.423807 1961.008231 -65894.324123
0.255556 0.209528 0.300000 -77830.043044 7321.993877 -5151.153868 -57008.114564 4827.341537 -48335.977331
0.277778 0.209528 0.300000 -55602.666857 -19551.058603 -5335.890703 -25120.074151 -14270.768189 -59707.413451
0.300000 0.209528 0.300000 -56214.716886 -16878.280171 3981.744778 -38238.090732 5283.210557 -36113.572121
0.322222 0.209528 0.300000 -75949.129154 7444.238851 8923.671384 -51362.762491 14020.846414 -39375.387682
0.344444 0.209528 0.300000 -55505.443782 7474.269333 -11216.727064 -28273.424258 7051.713703 -49083.649733
0.366667 0.209528 0.300000 -65121.247720 2865.777248 5077.975099 -45680.765556 569.538525 -48397.761652
0.388889 0.209528 0.300000 -23835.600169 -1454.495095 -513.294335 -21014.315794 -5507.757384 -43826.783876
0.011111 0.231583 0.300000 -19428.267875 -8494.535531 4530.824300 -37971.844280 5042.151354 -36356.940768
0.033333 0.231583 0.300000 -52354.296820 3568.422794 4062.229215 -40473.437332 -2594.541403 -40486.857374
0.055556 0.231583 0.300000 -72135.463697 2596.867076 3084.615863 -33910.730214 23518.005933 -64984.247045
0.077778 0.231583 0.300000 -60664.211283 -1418.037410 -4304.471285 -21093.423418 239.995140 -40883.629355
0.100000 0.231583 0.300000 -54419.652373 10659.026344 -12297.969476 -30961.473357 3332.607250 -64872.938564
0.122222 0.231583 0.300000 -60649.188518 7609.773988 -9207.141856 -33306.835162 -5129.076204 -49054.381871
0.144444 0.231583 0.300000 -61023.002089 6103.864236 -12046.910068 -23727.491584 2368.663779 -45985.460783
0.166667 0.231583 0.300000 -65579.999240 -2837.078453 -5285.821025 -40129.099119 10341.039617 -59942.611076
0.188889 0.231583 0.300000 -62225.004312 -11872.577234 -266.927470 -41970.822497 6445.378043 -56283.350890
0.211111 0.231583 0.300000 -50006.750955 14716.366064 14004.740771 -26409.300584 -2961.194422 -46769.199462
0.233333 0.231583 0.300000 -25237.060545 1775.377025 -5521.817573 -22910.907576 -9103.450989 -47595.231307
0.255556 0.231583 0.300000 -34019.581250 -3673.568460 -3574.093253 -29215.750376 5403.290369 -61734.203374
0.277778 0.231583 0.300000 -47746.039961 -1116.328901 -5807.105810 -22925.684705 -5658.670141 -36204.155693
0.300000 0.231583 0.300000 -66250.145372 2483.861893 -10044.676158 -60871.704922 563.540580 -63099.639637
0.322222 0.231583 0.300000 -47685.216842 -2857.010521 -4477.003180 -29407.892487 15953.556990 -50275.247018
0.344444 0.231583 0.300000 -48306.155951 -7168.218467 6692.780864 -33702.178110 10015.181304 -48192.055017
0.366667 0.231583 0.300000 -47106.929022 1305.853676 9142.857551 -36060.107686 1393.640513 -39121.650241
0.388889 0.231583 0.300000 -30884.393869 -12600.006754 6084.280613 -42454.602823 -9122.407668 -61874.401095
0.011111 0.253639 0.300000 -61418.428516 8396.483951 1040.804388 -48976.443798 -2980.076735 -59979.570465
0.033333 0.253639 0.300000 -47961.956724 2842.884108 13297.865324 -28086.366239 -584.625374 -40130.860437
0.055556 0.253639 0.300000 -54499.069927 4470.034298 5181.570249 -40371.684781 -2328.403072 -66200.401716
0.077778 0.253639 0.300000 -84776.260468 24990.712569 3406.419554 -27889.938638 -12271.930933 -84096.966096
0.100000 0.253639 0.300000 -67415.958779 11173.551436 1056.281489 -32708.320111 -7105.328618 -50092.950187
0.122222 0.253639 0.300000 -56218.318728 648.755402 6055.740388 -31789.456821 2522.067508 -41957.821449
0.144444 0.253639 0.300000 -71430.784065 2270.476213 5353.087441 -41113.716843 6173.838776 -46079.650528
0.166667 0.253639 0.300000 -55093.295724 5282.997267 -4418.442976 -30737.321499 -4334.644308 -59083.338108
0.188889 0.253639 0.300000 -42563.431069 -7297.228307 -6672.468901 -33842.801942 2966.344336 -50516.123118
0.211111 0.253639 0.300000 -48112.967724 -5095.151024 10647.547666 -36020.326474 3826.231096 -38302.301563
0.233333 0.253639 0.300000 -47936.435379 5401.029982 2643.736508 -30874.382447 2339.736956 -53546.400860
0.255556 0.253639 0.300000 -54869.310423 -4082.328523 -3437.354945 -20922.110733 -3794.333699 -59028.550639
0.277778 0.253639 0.300000 -61660.448743 8423.626079 -5039.760631 -22267.503120 5759.655844 -52526.163275
0.300000 0.253639 0.300000 -76082.528729 2137.994730 8843.478887 -44069.889525 -1850.754428 -61487.040908
0.322222 0.253639 0.300000 -51960.108167 -4393.970205 -7477.879378 -31959.453740 -583.451467 -60306.587126
0.344444 0.253639 0.300000 -41631.428382 751.294988 2518.001695 -19058.863289 -6561.963072 -47835.753467
0.366667 0.253639 0.300000 -36857.401526 3796.781762 -2963.179879 -30806.339708 11592.923551 -32651.757589
0.388889 0.253639 0.300000 -27398.388567 2276.865430 4384.592111 -22247.493155 -12222.980776 -55062.121613
0.011111 0.275694 0.300000 -26440.868186 -1061.707522 -7268.474798 -37718.101590 4659.627647 -25052.763793
0.033333 0.275694 0.300000 -69450.700942 -1717.611037 -5702.921487 -48061.453024 5315.741565 -63802.213846
0.055556 0.275694 0.300000 -40122.792563 681.221044 7206.836619 -31132.322311 -17174.625530 -46179.373185
0.077778 0.275694 0.300000 -47745.517345 4038.074857 5335.133390 -10987.007626 9801.744148 -24904.614819
0.100000 0.275694 0.300000 -42476.974515 -7154.342228 6861.351119 -31889.665403 1273.199591 -44235.412895
0.122222 0.275694 0.300000 -40297.064742 6365.654675 -3850.022882 -29202.976464 4509.358826 -36920.289891
0.144444 0.275694 0.300000 -49087.289411 1688.629348 7732.194380 -32311.442682 -13485.376261 -37850.761443
0.166667 0.275694 0.300000 -41314.920701 4978.226845 2510.595774 -25723.201247 -3622.490454 -30968.706209
0.188889 0.275694 0.300000 -51749.112689 6085.548632 4701.448098 -41036.569093 4051.880260 -63560.257066
0.211111 0.275694 0.300000 -58225.447796 5080.427620 -4988.389280 -40984.649040 4493.297563 -50782.688595
0.233333 0.275694 0.300000 -49620.519479 1251.572211 5623.034104 -42902.098022 4749.600061 -58183.361447
0.255556 0.275694 0.300000 -35765.469329 19568.999164 13766.700900 -17166.606464 -5919.220721 -52473.836551
0.277778 0.275694 0.300000 -30145.021911 441.794547 -5695.608237 -23460.460173 4431.067963 -35504.122184
0.300000 0.275694 0.300000 -24169.374103 3804.260142 -5357.594327 -23176.842234 -985.972611 -23862.344407
0.322222 0.275694 0.300000 -42325.735030 1011.515056 -11798.974587 -33418.710133 5781.986036 -45114.307223
0.344444 0.275694 0.300000 -61059.204808 13170.645214 -2315.598716 -34236.546299 181.413519 -55433.309645
0.366667 0.275694 0.300000 -39144.867488 -2969.488748 10675.611350 -25497.841148 3662.973671 -26663.240480
0.388889 0.275694 0.300000 -23792.235618 -6362.454845 6655.116545 -24904.725483 5447.630372 -54542.685184
0.011111 0.297750 0.300000 -39057.276632 17162.795321 7339.634362 -40979.076620 -6782.168234 -59629.923639
0.033333 0.297750 0.300000 -67109.348254 8820.614598 -4148.442583 -28321.134754 6492.211443 -48132.403263
0.055556 0.297750 0.300000 -52308.985167 7749.593605 -16290.661011 -42608.627038 5895.442540 -68494.069208
0.077778 0.297750 0.300000 -48621.539570 174.186566 1032.471931 -46861.775831 -5110.630481 -57538.108020
0.100000 0.297750 0.300000 -71445.313360 8928.132600 13138.277251 -38189.928534 6143.621011 -60889.796357
0.122222 0.297750 0.300000 -40755.044436 -527.630849 -2675.816551 -27840.584775 8825.673190 -35980.215014
0.144444 0.297750 0.300000 -41164.009272 4404.968775 18160.460377 -38931.239518 -9635.586688 -59333.409597
0.166667 0.297750 0.300000 -64061.509429 2952.749870 5709.366843 -48542.610032 4906.056783 -54217.294905
0.188889 0.297750 0.300000 -68400.734454 -5819.109117 -21602.778361 -37157.059361 10259.787529 -85237.571458
0.211111 0.297750 0.300000 -68484.347754 -3278.112809 -15421.771503 -39944.668533 -5136.738879 -57147.214211
0.233333 0.297750 0.300000 -47377.964578 723.574110 -10876.618701 -33515.941440 -2399.845690 -51487.304919
0.255556 0.297750 0.300000 -49187.985312 11277.721807 -14058.435479 -42252.396177 7059.701439 -53157.008613
0.277778 0.297750 0.300000 -56852.022879 -13849.073888 -4545.596075 -22784.496733 -3651.548999 -25443.372800
0.300000 0.297750 0.300000 -39214.163309 -1144.851566 -2923.593759 -27657.730356 3173.634849 -36759.233272
0.322222 0.297750 0.300000 -41638.636901 -4527.105116 11204.626507 -23589.622961 20559.351784 -48392.870954
0.344444 0.297750 0.300000 -41617.164959 12195.953580 4397.766472 -38776.371159 9332.415193 -45815.211844
0.366667 0.297750 0.300000 -29039.561530 5075.077214 -3261.531386 -27455.999552 1235.441409 -30367.110984
0.388889 0.297750 0.300000 -31410.433112 1255.877658 -3618.537669 -17892.726887 6398.763600 -64212.438929
0.011111 0.319806 0.300000 -21515.665023 164.515803 -3660.247199 -44952.216766 -9962.772127 -46431.675145
0.033333 0.319806 0.300000 -40320.985740 -2650.945160 5892.826153 -21582.428679 -1304.809523 -25831.258684
0.055556 0.319806 0.300000 -56133.793791 697.293239 5288.388175 -21827.888886 -9858.517440 -60688.200874
0.077778 0.319806 0.300000 -64802.532758 7258.285517 725.719222 -36681.614713 -581.099043 -59391.578151
0.100000 0.319806 0.300000 -76445.156283 -5616.448642 12712.414199 -40370.014472 -9753.526916 -48424.134701
0.122222 0.319806 0.300000 -59018.934634 490.554132 4844.042248 -39985.626624 -6755.803757 -47995.542466
0.144444 0.319806 0.300000 -73033.440775 11890.155640 -7075.118496 -27803.623018 -7209.529809 -59838.127650
0.166667 0.319806 0.300000 -48491.800564 13952.894124 5205.149241 -28395.928196 15027.434274 -52330.741160
0.188889 0.319806 0.300000 -42671.996800 4939.228359 7811.639215 -35011.614187 -5848.701752 -55725.350579
0.211111 0.319806 0.300000 -15012.509805 6647.454041 -5635.328057 -17730.497942 2417.688427 -12861.158342
0.233333 0.319806 0.300000 -43497.629001 -1347.518678 -4790.999602 -32937.115717 5221.812536 -52167.973081
0.255556 0.319806 0.300000 -52572.843381 -7441.284854 -7425.293021 -36305.357515 -378.407658 -34790.175087
0.277778 0.319806 0.300000 -28974.861624 -8549.142774 16548.077156 -21031.692170 1358.041964 -41391.723685
0.300000 0.319806 0.300000 -44143.396145 1396.102425 -4795.894200 -64102.975061 1378.631319 -79565.776209
0.322222 0.319806 0.300000 -32897.319067 1101.471700 21153.683950 -31481.026103 286.325160 -59156.629923
0.344444 0.319806 0.300000 -40434.845701 7833.737510 -17091.918578 -31745.119946 -641.197269 -50659.287868
0.366667 0.319806 0.300000 -48719.475712 1367.130194 -5544.610520 -20928.544960 -810.867072 -43205.105542
0.388889 0.319806 0.300000 -16380.256337 -5171.334432 5474.958148 -23273.430507 -3376.923110 -49455.984437
0.011111 0.341861 0.300000 -15634.226623 5599.080792 -15176.430527 -26137.123800 6339.376667 -54256.591962
0.033333 0.341861 0.300000 -38321.094196 -123.384821 -9413.936974 -16043.195150 7159.744784 -50800.569343
0.055556 0.341861 0.300000 -33183.937673 -12020.769457 6059.717549 -36735.314706 11038.558819 -39474.295069
0.077778 0.341861 0.300000 -44736.165524 -11726.679401 3744.313223 -27449.607671 1994.724504 -41004.033036
0.100000 0.341861 0.300000 -42733.889042 -1037.778155 4533.438258 -36199.161779 1666.672351 -37675.050227
0.122222 0.341861 0.300000 -40448.844678 3945.426818 -7111.930097 -44466.654128 767.574518 -39966.129352
0.144444 0.341861 0.300000 -35032.416801 -8246.325943 -2553.137575 -35721.307689 1443.182133 -47464.964140
0.166667 0.341861 0.300000 -28026.122131 -10913.720461 -9017.241713 -20088.324374 3429.795703 -37338.186268
0.188889 0.341861 0.300000 -40484.618245 2703.294787 -10137.004135 -19698.515717 2759.770841 -45786.490095
0.211111 0.341861 0.300000 -23133.347472 -3311.656048 -1489.479282 -16985.681374 -1662.683756 -25679.053602
0.233333 0.341861 0.300000 -51034.303765 2870.401386 6598.491605 -21933.031611 -2247.952881 -54528.199088
0.255556 0.341861 0.300000 -48133.134798 -743.216326 9986.076094 -40926.230860 2898.560162 -42852.873785
0.277778 0.341861 0.300000 -59136.020237 -208.529163 18850.090934 -33077.149463 21400.693145 -42851.027429
0.300000 0.341861 0.300000 -38731.838171 -2919.983556 -892.446332 -30696.371901 -3712.582009 -43857.066301
0.322222 0.341861 0.300000 -57603.088640 -11316.024512 -1084.627352 -47553.941258 -6301.469314 -63117.301205
0.344444 0.341861 0.300000 -43000.761515 4871.320321 -4583.266575 -23080.826274 7333.202866 -40277.510299
0.366667 0.341861 0.300000 -41487.411176 5676.444699 -1375.885220 -17409.538869 2639.856615 -24914.863860
0.388889 0.341861 0.300000 -15987.863474 -3097.707143 3662.518399 -22023.295095 7029.501064 -28408.665547
0.011111 0.363917 0.300000 -2232.675391 2948.459517 845.655626 -31859.667034 4914.825754 -21730.554399
0.033333 0.363917 0.300000 -45237.861918 -4142.384980 6433.219760 -25466.166451 3088.043034 -52261.356168
0.055556 0.363917 0.300000 -35843.597852 -355.456871 -11125.800873 -44947.732047 6161.473020 -58830.549647
0.077778 0.363917 0.300000 -47721.468178 -4465.885459 -73.727886 -33835.889616 -8928.099235 -37471.910392
0.100000 0.363917 0.300000 -35296.092821 -3504.606090 -3067.569986 -35791.489813 -4719.104181 -43166.858733
0.122222 0.363917 0.300000 -34979.864465 10207.272499 -880.894184 -25658.431564 -2956.091612 -40755.425113
0.144444 0.363917 0.300000 -47672.149670 11252.390703 -2717.137597 -28631.211490 -8144.180128 -23713.594454
0.166667 0.363917 0.300000 -54251.822526 -2495.617622 -818.224803 -23220.329661 -8822.494483 -40030.324150
0.188889 0.363917 0.300000 -47551.762715 6065.030120 -2518.711754 -29030.240386 5412.198216 -60427.100943
0.211111 0.363917 0.300000 -42983.114243 -8261.822362 -1991.234012 -25503.015095 -3431.008520 -48384.947918
0.233333 0.363917 0.300000 -37339.963490 -1320.426610 14060.575403 -31254.210252 4790.905577 -57117.546110
0.255556 0.363917 0.300000 -66621.593770 -13210.385246 6697.065802 -28879.127330 -6834.129758 -39008.620207
0.277778 0.363917 0.300000 -38810.491501 -5866.884970 3255.795029 -30710.380782 6127.227383 -34518.425092
0.300000 0.363917 0.300000 -41309.567046 4465.611409 6354.043998 -30815.757893 -7235.971503 -36704.575329
0.322222 0.363917 0.300000 -38836.315899 -10134.052231 8579.754420 -22061.747633 2557.518817 -31349.393218
0.344444 0.363917 0.300000 -54076.669267 -22519.422221 -2850.493848 -28946.065775 -584.249388 -44700.615107
0.366667 0.363917 0.300000 -19439.836219 -14260.288304 -8292.224685 -15421.026666 -13395.007393 -32058.666361
0.388889 0.363917 0.300000 -7063.136555 -1288.915514 -662.987683 -26087.033515 3933.944258 -31115.009779
0.011111 0.385972 0.300000 -31387.020551 -5794.910256 9867.295345 -21695.733414 -10190.032443 -37007.482934
0.033333 0.385972 0.300000 -47400.564847 -14550.492352 -7616.297483 -10644.450761 4785.749983 -46132.354170
0.055556 0.385972 0.300000 -43910.995244 2335.562928 -6475.254060 -34719.821173 10287.429119 -40367.560101
0.077778 0.385972 0.300000 -24683.658439 1358.099972 197.624436 -8051.997903 -2035.246856 -13236.617536
0.100000 0.385972 0.300000 -29197.783702 12386.703615 2268.249908 -20600.425166 8643.138548 -40966.017868
0.122222 0.385972 0.300000 -17696.978081 5555.324547 -5741.479541 -8303.476284 -1159.686367 -12302.417101
0.144444 0.385972 0.300000 -12113.689849 8076.620275 371.494970 -10774.720416 -846.114452 -12040.245089
0.166667 0.385972 0.300000 -16530.800453 -388.669678 2445.293493 -5940.735389 -6566.119997 -13722.303171
0.188889 0.385972 0.300000 -30841.862709 7062.077689 6402.847325 -19414.641300 -16.222098 -27325.315450
0.211111 0.385972 0.300000 -19569.519035 -3262.904714 -4602.730910 -17969.080094 -647.550778 -22084.179320
0.233333 0.385972 0.300000 -20232.992180 -8100.334144 4254.110780 -12140.603590 3089.588641 -9138.044468
0.255556 0.385972 0.300000 -23686.235443 -7894.220733 3612.628333 -13634.982220 451.801053 -22448.486124
0.277778 0.385972 0.300000 -23174.321816 -10806.084504 2640.760263 -10569.702276 -4794.834499 -18559.711977
0.300000 0.385972 0.300000 -27495.016771 4413.941539 -661.499165 -22237.104924 5615.941297 -45101.687395
0.322222 0.385972 0.300000 -15542.563411 2460.730633 -3278.524427 -10652.623474 2744.538343 -18200.720186
0.344444 0.385972 0.300000 -6981.693827 -21.618025 -1073.827172 -4831.452619 466.915940 -9025.035565
0.366667 0.385972 0.300000 -39833.147355 -4742.681002 -1443.940933 -14511.770093 -10952.382552 -36978.904959
0.388889 0.385972 0.300000 -19614.282735 1699.904239 11971.026379 -21466.044586 -1590.586791 -41042.073400
0.011111 0.011028 0.322222 -24515.879111 -8316.364831 -1215.324093 -20804.860462 1918.449442 -30227.423273
0.033333 0.011028 0.322222 -34906.905429 -1963.954843 -19263.657556 -10264.195877 -607.672956 -49488.832615
0.055556 0.011028 0.322222 -26971.221369 9743.902578 -7307.974595 -12677.748234 -4845.446421 -27523.610602
0.077778 0.011028 0.322222 -33364.308192 1559.132331 -3211.145320 -2632.942040 -2490.196917 -53795.870320
0.100000 0.011028 0.322222 -35513.223694 3542.583058 2880.629445 -14259.061363 3395.921919 -28061.727453
0.122222 0.011028 0.322222 -51164.968277 12346.707347 11607.889738 -14388.540610 2926.624549 -46150.028150
0.144444 0.011028 0.322222 -55796.787991 14406.276976 7019.972188 -12380.304501 6629.127188 -39849.924705
0.166667 0.011028 0.322222 -64498.493257 5903.450998 -5378.817406 -16744.600366 -552.777551 -49032.091813
0.188889 0.011028 0.322222 -48127.392469 13757.587357 4336.164904 -33037.103411 -1779.696967 -40305.464462
0.211111 0.011028 0.322222 -78894.583216 -5029.081476 5553.387289 -16756.325418 4493.035110 -54424.337385
0.233333 0.011028 0.322222 -60636.940708 -7632.411284 7061.811851 -24886.667269 164.524356 -48148.386420
0.255556 0.011028 0.322222 -53680.803920 -242.415066 9459.454298 -7519.160373 -2097.318160 -53848.925124
0.277778 0.011028 0.322222 -42928.520006 11484.673818 -1287.999378 -21944.892257 2326.398759 -34729.328430
0.300000 0.011028 0.322222 -54934.962032 8636.700305 -1655.177058 -25276.545658 -10079.585150 -60248.316636
