# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.277778 -180151.804880 27480.892201 -7883.627921 -141578.214570 56690.311518 -179348.432840
0.211111 0.253639 0.277778 -143684.046020 484.680600 30293.379895 -235691.703350 -10722.125957 -177856.964320
0.233333 0.253639 0.277778 -102125.113900 -35354.911225 -12624.079141 -201432.626390 12380.065367 -140022.942350
0.255556 0.253639 0.277778 -146884.655800 25617.575695 -2481.180818 -201726.155890 21819.277119 -139026.046750
0.277778 0.253639 0.277778 -173225.132210 -9525.214460 45392.924111 -182620.356640 -585.117564 -171034.032300
0.300000 0.253639 0.277778 -157793.299580 19549.893845 6216.068819 -167245.021450 -9377.881719 -161540.188860
0.322222 0.253639 0.277778 -173747.531470 18299.421854 22576.970021 -162449.641550 -5647.820240 -188971.959370
0.344444 0.253639 0.277778 -182422.861850 27225.390028 -41155.270033 -187648.899680 -21953.059686 -171542.950480
0.366667 0.253639 0.277778 -186257.719530 11529.529761 18489.421419 -186638.248810 15166.509678 -154641.706120
0.388889 0.253639 0.277778 -74965.511715 -5333.842161 -18653.357213 -212404.003230 -21619.210245 -194635.506080
0.011111 0.275694 0.277778 -54214.770416 -4608.967523 -17627.293695 -101922.348810 -9206.179976 -128321.652880
0.033333 0.275694 0.277778 -182009.874850 6110.189410 4303.636452 -248441.883110 -14705.940967 -183911.696590
0.055556 0.275694 0.277778 -129048.616700 8144.116846 -1717.090130 -197006.590130 -6884.314267 -181494.449270
0.077778 0.275694 0.277778 -112769.834560 -18763.224514 18199.706909 -207398.739480 13743.063900 -155887.435050
0.100000 0.275694 0.277778 -137738.212150 -30636.524216 21787.687024 -184793.766700 -61024.649674 -253691.366660
0.122222 0.275694 0.277778 -103553.448970 28896.856659 6166.035540 -125357.760090 6346.148094 -109410.573550
0.144444 0.275694 0.277778 -159625.666510 11340.187357 17362.911378 -213816.555090 4534.729884 -122664.434200
0.166667 0.275694 0.277778 -114941.761520 515.503357 5287.017754 -200233.075150 -23552.398853 -143752.829420
0.188889 0.275694 0.277778 -131894.563780 -14461.993672 -23180.205782 -147891.357870 -36557.423832 -160271.531660
0.211111 0.275694 0.277778 -138563.516020 -1393.883973 7616.945573 -192548.363780 -39246.797336 -142119.607760
0.233333 0.275694 0.277778 -208767.745630 9779.333559 -21915.155516 -181491.521990 -7785.303270 -190533.839600
0.255556 0.275694 0.277778 -142241.338850 13502.911947 25224.437154 -247984.054490 -7621.575016 -185045.610820
0.277778 0.275694 0.277778 -135672.829650 27070.405699 -1644.112306 -152625.362720 -9617.155988 -152875.377020
0.300000 0.275694 0.277778 -118421.815810 12839.946436 -1582.887855 -216048.151680 -23620.535598 -136015.113000
0.322222 0.275694 0.277778 -174710.909730 -520.603731 9589.740545 -161119.103030 -5958.101793 -184718.238440
0.344444 0.275694 0.277778 -133567.780380 -9208.600627 -7955.008783 -193668.483320 18404.719411 -80511.395217
0.366667 0.275694 0.277778 -125017.228640 -32141.761057 -7113.779978 -179731.971150 -30477.687257 -147038.439500
0.388889 0.275694 0.277778 -73755.852334 -15415.648788 -7865.615484 -235080.345970 -17532.876028 -123901.780120
0.011111 0.297750 0.277778 -81914.846828 -23420.316734 7672.053373 -156435.756350 -795.278814 -191313.174220
0.033333 0.297750 0.277778 -150284.994090 29242.825375 -15846.293039 -164848.110420 31333.590650 -153998.877260
0.055556 0.297750 0.277778 -172058.445710 -22334.175361 7060.376727 -232289.039270 -38672.379579 -212729.097540
0.077778 0.297750 0.277778 -189633.574340 -39512.991921 -45675.162022 -175830.493770 -25364.214543 -182728.236660
0.100000 0.297750 0.277778 -115952.371160 5123.410897 4048.095427 -186664.340340 27483.169036 -155791.376490
0.122222 0.297750 0.277778 -155397.558340 2644.445912 6789.975729 -152042.320180 35645.640196 -179525.871630
0.144444 0.297750 0.277778 -158919.052930 2732.017097 -2482.499592 -210346.957250 29561.448936 -181604.568870
0.166667 0.297750 0.277778 -147288.669310 15633.760203 10460.658137 -147285.528250 -25742.827214 -114866.359180
0.188889 0.297750 0.277778 -123979.355470 -34845.352294 2754.082975 -220399.230740 33244.911916 -122724.384700
0.211111 0.297750 0.277778 -143070.447330 -14796.610002 9211.412514 -143877.396300 -7647.499682 -155299.307500
0.233333 0.297750 0.277778 -118373.797210 -53616.145099 -15005.497330 -147525.875630 25879.728480 -178921.651590
0.255556 0.297750 0.277778 -151337.676080 47802.833829 -29511.541321 -204210.910800 30987.449745 -90024.277464
0.277778 0.297750 0.277778 -137142.081180 10638.551410 12384.965583 -167491.829960 13330.686792 -121107.315200
0.300000 0.297750 0.277778 -257678.108810 51477.187403 -10774.746649 -206097.137960 -11521.668061 -148346.144180
0.322222 0.297750 0.277778 -177050.859370 4667.439607 1772.294318 -130334.210790 21619.179612 -192330.176820
0.344444 0.297750 0.277778 -175606.659500 -1099.229269 4787.729649 -172205.623580 -27485.430794 -154105.323010
0.366667 0.297750 0.277778 -177189.063440 -30416.044890 24934.660098 -211905.066120 -6179.236567 -153207.469550
0.388889 0.297750 0.277778 -36912.563693 6028.649408 -29295.967756 -190497.827670 -7192.287906 -208022.986310
0.011111 0.319806 0.277778 -111204.179160 3651.782661 20561.641004 -175582.300850 -21945.210002 -214963.939980
0.033333 0.319806 0.277778 -131893.106720 -1975.707972 -42393.551698 -172493.647300 -13076.072977 -190045.757740
0.055556 0.319806 0.277778 -198829.856800 5090.982528 19614.043228 -162149.168500 -20629.922549 -157044.887020
0.077778 0.319806 0.277778 -136567.911020 -3407.446706 9302.973683 -150862.834750 17271.062690 -107809.254260
0.100000 0.319806 0.277778 -187389.749780 -26165.716158 -3944.336054 -226167.842120 6645.574185 -194509.775570
0.122222 0.319806 0.277778 -223038.974240 -14066.816890 -24615.362148 -147007.388430 10576.690385 -190998.974310
0.144444 0.319806 0.277778 -173859.356830 11183.915491 -24612.088262 -212652.845300 -21365.017448 -161795.442020
0.166667 0.319806 0.277778 -119621.810440 7254.181195 15236.217204 -168917.886420 40248.030767 -167304.394750
0.188889 0.319806 0.277778 -106762.803540 11459.808449 -11624.175041 -202341.492170 16283.657075 -125055.645820
0.211111 0.319806 0.277778 -199975.028800 -22502.010466 -16403.912620 -197920.594310 -9188.697537 -194224.918390
0.233333 0.319806 0.277778 -214611.378620 16615.260389 -22048.883894 -141678.503430 12809.276333 -138015.148280
0.255556 0.319806 0.277778 -143263.279150 18726.452462 -2572.030702 -165823.639490 501.833320 -202951.521540
0.277778 0.319806 0.277778 -136274.230210 47877.180825 -14874.864768 -201626.830540 33656.924684 -148184.540650
0.300000 0.319806 0.277778 -112978.237280 -23792.843609 11822.773789 -128529.390670 -18619.504397 -152028.766220
0.322222 0.319806 0.277778 -151616.014650 -38510.022358 -39047.555678 -125888.591730 51273.326034 -177203.661090
0.344444 0.319806 0.277778 -184414.242250 21915.873047 14801.417598 -208593.571240 -72672.272056 -236877.832200
0.366667 0.319806 0.277778 -148503.163060 -1736.774273 7588.368693 -157812.205640 25353.828141 -151221.745750
0.388889 0.319806 0.277778 -89310.666389 -13159.686423 -18052.560226 -226049.736880 20066.545940 -142527.906080
0.011111 0.341861 0.277778 -73001.486104 850.393327 -20034.957751 -203713.493640 -6469.147737 -146267.285060
0.033333 0.341861 0.277778 -183942.069020 4523.468905 -12673.267663 -197192.674850 33539.961359 -157956.725380
0.055556 0.341861 0.277778 -119310.542260 -8648.227838 -24568.367011 -137969.401130 9620.137638 -125506.443780
0.077778 0.341861 0.277778 -143576.928560 46555.382778 24344.747709 -144678.704910 -9046.893621 -152654.138680
0.100000 0.341861 0.277778 -101639.895540 -2050.954982 12463.684806 -201513.664530 -29611.047237 -139347.480890
0.122222 0.341861 0.277778 -141022.558740 21605.858803 -363.493731 -234294.133650 41132.691981 -146145.897440
0.144444 0.341861 0.277778 -213183.131880 -9501.246597 5923.671229 -193285.066740 6892.577514 -188672.867790
0.166667 0.341861 0.277778 -218809.096540 33889.932193 -36327.480416 -339987.962320 61772.729770 -161951.544580
0.188889 0.341861 0.277778 -139539.464420 32487.722816 -2992.909148 -153265.614720 -5169.759527 -132988.756360
0.211111 0.341861 0.277778 -177754.911780 -61096.485021 27645.146141 -246905.483230 -22520.648022 -138272.625060
0.233333 0.341861 0.277778 -195952.705910 10347.402819 -2283.271229 -239970.685530 27617.354197 -205105.531750
0.255556 0.341861 0.277778 -232089.644600 10131.347994 -41883.436393 -202074.186310 15343.510717 -183518.221120
0.277778 0.341861 0.277778 -155012.999440 -15100.356728 -20056.653022 -236376.038370 8828.960197 -113387.586690
0.300000 0.341861 0.277778 -105840.953720 -23397.021631 -7822.175667 -103087.350530 14194.953682 -182690.216160
0.322222 0.341861 0.277778 -157025.239940 -4554.705014 16469.882013 -222079.592590 -27832.041470 -188656.053010
0.344444 0.341861 0.277778 -152740.350320 -35525.027859 3790.189663 -182096.088410 11056.757840 -187978.683130
0.366667 0.341861 0.277778 -206765.724530 2118.804868 4679.378852 -245452.431420 20547.364278 -121916.225910
0.388889 0.341861 0.277778 -85162.402410 -31174.069807 3568.693305 -200866.590790 4938.872734 -118073.328880
0.011111 0.363917 0.277778 -78698.377098 -6836.841348 -24217.974138 -239329.644380 -16250.920260 -165173.621230
0.033333 0.363917 0.277778 -134739.457010 -9274.200425 4930.868740 -177272.936000 14359.373891 -151963.071600
0.055556 0.363917 0.277778 -160234.830610 -921.652128 38453.009869 -181043.930120 24656.870780 -155998.875450
0.077778 0.363917 0.277778 -116520.568870 17676.429959 -4606.547096 -161883.459580 30292.235802 -140262.773480
0.100000 0.363917 0.277778 -79721.777301 21508.629166 -24215.032318 -100239.666320 9753.878606 -123662.602790
0.122222 0.363917 0.277778 -218779.550840 67673.730774 24933.560828 -238036.236540 4025.123839 -241805.847780
0.144444 0.363917 0.277778 -137924.218840 -4157.692540 -3327.086403 -152146.226690 21220.731218 -109982.050870
0.166667 0.363917 0.277778 -144926.726930 10078.064024 42516.698799 -193554.161940 56352.584952 -210496.678260
0.188889 0.363917 0.277778 -158402.503950 -36135.847462 5052.362063 -216613.225850 2691.963493 -217055.689800
0.211111 0.363917 0.277778 -173788.832930 -8785.277476 23704.374251 -146074.059540 -4780.147251 -147505.061730
0.233333 0.363917 0.277778 -207470.439560 6188.298827 -29340.208755 -275886.256920 10840.565279 -206109.072190
0.255556 0.363917 0.277778 -106491.256620 -9784.303300 4686.131757 -90859.692410 12225.732285 -125369.968500
0.277778 0.363917 0.277778 -163029.434390 20152.084613 5571.314630 -228822.612140 -25604.225528 -191842.012420
0.300000 0.363917 0.277778 -168326.869490 -2899.518539 15897.649419 -173673.457030 -7987.117707 -142657.192450
0.322222 0.363917 0.277778 -192392.422430 38514.304110 46006.429205 -212846.427240 8841.385513 -154449.431340
0.344444 0.363917 0.277778 -121388.142230 6302.197368 9026.364250 -146743.948070 -4112.501537 -190496.220310
0.366667 0.363917 0.277778 -143564.047950 22879.958125 -2456.987126 -181961.501360 -28501.496344 -199942.005640
0.388889 0.363917 0.277778 -87330.129575 10119.445270 5703.778442 -162666.806000 -27184.769021 -125496.587540
0.011111 0.385972 0.277778 -135797.357720 -2877.180495 -9984.636163 -129653.731930 8366.884609 -226543.848740
0.033333 0.385972 0.277778 -198635.250380 -68995.405711 -11852.747691 -161152.739580 -20104.496139 -209437.426510
0.055556 0.385972 0.277778 -154089.528020 -42418.129369 -24386.040147 -7942.406874 -45710.023060 -204760.965850
0.077778 0.385972 0.277778 -133138.856230 22488.135093 -8565.796244 -48568.888490 6434.855149 -136573.337590
0.100000 0.385972 0.277778 -193253.149080 35569.952025 11683.371706 -44544.237926 -8914.772942 -164001.301820
0.122222 0.385972 0.277778 -168906.760810 20383.710387 -6664.064958 -58773.443270 11533.076590 -121708.441960
0.144444 0.385972 0.277778 -173339.279640 5722.474646 27496.204555 -55622.605608 35186.044806 -158060.510470
0.166667 0.385972 0.277778 -147312.674230 11750.384519 9852.126649 -149217.123570 -2508.514049 -162554.607970
0.188889 0.385972 0.277778 -165326.370170 -52868.089715 -15537.428306 -107112.088890 8819.815453 -153046.599200
0.211111 0.385972 0.277778 -129309.345270 -33441.974133 11863.609666 -89805.187233 -14052.865223 -161775.105350
0.233333 0.385972 0.277778 -135080.939190 -50177.856417 -12915.978510 -66315.418069 -6667.253490 -154818.323680
0.255556 0.385972 0.277778 -163451.385260 7961.419907 16616.740381 -122413.605930 -16694.568092 -152742.455160
0.277778 0.385972 0.277778 -147201.545200 -2850.071740 18127.701859 -61704.935896 23485.478393 -128099.130840
0.300000 0.385972 0.277778 -224459.686090 -23173.269654 -45031.591185 -147053.872960 -26213.860942 -253620.396580
0.322222 0.385972 0.277778 -171559.370490 -59658.900058 -15602.407431 -38124.444798 2351.393371 -123653.238490
0.344444 0.385972 0.277778 -205007.742680 21218.006960 21226.451690 -71732.201552 -9641.706541 -171692.963540
0.366667 0.385972 0.277778 -237581.547670 20816.187807 11078.596488 -111774.433180 -5125.067152 -182388.359610
0.388889 0.385972 0.277778 -100190.121030 -45826.274486 12247.920952 -32799.914549 7684.014549 -134489.941130
0.011111 0.011028 0.300000 -50596.162003 19905.096922 31868.513924 -97706.211237 -10996.360600 -109974.820160
0.033333 0.011028 0.300000 -138214.826300 26094.032754 17350.055925 -117072.109920 8022.571693 -104932.096670
0.055556 0.011028 0.300000 -112036.914840 -5704.966886 -3125.167381 -85631.041945 17826.192363 -91587.690877
0.077778 0.011028 0.300000 -86691.376657 -1458.589939 -1207.703026 -83543.825729 15240.442982 -129290.078060
0.100000 0.011028 0.300000 -130683.060490 4687.977905 9424.249855 -82989.411646 8444.668334 -74015.910497
0.122222 0.011028 0.300000 -97223.062699 -7868.926386 15886.538196 -115844.388790 -4784.724186 -105721.612110
0.144444 0.011028 0.300000 -110204.376600 26952.746081 -4299.768926 -77341.097841 7211.054227 -76746.011706
0.166667 0.011028 0.300000 -153569.201450 22381.717684 17351.167464 -95002.256721 -16485.493061 -93336.762521
0.188889 0.011028 0.300000 -80578.841885 -1794.950623 9588.664333 -93883.813647 -21512.904642 -73041.196042
0.211111 0.011028 0.300000 -81820.632314 -12455.161323 5114.608006 -107043.805110 -22415.472962 -135013.822450
0.233333 0.011028 0.300000 -110925.851880 -14091.847032 25386.665794 -97023.787658 16400.760003 -68272.428959
0.255556 0.011028 0.300000 -140077.862120 45754.563712 1569.077517 -134529.300570 -17440.990343 -124149.078490
0.277778 0.011028 0.300000 -129395.673150 34429.490211 -3084.958810 -88433.934248 1981.343858 -74016.420653
0.300000 0.011028 0.300000 -86046.801989 2892.551208 7663.007176 -91071.926043 6463.482233 -106820.733350
0.322222 0.011028 0.300000 -72464.796103 5870.735490 7502.178544 -81563.833536 -11582.147203 -99035.024922
0.344444 0.011028 0.300000 -109163.124100 -9365.182841 15716.391092 -95648.172663 9034.817915 -165785.554260
0.366667 0.011028 0.300000 -84910.152899 21895.940980 13371.199351 -90885.323744 -770.720439 -116189.986960
0.388889 0.011028 0.300000 -52083.462149 -4096.347624 2702.866423 -110395.492840 1591.389765 -111804.241480
0.011111 0.033083 0.300000 -68660.998039 28551.759834 -22675.909420 -223618.888970 -24218.805542 -200944.322260
0.033333 0.033083 0.300000 -185788.190550 -1990.663629 -14592.447417 -152211.310860 -15185.146286 -198432.259210
0.055556 0.033083 0.300000 -160937.513850 -19905.576392 26853.952962 -149832.264370 37770.138144 -122875.692420
0.077778 0.033083 0.300000 -160556.838730 45449.672722 28824.563712 -277222.271070 -21352.005458 -165862.705350
0.100000 0.033083 0.300000 -217071.107380 26711.116559 13531.527118 -165364.270830 -4274.538960 -167312.845320
0.122222 0.033083 0.300000 -241603.718340 -9959.630155 10898.115919 -238011.713860 27628.256582 -145350.527570
0.144444 0.033083 0.300000 -135422.324280 26278.249972 29204.502325 -133227.993820 8906.578282 -131973.058910
0.166667 0.033083 0.300000 -112252.238010 15860.312036 -2095.319748 -157813.495010 -38812.686985 -164918.055610
0.188889 0.033083 0.300000 -194179.996320 -7398.960889 -43731.651865 -220225.457520 -5541.985525 -145644.583470
0.211111 0.033083 0.300000 -119311.336320 -29244.764377 9329.332509 -211212.307150 23837.340297 -164986.301800
0.233333 0.033083 0.300000 -124168.300380 -7021.425519 -9206.603587 -256484.606100 397.554570 -165282.386700
0.255556 0.033083 0.300000 -128062.506550 10237.399783 -36897.897748 -181330.160480 38625.362662 -201405.297770
0.277778 0.033083 0.300000 -110044.399500 -2547.546049 -5887.083033 -157676.361950 -11741.242666 -178599.242540
0.300000 0.033083 0.300000 -163054.329110 -10880.590260 1148.954069 -178781.228200 -30650.365976 -127166.799260
0.322222 0.033083 0.300000 -164508.821480 9651.572167 5012.285522 -160957.056760 -37052.436654 -154650.191580
0.344444 0.033083 0.300000 -97227.019074 3991.257309 -23062.963651 -143796.752300 36902.616424 -133172.824500
0.366667 0.033083 0.300000 -159834.601660 -7794.758123 -44986.291329 -215671.723130 -24040.774092 -164102.733590
0.388889 0.033083 0.300000 -73033.452122 30571.800567 -732.471592 -209977.100520 -13184.648786 -180074.152800
0.011111 0.055139 0.300000 -79452.963810 -27497.458876 34156.271570 -239071.981320 38918.210812 -190346.014450
0.033333 0.055139 0.300000 -99334.817104 -8299.116949 5193.187960 -121206.360020 4566.929686 -70745.795984
0.055556 0.055139 0.300000 -205003.132230 7239.858191 -818.446100 -140836.816320 1551.170454 -138364.378890
0.077778 0.055139 0.300000 -245124.913900 57119.186374 -26661.719308 -269736.729030 16957.907991 -283760.651660
0.100000 0.055139 0.300000 -92351.371196 11006.901862 -26161.705232 -112821.714190 9149.639656 -97716.946860
0.122222 0.055139 0.300000 -117834.437380 -16290.966146 -21225.214599 -169348.016610 -2580.350105 -136671.701230
0.144444 0.055139 0.300000 -159761.204610 -16674.319383 -5865.216634 -194249.652930 22362.621447 -254645.191710
0.166667 0.055139 0.300000 -139037.332980 39641.970697 4192.830927 -194593.758200 -11543.236139 -126223.637970
0.188889 0.055139 0.300000 -119446.103740 7180.173613 -15870.357587 -116607.433260 13689.129105 -141758.993960
0.211111 0.055139 0.300000 -201120.471170 -33605.002280 -10956.151372 -285543.862180 23830.131968 -189819.285990
0.233333 0.055139 0.300000 -177030.279500 9175.388905 -1034.865736 -282301.990070 2767.797577 -166236.659170
0.255556 0.055139 0.300000 -166300.642630 -3448.825102 17007.507184 -190738.569180 5581.971835 -129008.189330
0.277778 0.055139 0.300000 -131018.443030 23198.626270 -30052.030901 -146788.481550 775.743141 -104496.200160
0.300000 0.055139 0.300000 -188951.134080 -12179.414513 -61825.813497 -215980.615390 -20651.745362 -225946.451350
0.322222 0.055139 0.300000 -140039.874010 -26378.257306 8257.789739 -153367.991530 24550.456951 -117811.771570
0.344444 0.055139 0.300000 -130276.997260 23709.381624 6992.788694 -157060.052220 10820.536643 -127822.010310
0.366667 0.055139 0.300000 -153716.415000 -2296.559288 -7364.611663 -172188.317050 -18546.894806 -238362.339730
0.388889 0.055139 0.300000 -68921.997408 15800.892159 -2178.007599 -189754.303750 -7258.734105 -136363.732510
0.011111 0.077194 0.300000 -65204.532631 1611.257055 -14646.290947 -215598.636470 -6645.097079 -188710.474770
0.033333 0.077194 0.300000 -215979.562040 32518.144851 18120.870629 -235922.738410 -33482.867364 -192988.978690
0.055556 0.077194 0.300000 -164954.210710 23538.651687 18951.497119 -209551.162190 8004.221211 -169453.285640
0.077778 0.077194 0.300000 -160259.259490 10713.858388 -1296.003673 -198114.100930 -17115.452773 -96532.374646
0.100000 0.077194 0.300000 -176076.070260 14976.183152 375.167774 -214859.686660 -20957.016916 -167490.609480
0.122222 0.077194 0.300000 -167300.055000 11779.470191 -16343.961425 -215668.582790 -7730.996641 -195678.792520
0.144444 0.077194 0.300000 -209164.213380 22743.732262 30440.988013 -214769.517610 -9211.134774 -186351.628300
0.166667 0.077194 0.300000 -224660.742810 -14599.627534 28998.326999 -214768.866090 8388.079121 -181136.219910
0.188889 0.077194 0.300000 -176807.142770 -12452.477327 -21995.664271 -163046.596750 94.934827 -140261.792260
0.211111 0.077194 0.300000 -157659.005250 -20861.197055 -21361.378440 -229801.458450 -19420.061453 -169185.942450
0.233333 0.077194 0.300000 -197757.955930 13970.799500 45701.302643 -200785.638380 -20016.531372 -172227.713620
0.255556 0.077194 0.300000 -184485.470750 8037.371576 -11830.312534 -159833.044550 -23282.073656 -163719.460700
0.277778 0.077194 0.300000 -217243.991590 -10403.168893 564.581322 -228414.147720 -24630.071679 -220634.992440
0.300000 0.077194 0.300000 -165366.123180 19208.981320 -27495.709314 -235406.303030 -19961.587477 -136256.728150
0.322222 0.077194 0.300000 -211310.907840 23100.202169 28407.398327 -223508.007360 -34885.899214 -202851.518630
0.344444 0.077194 0.300000 -172350.771180 1731.510185 -13531.052698 -166173.690810 14892.765687 -201271.787380
0.366667 0.077194 0.300000 -120316.605190 -699.909785 17758.397288 -163261.922190 -337.553505 -167174.892370
0.388889 0.077194 0.300000 -28151.029159 2899.115191 870.174860 -151546.736950 7473.114111 -139883.103620
0.011111 0.099250 0.300000 -65736.337473 29636.891915 4782.615797 -217469.277800 28864.965696 -183395.338810
0.033333 0.099250 0.300000 -167826.467910 20642.716407 -38655.918553 -225274.405890 -23052.739800 -135801.117830
0.055556 0.099250 0.300000 -157369.182120 10939.951951 -69890.675347 -170114.096790 -26782.088046 -193992.521750
0.077778 0.099250 0.300000 -127355.403360 1480.132756 6656.415859 -217211.460200 4160.373028 -203897.047730
0.100000 0.099250 0.300000 -182660.716180 7860.083427 11496.584213 -202188.190300 23533.351957 -172924.622600
0.122222 0.099250 0.300000 -234471.833060 54956.142839 -9380.481850 -265164.431930 -13946.028631 -196098.388980
0.144444 0.099250 0.300000 -108903.018120 17859.861389 -7757.558170 -100781.846630 19401.727471 -131479.459540
0.166667 0.099250 0.300000 -138736.162080 -2313.033848 -19880.626796 -153435.368890 9477.572169 -186310.553580
0.188889 0.099250 0.300000 -157911.646280 -5653.038469 1405.728238 -173690.276870 2290.316759 -185929.912610
0.211111 0.099250 0.300000 -103260.998060 -45670.262316 -17970.946682 -209817.088180 -20354.926768 -172518.081250
0.233333 0.099250 0.300000 -136886.348410 7962.121635 -10651.125321 -205012.456980 17305.271913 -191751.561370
0.255556 0.099250 0.300000 -151295.994660 21158.739466 -22631.875948 -206861.423850 4195.115191 -142038.090520
0.277778 0.099250 0.300000 -148970.827210 23160.600497 46067.598020 -149372.473840 5900.884104 -89367.210269
0.300000 0.099250 0.300000 -164224.678790 29120.464904 20937.011053 -201841.117190 27225.362182 -185909.373150
0.322222 0.099250 0.300000 -151409.258460 31955.776129 -36296.461128 -187068.351490 -9398.594822 -184311.118300
0.344444 0.099250 0.300000 -170579.443790 5903.142511 5656.372992 -144435.838960 33048.931705 -174733.939990
0.366667 0.099250 0.300000 -249467.249740 13375.651335 9474.542842 -231772.920280 -19449.437756 -170545.154120
0.388889 0.099250 0.300000 -93564.222747 216.665468 17713.913926 -111491.695960 -4452.450007 -156001.681700
0.011111 0.121306 0.300000 -86263.031173 -19097.589241 19747.229912 -226944.497350 28497.052136 -168165.540560
0.033333 0.121306 0.300000 -138909.564220 16255.580238 67412.987752 -180516.693270 -31044.583621 -132339.389720
0.055556 0.121306 0.300000 -138126.487410 -5992.839316 21450.107372 -174221.746790 28468.915071 -162252.795660
0.077778 0.121306 0.300000 -184218.542920 11789.211827 -943.416299 -180459.811980 10781.901313 -212820.423910
0.100000 0.121306 0.300000 -173085.437790 -17204.136799 4423.124203 -176923.161770 16977.525261 -148801.659270
0.122222 0.121306 0.300000 -120414.845900 6235.394694 8724.263126 -192413.750110 1291.353953 -101309.872500
0.144444 0.121306 0.300000 -82123.986429 -21371.111189 -15996.319131 -93496.950615 -18030.582406 -134209.465140
0.166667 0.121306 0.300000 -165595.406650 42754.701253 -7789.187747 -226132.427340 -1462.798127 -169727.462420
0.188889 0.121306 0.300000 -130507.949860 -11832.444658 11131.563184 -163017.745140 -3737.163035 -150117.541780
0.211111 0.121306 0.300000 -119473.459290 -465.904765 22773.811093 -137362.254110 -2289.736701 -165906.929160
0.233333 0.121306 0.300000 -164227.308820 -40537.203610 -3752.413388 -287381.948880 -24937.951229 -133552.602250
0.255556 0.121306 0.300000 -172663.084890 9375.965349 14542.228713 -222007.108850 -38404.139839 -144244.502590
0.277778 0.121306 0.300000 -178940.562990 -11726.418383 55374.878252 -148072.421620 42245.147466 -158558.060660
0.300000 0.121306 0.300000 -150644.921530 -626.211538 12389.296076 -182512.183050 25087.392782 -159187.151800
0.322222 0.121306 0.300000 -155768.541150 -19733.455638 26783.769813 -154432.996680 -9626.458295 -175668.624910
0.344444 0.121306 0.300000 -139363.642680 4284.202257 48707.315881 -174768.821350 -16746.605988 -163016.308350
0.366667 0.121306 0.300000 -109558.124240 3935.535245 -20003.563719 -198368.701690 -9679.885811 -167875.610490
0.388889 0.121306 0.300000 -82305.194684 -2250.062507 -13077.167849 -71547.471148 -102.676180 -110750.384910
0.011111 0.143361 0.300000 -66805.068767 -5173.371834 -38900.634826 -182246.167330 -21759.404336 -187769.452160
0.033333 0.143361 0.300000 -135897.321500 -4046.535886 -24319.205126 -170577.002680 -25865.623990 -164942.445240
0.055556 0.143361 0.300000 -121851.210180 -16873.045788 -8957.289955 -166310.974560 -12980.623216 -112121.310980
0.077778 0.143361 0.300000 -146204.943970 -50268.367644 -12551.114328 -209150.691790 -24751.523960 -216966.317660
0.100000 0.143361 0.300000 -125654.615810 1125.275807 673.891145 -181914.652770 -19005.673298 -148907.049570
0.122222 0.143361 0.300000 -183144.334330 9007.021818 -21281.730715 -214094.071520 -2596.116432 -201316.722500
0.144444 0.143361 0.300000 -159823.392030 27456.837496 -6219.098525 -155514.199480 6975.797354 -121751.713210
0.166667 0.143361 0.300000 -142546.135380 -15616.470295 5421.706055 -157859.489680 39704.111542 -109775.784840
0.188889 0.143361 0.300000 -127420.222470 40421.678416 4358.306517 -208457.195140 -38588.037250 -185781.132720
0.211111 0.143361 0.300000 -155825.377070 -7501.306345 -27311.759217 -224024.723990 -160.746640 -157644.337610
0.233333 0.143361 0.300000 -162428.934360 -10418.791391 -35654.137936 -249082.372490 6651.087012 -191617.576190
0.255556 0.143361 0.300000 -182606.082870 -2763.860362 -29079.576207 -198505.929420 12787.902825 -163529.562210
0.277778 0.143361 0.300000 -131939.666970 23326.606680 12203.259467 -142126.119560 -2486.050339 -104748.953330
0.300000 0.143361 0.300000 -142106.190180 20919.567556 -26600.321998 -176405.929940 10982.889454 -124406.068840
0.322222 0.143361 0.300000 -125289.723150 1905.336637 26631.394477 -173586.916470 17527.064254 -121229.006960
0.344444 0.143361 0.300000 -142636.017670 758.777088 9344.367018 -184267.238830 -8100.877503 -118861.983630
0.366667 0.143361 0.300000 -138802.279710 5167.835270 -7316.288436 -107022.896360 -20656.481527 -122115.085590
0.388889 0.143361 0.300000 -91918.563650 1108.844699 4280.108056 -150449.093890 -5395.533347 -172793.405430
0.011111 0.165417 0.300000 -97339.764981 5571.122114 21362.298376 -162685.398470 -26741.554105 -150817.880680
0.033333 0.165417 0.300000 -171753.840280 -21613.529698 44017.409582 -271832.787810 -5533.085675 -166626.527760
0.055556 0.165417 0.300000 -208683.659230 19319.901930 47476.413782 -178730.671920 -45869.435057 -142283.416220
0.077778 0.165417 0.300000 -129904.468360 5548.485063 3385.340673 -103665.442990 23458.788736 -133306.978220
0.100000 0.165417 0.300000 -172012.434030 -11066.298163 4275.544555 -146039.769210 6088.806280 -155601.004690
0.122222 0.165417 0.300000 -176738.198200 -9503.272792 -23627.134737 -214982.405320 5616.863629 -174602.098610
0.144444 0.165417 0.300000 -210350.841960 -29815.030014 -12514.998536 -152996.432070 7298.339756 -174255.203280
0.166667 0.165417 0.300000 -167557.220770 26739.981022 -29968.363640 -218074.627190 -43354.585175 -126722.612600
