# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.344444 -106973.537910 -13054.794168 4383.384803 -31328.562840 19247.218621 -161313.573690
0.188889 0.385972 0.344444 -78396.569042 -13592.775110 -4140.586776 -30262.283147 -7471.712649 -92861.536437
0.211111 0.385972 0.344444 -101153.396300 -21446.663097 -6713.108844 -39732.830828 7983.941005 -115028.579750
0.233333 0.385972 0.344444 -118782.108340 -3495.209829 -18098.761933 -58387.248786 9318.802900 -149947.583650
0.255556 0.385972 0.344444 -121558.306040 2796.561118 14290.726118 -60200.166733 -2795.602274 -83574.316274
0.277778 0.385972 0.344444 -134249.413260 -5660.564119 -15544.686883 -26111.110610 13333.863785 -93429.709415
0.300000 0.385972 0.344444 -152328.721010 -6083.301762 1809.648834 -32510.637465 -5741.962377 -123409.744540
0.322222 0.385972 0.344444 -131554.808900 -4898.870400 -3942.762572 -26363.147274 -13778.841268 -113439.560730
0.344444 0.385972 0.344444 -132886.456390 10896.092933 -3342.672295 -58303.503922 6086.906867 -179557.098220
0.366667 0.385972 0.344444 -112458.135690 28732.052735 12310.274487 -43522.701811 -24554.265983 -101440.813030
0.388889 0.385972 0.344444 -62733.864530 12492.934082 -10159.763338 -35775.259965 9532.384540 -94391.265934
0.011111 0.011028 0.366667 -43697.992102 -19186.875923 -2553.234475 -40417.452164 12862.660060 -54360.968674
0.033333 0.011028 0.366667 -63279.073979 4047.605995 13158.304090 -47609.997253 11183.721802 -103707.139450
0.055556 0.011028 0.366667 -87446.404266 17662.821001 2511.146699 -56997.716028 37.904542 -77944.130594
0.077778 0.011028 0.366667 -82250.908169 815.508264 -3862.199205 -44241.083469 -4018.604994 -86135.687707
0.100000 0.011028 0.366667 -110874.977330 22031.249532 13699.287564 -76780.788956 10432.184122 -112428.540770
0.122222 0.011028 0.366667 -108995.456780 -4834.915127 18423.131703 -57671.221180 -5047.194079 -50574.684307
0.144444 0.011028 0.366667 -133690.167600 -9739.849957 -17992.482897 -77555.043404 -11856.809207 -133832.103010
0.166667 0.011028 0.366667 -100109.272510 5594.749682 -6321.711861 -37896.082034 4079.531450 -66754.500818
0.188889 0.011028 0.366667 -107208.265040 1822.297928 8919.539093 -23553.670246 -3563.760282 -59823.356060
0.211111 0.011028 0.366667 -97201.633763 3159.833141 -6075.624994 -47340.442476 2644.380159 -89127.596542
0.233333 0.011028 0.366667 -109798.613570 -14872.674268 27946.764329 -56644.164061 14796.730463 -83285.130079
0.255556 0.011028 0.366667 -112750.344420 -12519.795034 -3170.680410 -53164.294198 3186.230846 -69614.461125
0.277778 0.011028 0.366667 -132066.425020 -19735.247760 2836.045536 -33590.391201 11585.554020 -139339.659100
0.300000 0.011028 0.366667 -114972.274660 16556.195211 6167.446890 -45480.171347 112.830313 -64266.775048
0.322222 0.011028 0.366667 -79368.535070 13273.086886 12145.409254 -33107.700329 -13209.015457 -61785.345627
0.344444 0.011028 0.366667 -94104.726952 3027.846699 12199.940513 -70296.619254 -7856.473169 -64848.986420
0.366667 0.011028 0.366667 -82652.184252 -111.815573 12115.713267 -47099.958583 13333.926780 -103204.724060
0.388889 0.011028 0.366667 -79472.306618 -17270.200143 -20984.369397 -66700.095832 -22914.825722 -93114.836371
0.011111 0.033083 0.366667 -82544.573890 17595.485742 7947.990308 -82448.588083 1825.743645 -123037.090470
0.033333 0.033083 0.366667 -193609.448410 36018.446876 6493.797615 -124564.693000 -17484.949814 -114307.240360
0.055556 0.033083 0.366667 -167091.450790 9293.929390 -10622.496361 -91196.025434 7763.100436 -157101.276250
0.077778 0.033083 0.366667 -93570.927773 -5605.678520 -5907.677761 -76386.929560 -14887.829355 -98175.800353
0.100000 0.033083 0.366667 -98919.656036 -752.369510 11227.305673 -131815.585130 -4618.205470 -85733.714616
0.122222 0.033083 0.366667 -94522.188496 -280.402297 3895.118094 -70187.638128 -9457.538555 -93556.410042
0.144444 0.033083 0.366667 -122286.506540 -5600.192287 -8691.816846 -84287.522848 9991.871137 -129899.407780
0.166667 0.033083 0.366667 -87941.429939 2839.997680 1144.982586 -68694.713135 -18460.078992 -123441.478270
0.188889 0.033083 0.366667 -133728.161380 -20087.640803 -20303.757393 -81682.611875 18940.833795 -131741.129410
0.211111 0.033083 0.366667 -94959.260427 -2979.480084 3154.451663 -110198.282190 -64.780447 -85169.994593
0.233333 0.033083 0.366667 -105543.516210 26541.873113 16565.172734 -127967.838110 -7206.547602 -150554.882660
0.255556 0.033083 0.366667 -105049.090300 6764.856260 -22923.323039 -121266.594200 51619.204343 -139015.957630
0.277778 0.033083 0.366667 -144543.941840 -18181.756179 -12010.126493 -99863.909539 -3225.328749 -98708.693677
0.300000 0.033083 0.366667 -102767.020110 -10209.221687 10836.086676 -79077.320274 3097.809108 -109126.393270
0.322222 0.033083 0.366667 -128876.914590 17996.379885 -25376.112059 -103434.379610 -36420.870213 -102365.378240
0.344444 0.033083 0.366667 -86344.776235 14067.458389 -11033.458451 -74803.329880 -39924.537878 -118004.962320
0.366667 0.033083 0.366667 -139631.290150 -39493.926431 -25645.573134 -89330.013810 1148.290202 -152832.003560
0.388889 0.033083 0.366667 -66365.658528 -6498.177282 -16664.695689 -106927.180680 -4934.301966 -86570.433607
0.011111 0.055139 0.366667 -44702.153214 13339.853277 -967.856684 -107571.036340 -11723.935532 -105428.922630
0.033333 0.055139 0.366667 -93890.201918 1612.749351 -10741.855719 -98035.412067 -15314.679341 -155730.982900
0.055556 0.055139 0.366667 -83014.047519 6798.210838 -16533.219914 -80656.467816 -4301.990553 -82198.482691
0.077778 0.055139 0.366667 -137645.142510 2981.905722 -1933.936104 -90293.728848 2649.532640 -122618.586030
0.100000 0.055139 0.366667 -73490.650971 35873.192348 -680.791365 -105235.334910 -5408.005379 -81877.276415
0.122222 0.055139 0.366667 -102396.935040 -18879.988944 12415.597641 -54639.181875 9442.087956 -86346.667926
0.144444 0.055139 0.366667 -114787.235160 -22811.565416 24630.811949 -114309.805460 6488.511505 -139580.148890
0.166667 0.055139 0.366667 -110415.340950 4745.587148 11113.768667 -74892.860032 6199.162001 -81323.616983
0.188889 0.055139 0.366667 -84662.690608 -5756.415409 1254.428457 -78363.413024 11231.985075 -119449.499680
0.211111 0.055139 0.366667 -157442.472710 9.436363 -7078.772106 -66387.485102 9795.361720 -139496.345140
0.233333 0.055139 0.366667 -73888.058141 -4067.041238 23503.504145 -106740.740900 16049.565585 -80485.740353
0.255556 0.055139 0.366667 -80959.234504 10027.005232 13266.826807 -89926.228831 -24450.279305 -108616.618360
0.277778 0.055139 0.366667 -81605.143919 -7644.745859 25765.324924 -67893.361317 456.930743 -106739.753790
0.300000 0.055139 0.366667 -123359.198290 -2545.902476 6728.270059 -82323.949813 -30269.715343 -138118.881610
0.322222 0.055139 0.366667 -86266.474707 -6267.330989 7234.867002 -80319.491114 8791.851563 -74684.750801
0.344444 0.055139 0.366667 -99239.506515 21340.015430 -2363.659753 -59668.558784 17841.468580 -81403.371759
0.366667 0.055139 0.366667 -79188.684746 -4061.358781 17943.161393 -94360.283818 -14368.469952 -109363.615650
0.388889 0.055139 0.366667 -52148.747678 -2616.035560 14534.260592 -53483.274791 8601.426601 -111843.403360
0.011111 0.077194 0.366667 -60445.886737 -7223.829313 12301.378731 -82517.842252 -11231.043925 -109213.134310
0.033333 0.077194 0.366667 -136623.167490 28454.124683 11516.929233 -131453.201480 3094.206672 -147364.082250
0.055556 0.077194 0.366667 -102429.748030 -26647.246527 -11133.539743 -69632.493773 14292.465656 -116551.781520
0.077778 0.077194 0.366667 -97135.448783 -10466.437580 16545.076468 -86917.087746 5418.547255 -72730.055118
0.100000 0.077194 0.366667 -107949.387210 2169.772117 -2905.047182 -105017.950830 16606.557376 -109895.599670
0.122222 0.077194 0.366667 -121701.521640 17489.454199 -8066.476576 -114577.325550 -9667.210919 -138534.604450
0.144444 0.077194 0.366667 -83487.113707 -5794.922881 -15658.028653 -78819.541316 -17161.698493 -153922.051490
0.166667 0.077194 0.366667 -101042.502870 -5428.405294 -8437.718488 -90963.530707 -8935.702259 -105305.281960
0.188889 0.077194 0.366667 -102617.111830 12619.046795 40086.614151 -70349.731169 -12338.171197 -131054.083900
0.211111 0.077194 0.366667 -138491.923550 -20845.874234 34391.669027 -74488.472459 4028.076673 -93955.720449
0.233333 0.077194 0.366667 -187862.797660 -5532.419299 11504.474937 -114508.995260 21961.725559 -160209.869320
0.255556 0.077194 0.366667 -126149.777250 -3938.215908 3716.575426 -74151.508766 -4730.491657 -112341.412090
0.277778 0.077194 0.366667 -114494.962680 -4164.580546 39898.956266 -85253.199745 1066.066760 -97367.009180
0.300000 0.077194 0.366667 -113961.784110 -21589.547656 25439.679569 -87516.024614 -32819.832560 -85006.488442
0.322222 0.077194 0.366667 -104472.598400 19363.369668 -680.412927 -112047.708430 -2640.644065 -119199.675990
0.344444 0.077194 0.366667 -100746.358700 7928.000024 2003.184187 -66856.906361 -2336.180082 -78347.036241
0.366667 0.077194 0.366667 -112736.264680 7150.950772 10197.590725 -105490.153190 -10223.885546 -111851.892620
0.388889 0.077194 0.366667 -52650.967444 -23148.762810 -20403.151230 -71149.683461 2275.040501 -122107.910900
0.011111 0.099250 0.366667 -95014.572627 4168.934904 -9605.899958 -99886.523657 10273.170197 -112476.343510
0.033333 0.099250 0.366667 -123970.590890 -7516.255125 24807.410537 -106194.745740 -11080.436813 -96076.646636
0.055556 0.099250 0.366667 -158531.673120 -2417.941821 17119.233045 -115986.310850 24271.094947 -141098.736910
0.077778 0.099250 0.366667 -121303.820780 911.069632 1594.972388 -90439.762503 5514.781531 -105900.028850
0.100000 0.099250 0.366667 -150810.933200 5798.689632 27391.307305 -109871.829530 26049.101128 -119926.133770
0.122222 0.099250 0.366667 -132774.989560 -6949.610498 5005.795066 -91545.795875 2382.596702 -96483.418344
0.144444 0.099250 0.366667 -135809.682630 23604.267052 -103.067506 -145133.823000 4034.722160 -93643.671401
0.166667 0.099250 0.366667 -144211.325660 -3663.942751 -29015.534831 -89008.838341 -23611.155115 -133759.089260
0.188889 0.099250 0.366667 -136747.274170 -7672.775288 -12235.433743 -96914.826299 -17656.424671 -130333.543660
0.211111 0.099250 0.366667 -98982.408891 -11441.271316 -3610.024827 -67275.263488 12595.851890 -115006.751030
0.233333 0.099250 0.366667 -91590.626099 6537.363500 6957.469783 -103330.854950 22133.865696 -121066.876250
0.255556 0.099250 0.366667 -109850.285930 -12557.839258 6801.089746 -135909.296660 -12540.387963 -151089.183920
0.277778 0.099250 0.366667 -80163.644140 11581.509585 18406.582566 -71795.287168 -18981.046400 -105352.247340
0.300000 0.099250 0.366667 -104201.317570 -976.185324 -3350.203521 -105544.203910 -6551.563921 -116161.449240
0.322222 0.099250 0.366667 -175501.352860 8518.800746 -8666.595393 -76310.247824 -950.423629 -145783.607150
0.344444 0.099250 0.366667 -166079.690170 8885.623446 2999.771559 -112307.519110 -3819.461670 -149666.808850
0.366667 0.099250 0.366667 -149882.402420 1766.682380 8318.081354 -77097.440620 12633.021038 -107946.699330
0.388889 0.099250 0.366667 -78466.424893 11025.263986 -11182.712982 -117702.265320 11139.035872 -123653.041780
0.011111 0.121306 0.366667 -69568.274507 641.499967 45262.286154 -63253.156780 -76.340783 -126451.255010
0.033333 0.121306 0.366667 -89704.504431 12532.736558 5697.651684 -108955.719640 -5332.935965 -83510.849743
0.055556 0.121306 0.366667 -89544.567596 31054.422596 19656.784538 -84790.336016 2215.142422 -138406.859970
0.077778 0.121306 0.366667 -123702.911150 -4201.059785 -23406.762324 -66682.842481 -10677.412204 -117592.632810
0.100000 0.121306 0.366667 -148282.140150 728.509395 -19223.388587 -159555.836010 1867.792300 -127455.498470
0.122222 0.121306 0.366667 -121912.415320 19804.789421 -15280.847119 -95497.065966 901.244803 -122949.874260
0.144444 0.121306 0.366667 -145150.805040 -9426.169943 -9909.933199 -177338.057330 12619.082784 -128036.470370
0.166667 0.121306 0.366667 -78702.873390 -19532.540104 -4091.752065 -48370.299934 -804.529697 -83910.147489
0.188889 0.121306 0.366667 -65380.406588 6834.218139 -3908.228806 -97543.004754 -19129.681527 -98054.813094
0.211111 0.121306 0.366667 -65912.363188 17208.666388 6373.463069 -111794.825340 12552.519163 -88736.755956
0.233333 0.121306 0.366667 -102650.172130 4364.127741 18447.434617 -33545.455454 -16131.561595 -74065.586658
0.255556 0.121306 0.366667 -154488.613140 -2928.873074 -4480.477329 -135085.871360 -5168.625203 -137871.205020
0.277778 0.121306 0.366667 -166254.179840 -19728.794517 -19396.084555 -103189.055830 -5045.232424 -77734.207082
0.300000 0.121306 0.366667 -179303.109170 6562.657661 -33847.179052 -129033.413780 -1623.111903 -155829.203960
0.322222 0.121306 0.366667 -81463.670329 544.648245 -3534.151492 -86514.543231 -4564.071214 -84575.882108
0.344444 0.121306 0.366667 -123808.745660 -23813.380334 9592.643391 -112814.036980 3142.367030 -118635.434830
0.366667 0.121306 0.366667 -109842.935360 23711.035496 -7020.422419 -93262.641205 -2901.908569 -120333.569710
0.388889 0.121306 0.366667 -30809.953723 18146.726266 8086.951341 -74410.010396 9741.942473 -85717.010994
0.011111 0.143361 0.366667 -41255.957213 3600.041337 -5986.215496 -74862.851462 19925.266242 -114689.442690
0.033333 0.143361 0.366667 -140721.788040 -27381.958293 -35170.258993 -83848.151158 -16799.548560 -122746.560550
0.055556 0.143361 0.366667 -142384.491630 1174.496889 9579.800752 -127053.775750 2909.218957 -160479.698150
0.077778 0.143361 0.366667 -170807.275890 3274.136624 -7304.271991 -112137.002650 12898.500138 -112784.981010
0.100000 0.143361 0.366667 -139175.647050 -23679.832955 -20652.270235 -106854.082190 -32582.925373 -145019.692500
0.122222 0.143361 0.366667 -138590.881510 30639.372134 3687.604015 -69709.708056 -6035.855987 -116644.380720
0.144444 0.143361 0.366667 -112387.820000 19487.754865 -16325.174365 -133896.231040 -4538.917322 -125891.618390
0.166667 0.143361 0.366667 -125209.134990 -31702.465335 -17422.878144 -118975.822480 9168.179019 -107050.961650
0.188889 0.143361 0.366667 -115875.412910 -13354.428887 12045.155866 -100899.082160 -17241.140896 -145990.311120
0.211111 0.143361 0.366667 -120525.872910 -25713.501623 -3597.948460 -94622.881934 11298.941224 -140430.680790
0.233333 0.143361 0.366667 -80623.302506 -7413.923633 -15577.628802 -67863.887572 9258.938694 -141418.850960
0.255556 0.143361 0.366667 -110307.641610 -10099.575549 -37640.131349 -104248.971320 -17354.257983 -150332.339330
0.277778 0.143361 0.366667 -88013.207421 5041.577276 -8210.015534 -86888.331460 6456.433920 -84328.036461
0.300000 0.143361 0.366667 -104492.366760 9182.738463 21317.278598 -95052.472018 9627.338003 -112633.567590
0.322222 0.143361 0.366667 -142656.755410 3664.358886 13946.759012 -86351.516914 -32636.631637 -118179.359100
0.344444 0.143361 0.366667 -98570.529325 1937.909779 7328.279755 -105107.384130 -11989.383393 -80850.251602
0.366667 0.143361 0.366667 -102293.342120 -19173.904307 -612.651133 -92076.414429 -3805.979157 -126709.603970
0.388889 0.143361 0.366667 -66856.614041 12044.372678 -2756.077041 -92466.542935 10031.354337 -147198.055720
0.011111 0.165417 0.366667 -43530.699541 -7119.053877 15134.737863 -66719.203073 19699.082829 -101443.017870
0.033333 0.165417 0.366667 -136364.540370 -16297.612102 3585.348283 -112246.533610 -30869.624258 -119614.263000
0.055556 0.165417 0.366667 -86580.659916 -7816.779596 3933.760552 -93850.412828 -19694.313026 -115856.891490
0.077778 0.165417 0.366667 -113041.117880 23675.324771 15463.863235 -89743.498087 -2279.062276 -82789.044876
0.100000 0.165417 0.366667 -163379.764790 2476.212178 11821.250750 -106776.464740 -4955.214064 -133345.298730
0.122222 0.165417 0.366667 -148877.994780 24317.235097 -16609.621509 -111699.959300 -15441.229561 -143510.834880
0.144444 0.165417 0.366667 -126958.099640 -15249.229756 2058.888319 -84201.323335 13749.379879 -107343.152510
0.166667 0.165417 0.366667 -111022.149930 -10610.320889 8619.688185 -97293.756083 -1849.881247 -121111.522190
0.188889 0.165417 0.366667 -60865.317491 -17513.889511 6983.346417 -79024.748148 -11234.956119 -90720.411604
0.211111 0.165417 0.366667 -108628.922970 -11332.504771 25797.952368 -93764.538535 1927.329968 -89878.757522
0.233333 0.165417 0.366667 -106250.367470 6134.998478 -36619.994324 -91755.057685 2049.559160 -170944.523190
0.255556 0.165417 0.366667 -115764.003800 23903.479068 -19524.698123 -133603.095190 7476.031319 -138669.632470
0.277778 0.165417 0.366667 -126824.075320 -12397.495738 13414.114932 -113342.729590 17331.818299 -126118.667610
0.300000 0.165417 0.366667 -145695.157840 -5660.337685 7300.124992 -86479.521729 5503.717189 -87098.379018
0.322222 0.165417 0.366667 -89981.358939 9431.449984 -17039.303325 -90080.093213 -14725.607238 -106220.278520
0.344444 0.165417 0.366667 -72247.037649 -6623.496039 -8812.560203 -82629.102012 -27362.551099 -93390.158259
0.366667 0.165417 0.366667 -96337.034313 -16908.586483 1060.158563 -66427.027122 4443.205366 -100039.292650
0.388889 0.165417 0.366667 -60893.607278 -4300.486062 15157.939112 -75454.614215 -7192.083957 -86253.839796
0.011111 0.187472 0.366667 -49667.782262 19872.764405 -11387.759714 -79464.618834 4716.807260 -121863.403380
0.033333 0.187472 0.366667 -98193.671426 -12990.895316 17346.178077 -77496.562256 14830.889017 -140306.760470
0.055556 0.187472 0.366667 -137595.382200 1501.101302 12331.827275 -120797.924410 -14335.941629 -133508.938990
0.077778 0.187472 0.366667 -143231.394900 40403.276029 3231.741332 -77757.967225 719.512354 -92166.845917
0.100000 0.187472 0.366667 -93750.325702 16815.714159 -14772.195265 -66297.170217 1079.714227 -104948.528270
0.122222 0.187472 0.366667 -80126.890095 -3418.402218 -1748.834647 -67384.229383 1788.788091 -77860.446863
0.144444 0.187472 0.366667 -68360.458811 -16490.222977 -18910.548181 -82748.190407 -11691.660081 -97763.687684
0.166667 0.187472 0.366667 -158681.983990 -14240.259704 -122.214552 -110235.204110 -19706.948827 -184739.670220
0.188889 0.187472 0.366667 -126768.482220 -13360.345053 7288.035353 -66303.511611 2482.538816 -88451.947588
0.211111 0.187472 0.366667 -95853.280166 -18171.268384 9727.329212 -73146.108485 6709.457386 -101236.212270
0.233333 0.187472 0.366667 -133396.720660 -15666.487904 18814.320158 -110439.232000 -31254.119200 -110325.738020
0.255556 0.187472 0.366667 -122356.706800 -2877.281060 -31578.704427 -115916.231860 -5658.838777 -123447.247810
0.277778 0.187472 0.366667 -102318.608310 -4548.650618 2084.773919 -65096.481556 22746.760839 -115331.545160
0.300000 0.187472 0.366667 -83332.427814 19662.905185 218.941093 -99247.803363 9377.678534 -70857.827022
0.322222 0.187472 0.366667 -86083.674262 2147.875460 23742.639882 -109262.902300 31168.875548 -125611.068870
0.344444 0.187472 0.366667 -81595.513913 16235.846698 -9749.537383 -84917.821116 10580.132794 -113050.288780
0.366667 0.187472 0.366667 -109919.504870 -3652.696288 -14345.491270 -114657.447830 9012.694495 -100530.027180
0.388889 0.187472 0.366667 -60403.000101 7597.397236 -3922.691359 -90863.117528 857.108073 -129709.071620
0.011111 0.209528 0.366667 -60563.209118 3326.800556 -475.135274 -88281.030329 -38667.926270 -123436.873470
0.033333 0.209528 0.366667 -100727.255670 22500.585109 -14248.030944 -63419.930586 -2760.950584 -98534.866355
0.055556 0.209528 0.366667 -90356.638826 26704.557743 -1915.092038 -128906.409870 31121.442416 -201735.766740
0.077778 0.209528 0.366667 -111986.340780 -5639.540130 -29329.826909 -86535.180261 6696.495296 -87168.102521
0.100000 0.209528 0.366667 -102890.064980 11652.821460 -5351.483956 -68512.506751 8707.477232 -104660.569820
0.122222 0.209528 0.366667 -113201.631780 -15290.197280 -945.562728 -103304.249790 7801.961790 -144518.906840
0.144444 0.209528 0.366667 -138137.563460 34989.932546 20387.143218 -117248.798990 3636.552538 -136515.881210
0.166667 0.209528 0.366667 -96207.849764 -16267.568007 -20066.972280 -75171.491251 16096.487164 -76448.294766
0.188889 0.209528 0.366667 -82762.081382 -7977.415889 7293.933547 -111570.352110 -4069.081668 -112081.002110
0.211111 0.209528 0.366667 -140457.539100 -1392.337891 -25192.398153 -87815.421380 -5028.129405 -186322.933890
0.233333 0.209528 0.366667 -128840.368500 -2412.814337 -396.182801 -98838.079638 6053.203676 -107930.708040
0.255556 0.209528 0.366667 -174885.832250 -3343.533252 -26524.320132 -119897.099910 20650.652702 -151417.759690
0.277778 0.209528 0.366667 -148084.231650 7657.542083 -22118.108798 -99728.577318 25455.503770 -109916.699240
0.300000 0.209528 0.366667 -96077.994813 3480.835003 -637.975962 -99959.701151 3033.193111 -144130.415270
0.322222 0.209528 0.366667 -78092.961756 -8224.189293 5790.293252 -85649.153508 30513.788660 -98356.029742
0.344444 0.209528 0.366667 -104240.416840 2762.906570 -11748.604832 -107223.650660 4782.253435 -120163.377450
0.366667 0.209528 0.366667 -181127.294600 -973.664994 27549.783123 -84772.758284 29963.133720 -167614.844740
0.388889 0.209528 0.366667 -80480.324906 1289.697665 -3040.348811 -67225.099386 3143.122691 -93090.706016
0.011111 0.231583 0.366667 -57459.589627 -10110.926399 19346.650243 -45775.604998 4879.796911 -79497.432895
0.033333 0.231583 0.366667 -160483.643650 -25537.358356 -23777.586617 -109750.838130 -21139.503243 -115848.660340
0.055556 0.231583 0.366667 -109057.909450 30636.461091 -2647.604783 -83310.922913 -9922.921545 -73465.007287
0.077778 0.231583 0.366667 -133832.426010 38498.737858 -5963.111199 -79386.587180 2871.021158 -132284.320860
0.100000 0.231583 0.366667 -123237.160410 10474.340505 -20152.409108 -52954.713679 -1777.146253 -100097.443240
0.122222 0.231583 0.366667 -114935.123420 11527.985887 18133.894370 -103913.051160 -9848.709705 -148271.029470
0.144444 0.231583 0.366667 -80171.030170 -7319.969205 2068.667044 -53711.211023 5864.995450 -78379.708001
0.166667 0.231583 0.366667 -88758.991653 -19982.984631 -9767.769330 -81208.677989 3848.535623 -107637.752610
0.188889 0.231583 0.366667 -76479.317614 -11372.638380 -11050.688261 -87218.196217 2319.493847 -103881.774170
0.211111 0.231583 0.366667 -135537.116870 4114.947484 -1281.018892 -88618.945709 16333.684886 -101071.838280
0.233333 0.231583 0.366667 -143623.993430 25725.546619 -3536.935883 -128807.078000 -1059.103085 -135252.949500
0.255556 0.231583 0.366667 -109517.293620 17159.051811 -15025.116189 -79886.357170 7893.464647 -123931.905010
0.277778 0.231583 0.366667 -107347.542080 -5305.810135 25900.611769 -82899.538353 -1723.354897 -101427.430320
0.300000 0.231583 0.366667 -138241.815290 -39851.392918 24113.713880 -98365.323328 20798.814398 -98145.012186
0.322222 0.231583 0.366667 -137731.026550 17761.766867 1308.722253 -99434.772514 -16280.989933 -137431.984100
0.344444 0.231583 0.366667 -158072.795210 5811.421627 -1945.507857 -113495.860610 -36288.668740 -118778.389130
0.366667 0.231583 0.366667 -93834.315705 -433.636525 -11328.563628 -50392.079255 9631.283868 -101465.132230
0.388889 0.231583 0.366667 -36731.375161 8343.423428 5040.661431 -67218.576850 477.119692 -93369.179428
0.011111 0.253639 0.366667 -83553.023529 7252.468944 -8433.643075 -51417.731556 15742.593552 -119563.452230
0.033333 0.253639 0.366667 -107867.534510 12784.016567 -13139.893819 -87894.769808 1838.115970 -137710.419340
0.055556 0.253639 0.366667 -202311.246520 -53461.211825 48352.354224 -152316.490660 12037.350560 -188921.685040
0.077778 0.253639 0.366667 -119627.352630 34527.675997 -6923.842278 -65588.581480 20051.203887 -103727.861700
0.100000 0.253639 0.366667 -128892.291140 11720.153951 -9338.967694 -52347.433263 4046.993120 -112892.441980
0.122222 0.253639 0.366667 -110847.394940 -31016.366828 1862.805188 -105673.823100 -13747.298217 -86821.836256
0.144444 0.253639 0.366667 -115449.829140 -8779.721310 -3169.010948 -48708.240254 6486.608599 -110622.883910
0.166667 0.253639 0.366667 -126379.639700 -12289.407303 18723.279820 -102829.878580 -63.783427 -181814.848540
0.188889 0.253639 0.366667 -77389.322397 -3302.908158 2631.588832 -71415.829287 8198.143819 -70009.825651
0.211111 0.253639 0.366667 -88116.016987 -4079.557019 -10180.874395 -76673.029479 -12444.111495 -92774.428372
0.233333 0.253639 0.366667 -82757.566169 -1496.724722 2372.553669 -120118.459390 -10201.451230 -99910.011889
0.255556 0.253639 0.366667 -45468.173881 4845.084729 22905.389031 -67673.736149 12875.764959 -104835.187390
0.277778 0.253639 0.366667 -87027.436230 3430.774872 6986.172388 -81492.221386 -2208.067784 -88994.672884
0.300000 0.253639 0.366667 -87572.192015 18650.609656 -15305.450496 -129335.651540 -20759.675235 -115341.447390
0.322222 0.253639 0.366667 -119467.543370 10591.122124 -46400.744453 -96769.600484 -10542.781550 -99916.308521
0.344444 0.253639 0.366667 -121138.327190 -3154.509987 -21836.315067 -65863.516944 9385.735392 -112864.087710
0.366667 0.253639 0.366667 -93229.134132 9056.969336 3482.259883 -101068.308330 15105.802473 -145861.778840
0.388889 0.253639 0.366667 -45692.972914 -515.406548 -9597.723105 -65105.905028 -15219.450182 -92324.143861
0.011111 0.275694 0.366667 -48493.374487 1865.902757 17060.359284 -84929.919608 2810.690046 -93674.953223
0.033333 0.275694 0.366667 -77738.514817 6436.383768 19524.317626 -53635.086973 12204.320335 -80288.874554
0.055556 0.275694 0.366667 -75419.945966 -5575.883667 -4508.558694 -100557.798060 4975.689743 -80717.506072
0.077778 0.275694 0.366667 -77401.129180 -18357.222829 -11680.361558 -86377.631119 1595.239129 -94295.122630
0.100000 0.275694 0.366667 -66561.637094 4839.035453 3757.951979 -59397.010545 5251.935846 -56327.948728
0.122222 0.275694 0.366667 -100902.699440 16549.176166 19160.678430 -91522.272686 -44259.041094 -147069.195360
0.144444 0.275694 0.366667 -153217.033250 -9252.194279 748.587235 -91005.281523 31769.819298 -136277.791730
0.166667 0.275694 0.366667 -127466.518980 -37173.523172 125.527273 -91768.013917 -13456.472509 -119217.084500
0.188889 0.275694 0.366667 -108265.785200 4842.042054 -16873.204653 -62430.709012 4571.246645 -109815.948510
0.211111 0.275694 0.366667 -140052.948470 -4861.688551 17379.673259 -93764.143349 3406.214784 -126232.382030
0.233333 0.275694 0.366667 -134535.150470 -121.298256 13914.911008 -86898.349116 -26065.287859 -118049.798940
0.255556 0.275694 0.366667 -161725.597960 -29491.344084 3667.761083 -87133.107124 10871.918504 -130281.865370
0.277778 0.275694 0.366667 -113550.680890 -11380.766542 -1138.412242 -80488.277303 -3238.076160 -105201.619830
0.300000 0.275694 0.366667 -58811.126615 11161.062368 -18949.157816 -78124.056169 24262.382202 -92760.667169
0.322222 0.275694 0.366667 -146397.495980 -8829.980523 -23939.374901 -106262.548670 34270.965170 -103830.997940
0.344444 0.275694 0.366667 -131877.504720 -31079.597300 2958.942354 -76534.442342 -39016.815354 -117109.885990
0.366667 0.275694 0.366667 -120600.165890 -8008.226453 3649.374783 -105514.448630 -6414.365378 -90329.814678
0.388889 0.275694 0.366667 -52641.737357 18122.389469 20053.873661 -60520.843898 -13765.247661 -133043.008560
0.011111 0.297750 0.366667 -52721.386768 -18459.463163 10885.515979 -87574.266735 -21370.942814 -96961.887119
0.033333 0.297750 0.366667 -172184.136840 -21196.013144 -36239.050425 -75978.054884 -6729.307707 -130507.164830
0.055556 0.297750 0.366667 -122266.668430 2993.724055 -5402.395932 -87389.519323 -889.295802 -122231.744660
0.077778 0.297750 0.366667 -180754.481400 14835.939411 -752.517965 -131520.483440 4695.196344 -163848.977380
0.100000 0.297750 0.366667 -132777.731570 4437.555657 2166.097956 -63838.891333 -4664.963555 -121020.817360
0.122222 0.297750 0.366667 -143603.965830 20900.570124 -7190.482028 -136938.692080 -8357.558145 -158927.400790
0.144444 0.297750 0.366667 -99882.587177 20417.483875 -46.300143 -102523.683530 19617.340676 -64300.411360
