# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -13434.587324 -196.937876 -2220.354246 -12377.777669 2203.038887 -6282.174506
0.077778 0.319806 0.011111 -13342.088661 3038.738946 2554.817444 -12620.271630 -1902.035683 -9694.888524
0.100000 0.319806 0.011111 -19923.496567 2966.035601 -2179.731632 -17514.632737 1147.720145 -15792.243490
0.122222 0.319806 0.011111 -14823.870530 422.100389 -4879.944027 -6607.686857 417.705304 -8642.463908
0.144444 0.319806 0.011111 -11595.581797 -1046.073984 2732.589820 -12278.866964 1938.417966 -8153.596821
0.166667 0.319806 0.011111 -10087.130474 -4083.778164 1867.707126 -5624.472096 229.948956 -3072.444161
0.188889 0.319806 0.011111 -23113.168443 -3873.603767 3036.032628 -19753.549280 2672.807265 -10232.645244
0.211111 0.319806 0.011111 -21904.322941 177.892358 -4957.677221 -15205.570931 3521.962115 -15057.841318
0.233333 0.319806 0.011111 -15368.617066 1622.041270 -4295.504883 -13035.093352 210.957219 -12377.074023
0.255556 0.319806 0.011111 -7690.396658 2567.432010 237.895510 -4172.469523 2238.844343 -7080.715708
0.277778 0.319806 0.011111 -13670.230784 -2925.141887 3861.720957 -11018.592947 -165.679078 -8172.874397
0.300000 0.319806 0.011111 -14751.907493 -234.432891 5797.178713 -10487.415273 -2255.678539 -9045.021463
0.322222 0.319806 0.011111 -10830.445235 2120.253773 554.053006 -9221.691144 955.368181 -7162.449542
0.344444 0.319806 0.011111 -13837.799638 630.689314 581.277523 -6631.317614 -1604.012300 -5426.567423
0.366667 0.319806 0.011111 -10848.500943 -576.990846 -2547.735010 -7056.885054 2615.932979 -3229.265156
0.388889 0.319806 0.011111 -7737.120121 -227.903309 -10.609167 -15223.076158 -2818.733863 -882.058257
0.011111 0.341861 0.011111 -10040.630630 -380.643560 -959.446954 -9344.763561 2897.238302 -4981.231241
0.033333 0.341861 0.011111 -15732.243754 -1494.194853 -502.584923 -12545.697667 -2883.900622 -9064.649140
0.055556 0.341861 0.011111 -18949.173446 -405.224548 -2438.224788 -16465.918952 993.396197 -6686.327191
0.077778 0.341861 0.011111 -18548.115389 997.852258 -935.867461 -13326.329629 1645.878326 -8823.753829
0.100000 0.341861 0.011111 -19599.123333 -2007.617751 -1974.977159 -12174.251504 397.522285 -8966.484898
0.122222 0.341861 0.011111 -13383.800551 174.391530 -2481.419662 -7122.675323 -2176.443595 -8829.395069
0.144444 0.341861 0.011111 -12592.509180 -725.783219 -4140.878147 -9451.654844 -337.465995 -5812.525497
0.166667 0.341861 0.011111 -19500.205432 -1511.479638 -3220.131853 -11467.849449 466.590341 -10970.306897
0.188889 0.341861 0.011111 -19816.086802 2729.857887 4826.660863 -16316.769314 -3467.577694 -12092.602468
0.211111 0.341861 0.011111 -24325.373061 2256.635042 6610.890252 -17917.220365 3961.204659 -14165.845130
0.233333 0.341861 0.011111 -21934.457546 -11522.698221 4304.907145 -13541.405849 -2723.363022 -8417.332046
0.255556 0.341861 0.011111 -14201.123064 -4161.873207 88.011697 -11050.142019 1663.742281 -1888.617793
0.277778 0.341861 0.011111 -8410.029551 2028.669202 -3691.433018 -11186.380112 -2387.376350 -13368.861886
0.300000 0.341861 0.011111 -13629.983201 2048.576473 839.440871 -9311.076350 -3448.530619 -7236.140867
0.322222 0.341861 0.011111 -13328.978725 -1182.829046 -15.583287 -9027.104072 1379.936570 -6435.519473
0.344444 0.341861 0.011111 -16042.292896 -2879.510176 5506.516326 -9349.099961 7.625485 -8240.097911
0.366667 0.341861 0.011111 -23666.793973 210.639446 6990.878081 -10334.656515 -1624.061239 -6268.488755
0.388889 0.341861 0.011111 -12614.548987 -780.967315 1441.780555 -10537.424393 -1254.943139 -5676.065592
0.011111 0.363917 0.011111 -2748.891437 1860.589581 518.715521 -8899.011257 802.697376 -4990.324911
0.033333 0.363917 0.011111 -14686.373256 528.485578 -1702.224046 -15001.844992 5006.058698 -11340.141734
0.055556 0.363917 0.011111 -13252.173214 3855.729467 126.371029 -13502.469170 356.460011 -12561.239602
0.077778 0.363917 0.011111 -7808.921210 -1145.685335 -1784.863461 -11641.431211 -977.310512 -1143.356054
0.100000 0.363917 0.011111 -8229.198778 1175.064353 564.997426 -3427.360524 170.341316 -3341.147104
0.122222 0.363917 0.011111 -13676.638574 -2104.785971 4042.298946 -13711.770722 -310.285266 -7246.366216
0.144444 0.363917 0.011111 -12257.311288 -41.954379 -2111.063486 -5706.509072 -1510.981979 -5863.745069
0.166667 0.363917 0.011111 -8758.810184 469.191849 583.555232 -4315.320967 127.325987 -4593.428738
0.188889 0.363917 0.011111 -11440.757701 -164.263832 2967.536691 -10314.772244 2026.266693 -8478.676334
0.211111 0.363917 0.011111 -12572.490543 -2815.091529 -1388.706572 -6322.864299 -1293.954617 -3657.739401
0.233333 0.363917 0.011111 -15184.683459 800.735236 -536.405029 -7080.764111 306.568366 -9021.532076
0.255556 0.363917 0.011111 -13617.148961 -3362.838842 -2469.593689 -11708.078033 1974.532983 -9556.630505
0.277778 0.363917 0.011111 -11496.212867 -428.843752 -1648.562447 -9831.298370 -97.969755 -7224.801423
0.300000 0.363917 0.011111 -7108.929502 999.339965 70.969820 -9470.723809 -1069.698389 -5177.174851
0.322222 0.363917 0.011111 -12713.793836 1221.598173 621.251604 -5614.718606 -876.758123 -6319.629926
0.344444 0.363917 0.011111 -10709.317937 1235.498180 2351.793665 -8688.470421 668.831788 -7093.796280
0.366667 0.363917 0.011111 -7856.432265 405.480907 -1403.796533 -7960.218108 1427.443653 -5241.398050
0.388889 0.363917 0.011111 -3397.438892 243.284788 329.272471 -5207.161367 -1678.140909 -2465.712891
0.011111 0.385972 0.011111 -7461.197479 3062.634197 954.379882 -8169.673813 506.606082 -4619.860561
0.033333 0.385972 0.011111 -10045.635086 -1212.638931 -866.648720 -3975.487323 3646.504432 -4309.800268
0.055556 0.385972 0.011111 -6069.716629 -6082.979671 255.010260 -5149.141377 1375.909088 -4099.638566
0.077778 0.385972 0.011111 -7967.584123 4219.494746 1938.047485 -6780.902683 1855.625265 -10084.564982
0.100000 0.385972 0.011111 -4560.373683 1294.004668 4196.238061 -3248.082947 -1035.653213 -1531.710710
0.122222 0.385972 0.011111 -3035.025372 2260.393594 1852.223634 -2846.565336 1222.064265 -786.535950
0.144444 0.385972 0.011111 -3589.405812 417.751796 1343.698256 -947.406543 1318.356742 -758.694836
0.166667 0.385972 0.011111 -4740.699959 260.245135 680.053431 -2483.739805 141.554614 -3338.267191
0.188889 0.385972 0.011111 -2042.631632 -2228.877505 3907.362181 -4263.108523 4354.542443 -2132.653430
0.211111 0.385972 0.011111 -651.820029 -144.139836 -127.730222 -537.788119 -14.538962 -401.447043
0.233333 0.385972 0.011111 -3699.436897 -824.967247 192.162914 -4474.725628 -500.752753 -1988.224990
0.255556 0.385972 0.011111 -5966.783999 1415.757354 -2234.773593 -5073.706055 3501.914300 -1463.504067
0.277778 0.385972 0.011111 -9335.645545 -60.751743 38.120206 -4273.789505 -158.134026 -4684.947886
0.300000 0.385972 0.011111 -5155.022633 -302.268797 -448.595646 -3369.002644 291.669052 -2754.375048
0.322222 0.385972 0.011111 -3843.218700 -454.865898 -927.729232 -1766.903417 -72.780682 -3826.465662
0.344444 0.385972 0.011111 -2198.143869 -795.234071 -669.157625 -1634.089957 987.617286 -2303.977048
0.366667 0.385972 0.011111 -3699.706726 63.672313 556.249386 -2438.820759 -619.646702 -3311.790605
0.388889 0.385972 0.011111 -3664.776898 -263.207440 2474.453559 -2391.344720 668.190765 -4006.175579
0.011111 0.011028 0.033333 -17346.169130 5136.854589 -4310.781372 -13797.722731 2396.627041 -21660.854805
0.033333 0.011028 0.033333 -33407.779919 4432.088750 3631.681061 -8717.901420 1078.489444 -16649.911955
0.055556 0.011028 0.033333 -27827.926736 -929.580401 3000.990727 -3592.062983 1094.179003 -22707.453291
0.077778 0.011028 0.033333 -24875.334368 4913.883671 -3153.792629 -7941.077197 2010.540111 -17688.094390
0.100000 0.011028 0.033333 -36716.502824 12074.674352 -6816.988571 -13512.745027 2499.582600 -31767.011566
0.122222 0.011028 0.033333 -25845.488124 1703.576702 -1467.400653 -3910.032165 -1545.068660 -28830.348019
0.144444 0.011028 0.033333 -10453.256115 -279.204931 488.125323 -5052.028837 494.720376 -12954.601011
0.166667 0.011028 0.033333 -19985.179021 -184.526394 4431.587485 -9122.153982 -4999.998128 -28844.276438
0.188889 0.011028 0.033333 -23979.492446 -529.839296 -3209.546180 -10781.078435 -2595.705466 -19413.639691
0.211111 0.011028 0.033333 -16391.546664 4289.959913 1248.186034 -855.360493 2975.758950 -10683.897162
0.233333 0.011028 0.033333 -20312.884706 1009.512005 -6176.250184 -11118.625281 438.215340 -18580.014624
0.255556 0.011028 0.033333 -26825.667083 1639.608574 2060.949375 -8422.635208 3358.791697 -27777.748188
0.277778 0.011028 0.033333 -21159.517903 9429.310648 -8313.937446 -10849.823541 2800.522944 -23719.872655
0.300000 0.011028 0.033333 -17918.481011 2309.364995 3690.375197 -9875.319787 -2948.646989 -27785.453879
0.322222 0.011028 0.033333 -19733.915491 1519.309555 -5149.523468 -9221.658112 1427.408112 -20019.464614
0.344444 0.011028 0.033333 -26423.392768 54.388268 -2641.046947 -9589.177395 943.898078 -26424.507123
0.366667 0.011028 0.033333 -44131.047648 -299.503269 4023.969797 -10310.623440 -962.451951 -26414.769644
0.388889 0.011028 0.033333 -23225.345795 -3989.930956 886.295397 -12729.262194 -2853.353760 -28147.824194
0.011111 0.033083 0.033333 -12341.104213 -1654.777960 5913.444894 -21862.721096 2322.422923 -40149.587022
0.033333 0.033083 0.033333 -24944.848333 -132.077534 -1951.421820 -11854.979894 1427.132447 -15570.011545
0.055556 0.033083 0.033333 -23181.622060 5098.539378 -1915.925718 -13142.948503 -150.512329 -22026.104900
0.077778 0.033083 0.033333 -25608.544037 6469.361007 -2002.134896 -20909.763005 4034.901925 -20742.671212
0.100000 0.033083 0.033333 -21270.871846 -3568.484773 -6471.911295 -8524.731291 -4017.674420 -36205.426284
0.122222 0.033083 0.033333 -25582.116632 1568.302846 -3286.858255 -9175.479920 5648.588421 -20905.801958
0.144444 0.033083 0.033333 -28430.475045 4226.340410 -2365.810798 -14648.989755 -369.778037 -32001.112190
0.166667 0.033083 0.033333 -33286.262434 9406.749156 1211.831433 -13936.697628 -4360.197050 -23949.802352
0.188889 0.033083 0.033333 -28571.541430 -2623.407733 -5733.607552 -12623.639516 -664.540781 -21268.240209
0.211111 0.033083 0.033333 -36172.734162 -3055.057890 3337.676316 -15370.423205 1072.884726 -36269.298545
0.233333 0.033083 0.033333 -35666.888849 4464.376096 963.542597 -12838.636520 -1157.751154 -30337.121292
0.255556 0.033083 0.033333 -30495.685781 1749.649752 647.459002 -22338.703160 8665.917812 -30395.256174
0.277778 0.033083 0.033333 -22508.169138 5013.907798 -5923.245900 -10059.307077 -2956.172451 -17626.801863
0.300000 0.033083 0.033333 -20909.406640 9404.879785 -4937.599250 -21952.502589 -7435.338234 -34254.281306
0.322222 0.033083 0.033333 -22666.051053 3263.665607 -1374.034443 -14743.707468 -1652.867154 -24560.424942
0.344444 0.033083 0.033333 -27459.540756 3455.592827 2745.123762 -17849.346550 664.229272 -24786.891540
0.366667 0.033083 0.033333 -22668.943368 7647.236749 2718.944909 -10371.131227 3861.204438 -24008.017208
0.388889 0.033083 0.033333 -16504.074384 454.169740 15.452704 -18499.989948 -15.284850 -29041.391054
0.011111 0.055139 0.033333 -14759.143746 1287.572883 -1148.097763 -14799.665197 -2842.840821 -19868.204272
0.033333 0.055139 0.033333 -33038.052416 -7846.800421 -1926.380211 -18665.732837 1500.008754 -24971.758184
0.055556 0.055139 0.033333 -51583.055260 313.463009 11705.127951 -15651.712311 -1949.620013 -19781.707803
0.077778 0.055139 0.033333 -55499.865152 1246.538580 -3569.010240 -22788.975341 4070.496490 -20199.486698
0.100000 0.055139 0.033333 -51922.063430 -358.121103 2167.530137 -26366.526904 -1232.910210 -44786.551357
0.122222 0.055139 0.033333 -23835.238412 -5910.969726 3637.114346 -10071.863408 1067.454639 -20592.665236
0.144444 0.055139 0.033333 -35746.386639 -2086.847833 16374.355810 -10207.533305 7692.442970 -33204.645835
0.166667 0.055139 0.033333 -37649.484178 -3561.993125 8864.421279 -16623.183935 -1379.417489 -37239.947030
0.188889 0.055139 0.033333 -27623.830332 6779.690776 -1573.946764 -15821.474195 -2172.357168 -42464.870824
0.211111 0.055139 0.033333 -25302.340813 8046.710795 2261.705466 -12450.510962 -3114.131983 -33476.672446
0.233333 0.055139 0.033333 -37261.050222 -211.799602 9393.108642 -23823.177148 3755.443944 -28704.889623
0.255556 0.055139 0.033333 -28333.497816 -1655.853751 5617.419530 -13082.517137 -3024.058932 -21885.066694
0.277778 0.055139 0.033333 -28600.401005 -887.996875 3363.877640 -9126.722543 -287.166220 -17253.154434
0.300000 0.055139 0.033333 -43414.453701 -5696.727798 9679.614344 -16885.444698 3236.119853 -37445.899653
0.322222 0.055139 0.033333 -23852.908480 -1824.951254 207.219099 -20922.974139 1669.679938 -20066.643684
0.344444 0.055139 0.033333 -24075.893127 -6304.539067 -5811.978192 -17195.083802 3360.473247 -17634.805578
0.366667 0.055139 0.033333 -31885.952655 8305.010024 1027.542915 -17608.987168 -5997.643865 -32040.303796
0.388889 0.055139 0.033333 -19988.914809 8205.768644 -2186.762075 -17827.395275 8481.059710 -38064.277961
0.011111 0.077194 0.033333 -25204.091234 -5127.627640 1515.538446 -8223.871855 -4657.753257 -26813.506134
0.033333 0.077194 0.033333 -45959.032475 3022.387125 3634.912328 -23121.722198 5528.497559 -27669.559860
0.055556 0.077194 0.033333 -25085.278984 -460.989245 -8601.779775 -16914.685791 736.308051 -19858.012464
0.077778 0.077194 0.033333 -21413.343943 5853.390110 4401.133230 -10849.055389 4541.419125 -16735.311110
0.100000 0.077194 0.033333 -21356.996925 394.703290 83.502903 -11438.981067 480.371731 -14160.186977
0.122222 0.077194 0.033333 -24199.304648 4387.829905 -450.355526 -19850.130819 -2368.814030 -28555.805068
0.144444 0.077194 0.033333 -23598.581106 3333.463185 4844.711130 -12615.715780 -3206.927856 -21023.971462
0.166667 0.077194 0.033333 -19858.296185 -2179.860924 353.115239 -12298.276048 4320.323336 -24285.358353
0.188889 0.077194 0.033333 -25444.620868 3035.959679 3676.345622 -11424.086225 991.731390 -25406.915898
0.211111 0.077194 0.033333 -22965.544732 6152.350617 -3794.409825 -9620.382767 -261.177378 -28362.637711
0.233333 0.077194 0.033333 -31774.739954 1974.327311 -3165.142973 -20682.748733 900.110986 -21129.959316
0.255556 0.077194 0.033333 -25917.335333 236.936312 1815.510687 -16410.482913 -2731.485652 -24266.772097
0.277778 0.077194 0.033333 -24952.927444 -4627.532475 2603.879900 -21616.621363 -1417.995934 -35610.632105
0.300000 0.077194 0.033333 -16027.735629 3145.163615 -1484.589940 -6744.612402 2337.339062 -16666.267454
0.322222 0.077194 0.033333 -18222.329781 -730.032728 -270.464017 -11318.699484 1505.997894 -20766.829154
0.344444 0.077194 0.033333 -31598.044263 1279.266778 -235.452402 -17998.935670 -2621.791105 -32787.770028
0.366667 0.077194 0.033333 -26208.899768 -2788.780526 8994.350697 -14492.747571 -3819.577700 -21276.672465
0.388889 0.077194 0.033333 -5641.373321 -5512.252065 3066.936823 -16733.034634 -6181.964055 -23946.864023
0.011111 0.099250 0.033333 -13314.998052 -269.231136 5590.746570 -17920.815241 3063.483379 -30140.854179
0.033333 0.099250 0.033333 -26283.164720 470.573743 4551.409225 -16749.853793 3290.614395 -19898.019648
0.055556 0.099250 0.033333 -18754.558218 -964.913527 8862.875795 -13846.508728 627.635661 -27946.546211
0.077778 0.099250 0.033333 -31011.940823 -6515.689015 7788.300747 -18750.794663 -354.230850 -32859.187344
0.100000 0.099250 0.033333 -31510.202909 4374.442341 3946.792521 -17815.390869 -757.776501 -34045.820359
0.122222 0.099250 0.033333 -26275.412387 -1718.343466 3371.218051 -13861.445543 -5861.489147 -37859.077320
0.144444 0.099250 0.033333 -17917.299987 -2235.824692 621.387263 -8900.744188 2022.354005 -20257.354459
0.166667 0.099250 0.033333 -18003.413441 -330.896247 -3355.871658 -14059.043689 1816.705389 -17208.199905
0.188889 0.099250 0.033333 -21599.040496 -2093.598182 -1789.631285 -6217.179185 -3423.589217 -24618.582374
0.211111 0.099250 0.033333 -53792.828449 2773.633956 -7244.921659 -14858.310808 11490.831769 -40755.240917
0.233333 0.099250 0.033333 -35787.797307 6934.926632 -3412.011754 -11870.800032 5453.623864 -43592.792730
0.255556 0.099250 0.033333 -30619.458800 -9586.611857 -1133.457000 -29226.475187 -7224.500168 -22973.745989
0.277778 0.099250 0.033333 -27286.472475 -1937.720003 534.683650 -14198.651943 4334.122807 -34249.938314
0.300000 0.099250 0.033333 -22383.837732 -1618.535112 5123.153447 -14195.316881 3888.604004 -24314.476901
0.322222 0.099250 0.033333 -15902.259075 -1843.722088 249.242945 -7241.088915 -4968.703705 -15410.359845
0.344444 0.099250 0.033333 -32416.595979 -7462.254158 -4880.245907 -15670.880705 -2326.891597 -17374.517455
0.366667 0.099250 0.033333 -27642.101366 -6468.161981 -13525.891675 -14397.277778 -1636.279655 -25170.404499
0.388889 0.099250 0.033333 -16248.144583 -893.964115 -2466.411441 -27806.091926 4133.345735 -32906.552695
0.011111 0.121306 0.033333 -19375.467606 10614.504487 -687.367240 -12710.513611 4592.702762 -32176.785260
0.033333 0.121306 0.033333 -31790.648434 6149.907102 -1547.900776 -12827.976235 -1140.670571 -29363.782514
0.055556 0.121306 0.033333 -25492.837686 5418.426903 -40.885383 -19540.788086 -2873.491325 -27315.820352
0.077778 0.121306 0.033333 -29433.511513 -1591.487658 -2041.386668 -24629.996343 8209.174791 -32878.889388
0.100000 0.121306 0.033333 -14195.532484 -1455.438570 -838.636902 -11764.566211 2610.347816 -13650.159556
0.122222 0.121306 0.033333 -25048.124327 382.949197 1092.257788 -16039.351818 -1278.549015 -22848.672615
0.144444 0.121306 0.033333 -32289.470674 4055.791641 -8681.272635 -21654.408246 1202.608766 -37415.485276
0.166667 0.121306 0.033333 -36954.307613 2503.023257 4276.166883 -10472.473382 3044.695634 -16873.414305
0.188889 0.121306 0.033333 -24995.125465 2103.604850 -1845.946066 -17141.750436 -1657.838530 -26528.848746
0.211111 0.121306 0.033333 -16821.666033 -2281.682161 3721.936844 -13931.385593 1764.075055 -18212.665650
0.233333 0.121306 0.033333 -27352.411876 -4847.334855 -4816.118597 -19705.981354 10336.410654 -27483.650693
0.255556 0.121306 0.033333 -25759.475565 -3465.236385 1766.918674 -20787.457788 747.085152 -25274.666698
0.277778 0.121306 0.033333 -31648.831444 -3095.604748 -1991.869935 -21372.481762 2090.169556 -32873.123340
0.300000 0.121306 0.033333 -25944.322969 4762.253623 -3727.132373 -16654.984016 1047.166418 -24280.959860
0.322222 0.121306 0.033333 -15234.764658 -1120.833421 -382.212883 -6514.474552 2613.714579 -25404.933242
0.344444 0.121306 0.033333 -18759.502267 -5047.902989 -656.013650 -15418.396939 -2118.804249 -27564.488863
