# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.322222 -23472.533678 651.424681 -1104.301875 -19051.928843 15.574797 -28239.266221
0.166667 0.187472 0.322222 -46701.828863 4275.548685 4901.260492 -31923.319187 5379.421717 -66659.701281
0.188889 0.187472 0.322222 -36936.045214 -239.922416 -6208.740879 -15074.654559 -2506.552262 -23054.904816
0.211111 0.187472 0.322222 -26159.366242 6397.056383 -1006.479057 -16291.919011 -2880.174211 -36854.180892
0.233333 0.187472 0.322222 -44161.415414 -6921.794583 -1817.476811 -17203.046697 -1660.545913 -43044.990994
0.255556 0.187472 0.322222 -40648.847718 8759.087862 4666.922236 -28970.439028 3800.903469 -29062.942739
0.277778 0.187472 0.322222 -36296.576239 10223.819577 9443.054015 -18045.877333 -2752.695790 -33673.783807
0.300000 0.187472 0.322222 -34059.011655 12210.317448 -7622.215356 -16925.130048 3357.798972 -17394.959133
0.322222 0.187472 0.322222 -22092.987477 2395.342290 107.303904 -15786.250150 3121.913038 -22924.621001
0.344444 0.187472 0.322222 -28114.619458 5582.196157 -3262.662294 -27628.611419 4475.570137 -35219.209131
0.366667 0.187472 0.322222 -24782.001725 2232.294137 2455.020968 -12751.731368 824.254292 -18893.289023
0.388889 0.187472 0.322222 -13588.254511 -2167.409022 -4014.956329 -22209.029148 1137.441936 -25849.811095
0.011111 0.209528 0.322222 -19060.369699 936.864144 -3071.113576 -19898.154047 -3668.871819 -40857.618435
0.033333 0.209528 0.322222 -21838.651600 -694.902883 -1483.346117 -19762.039758 6702.752892 -48085.702829
0.055556 0.209528 0.322222 -20594.765040 -2081.049297 -1744.553893 -13847.634584 -2763.458769 -24103.600662
0.077778 0.209528 0.322222 -29573.941867 -6828.144110 -5258.788797 -23499.829359 1678.241663 -23055.171844
0.100000 0.209528 0.322222 -24131.665314 4145.801929 724.114393 -16357.456777 9252.141952 -32480.411653
0.122222 0.209528 0.322222 -12287.796578 859.063757 -3757.026251 -7523.769818 -1684.969345 -10687.575144
0.144444 0.209528 0.322222 -21313.813558 -7595.477330 -3519.477039 -16772.652227 1444.920349 -35187.863516
0.166667 0.209528 0.322222 -23652.665653 7939.971892 -7471.249945 -22969.158635 3334.073001 -26914.505185
0.188889 0.209528 0.322222 -26269.408496 10861.359854 3040.545335 -17297.742102 1620.629068 -22246.179062
0.211111 0.209528 0.322222 -34510.737681 2309.480132 4013.756912 -15262.284992 -3585.506337 -34262.946933
0.233333 0.209528 0.322222 -32678.384734 5549.268438 -4959.919838 -20070.935009 424.432043 -30522.163853
0.255556 0.209528 0.322222 -22177.629384 2504.178657 920.119129 -18858.742994 -1688.029304 -23307.258732
0.277778 0.209528 0.322222 -31130.695116 6700.795260 -4615.662630 -20145.611726 -3169.886611 -33941.825409
0.300000 0.209528 0.322222 -26395.523281 2260.731999 -8001.908064 -2355.781081 717.913058 -27228.218835
0.322222 0.209528 0.322222 -14737.940682 4996.998672 5083.111340 -13933.717232 -3296.959538 -19157.108607
0.344444 0.209528 0.322222 -10007.523205 3597.970654 11701.684175 -11022.165529 3224.725182 -31246.250001
0.366667 0.209528 0.322222 -19666.624912 6655.517181 5579.079305 -15762.052355 -4841.028560 -34171.361104
0.388889 0.209528 0.322222 -12876.845917 -4593.769051 313.671832 -18922.317590 -2829.180393 -24948.944338
0.011111 0.231583 0.322222 -5625.053011 -893.470563 1965.221358 -19179.799217 5193.983946 -24495.732388
0.033333 0.231583 0.322222 -16864.584388 -6754.829888 -1942.915707 -9862.877822 3073.074660 -16144.560827
0.055556 0.231583 0.322222 -11394.086536 -865.669008 1597.154993 -8681.627133 2741.202690 -21207.084367
0.077778 0.231583 0.322222 -39979.317308 9532.602153 -9963.756807 -24737.272819 2048.578324 -20272.701452
0.100000 0.231583 0.322222 -50591.489639 -1908.423291 5637.287454 -15698.046965 -5745.957905 -38784.120381
0.122222 0.231583 0.322222 -31540.904974 8696.795708 332.470419 -15827.541220 1596.633280 -22870.242097
0.144444 0.231583 0.322222 -24293.568746 5603.987053 -3940.332350 -14815.568689 -1651.310350 -16870.731961
0.166667 0.231583 0.322222 -48955.472895 -4081.392871 189.790207 -23593.709414 -4584.689389 -40478.931496
0.188889 0.231583 0.322222 -42284.134462 -8771.157439 8063.088494 -16972.682674 2035.523475 -40240.563248
0.211111 0.231583 0.322222 -54605.959783 -426.806086 850.802999 -23302.065956 2489.401114 -28249.167577
0.233333 0.231583 0.322222 -30623.497673 -2252.782486 -6055.025654 -19208.730401 -856.732167 -31856.315669
0.255556 0.231583 0.322222 -36582.228039 312.856385 11316.803860 -8806.625075 -820.928039 -30167.991497
0.277778 0.231583 0.322222 -60036.946085 -912.300901 -12044.828058 -25567.548363 -3505.945693 -40208.124893
0.300000 0.231583 0.322222 -31210.523604 3881.415263 1034.610170 -11665.153355 -1730.926198 -37072.820777
0.322222 0.231583 0.322222 -23014.511559 6183.671771 4504.861664 -12316.804347 4168.597678 -21111.228122
0.344444 0.231583 0.322222 -23280.373177 9752.018751 -21.245154 -15048.383906 -4008.571837 -24531.101261
0.366667 0.231583 0.322222 -25847.735264 1329.822970 1634.994948 -12483.403945 2828.961095 -20803.942017
0.388889 0.231583 0.322222 -18541.020707 2068.053869 4850.157528 -14894.663325 237.473503 -40959.803778
0.011111 0.253639 0.322222 -17525.097300 -1447.928841 -2450.402974 -13150.540123 3033.714651 -31433.454371
0.033333 0.253639 0.322222 -47116.288153 3354.780026 -7306.262368 -20592.848874 123.220156 -18440.873070
0.055556 0.253639 0.322222 -37295.764070 3120.191955 -1679.952440 -19199.156482 -627.611026 -34206.186896
0.077778 0.253639 0.322222 -34224.309034 -1444.198123 6136.468896 -33862.619395 -5715.659684 -39495.158098
0.100000 0.253639 0.322222 -29716.947914 3540.223722 -6610.056371 -18646.174807 2309.864339 -32392.454668
0.122222 0.253639 0.322222 -21416.759043 5505.587610 -34.958007 -16375.838237 -2562.793344 -25515.666968
0.144444 0.253639 0.322222 -15704.970851 2458.828051 -3778.405279 -14340.900624 -1149.393794 -21309.818937
0.166667 0.253639 0.322222 -19391.780239 -3446.487663 -1447.105370 -15834.012124 1899.360990 -22331.866122
0.188889 0.253639 0.322222 -27187.050070 2359.283335 7100.640994 -14772.448965 5271.096852 -37000.573821
0.211111 0.253639 0.322222 -30286.101727 -752.809240 -5224.300067 -23268.444238 4999.326090 -23965.789265
0.233333 0.253639 0.322222 -24800.294749 -9083.464912 -2137.873886 -15507.993061 -3691.674392 -24335.785462
0.255556 0.253639 0.322222 -24311.717364 -2749.375164 255.999392 -16366.754797 2434.584810 -35686.884803
0.277778 0.253639 0.322222 -12265.824275 -1889.678363 3176.290821 -8982.302482 199.296029 -23594.701005
0.300000 0.253639 0.322222 -14813.349038 1711.669461 -194.387771 -21293.083396 -2584.333329 -19900.687802
0.322222 0.253639 0.322222 -41597.977561 2502.116651 -1800.220092 -16618.288156 821.950756 -44062.429914
0.344444 0.253639 0.322222 -31498.293217 3621.629250 -1975.160287 -9615.517574 1655.988768 -25976.954543
0.366667 0.253639 0.322222 -31339.892249 6001.434795 4295.327798 -17041.423933 -4731.103110 -28069.163302
0.388889 0.253639 0.322222 -6117.435593 -1266.508460 -1650.810313 -23388.216445 -4912.842405 -32194.936049
0.011111 0.275694 0.322222 -11685.297188 1725.373332 -2699.738115 -19655.494770 -5814.412600 -24419.462555
0.033333 0.275694 0.322222 -22800.417548 -3150.631533 3670.717761 -17596.893530 5133.624862 -22884.699605
0.055556 0.275694 0.322222 -26187.932494 5341.656965 -3957.611129 -16397.391059 -4279.046639 -36136.769048
0.077778 0.275694 0.322222 -23796.058384 -5117.958289 -11654.706365 -34974.654099 -2052.715284 -40008.620166
0.100000 0.275694 0.322222 -18918.032448 -1217.007664 -760.899472 -20456.968153 -2036.265919 -18306.114314
0.122222 0.275694 0.322222 -29214.692637 3305.739851 -3028.454737 -18951.194225 2259.882946 -14793.277559
0.144444 0.275694 0.322222 -30855.465438 -3232.926797 3156.199952 -17044.502799 -2215.534827 -28577.790195
0.166667 0.275694 0.322222 -45993.923653 -5526.758259 9031.715563 -19859.841336 1805.367442 -29470.224002
0.188889 0.275694 0.322222 -51931.080277 6087.353457 -5355.685793 -30114.040063 1467.350896 -41709.713269
0.211111 0.275694 0.322222 -43066.366346 989.016715 5038.885965 -12294.478612 -1119.460710 -23145.523141
0.233333 0.275694 0.322222 -60742.835233 3744.339534 -8144.329501 -19471.968693 6020.971353 -35306.996187
0.255556 0.275694 0.322222 -58153.274540 -12881.287892 -11566.299108 -22469.633152 10652.961391 -34267.700568
0.277778 0.275694 0.322222 -53640.888781 2459.831965 -6478.078298 -18182.522400 2414.841123 -28579.488098
0.300000 0.275694 0.322222 -36483.270218 -3351.294513 1508.840269 -15404.480294 3536.380789 -21116.312601
0.322222 0.275694 0.322222 -28327.482941 -4917.032426 629.836337 -21015.779928 -2861.775899 -16975.805839
0.344444 0.275694 0.322222 -24502.476993 1064.337486 -2218.884776 -11075.896301 -2616.411558 -25066.895641
0.366667 0.275694 0.322222 -36665.486396 320.442237 -2232.896550 -21683.151751 -3839.757878 -37129.744117
0.388889 0.275694 0.322222 -17408.612761 -1541.700771 2796.819742 -8887.126069 -497.476461 -23316.460678
0.011111 0.297750 0.322222 -6032.506805 5890.327367 -1486.227170 -20355.492366 3101.957491 -32813.648260
0.033333 0.297750 0.322222 -20561.851734 205.915232 -775.262684 -15746.943670 -5150.483623 -28489.728061
0.055556 0.297750 0.322222 -22220.041778 943.307651 -5996.133596 -23396.094223 3466.081292 -33289.483217
0.077778 0.297750 0.322222 -18278.096203 360.066622 -3227.783565 -10150.764094 3924.328066 -22871.413661
0.100000 0.297750 0.322222 -14481.848119 1877.068705 -1097.908005 -14938.253146 1495.915652 -15722.976836
0.122222 0.297750 0.322222 -22173.126173 6717.746509 -2464.993558 -21698.003992 -1971.399497 -43114.608169
0.144444 0.297750 0.322222 -30535.438738 9134.462049 4612.314448 -14519.154951 -1109.436138 -30565.244990
0.166667 0.297750 0.322222 -18511.298252 2112.258012 792.638087 -23249.441063 897.931618 -24454.009017
0.188889 0.297750 0.322222 -23599.141911 -4607.542200 2297.769214 -17653.198076 4244.825015 -19959.176613
0.211111 0.297750 0.322222 -32052.521364 -2701.634636 -684.641271 -19732.161996 1302.063901 -26750.748224
0.233333 0.297750 0.322222 -41358.569169 6044.006680 -6330.435023 -18199.863989 552.597444 -31813.564409
0.255556 0.297750 0.322222 -37045.434527 4479.270537 -6575.318228 -21571.497363 1922.607650 -17893.943555
0.277778 0.297750 0.322222 -30517.837288 -4202.886396 -6352.690646 -13130.673490 5273.781335 -17712.237462
0.300000 0.297750 0.322222 -25944.808189 3385.048528 3173.569249 -24814.304467 2215.070694 -40682.533965
0.322222 0.297750 0.322222 -37879.586415 4052.389345 -3286.054890 -22647.109404 -3441.903321 -36780.719487
0.344444 0.297750 0.322222 -10223.418744 -2309.077392 2286.880257 -14895.581349 483.474390 -12807.088126
0.366667 0.297750 0.322222 -28671.752479 5280.208568 -3833.543108 -16647.385096 2335.321158 -33687.590099
0.388889 0.297750 0.322222 -11127.072981 -364.296142 -5432.194807 -19968.346634 1041.377249 -27253.034949
0.011111 0.319806 0.322222 -8530.708065 -5910.605941 4982.486935 -21317.622961 2195.676373 -18873.902877
0.033333 0.319806 0.322222 -25513.242347 1487.096886 -3653.196138 -18022.852029 -4960.433874 -20305.287649
0.055556 0.319806 0.322222 -56762.281395 14026.384750 -7069.907916 -38159.103886 3901.837796 -32532.551350
0.077778 0.319806 0.322222 -46832.074884 -1490.254864 2014.676767 -17991.748848 -742.098310 -19671.710412
0.100000 0.319806 0.322222 -33907.007690 -3049.642438 591.314066 -9466.870656 -267.004262 -25222.289423
0.122222 0.319806 0.322222 -39223.778895 4759.812337 6600.402175 -20184.904073 -1505.083941 -27044.356823
0.144444 0.319806 0.322222 -25577.228559 4410.169287 -4542.056927 -13792.568586 -1916.479478 -22407.976761
0.166667 0.319806 0.322222 -33107.619638 120.075164 8267.973926 -17729.284077 -3150.598754 -38862.450671
0.188889 0.319806 0.322222 -39546.708747 -2423.394762 810.545147 -15857.684222 7028.671803 -17303.613363
0.211111 0.319806 0.322222 -49493.103122 3428.590984 -8769.346770 -21761.618145 -8540.701441 -29955.920793
0.233333 0.319806 0.322222 -27103.188044 -1062.945252 2751.112119 -19177.337222 1059.872616 -25936.653628
0.255556 0.319806 0.322222 -25579.688728 -1636.154778 8290.543698 -10422.727667 2244.103455 -18851.497062
0.277778 0.319806 0.322222 -46946.418129 4673.810596 5830.901273 -12206.719380 -140.951779 -43158.211475
0.300000 0.319806 0.322222 -44840.037997 -4453.418400 -362.350176 -19575.965975 1478.227131 -29436.459802
0.322222 0.319806 0.322222 -21233.133154 -4601.214903 -1385.420234 -18338.063776 320.209277 -19201.535197
0.344444 0.319806 0.322222 -21260.920190 -2302.075122 1796.882831 -17471.681535 580.684703 -23295.703012
0.366667 0.319806 0.322222 -29754.736654 -2815.248309 6446.358643 -15586.620929 23.276573 -24177.050369
0.388889 0.319806 0.322222 -21151.494335 4367.075248 2327.933856 -16391.893104 2024.772807 -21225.250754
0.011111 0.341861 0.322222 -27231.751809 -3295.673574 3136.504696 -11937.931400 -5653.217559 -28938.951767
0.033333 0.341861 0.322222 -37019.831153 -6950.028624 5696.007590 -18756.501524 717.046469 -26228.043379
0.055556 0.341861 0.322222 -25016.691616 -3443.330866 903.351136 -24880.776110 -3291.938912 -26742.526456
0.077778 0.341861 0.322222 -23520.483167 10120.472376 -392.702580 -24594.281459 -2409.849165 -34624.265020
0.100000 0.341861 0.322222 -21607.649904 -396.279378 -5437.420336 -10371.578340 1206.547903 -16785.022836
0.122222 0.341861 0.322222 -17949.238458 -2280.575200 -1242.066549 -14164.924993 -1001.793592 -19578.233060
0.144444 0.341861 0.322222 -25533.325751 847.380025 -2299.471690 -7233.368215 -3360.252327 -20432.727297
0.166667 0.341861 0.322222 -31908.453479 3366.614678 2251.703490 -14023.451754 2231.478419 -31637.409047
0.188889 0.341861 0.322222 -25289.018981 6381.315227 -3711.679213 -12302.382629 -910.864959 -13781.383296
0.211111 0.341861 0.322222 -42413.660074 -1308.338174 -773.701533 -22915.668126 -1707.830122 -29126.904939
0.233333 0.341861 0.322222 -23435.192425 1982.636386 5768.199533 -19846.352358 -1567.881423 -27585.053123
0.255556 0.341861 0.322222 -20085.133330 -1074.416741 5143.706223 -6238.387714 4871.179081 -11563.606563
0.277778 0.341861 0.322222 -12605.670392 -665.029638 913.141969 -11644.370822 1970.747802 -15425.195103
0.300000 0.341861 0.322222 -20677.217591 -4953.269643 2043.323513 -16281.344148 247.803271 -22320.767174
0.322222 0.341861 0.322222 -24638.781737 -2901.486752 -1877.922228 -14607.928190 -7107.725385 -21877.985835
0.344444 0.341861 0.322222 -21412.474989 2008.999247 -2906.614935 -11621.612189 -2233.033157 -19662.090536
0.366667 0.341861 0.322222 -25088.427953 2793.190281 -951.140631 -17074.780000 2675.670334 -22128.556911
0.388889 0.341861 0.322222 -7036.926935 -1425.426894 -5031.485276 -12476.686348 -3260.833661 -17348.009047
0.011111 0.363917 0.322222 -8088.836617 445.190605 1151.016432 -13544.215352 857.367056 -21225.713548
0.033333 0.363917 0.322222 -17560.356724 -1354.335867 3726.892191 -12090.998891 1914.125282 -15951.780110
0.055556 0.363917 0.322222 -29180.198096 3013.682653 1777.598151 -13770.064765 723.254513 -16486.052461
0.077778 0.363917 0.322222 -15443.021646 1588.929035 1208.570051 -12834.294394 -397.146579 -21224.205625
0.100000 0.363917 0.322222 -13067.796651 3443.447260 -4365.091527 -9067.906065 -22.912628 -27265.513665
0.122222 0.363917 0.322222 -14393.431821 627.898235 -329.252246 -11161.429013 -3.139213 -15522.248066
0.144444 0.363917 0.322222 -9171.504487 -324.375711 252.231369 -4603.716931 -2214.238113 -11862.742583
0.166667 0.363917 0.322222 -18310.381791 -4357.184427 -3339.263192 -9604.884746 -1894.739502 -15531.698063
0.188889 0.363917 0.322222 -21778.801748 -1559.335291 455.684858 -12250.826296 2887.577733 -21186.521887
0.211111 0.363917 0.322222 -14248.190930 5159.648427 2902.783369 -17837.545350 4537.833201 -30235.248825
0.233333 0.363917 0.322222 -10006.752363 -1134.621916 2759.252102 -4682.340226 -1226.771708 -22862.111050
0.255556 0.363917 0.322222 -8750.988563 -525.191641 2130.662164 -8520.853024 1554.077730 -6712.627783
0.277778 0.363917 0.322222 -12499.692002 570.138186 900.378084 -8478.887168 2100.623567 -16645.738026
0.300000 0.363917 0.322222 -11345.182091 2269.862832 4496.623845 -7908.542379 2226.870975 -10979.949868
0.322222 0.363917 0.322222 -17502.070904 2299.860911 -5475.800510 -9930.730214 162.657318 -19374.105481
0.344444 0.363917 0.322222 -15283.314083 -3445.696025 -2703.423504 -6435.248647 4031.685825 -14201.445446
0.366667 0.363917 0.322222 -14084.366701 -2532.574414 -1227.307822 -11811.322040 84.636790 -11188.091662
0.388889 0.363917 0.322222 -12751.063572 -292.466156 -1133.446367 -11826.299174 -662.675277 -18774.513759
0.011111 0.385972 0.322222 -2935.982123 -617.682313 -24.283489 -5155.398304 1245.922025 -12285.619727
0.033333 0.385972 0.322222 -8625.896882 727.308746 731.762476 -4220.236443 217.745147 -7237.858555
0.055556 0.385972 0.322222 -17385.928597 -361.384955 -2829.468851 -7336.084507 4249.936466 -23137.402125
0.077778 0.385972 0.322222 -21266.045560 -13651.071281 4640.760496 -13552.035881 -5293.893956 -19214.050464
0.100000 0.385972 0.322222 -19846.546593 -11425.918488 687.245825 -3510.913504 -2429.190190 -7232.886420
0.122222 0.385972 0.322222 -8048.603515 -1394.829552 999.687646 -5017.956682 1048.602855 -5052.310461
0.144444 0.385972 0.322222 -7108.506412 -2162.984924 -204.890273 -2877.762314 -378.733766 -2329.789082
0.166667 0.385972 0.322222 -13559.353882 -3117.361688 1182.765013 -5761.554951 455.755958 -7671.627286
0.188889 0.385972 0.322222 -5279.617000 -9822.411532 381.845440 -3149.932814 638.774480 -8213.942206
0.211111 0.385972 0.322222 -9537.970332 2336.487059 -1548.496734 -6245.221825 -953.086003 -9937.696467
0.233333 0.385972 0.322222 -8038.246128 72.558366 117.754889 -3979.849188 -102.407872 -6217.392818
0.255556 0.385972 0.322222 -4105.458661 1007.095239 -971.595274 -7249.394614 141.064552 -10362.840920
0.277778 0.385972 0.322222 -4959.190652 -5212.021295 -582.547726 -963.998058 2022.756437 -5192.708926
0.300000 0.385972 0.322222 -4237.607875 694.480149 -1127.262355 -5862.919790 1619.952245 -6564.313231
0.322222 0.385972 0.322222 -4129.109542 -159.727624 -253.528528 -1362.405526 397.931484 -3667.799829
0.344444 0.385972 0.322222 -9392.288210 -1319.779867 1312.927547 -2778.951593 -849.507275 -5565.212555
0.366667 0.385972 0.322222 -21429.719369 -4448.158055 6559.489034 -10639.045527 -700.643133 -16652.472221
0.388889 0.385972 0.322222 -12726.918354 -15372.696156 893.387819 -3349.889034 5922.759754 -17620.890606
0.011111 0.011028 0.344444 -10330.712947 -1497.565087 -3684.766622 -6035.144223 4162.905823 -6782.032714
0.033333 0.011028 0.344444 -35556.836360 5547.995820 5988.451805 -15474.894752 528.366638 -31224.508273
0.055556 0.011028 0.344444 -44815.019191 -5267.435757 3043.991372 -11759.787275 2938.256409 -37043.433571
0.077778 0.011028 0.344444 -28498.999898 79.092279 -7475.368975 -15303.900278 619.867554 -36239.004940
0.100000 0.011028 0.344444 -27126.927800 -1431.776620 -27.465842 -14711.716577 3938.179940 -32338.877397
0.122222 0.011028 0.344444 -27097.661979 8342.302338 6598.766748 -12903.379390 -208.526129 -18215.266616
0.144444 0.011028 0.344444 -28787.761600 7951.247290 -5286.603346 -8911.531354 -787.127069 -20280.866289
0.166667 0.011028 0.344444 -40727.719147 566.598210 1449.826592 -5488.113691 960.007651 -34682.406436
0.188889 0.011028 0.344444 -40817.462469 7539.953703 -2134.303346 -13888.707601 3852.949417 -44847.703288
0.211111 0.011028 0.344444 -24480.084032 -190.223391 -4828.126770 -9466.609729 -60.746079 -27374.330197
0.233333 0.011028 0.344444 -25925.943805 3667.126513 -2340.291879 -10635.064258 1598.176727 -30856.071470
0.255556 0.011028 0.344444 -20457.201368 -7716.073892 3682.008221 -19744.696427 6182.933044 -24805.139677
0.277778 0.011028 0.344444 -17602.277600 -1223.859818 597.300919 -10230.920069 -734.803748 -31446.375642
0.300000 0.011028 0.344444 -24632.083974 3239.974495 3109.186553 -7952.035533 -2359.247883 -27885.418956
0.322222 0.011028 0.344444 -46308.408122 5616.709383 7463.270715 -11938.745010 2729.453901 -36840.307359
0.344444 0.011028 0.344444 -40641.646506 9075.440817 2723.988782 -4040.489111 -3109.779070 -18832.867413
0.366667 0.011028 0.344444 -36922.753412 1840.598903 -1004.569705 -11671.924193 2034.342035 -38057.451859
0.388889 0.011028 0.344444 -11039.929615 9667.076024 -2167.486647 -7631.040740 -5417.289136 -21476.792593
0.011111 0.033083 0.344444 -19429.535587 1088.278231 -3390.312693 -28219.797096 6507.209534 -41776.844108
0.033333 0.033083 0.344444 -33682.193121 -228.879299 -400.793730 -23174.513744 4245.316434 -31458.928574
0.055556 0.033083 0.344444 -34691.522806 -6820.878501 -8899.976559 -21670.567518 452.225596 -27036.504447
0.077778 0.033083 0.344444 -27420.900579 -3470.371693 3066.575865 -23209.054430 3249.642329 -41577.736449
0.100000 0.033083 0.344444 -25340.383419 5370.956189 -2557.407522 -17700.369889 -318.384513 -17878.046462
0.122222 0.033083 0.344444 -23335.486785 6802.605736 -7983.985809 -29768.020003 11064.223984 -39861.520970
0.144444 0.033083 0.344444 -25903.799948 -5807.439325 -3231.498168 -20898.968572 3754.647878 -22513.156680
0.166667 0.033083 0.344444 -33128.574979 -1784.305831 1532.539439 -20210.175128 -5894.226915 -21614.483632
0.188889 0.033083 0.344444 -28495.670785 5777.882488 6210.931403 -14610.545577 -6748.014691 -24067.061340
0.211111 0.033083 0.344444 -29098.520266 4368.449050 -243.450361 -17856.358505 -3570.784830 -21838.085253
0.233333 0.033083 0.344444 -40411.273585 9749.274390 2328.397945 -12723.151053 -5693.574746 -59993.644702
0.255556 0.033083 0.344444 -44816.040898 -4219.958747 -3019.321888 -23011.946747 -3436.540639 -31034.198544
0.277778 0.033083 0.344444 -39462.529494 -3246.069114 -19444.021459 -30460.563171 4548.224016 -34002.258337
0.300000 0.033083 0.344444 -29512.669347 -6902.765836 2089.724189 -18178.569040 402.748316 -32622.402187
0.322222 0.033083 0.344444 -27443.406557 -433.198173 -465.137306 -11408.443243 2966.883975 -29838.035645
0.344444 0.033083 0.344444 -44989.219574 1901.583155 920.406199 -19608.095776 9178.562218 -23748.470496
0.366667 0.033083 0.344444 -50687.597648 1112.002025 3142.291531 -18747.792856 -1407.923056 -35426.285002
0.388889 0.033083 0.344444 -24696.799737 6728.404729 -7733.635373 -22033.628651 -3724.488124 -32606.573082
0.011111 0.055139 0.344444 -16255.772676 177.754772 590.347416 -21678.031629 -589.525200 -25990.632965
0.033333 0.055139 0.344444 -38962.564598 -4747.184513 15753.995291 -21742.484242 5530.385457 -28427.350921
0.055556 0.055139 0.344444 -36207.564270 -2270.201250 4631.367403 -20759.886405 -3829.371138 -47597.234904
0.077778 0.055139 0.344444 -19864.987261 -186.228027 886.692810 -11764.191372 -3509.599967 -18692.718505
0.100000 0.055139 0.344444 -35000.613342 -676.662331 -9025.859540 -22349.052302 7181.187732 -32601.492803
0.122222 0.055139 0.344444 -38577.177584 -7161.108763 -1890.871553 -17155.406155 -63.584615 -16919.820572
0.144444 0.055139 0.344444 -50173.795811 10158.596876 8832.644909 -23986.870781 3304.593970 -46491.254769
0.166667 0.055139 0.344444 -23876.847956 3282.903614 5456.014827 -10250.572054 1555.228321 -19832.375519
0.188889 0.055139 0.344444 -61104.215505 5971.636638 -17271.475937 -25117.005437 -1337.954882 -64161.998143
0.211111 0.055139 0.344444 -37444.342557 3485.869973 -6319.561317 -19602.383918 -5288.525849 -26548.976817
0.233333 0.055139 0.344444 -44105.891540 1289.932439 -3993.270417 -20772.505557 -5969.039567 -26235.499941
0.255556 0.055139 0.344444 -36049.203248 2059.788885 5899.119003 -21765.507022 2013.944414 -24232.164831
0.277778 0.055139 0.344444 -49219.972856 -7718.880769 -365.905899 -34596.938879 -12781.140777 -37630.278636
0.300000 0.055139 0.344444 -50965.722612 -2953.394256 6760.871121 -21453.034307 -4284.540230 -35183.874381
0.322222 0.055139 0.344444 -48482.165412 11352.482583 -13376.683713 -20770.068227 1488.028618 -32168.544913
0.344444 0.055139 0.344444 -63862.544424 3945.628441 -2030.804530 -23208.812000 -1751.624667 -47810.369192
0.366667 0.055139 0.344444 -44272.116415 -8306.922147 -916.409955 -16796.369626 -5240.230406 -26832.823295
0.388889 0.055139 0.344444 -24733.740577 -16067.456004 -322.514651 -31086.337827 -4578.795407 -36157.962334
0.011111 0.077194 0.344444 -12244.149474 -5483.685545 -2016.168331 -23553.992604 49.129332 -28090.093768
0.033333 0.077194 0.344444 -41036.141340 12300.906189 -2269.797537 -18929.558045 -1265.564200 -45725.770359
0.055556 0.077194 0.344444 -44215.894334 7750.398857 5884.713618 -26073.847315 -770.565616 -33389.887869
0.077778 0.077194 0.344444 -28940.214216 3026.772539 -1882.519415 -15563.312760 -9142.736066 -32466.101201
0.100000 0.077194 0.344444 -35247.072697 7856.357736 -268.493186 -26820.694341 3269.475828 -41198.097191
0.122222 0.077194 0.344444 -21641.765676 -4245.382668 -2991.815041 -28430.282861 -4117.578244 -40195.142318
0.144444 0.077194 0.344444 -31997.419435 -5187.973909 2176.654640 -21802.358746 -1835.607825 -21957.212958
0.166667 0.077194 0.344444 -41800.581169 -6027.435016 3709.865953 -15681.665590 2207.869256 -32271.160405
0.188889 0.077194 0.344444 -38605.335625 -9515.092832 7879.535919 -24369.613119 -4222.060001 -36716.740243
0.211111 0.077194 0.344444 -30469.826639 -546.887501 -304.253370 -20296.147622 218.101293 -27329.217380
0.233333 0.077194 0.344444 -26806.170493 -836.605221 1868.801168 -17604.147524 2341.965998 -35210.993464
0.255556 0.077194 0.344444 -31387.664761 -2467.260819 92.490264 -22166.297506 11438.138527 -36272.376948
0.277778 0.077194 0.344444 -25447.442159 -450.070803 -537.901900 -22292.595337 -235.109241 -32286.106332
0.300000 0.077194 0.344444 -22209.786590 384.678664 -3223.566219 -25345.440028 -3001.255629 -27017.735070
0.322222 0.077194 0.344444 -10146.375530 -2299.681404 -3503.724935 -19113.236165 -574.214106 -23615.508146
0.344444 0.077194 0.344444 -28880.755162 -1603.968936 -13004.691168 -17238.513208 -7538.086248 -35144.481712
0.366667 0.077194 0.344444 -46477.578115 -55.388696 -6198.382462 -25115.822589 -726.621378 -37840.123619
0.388889 0.077194 0.344444 -19302.804993 5723.060346 -2801.646962 -19156.050367 -2346.599255 -23903.169930
0.011111 0.099250 0.344444 -11126.506899 562.237597 4891.645120 -22506.169161 -1216.333380 -24988.799976
0.033333 0.099250 0.344444 -32329.814934 -3355.378695 -5213.758875 -26505.082106 -7733.592931 -23346.401200
0.055556 0.099250 0.344444 -42026.543086 -12741.014385 4562.632801 -27931.880250 3906.569582 -38475.034386
0.077778 0.099250 0.344444 -46305.042198 -6365.228646 860.239986 -26257.802850 -6156.734513 -37582.514280
0.100000 0.099250 0.344444 -36249.220524 -8329.556974 -3912.139361 -18320.686503 1554.316425 -34955.515895
0.122222 0.099250 0.344444 -28707.636435 -2452.339695 4653.907163 -19193.624031 4042.785983 -25559.586281
0.144444 0.099250 0.344444 -24874.085810 -3898.638320 5848.434354 -27714.864917 -811.279978 -47334.364416
0.166667 0.099250 0.344444 -16422.717740 -3179.679824 157.678981 -19074.455034 6060.598875 -26687.446800
