# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.300000 -188897.071830 -6965.599205 -13112.355354 -301385.223290 -22917.022139 -138122.882160
0.077778 0.143361 0.300000 -131748.016880 -38968.686961 -18309.236621 -293955.198270 -52525.880155 -245868.559810
0.100000 0.143361 0.300000 -196863.891890 -7892.872538 24858.516559 -298486.662860 -33339.852590 -219943.333270
0.122222 0.143361 0.300000 -249796.093450 21409.902123 -9944.498225 -304787.028790 12498.493339 -200337.815100
0.144444 0.143361 0.300000 -208295.612450 28101.640927 36408.296323 -270043.448880 1614.788061 -241429.824170
0.166667 0.143361 0.300000 -168947.774910 -52287.664719 19360.111353 -256925.102550 39939.191710 -168857.046240
0.188889 0.143361 0.300000 -199428.459900 32905.108068 -925.479587 -355179.645110 -55903.751143 -219093.905700
0.211111 0.143361 0.300000 -198777.533870 -30380.849925 -58551.133192 -306327.358310 -30181.367114 -239838.746160
0.233333 0.143361 0.300000 -224607.916790 -48307.830195 -23166.371716 -428954.752800 15329.174406 -222152.113310
0.255556 0.143361 0.300000 -172735.573660 -21344.445111 -33364.192523 -314700.499090 33334.455777 -167860.591700
0.277778 0.143361 0.300000 -139643.427430 4597.684247 16973.815423 -205875.164140 -35936.761360 -126438.701590
0.300000 0.143361 0.300000 -176848.190630 43320.623605 -14307.522525 -306487.208870 -1975.724945 -179226.835550
0.322222 0.143361 0.300000 -195065.415000 -1136.437887 46099.517539 -321849.406200 28245.632643 -171051.682890
0.344444 0.143361 0.300000 -140880.351270 -30401.024170 26198.024046 -254504.556060 11428.872050 -118825.867140
0.366667 0.143361 0.300000 -169209.444280 9178.465419 -13732.372425 -187407.437860 -23133.300627 -146137.724620
0.388889 0.143361 0.300000 -98785.019458 10237.125717 -17138.253380 -281487.005800 7737.660535 -185937.040400
0.011111 0.165417 0.300000 -108245.841540 2649.896141 35527.086126 -246859.351680 4611.045049 -176974.413350
0.033333 0.165417 0.300000 -181229.603600 -64945.176436 66013.457704 -391228.193800 17018.471221 -204159.287350
0.055556 0.165417 0.300000 -219954.271680 -10458.505333 46026.408402 -331278.198210 -16371.957388 -176489.027120
0.077778 0.165417 0.300000 -190578.466720 -16914.578901 3147.003861 -178587.046980 34767.521097 -168516.413480
0.100000 0.165417 0.300000 -201973.388280 -33738.443387 -33473.311380 -305292.132760 -25964.348572 -227444.619580
0.122222 0.165417 0.300000 -200012.706070 -38354.093997 19455.949325 -342372.670870 20299.266473 -162823.993710
0.144444 0.165417 0.300000 -196776.846980 -33340.783547 -14980.733326 -221795.029760 -6558.584194 -143996.420030
0.166667 0.165417 0.300000 -189377.488350 27792.879517 -49727.292237 -341084.009220 -91357.441577 -141915.773460
0.188889 0.165417 0.300000 -244686.491320 13743.736199 -55074.858777 -326080.316870 9357.621713 -174554.796500
0.211111 0.165417 0.300000 -224626.077010 -6196.452556 -2393.763216 -371677.349110 -40517.192273 -189895.779990
0.233333 0.165417 0.300000 -256433.796190 6358.135321 -32173.575906 -384209.186660 35375.971312 -202185.357060
0.255556 0.165417 0.300000 -189737.825260 14193.338421 -4723.733077 -368776.029240 -22001.923448 -276353.851550
0.277778 0.165417 0.300000 -215760.572730 19991.180188 24337.394387 -238829.174690 -37822.754435 -285766.430960
0.300000 0.165417 0.300000 -119760.904680 -7507.302087 -32669.781618 -225832.965880 -5793.857556 -207202.790380
0.322222 0.165417 0.300000 -193714.082490 -62212.782772 -27714.025020 -410424.971930 -4218.616944 -253354.524540
0.344444 0.165417 0.300000 -215273.201150 -2914.611275 39667.960891 -356088.502900 45044.578674 -140374.769980
0.366667 0.165417 0.300000 -235675.222590 -69903.794767 11282.478573 -254899.861060 15401.328661 -206401.360470
0.388889 0.165417 0.300000 -104215.112750 39117.912134 14872.467214 -299080.956350 22829.826685 -143250.143120
0.011111 0.187472 0.300000 -82597.071644 -5293.278359 -11473.315154 -256404.613840 -12723.566087 -219351.681780
0.033333 0.187472 0.300000 -87695.079019 -8503.471337 -26808.100141 -196651.452890 -5385.526365 -135777.384160
0.055556 0.187472 0.300000 -163132.781230 -26515.219208 -7337.467564 -298813.642870 51281.311587 -185521.415370
0.077778 0.187472 0.300000 -141943.942090 43397.885244 -14690.558955 -250073.289580 11148.987609 -150526.079330
0.100000 0.187472 0.300000 -157850.267880 -22447.957388 38211.928869 -310801.238710 39098.985969 -153099.400220
0.122222 0.187472 0.300000 -239847.635100 -73413.018003 -46845.902099 -423504.866110 -20122.788907 -267713.871420
0.144444 0.187472 0.300000 -145747.825300 -29039.510659 -8788.901741 -254379.841090 11290.053666 -157824.395440
0.166667 0.187472 0.300000 -217691.970850 -26396.116661 31787.201779 -206887.391010 -41475.289640 -216957.194390
0.188889 0.187472 0.300000 -297815.192070 -39625.205452 -14283.485117 -324279.651670 21437.195339 -195200.369970
0.211111 0.187472 0.300000 -220013.712750 799.612389 -20707.397799 -366635.562360 -14966.675436 -231346.583880
0.233333 0.187472 0.300000 -162582.143930 541.855992 24044.462377 -211068.760930 -37730.602272 -165915.499340
0.255556 0.187472 0.300000 -223153.794540 -12742.027407 17544.245318 -329601.619360 -33941.643942 -196900.445880
0.277778 0.187472 0.300000 -155038.275070 -14633.653831 544.162015 -282866.183910 1103.897363 -125529.791370
0.300000 0.187472 0.300000 -182695.482470 -21183.802114 -25549.383900 -227841.912850 27104.756389 -159559.834200
0.322222 0.187472 0.300000 -193410.204960 31525.773509 29161.854445 -520050.274330 9682.576979 -211659.480850
0.344444 0.187472 0.300000 -215226.108230 -8387.403715 1226.648156 -288178.120240 -24144.445293 -196339.055220
0.366667 0.187472 0.300000 -215897.831440 -2629.892383 6611.668175 -280205.270840 52149.295484 -179092.111440
0.388889 0.187472 0.300000 -71742.639852 23046.024580 -8191.215768 -265375.920740 -3276.478947 -246046.169620
0.011111 0.209528 0.300000 -94920.418469 -14390.455386 -9246.882648 -284737.670450 -49005.286063 -209171.735030
0.033333 0.209528 0.300000 -138420.191300 -13186.256906 -15773.237498 -299825.464050 -40643.243549 -190165.402870
0.055556 0.209528 0.300000 -152957.118350 -7501.740352 -35899.075869 -270200.952990 13203.491722 -227303.229540
0.077778 0.209528 0.300000 -182216.008850 -20638.463708 21197.592009 -207710.254270 -15343.460380 -188457.064270
0.100000 0.209528 0.300000 -196643.146940 -1791.478872 -43837.155104 -398018.350440 19945.658573 -308001.438380
0.122222 0.209528 0.300000 -181365.366430 -22268.361336 -25612.794256 -365545.525030 -32873.283524 -197886.413460
0.144444 0.209528 0.300000 -189768.863310 10051.760519 -24594.038692 -338276.238120 -41981.741071 -208781.539710
0.166667 0.209528 0.300000 -149584.422610 -19.662640 14895.499015 -165140.887780 16270.627224 -100895.933650
0.188889 0.209528 0.300000 -208157.433950 10951.212376 -24383.247559 -322724.025960 24096.792111 -215581.876180
0.211111 0.209528 0.300000 -275883.859950 30150.810150 -33234.680335 -351726.854070 -8582.851081 -153624.709180
0.233333 0.209528 0.300000 -218672.501540 29320.350802 -8377.108998 -334652.201590 -41374.038886 -225447.922460
0.255556 0.209528 0.300000 -208993.283420 13032.042939 -13704.874624 -354768.800300 -73644.780477 -208828.678920
0.277778 0.209528 0.300000 -222046.883490 -44511.046520 14252.662249 -289072.808820 27216.517611 -238065.184040
0.300000 0.209528 0.300000 -212808.106560 -23899.971634 36616.855002 -272305.619690 12376.774243 -216976.921480
0.322222 0.209528 0.300000 -263940.213330 90987.591698 -47554.081425 -616103.539290 -45531.319689 -303020.845170
0.344444 0.209528 0.300000 -136201.169230 -12407.221635 -6383.644475 -240807.923840 -3229.079117 -197957.476450
0.366667 0.209528 0.300000 -168589.601660 17629.759222 11233.906125 -252316.397480 -11906.182451 -146569.586650
0.388889 0.209528 0.300000 -82213.608610 -12454.117114 -19376.506939 -235586.514360 -28941.042519 -187215.756410
0.011111 0.231583 0.300000 -80919.768884 -19490.923999 -12875.954922 -361111.815730 -7415.459500 -200952.689030
0.033333 0.231583 0.300000 -201399.784950 16491.280962 19044.728401 -210317.394880 -6178.458320 -184386.327320
0.055556 0.231583 0.300000 -182250.343070 -12265.848243 -14089.287233 -239800.439860 2834.060176 -125016.589460
0.077778 0.231583 0.300000 -188317.579980 19975.821680 -6838.829261 -244818.218080 27574.277941 -142152.066280
0.100000 0.231583 0.300000 -290373.513510 10635.255677 22913.015684 -430156.647550 44754.684602 -158190.561290
0.122222 0.231583 0.300000 -173184.746420 -15022.773937 17373.225857 -228180.651040 725.068859 -112012.503280
0.144444 0.231583 0.300000 -151584.212230 -29095.707427 19614.965976 -471617.536930 -59368.502819 -226903.418090
0.166667 0.231583 0.300000 -134415.319010 5526.086406 32957.906961 -193674.748400 -19214.088052 -173152.716670
0.188889 0.231583 0.300000 -216685.341130 -1636.499211 31106.490410 -413141.025510 -9074.359607 -232139.033880
0.211111 0.231583 0.300000 -154062.475460 9058.413804 10113.529519 -288533.159070 -8636.740435 -177338.164630
0.233333 0.231583 0.300000 -104335.971890 -36808.485506 45848.909493 -365241.423700 27352.576004 -197575.387210
0.255556 0.231583 0.300000 -184875.738650 7160.863541 -40050.011524 -350592.912570 21149.864568 -220182.057530
0.277778 0.231583 0.300000 -190736.357860 23805.903974 -31337.821781 -230347.434160 41253.425369 -149228.477720
0.300000 0.231583 0.300000 -263694.155030 -32815.475377 50932.478760 -389539.912000 39330.889608 -225302.369800
0.322222 0.231583 0.300000 -162013.513180 -42381.048811 9790.282714 -200744.735060 -28809.421073 -113502.399300
0.344444 0.231583 0.300000 -132579.634400 -49060.643154 8253.985619 -244416.733500 9851.357790 -168979.395820
0.366667 0.231583 0.300000 -160357.546920 -3672.731087 -6112.744908 -194779.766350 1677.490163 -146910.922340
0.388889 0.231583 0.300000 -97797.487644 8736.791264 -10672.922403 -228965.798380 -35158.097860 -179860.814920
0.011111 0.253639 0.300000 -155706.828010 -6351.930035 -59968.040513 -468016.508610 -23003.936766 -280043.952040
0.033333 0.253639 0.300000 -258153.902020 31572.318930 10303.621368 -208890.225200 -18518.266311 -167962.937790
0.055556 0.253639 0.300000 -199507.649790 -12509.083347 26624.532766 -226889.756540 -6392.447616 -184274.121870
0.077778 0.253639 0.300000 -219503.957700 58090.106259 33295.379913 -312877.648040 34145.800652 -190440.643810
0.100000 0.253639 0.300000 -160767.191900 -35045.416612 -24218.947533 -346441.820730 -36626.959819 -235904.216870
0.122222 0.253639 0.300000 -197048.370310 1850.498155 -30088.987924 -343321.260460 -25974.230315 -186822.940950
0.144444 0.253639 0.300000 -202162.075170 20667.295012 -22780.730873 -423764.560580 36425.212181 -128663.827910
0.166667 0.253639 0.300000 -242071.649540 30557.262628 -44686.338322 -355524.699010 2973.190467 -280693.918390
0.188889 0.253639 0.300000 -238036.938890 12219.773547 -30500.894247 -249347.576060 -17913.548907 -125841.607650
0.211111 0.253639 0.300000 -184565.644210 -7835.128454 -3176.881817 -371381.414840 22058.270362 -219964.456490
0.233333 0.253639 0.300000 -187718.045540 8324.499690 -16241.118284 -274225.673170 26023.817757 -163686.529030
0.255556 0.253639 0.300000 -193536.984920 -57628.130630 -8108.213428 -261111.808260 1189.157565 -202434.814570
0.277778 0.253639 0.300000 -200159.230370 18909.182278 -27912.980516 -308879.043130 3233.640784 -222366.663140
0.300000 0.253639 0.300000 -230732.853040 2553.696005 11080.425601 -374591.941240 12654.811466 -217802.821150
0.322222 0.253639 0.300000 -210013.120580 12121.613781 -9311.248902 -269279.857830 39695.027346 -177342.747860
0.344444 0.253639 0.300000 -197390.821730 16075.147811 35865.936345 -240963.428380 -32187.248547 -193176.049010
0.366667 0.253639 0.300000 -218241.425030 26833.872608 -22746.830792 -249957.164340 -23605.297417 -201378.345320
0.388889 0.253639 0.300000 -150061.661000 2547.443559 -9517.515626 -272076.507760 -40627.746881 -292171.663420
0.011111 0.275694 0.300000 -108020.604210 3096.456160 -10007.521672 -532127.150020 57605.564343 -211651.453930
0.033333 0.275694 0.300000 -133178.543610 6111.241397 26101.530396 -202772.560610 -59832.192859 -163240.778630
0.055556 0.275694 0.300000 -173012.524520 98857.741590 -43577.009034 -305278.114050 -51145.441323 -199735.157920
0.077778 0.275694 0.300000 -250619.598700 -9229.043308 -47342.685201 -372440.856790 14941.828365 -256334.991790
0.100000 0.275694 0.300000 -202453.347090 -19675.384549 -1382.128121 -250043.971840 -47929.306922 -147854.839330
0.122222 0.275694 0.300000 -219723.054020 6482.775759 -8454.209268 -308345.931400 -5003.368662 -144214.951640
0.144444 0.275694 0.300000 -168580.672240 -9422.262071 -15256.210518 -332472.675820 -40061.370565 -133333.095590
0.166667 0.275694 0.300000 -134610.744230 -24969.792199 23142.724235 -240346.487720 -5797.323819 -156020.243730
0.188889 0.275694 0.300000 -176594.385630 -35067.914714 -11685.630295 -363947.966990 -11807.270136 -190807.011560
0.211111 0.275694 0.300000 -152472.982490 -42086.216922 -20122.397687 -333194.756130 5608.004987 -202776.095020
0.233333 0.275694 0.300000 -161791.275520 -28076.265324 -4163.916153 -304093.695240 -744.209276 -237322.330730
0.255556 0.275694 0.300000 -138202.615550 24984.228845 19192.308351 -296661.352080 -44280.767797 -204522.878610
0.277778 0.275694 0.300000 -131193.681760 10770.504334 -32672.238477 -265006.916600 -10858.540600 -160769.392890
0.300000 0.275694 0.300000 -156434.261280 11747.345112 -6305.062162 -308778.648470 26588.222220 -157449.115260
0.322222 0.275694 0.300000 -131807.609130 -36454.312674 -29466.492453 -318618.678570 -18727.194063 -152688.048390
0.344444 0.275694 0.300000 -269407.619760 45340.788287 -18720.501171 -315381.747570 -17132.961036 -170053.408050
0.366667 0.275694 0.300000 -192581.196970 45358.025880 -35853.831064 -269624.022700 15847.668167 -184475.740670
0.388889 0.275694 0.300000 -77359.672377 14826.650004 -3267.629369 -334101.214460 14791.495942 -140763.942650
0.011111 0.297750 0.300000 -119961.481480 -28155.922245 -446.982210 -420556.192890 -20024.441172 -167197.062690
0.033333 0.297750 0.300000 -246636.820380 -8713.685166 29859.572451 -338610.287780 994.268937 -215944.220280
0.055556 0.297750 0.300000 -214085.846150 65241.382136 -1887.333866 -296565.868990 -28847.743164 -270129.128290
0.077778 0.297750 0.300000 -210601.311540 23395.445122 1952.101563 -369469.977460 -48472.555322 -244809.064040
0.100000 0.297750 0.300000 -251765.950810 13097.374380 7310.639096 -288925.255920 47225.044165 -300802.592740
0.122222 0.297750 0.300000 -236359.393020 -17294.678503 -16825.319566 -321327.320070 9707.755085 -200379.329640
0.144444 0.297750 0.300000 -101873.034070 -1114.663803 16891.024946 -171760.344150 1704.658839 -106157.482520
0.166667 0.297750 0.300000 -229776.662550 9420.233291 -3526.038320 -330288.473050 -6367.275446 -155958.979860
0.188889 0.297750 0.300000 -221601.417230 4634.249134 51128.496912 -324436.800480 37308.676079 -264477.986410
0.211111 0.297750 0.300000 -185016.587990 -10735.408119 14821.178775 -351554.919900 -31246.316925 -177884.933510
0.233333 0.297750 0.300000 -186995.621590 -44192.886023 5532.344232 -321383.698960 -9562.679270 -142014.269520
0.255556 0.297750 0.300000 -230741.177720 3845.967629 2119.944376 -409870.109610 -21738.497452 -210946.421750
0.277778 0.297750 0.300000 -268496.202870 81775.281610 12096.522512 -331064.053410 8705.209987 -223707.053870
0.300000 0.297750 0.300000 -165637.513360 -35168.852898 -732.456864 -214219.862600 -29273.816484 -143977.008350
0.322222 0.297750 0.300000 -210947.647050 -17705.139808 -5314.957200 -293720.522130 -3365.404815 -295819.966310
0.344444 0.297750 0.300000 -218165.835400 -4771.524083 3339.783330 -352356.148300 14079.325505 -182549.683060
0.366667 0.297750 0.300000 -200892.506910 -3605.534050 35332.523653 -256281.715940 12011.858129 -193132.156220
0.388889 0.297750 0.300000 -67722.758766 -32122.762086 17003.199533 -213627.276670 6567.359073 -184842.306870
0.011111 0.319806 0.300000 -85846.088355 30681.539632 -38605.129189 -391243.806430 -43666.557099 -234037.159660
0.033333 0.319806 0.300000 -221932.583850 -716.204721 -7741.932372 -281896.509550 -8139.207858 -182394.970730
0.055556 0.319806 0.300000 -185092.619820 -70765.073594 -28017.788363 -246155.356710 1874.647911 -151006.576810
0.077778 0.319806 0.300000 -152370.061190 24953.095069 -41497.506164 -372188.948710 42801.647844 -250333.656210
0.100000 0.319806 0.300000 -194884.784690 -39395.565868 39070.423110 -314682.210000 -46351.535780 -189273.178710
0.122222 0.319806 0.300000 -200539.336930 -5093.253273 1908.744758 -390545.807120 14901.778818 -140458.605850
0.144444 0.319806 0.300000 -216131.569980 -7371.844729 -70441.289365 -252311.256320 32457.970544 -228780.117690
0.166667 0.319806 0.300000 -172695.504780 -42206.003597 -47882.969308 -229841.834260 23878.789175 -198593.195600
0.188889 0.319806 0.300000 -191779.833800 -26878.979230 -12467.950241 -307197.075010 59633.200079 -175120.766080
0.211111 0.319806 0.300000 -101195.534830 4033.588160 3155.250778 -274605.589460 19530.934432 -126360.957800
0.233333 0.319806 0.300000 -240992.688490 36513.320754 17251.522768 -366966.976790 862.762999 -216325.247080
0.255556 0.319806 0.300000 -245377.116380 -29349.230177 -9885.657149 -467701.885200 9375.467873 -238152.364330
0.277778 0.319806 0.300000 -196922.167810 3668.874899 -22798.951627 -214626.714360 -23917.203292 -159955.826700
0.300000 0.319806 0.300000 -175377.640970 24212.820188 19526.716125 -371427.808990 -48198.546520 -234936.243210
0.322222 0.319806 0.300000 -246297.518110 -49763.244989 22308.628378 -342739.724920 43856.637026 -228285.265920
0.344444 0.319806 0.300000 -212921.886020 6837.333182 -50274.983863 -226931.387250 9844.051872 -219111.777060
0.366667 0.319806 0.300000 -167149.970360 -67701.482568 6937.752212 -328215.355550 38021.678834 -244519.588900
0.388889 0.319806 0.300000 -79769.069079 3683.721124 -1439.798145 -193098.402740 -46632.274916 -196743.273080
0.011111 0.341861 0.300000 -94487.115264 -33751.640646 -7395.927896 -429461.624640 -46119.143885 -247091.433680
0.033333 0.341861 0.300000 -156033.363320 55344.371452 -54135.439613 -257080.118680 -1524.232483 -255625.292280
0.055556 0.341861 0.300000 -190565.860100 -42957.848308 4393.421653 -238267.138720 129.225792 -146182.900090
0.077778 0.341861 0.300000 -264541.533370 -53964.653784 -41312.927742 -211226.023830 -5830.876971 -166926.080430
0.100000 0.341861 0.300000 -208235.352530 1743.703656 -8598.251270 -294098.993560 -11439.102564 -161915.262300
0.122222 0.341861 0.300000 -190303.850820 23702.529353 17732.957113 -297586.592110 5434.031755 -175674.354270
0.144444 0.341861 0.300000 -169983.223480 1665.042710 -13199.331782 -274394.500060 -14770.410473 -212076.826590
0.166667 0.341861 0.300000 -164595.682810 -26481.292369 -3323.192493 -292105.279630 -4383.930675 -184702.452880
0.188889 0.341861 0.300000 -177581.175820 -12453.580555 39971.277226 -242901.026060 -6421.338233 -189451.049850
0.211111 0.341861 0.300000 -121836.602020 -28583.595178 58202.523120 -275029.924770 -5682.737341 -176085.165790
0.233333 0.341861 0.300000 -164943.167920 20942.190165 46420.011034 -284675.289990 59403.375943 -200838.270380
0.255556 0.341861 0.300000 -178543.369070 -39514.228089 1476.131542 -425870.269820 -53091.256920 -189922.275990
0.277778 0.341861 0.300000 -224671.457910 -25147.886322 37505.588505 -276875.134710 -8846.824916 -160270.628430
0.300000 0.341861 0.300000 -195587.809010 3316.486912 22091.732372 -305912.617540 46235.575302 -180235.509410
0.322222 0.341861 0.300000 -140614.843760 27690.235128 -11899.042678 -322747.384630 11068.199674 -168521.129060
0.344444 0.341861 0.300000 -171323.567240 -3333.942532 7388.753007 -248705.532670 2896.469668 -175916.520090
0.366667 0.341861 0.300000 -154279.156510 -74953.206760 8677.001093 -298738.100660 12943.358320 -135917.383050
0.388889 0.341861 0.300000 -142103.764370 -34771.419450 30954.575519 -291307.328630 2704.640346 -233807.068440
0.011111 0.363917 0.300000 -63034.476991 -7183.284769 28934.335869 -437522.439730 70089.630684 -213836.654490
0.033333 0.363917 0.300000 -151644.494480 -19683.171126 -6814.349405 -277607.348610 -12920.177936 -180558.516690
0.055556 0.363917 0.300000 -152245.275110 13961.274225 -26977.648444 -244504.184930 -14756.776260 -163484.270060
0.077778 0.363917 0.300000 -190055.013470 -28968.037021 58335.093156 -298058.129640 8014.703828 -243208.828560
0.100000 0.363917 0.300000 -252428.820480 36642.911661 78761.066857 -423675.632130 -36880.364341 -234711.291940
0.122222 0.363917 0.300000 -266267.249210 -8287.394299 1692.248149 -325385.847000 20687.666266 -192043.706540
0.144444 0.363917 0.300000 -186990.468470 6883.396490 -8768.536887 -291083.157270 -2551.643699 -176714.884580
0.166667 0.363917 0.300000 -262864.532440 -53718.322211 -18279.523134 -339285.292950 -101863.978160 -227170.014660
0.188889 0.363917 0.300000 -216804.168200 -4955.341472 23424.470644 -203807.925480 13201.464471 -205808.718450
0.211111 0.363917 0.300000 -178857.373020 24824.156690 37902.610347 -264758.050930 40330.876413 -191454.547220
0.233333 0.363917 0.300000 -155502.222040 -20167.638430 11496.405199 -308413.972630 -5349.483251 -230746.306170
0.255556 0.363917 0.300000 -207822.053260 -40896.624342 1685.076257 -455723.359190 -72990.822153 -178183.862220
0.277778 0.363917 0.300000 -109583.707000 -4827.486135 9661.297330 -357726.105990 15808.655280 -145477.816740
0.300000 0.363917 0.300000 -148753.721990 -7174.297976 32622.672747 -191235.976250 33314.902527 -196189.689300
0.322222 0.363917 0.300000 -148004.849120 5919.782867 20350.339721 -374692.817500 -73514.717933 -146033.737890
0.344444 0.363917 0.300000 -202786.700640 -9805.392455 -14865.312181 -216334.966700 -8185.249625 -157349.752130
0.366667 0.363917 0.300000 -148238.677720 -2565.345931 44515.067579 -282210.834830 -34625.538298 -225959.864370
0.388889 0.363917 0.300000 -45973.622074 24230.803371 -951.457606 -269217.534850 -9512.737394 -196672.583310
0.011111 0.385972 0.300000 -79849.052220 16908.013699 -24959.954533 -230049.861450 21863.153722 -236816.096490
0.033333 0.385972 0.300000 -232635.368780 -30322.816747 -41221.071299 -126125.895970 -36944.439647 -218353.044380
0.055556 0.385972 0.300000 -257941.179070 -1578.708955 -50792.362951 -137061.309460 69177.762840 -237517.085160
0.077778 0.385972 0.300000 -281980.180510 -36771.034899 29732.306566 -160663.662090 12305.929912 -199851.475810
0.100000 0.385972 0.300000 -212510.049490 -46282.185426 13381.806139 -189266.158450 63215.674549 -183819.931550
0.122222 0.385972 0.300000 -215924.725090 12378.332818 45725.523490 -183479.377410 -4631.452676 -233688.996180
0.144444 0.385972 0.300000 -179180.261590 47123.978493 -25453.209999 -191292.157290 -27765.984251 -160922.736380
0.166667 0.385972 0.300000 -157325.568860 -30448.260836 -37144.789984 -128162.067350 -59611.040269 -256597.330240
0.188889 0.385972 0.300000 -166195.893720 36365.706591 -24907.881678 -92089.313602 3537.804156 -234366.203550
0.211111 0.385972 0.300000 -237105.489100 -30763.353527 -61106.453805 -129295.079950 -896.511160 -153879.559470
0.233333 0.385972 0.300000 -229309.111190 -22438.158902 -9044.424268 -129179.070520 -16374.561760 -184897.518760
0.255556 0.385972 0.300000 -223963.224880 -16803.642583 -35814.592129 -133863.179180 24566.939690 -189728.986690
0.277778 0.385972 0.300000 -239421.537020 -71695.323705 -11812.490488 -139407.611850 36034.361194 -161185.144210
0.300000 0.385972 0.300000 -247263.367180 -19237.045081 -1025.646015 -176866.620020 28612.891499 -271920.982390
0.322222 0.385972 0.300000 -255896.533070 52530.096016 -62405.434968 -123921.096130 460.095145 -277566.360060
0.344444 0.385972 0.300000 -184619.303630 74804.510092 -7884.240977 -188615.660870 30572.725297 -159439.361230
0.366667 0.385972 0.300000 -182088.269980 5684.850973 -14249.850954 -178436.133410 -37379.474625 -253949.083950
0.388889 0.385972 0.300000 -110868.702220 22546.104420 -7581.845959 -159273.777490 -16236.680213 -167951.123430
0.011111 0.011028 0.322222 -51734.065677 -26531.163008 -13669.214344 -162192.547580 -21750.360210 -93444.820126
0.033333 0.011028 0.322222 -80557.055007 -22882.939382 7601.663199 -113471.824120 -13293.019944 -86183.006156
0.055556 0.011028 0.322222 -61266.888526 70331.937554 -1488.169931 -165099.425080 -4592.738800 -130950.630820
0.077778 0.011028 0.322222 -51288.717640 -9873.816814 -8467.763632 -145939.898170 1145.571545 -90425.915639
0.100000 0.011028 0.322222 -104157.670410 -15463.455490 -1701.725653 -162950.054540 -9643.403703 -85013.789871
0.122222 0.011028 0.322222 -82517.405989 16990.801002 -33304.108778 -139687.986540 -19949.674793 -99896.692449
0.144444 0.011028 0.322222 -75120.910632 56690.667935 9233.582924 -165999.847310 28085.561487 -87568.674816
0.166667 0.011028 0.322222 -99638.722519 47091.905338 10309.715104 -174332.259290 -24952.123874 -94991.400349
0.188889 0.011028 0.322222 -102208.780570 2577.841199 13094.891756 -145539.214750 27762.401801 -38745.855652
0.211111 0.011028 0.322222 -120339.809200 32186.842696 1289.860283 -181981.958080 46005.885612 -84300.001624
0.233333 0.011028 0.322222 -80158.857270 17316.122872 11007.976605 -154060.423980 -11874.208944 -68444.116679
0.255556 0.011028 0.322222 -98305.393624 -14984.281967 -19986.230871 -125656.683550 24487.162465 -113321.904340
0.277778 0.011028 0.322222 -82588.917393 -1801.615725 14787.122332 -166936.405460 -3911.127263 -67696.233953
0.300000 0.011028 0.322222 -89834.842848 58678.537224 2308.789378 -200882.937200 765.484623 -80577.714614
0.322222 0.011028 0.322222 -60857.021868 -34475.528433 -2553.060550 -181479.024480 -2887.385501 -113806.648320
0.344444 0.011028 0.322222 -112966.388620 17430.321756 -2365.002770 -144331.722260 1151.868953 -104462.444580
0.366667 0.011028 0.322222 -81140.559963 15557.797725 -1591.779247 -146973.997060 -22887.674155 -115937.187490
0.388889 0.011028 0.322222 -35253.298832 -1416.881417 1501.475242 -152442.113230 22096.187911 -69834.462739
0.011111 0.033083 0.322222 -107692.961990 10229.040211 -48051.394211 -394393.940520 -15716.330545 -278980.203470
0.033333 0.033083 0.322222 -190043.263350 8665.253135 7081.775100 -216344.199250 -13107.088353 -178697.027040
0.055556 0.033083 0.322222 -198084.787040 -55380.742919 3549.090370 -346049.473770 52812.721517 -274232.326640
0.077778 0.033083 0.322222 -187310.533560 28778.287843 -43265.265984 -230842.976500 31534.581730 -162745.827920
0.100000 0.033083 0.322222 -159970.222980 25949.760161 9363.206559 -284014.377410 30934.775769 -162551.155250
0.122222 0.033083 0.322222 -204004.867380 -860.536759 1192.848250 -297682.251400 -12272.750738 -227433.153710
0.144444 0.033083 0.322222 -183460.205840 2704.654383 15742.936131 -283983.273830 3776.157444 -105382.181080
0.166667 0.033083 0.322222 -209819.684990 -8257.456234 6357.321818 -424949.651180 -40033.558043 -205362.267600
0.188889 0.033083 0.322222 -143602.323130 4967.169007 -18839.451528 -258264.839440 -5728.331880 -186342.682570
0.211111 0.033083 0.322222 -160258.166060 58960.695050 25196.868085 -374476.436080 22129.613965 -193138.536140
0.233333 0.033083 0.322222 -241277.424960 23949.995287 -16277.473902 -283939.110050 15805.112798 -208909.688350
0.255556 0.033083 0.322222 -199001.404780 7614.035125 9893.977992 -284834.384710 25244.117276 -185992.350190
0.277778 0.033083 0.322222 -241609.295080 -4220.484637 40077.906150 -341598.990980 -38287.714885 -217373.405750
0.300000 0.033083 0.322222 -185624.851160 -28468.716357 19636.457359 -418750.819230 -35023.524183 -200999.329640
0.322222 0.033083 0.322222 -191978.615850 3756.490291 14455.018630 -345535.995300 -23791.309599 -196552.621130
0.344444 0.033083 0.322222 -153093.191240 32010.576358 27998.494902 -231646.792110 -23523.681844 -170388.966510
0.366667 0.033083 0.322222 -205645.335140 -425.954409 4666.807786 -332826.433920 -4585.198212 -179684.815720
0.388889 0.033083 0.322222 -94724.325989 40142.781789 -21502.921627 -302732.917160 37663.593324 -239693.900470
0.011111 0.055139 0.322222 -173476.744210 -8546.198718 18503.513281 -360445.609280 19867.038693 -196648.024590
