# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.366667 -64715.998471 1637.484797 1876.651730 -10948.713889 -3397.607862 -41256.634941
0.100000 0.099250 0.366667 -76931.897632 356.037579 11001.584648 -35157.371567 6471.507523 -55116.080684
0.122222 0.099250 0.366667 -68421.444681 4873.275761 -7479.346845 -20228.292236 -321.304189 -36111.106124
0.144444 0.099250 0.366667 -58451.342749 6521.859809 -19302.962173 -51430.626099 3370.400472 -36390.776039
0.166667 0.099250 0.366667 -74040.873585 5095.289478 -5516.903020 -25659.768551 -7987.405934 -60313.922632
0.188889 0.099250 0.366667 -47627.986442 -2095.825890 -6910.714272 -33683.732430 3397.939163 -33797.252281
0.211111 0.099250 0.366667 -36370.059932 917.293459 -6472.718417 -21759.982131 2887.412503 -48233.202557
0.233333 0.099250 0.366667 -39037.009660 6807.180267 -13294.623288 -27948.644677 6286.801977 -57318.930140
0.255556 0.099250 0.366667 -33894.545851 -11857.120478 7027.668382 -44310.295531 -6859.363238 -48327.117730
0.277778 0.099250 0.366667 -38802.759701 -4776.814411 8682.601035 -26483.148768 -2746.437464 -53982.257982
0.300000 0.099250 0.366667 -38738.457244 -5139.470363 -185.538774 -26139.417614 4602.372889 -52362.355497
0.322222 0.099250 0.366667 -72403.376603 3420.867729 -8267.000181 -43339.057536 -3503.018380 -64457.680627
0.344444 0.099250 0.366667 -53228.639963 -4781.423563 -3489.460127 -15344.888565 -6546.808120 -61788.910297
0.366667 0.099250 0.366667 -70549.951598 700.831721 3938.599810 -40681.787731 -10441.486458 -46226.624529
0.388889 0.099250 0.366667 -49176.513262 -836.983054 -9586.737636 -38998.140292 8212.888997 -69442.685546
0.011111 0.121306 0.366667 -27754.674952 -765.248193 15282.469630 -11421.062348 -1379.445006 -59168.711221
0.033333 0.121306 0.366667 -30018.294635 -4886.179618 4459.768801 -25471.787644 -2668.496833 -35389.817094
0.055556 0.121306 0.366667 -35416.249167 12284.366026 5414.468098 -35802.484808 -1938.437232 -52932.032611
0.077778 0.121306 0.366667 -26998.792672 -2121.528478 806.866628 -12627.673487 -2611.018695 -49564.897818
0.100000 0.121306 0.366667 -51900.931333 646.503990 -11578.258283 -36908.787185 -2737.026102 -47012.073680
0.122222 0.121306 0.366667 -47727.939311 3504.909332 -6959.069061 -33435.460072 -5442.397415 -54140.365734
0.144444 0.121306 0.366667 -53935.453067 -6993.496676 -2568.226984 -53782.955015 -3360.512942 -47044.817785
0.166667 0.121306 0.366667 -41057.886191 -5037.729699 -11070.281501 -23070.681740 -5313.997965 -54066.939351
0.188889 0.121306 0.366667 -29926.687265 -3898.045936 -880.174069 -30954.356733 -472.473723 -44289.898040
0.211111 0.121306 0.366667 -25476.752809 4643.343842 -9899.839013 -39529.966905 5662.520768 -55975.975831
0.233333 0.121306 0.366667 -35373.072252 4869.285027 8808.455840 -17360.669785 -9446.815239 -32855.704954
0.255556 0.121306 0.366667 -64916.464132 1563.527216 -5123.450167 -33829.735553 -4766.128960 -52321.413348
0.277778 0.121306 0.366667 -65676.902616 -4447.258665 9929.304281 -31678.899115 1244.610461 -33033.113933
0.300000 0.121306 0.366667 -80159.943460 3318.138389 -2826.506032 -39290.365657 1898.652336 -81577.226683
0.322222 0.121306 0.366667 -56172.558923 2765.545538 -18992.541500 -32875.189536 -4024.954888 -49447.848023
0.344444 0.121306 0.366667 -48636.568777 -7108.911148 -926.703425 -30952.366309 3787.218934 -36789.866203
0.366667 0.121306 0.366667 -37960.193737 2063.776912 -356.573258 -16253.310741 -2339.737018 -46319.933363
0.388889 0.121306 0.366667 -14835.780311 -1678.187753 5428.497633 -29154.566532 -1181.173782 -30190.355340
0.011111 0.143361 0.366667 -15603.820661 -3310.972796 -751.820324 -19268.081966 2952.568343 -46963.403273
0.033333 0.143361 0.366667 -42066.904709 -10509.343239 -9001.406987 -25321.300329 -4794.959375 -31548.263281
0.055556 0.143361 0.366667 -45444.613557 -13491.761100 492.376496 -26311.721278 3407.472204 -56323.158466
0.077778 0.143361 0.366667 -66100.420729 15920.068193 -5748.992126 -42962.342152 7472.052240 -42765.467634
0.100000 0.143361 0.366667 -55821.539177 378.151348 -5092.492031 -44032.770555 -533.666246 -56537.688295
0.122222 0.143361 0.366667 -30074.920366 16975.844366 140.730354 -16277.113260 439.461748 -58643.865612
0.144444 0.143361 0.366667 -58848.030543 15947.976098 -3238.092784 -50637.461209 3330.448276 -46171.856584
0.166667 0.143361 0.366667 -52007.808989 1563.249876 -17153.287422 -28938.990474 4654.919688 -40026.320295
0.188889 0.143361 0.366667 -54775.903590 -7287.263688 -1096.948854 -24816.052440 -7705.666537 -48677.020002
0.211111 0.143361 0.366667 -43422.794946 -5375.377576 3752.202139 -35203.892460 6228.661726 -50897.363168
0.233333 0.143361 0.366667 -39164.715258 -1518.786768 -12512.536833 -30228.525070 9237.179916 -62309.099882
0.255556 0.143361 0.366667 -53215.110846 10977.923246 -11494.090591 -22784.691638 -2023.609952 -68854.936143
0.277778 0.143361 0.366667 -54964.458644 7195.672404 -7105.248061 -31014.414854 4435.024986 -25139.512111
0.300000 0.143361 0.366667 -55163.766603 10953.027832 11859.100213 -26436.134064 7598.928874 -42851.159329
0.322222 0.143361 0.366667 -38475.860099 7808.295331 5179.143017 -30188.958189 -6156.042819 -28487.024416
0.344444 0.143361 0.366667 -30442.777128 6319.065793 -5924.896727 -25905.672941 7143.191611 -58707.628974
0.366667 0.143361 0.366667 -33569.122712 -12420.262419 -2362.395504 -24440.878646 3941.315552 -33802.262177
0.388889 0.143361 0.366667 -10544.050628 -2320.972302 -3549.537990 -24156.331481 318.979570 -47782.916273
0.011111 0.165417 0.366667 -27780.686176 -800.828598 3643.175360 -25499.074165 2786.537427 -41883.611612
0.033333 0.165417 0.366667 -65899.305074 -14474.357777 3191.332516 -16209.796334 -9081.352683 -46909.450322
0.055556 0.165417 0.366667 -46868.317112 -2854.068975 -6315.140801 -43186.044802 1524.318892 -70011.388780
0.077778 0.165417 0.366667 -37454.083340 12803.787504 2776.239264 -27930.513526 2968.880340 -29363.665330
0.100000 0.165417 0.366667 -58947.470013 14799.105428 -4450.237645 -41056.797878 3978.028795 -61874.199587
0.122222 0.165417 0.366667 -47794.026740 5700.352137 -10055.899468 -32122.450286 -1686.849921 -38319.407602
0.144444 0.165417 0.366667 -54763.366414 -13308.209084 -939.401654 -26904.543419 1186.970617 -49726.440057
0.166667 0.165417 0.366667 -48932.632673 -4194.091176 4951.661605 -29205.338254 8341.230097 -58259.610856
0.188889 0.165417 0.366667 -18337.342873 537.506743 -2495.503019 -14270.770965 -3917.525208 -29602.146833
0.211111 0.165417 0.366667 -49589.421146 -16672.071796 13566.570512 -39802.641177 7558.201961 -56711.612147
0.233333 0.165417 0.366667 -42586.996211 -1324.961823 -10999.898680 -28991.285595 -4268.341643 -58952.017895
0.255556 0.165417 0.366667 -49019.729276 7432.024515 -17650.426124 -28892.893565 521.216187 -57699.251997
0.277778 0.165417 0.366667 -51663.056324 2015.997262 -1175.492146 -32405.398192 -334.195878 -44155.406849
0.300000 0.165417 0.366667 -46672.033918 -1533.338666 2934.359089 -30852.784290 6041.746004 -52755.627236
0.322222 0.165417 0.366667 -35175.932552 2691.299501 -4580.208189 -26234.326039 -6290.881546 -31891.254607
0.344444 0.165417 0.366667 -30361.585427 -5643.732562 -3587.082497 -25949.119368 -3119.251536 -27881.794499
0.366667 0.165417 0.366667 -33129.461401 479.108763 1083.456816 -21558.317650 -5139.950355 -43100.755964
0.388889 0.165417 0.366667 -22783.829666 -5478.347066 2198.038370 -25357.094342 -2914.636599 -41184.311583
0.011111 0.187472 0.366667 -24054.153865 3172.135413 -4409.691796 -25235.621834 -5025.093719 -58453.989097
0.033333 0.187472 0.366667 -38775.158945 241.899609 11570.086917 -18249.241137 1837.434603 -46086.589699
0.055556 0.187472 0.366667 -47284.584531 -2463.957401 8723.799472 -39928.121257 1754.100398 -69514.638438
0.077778 0.187472 0.366667 -48240.693295 13366.823256 6431.754043 -22325.872201 -3468.429314 -33173.645835
0.100000 0.187472 0.366667 -21553.339227 560.849533 -8218.192807 -24988.737773 3103.065955 -32500.637051
0.122222 0.187472 0.366667 -36269.837643 -2660.466871 6496.410364 -11668.725583 3061.459484 -41022.680429
0.144444 0.187472 0.366667 -32154.514741 -706.611606 -3129.291365 -37878.115271 -8222.578927 -49614.617771
0.166667 0.187472 0.366667 -48438.731517 7633.946554 -11089.590047 -22494.529340 -8818.214497 -63896.424725
0.188889 0.187472 0.366667 -57717.500550 -988.889016 -10445.428459 -27389.923089 -6565.367372 -40809.747269
0.211111 0.187472 0.366667 -51694.309807 15568.594208 -19235.397494 -41435.132905 5597.437386 -63834.375827
0.233333 0.187472 0.366667 -41406.429635 -2608.567333 -252.067536 -23693.973860 -10039.252712 -37100.025934
0.255556 0.187472 0.366667 -38492.721861 951.607879 893.129526 -35563.786209 -12305.088164 -53108.700501
0.277778 0.187472 0.366667 -58690.616329 7299.905105 11458.704630 -24028.635185 -3480.594790 -54833.243519
0.300000 0.187472 0.366667 -44693.407144 6991.194640 6111.943585 -32138.822816 -39.159061 -28276.324448
0.322222 0.187472 0.366667 -42513.933806 111.309015 6625.990499 -27638.113567 3988.272520 -47861.200654
0.344444 0.187472 0.366667 -48098.053159 -1739.039817 -9931.808086 -36807.562304 -259.374618 -52448.595810
0.366667 0.187472 0.366667 -61511.256696 -10856.597454 -4032.899387 -28325.136686 6071.339752 -44517.909001
0.388889 0.187472 0.366667 -31634.201439 1281.064935 -2473.182236 -31961.665751 -4684.269551 -35265.506032
0.011111 0.209528 0.366667 -26902.965212 -2810.922108 -6311.615325 -27432.163264 -14324.772789 -40237.515316
0.033333 0.209528 0.366667 -56683.918300 1047.548237 -19721.536176 -25649.655244 1468.407739 -59164.076839
0.055556 0.209528 0.366667 -48825.788097 6129.470532 -8527.826563 -29241.312610 -1212.028483 -56296.689104
0.077778 0.209528 0.366667 -68223.795788 1567.885807 -2612.896579 -19921.422878 1001.960837 -27105.126750
0.100000 0.209528 0.366667 -49608.619450 7349.846281 -3188.512968 -30537.642328 -2457.558885 -47255.687271
0.122222 0.209528 0.366667 -55192.154037 -1507.008075 -2559.682333 -24037.238943 2586.890969 -48253.664600
0.144444 0.209528 0.366667 -40290.250408 3279.227351 6361.968408 -31006.385402 -2765.669397 -43151.098420
0.166667 0.209528 0.366667 -23052.402282 -8841.553104 -4086.454399 -21798.649761 8022.247571 -30279.952685
0.188889 0.209528 0.366667 -28519.149135 -4276.058309 -2620.562909 -28812.677882 2903.791932 -39656.886017
0.211111 0.209528 0.366667 -27635.442482 -3571.224187 -3428.519895 -35547.957457 5444.184149 -45631.784360
0.233333 0.209528 0.366667 -39952.330012 -2054.379580 10991.848069 -29060.926293 4181.723703 -35739.502224
0.255556 0.209528 0.366667 -58425.514237 -1861.211851 -7542.538871 -38118.499595 -3893.380362 -66856.289826
0.277778 0.209528 0.366667 -39440.991648 -4253.435757 -7555.390995 -28298.870804 4972.585609 -19718.911237
0.300000 0.209528 0.366667 -32600.347525 -6258.491616 4862.431966 -25101.282824 -145.273906 -41619.557663
0.322222 0.209528 0.366667 -49805.892337 1763.031977 16527.648149 -29421.868257 11226.496899 -48297.753071
0.344444 0.209528 0.366667 -36096.216655 1804.947932 -6068.445078 -15280.892643 4203.774407 -37256.898197
0.366667 0.209528 0.366667 -79580.459349 10382.154629 8198.575366 -26289.956246 11783.593092 -61104.612419
0.388889 0.209528 0.366667 -33926.816071 -2862.257725 141.239364 -33885.215318 -1730.518099 -35609.601577
0.011111 0.231583 0.366667 -28669.973533 -7609.400487 10625.433500 -24483.483564 -1272.345842 -35494.381644
0.033333 0.231583 0.366667 -70248.545158 -8241.311161 -1091.219832 -27485.275483 -8700.079563 -51175.264124
0.055556 0.231583 0.366667 -46151.963786 5893.530216 1106.745616 -26416.381679 -4129.346662 -25519.153811
0.077778 0.231583 0.366667 -36070.893469 2673.341081 -7822.235292 -11143.704755 -1853.463328 -38345.157028
0.100000 0.231583 0.366667 -43128.710999 1064.537494 -11824.541588 -16168.813683 -3603.667617 -54518.274860
0.122222 0.231583 0.366667 -31455.681413 912.926555 -942.574920 -18414.605117 4938.727793 -31800.975101
0.144444 0.231583 0.366667 -40464.268996 -3487.889658 -10739.989484 -29107.304124 1715.653423 -40048.225599
0.166667 0.231583 0.366667 -31744.848204 -2263.685925 -2457.547411 -30049.317278 1852.665267 -58886.291259
0.188889 0.231583 0.366667 -31063.839506 10172.814223 -564.389168 -28926.534187 -906.496790 -43380.522444
0.211111 0.231583 0.366667 -55487.197312 -4392.766859 225.876890 -19383.920980 -1627.099410 -36674.926907
0.233333 0.231583 0.366667 -68618.962906 12415.574625 983.884875 -43048.645190 2646.248095 -54811.303878
0.255556 0.231583 0.366667 -52739.105338 1049.817944 5336.362515 -28339.869317 8329.000851 -49031.885821
0.277778 0.231583 0.366667 -32554.862497 -2058.736422 10604.748265 -27925.549866 4696.911013 -45130.395181
0.300000 0.231583 0.366667 -42173.136177 -2731.907881 5649.248102 -20742.205610 -3895.955917 -46702.670891
0.322222 0.231583 0.366667 -48639.277536 6496.296850 -8434.094358 -44806.257726 4446.820801 -51438.913051
0.344444 0.231583 0.366667 -45615.905830 341.993469 -3428.954380 -29256.800224 -9023.935187 -37008.797258
0.366667 0.231583 0.366667 -26180.838608 -2003.463347 -3134.283761 -18472.654908 -2171.859490 -35009.933492
0.388889 0.231583 0.366667 -16188.222850 5596.047546 -3722.202853 -25790.697780 307.309787 -37878.887503
0.011111 0.253639 0.366667 -21914.336097 876.837126 -9741.059254 -13852.313612 9408.816317 -34413.067138
0.033333 0.253639 0.366667 -39862.850568 4346.806975 -4163.504959 -21923.097394 1638.024215 -49011.159359
0.055556 0.253639 0.366667 -70035.234521 -24817.805382 40364.296215 -46951.032017 20563.419440 -84100.924537
0.077778 0.253639 0.366667 -29764.365628 -1554.183582 -4867.976750 -13901.971193 3156.665999 -40736.699891
0.100000 0.253639 0.366667 -41412.280102 -3536.590789 -4718.711324 -13291.428168 7540.821194 -35151.655242
0.122222 0.253639 0.366667 -52401.726956 -2480.176703 626.351697 -36579.264860 -7149.383036 -49738.205977
0.144444 0.253639 0.366667 -68318.964127 4182.713679 13571.851568 -31362.771876 764.169550 -66167.435510
0.166667 0.253639 0.366667 -48966.820430 -4838.645777 11353.530926 -34234.151042 -303.952866 -38145.137846
0.188889 0.253639 0.366667 -29764.649893 3640.906392 2637.597155 -22790.059035 1489.272693 -17055.038209
0.211111 0.253639 0.366667 -34669.670991 -4797.796026 1176.236876 -20225.934505 -147.412656 -38281.108486
0.233333 0.253639 0.366667 -26215.615052 2022.370827 6455.764330 -34708.159058 -7702.105885 -66562.358778
0.255556 0.253639 0.366667 -17881.900145 1514.356691 10349.848858 -25155.703537 5424.925068 -33848.025451
0.277778 0.253639 0.366667 -38055.831951 -3440.052055 -4410.692549 -27151.507896 -4975.884766 -34468.819748
0.300000 0.253639 0.366667 -42982.132911 1896.387049 7005.710022 -20773.788662 -6642.306483 -50989.108468
0.322222 0.253639 0.366667 -47121.366784 -6129.695085 -5947.034771 -37160.015174 10180.921939 -47357.214730
0.344444 0.253639 0.366667 -56152.217786 -6868.620080 -1625.709917 -24007.651939 3287.306315 -58808.507336
0.366667 0.253639 0.366667 -40772.544687 4560.294095 -6885.419916 -15531.643351 -3292.216305 -61414.069151
0.388889 0.253639 0.366667 -26098.141743 1798.680820 -3326.802822 -16894.804523 -6102.806300 -38942.573039
0.011111 0.275694 0.366667 -16006.870549 -3967.588324 -1361.707259 -24765.155432 -8651.488282 -26933.452651
0.033333 0.275694 0.366667 -23175.309096 2831.921342 3343.126978 -14695.205317 117.079059 -23990.955589
0.055556 0.275694 0.366667 -22306.099737 -2206.405580 -68.376037 -16496.350587 1360.057241 -21620.361060
0.077778 0.275694 0.366667 -35520.637881 -407.052196 -4803.336826 -25609.929893 -3237.985286 -64029.460841
0.100000 0.275694 0.366667 -41176.535545 -5917.043083 1327.420359 -25114.340427 2234.174134 -32254.070983
0.122222 0.275694 0.366667 -54637.760423 6134.070897 3842.426505 -32256.951566 -15338.260758 -54801.914954
0.144444 0.275694 0.366667 -59565.781397 -14004.004598 -4026.804117 -28252.446507 9368.494079 -51661.502332
0.166667 0.275694 0.366667 -44575.449036 -4418.884997 -6920.778416 -28454.012162 -6718.005244 -52962.241427
0.188889 0.275694 0.366667 -26884.025208 -1269.897603 -897.467222 -19249.134771 3836.560145 -43409.312808
0.211111 0.275694 0.366667 -45107.092266 999.628723 7697.513512 -27780.765809 -1095.427050 -34584.185310
0.233333 0.275694 0.366667 -41785.274107 6149.695328 2667.053319 -16525.569767 4352.640994 -30200.979775
0.255556 0.275694 0.366667 -66583.143344 -11467.124240 -649.640677 -29464.711388 930.484671 -56503.897333
0.277778 0.275694 0.366667 -49219.659927 553.027394 5249.881441 -26396.588040 -8044.137892 -38491.295345
0.300000 0.275694 0.366667 -44746.196126 164.009093 -23312.511775 -24456.087359 5114.429363 -37292.918951
0.322222 0.275694 0.366667 -54283.329073 -2149.531111 -14517.509966 -30495.128350 10139.536425 -24224.539255
0.344444 0.275694 0.366667 -34329.517039 -7704.646444 -3002.095028 -16500.206909 -9672.810406 -35600.587592
0.366667 0.275694 0.366667 -30117.242145 -9648.884499 6624.188872 -18271.062731 3704.969096 -34391.497549
0.388889 0.275694 0.366667 -17312.076479 -189.249123 6230.618404 -22585.731408 -8724.798398 -48061.983365
0.011111 0.297750 0.366667 -26423.256773 -1431.949420 4586.231959 -30261.341671 -4081.009397 -29567.042284
0.033333 0.297750 0.366667 -88952.370768 -15033.272587 -15749.430253 -29299.515140 -10070.584811 -58974.496864
0.055556 0.297750 0.366667 -65704.395047 5609.490703 1867.193647 -29445.117088 12274.309998 -56325.433126
0.077778 0.297750 0.366667 -62053.568003 9607.123505 17396.312851 -36387.151565 936.555028 -48530.693644
0.100000 0.297750 0.366667 -42930.609218 8429.182023 -3077.644192 -23838.503517 4688.152675 -39528.196571
0.122222 0.297750 0.366667 -53938.325346 -6336.346514 -4091.261589 -24198.680724 -9003.385780 -51287.681821
0.144444 0.297750 0.366667 -39952.453554 2763.104453 2727.555277 -20817.661494 -2195.904122 -22720.974717
0.166667 0.297750 0.366667 -41621.988837 725.865429 3319.357364 -30853.770728 7813.392328 -62875.805066
0.188889 0.297750 0.366667 -38900.616398 -11428.563872 -5395.569278 -18100.139550 -9236.278215 -36763.300429
0.211111 0.297750 0.366667 -33932.569353 -29995.705505 -12741.554984 -33774.590479 -2593.075466 -51802.774595
0.233333 0.297750 0.366667 -19949.184957 -3080.915511 3841.524022 -14212.624333 -138.182349 -28049.296395
0.255556 0.297750 0.366667 -16515.815334 -1498.014345 7867.709628 -18842.850616 3551.979147 -17953.221023
0.277778 0.297750 0.366667 -37270.499524 2945.985718 5143.151584 -17673.536487 -1306.276682 -34546.435358
0.300000 0.297750 0.366667 -42667.214683 -3709.220280 582.579224 -26693.626731 -1959.379195 -40789.680378
0.322222 0.297750 0.366667 -48717.795691 -4616.633913 3119.701671 -21538.444762 -868.023654 -59842.239055
0.344444 0.297750 0.366667 -35761.560726 -13075.743080 -2763.778781 -27479.081374 6712.537209 -15887.875696
0.366667 0.297750 0.366667 -31145.445101 7173.325685 -1837.087950 -24328.642609 4521.684287 -41393.487209
0.388889 0.297750 0.366667 -20588.225348 -916.456975 6113.962877 -26781.956356 -3872.827310 -32943.933221
0.011111 0.319806 0.366667 -15089.443959 -2065.767508 241.246110 -32946.707117 -917.381488 -36906.700168
0.033333 0.319806 0.366667 -25562.882642 -5692.789024 -8129.424168 -17149.151030 -7965.596690 -27772.000529
0.055556 0.319806 0.366667 -43687.984543 -216.810094 1235.400749 -36949.981642 822.572644 -45134.840605
0.077778 0.319806 0.366667 -43781.449789 4532.026088 -5408.449260 -21861.980559 9428.363722 -36289.001984
0.100000 0.319806 0.366667 -39041.916328 5402.422409 10069.655543 -34924.779913 -2435.039157 -46710.870044
0.122222 0.319806 0.366667 -39465.087314 5124.567601 -604.881326 -18643.238751 5913.470728 -31652.889430
0.144444 0.319806 0.366667 -50686.697858 1581.460160 7387.345665 -11844.812787 -6735.115795 -38715.736761
0.166667 0.319806 0.366667 -45043.693032 2842.771170 10121.349318 -33747.844673 4788.348798 -52647.679224
0.188889 0.319806 0.366667 -47655.648883 7130.184539 8791.282980 -18169.911967 -872.151265 -35604.483292
0.211111 0.319806 0.366667 -56228.440074 -17317.976778 -4708.139782 -26076.013488 -6466.494471 -48402.246551
0.233333 0.319806 0.366667 -78853.127763 -747.139043 5814.596240 -46789.756966 -2381.715519 -46496.953613
0.255556 0.319806 0.366667 -47330.975406 19589.266059 9591.383987 -13407.620819 5184.329465 -48150.011656
0.277778 0.319806 0.366667 -30859.996102 978.659115 -4443.382922 -19722.535859 1650.437883 -29305.344559
0.300000 0.319806 0.366667 -35721.962613 5792.062035 4106.012773 -24152.229191 6210.079534 -43349.629250
0.322222 0.319806 0.366667 -35643.470699 -7318.794282 241.398162 -17278.923480 2550.433008 -23537.161983
0.344444 0.319806 0.366667 -52804.304843 -2112.123378 3170.635493 -21389.377916 5770.430438 -39787.222321
0.366667 0.319806 0.366667 -47781.884438 -7987.828127 5827.718367 -29030.820952 3544.650372 -39625.044927
0.388889 0.319806 0.366667 -11614.343801 463.174188 -431.442482 -17366.415357 -877.753360 -31379.404871
0.011111 0.341861 0.366667 -23478.997850 -1443.742105 3332.334536 -19640.906382 -5342.247500 -52514.405435
0.033333 0.341861 0.366667 -46603.548417 2186.102645 6640.581852 -29039.843281 -1177.607740 -45662.301621
0.055556 0.341861 0.366667 -45858.893541 -5298.682915 1891.975625 -21971.386744 -3485.838260 -30904.757371
0.077778 0.341861 0.366667 -41992.896468 5772.863178 -7549.665376 -27425.785222 1448.704210 -38344.639476
0.100000 0.341861 0.366667 -28675.249501 580.063823 -5713.467980 -17404.605013 2748.962702 -29498.764517
0.122222 0.341861 0.366667 -34049.662485 -11839.122628 10830.466602 -21508.204214 46.161409 -37018.694756
0.144444 0.341861 0.366667 -31322.692568 -678.647641 8817.248540 -22949.764164 -2989.012909 -29838.232854
0.166667 0.341861 0.366667 -38655.238863 2665.202329 -1438.231365 -18286.815506 -6554.901372 -33380.302525
0.188889 0.341861 0.366667 -28869.765808 2312.940856 966.857381 -14670.992277 6304.957351 -35975.676637
0.211111 0.341861 0.366667 -36467.028793 3994.588560 -2474.966399 -26800.111745 22.621239 -50536.115186
0.233333 0.341861 0.366667 -40439.463144 5971.775857 -7737.461594 -35443.836579 6183.948771 -29751.383110
0.255556 0.341861 0.366667 -67551.367133 -746.631109 10243.911655 -29113.855972 -3535.859494 -37188.693528
0.277778 0.341861 0.366667 -52378.142989 -13172.014697 3317.078774 -19671.625004 -3586.016241 -37227.804768
0.300000 0.341861 0.366667 -50649.706975 -21084.227036 2149.171377 -22628.114301 -4355.162579 -23336.728437
0.322222 0.341861 0.366667 -41688.991253 373.407537 -6011.057589 -22202.426857 -745.691460 -37141.979699
0.344444 0.341861 0.366667 -23858.685803 3728.608520 -6350.929792 -26658.090815 -7054.360714 -37244.871465
0.366667 0.341861 0.366667 -32777.580563 -1361.474415 -1612.118082 -11222.679790 -475.106561 -18419.649906
0.388889 0.341861 0.366667 -24420.710520 -1518.578204 7849.991053 -35756.219358 695.363147 -37164.123220
0.011111 0.363917 0.366667 -12321.471751 1642.263883 1751.124819 -19470.752287 -3744.997407 -26201.328426
0.033333 0.363917 0.366667 -26714.410025 9402.557984 -929.157256 -21655.736811 2653.459021 -71942.132567
0.055556 0.363917 0.366667 -39667.252156 -618.176726 -7234.605579 -15750.203406 13220.593275 -62794.153346
0.077778 0.363917 0.366667 -30309.667605 -3749.230741 -10774.707188 -26722.430244 3426.586331 -35860.296046
0.100000 0.363917 0.366667 -30151.788464 -2206.461084 -3557.333538 -16377.500515 -2995.295299 -22312.274473
0.122222 0.363917 0.366667 -55660.492650 2008.664661 -22759.141791 -21784.201291 3973.341629 -41920.399214
0.144444 0.363917 0.366667 -57389.968271 -2964.573119 -11452.179110 -36350.748148 -10346.906915 -42479.788976
0.166667 0.363917 0.366667 -32502.695189 -4366.536460 -5345.106970 -14743.886437 2253.860068 -36535.722865
0.188889 0.363917 0.366667 -28636.752700 2925.108971 -2257.138054 -26556.713542 -317.331430 -63112.103536
0.211111 0.363917 0.366667 -60033.102733 -6355.405448 1137.439518 -30361.015755 -7769.313205 -45275.140308
0.233333 0.363917 0.366667 -44076.908419 1745.667153 7932.780110 -32729.315974 -211.084791 -37846.353022
0.255556 0.363917 0.366667 -33055.356107 -560.170289 2170.425736 -20539.856550 699.969983 -26094.202551
0.277778 0.363917 0.366667 -44590.267503 -8282.508868 9554.976351 -26006.055404 -5897.397758 -26171.823163
0.300000 0.363917 0.366667 -50839.200606 -391.917533 13462.660730 -24346.388649 -877.603093 -45957.249332
0.322222 0.363917 0.366667 -52208.100804 -6905.247769 -2237.502583 -24316.090998 7535.316431 -25859.369978
0.344444 0.363917 0.366667 -51941.215370 -14679.367023 -18507.501642 -28486.601927 -197.574269 -34355.692989
0.366667 0.363917 0.366667 -25316.695728 -11763.244797 -6111.007790 -22730.490316 5124.428861 -42278.733513
0.388889 0.363917 0.366667 -13159.918852 7694.616782 1046.638620 -34145.703457 5765.846863 -39443.980348
0.011111 0.385972 0.366667 -5526.342676 1675.633579 2099.165700 -3288.446832 -4668.358183 -27317.442808
0.033333 0.385972 0.366667 -12281.702360 1372.065712 2918.054127 -12138.212869 -4242.706190 -20719.306412
0.055556 0.385972 0.366667 -9168.567773 -1991.641587 4028.701510 -8427.630709 -1733.720213 -16184.899722
0.077778 0.385972 0.366667 -19303.933751 1909.815470 -1163.435123 -6389.037445 881.852515 -9890.706640
0.100000 0.385972 0.366667 -32565.206347 -7598.993668 1242.841590 -15966.316542 -8246.306478 -35683.234333
0.122222 0.385972 0.366667 -28572.115560 7364.023174 3039.967707 -13580.670641 1484.175872 -21404.754917
0.144444 0.385972 0.366667 -23507.635808 -4535.265341 -3584.401965 -15541.451937 -4197.492974 -17122.896971
0.166667 0.385972 0.366667 -22689.669336 2283.101891 -868.631780 -12056.018972 -5756.448601 -32561.328870
0.188889 0.385972 0.366667 -19897.673721 3100.131865 -568.957094 -12977.397751 -5346.008840 -20110.210560
0.211111 0.385972 0.366667 -4556.622046 -466.215600 -397.984549 -1752.682142 -2491.593149 -7954.477677
0.233333 0.385972 0.366667 -7790.165483 1238.482612 2245.933194 -7609.947573 2608.253778 -28265.103494
0.255556 0.385972 0.366667 -9506.890612 -1048.743937 831.012348 -5152.134897 878.196540 -7296.563091
0.277778 0.385972 0.366667 -13336.935334 5508.192487 5092.201220 -14587.092901 -6213.245412 -20304.437397
0.300000 0.385972 0.366667 -10421.427565 -203.792863 913.225392 -9793.296907 -5568.596030 -14735.234464
0.322222 0.385972 0.366667 -15161.090390 -3225.689514 -509.159471 -12721.558932 2113.325112 -23067.887647
0.344444 0.385972 0.366667 -28057.150523 495.668004 2155.061978 -7431.444405 634.902556 -36876.951655
0.366667 0.385972 0.366667 -25084.804607 -8292.262027 -1401.236220 -19189.035390 7664.709739 -34410.800450
0.388889 0.385972 0.366667 -15166.797740 -8899.919763 -485.064631 -13692.424020 -4974.790194 -34969.123981
0.011111 0.011028 0.388889 -20580.512629 -708.529718 -499.151042 -11567.600216 1098.720905 -10090.380284
0.033333 0.011028 0.388889 -50545.388615 1718.404154 -5714.430910 -19760.243635 -3492.323120 -27144.711628
0.055556 0.011028 0.388889 -42139.578141 3216.486104 1317.752498 -21828.757447 3293.737594 -24353.083408
0.077778 0.011028 0.388889 -48770.280686 -4403.787516 -4631.019645 -9913.434624 6659.997400 -26171.909015
