# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.322222 -219565.320400 2767.618212 11861.100107 -285856.419330 19628.525659 -177990.312300
0.188889 0.253639 0.322222 -186294.243740 1673.673448 -14600.903252 -160714.088710 -1337.109081 -136808.120920
0.211111 0.253639 0.322222 -227578.005610 18839.743151 9943.148332 -312267.257550 7923.115719 -229587.148760
0.233333 0.253639 0.322222 -140846.835970 -16889.193398 -8514.565707 -310786.893370 -26115.555796 -175430.802950
0.255556 0.253639 0.322222 -137794.268060 40316.615870 -10553.947547 -200893.985870 -3062.248784 -103095.765200
0.277778 0.253639 0.322222 -222109.784470 -7530.295882 26673.627184 -162155.551290 6668.029342 -134905.372150
0.300000 0.253639 0.322222 -202801.880190 -56549.955143 29191.252177 -396950.179230 2236.143415 -224433.844180
0.322222 0.253639 0.322222 -179292.726640 4039.171248 -37889.412377 -245018.876110 -50979.116740 -183256.134940
0.344444 0.253639 0.322222 -148595.037870 -2125.994968 -2517.965964 -198688.631330 14428.694556 -150572.221650
0.366667 0.253639 0.322222 -125824.474700 10011.025380 -6630.794641 -226766.448170 19351.863358 -134592.552230
0.388889 0.253639 0.322222 -112167.593740 -6345.362726 2993.459300 -240445.147850 -14026.514058 -215570.732560
0.011111 0.275694 0.322222 -101416.004100 3249.988956 17118.072320 -239935.329940 -34873.300056 -132352.416320
0.033333 0.275694 0.322222 -239984.391620 -14781.638033 44222.224317 -231867.073050 -9284.346581 -172942.532580
0.055556 0.275694 0.322222 -142365.690090 -6713.947212 32074.618490 -198194.810470 -11575.544561 -170581.526840
0.077778 0.275694 0.322222 -169818.675710 10218.124075 231.268771 -300857.406510 -8257.100526 -175089.212570
0.100000 0.275694 0.322222 -153732.459520 16609.286276 3802.340124 -266264.416420 8654.482204 -207037.933610
0.122222 0.275694 0.322222 -141239.164330 21398.563384 -18624.520936 -211929.143590 -2029.295039 -161514.511540
0.144444 0.275694 0.322222 -196705.750290 1460.871815 1487.008172 -239312.395090 -21738.849563 -161711.523980
0.166667 0.275694 0.322222 -286442.796260 -44479.095840 22013.924305 -342082.809350 82849.511514 -248557.146140
0.188889 0.275694 0.322222 -185790.401870 -14524.997343 9740.585454 -281629.667010 7459.973867 -123247.939600
0.211111 0.275694 0.322222 -213068.525450 -24988.267926 -15840.241071 -297339.939050 -2584.021818 -180764.549070
0.233333 0.275694 0.322222 -280933.823890 21567.629361 27547.567500 -249626.379180 -174.735286 -195240.655110
0.255556 0.275694 0.322222 -255583.691970 -66826.265043 12652.729549 -271121.837410 8059.965124 -202738.326300
0.277778 0.275694 0.322222 -180776.309190 29356.891226 -38950.229524 -239635.657240 40571.164302 -151783.901610
0.300000 0.275694 0.322222 -105664.458650 -12387.301210 -36206.996045 -244223.165540 -5166.476973 -108854.024150
0.322222 0.275694 0.322222 -209136.925980 -47661.142407 29843.696699 -293341.584990 -19251.959249 -166141.689000
0.344444 0.275694 0.322222 -170150.049370 -21085.715651 -4458.503037 -199611.458660 -150.036189 -181439.987900
0.366667 0.275694 0.322222 -203716.596230 -37445.715206 -6011.785627 -275509.690460 -32133.785193 -134238.366910
0.388889 0.275694 0.322222 -101033.977920 12596.796078 4332.134780 -177161.829020 -44203.168092 -147035.534100
0.011111 0.297750 0.322222 -73048.846922 23067.650569 -4405.335735 -218367.044300 -4857.993559 -161815.897700
0.033333 0.297750 0.322222 -203476.726240 -16230.410264 -40394.513435 -240097.605590 -43032.406708 -210315.805420
0.055556 0.297750 0.322222 -186910.640080 58552.314616 -22874.923937 -333550.093420 15503.386794 -218023.092300
0.077778 0.297750 0.322222 -171071.985860 -23005.172963 8406.771306 -248577.362550 15031.309571 -153576.734670
0.100000 0.297750 0.322222 -155698.058900 35732.287252 16268.421664 -244901.459730 23207.540994 -219009.290420
0.122222 0.297750 0.322222 -196283.376070 185.704279 -21123.562249 -304661.617460 15146.814165 -232144.245230
0.144444 0.297750 0.322222 -158821.470240 8192.713343 972.813797 -224099.102580 -14923.525260 -132914.936180
0.166667 0.297750 0.322222 -168719.470830 18326.670538 -33816.767346 -308500.097560 -36243.738568 -234109.214310
0.188889 0.297750 0.322222 -206107.999940 -29545.745153 37371.556424 -251016.548290 27067.900827 -130708.971860
0.211111 0.297750 0.322222 -203325.589260 -34723.782643 19142.772171 -301903.237970 -20351.040966 -168178.685940
0.233333 0.297750 0.322222 -220322.839400 -29048.942603 -2275.338061 -241410.909390 19004.214710 -203105.780850
0.255556 0.297750 0.322222 -230602.835140 -33009.915511 -40537.909846 -310641.568850 1853.625856 -180059.218150
0.277778 0.297750 0.322222 -194873.040550 -34780.521703 15209.844114 -278524.246430 -12570.110175 -211017.265950
0.300000 0.297750 0.322222 -200379.142160 2328.958752 -23829.847065 -293029.518850 34013.291269 -211916.627340
0.322222 0.297750 0.322222 -221724.332270 46289.584405 502.677841 -308549.485270 -40356.324324 -237652.893400
0.344444 0.297750 0.322222 -108674.168630 -26267.415649 662.688161 -162262.809610 -3298.115709 -114435.063550
0.366667 0.297750 0.322222 -129236.359420 18247.701311 13799.956543 -257942.192460 53211.704755 -214511.771640
0.388889 0.297750 0.322222 -97513.203673 -8950.330492 26797.270114 -273872.512600 -10991.498900 -251937.381170
0.011111 0.319806 0.322222 -109154.496630 -841.615794 42072.375413 -254046.240630 31187.699705 -105431.621810
0.033333 0.319806 0.322222 -224705.459620 85066.537561 55864.083125 -276033.733000 -37646.021184 -219012.823490
0.055556 0.319806 0.322222 -293613.891220 30904.057819 -15453.608872 -435312.177450 11301.731998 -234307.886450
0.077778 0.319806 0.322222 -172988.437660 -1004.328211 23143.798058 -172995.038920 -21608.856915 -187670.160600
0.100000 0.319806 0.322222 -156504.934150 4536.840075 -18947.122608 -253439.738490 -50084.105097 -133057.559770
0.122222 0.319806 0.322222 -158859.146140 2714.962267 -9722.440542 -321519.103250 12054.969325 -142992.425590
0.144444 0.319806 0.322222 -184294.477620 -2856.174155 16315.488911 -242594.059210 -16230.964077 -218283.440670
0.166667 0.319806 0.322222 -156201.700820 27744.552696 -13416.811826 -233074.643480 -23150.788596 -148126.847360
0.188889 0.319806 0.322222 -134484.198350 10418.501699 7454.784758 -200653.430430 -8801.262535 -143742.898080
0.211111 0.319806 0.322222 -194201.788340 -32169.561996 -6180.073398 -281295.514670 -42691.573744 -173997.071180
0.233333 0.319806 0.322222 -175496.938200 -2949.898350 33700.441008 -185282.918260 14097.366990 -124655.376430
0.255556 0.319806 0.322222 -175165.415200 12693.497407 40280.570497 -203099.407370 4553.252229 -145701.262510
0.277778 0.319806 0.322222 -284589.461230 -57543.604106 -7597.041354 -274595.534940 -21484.640180 -213835.279780
0.300000 0.319806 0.322222 -253180.275260 -6234.524010 1341.898063 -251257.869820 71548.204052 -159256.288710
0.322222 0.319806 0.322222 -166123.182500 11674.786796 -13458.023007 -268035.761330 10171.975646 -222200.445480
0.344444 0.319806 0.322222 -176008.662860 -56995.962519 -16004.504844 -263592.277840 3545.733097 -158427.888110
0.366667 0.319806 0.322222 -259023.705420 -14464.013944 12189.230596 -233615.779200 -28135.618460 -248324.583870
0.388889 0.319806 0.322222 -95833.271130 14147.364148 16029.862752 -278833.410750 -16134.593773 -172135.138140
0.011111 0.341861 0.322222 -97108.555192 -8064.297523 -17980.025229 -242830.335820 -27037.672745 -225915.879190
0.033333 0.341861 0.322222 -171916.457740 3491.671815 -37251.622664 -291519.694550 -28835.670584 -236083.426390
0.055556 0.341861 0.322222 -201424.986070 35379.875686 31184.244299 -236094.019020 41863.753328 -167454.134760
0.077778 0.341861 0.322222 -259150.468620 -14116.908835 28120.529886 -239188.574010 8044.269451 -145314.592150
0.100000 0.341861 0.322222 -205543.066600 -74009.106231 38630.901085 -278750.436720 13348.996086 -223928.527950
0.122222 0.341861 0.322222 -174512.130680 9750.182316 23634.294107 -269396.028810 14758.837619 -145116.612930
0.144444 0.341861 0.322222 -205637.793110 2748.960501 -24299.129758 -232232.078750 19286.605368 -150497.345790
0.166667 0.341861 0.322222 -168120.727230 12182.020664 -6405.147557 -154790.863930 14733.620878 -153927.300860
0.188889 0.341861 0.322222 -171113.144220 -3004.234171 2952.811554 -236187.519160 21974.403537 -208337.221050
0.211111 0.341861 0.322222 -172781.813690 -16739.695850 9054.379061 -223267.482740 -11773.360576 -178212.470240
0.233333 0.341861 0.322222 -136816.431570 43431.351707 22812.334411 -239223.971320 -14642.217711 -163612.424910
0.255556 0.341861 0.322222 -191371.585790 -24962.260916 -17108.877605 -257250.870120 15975.836007 -161274.598640
0.277778 0.341861 0.322222 -186116.482920 19706.784428 -5523.361854 -279507.009190 -10204.006580 -209217.081220
0.300000 0.341861 0.322222 -166224.073930 3470.341617 -15174.984684 -205354.889770 -18178.194258 -141215.018000
0.322222 0.341861 0.322222 -208124.441830 -21111.976623 -48467.306364 -253329.325490 -35671.522357 -150341.852670
0.344444 0.341861 0.322222 -185596.976620 -14297.065375 -14261.384133 -201505.493300 -23162.331018 -200678.051370
0.366667 0.341861 0.322222 -141720.077720 -4828.207817 -11167.438009 -274726.209340 37513.625940 -133022.140800
0.388889 0.341861 0.322222 -55374.967629 2281.020587 -14098.122776 -231626.538050 -26180.214632 -163305.819350
0.011111 0.363917 0.322222 -62939.276062 9933.894609 32157.412623 -199475.016530 -25728.072035 -164665.139330
0.033333 0.363917 0.322222 -152304.492420 -3355.115596 8716.973497 -210940.232270 8157.933306 -126560.838650
0.055556 0.363917 0.322222 -173466.215660 -5352.828067 7630.824046 -204921.469140 -8804.089068 -158116.650500
0.077778 0.363917 0.322222 -63210.091861 -2562.231755 -11437.085661 -170336.171780 23048.737286 -128526.447330
0.100000 0.363917 0.322222 -118153.817820 -2375.705780 -11241.904752 -243155.174410 -12864.254474 -123593.450660
0.122222 0.363917 0.322222 -243631.117680 27571.893519 -21957.166942 -220575.311990 -48387.493623 -179088.947940
0.144444 0.363917 0.322222 -149502.404920 -12654.575487 8483.702909 -264163.285020 17351.958801 -181536.387850
0.166667 0.363917 0.322222 -155542.217150 510.625723 -6506.665683 -151538.246710 27157.420882 -86105.240791
0.188889 0.363917 0.322222 -177927.972540 -15131.392529 -11767.470294 -211367.021250 27978.303036 -180721.500770
0.211111 0.363917 0.322222 -217234.741950 14417.326756 28186.896681 -306589.118900 -52318.272539 -204972.604520
0.233333 0.363917 0.322222 -142735.559500 19839.225128 43785.757321 -160211.115330 25024.163311 -228952.559560
0.255556 0.363917 0.322222 -149958.612840 50270.914568 30029.344524 -202296.486300 17707.595118 -99389.796435
0.277778 0.363917 0.322222 -153953.690290 25435.819931 -25288.034290 -251303.040000 -14175.797605 -149028.125830
0.300000 0.363917 0.322222 -102784.520950 22180.476714 37802.133881 -140903.074830 17355.926311 -114965.723030
0.322222 0.363917 0.322222 -125393.863240 -947.781186 4159.260501 -189610.490930 24956.237151 -217182.053460
0.344444 0.363917 0.322222 -130778.645470 339.526533 -6092.405401 -169145.672220 36760.093206 -131745.797020
0.366667 0.363917 0.322222 -179846.969760 18735.996936 -25472.778933 -296422.095260 25354.034980 -167668.838830
0.388889 0.363917 0.322222 -109133.018830 -11652.316736 -1792.786505 -203825.661090 -57866.682372 -209649.116500
0.011111 0.385972 0.322222 -94942.481911 46792.185010 10953.863673 -104112.494420 33121.994263 -188577.817550
0.033333 0.385972 0.322222 -190956.191830 43243.937874 2897.121021 -134777.150260 -47796.364569 -208529.883210
0.055556 0.385972 0.322222 -233255.602800 35567.022656 18314.342559 -108973.417150 -10903.231688 -282011.597500
0.077778 0.385972 0.322222 -268979.490060 12500.118496 -5461.144614 -166646.610890 21395.563570 -175133.297510
0.100000 0.385972 0.322222 -246893.006140 -13647.273642 -33349.494127 -102652.108570 -19277.411194 -141748.359300
0.122222 0.385972 0.322222 -185564.156710 -4266.231364 26377.041951 -88861.209174 -148.528035 -137563.173720
0.144444 0.385972 0.322222 -177813.549070 -37682.385243 -1870.496601 -151482.544200 -4735.698890 -220140.795790
0.166667 0.385972 0.322222 -260351.213310 -38713.246433 -28722.378186 -115408.984450 -21891.872267 -278264.275450
0.188889 0.385972 0.322222 -228336.098590 -6956.471256 -22050.764462 -34026.540450 32724.986153 -136266.021770
0.211111 0.385972 0.322222 -207638.774530 76371.237960 -8400.010138 -197840.960570 -190.484890 -228259.552180
0.233333 0.385972 0.322222 -131444.324790 -19095.791040 -28736.771968 -90067.306239 29026.869800 -123645.074350
0.255556 0.385972 0.322222 -149271.117960 -7922.767670 35961.339131 -131053.758410 30665.477013 -162568.665120
0.277778 0.385972 0.322222 -170804.659350 -69550.199140 22390.632433 -115156.613270 -19682.566053 -194102.530950
0.300000 0.385972 0.322222 -212000.764730 2184.509766 -28913.804140 -101799.622160 2508.490773 -221773.082430
0.322222 0.385972 0.322222 -200324.244260 -12462.205346 1716.237840 -127831.356460 -30382.172905 -190285.716460
0.344444 0.385972 0.322222 -210363.776190 21124.924861 -17221.676346 -69031.979608 5110.736283 -156155.809830
0.366667 0.385972 0.322222 -240666.805970 -43193.338933 10677.932692 -199490.357840 -36751.633215 -238496.654130
0.388889 0.385972 0.322222 -110211.912550 -19202.841882 13194.120065 -91775.894923 12634.743128 -174677.410250
0.011111 0.011028 0.344444 -60120.689283 12931.235297 3313.690615 -137867.053870 7234.134285 -76115.454874
0.033333 0.011028 0.344444 -108035.321450 21989.562232 -5923.354374 -139093.964990 3315.274072 -76058.599038
0.055556 0.011028 0.344444 -122543.509500 37345.909910 8522.366352 -120295.484050 -8870.666746 -139909.409810
0.077778 0.011028 0.344444 -112096.050550 23235.101668 4439.541979 -143529.291010 -2547.379255 -60553.302762
0.100000 0.011028 0.344444 -109125.702890 -50513.030163 27849.985664 -154965.744440 14515.955773 -97059.896288
0.122222 0.011028 0.344444 -98668.919426 -17413.123621 -13268.890490 -108487.187160 -5242.496030 -84323.829321
0.144444 0.011028 0.344444 -99487.437763 21982.325525 -27251.540561 -94014.288762 -4501.019777 -88644.713482
0.166667 0.011028 0.344444 -111537.530140 29376.176647 11764.986738 -145696.512820 9120.366114 -86164.653365
0.188889 0.011028 0.344444 -143113.483130 9404.579431 11081.138944 -137303.669650 28119.284929 -122722.901970
0.211111 0.011028 0.344444 -72073.369361 6570.317136 -6693.216139 -99875.163026 -5191.639493 -98929.871280
0.233333 0.011028 0.344444 -87102.225531 -19003.509087 -27620.488593 -136332.833290 28754.916696 -81636.775529
0.255556 0.011028 0.344444 -130108.442010 -16595.004400 -6782.114695 -164728.126620 12901.601911 -101616.069810
0.277778 0.011028 0.344444 -97318.076296 -26772.083535 -22131.028732 -97954.553815 -12662.494139 -123622.687320
0.300000 0.011028 0.344444 -66465.517172 -18991.985161 -4755.146076 -108759.672420 -20730.618046 -40744.667650
0.322222 0.011028 0.344444 -74249.071966 15601.325012 -4678.532321 -107750.113900 -3818.221398 -84128.176361
0.344444 0.011028 0.344444 -122063.562100 17068.850905 6184.089356 -116418.805480 -8139.949743 -98924.478669
0.366667 0.011028 0.344444 -105334.082720 5636.141589 8158.013249 -121481.917440 21573.263155 -84848.734538
0.388889 0.011028 0.344444 -74815.259971 2654.009374 -2533.915382 -84993.078829 -4822.581365 -142835.035470
0.011111 0.033083 0.344444 -92365.948844 22284.412721 -18306.886275 -285321.569770 18483.708929 -221307.807170
0.033333 0.033083 0.344444 -178825.572160 -23409.050709 -9660.671380 -313780.754530 10821.830447 -242694.013890
0.055556 0.033083 0.344444 -168986.208240 1649.900705 16731.114115 -302285.119460 -24876.137077 -185128.869270
0.077778 0.033083 0.344444 -220426.255550 22777.874139 -17919.543739 -257987.233320 11189.764772 -261168.647610
0.100000 0.033083 0.344444 -158011.209370 -29388.725592 -25879.651244 -264361.790160 7014.464577 -112516.501120
0.122222 0.033083 0.344444 -188343.894960 7192.485059 14458.876440 -311006.201230 16643.565877 -240992.766390
0.144444 0.033083 0.344444 -138834.317550 16397.684262 -8756.870045 -232142.594570 12466.932655 -165802.052170
0.166667 0.033083 0.344444 -168412.432810 -9468.567384 9786.308403 -271360.426390 -13242.143548 -182508.770100
0.188889 0.033083 0.344444 -164496.291230 6473.655769 25115.767395 -290112.087620 37327.200050 -147759.221490
0.211111 0.033083 0.344444 -160243.985590 -43405.603517 -18917.944126 -190902.062210 11119.834702 -148536.212180
0.233333 0.033083 0.344444 -124512.606490 18570.823987 -4634.593492 -209562.881400 393.242539 -167884.359780
0.255556 0.033083 0.344444 -203351.595630 -29297.671888 46418.324807 -301748.372270 27385.992408 -208130.286580
0.277778 0.033083 0.344444 -179209.478010 9652.277601 32349.403436 -220498.043920 3312.751187 -153735.374190
0.300000 0.033083 0.344444 -216672.177890 -8980.117950 2929.808753 -246832.366470 41699.997554 -166306.528000
0.322222 0.033083 0.344444 -218482.040690 14720.538281 -15132.699389 -232232.135730 -9120.951732 -184953.596120
0.344444 0.033083 0.344444 -148081.129320 973.608002 -25512.336055 -176553.937440 25662.069556 -185907.170530
0.366667 0.033083 0.344444 -205114.022580 39983.063928 -34803.166858 -297819.181060 14005.409728 -246199.253580
0.388889 0.033083 0.344444 -38257.462732 -4365.615731 -4252.272692 -191909.185730 -10481.007579 -146791.074470
0.011111 0.055139 0.344444 -58097.003942 -167.922436 -26133.401746 -215163.918740 -11474.315273 -150091.784510
0.033333 0.055139 0.344444 -175552.289610 -11791.202782 11522.516608 -212346.707870 -1058.781693 -142969.377670
0.055556 0.055139 0.344444 -152140.167620 -11384.593063 -15172.818619 -385843.928540 -9794.227427 -184318.171660
0.077778 0.055139 0.344444 -102517.211590 -13515.873120 -20539.437960 -125074.374510 -4374.523491 -98531.506293
0.100000 0.055139 0.344444 -217962.287250 -6947.012652 -24083.488782 -290021.677530 36595.366859 -169084.932360
0.122222 0.055139 0.344444 -138912.126780 -31333.226874 42486.750199 -309076.194140 -37663.465075 -183074.437550
0.144444 0.055139 0.344444 -155656.636790 27232.533634 61266.513220 -219668.781560 4826.445050 -236547.592760
0.166667 0.055139 0.344444 -175572.762520 -4467.434249 -12356.397701 -271537.828540 6875.437129 -120559.793540
0.188889 0.055139 0.344444 -249447.282550 1801.202497 -36451.166976 -258648.943750 -14439.625714 -242973.453510
0.211111 0.055139 0.344444 -252524.031960 38072.215151 -21551.336126 -282541.472420 -24121.502465 -150693.402490
0.233333 0.055139 0.344444 -216944.628290 19696.878341 -23145.870182 -250262.380960 -26498.923753 -132246.553360
0.255556 0.055139 0.344444 -216273.435660 8835.804457 32594.585899 -353342.458450 54456.462825 -240827.751890
0.277778 0.055139 0.344444 -247274.841500 -25227.524671 14442.118621 -268929.550150 -20427.414389 -204835.983940
0.300000 0.055139 0.344444 -152834.469460 12794.732606 -915.760200 -272014.331800 8016.713057 -231407.209880
0.322222 0.055139 0.344444 -152369.523940 45026.104855 22446.105189 -214319.980080 -3232.324242 -198462.298490
0.344444 0.055139 0.344444 -177025.362290 17039.622699 31570.859404 -239060.206740 -19586.547374 -146701.216640
0.366667 0.055139 0.344444 -197331.967450 -49806.382290 14146.759838 -292677.363470 -12001.941957 -196351.329430
0.388889 0.055139 0.344444 -136029.326320 -1117.263984 5341.133156 -212710.558980 -17874.268396 -191827.274860
0.011111 0.077194 0.344444 -125457.289890 -29885.153034 -8563.122798 -289343.436380 8659.913702 -225691.304950
0.033333 0.077194 0.344444 -177655.426800 -15637.158063 7232.738923 -179594.013910 34308.810205 -196183.505890
0.055556 0.077194 0.344444 -161351.197160 -28071.443383 5298.179073 -307807.955940 33401.812814 -159635.793020
0.077778 0.077194 0.344444 -205939.755930 -16033.158848 146.478635 -220514.893710 -6144.031581 -176842.066120
0.100000 0.077194 0.344444 -170352.165100 17634.922338 9933.487940 -276306.071880 -843.890800 -162351.742620
0.122222 0.077194 0.344444 -234291.461670 -13104.740803 -46249.503487 -289248.652470 -27841.609514 -154047.659440
0.144444 0.077194 0.344444 -201747.950220 -7648.145925 4877.447471 -240572.375420 725.277483 -181563.808810
0.166667 0.077194 0.344444 -202016.218960 -12751.877596 4381.579932 -235564.112810 -5640.100921 -188850.733060
0.188889 0.077194 0.344444 -218141.272880 29571.617232 -2443.473798 -394332.854540 -32885.667606 -233880.255500
0.211111 0.077194 0.344444 -171898.043910 25571.578295 -33374.787898 -243673.613820 -18267.716315 -223250.416430
0.233333 0.077194 0.344444 -150040.417370 6780.364669 -18051.282384 -228225.674530 -36139.120736 -190385.709030
0.255556 0.077194 0.344444 -187468.215280 11043.570331 -38467.978268 -309528.598490 43257.414661 -176458.382070
0.277778 0.077194 0.344444 -190121.836340 -22007.183265 -19169.456062 -230200.318070 -30049.045342 -124452.569900
0.300000 0.077194 0.344444 -195398.770430 -38252.549420 -5902.797315 -374142.909050 -11035.816367 -205760.137840
0.322222 0.077194 0.344444 -140236.666050 -6572.257963 -18846.852050 -259517.542430 -13594.399140 -141564.984980
0.344444 0.077194 0.344444 -189651.954230 10120.098348 -27779.480467 -147364.700580 8471.501592 -181081.973800
0.366667 0.077194 0.344444 -216363.353800 -24805.424294 -9248.175324 -228283.309900 -21521.489186 -210794.323030
0.388889 0.077194 0.344444 -67196.489346 2307.752873 -11452.237380 -218784.656530 -8905.339545 -193045.696670
0.011111 0.099250 0.344444 -79675.056697 4648.811102 -13774.155322 -236623.522950 -24795.270080 -140856.666680
0.033333 0.099250 0.344444 -177822.752980 -23960.091916 10118.536497 -204046.122320 -43903.499509 -143694.836630
0.055556 0.099250 0.344444 -159950.422360 -40857.507235 14596.972949 -270019.151520 41423.989055 -177872.044090
0.077778 0.099250 0.344444 -138777.462370 -12324.068815 -33382.359271 -258379.714400 -18150.731103 -152496.601890
0.100000 0.099250 0.344444 -164369.460470 -10300.297413 37613.226328 -240242.751350 22587.601814 -149837.184000
0.122222 0.099250 0.344444 -151883.641190 -9450.248949 -30116.726465 -301791.647650 5249.829636 -221749.946660
0.144444 0.099250 0.344444 -175993.648080 39043.224516 2292.870979 -274595.677540 -13004.365943 -163785.317780
0.166667 0.099250 0.344444 -120429.711830 39195.531427 -13749.764832 -179357.236360 -23537.593858 -125140.936670
0.188889 0.099250 0.344444 -171706.933760 -1208.800594 14100.367763 -241828.939570 33400.873961 -239513.267720
0.211111 0.099250 0.344444 -175901.713790 -2833.654508 12864.833327 -212925.641630 -37379.396065 -151134.233720
0.233333 0.099250 0.344444 -280952.232620 -21845.778294 -3747.577387 -340019.527140 -15888.763658 -271128.921130
0.255556 0.099250 0.344444 -223921.072580 14663.890224 -26266.756638 -267374.287490 62582.192058 -228262.654920
0.277778 0.099250 0.344444 -215118.624670 -25723.205242 45235.128286 -224661.777630 4482.972078 -131280.482000
0.300000 0.099250 0.344444 -228807.534990 -22572.755305 25375.425091 -314406.117130 -21338.810192 -203156.385680
0.322222 0.099250 0.344444 -221289.016840 -48279.154089 16202.958912 -292383.893350 8538.566672 -198365.742310
0.344444 0.099250 0.344444 -171740.225560 -24222.281735 -3762.064264 -256433.216820 -43940.894579 -253221.672710
0.366667 0.099250 0.344444 -175748.582960 -21541.684598 -24960.163363 -257089.954300 19485.888740 -118433.376860
0.388889 0.099250 0.344444 -89158.512079 25975.416982 6157.367331 -156266.086020 -11197.547539 -176183.960060
0.011111 0.121306 0.344444 -90262.438020 -182.754638 -13019.799305 -256557.755590 5680.145337 -209403.259010
0.033333 0.121306 0.344444 -197970.168760 -3383.509757 404.929381 -216569.078080 -13138.133914 -197456.869400
0.055556 0.121306 0.344444 -160343.791360 -11260.752251 1370.222605 -161328.808490 -4131.521149 -180458.981670
0.077778 0.121306 0.344444 -226800.588300 -9527.627073 27531.103883 -296118.389540 -70788.270337 -203027.628660
0.100000 0.121306 0.344444 -178255.400000 -19599.578061 18495.997885 -212999.888690 18228.715683 -174509.711860
0.122222 0.121306 0.344444 -167503.099680 37376.637984 13565.102099 -249915.721140 -6970.409227 -162560.250950
0.144444 0.121306 0.344444 -189293.630250 -21454.997846 -3931.263168 -291997.870270 -3308.898210 -132076.788170
0.166667 0.121306 0.344444 -153083.421810 12.090820 1736.161231 -205735.264610 -9124.495399 -172232.315780
0.188889 0.121306 0.344444 -150906.256850 16293.356253 -4253.876579 -252877.857290 -18677.592430 -122954.868650
0.211111 0.121306 0.344444 -124303.157970 3183.659262 -7464.922918 -125996.252190 11484.496570 -88726.261652
0.233333 0.121306 0.344444 -169269.930840 12265.272853 3110.976538 -348777.922710 9229.665684 -212117.658550
0.255556 0.121306 0.344444 -167334.736130 -11707.051867 21627.980917 -276716.905590 27703.643416 -189580.362600
0.277778 0.121306 0.344444 -132362.008220 37203.377998 10539.658524 -264080.981750 30659.388932 -186420.691650
0.300000 0.121306 0.344444 -125426.611120 -1904.270345 -26484.678810 -212939.455190 -3478.457135 -199073.498070
0.322222 0.121306 0.344444 -152921.682780 -32603.816501 9998.028646 -331589.237880 19364.941191 -147199.662530
0.344444 0.121306 0.344444 -178534.366150 -37795.678115 22663.561670 -232866.527060 -14609.017311 -177155.283670
0.366667 0.121306 0.344444 -240128.756820 -31162.901736 -17051.224446 -238699.910030 1287.415638 -193578.759090
0.388889 0.121306 0.344444 -148569.816560 -16480.262027 4965.439483 -258118.546240 -6560.116154 -222118.538980
0.011111 0.143361 0.344444 -137086.750280 -11491.275632 -20512.461479 -298380.243640 48.747950 -242968.724660
0.033333 0.143361 0.344444 -182710.062230 -14783.565714 -4743.044004 -206502.496510 20720.927414 -192857.202550
0.055556 0.143361 0.344444 -242467.464630 -12887.745838 -7994.882385 -245891.378470 -52282.394952 -137580.421410
0.077778 0.143361 0.344444 -118535.996890 -8360.667625 -28630.063374 -176662.217450 -46670.710774 -150594.873440
0.100000 0.143361 0.344444 -146610.946340 48669.855005 -13168.483347 -217789.502950 4097.512205 -204361.829310
0.122222 0.143361 0.344444 -179097.992550 -11721.959573 -7051.598240 -268621.533570 -9809.729922 -203593.967390
0.144444 0.143361 0.344444 -170741.168910 -7799.442769 -23062.447903 -294993.948750 16300.106027 -184049.315090
0.166667 0.143361 0.344444 -117360.544890 1735.186481 23571.825234 -167171.410780 57204.975809 -175978.426150
0.188889 0.143361 0.344444 -156683.515500 12121.591441 -1288.734628 -210839.483680 -55883.657754 -124365.653540
0.211111 0.143361 0.344444 -199754.725490 8485.579234 -18668.099867 -300708.187170 -9950.892103 -158435.979160
0.233333 0.143361 0.344444 -207110.691570 28499.407736 -5961.380055 -273014.017350 24474.029506 -202430.538710
0.255556 0.143361 0.344444 -185290.789160 -22875.224014 4011.274669 -288894.557450 16105.084219 -165849.673510
0.277778 0.143361 0.344444 -162910.709080 12888.874204 1096.724504 -250972.258700 -8452.444344 -139039.533490
0.300000 0.143361 0.344444 -152314.476340 2476.247993 19273.601515 -277326.208960 16878.546108 -175254.081090
0.322222 0.143361 0.344444 -168861.442710 33545.294658 -7773.040585 -275607.775030 12226.388832 -147733.553920
0.344444 0.143361 0.344444 -177757.502180 9150.217822 -28601.008171 -249404.065960 -3405.637596 -233895.693760
0.366667 0.143361 0.344444 -154997.120430 -17687.483171 -3859.265177 -173690.711090 1011.704525 -134705.197580
0.388889 0.143361 0.344444 -101313.054400 -46324.976859 -26097.320629 -297671.051430 -20092.363988 -196920.905440
0.011111 0.165417 0.344444 -68876.471315 16288.270250 -1447.673905 -254008.065190 21779.083742 -154730.288600
0.033333 0.165417 0.344444 -136625.036070 -15189.595666 -2730.870161 -229055.408970 -22768.603288 -158231.679900
0.055556 0.165417 0.344444 -168326.122730 20838.920805 10896.411891 -194015.577280 6910.857135 -193106.999600
0.077778 0.165417 0.344444 -189329.506880 -17067.956500 22752.380737 -223200.801640 -11001.888651 -225758.388720
0.100000 0.165417 0.344444 -186900.952920 -11510.943516 -28680.482715 -228011.270530 -5818.412294 -214038.380470
0.122222 0.165417 0.344444 -137858.815100 15260.197825 -42432.788152 -185392.759230 19263.229721 -151063.956630
