# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.322222 -64411.719022 290.847554 -11555.079071 -234146.056550 -588.431698 -207366.367940
0.011111 0.077194 0.322222 -66810.408037 -13922.002422 3706.142592 -178779.186490 52999.041890 -206827.752160
0.033333 0.077194 0.322222 -189785.727940 11224.511470 18675.285141 -144168.574440 -9693.280448 -127176.051990
0.055556 0.077194 0.322222 -194638.539940 -18389.121707 -9128.820978 -126857.491640 -323.523029 -199178.422530
0.077778 0.077194 0.322222 -163139.655470 -26478.598301 24980.543624 -240239.227190 18246.598867 -165024.818900
0.100000 0.077194 0.322222 -165797.199450 -572.265976 8809.006062 -157732.467780 -33093.374370 -181410.867220
0.122222 0.077194 0.322222 -171097.763050 7635.382949 -19086.076121 -164119.223870 -26792.830233 -171325.260820
0.144444 0.077194 0.322222 -181991.876660 48117.401262 -4706.723232 -243768.084620 25167.264175 -234654.198100
0.166667 0.077194 0.322222 -148355.168810 21564.693552 -15938.168454 -193411.412720 -19097.373039 -194544.342780
0.188889 0.077194 0.322222 -162195.228960 -2125.588833 -45334.233174 -196017.229150 69017.971919 -130945.294510
0.211111 0.077194 0.322222 -188791.635670 -34602.062921 40364.453541 -315381.842710 -17735.897405 -245420.880250
0.233333 0.077194 0.322222 -179676.811380 24314.837757 18080.037992 -210408.237640 -19892.607292 -120560.488450
0.255556 0.077194 0.322222 -134963.993860 -16061.706993 5486.201630 -181910.569990 37059.718210 -143349.127960
0.277778 0.077194 0.322222 -105054.115410 9190.278500 -9040.359743 -198226.100170 21095.978320 -215942.731060
0.300000 0.077194 0.322222 -98131.845033 -4119.605215 41306.889670 -191834.384100 2969.326205 -117184.433270
0.322222 0.077194 0.322222 -114101.186610 7638.249283 -29351.070784 -234238.794060 -90.503798 -192857.964380
0.344444 0.077194 0.322222 -119991.119380 8952.451400 23670.068589 -263292.584350 -10257.969588 -189139.994910
0.366667 0.077194 0.322222 -134765.822020 15980.533095 -23468.815322 -251997.025030 31363.814487 -189344.142170
0.388889 0.077194 0.322222 -117266.406080 9070.759323 6528.431165 -244132.875820 -33259.854985 -168174.735900
0.011111 0.099250 0.322222 -63349.406868 -11627.793251 -9876.383446 -209162.889170 20978.893414 -147216.414780
0.033333 0.099250 0.322222 -144247.838240 3523.293059 -9011.050446 -175540.378780 1746.579317 -146742.433500
0.055556 0.099250 0.322222 -146372.299540 -14294.339331 -38809.739555 -176707.311040 22193.298631 -165759.530790
0.077778 0.099250 0.322222 -194136.652200 -1068.081668 -12337.443724 -233697.974880 -9622.369815 -136870.692480
0.100000 0.099250 0.322222 -199495.542540 -38847.624301 1406.364355 -215150.333510 -29042.427872 -185318.732110
0.122222 0.099250 0.322222 -134566.029190 -16860.716835 3099.942757 -188740.838460 -23415.036790 -148963.418150
0.144444 0.099250 0.322222 -209281.650670 -10058.787565 -37714.743470 -229616.188150 15980.079174 -164154.293190
0.166667 0.099250 0.322222 -192145.375330 -28978.394380 -8114.104968 -198804.437480 1755.978394 -131357.747400
0.188889 0.099250 0.322222 -154751.934060 -6418.985924 8881.700135 -228036.580750 -21887.936812 -203098.973900
0.211111 0.099250 0.322222 -234817.697010 -6534.607104 -19901.954312 -276008.794020 55415.163184 -198688.276190
0.233333 0.099250 0.322222 -160230.120610 -18113.693819 -1308.994014 -213028.876250 -10631.282457 -217022.446620
0.255556 0.099250 0.322222 -158860.878400 13533.051448 14132.115895 -197601.136490 -32284.919275 -245029.410700
0.277778 0.099250 0.322222 -153102.263190 16376.723790 6120.010450 -179613.073060 -2259.388318 -116469.634430
0.300000 0.099250 0.322222 -137912.448530 3873.295138 -16403.319401 -169352.076290 -15151.060565 -149356.123590
0.322222 0.099250 0.322222 -123655.941200 -4147.915019 11993.764030 -290533.007000 -30559.280285 -153034.201600
0.344444 0.099250 0.322222 -167977.761340 39987.097303 -10378.287326 -272082.669900 -6699.079985 -215004.499840
0.366667 0.099250 0.322222 -170805.896770 34500.429998 14817.915009 -193890.226520 -6149.515298 -140795.629050
0.388889 0.099250 0.322222 -51162.564575 1092.845199 3111.442727 -209710.301390 -13169.633835 -171425.914540
0.011111 0.121306 0.322222 -55425.312267 -15745.885017 9577.981428 -174852.232670 -9522.125603 -138062.872820
0.033333 0.121306 0.322222 -176496.271480 39338.651252 -15794.285557 -186309.978340 -8374.777432 -223569.574360
0.055556 0.121306 0.322222 -156614.564410 -12938.698215 17799.355186 -209154.011050 21987.632944 -152854.270060
0.077778 0.121306 0.322222 -151363.805730 2769.035092 -42546.521937 -256261.976010 -52070.836211 -225672.312790
0.100000 0.121306 0.322222 -160908.384470 32535.147876 -16140.948838 -213163.283070 24136.442193 -140109.086690
0.122222 0.121306 0.322222 -166339.398990 -50723.092210 32023.460604 -326346.479180 2701.897269 -202086.133040
0.144444 0.121306 0.322222 -160547.880000 -16870.036107 -16110.686081 -194578.418160 530.424251 -119750.067050
0.166667 0.121306 0.322222 -148533.685480 -15642.920366 1512.075267 -195465.995850 -5489.603290 -167704.389970
0.188889 0.121306 0.322222 -212146.922120 -103.441017 -11164.386251 -254994.407790 -65607.041786 -152792.343780
0.211111 0.121306 0.322222 -188762.929140 6101.898486 -23426.835022 -249911.291050 -374.183350 -189231.626740
0.233333 0.121306 0.322222 -204686.437360 25378.712045 -15338.914800 -268180.978140 5213.549719 -143283.496510
0.255556 0.121306 0.322222 -142874.206580 7643.256394 1806.500728 -169464.066600 -22400.173284 -146713.668560
0.277778 0.121306 0.322222 -172703.514740 -15278.313672 -22284.765324 -174930.508450 -36198.068095 -147749.896580
0.300000 0.121306 0.322222 -220430.069740 1615.279466 49996.183314 -234727.277310 14299.038683 -230817.052340
0.322222 0.121306 0.322222 -265900.831220 -7246.036620 -8188.425092 -302646.809440 11167.823303 -182800.809630
0.344444 0.121306 0.322222 -201669.683560 38916.640251 -19806.183265 -265883.487470 -21388.675299 -173244.678690
0.366667 0.121306 0.322222 -176914.528990 51647.721369 13243.970909 -252249.471280 -15173.773614 -161889.765380
0.388889 0.121306 0.322222 -58083.743808 -27597.359368 10200.722942 -161680.721000 -5698.970731 -130817.356010
0.011111 0.143361 0.322222 -67985.253175 8034.537275 30618.383945 -141397.415580 -13312.274014 -198657.755580
0.033333 0.143361 0.322222 -170614.078360 -52083.236274 -13757.008864 -203726.512510 33423.954772 -164955.085470
0.055556 0.143361 0.322222 -194988.429440 4306.122306 4862.396876 -180165.000450 35766.524822 -139721.957480
0.077778 0.143361 0.322222 -172678.006430 6271.130429 6695.887825 -191534.444550 -22265.058993 -145846.669690
0.100000 0.143361 0.322222 -172974.338590 3798.655905 -11459.278611 -194408.142190 11241.227390 -151613.020740
0.122222 0.143361 0.322222 -231836.395030 4692.948642 43763.219995 -266910.214000 11374.393521 -211752.494130
0.144444 0.143361 0.322222 -192989.966990 -28316.480113 42661.330218 -184681.608030 -42039.046342 -129037.349590
0.166667 0.143361 0.322222 -236045.512670 15139.805678 27199.934404 -190801.523820 -27936.768248 -173748.082730
0.188889 0.143361 0.322222 -178557.622830 -2318.583744 -1819.442877 -211341.196930 22085.563213 -127813.823380
0.211111 0.143361 0.322222 -148011.927250 -29161.369881 10672.560803 -218988.820410 -10540.928909 -114904.006110
0.233333 0.143361 0.322222 -154909.003940 -3801.116258 -21170.609249 -176865.721380 -10438.672824 -214971.134900
0.255556 0.143361 0.322222 -158654.556770 -32532.227569 16404.898345 -202547.563280 14219.410670 -137831.543240
0.277778 0.143361 0.322222 -195082.512550 15313.465219 2801.984678 -259004.051040 -32851.320158 -137394.449760
0.300000 0.143361 0.322222 -208586.146450 6536.541195 -22538.887746 -202333.861270 12800.355177 -151165.721750
0.322222 0.143361 0.322222 -166309.508340 -22998.093188 -6612.812256 -174052.113190 -6410.145915 -108713.225520
0.344444 0.143361 0.322222 -243606.951800 -7926.929026 -14702.433801 -308046.218380 29616.345719 -181253.616740
0.366667 0.143361 0.322222 -200031.914180 3149.700682 -22569.175155 -203565.410120 16225.106419 -159505.193670
0.388889 0.143361 0.322222 -57312.883063 39079.932581 -20863.853099 -180030.386420 11241.450381 -176776.872000
0.011111 0.165417 0.322222 -72551.530050 2021.185234 7753.746476 -152981.929970 10918.407595 -123065.209280
0.033333 0.165417 0.322222 -186091.699070 -23617.854578 -12883.502047 -192408.522420 -12910.568915 -158707.042960
0.055556 0.165417 0.322222 -142726.222130 17750.960960 -496.654344 -123984.462290 14257.644033 -140584.420860
0.077778 0.165417 0.322222 -181496.767850 1308.996008 32516.634296 -202199.634590 -22049.777709 -181531.527910
0.100000 0.165417 0.322222 -227580.925530 -19301.134245 -4818.374106 -281123.573600 -17490.647712 -278401.545450
0.122222 0.165417 0.322222 -108388.583390 11123.900460 -29349.622537 -187122.449980 39883.007732 -118145.075970
0.144444 0.165417 0.322222 -189875.452360 -36034.137947 -878.877046 -224055.175790 42903.767990 -155010.168070
0.166667 0.165417 0.322222 -158523.833500 -41173.645682 14859.886716 -235013.320820 -1690.848862 -138562.382180
0.188889 0.165417 0.322222 -162393.790160 5617.388610 -15306.069355 -181564.731660 12288.925582 -145196.920820
0.211111 0.165417 0.322222 -110566.115720 5314.112414 -45498.986613 -265704.130840 29619.673655 -191193.361200
0.233333 0.165417 0.322222 -159845.784380 1460.150046 25550.705860 -201444.246770 38261.258240 -226236.221520
0.255556 0.165417 0.322222 -202285.092700 -6632.867240 -25145.258146 -181346.597700 -22070.865533 -189419.924430
0.277778 0.165417 0.322222 -180598.833820 -11853.265561 12970.492471 -216818.521000 24822.328067 -187914.177140
0.300000 0.165417 0.322222 -214453.858610 14843.429692 1739.001305 -284298.391770 27944.753678 -177557.594280
0.322222 0.165417 0.322222 -167355.813830 2369.768821 36930.143732 -224280.796480 14569.200073 -164321.642470
0.344444 0.165417 0.322222 -200509.019920 32039.507679 15823.886685 -242775.043910 13363.434234 -159964.132270
0.366667 0.165417 0.322222 -177180.228310 -3586.724930 24196.556690 -164986.154890 11597.520582 -140836.227410
0.388889 0.165417 0.322222 -43014.812042 8552.662420 5734.489701 -129478.926170 -5141.687740 -131084.167140
0.011111 0.187472 0.322222 -70594.931239 736.245194 11936.776642 -138947.234810 35540.005861 -202729.111710
0.033333 0.187472 0.322222 -155486.972830 19195.707040 2821.361266 -260768.063890 -1618.830082 -121004.314860
0.055556 0.187472 0.322222 -176392.598220 -6515.026466 53179.388471 -187013.210190 -9093.599455 -211472.821950
0.077778 0.187472 0.322222 -173684.465560 10389.964053 -4420.981992 -238515.436350 -9622.279957 -143873.578160
0.100000 0.187472 0.322222 -148470.254890 37970.764629 7280.466480 -174840.456690 9940.678196 -134684.195890
0.122222 0.187472 0.322222 -136578.727760 -2324.743964 -19722.811156 -175338.467830 32253.332986 -171608.766660
0.144444 0.187472 0.322222 -175065.727140 6716.070469 21699.916933 -242349.503790 1976.240721 -146255.770300
0.166667 0.187472 0.322222 -204861.524130 -11957.276976 11412.804489 -359042.684700 -58380.401036 -171600.532230
0.188889 0.187472 0.322222 -158542.648560 6026.025952 4630.641396 -145785.727640 -29008.016903 -115081.916040
0.211111 0.187472 0.322222 -184706.785500 636.995985 -707.603756 -279896.881460 5527.056475 -146135.147190
0.233333 0.187472 0.322222 -256007.682790 -42063.923805 -7377.365366 -302469.502600 9172.994165 -154633.472700
0.255556 0.187472 0.322222 -161778.058070 4130.211786 49759.758774 -197857.152940 14626.747046 -187151.968690
0.277778 0.187472 0.322222 -184054.664550 -40540.498143 6823.568121 -417410.135150 4112.312103 -163813.038550
0.300000 0.187472 0.322222 -139688.628150 6946.514164 -26863.814477 -140636.863860 18304.748515 -162549.671790
0.322222 0.187472 0.322222 -157006.430010 2140.751222 -27242.585031 -189202.874740 -3116.743041 -132428.302990
0.344444 0.187472 0.322222 -167572.363320 -13683.898499 -10333.657369 -318913.410400 26300.499640 -231150.739310
0.366667 0.187472 0.322222 -119332.043150 8974.408723 24297.047645 -198325.356340 -8330.018824 -143387.800920
0.388889 0.187472 0.322222 -88491.510549 -22286.665554 -1254.376867 -179560.665580 -2585.735665 -156335.883310
0.011111 0.209528 0.322222 -123212.065250 -15002.324647 -26477.517869 -235799.178050 52204.116895 -267641.334800
0.033333 0.209528 0.322222 -184463.845590 -18376.643722 -10541.982887 -251943.295970 8671.942390 -146230.983060
0.055556 0.209528 0.322222 -230577.570460 -42536.757627 35028.147885 -185706.108860 15100.545233 -164241.124940
0.077778 0.209528 0.322222 -184126.196490 -14398.266686 -28563.009181 -262735.474670 -918.965310 -202656.993780
0.100000 0.209528 0.322222 -124138.584990 25532.461911 6868.556004 -189987.540590 19446.776336 -159500.255620
0.122222 0.209528 0.322222 -133832.428480 8017.081447 2720.145251 -121658.183950 -70050.685953 -117676.365430
0.144444 0.209528 0.322222 -213257.128790 -21983.495548 -7035.272708 -253687.995150 10030.455817 -150131.238000
0.166667 0.209528 0.322222 -153590.811430 -21647.713533 -12220.581912 -312875.399400 30521.941377 -168709.123140
0.188889 0.209528 0.322222 -119187.413160 2307.109734 -4499.160777 -229544.826430 -16254.417298 -148309.150290
0.211111 0.209528 0.322222 -189266.675380 15370.094056 5468.931389 -236347.712700 4257.168702 -184439.111830
0.233333 0.209528 0.322222 -237693.850940 -21519.866119 -15934.873118 -312919.072850 -52427.698429 -210317.752910
0.255556 0.209528 0.322222 -202770.148710 -42314.834003 27438.026448 -211314.188960 10578.862985 -155342.183720
0.277778 0.209528 0.322222 -225184.769220 -90230.911626 23521.949704 -361571.885030 25022.350373 -206902.738780
0.300000 0.209528 0.322222 -138571.565790 47301.116885 29148.089361 -198712.355360 -11492.859074 -147083.726170
0.322222 0.209528 0.322222 -184738.222990 30562.153634 36050.279310 -152106.085310 -30702.279298 -144432.283680
0.344444 0.209528 0.322222 -141731.871300 -11123.338263 -21248.565211 -207186.103510 -10497.359029 -206019.566140
0.366667 0.209528 0.322222 -210591.664860 -30588.437884 -35997.871166 -274615.266570 -9248.362379 -206046.135830
0.388889 0.209528 0.322222 -83887.672092 -4759.560929 1712.131143 -208545.399780 -30559.226285 -164097.494740
0.011111 0.231583 0.322222 -52584.265173 -5679.240513 9771.479658 -250632.969210 46092.603820 -193946.601060
0.033333 0.231583 0.322222 -169992.964440 -15424.826052 -5972.489914 -190613.148120 -44798.044356 -135185.679910
0.055556 0.231583 0.322222 -123616.157000 -12772.791271 8586.087131 -157497.224750 14896.539762 -114371.569160
0.077778 0.231583 0.322222 -187450.334820 -20619.668969 11427.743386 -284150.678070 -5816.616508 -140084.324430
0.100000 0.231583 0.322222 -211673.419400 19688.219570 -25726.812890 -147791.620920 -43684.544952 -197690.620350
0.122222 0.231583 0.322222 -194461.885840 34156.547001 -6387.556033 -216576.309560 -3454.489228 -157749.654720
0.144444 0.231583 0.322222 -153955.070040 13416.912278 -8688.350700 -164702.983010 2690.711941 -143130.403860
0.166667 0.231583 0.322222 -195462.384860 -18246.241821 -12871.566201 -329982.853960 -21184.939858 -173027.831560
0.188889 0.231583 0.322222 -210268.928660 24919.436898 19658.146960 -185749.173550 4743.336879 -209154.578320
0.211111 0.231583 0.322222 -223631.413780 2086.797935 153.813836 -249952.303730 -26689.135592 -178966.458040
0.233333 0.231583 0.322222 -246681.003370 -8452.331243 -3325.275056 -324152.445920 37016.627210 -229043.987750
0.255556 0.231583 0.322222 -189188.829160 9119.453188 35334.103571 -177248.249740 -22678.421722 -142638.439640
0.277778 0.231583 0.322222 -203781.633530 -13814.406328 -36197.457458 -244045.618120 -21876.066865 -201620.513390
0.300000 0.231583 0.322222 -202875.185040 33942.255318 -3728.369644 -323655.281910 45784.135674 -154526.427070
0.322222 0.231583 0.322222 -131679.705510 13808.323824 -14068.605247 -227472.818200 -2920.888186 -204155.319250
0.344444 0.231583 0.322222 -153729.552050 10496.566998 -34855.033065 -193428.118530 24533.296129 -133516.536020
0.366667 0.231583 0.322222 -163364.727860 -29080.315913 23376.193881 -254425.387220 7482.714332 -177824.682960
0.388889 0.231583 0.322222 -42747.026113 -25189.165449 -7385.875399 -222050.413420 -31866.853414 -174174.812330
0.011111 0.253639 0.322222 -90654.194058 -599.875476 -23356.597320 -217922.115090 17090.849463 -225019.357870
0.033333 0.253639 0.322222 -213929.907080 809.243448 -16715.244300 -201958.444820 -42306.311632 -193447.205950
0.055556 0.253639 0.322222 -192417.601600 17557.777039 -14171.409527 -234754.663400 14554.390869 -165273.327390
0.077778 0.253639 0.322222 -137765.593950 50310.073024 -4655.803127 -252025.511700 -14167.979465 -124207.027170
0.100000 0.253639 0.322222 -166523.244520 6873.633740 3392.246494 -230280.642760 -8891.361079 -149522.400640
0.122222 0.253639 0.322222 -131681.652870 31105.946560 792.126066 -185636.895360 -19121.654039 -162030.550250
0.144444 0.253639 0.322222 -118533.159010 -16456.400393 2500.960862 -168348.518770 -29737.654484 -93419.876309
0.166667 0.253639 0.322222 -186887.599040 29984.997061 -2217.711623 -260142.079650 -16961.461820 -176268.033420
0.188889 0.253639 0.322222 -185658.236020 -769.062797 -7454.057870 -134400.604520 4114.901779 -140747.146950
0.211111 0.253639 0.322222 -229914.509840 6868.948492 -6809.392105 -272318.079160 21915.245915 -219892.131240
0.233333 0.253639 0.322222 -137727.829700 -21308.606967 -9826.989223 -282987.495140 -29408.485805 -165119.751680
0.255556 0.253639 0.322222 -146496.657080 37040.894307 -14203.438830 -203916.986170 -7832.970229 -97347.212722
0.277778 0.253639 0.322222 -213427.546580 -8959.952877 19909.649292 -156147.920130 -6850.466373 -145791.998310
0.300000 0.253639 0.322222 -177882.955060 -45317.891913 29014.827340 -343434.713710 1085.650886 -219119.276730
0.322222 0.253639 0.322222 -166401.830410 7188.739996 -37716.484104 -210558.605890 -45625.566605 -168021.959550
0.344444 0.253639 0.322222 -146368.390620 -3933.522985 -2928.422805 -176876.350330 7447.407796 -143089.926640
0.366667 0.253639 0.322222 -118198.632340 10245.578094 -2442.078597 -200868.605020 8770.217592 -135710.228410
0.388889 0.253639 0.322222 -97155.225514 -7414.327437 2919.892857 -211843.236640 -19069.798801 -196611.244020
0.011111 0.275694 0.322222 -116153.090550 -1862.028369 19738.182022 -204211.069830 -36998.442319 -124268.258120
0.033333 0.275694 0.322222 -224785.121790 -16123.064628 48931.846194 -211244.558360 -3744.824903 -157942.351960
0.055556 0.275694 0.322222 -134026.671280 6587.693473 24740.636681 -169312.256500 -15627.816927 -173184.402210
0.077778 0.275694 0.322222 -164712.775470 6789.143050 3743.228004 -285854.919130 -304.447907 -161892.875090
0.100000 0.275694 0.322222 -140619.375430 17484.051536 1733.192434 -229428.506660 2462.284589 -184540.157110
0.122222 0.275694 0.322222 -142192.875480 19886.909744 -21308.153716 -185886.520480 -3616.649679 -155533.695660
0.144444 0.275694 0.322222 -182483.862190 -4664.522077 2982.622598 -210545.951950 -18262.346267 -161431.530290
0.166667 0.275694 0.322222 -273355.137130 -43123.155406 20209.113542 -311112.362190 80613.339316 -231617.170180
0.188889 0.275694 0.322222 -165670.210660 -20169.466195 1863.868407 -250652.603780 11506.646247 -116606.864140
0.211111 0.275694 0.322222 -207612.708130 -20051.928038 9548.440536 -256934.849870 12546.496582 -156861.289510
0.233333 0.275694 0.322222 -267888.462190 17636.758707 27557.612087 -231403.941020 2076.609686 -191595.454160
0.255556 0.275694 0.322222 -249531.343030 -78971.997414 11781.323938 -260510.230380 4371.248010 -189127.300170
0.277778 0.275694 0.322222 -190123.338690 22016.218760 -45704.156102 -200122.049390 42066.810042 -159179.474320
0.300000 0.275694 0.322222 -125372.645520 -16504.306567 -40745.767068 -218850.064960 -6575.136298 -114887.858070
0.322222 0.275694 0.322222 -221560.234990 -25912.908684 20120.073515 -259793.740840 -27301.858470 -162322.730750
0.344444 0.275694 0.322222 -164171.237180 -17291.931157 -9551.394825 -177761.985840 -479.020680 -166775.289240
0.366667 0.275694 0.322222 -203787.858170 -30189.297148 1915.074492 -251837.319030 -29180.609216 -140267.447440
0.388889 0.275694 0.322222 -97041.345881 12930.566935 4860.612658 -153310.708940 -44443.136791 -142950.786110
0.011111 0.297750 0.322222 -73046.479554 20405.365219 -7903.322042 -202788.195550 -1537.436434 -153880.745330
0.033333 0.297750 0.322222 -203124.429340 -26210.522078 -38657.803453 -213529.601540 -42526.521844 -202793.271170
0.055556 0.297750 0.322222 -181580.323180 48300.812564 -25726.456741 -306251.589670 5660.434217 -215660.627550
0.077778 0.297750 0.322222 -161387.289350 -14459.951261 2006.210877 -225538.416890 20865.446903 -145439.408620
0.100000 0.297750 0.322222 -146224.156760 27425.483760 12668.497012 -209706.059800 15801.931329 -206216.984050
0.122222 0.297750 0.322222 -183077.468920 -3394.230107 -21303.548461 -262088.911020 12540.859908 -226815.320730
0.144444 0.297750 0.322222 -155698.610330 14233.868881 404.830239 -205958.152080 -10797.128919 -127223.410590
0.166667 0.297750 0.322222 -161056.893420 22775.015009 -25265.500555 -280880.945500 -21853.541628 -225513.125050
0.188889 0.297750 0.322222 -183427.258050 -21665.836892 34633.867709 -240734.058520 20931.874345 -127374.464480
0.211111 0.297750 0.322222 -197834.728900 -27845.957514 17454.726380 -276952.726190 -7218.713614 -155276.153320
0.233333 0.297750 0.322222 -222275.942810 -29096.740457 -7661.555558 -217821.785840 21793.516350 -203803.440570
0.255556 0.297750 0.322222 -228671.701260 -37091.819016 -37522.623548 -281186.088620 -4266.354929 -175080.444710
0.277778 0.297750 0.322222 -170331.135030 -33343.087390 19769.454048 -230860.497450 -11158.274537 -187761.563020
0.300000 0.297750 0.322222 -179304.871940 7796.635915 -23246.286157 -261613.626080 34378.293634 -210037.529140
0.322222 0.297750 0.322222 -202837.248790 40555.991567 -934.957837 -264476.430480 -43744.869417 -231644.453090
0.344444 0.297750 0.322222 -101258.570630 -26962.019585 -5802.019199 -146913.423290 -1846.836168 -118107.435240
0.366667 0.297750 0.322222 -123730.963940 13966.236729 14709.812771 -231265.564440 53398.874853 -202315.473890
0.388889 0.297750 0.322222 -92234.022543 -1896.670815 21327.819535 -243531.474680 -9356.576162 -240569.094820
0.011111 0.319806 0.322222 -100836.488130 -4220.342766 38242.200972 -228187.522000 26035.851470 -98195.022690
0.033333 0.319806 0.322222 -209420.012140 77662.737059 46616.349682 -246367.235940 -39782.444908 -207661.994090
0.055556 0.319806 0.322222 -287734.351570 21522.798832 -10956.430520 -399773.038660 6239.852003 -230692.746590
0.077778 0.319806 0.322222 -171247.135050 -13874.733366 23776.969651 -172927.104590 -9311.365361 -180764.715760
0.100000 0.319806 0.322222 -155634.183000 645.614552 -16462.362735 -216283.197840 -48758.566587 -129715.705880
0.122222 0.319806 0.322222 -163219.306460 14095.627497 -18408.651265 -269976.883850 20789.391129 -130782.923310
0.144444 0.319806 0.322222 -179080.508320 16122.453201 9214.057976 -222992.981420 -12889.304209 -212758.134590
0.166667 0.319806 0.322222 -150842.248520 25699.584656 -8454.990278 -223204.259040 -4259.396645 -146660.700830
0.188889 0.319806 0.322222 -131721.003730 1913.846519 -2704.472373 -178655.287830 -14619.218633 -138589.041970
0.211111 0.319806 0.322222 -194588.491140 -31698.291346 -2716.836190 -265822.507500 -40873.416345 -176424.471610
0.233333 0.319806 0.322222 -172184.669440 -3368.890620 45815.740459 -162589.877390 21445.239686 -111771.610870
0.255556 0.319806 0.322222 -181301.811090 13835.738958 53882.035769 -160743.964680 -4968.185824 -146032.095660
0.277778 0.319806 0.322222 -276295.500590 -51558.099355 -8436.790260 -262819.240220 -31353.277729 -209989.333470
0.300000 0.319806 0.322222 -246558.976810 -14738.070311 2112.466663 -224499.392320 58509.750560 -156094.008380
0.322222 0.319806 0.322222 -146931.669340 11505.770223 -2037.995463 -238779.119400 2308.519252 -199178.771340
0.344444 0.319806 0.322222 -162703.439660 -47336.781694 -6766.940349 -223581.256340 7898.793539 -150610.088180
0.366667 0.319806 0.322222 -257296.023690 -14355.225569 16122.229795 -212229.505680 -26127.832364 -243820.166210
0.388889 0.319806 0.322222 -99840.089334 4337.337537 4820.247674 -227714.960830 10516.850844 -171155.669390
0.011111 0.341861 0.322222 -98486.697277 -16889.175114 -12240.080349 -223222.158270 -27522.703917 -226345.093330
0.033333 0.341861 0.322222 -165667.428610 4750.839988 -22727.627627 -253103.512790 -27266.832069 -200609.586540
0.055556 0.341861 0.322222 -205009.206790 30838.126733 36314.854077 -214887.346920 30806.980113 -171852.944820
0.077778 0.341861 0.322222 -249243.781050 -17235.597330 32927.794005 -227814.977590 11800.112245 -141395.200680
0.100000 0.341861 0.322222 -191184.379780 -62955.040935 28745.674810 -244424.197830 14374.011272 -207475.818520
0.122222 0.341861 0.322222 -158691.238460 1474.953857 42725.265252 -235994.683710 21797.034897 -131271.992620
0.144444 0.341861 0.322222 -189382.344930 -2958.189352 -19668.246946 -210978.585560 14114.252502 -142153.187690
0.166667 0.341861 0.322222 -165835.892470 5671.044071 -8910.449338 -142029.854290 22907.565791 -156782.872850
0.188889 0.341861 0.322222 -178037.815790 4471.198737 1719.912194 -206146.950040 29157.385622 -198945.047320
0.211111 0.341861 0.322222 -185166.988700 -16325.177268 15577.290170 -202513.343010 -12602.822378 -174954.473470
0.233333 0.341861 0.322222 -155722.206630 27932.195187 22830.424950 -214209.384670 -17563.563420 -156848.872560
0.255556 0.341861 0.322222 -180786.725630 -21970.437078 -23122.642286 -225991.605620 9462.232784 -158772.376730
0.277778 0.341861 0.322222 -187695.168380 6691.320537 -1700.657997 -265281.054680 -26983.504261 -197632.881450
0.300000 0.341861 0.322222 -166000.934590 7321.308308 -11446.191514 -176886.622920 -20179.381865 -127055.753890
0.322222 0.341861 0.322222 -208863.008010 -18455.777830 -50642.778231 -227193.453480 -36167.598951 -145218.573520
0.344444 0.341861 0.322222 -182741.317270 -12890.975525 -14071.125516 -174804.672110 -21164.353914 -200214.619990
0.366667 0.341861 0.322222 -133541.715070 -4863.645209 -11394.836354 -237912.348700 32813.275295 -110981.344210
0.388889 0.341861 0.322222 -54744.376694 5979.682338 906.358559 -192992.358300 -1944.725385 -169746.868040
0.011111 0.363917 0.322222 -48666.407680 11989.870432 25797.500610 -187989.310980 -24440.835612 -152773.739830
0.033333 0.363917 0.322222 -145495.331140 -6613.509773 -2562.615404 -173015.571110 3726.700930 -111832.385930
0.055556 0.363917 0.322222 -171137.799930 -3692.002464 2661.653783 -184877.372640 9753.731334 -147800.227100
0.077778 0.363917 0.322222 -64754.549402 3436.648797 -9576.985217 -166976.041930 24093.218542 -141445.982880
0.100000 0.363917 0.322222 -108177.336780 3463.563264 -7456.805052 -201821.277600 -6982.773290 -123868.598220
0.122222 0.363917 0.322222 -227996.195110 31948.181013 -23148.622647 -192551.665090 -26242.595930 -165793.396390
0.144444 0.363917 0.322222 -145886.787720 -6448.815999 6044.787118 -237714.647860 19144.281398 -171728.530440
0.166667 0.363917 0.322222 -150554.446780 4668.961256 -5941.522379 -132041.193870 21670.869185 -87166.975913
0.188889 0.363917 0.322222 -179682.236280 -18564.301160 -2133.651475 -193621.070630 20903.195234 -174314.070310
0.211111 0.363917 0.322222 -208484.741790 13142.872015 28647.067000 -278609.532920 -48328.359086 -190820.897220
0.233333 0.363917 0.322222 -145528.771940 17944.441405 47659.228515 -143772.689130 19212.032972 -213277.835110
0.255556 0.363917 0.322222 -153751.816490 51158.735377 46669.430394 -188910.537650 15207.723752 -109221.114630
0.277778 0.363917 0.322222 -146004.834880 26613.997250 -23003.221610 -232643.983270 -16375.033179 -135934.330160
0.300000 0.363917 0.322222 -91480.710702 21823.767945 28308.709425 -127912.086500 18922.551292 -116765.034960
0.322222 0.363917 0.322222 -121924.677900 -6727.918648 4302.954204 -176217.753370 18278.534052 -212202.256810
0.344444 0.363917 0.322222 -117270.281130 -4555.596674 575.569770 -138440.233140 33771.742601 -128762.545220
