# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.344444 -44668.373199 -1940.962209 -12816.805537 -86313.116089 7493.137386 -46582.812104
0.344444 0.209528 0.344444 -60372.067521 2710.734196 7807.977994 -76416.068426 -8040.115531 -48948.390867
0.366667 0.209528 0.344444 -37308.675189 580.383611 -8132.345164 -63389.286097 -1098.437537 -46440.731527
0.388889 0.209528 0.344444 -32107.940126 2893.956157 3300.078256 -89296.620489 9497.220686 -59012.805968
0.011111 0.231583 0.344444 -13297.086752 -3840.940496 -999.463813 -71898.095592 -3739.171744 -32825.605677
0.033333 0.231583 0.344444 -23528.982248 161.958198 -21241.592385 -59944.394452 -70.184277 -23622.375075
0.055556 0.231583 0.344444 -63422.963327 2625.607519 -13616.219873 -71473.855840 1939.705727 -49465.886885
0.077778 0.231583 0.344444 -23929.281761 775.900552 -803.973361 -61513.632880 -3002.795562 -45281.096519
0.100000 0.231583 0.344444 -32588.792925 18032.567191 -11969.742554 -129051.256920 20243.892976 -52783.396758
0.122222 0.231583 0.344444 -38227.229965 -9808.869762 -10582.130034 -84892.802862 13062.947242 -39731.701100
0.144444 0.231583 0.344444 -33507.820493 2253.126047 14283.789357 -84133.236753 -2695.892883 -43500.907527
0.166667 0.231583 0.344444 -30703.874785 -6610.641305 -5027.258602 -60180.583232 -9298.380075 -41148.206491
0.188889 0.231583 0.344444 -28771.319475 9979.342958 563.994995 -118116.103480 -5039.373103 -44186.616626
0.211111 0.231583 0.344444 -30889.773121 5876.282025 10132.179735 -50311.000696 4685.917306 -28972.491790
0.233333 0.231583 0.344444 -46443.652967 11016.262396 5282.636720 -63568.818572 1100.600506 -36436.935475
0.255556 0.231583 0.344444 -47849.322702 -5078.637073 -11723.167161 -66314.579984 3740.058512 -31558.492432
0.277778 0.231583 0.344444 -40789.974567 485.210132 -4873.980687 -68304.196619 -1547.366489 -38132.104839
0.300000 0.231583 0.344444 -52410.384464 8385.990291 -13188.524835 -93114.144710 9884.886920 -55047.924299
0.322222 0.231583 0.344444 -32249.634963 11847.698084 4181.863919 -66976.909034 2829.085108 -38854.470507
0.344444 0.231583 0.344444 -40288.867412 -622.265690 -2487.931601 -63281.942916 -10193.375369 -55942.989612
0.366667 0.231583 0.344444 -38563.006041 -8191.076454 10019.407321 -63949.756422 -9296.080248 -38976.680160
0.388889 0.231583 0.344444 -12414.298613 881.724616 4074.624492 -95646.255637 8746.844938 -30898.675560
0.011111 0.253639 0.344444 -18981.998067 9003.396799 -5786.261825 -62170.718371 -5058.271980 -37906.919247
0.033333 0.253639 0.344444 -45466.369443 -201.441629 -1310.743076 -78072.577147 -2806.831516 -53823.129700
0.055556 0.253639 0.344444 -29440.906172 -2016.994531 2051.180438 -32073.931431 9848.079732 -33030.732846
0.077778 0.253639 0.344444 -48457.564051 -5339.418899 -755.494926 -88779.275191 19788.876202 -41027.705214
0.100000 0.253639 0.344444 -46941.650028 -7619.191219 -7853.625555 -105227.061820 3568.702870 -47998.875303
0.122222 0.253639 0.344444 -35958.228172 8702.783606 -3607.840969 -64489.768400 8819.123086 -48284.829982
0.144444 0.253639 0.344444 -37391.618754 -6061.173932 13616.873919 -74680.547750 13000.652112 -37775.100087
0.166667 0.253639 0.344444 -44048.074916 11311.948103 -3901.071711 -60717.053642 -10515.692178 -45554.219114
0.188889 0.253639 0.344444 -39678.450360 4034.930236 1530.901293 -73835.382813 -11199.814254 -38735.447735
0.211111 0.253639 0.344444 -39081.994141 10191.870874 -3566.304415 -79910.352432 3530.091266 -33137.845009
0.233333 0.253639 0.344444 -35366.873690 804.319232 -543.611092 -69238.601741 3783.018580 -32205.409742
0.255556 0.253639 0.344444 -38069.298262 5387.562842 2517.367415 -98140.643644 657.343335 -57069.180057
0.277778 0.253639 0.344444 -23384.164626 4638.171168 -1652.033238 -35202.621926 3423.915830 -18175.999069
0.300000 0.253639 0.344444 -43487.616253 -6170.484935 -6185.121423 -82138.983948 -18402.597811 -33037.622286
0.322222 0.253639 0.344444 -31941.977831 15000.460350 -343.414040 -68656.406346 9467.203260 -24570.527747
0.344444 0.253639 0.344444 -25627.663582 7197.344367 -211.919509 -71711.433206 -364.846176 -30949.645441
0.366667 0.253639 0.344444 -28920.178043 -127.176289 2288.402881 -60399.817965 3186.327918 -45810.844313
0.388889 0.253639 0.344444 -16408.315665 -751.805793 -2089.525766 -110254.324400 -11513.993956 -35690.529071
0.011111 0.275694 0.344444 -11196.901585 -609.097440 -6020.248259 -67149.869391 397.306592 -47000.625233
0.033333 0.275694 0.344444 -28489.296177 5432.245733 -2844.658235 -48423.997438 -4624.431268 -34436.058908
0.055556 0.275694 0.344444 -51621.044093 -15450.818135 -3869.526881 -62913.929185 7266.229587 -53272.280829
0.077778 0.275694 0.344444 -52780.004245 -7718.066389 -11905.687991 -101942.753190 -1026.349406 -42002.253766
0.100000 0.275694 0.344444 -40038.409038 -2665.613433 2535.487794 -53237.098521 4921.181834 -31087.749342
0.122222 0.275694 0.344444 -43407.330306 -8834.304458 10380.369520 -75262.754757 15697.930117 -32231.397440
0.144444 0.275694 0.344444 -37639.242576 2209.815521 -5166.121900 -65408.673060 16511.265362 -39609.243632
0.166667 0.275694 0.344444 -46181.765767 8166.110035 1490.141408 -58611.359863 -14278.822776 -37075.679824
0.188889 0.275694 0.344444 -54226.882105 11299.716941 2675.213253 -88779.343102 -11684.527259 -50083.748209
0.211111 0.275694 0.344444 -53890.023665 -7687.225271 12446.365535 -106179.892900 22471.304951 -47867.123205
0.233333 0.275694 0.344444 -30878.979146 2652.690863 840.368343 -47867.705240 11375.278398 -44835.723057
0.255556 0.275694 0.344444 -39070.479587 4512.860213 -1559.037999 -90264.046980 -5678.564130 -36202.034217
0.277778 0.275694 0.344444 -38115.365050 9641.717342 16296.402229 -66511.162802 2205.789019 -55550.971468
0.300000 0.275694 0.344444 -49390.769077 16987.476025 2105.753721 -91168.645681 -22362.534911 -28475.697149
0.322222 0.275694 0.344444 -56304.624546 -16051.543779 1410.937194 -104729.095400 -12167.040605 -45083.093347
0.344444 0.275694 0.344444 -17262.199838 -4732.496831 -6709.195877 -35989.128112 3603.929491 -24166.335060
0.366667 0.275694 0.344444 -33043.275027 -3143.035379 -12497.775146 -79606.334138 -5972.721863 -31539.929688
0.388889 0.275694 0.344444 -21661.301968 5498.962339 -6937.078265 -84828.008861 -8672.019237 -44826.643836
0.011111 0.297750 0.344444 -17117.265749 -3999.983332 -7186.730421 -82412.159404 16025.240672 -43823.603363
0.033333 0.297750 0.344444 -21362.306999 436.532295 -3462.116000 -62589.901720 -4534.641639 -41617.504747
0.055556 0.297750 0.344444 -27872.186727 9512.121598 6066.286420 -54201.533755 -8385.192957 -32939.272208
0.077778 0.297750 0.344444 -51481.019912 3606.084352 15061.511706 -80369.462496 -13582.044020 -41609.157573
0.100000 0.297750 0.344444 -41549.305564 -11254.125136 1278.641416 -82782.106299 -8556.107186 -44389.460757
0.122222 0.297750 0.344444 -29250.256822 -420.165484 6022.775861 -40541.433332 3375.914860 -43473.424913
0.144444 0.297750 0.344444 -27657.823195 -9517.494843 -133.387973 -77329.516680 6221.817303 -33373.358540
0.166667 0.297750 0.344444 -36894.765392 -9206.796694 -5039.400568 -102553.562460 412.762830 -81734.300726
0.188889 0.297750 0.344444 -31403.069459 3105.419381 -4377.818793 -69811.731632 -4993.979001 -42455.572788
0.211111 0.297750 0.344444 -44201.562398 3254.911931 9098.896586 -76192.919694 17547.356768 -52441.549530
0.233333 0.297750 0.344444 -36398.658923 -1180.721389 -490.468839 -54013.351531 -705.851936 -26588.591375
0.255556 0.297750 0.344444 -31537.915118 14279.803656 8317.470429 -56701.916711 -8648.319029 -25477.217202
0.277778 0.297750 0.344444 -36883.209654 -6823.431390 4398.481141 -75211.415815 4058.529375 -34179.368348
0.300000 0.297750 0.344444 -55186.411790 12184.152670 9281.686929 -87790.391433 -2021.615418 -41764.913727
0.322222 0.297750 0.344444 -36564.238154 -9070.469267 4235.429321 -93211.630172 -233.669513 -43719.686830
0.344444 0.297750 0.344444 -48267.397519 -4748.301999 13288.452729 -84742.166081 -6795.794251 -43693.802061
0.366667 0.297750 0.344444 -46938.480797 10454.385790 11551.410733 -77453.478643 -12674.370902 -57741.559049
0.388889 0.297750 0.344444 -5536.711776 -333.785582 -1137.996455 -66160.708374 -18462.902864 -47419.258417
0.011111 0.319806 0.344444 -18281.503182 -12472.942895 243.237620 -74157.352020 -17508.954528 -49566.370638
0.033333 0.319806 0.344444 -22482.361419 4525.947351 5940.201879 -46708.644475 -9205.694081 -27243.666353
0.055556 0.319806 0.344444 -24241.688484 7162.632662 -2530.044606 -53447.555174 -5966.350144 -50927.980767
0.077778 0.319806 0.344444 -30562.722058 8001.054611 -1169.031679 -122846.750860 14643.274269 -48345.746601
0.100000 0.319806 0.344444 -33177.815805 16803.175784 3762.563729 -53013.516705 7136.448403 -35052.433774
0.122222 0.319806 0.344444 -34511.689502 2016.693374 3101.151067 -35626.753920 5309.353035 -30288.248275
0.144444 0.319806 0.344444 -43054.996696 2355.110219 8195.378951 -90899.249498 -2199.540704 -43674.661357
0.166667 0.319806 0.344444 -52055.840142 959.869959 3528.298924 -86608.407730 5817.275378 -41746.944062
0.188889 0.319806 0.344444 -43849.467450 -4932.395861 -16616.584727 -67890.902329 -7381.671144 -19733.124642
0.211111 0.319806 0.344444 -35126.616047 1923.409281 6673.023775 -65532.224614 -5902.600778 -48693.212782
0.233333 0.319806 0.344444 -34885.340661 -4416.485664 -1067.334109 -57738.681539 -1305.879771 -36807.405291
0.255556 0.319806 0.344444 -30133.303142 6982.436636 2009.335749 -54952.520162 -5137.479195 -44805.118504
0.277778 0.319806 0.344444 -55499.037877 3918.372001 -2673.286622 -93820.037971 -9633.864783 -51135.413622
0.300000 0.319806 0.344444 -28353.405331 -860.970315 -3568.029123 -71619.799243 -9505.561461 -42272.257230
0.322222 0.319806 0.344444 -19745.320394 3191.421196 -3084.198458 -52463.073950 -14676.222132 -30401.623978
0.344444 0.319806 0.344444 -53277.411271 -5256.427241 9650.253105 -89812.377921 6718.061569 -45285.871151
0.366667 0.319806 0.344444 -40190.785052 7926.822766 -2598.015821 -89199.715953 -29353.800596 -43524.318848
0.388889 0.319806 0.344444 -22878.141751 6311.428098 11912.027598 -74834.648080 -15374.613750 -34458.586260
0.011111 0.341861 0.344444 -23958.791452 2342.686178 -17646.054851 -78310.037385 -2720.757687 -48304.212935
0.033333 0.341861 0.344444 -49867.810038 -1498.087486 7756.638881 -109324.454040 -7017.037179 -38991.187604
0.055556 0.341861 0.344444 -32718.974209 14492.098978 -7369.462462 -53512.565068 -522.436716 -29359.231098
0.077778 0.341861 0.344444 -13582.782092 8254.077942 11176.092924 -100244.667550 7070.574770 -61751.036901
0.100000 0.341861 0.344444 -18650.336350 3588.344879 -6767.210455 -59869.740010 -5858.208304 -38685.392551
0.122222 0.341861 0.344444 -20487.999091 7731.182189 -1185.890165 -60363.328601 -4853.891519 -20882.107170
0.144444 0.341861 0.344444 -34064.706737 2819.181395 -656.803464 -64740.448031 3515.459819 -36413.094933
0.166667 0.341861 0.344444 -25659.898316 -8584.887420 1264.449061 -80128.616427 -14523.101604 -34838.203916
0.188889 0.341861 0.344444 -28960.173108 -342.110702 -2634.872332 -78114.438457 894.466324 -33923.796830
0.211111 0.341861 0.344444 -40055.520197 -5409.266736 2430.475812 -71582.057212 13263.785133 -54344.604851
0.233333 0.341861 0.344444 -50380.524664 13348.180432 794.819566 -76195.004249 -10880.377065 -37580.302357
0.255556 0.341861 0.344444 -37302.859470 -130.546743 11178.030979 -42466.603597 -11687.542838 -52529.768546
0.277778 0.341861 0.344444 -31325.622571 -2367.099459 4905.099404 -57312.297543 3843.794107 -34994.524174
0.300000 0.341861 0.344444 -32498.683075 1572.075444 7519.060474 -67413.095806 -10402.953656 -48407.989465
0.322222 0.341861 0.344444 -40779.750397 -2193.752265 2680.588138 -85104.478094 -677.728884 -40322.995217
0.344444 0.341861 0.344444 -52470.222365 18117.689178 11693.423275 -71655.344281 15509.334531 -54824.696525
0.366667 0.341861 0.344444 -57198.429802 1612.311963 12547.596498 -81862.428493 414.514543 -22230.010261
0.388889 0.341861 0.344444 -31090.288190 -1802.905297 -5975.379676 -72479.497400 19045.612566 -45258.738670
0.011111 0.363917 0.344444 -29143.615754 1335.213136 -443.047157 -75480.542599 6780.085332 -38094.283061
0.033333 0.363917 0.344444 -53646.438906 -6873.474266 7009.239223 -111592.812100 -17813.689240 -48102.218324
0.055556 0.363917 0.344444 -46643.785349 -3025.652882 5336.090152 -82910.192935 491.711043 -28189.769004
0.077778 0.363917 0.344444 -46502.300610 -6633.976557 -12903.761297 -56931.844954 -7500.189989 -39349.708144
0.100000 0.363917 0.344444 -48778.961889 5624.002060 -4240.822468 -92920.345543 -24307.246226 -51630.935313
0.122222 0.363917 0.344444 -50161.797639 -2537.100440 -886.820227 -83196.812780 -3298.233230 -46339.815302
0.144444 0.363917 0.344444 -53426.739494 1714.631527 -9208.451602 -58917.194101 -14504.737563 -41382.528206
0.166667 0.363917 0.344444 -42683.893013 9139.573592 -7210.122190 -73271.634421 -7364.223233 -42638.033725
0.188889 0.363917 0.344444 -52764.002192 -7638.201102 6096.680181 -77246.867712 3694.480609 -38808.306315
0.211111 0.363917 0.344444 -34524.029542 6416.750660 15435.756876 -55279.862367 -10380.865045 -39366.855560
0.233333 0.363917 0.344444 -47357.325615 2150.119742 -616.130869 -79194.772266 -8140.158205 -54671.564965
0.255556 0.363917 0.344444 -39809.842835 -15749.896334 2358.054841 -55042.689516 -1157.607551 -21086.572811
0.277778 0.363917 0.344444 -19417.354251 -4424.635585 265.941647 -28799.711094 4938.439462 -27104.405708
0.300000 0.363917 0.344444 -34047.549343 -1851.471884 2762.494145 -52501.110962 -5298.118895 -35547.485303
0.322222 0.363917 0.344444 -30819.643558 13608.242946 -1951.196243 -90898.405545 -4591.515089 -20114.196105
0.344444 0.363917 0.344444 -27204.767933 2370.451164 -6905.836446 -71125.705162 -15920.162170 -35268.029363
0.366667 0.363917 0.344444 -47767.844652 4559.448632 -9633.124473 -93227.312230 5613.635950 -48228.219038
0.388889 0.363917 0.344444 -14523.812965 -5296.765466 -9719.743952 -79554.927296 -4405.069012 -38559.771323
0.011111 0.385972 0.344444 -10411.104826 -3562.236360 -2470.368804 -35914.339377 4212.876441 -37205.166617
0.033333 0.385972 0.344444 -43026.981932 12974.697515 -3934.632482 -49982.804033 6090.904503 -35910.004995
0.055556 0.385972 0.344444 -43010.895587 -6299.059160 10011.092549 -46302.826743 5930.482203 -61270.257341
0.077778 0.385972 0.344444 -58655.585694 5782.082503 -8928.940615 -32014.164958 -2020.783515 -38338.164655
0.100000 0.385972 0.344444 -64776.355277 4521.674038 -751.358627 -40587.271014 -9214.517506 -57839.974424
0.122222 0.385972 0.344444 -50863.531047 -13182.686710 1297.821569 -27517.929210 4314.228291 -31921.316818
0.144444 0.385972 0.344444 -47921.395364 2742.158405 3358.054145 -26217.440797 -21556.986549 -34391.467325
0.166667 0.385972 0.344444 -52119.715541 5984.730698 -12583.099645 -37006.428011 -393.869468 -59541.508338
0.188889 0.385972 0.344444 -47244.750168 2307.629988 -1356.446200 -30803.264971 6211.232529 -53484.383723
0.211111 0.385972 0.344444 -59282.821603 -10755.618193 -13143.834896 -46580.585195 -2831.380085 -61305.308096
0.233333 0.385972 0.344444 -32477.251068 -2959.276250 -2677.640337 -36994.943341 -12283.217086 -50135.850933
0.255556 0.385972 0.344444 -42025.227132 -4135.626793 -11653.923422 -27804.747188 12764.788866 -48984.854690
0.277778 0.385972 0.344444 -60695.735929 3083.860823 -7254.686775 -18129.427910 3178.376147 -43314.297985
0.300000 0.385972 0.344444 -60676.969363 16698.141512 3760.306773 -25450.415767 11671.159120 -64086.216361
0.322222 0.385972 0.344444 -60502.727528 8365.939563 -4844.750793 -50429.770963 -3373.864842 -29116.460163
0.344444 0.385972 0.344444 -64878.634600 11581.687911 3522.234443 -46303.888824 -2427.858291 -56178.532932
0.366667 0.385972 0.344444 -43204.509015 12130.922821 14515.763484 -24190.900558 -2498.304595 -45896.783546
0.388889 0.385972 0.344444 -15931.899479 -925.312168 -2189.710635 -18329.929817 3140.103755 -34616.744596
0.011111 0.011028 0.366667 -15486.391411 -2516.557109 -4231.404253 -34771.603618 -2186.409190 -30605.158360
0.033333 0.011028 0.366667 -29856.002191 -2746.924319 -690.267653 -27720.627858 -4545.406074 -43989.672363
0.055556 0.011028 0.366667 -40853.937276 2333.824624 2611.408703 -54057.673469 -6570.710922 -46847.124019
0.077778 0.011028 0.366667 -43095.952214 1635.258788 6656.831457 -34277.881062 6453.075336 -35110.104353
0.100000 0.011028 0.366667 -39668.097781 1186.444064 4328.125238 -45634.086183 4267.994928 -36971.594543
0.122222 0.011028 0.366667 -45310.810679 1795.070972 6028.329077 -55446.563849 12060.733770 -47532.811193
0.144444 0.011028 0.366667 -72822.965557 -2255.827607 -6846.225699 -58202.266749 1666.084173 -61611.390014
0.166667 0.011028 0.366667 -46438.860247 -8300.044319 916.926903 -39149.212353 -4039.258795 -32311.829720
0.188889 0.011028 0.366667 -43067.470595 -6734.879715 6883.024005 -30031.889712 8426.881939 -42795.008565
0.211111 0.011028 0.366667 -57478.424313 6086.129888 1013.214528 -54828.888348 -4036.600482 -57108.959842
0.233333 0.011028 0.366667 -47614.513269 -12087.681193 4175.858946 -51353.371020 -4851.659151 -35176.488251
0.255556 0.011028 0.366667 -48766.546098 -2088.126798 -5487.969989 -33470.875301 16626.374225 -30852.139385
0.277778 0.011028 0.366667 -40627.662702 -12832.052226 -3310.522331 -41075.787535 -4372.869692 -44120.653254
0.300000 0.011028 0.366667 -41023.238444 -14942.316815 -7000.938740 -34106.010324 -2846.032621 -27031.010352
0.322222 0.011028 0.366667 -35469.509434 3507.074880 4777.469294 -17591.241325 2274.857499 -49576.623279
0.344444 0.011028 0.366667 -51473.486127 -9350.900475 -1398.926107 -58768.848558 10074.909806 -33655.225537
0.366667 0.011028 0.366667 -38274.044346 22951.782290 -4687.741566 -37681.543377 9757.369897 -39506.976388
0.388889 0.011028 0.366667 -21823.274364 -1406.269742 636.339433 -42147.036505 -3707.540832 -38781.053191
0.011111 0.033083 0.366667 -23434.435127 1980.383557 -2470.640591 -71304.942508 -11402.562736 -33957.633382
0.033333 0.033083 0.366667 -54242.773412 10329.981036 387.939020 -64538.285597 -19802.867248 -56430.732471
0.055556 0.033083 0.366667 -33991.907290 -325.707038 9767.430989 -88763.985122 -1973.844604 -57773.614972
0.077778 0.033083 0.366667 -37304.970117 2719.336158 -972.380432 -59417.488182 -13889.726510 -32386.087621
0.100000 0.033083 0.366667 -39510.103510 1237.631955 230.813812 -74213.111206 2103.707636 -35847.540932
0.122222 0.033083 0.366667 -59137.941312 7921.508741 -13713.997987 -94720.468843 6657.639279 -42119.002230
0.144444 0.033083 0.366667 -23039.377368 3294.905293 -2129.246665 -51149.422504 4753.908799 -34409.930404
0.166667 0.033083 0.366667 -37561.182007 -250.718621 -2077.119397 -89274.625191 -2070.740774 -44747.599628
0.188889 0.033083 0.366667 -60528.491258 -610.131752 -14027.662949 -107907.761580 15399.466052 -60463.410257
0.211111 0.033083 0.366667 -28810.443242 -5417.274569 -1229.090176 -61165.195223 3200.181827 -34531.437572
0.233333 0.033083 0.366667 -33538.752193 -5236.140488 3290.161870 -82514.410649 9430.630794 -50272.868888
0.255556 0.033083 0.366667 -43081.686193 -5258.743561 9773.382336 -91425.123178 879.982200 -42860.982373
0.277778 0.033083 0.366667 -39082.359692 403.325372 -2260.153842 -71587.550896 -9226.070249 -33305.603237
0.300000 0.033083 0.366667 -29804.372125 3413.845468 5999.547662 -58302.561582 -5750.816609 -42293.654886
0.322222 0.033083 0.366667 -36260.057195 1172.956189 1550.274095 -78821.242481 3238.320561 -37693.634838
0.344444 0.033083 0.366667 -26867.930089 819.713754 -4852.368822 -85042.663351 -874.583193 -42541.899483
0.366667 0.033083 0.366667 -52390.837444 4479.794625 914.227446 -91647.666284 4265.654819 -51476.823768
0.388889 0.033083 0.366667 -20344.936929 8792.947985 2368.473945 -83406.460462 -16525.697815 -42896.346470
0.011111 0.055139 0.366667 -27756.757677 -325.683416 -12301.699343 -83877.985801 -7941.118521 -55239.509654
0.033333 0.055139 0.366667 -42941.946217 -6418.840004 -17695.530510 -69398.198403 -16939.203961 -52431.751533
0.055556 0.055139 0.366667 -50094.199718 9188.155704 -3160.541396 -92344.966244 2169.151203 -46672.940607
0.077778 0.055139 0.366667 -60033.947593 3664.461653 11133.324623 -82632.036327 -9137.171618 -39976.777474
0.100000 0.055139 0.366667 -66121.056708 9950.970417 10643.491279 -60541.999687 6328.807792 -38589.162835
0.122222 0.055139 0.366667 -37042.229470 -6284.090541 1747.289358 -53988.996898 270.427117 -35973.216308
0.144444 0.055139 0.366667 -46483.799610 -7618.652671 8063.790514 -92407.937127 13577.227748 -49167.230413
0.166667 0.055139 0.366667 -36995.029332 3906.533257 -376.219019 -58870.663560 17688.001959 -29861.300547
0.188889 0.055139 0.366667 -37850.966565 -1289.027015 7173.234490 -75464.126100 -2622.289451 -40615.453926
0.211111 0.055139 0.366667 -31472.886405 -4745.724699 -5053.527949 -35989.302141 570.569463 -5581.222545
0.233333 0.055139 0.366667 -61847.424085 2374.647668 -1689.520533 -105090.788910 -23554.551676 -64595.235643
0.255556 0.055139 0.366667 -45656.281467 -5519.539612 4687.538285 -87693.005846 -47.027033 -51691.132312
0.277778 0.055139 0.366667 -28738.018111 -3850.697210 -5992.006304 -49069.292804 3844.949541 -41019.150215
0.300000 0.055139 0.366667 -25628.104094 14473.340905 850.182516 -66578.728157 -7969.223539 -42804.179447
0.322222 0.055139 0.366667 -32379.303348 -4849.897224 2296.466865 -48137.657099 -6178.715673 -53740.782744
0.344444 0.055139 0.366667 -44027.116595 -762.049818 1432.968357 -124424.217690 7807.482972 -41265.732438
0.366667 0.055139 0.366667 -21030.589940 2794.585797 6400.493163 -72149.077233 -5265.170008 -47907.415073
0.388889 0.055139 0.366667 -20064.333157 -6290.980202 8116.131487 -88264.786969 -4164.459214 -47972.593830
0.011111 0.077194 0.366667 -25372.009128 -4677.468941 -1015.506544 -81663.720550 3358.114319 -36963.883476
0.033333 0.077194 0.366667 -42226.092700 4963.592258 90.608584 -92108.436410 336.975020 -40346.750676
0.055556 0.077194 0.366667 -43252.424572 -835.417135 -11886.183995 -85381.271507 -4672.701699 -54399.470634
0.077778 0.077194 0.366667 -20658.113582 -2194.468122 -12505.820788 -74871.883821 5368.269423 -34833.396504
0.100000 0.077194 0.366667 -33147.141238 -1294.954277 6289.773602 -71947.314737 2725.522576 -36367.836241
0.122222 0.077194 0.366667 -43277.962343 -1025.603918 392.926898 -64028.762462 3199.684754 -56326.343029
0.144444 0.077194 0.366667 -34234.813816 -8657.348679 -13887.614092 -88638.606771 -2489.477978 -43852.121161
0.166667 0.077194 0.366667 -37052.489729 -3700.181409 -2233.018237 -92402.039039 14191.809739 -33116.012552
0.188889 0.077194 0.366667 -42574.606464 6474.587266 -11030.847491 -56076.351031 809.469986 -63993.289599
0.211111 0.077194 0.366667 -56087.411938 -23473.785722 -12309.365808 -79789.713052 -33840.169803 -60029.535509
0.233333 0.077194 0.366667 -36447.309914 1046.688908 -9530.680422 -76016.455082 16407.467457 -44596.639189
0.255556 0.077194 0.366667 -25155.749853 -8748.367278 -7937.221021 -65797.735227 -10228.956507 -34738.848960
0.277778 0.077194 0.366667 -51425.211309 -9808.532687 2194.703057 -68630.505641 2244.209307 -47498.689240
0.300000 0.077194 0.366667 -57091.857683 2948.086671 4616.513071 -91812.665377 5067.589117 -40347.279307
0.322222 0.077194 0.366667 -21280.900628 -280.679512 3086.169516 -42133.509103 6846.401787 -20955.830708
0.344444 0.077194 0.366667 -36359.313169 2192.888624 12948.489122 -92931.349736 -4482.092788 -48655.112682
0.366667 0.077194 0.366667 -47117.421067 -8969.794130 11947.601152 -43363.091165 -4705.810761 -36440.926064
0.388889 0.077194 0.366667 -12308.185274 -3609.138954 116.290010 -96353.135515 -1053.609940 -32213.604966
0.011111 0.099250 0.366667 -25796.305538 3356.354986 -9617.533980 -73067.486840 17536.390365 -41611.613246
0.033333 0.099250 0.366667 -52235.416320 18353.377966 407.326338 -76227.384108 -1991.752957 -41498.882901
0.055556 0.099250 0.366667 -44451.329753 9722.334387 -4677.338536 -96016.670283 9254.418821 -51285.861319
0.077778 0.099250 0.366667 -47015.390990 -3325.063613 406.289739 -54890.338518 7223.099820 -45109.159995
0.100000 0.099250 0.366667 -48252.260600 -128.431157 7451.911685 -67728.443980 2176.247478 -24630.939096
0.122222 0.099250 0.366667 -53690.484081 2691.881296 4153.712117 -71108.201967 10610.300433 -36480.303561
0.144444 0.099250 0.366667 -40466.089516 9246.498018 3002.531695 -144722.230010 -11307.539879 -60335.404797
0.166667 0.099250 0.366667 -52632.989523 2645.075133 -7140.854221 -82609.671610 5295.116720 -57339.147253
0.188889 0.099250 0.366667 -33528.299666 6529.664450 6502.261081 -75366.564359 -4933.094384 -25349.234905
0.211111 0.099250 0.366667 -52263.281545 -6306.312408 -5517.231616 -84045.473857 6836.428832 -44010.180066
0.233333 0.099250 0.366667 -55478.516842 -14743.619935 -1974.367912 -78613.056700 -9146.973994 -49193.857259
0.255556 0.099250 0.366667 -39874.970573 1028.442924 5136.270238 -70108.528157 1852.570170 -53346.290664
0.277778 0.099250 0.366667 -36768.160998 -4945.988092 -337.131201 -89424.373717 -14490.123309 -35671.920194
0.300000 0.099250 0.366667 -14956.237569 1384.309726 -1786.788843 -71418.309584 -1409.003167 -36641.029081
0.322222 0.099250 0.366667 -39866.572292 10626.694167 -4237.121259 -52197.651982 -7726.194972 -32787.986869
0.344444 0.099250 0.366667 -46562.692658 14873.726217 1587.610030 -82310.743656 -11359.134543 -41444.933957
0.366667 0.099250 0.366667 -31007.796049 1054.864061 2095.268001 -35295.602698 3257.362856 -25746.626595
0.388889 0.099250 0.366667 -38072.490666 -4187.289476 -3581.195154 -107205.635330 -9829.987058 -47223.304172
0.011111 0.121306 0.366667 -19706.240616 9532.829265 3252.754096 -74024.763662 10979.548089 -42657.563448
0.033333 0.121306 0.366667 -17665.605099 1090.171951 -4750.652068 -44407.471264 -3021.205936 -33120.168718
0.055556 0.121306 0.366667 -32121.338406 3670.966090 1898.314526 -120626.786950 -6328.513275 -43719.505143
0.077778 0.121306 0.366667 -27490.696293 -10427.444195 1392.665790 -76850.571570 13858.866684 -27655.048876
0.100000 0.121306 0.366667 -37902.270767 1976.268722 -7770.723209 -95538.362190 -18213.549473 -51252.236873
0.122222 0.121306 0.366667 -54499.709548 17583.259203 708.288736 -92014.681057 5722.272332 -31670.902492
0.144444 0.121306 0.366667 -62930.703478 -6014.173870 3618.737157 -109294.869290 10821.740086 -54426.665008
0.166667 0.121306 0.366667 -29623.592733 2426.679332 -14777.462136 -86501.914296 -3200.905664 -40730.267317
0.188889 0.121306 0.366667 -38379.113339 -2485.174637 -1121.209343 -79729.266308 2989.908217 -33281.451544
0.211111 0.121306 0.366667 -22380.029986 -14652.292583 13573.571694 -69333.790094 10496.592687 -42561.084245
0.233333 0.121306 0.366667 -35541.172551 -19739.225831 11439.210360 -77776.752333 -9478.687688 -35238.153363
0.255556 0.121306 0.366667 -35280.406834 -11997.481123 -2160.948955 -80096.536203 -234.494649 -49143.221984
0.277778 0.121306 0.366667 -50050.615692 -6005.327687 2953.520358 -91881.524948 -18490.142102 -40299.438109
0.300000 0.121306 0.366667 -61894.617247 9137.590006 8744.715063 -109885.351560 -9974.874121 -62175.390053
0.322222 0.121306 0.366667 -45584.466433 9807.432521 -1352.022971 -73275.274161 6510.868849 -48580.626443
