# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.344444 -116842.789320 -5056.013816 -2913.952045 -49706.438711 -12375.969723 -81831.397643
0.344444 0.209528 0.344444 -132996.137740 -6009.248309 15444.813445 -75497.384427 3194.751583 -93604.638490
0.366667 0.209528 0.344444 -72862.446044 -4635.273217 -19747.045749 -18430.010165 12329.790713 -75936.678331
0.388889 0.209528 0.344444 -29253.422326 -1711.005097 9005.542902 -50043.255407 -8566.082435 -66023.348589
0.011111 0.231583 0.344444 -24482.400518 8426.720294 -7606.405466 -50956.630907 13928.258688 -40346.144533
0.033333 0.231583 0.344444 -42790.997597 -2554.474254 -25543.082463 -33848.229812 -11427.215230 -69323.103761
0.055556 0.231583 0.344444 -81890.070949 -8250.537649 -27442.198675 -65276.930684 521.077381 -77510.956445
0.077778 0.231583 0.344444 -76871.756081 7959.394457 -5415.129932 -40404.649594 7383.373050 -47608.832127
0.100000 0.231583 0.344444 -69150.911550 2791.483807 -3554.060065 -58440.354236 6851.846888 -77829.010262
0.122222 0.231583 0.344444 -66293.433399 7150.924144 411.725965 -57789.468656 -6202.740225 -42873.710453
0.144444 0.231583 0.344444 -68513.571207 -6358.045365 4739.536259 -39952.381174 123.720114 -53639.946067
0.166667 0.231583 0.344444 -70488.944856 4658.250257 -5541.810855 -59668.924264 4643.092946 -93472.172096
0.188889 0.231583 0.344444 -67580.374738 6927.502144 15317.426249 -73953.336815 11208.783119 -98076.043220
0.211111 0.231583 0.344444 -31976.236627 -7005.102824 -4009.602491 -28838.346128 1406.173603 -42107.188665
0.233333 0.231583 0.344444 -48103.892036 4018.585082 13755.194474 -26351.070385 479.945617 -57304.903420
0.255556 0.231583 0.344444 -43587.931316 -587.519629 16830.983542 -54344.962896 -11860.421258 -53843.458455
0.277778 0.231583 0.344444 -79398.710855 -21622.804299 2923.992034 -54115.692490 4769.673525 -93330.050820
0.300000 0.231583 0.344444 -87862.111396 -20779.268389 -9505.763987 -66036.407210 -15933.471693 -77217.989001
0.322222 0.231583 0.344444 -86974.254176 10572.356713 -16999.628407 -35483.131325 -717.146087 -43072.560913
0.344444 0.231583 0.344444 -82391.801013 3267.410257 -3145.018314 -78759.963178 3106.177488 -64232.179948
0.366667 0.231583 0.344444 -87857.685148 14093.743404 11292.302440 -51866.670349 1359.584897 -68340.429168
0.388889 0.231583 0.344444 -44515.367895 -10277.880872 3226.501575 -51088.958879 15958.079463 -92033.059342
0.011111 0.253639 0.344444 -25417.914019 13686.617040 -4581.623706 -59081.869721 302.012730 -58271.168938
0.033333 0.253639 0.344444 -44525.924244 20988.003395 4982.957505 -37507.074472 6271.317181 -38244.853853
0.055556 0.253639 0.344444 -42115.069042 -12510.195251 -2449.808049 -42024.685561 4938.377653 -50469.589238
0.077778 0.253639 0.344444 -76101.606444 1232.685155 16189.324082 -35108.702488 -3380.199456 -64726.975389
0.100000 0.253639 0.344444 -75183.914725 4899.393836 2010.738059 -54187.641564 -15374.470934 -80982.123551
0.122222 0.253639 0.344444 -66232.594230 -5573.139620 -15513.497918 -57645.265564 -4991.419393 -107641.493450
0.144444 0.253639 0.344444 -80632.448247 2962.638715 12788.118433 -59505.363825 7218.641948 -42606.364932
0.166667 0.253639 0.344444 -90363.261924 -8684.238515 9870.449167 -68128.779698 -27467.536148 -57832.961609
0.188889 0.253639 0.344444 -58342.016842 -1356.592928 -13230.472763 -55119.078252 -2427.544692 -56848.644199
0.211111 0.253639 0.344444 -63838.840350 11081.140478 -8662.628919 -54572.346604 1589.552616 -56883.901177
0.233333 0.253639 0.344444 -83651.753624 8291.424878 -4976.651856 -60090.886401 -11634.520430 -107907.768310
0.255556 0.253639 0.344444 -90255.764391 -7507.427577 10606.735254 -44293.076917 1335.199576 -80188.466599
0.277778 0.253639 0.344444 -64559.095751 8867.678752 -9934.891663 -36973.002663 5276.622536 -27033.657567
0.300000 0.253639 0.344444 -102398.502620 18330.904950 288.528655 -66757.428510 13567.838395 -61635.852466
0.322222 0.253639 0.344444 -100359.010910 15285.766158 20746.046614 -50905.141388 13970.423317 -101587.575370
0.344444 0.253639 0.344444 -91320.342839 -606.531785 -19413.831429 -54182.516233 -8537.952523 -58072.726600
0.366667 0.253639 0.344444 -83759.035621 -16646.075561 -24733.476981 -46836.504946 12425.122192 -84926.438878
0.388889 0.253639 0.344444 -60162.800233 17019.904016 7407.348699 -55294.405204 16559.840944 -65783.608225
0.011111 0.275694 0.344444 -29963.188275 -6802.068101 5023.288527 -48970.133568 -8245.960553 -80367.698932
0.033333 0.275694 0.344444 -48799.960998 4516.201908 11295.873549 -35090.272771 9407.178282 -66287.358410
0.055556 0.275694 0.344444 -75432.539774 11407.714374 -1847.739025 -73408.197990 3521.152221 -123495.836040
0.077778 0.275694 0.344444 -63099.216050 -9243.560062 2752.639753 -43776.610764 17613.664901 -92416.403280
0.100000 0.275694 0.344444 -68734.096495 13078.785094 4127.411881 -27654.655775 1157.915751 -36220.285451
0.122222 0.275694 0.344444 -85947.808626 29890.647688 5743.580514 -59182.382322 -9815.697107 -63590.128112
0.144444 0.275694 0.344444 -72055.762093 -7375.521239 20336.170083 -35472.724009 -11800.253012 -83459.537052
0.166667 0.275694 0.344444 -86450.569110 1708.716526 8970.119780 -60578.889058 -3888.263845 -66804.822061
0.188889 0.275694 0.344444 -72214.608389 -18659.665988 8819.778083 -67078.652490 -2680.003044 -83516.602529
0.211111 0.275694 0.344444 -87428.227996 -2427.644388 -10554.307295 -65058.297597 2849.327138 -76757.032868
0.233333 0.275694 0.344444 -72815.020564 -6223.311560 -14182.861065 -44305.195296 6623.834544 -61877.648343
0.255556 0.275694 0.344444 -60064.832000 6825.558948 -8225.545541 -40664.231058 -3002.397972 -74442.729246
0.277778 0.275694 0.344444 -91724.307115 13259.831985 6594.394969 -42147.500811 -1280.667521 -72450.805912
0.300000 0.275694 0.344444 -41025.066538 9930.501617 -14497.598885 -54340.654252 10619.730271 -56637.720218
0.322222 0.275694 0.344444 -36722.723262 13533.361254 -1274.233992 -39277.962587 -8718.371058 -39531.296700
0.344444 0.275694 0.344444 -43057.107297 -2610.451525 1179.823748 -39687.488498 -1439.232729 -59345.263567
0.366667 0.275694 0.344444 -90401.443341 -1260.965045 -6088.580190 -35564.001871 35015.644846 -102971.671250
0.388889 0.275694 0.344444 -42537.296844 -3322.661348 6529.217736 -58264.261590 11514.625657 -77276.431414
0.011111 0.297750 0.344444 -46528.054133 4663.617172 -6842.413908 -30071.530572 -135.821620 -49119.481840
0.033333 0.297750 0.344444 -80204.523169 5026.411931 12815.946968 -41803.633484 2514.608640 -72976.522818
0.055556 0.297750 0.344444 -67863.167821 -14982.737406 -2827.143994 -45887.095922 -5203.016115 -43303.062404
0.077778 0.297750 0.344444 -80354.462331 -7597.366598 -19959.376134 -53868.956555 5899.899817 -73127.402280
0.100000 0.297750 0.344444 -101235.508600 -21669.081819 2748.186974 -45219.899226 -3977.383190 -73344.246976
0.122222 0.297750 0.344444 -36661.279804 750.344103 10578.882211 -40911.234506 -459.613798 -79611.893741
0.144444 0.297750 0.344444 -45150.660956 20877.660317 -4586.213497 -45805.297224 -1964.643045 -55898.524564
0.166667 0.297750 0.344444 -53708.120013 7930.438760 -9706.510197 -53380.929397 -2901.963749 -76683.335688
0.188889 0.297750 0.344444 -43412.714530 3116.954248 12835.269058 -49420.798847 5386.575999 -54118.456196
0.211111 0.297750 0.344444 -48286.854447 -10046.271340 11802.484460 -43899.660378 -2735.398690 -34822.040745
0.233333 0.297750 0.344444 -44734.136637 -5247.539172 -2318.819286 -41709.116278 8252.178453 -43610.765683
0.255556 0.297750 0.344444 -47482.963849 11669.874775 -17720.986501 -43825.392285 1468.128238 -45876.880707
0.277778 0.297750 0.344444 -28258.086769 -6005.043349 -5037.830790 -16754.227031 9277.725148 -37541.409699
0.300000 0.297750 0.344444 -88005.582917 -2031.941908 20053.161838 -98232.603393 21674.324103 -122185.166630
0.322222 0.297750 0.344444 -55314.850858 -4545.624484 -8565.922510 -16951.167945 5475.222499 -68922.071974
0.344444 0.297750 0.344444 -54978.005661 10187.770659 -5146.551412 -44109.944324 -5065.130373 -49684.663392
0.366667 0.297750 0.344444 -36499.660724 -3633.830135 -12515.163115 -26858.740450 3567.051110 -69581.483528
0.388889 0.297750 0.344444 -10113.807040 6912.953141 6692.083944 -32867.183708 5227.912846 -40456.670673
0.011111 0.319806 0.344444 -26771.510028 -6356.310471 -4403.085264 -37776.250803 -12250.345734 -63075.531118
0.033333 0.319806 0.344444 -54656.432523 3987.296738 4860.164390 -27746.050188 -3642.007078 -52579.572645
0.055556 0.319806 0.344444 -53304.371700 13101.836374 5899.092806 -63196.717289 2560.036015 -97758.568257
0.077778 0.319806 0.344444 -48811.515993 -4826.718637 -3937.313346 -33242.669049 -1360.238898 -42988.761888
0.100000 0.319806 0.344444 -78950.686233 -781.696244 5572.478414 -19521.586272 3693.433110 -81562.004159
0.122222 0.319806 0.344444 -90733.424277 5308.770765 607.438821 -45395.864430 3450.100138 -68231.714432
0.144444 0.319806 0.344444 -61194.117788 -11994.132785 -16289.984468 -35998.823717 -6372.991274 -46141.070982
0.166667 0.319806 0.344444 -70710.106502 23716.642649 9621.072151 -42184.749623 9178.678756 -81440.325628
0.188889 0.319806 0.344444 -79759.918336 28096.217775 -2640.897099 -30374.604143 769.596932 -35792.423461
0.211111 0.319806 0.344444 -82867.986756 8770.811124 -8423.534823 -39566.104270 2258.381678 -98226.116849
0.233333 0.319806 0.344444 -81455.519969 -3769.145470 7125.703279 -53195.414418 -4352.072874 -80061.069914
0.255556 0.319806 0.344444 -103193.447840 -21114.497404 -7438.875362 -24457.157661 5330.534405 -86964.791142
0.277778 0.319806 0.344444 -95848.660705 7907.397604 3859.728630 -60292.034606 7879.840064 -72172.413475
0.300000 0.319806 0.344444 -45580.661951 1707.480857 10625.520160 -28166.672096 4927.484352 -43049.192714
0.322222 0.319806 0.344444 -67580.124169 -7050.230037 4482.601093 -42882.285112 -8457.264918 -52349.346659
0.344444 0.319806 0.344444 -85525.208599 -31434.271837 -11112.191016 -79714.833189 -8886.523442 -76579.040885
0.366667 0.319806 0.344444 -50917.930492 898.041286 -15226.811983 -30150.302103 -6426.459997 -56939.811189
0.388889 0.319806 0.344444 -39824.654917 8511.284049 4447.254554 -46785.306268 -3421.608646 -61115.096585
0.011111 0.341861 0.344444 -21995.889250 -10135.302612 -4401.562123 -47787.742610 -11737.470224 -75035.420470
0.033333 0.341861 0.344444 -69991.100550 -3429.391327 -4903.174437 -59482.455594 -7725.828768 -108802.526310
0.055556 0.341861 0.344444 -29982.852750 -10989.149932 8065.263052 -39633.601601 -6749.436636 -45641.761429
0.077778 0.341861 0.344444 -29721.096583 -3205.128326 1965.461202 -40633.926942 -4692.004716 -68550.211690
0.100000 0.341861 0.344444 -21244.804893 1040.741409 -7173.068105 -34524.653416 -3659.793690 -31771.219140
0.122222 0.341861 0.344444 -29294.492208 -2856.980735 -1138.855363 -30285.410293 -4549.146574 -39492.533148
0.144444 0.341861 0.344444 -64864.395797 14251.659375 -455.506507 -50214.251839 6033.329724 -60901.088316
0.166667 0.341861 0.344444 -56440.519558 -7469.514947 14656.256241 -49883.661866 -1473.053610 -74822.878322
0.188889 0.341861 0.344444 -68530.097275 -3661.288856 14583.702575 -47176.285693 -2403.395576 -70989.232423
0.211111 0.341861 0.344444 -66344.279543 18724.758662 9545.340786 -40530.906329 -3131.492721 -67198.147965
0.233333 0.341861 0.344444 -69792.692239 2284.853373 2412.559393 -47621.318444 -3283.014104 -44638.061202
0.255556 0.341861 0.344444 -86348.452030 -9780.357450 2815.244867 -40385.648295 -4548.599684 -48403.886039
0.277778 0.341861 0.344444 -100539.990130 -23008.625268 14341.086131 -52336.790680 1665.174802 -67000.252656
0.300000 0.341861 0.344444 -110983.886860 -30624.304077 15375.081713 -54919.462458 1833.160491 -87451.688688
0.322222 0.341861 0.344444 -84685.511724 -13906.285765 10264.704405 -40996.006604 -6491.987395 -81800.565520
0.344444 0.341861 0.344444 -61271.598087 -5708.300849 -9152.032048 -48828.453387 -125.591811 -70593.775650
0.366667 0.341861 0.344444 -51893.062123 7834.949088 1638.212718 -24421.718027 4949.952536 -25257.210996
0.388889 0.341861 0.344444 -28413.233850 -1378.427468 -9487.146892 -30555.824752 6758.844192 -58109.067154
0.011111 0.363917 0.344444 -46407.301831 5090.367913 -15133.475596 -36526.350613 -6580.807721 -54154.000056
0.033333 0.363917 0.344444 -71768.688644 -19685.028556 5426.056638 -65019.815383 3459.223749 -63398.469502
0.055556 0.363917 0.344444 -66450.439787 32116.213566 -2426.854201 -54254.211505 -9376.335062 -88990.507553
0.077778 0.363917 0.344444 -82893.101473 21480.339926 -4076.917243 -33576.279536 -11739.175228 -65680.300257
0.100000 0.363917 0.344444 -65187.610672 -735.776374 -9493.169036 -54407.335863 9617.378559 -112133.686790
0.122222 0.363917 0.344444 -46729.053617 -3243.551228 -15032.827105 -23978.252987 -10179.852492 -29748.899029
0.144444 0.363917 0.344444 -49647.737982 -12856.452943 -10054.279681 -34702.542481 -18023.123370 -39319.065457
0.166667 0.363917 0.344444 -52182.762025 -7635.811741 -5798.706560 -28637.757642 599.076364 -62225.409109
0.188889 0.363917 0.344444 -85978.546839 517.374181 1721.590822 -62484.441908 6408.753062 -98090.731143
0.211111 0.363917 0.344444 -39476.125477 5942.525564 -5815.856780 -36580.765312 -7822.794561 -70292.114668
0.233333 0.363917 0.344444 -45223.098664 21603.046589 -8014.144431 -37110.807136 1019.787455 -79208.667778
0.255556 0.363917 0.344444 -88310.009775 2383.567403 9559.181779 -44993.204690 -5744.865817 -38854.754588
0.277778 0.363917 0.344444 -67234.716652 7973.977908 -3593.013145 -31540.378236 2421.843432 -52790.111808
0.300000 0.363917 0.344444 -59226.138954 -5693.252910 7305.505992 -30042.114273 36.327885 -59262.315314
0.322222 0.363917 0.344444 -44012.986611 -2552.870195 -8788.927077 -39837.388936 11423.649779 -43496.962893
0.344444 0.363917 0.344444 -41417.047003 -4830.504762 -5504.303062 -56226.240823 -16180.156089 -63384.308291
0.366667 0.363917 0.344444 -51411.296293 -14217.308908 977.009995 -40753.783801 8196.267779 -48843.217253
0.388889 0.363917 0.344444 -27414.484070 -61.646057 -1969.999932 -44679.206816 4534.934555 -75661.000715
0.011111 0.385972 0.344444 -15717.394069 -4406.060482 -1688.295245 -18706.544705 5109.630188 -33442.748316
0.033333 0.385972 0.344444 -64794.197047 9332.435088 11934.949101 -39909.315450 2416.485497 -32758.321242
0.055556 0.385972 0.344444 -53445.191050 -28833.540174 20424.956889 -32582.705393 13546.786196 -55869.749541
0.077778 0.385972 0.344444 -63934.071517 -15086.358726 -11675.081142 -11385.307758 -1608.304112 -28264.028342
0.100000 0.385972 0.344444 -38383.622712 -1268.262818 -13204.856806 -28536.531528 -10169.951655 -65469.681023
0.122222 0.385972 0.344444 -49113.602211 -20636.123942 -7044.498601 5811.062311 2224.088282 -38767.171052
0.144444 0.385972 0.344444 -63059.321500 12844.840209 11969.717321 -21531.683902 -9830.426337 -44246.001083
0.166667 0.385972 0.344444 -51508.306751 17675.512861 3000.313706 -14497.414728 -1671.208273 -46190.402864
0.188889 0.385972 0.344444 -45191.490092 -7281.029839 1850.298826 -29973.348888 9964.189368 -33531.575911
0.211111 0.385972 0.344444 -51953.452843 -11360.570437 -7171.182645 -26457.215394 3551.065502 -41964.026348
0.233333 0.385972 0.344444 -33816.823609 -1066.068405 4537.249850 -24586.051126 3302.083940 -52618.083178
0.255556 0.385972 0.344444 -36178.439380 2683.740157 6371.046366 -18777.490985 6277.604649 -40322.182178
0.277778 0.385972 0.344444 -33153.714830 3655.941828 821.699435 -13700.804564 5337.564692 -32482.899787
0.300000 0.385972 0.344444 -28299.530901 12789.751602 1084.448780 -8745.302092 3011.481511 -20123.871508
0.322222 0.385972 0.344444 -52111.750902 -5138.262680 -6684.909929 -27013.067095 -2525.220259 -45273.148784
0.344444 0.385972 0.344444 -48005.487198 -8740.862618 15853.851595 -24223.154669 -2010.114324 -52095.910705
0.366667 0.385972 0.344444 -55279.416219 618.133127 9512.775341 -19965.985560 -6249.345912 -42318.201133
0.388889 0.385972 0.344444 -22675.135911 -4977.603597 -9791.023675 -15946.871171 3153.305573 -58381.648462
0.011111 0.011028 0.366667 -22836.789708 7649.523235 2423.292561 -21296.346160 11349.493907 -37624.974832
0.033333 0.011028 0.366667 -48626.830561 21559.119641 12221.230338 -20319.084270 2977.953839 -88790.258917
0.055556 0.011028 0.366667 -77855.468685 18756.373165 -642.203864 -9571.055763 3766.993559 -63562.478940
0.077778 0.011028 0.366667 -82171.198109 -2068.361498 5760.541104 -29044.230046 11357.565706 -87345.846873
0.100000 0.011028 0.366667 -117755.265570 11414.997972 6452.041108 -33697.339426 -5962.958191 -76453.028152
0.122222 0.011028 0.366667 -71436.607329 3170.918404 15530.215212 -28992.734862 4985.567999 -37566.347464
0.144444 0.011028 0.366667 -95337.572714 8974.653962 -17352.327002 -70153.803511 2068.091693 -95712.934993
0.166667 0.011028 0.366667 -59713.994188 -765.699550 2912.583199 -24640.062823 1928.181147 -57321.645241
0.188889 0.011028 0.366667 -69372.739906 -4016.269904 5958.563753 -7024.444102 -10673.875835 -54059.970887
0.211111 0.011028 0.366667 -61849.047190 2376.818482 -6149.278275 -17652.135215 2757.962869 -71545.059542
0.233333 0.011028 0.366667 -74008.242914 -7726.615650 26457.501094 -22331.129395 -2962.053736 -56074.711801
0.255556 0.011028 0.366667 -66962.089220 -338.216394 -8872.268975 -19707.013142 4703.347274 -52601.147985
0.277778 0.011028 0.366667 -66775.588496 7272.255300 -8760.703888 -12097.183900 9331.218792 -86630.743848
0.300000 0.011028 0.366667 -72306.303622 11484.927617 -1285.952711 -26937.933213 6641.905749 -52844.170657
0.322222 0.011028 0.366667 -58581.102358 7096.006236 18437.207693 -21145.819972 1955.506176 -49834.501165
0.344444 0.011028 0.366667 -53432.160235 -2641.406292 6482.132676 -31276.623025 407.915439 -54953.479285
0.366667 0.011028 0.366667 -47178.859570 -6788.406212 -3831.835674 -7914.867180 -477.135074 -47444.142861
0.388889 0.011028 0.366667 -41288.426133 -5905.975458 -15071.445409 -29642.372596 -12867.474703 -48392.194885
0.011111 0.033083 0.366667 -60717.476887 14950.814970 -14007.352051 -51003.884070 2457.391725 -68176.593141
0.033333 0.033083 0.366667 -110780.951720 51805.468491 -27102.770211 -45855.823865 -1040.543982 -68103.975648
0.055556 0.033083 0.366667 -92388.145533 17908.687186 -11733.840851 -21415.637530 14815.024772 -65715.326879
0.077778 0.033083 0.366667 -66876.772360 -7016.464763 -11679.481905 -44535.273144 -12077.715266 -73744.519066
0.100000 0.033083 0.366667 -65398.381286 4561.702495 1015.513209 -56240.836336 -4981.978924 -47806.143768
0.122222 0.033083 0.366667 -82388.608535 -3354.958242 246.380905 -52277.753552 7337.959725 -70629.604517
0.144444 0.033083 0.366667 -46049.866706 -3815.180667 4607.412960 -37138.735728 1090.761345 -54810.078026
0.166667 0.033083 0.366667 -45627.954057 779.114577 3133.033124 -38729.684132 -12227.681202 -66780.112605
0.188889 0.033083 0.366667 -75930.721725 -14758.129292 -15236.720219 -59153.801356 10628.859043 -78672.013304
0.211111 0.033083 0.366667 -49570.762757 5310.524804 2988.425546 -47948.010724 1028.711124 -29271.867295
0.233333 0.033083 0.366667 -64901.501566 16470.144118 10007.927641 -78797.030585 -17528.541781 -95663.674611
0.255556 0.033083 0.366667 -76488.778132 11875.832123 -14008.629502 -55772.798542 -2425.452863 -54918.890554
0.277778 0.033083 0.366667 -130260.616620 -10773.881163 -1905.664585 -56074.674398 2891.799564 -75780.599236
0.300000 0.033083 0.366667 -95793.611850 -10308.337836 -10786.437188 -66198.793688 12224.016652 -78195.179718
0.322222 0.033083 0.366667 -76815.463184 -1944.382894 -1601.965265 -46122.815885 -7076.737473 -54414.902850
0.344444 0.033083 0.366667 -62191.467941 10751.045009 -4131.666855 -49519.736030 -18319.231867 -72094.264352
0.366667 0.033083 0.366667 -78670.102001 -6072.997065 -19042.206680 -44381.637589 6621.572881 -101018.090990
0.388889 0.033083 0.366667 -32422.348267 1023.458561 -5350.458563 -75168.280931 -7685.847515 -63737.424006
0.011111 0.055139 0.366667 -21296.984009 1732.320680 6003.561925 -65803.860839 3106.179151 -80853.219171
0.033333 0.055139 0.366667 -45241.185667 2728.805841 -1725.462699 -33279.978086 4735.058100 -53592.885714
0.055556 0.055139 0.366667 -43976.963412 8072.448130 20.244526 -46198.200654 11500.948848 -64435.285564
0.077778 0.055139 0.366667 -63787.102787 -393.329541 8891.295086 -55283.987782 -8506.409130 -78090.647103
0.100000 0.055139 0.366667 -38235.937155 3832.400791 6412.590807 -55967.369175 4976.958984 -47593.954410
0.122222 0.055139 0.366667 -53743.323256 -2717.453030 4093.422727 -33377.467473 11922.810718 -60323.614199
0.144444 0.055139 0.366667 -53131.798077 -17739.737689 8305.562300 -57079.537798 -3595.846532 -79749.226900
0.166667 0.055139 0.366667 -48281.676016 5933.531800 3106.319580 -41011.674153 -8157.547691 -51923.547681
0.188889 0.055139 0.366667 -45986.696540 -14697.594163 16800.462008 -57225.671700 8735.435583 -76535.272200
0.211111 0.055139 0.366667 -115926.105150 -11806.446248 15127.193542 -33357.221971 -7502.972106 -80545.283164
0.233333 0.055139 0.366667 -67636.942079 -22102.180361 -39.685144 -55583.365210 -1959.999877 -63166.297670
0.255556 0.055139 0.366667 -39535.929509 19377.644885 -717.931167 -59901.264493 -91.094843 -46022.468160
0.277778 0.055139 0.366667 -50265.139736 3431.810305 6768.438479 -30360.078344 3618.159584 -71269.126783
0.300000 0.055139 0.366667 -55445.182265 2206.477333 3701.355082 -45547.781950 -5431.930037 -60021.254471
0.322222 0.055139 0.366667 -74679.210235 3485.607560 3110.911495 -51952.290756 -1703.077228 -67808.251153
0.344444 0.055139 0.366667 -84041.585292 17940.725610 2862.240703 -43284.432630 13652.937508 -71301.885175
0.366667 0.055139 0.366667 -59429.333053 12534.371656 -3690.960275 -53222.766199 -3108.231464 -76339.970047
0.388889 0.055139 0.366667 -25477.102136 -3425.156877 4576.782302 -39989.049076 -6083.181864 -57589.597866
0.011111 0.077194 0.366667 -54139.569909 -7813.226121 6376.226096 -35246.579462 -9822.820140 -75527.554063
0.033333 0.077194 0.366667 -91950.830439 -11455.394614 4323.361082 -87394.579394 -14756.141640 -95783.472467
0.055556 0.077194 0.366667 -58746.071704 -12188.602539 -10095.705813 -40244.056386 10996.435107 -66683.305732
0.077778 0.077194 0.366667 -72929.954312 -21648.200343 -4661.052294 -42987.353308 -10510.954274 -57521.096860
0.100000 0.077194 0.366667 -71408.485965 -727.510503 -14337.214802 -54741.696375 3285.929884 -66318.623358
0.122222 0.077194 0.366667 -76755.988247 2627.892620 -17356.945232 -28352.353455 -4445.852432 -90627.056345
0.144444 0.077194 0.366667 -73855.185458 -12179.748185 2361.750332 -47018.831786 -3480.823281 -78872.431065
0.166667 0.077194 0.366667 -67055.226607 -11677.827299 -3208.999292 -54493.223913 -5331.742928 -77718.854472
0.188889 0.077194 0.366667 -56240.310014 11432.843530 21956.052114 -52784.361562 -9560.154009 -70191.187766
0.211111 0.077194 0.366667 -84721.603694 -10299.846451 3519.566127 -51814.806935 -1857.551944 -71303.287829
0.233333 0.077194 0.366667 -97195.104492 -11229.628895 11865.715667 -68147.071784 11822.707137 -98202.852251
0.255556 0.077194 0.366667 -58346.902718 -2289.882339 15892.279254 -71293.324942 -10278.934667 -58395.302973
0.277778 0.077194 0.366667 -44536.585545 -14419.432186 14434.607788 -36419.802848 -1572.366640 -69227.901517
0.300000 0.077194 0.366667 -72211.475197 -13209.967539 5842.251808 -64411.121068 -6220.850884 -71314.053573
0.322222 0.077194 0.366667 -80492.698027 17374.901677 1540.613965 -38018.972983 -9300.097114 -68872.033867
0.344444 0.077194 0.366667 -48207.581819 11240.776357 905.583185 -33056.628550 -2237.438811 -48990.411163
0.366667 0.077194 0.366667 -84557.505311 -298.072617 2670.816868 -65743.450105 -8068.965336 -84033.887679
0.388889 0.077194 0.366667 -45398.996222 1290.179396 -7234.754860 -45734.620183 4317.736003 -72243.052559
0.011111 0.099250 0.366667 -46933.639487 -1821.694461 -3598.901162 -46759.582041 3216.150644 -59283.586642
0.033333 0.099250 0.366667 -87078.194819 -6260.160002 12711.845204 -61842.165878 -16378.912388 -75619.606201
0.055556 0.099250 0.366667 -79488.187853 -1134.996993 21475.996867 -70023.208219 15650.390482 -61671.666602
0.077778 0.099250 0.366667 -92393.508673 17116.024832 1981.114709 -21178.736830 -4582.800130 -70917.472298
0.100000 0.099250 0.366667 -132735.668790 2161.049448 21975.913251 -76734.493557 9533.092266 -92372.818648
0.122222 0.099250 0.366667 -110624.486900 -4808.226425 -4443.308127 -38347.568372 -6453.798333 -63371.419723
0.144444 0.099250 0.366667 -102865.019120 7868.082874 -37394.985899 -84770.181542 3885.226500 -61742.542258
0.166667 0.099250 0.366667 -97368.895747 1353.326718 -18121.752522 -50719.798979 -18449.416973 -88973.636745
0.188889 0.099250 0.366667 -75006.616125 -900.472053 -3647.965082 -52363.121639 -5822.412572 -71436.323723
0.211111 0.099250 0.366667 -62266.588680 -2139.868804 -6597.301645 -40011.482956 609.404146 -68311.506761
0.233333 0.099250 0.366667 -69867.347988 7503.164468 -27485.825255 -59547.091643 6362.392045 -88747.518517
0.255556 0.099250 0.366667 -69371.912504 -36562.586669 12258.754792 -88049.484637 -15990.414184 -105112.120690
0.277778 0.099250 0.366667 -52391.094344 788.680131 16187.409440 -37559.053837 -369.082876 -74622.759481
0.300000 0.099250 0.366667 -43896.475300 412.301535 -7534.674153 -34560.557667 -6804.891645 -62445.609625
0.322222 0.099250 0.366667 -104702.558810 -2129.822880 -1019.991616 -69105.842137 -2120.354972 -108466.525050
0.344444 0.099250 0.366667 -94189.937567 -6316.930230 -4894.032667 -54281.954153 -22550.863426 -92357.312210
0.366667 0.099250 0.366667 -97072.025402 6048.786894 5357.452436 -55147.045411 -8006.244629 -71261.648541
0.388889 0.099250 0.366667 -62144.984705 -4899.300650 -8771.498914 -63224.654980 4491.772875 -96658.506667
0.011111 0.121306 0.366667 -44939.116513 3717.696298 7809.161076 -28252.300339 8097.055828 -102758.260420
0.033333 0.121306 0.366667 -45258.000195 -2382.694883 -6061.278027 -42979.132234 -3486.671448 -39609.759520
0.055556 0.121306 0.366667 -52793.673524 18980.948157 7454.018007 -52129.222016 -2419.399146 -85136.670765
0.077778 0.121306 0.366667 -49383.441453 -6988.307301 -1902.676595 -30798.304281 3033.059382 -64538.161052
0.100000 0.121306 0.366667 -69928.808204 -8033.732243 -23966.155103 -75730.649159 -21213.511752 -71909.144801
0.122222 0.121306 0.366667 -57448.523423 -1376.718395 2556.501904 -56526.127914 -1726.287781 -59866.643484
0.144444 0.121306 0.366667 -90990.222054 -18124.344665 -10353.949640 -85406.848158 -5224.332071 -67246.122393
0.166667 0.121306 0.366667 -72921.130742 -15666.464654 -9480.043488 -35179.621294 -16793.193249 -76577.550481
0.188889 0.121306 0.366667 -54175.715536 -2542.636813 8224.195803 -62726.445652 -17062.105605 -72909.768841
0.211111 0.121306 0.366667 -27378.211597 11729.624675 -3843.655096 -58560.858468 14222.496943 -64569.880034
0.233333 0.121306 0.366667 -49422.083704 15656.203052 22288.736242 -38956.779291 -13285.763614 -49201.862670
0.255556 0.121306 0.366667 -84754.001302 5762.639880 3997.288929 -54355.449081 4881.406146 -75645.378698
0.277778 0.121306 0.366667 -107306.125420 941.246737 6262.068213 -47440.549323 -1165.335300 -43342.738737
0.300000 0.121306 0.366667 -113255.591640 20227.444771 -8287.894522 -67270.106655 12710.786830 -106273.068350
