# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.322222 -200542.164100 9689.453535 -31517.338863 -131703.204460 -24371.650623 -174136.275790
0.188889 0.055139 0.322222 -125645.022570 -6359.152153 -8435.558157 -120915.800240 -1820.626505 -123433.580540
0.211111 0.055139 0.322222 -101616.774750 7117.514187 1967.165662 -92268.966800 16716.860253 -94620.104918
0.233333 0.055139 0.322222 -105449.599700 8050.758311 10980.357703 -74382.934759 -768.456391 -116180.300130
0.255556 0.055139 0.322222 -55095.779403 -6067.007088 -12392.286784 -56903.070106 -7609.358313 -81398.298467
0.277778 0.055139 0.322222 -106361.307870 2928.043008 15921.397060 -69055.110150 2717.448644 -88494.043955
0.300000 0.055139 0.322222 -129417.995610 -23756.610116 27325.273161 -94042.304969 -6123.030065 -125346.188400
0.322222 0.055139 0.322222 -159081.507890 -21653.170916 320.709065 -122516.844730 -42110.832908 -159089.560390
0.344444 0.055139 0.322222 -146651.524450 -35842.585608 11315.003110 -105317.509850 37092.623198 -128545.506050
0.366667 0.055139 0.322222 -131004.105320 -16965.427880 -12835.348885 -101280.110160 2139.557490 -128628.396370
0.388889 0.055139 0.322222 -59144.229945 -12987.991205 -4338.592871 -96146.684413 -9367.656913 -120200.403000
0.011111 0.077194 0.322222 -45236.560174 -8316.180990 -8536.014315 -88769.819577 11345.741606 -132762.344110
0.033333 0.077194 0.322222 -134213.059770 6340.527057 9976.451810 -81957.260260 3593.233038 -120931.033580
0.055556 0.077194 0.322222 -115809.423280 -5179.426089 -178.246390 -57327.150825 9120.119533 -99323.858641
0.077778 0.077194 0.322222 -122369.626290 -24779.186724 -1193.485740 -101360.139530 19004.384697 -113242.595470
0.100000 0.077194 0.322222 -86813.412588 7939.545361 10514.622433 -43036.193754 -6832.491045 -103583.707220
0.122222 0.077194 0.322222 -107030.837450 17415.494050 -13957.066686 -67965.745211 -15251.520074 -107355.297390
0.144444 0.077194 0.322222 -106337.540520 35542.456906 -1634.632597 -102454.046120 18619.066197 -100276.256830
0.166667 0.077194 0.322222 -94827.730960 23293.282166 9120.615392 -101068.545960 7452.541404 -142161.876950
0.188889 0.077194 0.322222 -99330.515906 12779.420301 -1966.664367 -110056.133230 -10857.460705 -79970.145029
0.211111 0.077194 0.322222 -107200.944070 -7857.395366 20615.672121 -103607.413300 -7892.812773 -135976.923810
0.233333 0.077194 0.322222 -83693.571915 -2068.032075 -859.159798 -70568.347882 21145.136523 -80372.880627
0.255556 0.077194 0.322222 -60398.457279 -30542.426734 15838.262012 -75360.979951 18030.877987 -57335.107321
0.277778 0.077194 0.322222 -62178.400203 -8869.466259 884.923476 -59372.338405 21119.438290 -121287.057240
0.300000 0.077194 0.322222 -52390.551928 -24691.019280 21897.872677 -69126.859625 -11886.258651 -66430.505425
0.322222 0.077194 0.322222 -79227.574927 232.711242 -6140.871385 -98580.628276 20695.336305 -133675.661840
0.344444 0.077194 0.322222 -76968.342586 -8299.422684 11862.870718 -60853.335262 -14989.436855 -103601.036210
0.366667 0.077194 0.322222 -71961.491647 3624.438844 -14059.050730 -93579.162220 -4712.362595 -106136.997160
0.388889 0.077194 0.322222 -75044.199638 9573.142703 10653.142754 -118497.564770 -20690.384014 -78828.813225
0.011111 0.099250 0.322222 -52285.496187 4378.332959 -6305.419260 -103731.880800 -963.669049 -113180.690060
0.033333 0.099250 0.322222 -71739.980215 7985.636240 -2909.959904 -87399.507279 9957.473872 -44851.224915
0.055556 0.099250 0.322222 -103179.552890 -14018.209491 -18895.433961 -86055.331073 -13855.509647 -151998.457610
0.077778 0.099250 0.322222 -108816.322650 -17557.019326 -18833.281710 -57974.426184 4129.542011 -121051.210910
0.100000 0.099250 0.322222 -102983.722510 -15504.281649 110.136915 -112874.041400 -760.959140 -105195.781530
0.122222 0.099250 0.322222 -74395.446165 -7867.485729 -4001.290864 -86083.460255 -16827.067653 -121880.925670
0.144444 0.099250 0.322222 -92978.242782 -5222.872113 -26370.887677 -82083.869955 -6710.764744 -121954.972360
0.166667 0.099250 0.322222 -99476.030289 -20121.628357 465.963873 -76943.301579 1315.747848 -67920.090940
0.188889 0.099250 0.322222 -79333.729126 -11528.184658 -2420.997540 -90434.198082 -9739.771200 -73887.846000
0.211111 0.099250 0.322222 -139602.287560 8911.824989 -18151.243621 -121630.874680 8205.956595 -111828.448820
0.233333 0.099250 0.322222 -120272.465040 -25258.294947 -8640.154253 -94997.001371 -17581.510949 -183157.924080
0.255556 0.099250 0.322222 -84017.321603 -3116.790287 -18955.272655 -62997.768260 -20942.826311 -165946.936480
0.277778 0.099250 0.322222 -79047.540121 -7043.472816 993.176337 -54305.855621 5539.715579 -65096.938297
0.300000 0.099250 0.322222 -86167.741889 -19930.069918 10102.440144 -73762.084983 -8156.588944 -88247.657623
0.322222 0.099250 0.322222 -122014.877740 2490.633044 31143.510798 -126143.227190 -18616.276745 -138995.799660
0.344444 0.099250 0.322222 -135419.223540 28873.957770 13050.098363 -81443.706379 6435.271984 -125935.260850
0.366667 0.099250 0.322222 -101002.435890 1221.836980 -14645.151353 -54083.972613 -10928.624188 -76096.083907
0.388889 0.099250 0.322222 -43045.217591 -7884.450239 -6216.754352 -91741.537714 -5398.462669 -111073.720020
0.011111 0.121306 0.322222 -69870.249815 -12675.235117 -2216.394785 -82267.898963 -8797.434435 -108982.391900
0.033333 0.121306 0.322222 -105672.478020 24939.643598 7787.122104 -72057.888728 -8227.500465 -140640.755290
0.055556 0.121306 0.322222 -91971.893274 246.187419 -16660.316183 -85282.205095 -17366.399487 -104436.238670
0.077778 0.121306 0.322222 -125088.198330 21216.502864 -31368.496635 -92125.525602 10386.335304 -125696.604470
0.100000 0.121306 0.322222 -150947.022550 30799.556965 9288.725066 -109215.658520 -16106.798181 -126330.909290
0.122222 0.121306 0.322222 -137280.666030 -19984.631603 -1426.730425 -124201.777140 2947.710827 -119559.375490
0.144444 0.121306 0.322222 -110645.034700 -14345.604666 2110.057953 -88384.698669 -7239.588706 -85543.532656
0.166667 0.121306 0.322222 -142918.983370 -31761.319337 16382.945809 -83125.010923 17961.320871 -107674.266240
0.188889 0.121306 0.322222 -156839.089450 -5908.195220 -12754.273171 -100796.969230 -28584.867052 -117669.853040
0.211111 0.121306 0.322222 -124565.311940 445.451434 -24602.094542 -86516.867878 -18095.140165 -130054.140830
0.233333 0.121306 0.322222 -121947.219380 -3850.482864 5583.066830 -111593.675010 -956.092670 -102002.634520
0.255556 0.121306 0.322222 -133093.841510 21193.882533 17628.190590 -92125.081138 -10352.169646 -103610.484010
0.277778 0.121306 0.322222 -109080.111330 -16530.141108 18633.919757 -70279.919242 -14558.421500 -102863.174910
0.300000 0.121306 0.322222 -146726.885730 28094.562468 -9583.527752 -133214.735210 2311.628949 -179513.058410
0.322222 0.121306 0.322222 -150972.140940 11751.008013 -11730.816578 -139726.550940 -7793.124555 -102266.424950
0.344444 0.121306 0.322222 -122543.617050 -1698.285003 -20684.136953 -109300.178820 289.870768 -137958.153820
0.366667 0.121306 0.322222 -112130.963670 24850.793636 13643.108822 -100383.671010 8.089127 -94326.937840
0.388889 0.121306 0.322222 -26015.397451 -11426.151839 1365.602374 -100082.651180 -14627.393708 -110931.584850
0.011111 0.143361 0.322222 -19432.215742 9048.758161 12497.142614 -64101.849597 3858.488545 -114294.619650
0.033333 0.143361 0.322222 -89023.113040 -12269.082114 -17066.017896 -64508.189347 -6063.395607 -85115.518563
0.055556 0.143361 0.322222 -112631.289020 -538.655396 -7029.632083 -74976.851624 3169.490995 -63384.072836
0.077778 0.143361 0.322222 -91482.467728 -4301.800206 11043.229358 -74792.033078 -10527.410213 -81813.818372
0.100000 0.143361 0.322222 -113211.040690 23766.888555 -12226.443478 -87662.976547 11906.846309 -125962.236020
0.122222 0.143361 0.322222 -131490.519060 -4026.939684 36694.350103 -113576.323610 -12748.327898 -132690.810640
0.144444 0.143361 0.322222 -107444.848480 -21771.232350 1927.460288 -107064.396440 -20161.005055 -75907.658083
0.166667 0.143361 0.322222 -107709.455260 5008.031230 13393.166907 -64354.266814 22639.867966 -71308.203219
0.188889 0.143361 0.322222 -124060.454560 10611.029416 1077.016834 -89540.244082 -5974.018163 -102719.734550
0.211111 0.143361 0.322222 -96447.737297 -5853.034906 -5554.336557 -68164.295433 -10840.805398 -60683.150317
0.233333 0.143361 0.322222 -132423.287750 9278.633558 2390.157939 -80081.907112 -6596.609851 -140896.790150
0.255556 0.143361 0.322222 -106668.485180 -20848.086112 8546.126268 -101892.582320 -10812.040051 -104069.760860
0.277778 0.143361 0.322222 -165819.571780 13207.527573 37165.933541 -86637.608041 -32986.394705 -117348.199660
0.300000 0.143361 0.322222 -126670.060240 -16575.204047 -6055.415943 -85086.155188 -10168.893047 -99944.544718
0.322222 0.143361 0.322222 -95878.705532 -12410.158769 2834.946938 -84012.657888 -376.102890 -68336.207201
0.344444 0.143361 0.322222 -147010.058990 -6062.242396 9060.371869 -109393.046470 11416.016688 -130224.031910
0.366667 0.143361 0.322222 -122187.757630 10453.126560 10247.310338 -71080.265038 -6053.398152 -89996.272880
0.388889 0.143361 0.322222 -59340.598328 25921.548164 -17060.742457 -103839.052370 16788.393759 -128095.149000
0.011111 0.165417 0.322222 -29444.015250 2880.705347 -6825.655077 -42501.967266 2326.761688 -59591.540642
0.033333 0.165417 0.322222 -147413.178420 -14800.059890 10599.578463 -79793.597680 -11946.739169 -139246.070550
0.055556 0.165417 0.322222 -104887.697890 25486.617472 7465.966370 -86289.262559 -1135.583783 -134780.420070
0.077778 0.165417 0.322222 -125835.766870 24525.229534 22654.548834 -102131.500460 -18512.413590 -96986.985051
0.100000 0.165417 0.322222 -131203.617630 -6628.604543 24686.720611 -103895.677090 -4319.088018 -122848.563510
0.122222 0.165417 0.322222 -72781.097007 -694.027817 -2790.811581 -79515.020536 26425.836313 -71972.234894
0.144444 0.165417 0.322222 -159182.971940 -13450.614478 -963.561915 -121649.208370 34510.209593 -114570.120420
0.166667 0.165417 0.322222 -111710.960240 -7425.913801 18580.041555 -85235.019414 5558.915307 -86396.123097
0.188889 0.165417 0.322222 -125129.577060 -4982.235856 3803.148443 -71046.658539 18704.759425 -102144.015830
0.211111 0.165417 0.322222 -67993.456581 -15659.437424 -17162.848957 -74100.287381 8895.385742 -98926.002750
0.233333 0.165417 0.322222 -73634.645184 -3897.370769 26688.330164 -105437.428480 24776.688277 -203676.133710
0.255556 0.165417 0.322222 -91209.137784 -5105.713957 -15436.905471 -75113.732522 -12901.831863 -91106.190831
0.277778 0.165417 0.322222 -73692.592879 -2256.564875 522.484849 -79223.339997 10494.216199 -105166.557360
0.300000 0.165417 0.322222 -84847.140406 22565.823835 7712.210548 -99347.907430 1766.795157 -87677.022143
0.322222 0.165417 0.322222 -93709.210922 12585.804991 29812.118925 -88246.905321 14879.676002 -78187.378432
0.344444 0.165417 0.322222 -117887.741560 7447.337928 22615.870313 -93172.895825 11739.572324 -90923.636276
0.366667 0.165417 0.322222 -114394.952330 -30762.158873 20060.987467 -90103.272356 1635.249567 -93078.313570
0.388889 0.165417 0.322222 -61225.475829 -5985.014041 -9308.633138 -81851.654029 7902.123297 -120612.148370
0.011111 0.187472 0.322222 -85751.914632 23695.898654 -10236.145841 -72138.341347 -15469.909356 -213472.881260
0.033333 0.187472 0.322222 -120723.973340 14098.344448 -16291.950615 -96811.474321 2002.564148 -91278.343333
0.055556 0.187472 0.322222 -141613.965730 13093.038961 26709.091042 -123135.708860 4246.250829 -116069.428540
0.077778 0.187472 0.322222 -131262.440280 -20952.298538 -19304.401636 -92940.475733 21626.321089 -120787.262130
0.100000 0.187472 0.322222 -121114.605020 2674.710886 19168.210213 -68800.142170 7498.519286 -110522.161130
0.122222 0.187472 0.322222 -122077.065000 7181.555365 260.643595 -77944.380051 14335.165505 -105325.422820
0.144444 0.187472 0.322222 -124281.489960 27486.697268 -8977.874812 -90501.140170 229.247183 -120063.917470
0.166667 0.187472 0.322222 -167538.897490 7650.199432 3800.436102 -148468.001720 26325.599167 -169736.470540
0.188889 0.187472 0.322222 -120176.642680 9263.848687 17080.785116 -83121.561803 1631.760741 -104322.796040
0.211111 0.187472 0.322222 -102020.256220 6770.248802 12980.394667 -91129.244991 12242.564951 -122095.933220
0.233333 0.187472 0.322222 -157180.772970 -62719.032676 -9615.833968 -134482.463420 -22551.091069 -128249.617820
0.255556 0.187472 0.322222 -115574.875690 11949.574385 45330.285461 -82934.876743 25205.331392 -73093.459540
0.277778 0.187472 0.322222 -128896.952280 12866.265453 37281.064957 -162646.869390 -5578.998628 -153143.375050
0.300000 0.187472 0.322222 -131109.995180 35644.393528 -11122.414402 -88554.301690 -4087.309113 -84863.306513
0.322222 0.187472 0.322222 -116449.802430 1793.685732 -561.183827 -56520.974060 28401.231750 -91606.888499
0.344444 0.187472 0.322222 -111229.899290 -581.298318 6108.557552 -115171.968790 25291.104645 -132579.795680
0.366667 0.187472 0.322222 -64481.898052 1701.974266 25790.457183 -92998.821060 6317.517254 -89240.019494
0.388889 0.187472 0.322222 -30613.611872 -1453.257073 -4778.134285 -75310.522192 -4958.347227 -93309.613761
0.011111 0.209528 0.322222 -71093.857002 -7013.437721 3858.763971 -86520.633554 -5971.945187 -143323.497060
0.033333 0.209528 0.322222 -114636.855560 -14265.869134 -4538.027307 -90226.161585 -820.701177 -120643.473200
0.055556 0.209528 0.322222 -118138.609060 -9594.488945 3771.363587 -76369.689934 -9540.553504 -123131.718330
0.077778 0.209528 0.322222 -102798.015340 -19409.420689 -42527.849102 -124592.523380 592.083742 -112302.173170
0.100000 0.209528 0.322222 -46199.786493 22671.741905 14019.971759 -65892.221945 -9941.317265 -78182.721112
0.122222 0.209528 0.322222 -45422.057863 11252.474308 -2404.798017 -34508.953494 -3615.620872 -53026.816902
0.144444 0.209528 0.322222 -100995.698040 -17047.086942 856.376805 -88612.528604 3507.221601 -123196.797990
0.166667 0.209528 0.322222 -86432.096437 17684.485202 -10071.232159 -110621.139340 -7308.491722 -99736.220274
0.188889 0.209528 0.322222 -81785.573341 5460.488627 13897.310974 -94722.103148 10225.882594 -100618.843850
0.211111 0.209528 0.322222 -112865.180770 23441.480113 -9594.568574 -105694.126390 8315.243960 -113651.133360
0.233333 0.209528 0.322222 -143682.756850 4019.894693 -18422.746723 -166384.906090 -19235.879926 -150726.913610
0.255556 0.209528 0.322222 -105940.200790 -24149.139156 2135.335028 -99345.959900 -11955.641618 -76218.076984
0.277778 0.209528 0.322222 -102641.809950 -4603.214998 10339.991408 -133046.007190 6.192135 -101035.768470
0.300000 0.209528 0.322222 -103341.025030 6772.188272 -2193.695288 -48913.119073 3971.966033 -112743.262470
0.322222 0.209528 0.322222 -87402.691369 4249.889008 12821.273236 -57629.122973 -11962.381358 -87795.084658
0.344444 0.209528 0.322222 -85319.527396 -25178.859197 37960.649179 -91396.458979 -2168.779253 -147700.191040
0.366667 0.209528 0.322222 -117739.410430 16427.898057 33521.796941 -124628.112970 -24429.796353 -147530.262170
0.388889 0.209528 0.322222 -46743.526693 -1637.236573 11220.308202 -66503.535338 -16449.089313 -102694.614000
0.011111 0.231583 0.322222 -52110.844734 -6955.488886 -2094.155111 -101267.487360 12294.755503 -95600.493006
0.033333 0.231583 0.322222 -80809.579609 -10707.662421 108.312516 -59164.504659 -30907.064628 -87974.326870
0.055556 0.231583 0.322222 -53336.533691 884.725389 8916.340000 -59847.802004 2555.989165 -64629.544045
0.077778 0.231583 0.322222 -139084.913820 5753.965019 -13924.293870 -130333.599320 11622.206274 -84579.800571
0.100000 0.231583 0.322222 -169675.882590 -4991.003621 18339.209662 -72748.214258 -17389.592875 -148850.411410
0.122222 0.231583 0.322222 -112536.799570 16860.879645 -5078.537720 -83288.182618 12600.343888 -103416.601210
0.144444 0.231583 0.322222 -84921.600343 31428.748822 -134.500566 -60041.187063 300.534063 -76798.501718
0.166667 0.231583 0.322222 -165881.764050 -8670.566784 12321.659276 -145151.731470 -8482.973814 -131357.541980
0.188889 0.231583 0.322222 -161257.544100 35566.637295 19254.243088 -89470.804182 -9925.740369 -133404.554890
0.211111 0.231583 0.322222 -177755.370150 14596.704840 -2874.828297 -125180.597400 -22324.236397 -124965.074710
0.233333 0.231583 0.322222 -153793.076880 3964.161452 -16778.523706 -140956.923510 -5440.129714 -128798.772910
0.255556 0.231583 0.322222 -94066.861058 11267.813946 19137.728294 -68605.712921 -8803.119996 -90656.111967
0.277778 0.231583 0.322222 -140002.559760 -8437.042700 -33577.150080 -124789.501830 6291.020292 -138838.762960
0.300000 0.231583 0.322222 -74983.373718 -5245.017031 6953.081612 -81984.136626 -2828.996217 -76970.130295
0.322222 0.231583 0.322222 -46816.283978 2653.613315 5669.953184 -41525.054340 15219.403602 -106243.321130
0.344444 0.231583 0.322222 -88428.290697 6329.066935 -37879.894145 -93372.413334 -6544.974093 -100953.730830
0.366667 0.231583 0.322222 -95779.746600 -21963.987973 3466.540844 -89323.056094 -16337.311115 -94949.254770
0.388889 0.231583 0.322222 -62823.144302 -16915.556317 22429.569904 -82794.803442 -15097.797466 -144763.272730
0.011111 0.253639 0.322222 -67314.145634 -3234.322114 -3068.226452 -72580.338175 8178.476104 -111914.737960
0.033333 0.253639 0.322222 -140756.689620 -15561.883358 -7902.888208 -105695.000320 -33112.988599 -116872.172900
0.055556 0.253639 0.322222 -104584.411590 9930.220820 -7160.727279 -93349.396882 6454.279337 -80079.320632
0.077778 0.253639 0.322222 -102425.433090 500.908765 7207.529223 -125791.909970 2174.708360 -88288.304570
0.100000 0.253639 0.322222 -113360.283860 10356.308411 -23298.630436 -81060.425869 32097.082297 -141823.491150
0.122222 0.253639 0.322222 -92762.552628 16595.162438 18994.695893 -66659.708707 -22585.020510 -91703.121824
0.144444 0.253639 0.322222 -61214.071345 5370.144202 -15443.159413 -65837.187102 -12107.672672 -84905.547697
0.166667 0.253639 0.322222 -89575.208155 6209.322691 -9673.843804 -92636.666570 17617.452763 -90271.446568
0.188889 0.253639 0.322222 -104683.151160 6078.048856 22449.809656 -54810.814713 463.035630 -109062.289380
0.211111 0.253639 0.322222 -123292.429120 7978.424822 690.500683 -118726.500480 2674.240178 -102305.515730
0.233333 0.253639 0.322222 -86887.860568 -25121.875870 -9474.912960 -123736.857730 -15593.502937 -114734.056810
0.255556 0.253639 0.322222 -102665.320810 20557.208007 -23904.891829 -108609.942150 -11949.758110 -111389.726830
0.277778 0.253639 0.322222 -92225.084787 4136.215555 21064.054057 -47392.863485 23038.171950 -107104.577600
0.300000 0.253639 0.322222 -72378.773273 -30582.122601 2793.921682 -109473.613120 -2545.647560 -146562.187110
0.322222 0.253639 0.322222 -156704.583800 -10000.063461 -7988.058644 -91345.954058 -9799.615878 -136183.335120
0.344444 0.253639 0.322222 -92106.076674 14292.123107 2565.167710 -76625.442430 2616.835916 -61241.102665
0.366667 0.253639 0.322222 -74674.400333 13701.463815 4276.709654 -79866.680090 -2667.272785 -93796.861472
0.388889 0.253639 0.322222 -38701.772224 -14719.402924 -10978.712127 -83257.041399 -21007.900230 -109638.749760
0.011111 0.275694 0.322222 -39326.161211 3674.283646 2155.996184 -101343.356960 -14996.682624 -113032.501730
0.033333 0.275694 0.322222 -125155.819390 652.190416 14627.191189 -123730.248980 6530.533132 -83269.390969
0.055556 0.275694 0.322222 -102936.801930 21154.904814 -9204.584151 -75087.793755 -10502.529339 -140236.914020
0.077778 0.275694 0.322222 -104161.255880 -7948.007293 -3449.453397 -154857.034260 17431.259962 -123122.214660
0.100000 0.275694 0.322222 -80061.060289 202.968457 8405.302722 -87154.546333 -6169.986538 -85472.672760
0.122222 0.275694 0.322222 -120273.906140 18874.138065 -7332.406794 -88736.057791 706.889973 -95381.558077
0.144444 0.275694 0.322222 -100705.525760 -11856.514733 20096.350570 -89107.005792 -5731.295907 -100619.230510
0.166667 0.275694 0.322222 -132560.770720 -21125.471706 8947.642348 -68377.897677 11806.765489 -92660.322448
0.188889 0.275694 0.322222 -145760.846620 -10220.970070 -16072.762935 -111384.403040 6595.106704 -129777.592460
0.211111 0.275694 0.322222 -100938.136910 2722.695972 15510.298367 -71148.353303 2286.438270 -77037.751105
0.233333 0.275694 0.322222 -159981.068310 18349.556615 -8943.223929 -114889.864910 4733.698202 -101439.701190
0.255556 0.275694 0.322222 -172626.115750 -28231.833383 -8930.231407 -93241.513709 30539.400989 -105472.387650
0.277778 0.275694 0.322222 -159014.537920 23492.361679 -25175.499294 -63198.700423 28524.939895 -150130.107420
0.300000 0.275694 0.322222 -130894.297410 -12936.970257 13767.124657 -45806.925503 4280.487278 -68685.516826
0.322222 0.275694 0.322222 -152700.644510 5338.311941 -2314.509995 -122693.451970 -18751.317230 -104964.223510
0.344444 0.275694 0.322222 -125541.733190 -6068.214082 9815.069131 -92934.235272 -8050.757173 -121936.573310
0.366667 0.275694 0.322222 -133717.813130 -12413.279718 -10967.738702 -93216.242436 -13796.207926 -101029.110810
0.388889 0.275694 0.322222 -76823.117507 -9243.236856 13890.743934 -58566.953128 792.570318 -81254.542464
0.011111 0.297750 0.322222 -53483.684103 18065.947158 -11484.190245 -122560.320170 5292.561690 -113150.978570
0.033333 0.297750 0.322222 -124719.258520 -5091.943571 -42480.676940 -90389.583749 -33721.932775 -132357.271100
0.055556 0.297750 0.322222 -112757.424800 11048.274092 -20370.530783 -129387.559440 -8821.983245 -183565.552320
0.077778 0.297750 0.322222 -75056.192876 -4381.650410 -5778.957030 -86726.615638 5764.041722 -74412.296575
0.100000 0.297750 0.322222 -70705.397470 -2761.148806 9320.401073 -81824.607283 11278.042205 -118686.400660
0.122222 0.297750 0.322222 -88740.704263 13888.494896 -20706.086669 -100910.687760 -1632.609685 -161740.818160
0.144444 0.297750 0.322222 -107163.328370 27356.112777 20336.457015 -114034.522320 -10888.170469 -111830.845170
0.166667 0.297750 0.322222 -88683.980465 -417.890580 1993.991393 -96072.618203 -9881.973804 -150546.062660
0.188889 0.297750 0.322222 -123523.430140 -16108.473929 3529.967058 -93135.826164 -3838.827203 -96910.431829
0.211111 0.297750 0.322222 -149600.714510 -5600.321295 -9348.335018 -129879.563440 12398.746968 -111660.718710
0.233333 0.297750 0.322222 -173526.768340 -11779.992607 -11853.299558 -100128.780910 12198.169616 -175403.866990
0.255556 0.297750 0.322222 -175492.449920 -22186.168326 -19515.142387 -117857.344760 -8083.794264 -75430.525354
0.277778 0.297750 0.322222 -94957.521733 -8819.021870 -3289.387479 -60645.963629 10668.613771 -72365.046045
0.300000 0.297750 0.322222 -106404.156550 22337.810380 9404.669965 -100066.099940 9046.386605 -142460.100940
0.322222 0.297750 0.322222 -147691.286380 25045.089501 15813.681517 -126406.830070 -28385.605132 -163119.695990
0.344444 0.297750 0.322222 -60327.917745 -17723.110373 -1857.626962 -66433.904767 -11222.986072 -80516.960977
0.366667 0.297750 0.322222 -102470.905080 10008.455934 -1650.502290 -86074.316915 37505.396933 -124082.571760
0.388889 0.297750 0.322222 -47329.779010 -3126.369371 2258.735396 -114820.438660 5949.722512 -126392.207270
0.011111 0.319806 0.322222 -64968.612639 -4369.712592 22857.233110 -95073.144583 -19541.149859 -56944.526691
0.033333 0.319806 0.322222 -133210.931560 43920.631356 20130.897949 -114880.391590 -19777.478095 -89836.629875
0.055556 0.319806 0.322222 -200441.734680 15174.308537 -4273.828901 -189989.539020 574.740385 -157248.747900
0.077778 0.319806 0.322222 -141320.613050 -16873.753259 47618.278095 -96242.633706 -1496.094226 -123495.100160
0.100000 0.319806 0.322222 -104598.879500 -20656.057639 -10423.681481 -68285.276603 -6197.952698 -77060.312398
0.122222 0.319806 0.322222 -158549.014790 10065.951918 4325.795952 -115088.860370 5342.949353 -119190.370680
0.144444 0.319806 0.322222 -112361.617310 14870.876625 -8703.720078 -89797.624656 -9739.835493 -105521.953750
0.166667 0.319806 0.322222 -114306.982130 -8769.393478 -3136.890641 -86065.005426 1518.706636 -132225.355260
0.188889 0.319806 0.322222 -110498.895940 -9192.501957 4593.696149 -70278.881075 -1175.165954 -68680.954342
0.211111 0.319806 0.322222 -131041.318540 -19903.202992 -8560.754879 -123351.744760 -33664.646203 -118947.253010
0.233333 0.319806 0.322222 -137343.022580 -19155.876352 55291.583478 -89604.114665 -13665.697393 -126258.488600
0.255556 0.319806 0.322222 -121137.677440 -9308.202144 22313.138665 -75309.113024 -12423.781730 -91204.483061
0.277778 0.319806 0.322222 -201229.886400 -31776.147576 14487.310989 -99973.235605 -1223.163321 -165746.569520
0.300000 0.319806 0.322222 -172220.972030 -18792.887621 -14758.720100 -87915.907143 26883.754529 -102046.045140
0.322222 0.319806 0.322222 -85889.581707 11318.419132 -7440.042923 -92267.843554 2860.275407 -121727.912740
0.344444 0.319806 0.322222 -92857.398673 -8307.664504 7662.726831 -63040.635742 -1720.258024 -91768.590679
0.366667 0.319806 0.322222 -195222.424260 -5937.002736 23898.931580 -74777.466099 -25786.147209 -130982.627690
0.388889 0.319806 0.322222 -84534.155871 4234.339618 12740.620550 -93529.092724 9236.786755 -105848.473020
0.011111 0.341861 0.322222 -90943.205846 1288.405364 -1347.865176 -128885.837090 -27119.897400 -156527.875590
0.033333 0.341861 0.322222 -122097.825400 -5095.007424 1504.387923 -107689.113980 -15574.346671 -127732.685080
0.055556 0.341861 0.322222 -111217.247140 11308.205674 1701.370303 -108535.522740 -1668.511473 -100091.426990
0.077778 0.341861 0.322222 -139489.806030 -1857.964019 13949.833834 -121576.841310 2646.521952 -119602.294780
0.100000 0.341861 0.322222 -127618.666650 -11533.596996 -4638.851633 -70122.837426 2552.654519 -88476.519320
0.122222 0.341861 0.322222 -89780.761022 -8821.412027 -2883.169910 -80142.632495 -6887.395412 -79791.023916
0.144444 0.341861 0.322222 -93576.305724 -9919.593539 -18050.777078 -57207.001240 -8382.800072 -77423.667278
0.166667 0.341861 0.322222 -128701.796020 -1079.143658 18540.669371 -92524.007886 20507.778461 -141354.789770
0.188889 0.341861 0.322222 -114855.542460 13147.228647 -31316.604847 -84043.181913 23680.784845 -91011.990911
0.211111 0.341861 0.322222 -156425.074980 -16005.592454 -24040.551176 -118383.825280 -15655.598421 -123687.182360
0.233333 0.341861 0.322222 -88488.465670 -15258.979735 -5065.796321 -85727.729325 -32072.919674 -92088.971318
0.255556 0.341861 0.322222 -49109.653628 -20953.735238 5782.370263 -60153.335518 13958.523797 -60347.951284
0.277778 0.341861 0.322222 -93004.000669 14656.187316 -2043.430636 -83016.137954 -19072.143427 -116489.607910
0.300000 0.341861 0.322222 -108994.017300 -32094.106011 12499.429676 -81634.490128 -9160.258887 -112218.317090
0.322222 0.341861 0.322222 -123474.317910 -9464.528227 -13652.957853 -104561.614710 -22550.395995 -102346.800830
0.344444 0.341861 0.322222 -112720.990580 7857.494878 -19332.918716 -83481.168499 -19586.996071 -123882.390260
0.366667 0.341861 0.322222 -82140.100970 20408.826775 -14792.997447 -56962.588132 -13826.324924 -52242.327772
0.388889 0.341861 0.322222 -33553.177727 5978.177304 -8767.983173 -92749.616879 -4142.741680 -83438.724629
0.011111 0.363917 0.322222 -37012.505282 8488.379449 2105.883422 -95511.531831 287.790761 -79217.667055
0.033333 0.363917 0.322222 -90229.674987 -7814.898310 -24250.890867 -96975.788434 13056.455979 -101651.291280
0.055556 0.363917 0.322222 -125160.478120 11090.574423 13386.949708 -91430.802775 -4835.912754 -118581.751050
0.077778 0.363917 0.322222 -76724.516470 8327.126479 5070.102216 -66038.755277 10755.549180 -92297.969512
0.100000 0.363917 0.322222 -81805.251011 11555.087992 2934.813339 -65087.709827 -11240.264106 -153407.772520
0.122222 0.363917 0.322222 -92506.783803 10685.596757 -14538.127740 -54567.024649 -12528.748234 -113604.076940
0.144444 0.363917 0.322222 -71212.166093 -12692.154915 10635.911355 -45361.346518 4393.910556 -55844.258331
