# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.322222 -109335.018400 15929.221639 -3514.642947 -182089.340290 -24099.617385 -130943.805920
0.011111 0.297750 0.322222 -61231.084256 24886.015011 -4841.580204 -179734.179380 -6006.643213 -153651.061030
0.033333 0.297750 0.322222 -200960.811180 -11159.946710 -24544.318063 -178988.371510 -19874.471755 -189342.950120
0.055556 0.297750 0.322222 -169722.870150 55183.741737 -29454.375956 -282772.060370 -9304.990053 -194474.281320
0.077778 0.297750 0.322222 -178309.890350 -22633.161705 4104.729739 -184753.416390 35402.451040 -130680.332950
0.100000 0.297750 0.322222 -146815.738190 3839.122156 1386.376274 -192465.996710 12426.741945 -215040.093230
0.122222 0.297750 0.322222 -183839.260860 -14881.759810 -41045.287680 -217976.357790 8037.026745 -217180.920470
0.144444 0.297750 0.322222 -134802.546280 29727.142282 -1085.298943 -153023.617160 -4327.692230 -129296.338670
0.166667 0.297750 0.322222 -94484.618546 2433.068496 -10909.457202 -236794.975360 2903.284509 -186914.460350
0.188889 0.297750 0.322222 -103957.031840 -41854.193409 13382.637335 -186840.054850 23438.623976 -113853.348740
0.211111 0.297750 0.322222 -170112.329420 -6343.274847 14863.777128 -226781.844860 4055.162195 -165578.696940
0.233333 0.297750 0.322222 -211498.078160 -47300.283399 10495.042196 -204211.948770 28414.333329 -225801.148090
0.255556 0.297750 0.322222 -217193.874870 -38016.908557 -29679.008868 -244827.939050 -8704.726019 -146715.480780
0.277778 0.297750 0.322222 -158921.669790 -35276.655642 16207.738413 -180565.231360 -6742.920100 -128497.442730
0.300000 0.297750 0.322222 -127387.488870 16225.649374 1874.908719 -243135.512170 8476.938955 -222296.726090
0.322222 0.297750 0.322222 -188558.852850 36375.415737 13425.376125 -259135.795350 -38960.574945 -196501.253230
0.344444 0.297750 0.322222 -99119.240361 -4372.420444 -22872.208735 -135125.109370 -3425.354691 -117483.522110
0.366667 0.297750 0.322222 -148400.799500 2211.930294 -6339.297097 -198164.743150 19955.691210 -168549.043120
0.388889 0.297750 0.322222 -89520.708051 -3419.754069 18251.870697 -231466.945870 -9579.943387 -213985.436160
0.011111 0.319806 0.322222 -94186.125338 -24540.174773 20565.171485 -234579.640670 4950.764875 -87869.969099
0.033333 0.319806 0.322222 -198568.664230 60028.288177 20535.767437 -180823.747040 -26365.990114 -189571.149440
0.055556 0.319806 0.322222 -242379.563210 31492.294732 3486.605895 -327158.985450 9052.518744 -198732.382900
0.077778 0.319806 0.322222 -168833.265420 1501.602966 19854.708505 -161196.889170 -12948.258057 -167439.002610
0.100000 0.319806 0.322222 -146612.959010 5630.142161 -15436.284363 -187162.047170 -28489.630808 -110260.968080
0.122222 0.319806 0.322222 -170444.814010 10400.506824 -13437.629297 -215377.501110 5842.736120 -124643.819800
0.144444 0.319806 0.322222 -150160.106630 25561.573089 7815.060038 -171005.607190 -9766.251902 -177733.486110
0.166667 0.319806 0.322222 -160588.608510 21344.932293 -18951.377416 -215554.906970 -11741.923432 -158020.133930
0.188889 0.319806 0.322222 -125298.959410 5114.636363 7411.637057 -151049.223130 -25246.541199 -133880.958530
0.211111 0.319806 0.322222 -173717.898600 -3463.648991 -29432.100565 -250414.622500 -29860.118857 -142773.906920
0.233333 0.319806 0.322222 -153007.936800 8884.711035 35093.791959 -135121.656320 7168.437462 -123090.749530
0.255556 0.319806 0.322222 -173661.483050 -4359.594412 10913.861053 -145684.344920 -30660.912523 -149984.779730
0.277778 0.319806 0.322222 -233989.456710 -15291.665138 5427.441280 -199978.453610 -56356.904588 -212360.202440
0.300000 0.319806 0.322222 -207300.431670 225.168563 16098.555228 -172823.253430 35499.125071 -126372.467140
0.322222 0.319806 0.322222 -143502.302240 17983.628603 11764.747445 -229591.296300 3359.031991 -183411.692750
0.344444 0.319806 0.322222 -171598.563030 -49794.568289 -1732.950573 -215602.147800 -7594.285454 -152049.167770
0.366667 0.319806 0.322222 -234266.202270 9452.273860 24856.556877 -155562.251690 228.264824 -181575.314160
0.388889 0.319806 0.322222 -90650.816791 29795.349651 15014.788005 -219631.388580 9832.090998 -153643.381750
0.011111 0.341861 0.322222 -91462.189592 487.558121 -5588.554617 -216828.008990 -34332.653560 -215742.017620
0.033333 0.341861 0.322222 -140905.934650 974.293592 -13948.845773 -195869.892630 -21791.876157 -147606.144350
0.055556 0.341861 0.322222 -171161.887660 41730.900989 2256.192438 -200261.702420 26530.703568 -153324.093740
0.077778 0.341861 0.322222 -188049.873980 -9437.038274 15666.313384 -205002.682990 3800.645475 -140434.581350
0.100000 0.341861 0.322222 -206476.694530 -71494.507799 21201.746319 -233800.137090 35062.771105 -233017.088690
0.122222 0.341861 0.322222 -125119.087090 -17436.052207 12907.206608 -162281.970540 18411.190318 -144139.937290
0.144444 0.341861 0.322222 -160169.114180 -3688.068304 -24653.913722 -162211.208760 -265.123764 -111256.391760
0.166667 0.341861 0.322222 -147709.478630 1413.392349 -10461.411732 -130372.334840 29083.395485 -128200.930920
0.188889 0.341861 0.322222 -195221.576060 16501.447487 11908.566378 -180897.784270 27698.498226 -155856.678040
0.211111 0.341861 0.322222 -192704.733790 13780.077303 4976.997631 -213105.692940 -13930.562651 -191972.554930
0.233333 0.341861 0.322222 -141908.847260 12170.373118 12453.735875 -143582.482450 -8612.852186 -152211.434910
0.255556 0.341861 0.322222 -129075.320960 -24734.872331 -13892.295385 -183883.624870 -3150.829579 -125247.525580
0.277778 0.341861 0.322222 -138552.314590 -20300.957531 -19420.124209 -214843.975100 -30025.539075 -155717.719780
0.300000 0.341861 0.322222 -150165.999810 -23498.642041 -514.508242 -133065.375640 -13120.540948 -110805.124940
0.322222 0.341861 0.322222 -172528.835650 -4775.672113 -44245.906380 -174248.263680 -26432.579562 -150870.042010
0.344444 0.341861 0.322222 -165068.911100 10392.309451 -23937.716673 -173650.661780 -23296.226970 -188523.412910
0.366667 0.341861 0.322222 -142529.803900 -5661.051880 -14710.051606 -232698.097410 16047.681519 -94405.620482
0.388889 0.341861 0.322222 -75938.704965 -2287.356746 -10635.654265 -158761.280010 -12006.068797 -159616.405830
0.011111 0.363917 0.322222 -46587.862509 -3084.689191 14046.700872 -172690.863660 -14215.554452 -130785.410450
0.033333 0.363917 0.322222 -137257.298320 -29193.060381 1937.111951 -170350.579510 15182.694818 -95972.482974
0.055556 0.363917 0.322222 -173202.837240 14336.344558 20368.535702 -203820.875750 -12326.085511 -161874.140500
0.077778 0.363917 0.322222 -103055.082960 -810.543389 -4840.072171 -160879.516340 4093.776137 -148686.765040
0.100000 0.363917 0.322222 -110727.651060 237.776255 -27417.744386 -178475.274260 6902.121254 -123192.429270
0.122222 0.363917 0.322222 -179734.520040 -11397.019406 -15787.578521 -182327.962650 -37634.624594 -154789.591070
0.144444 0.363917 0.322222 -116384.824560 -24645.632803 10947.211281 -184583.943090 25276.879764 -138997.498850
0.166667 0.363917 0.322222 -127394.459630 7193.801141 -4407.442711 -98555.429376 9792.548588 -93207.239501
0.188889 0.363917 0.322222 -180906.125000 9778.072788 27381.777099 -144534.141030 15790.671899 -168313.045050
0.211111 0.363917 0.322222 -207179.627770 1976.778411 6880.351656 -254319.689680 -24938.073067 -176333.830850
0.233333 0.363917 0.322222 -127917.719900 5742.568926 38458.169564 -116359.742760 1709.938211 -196053.597650
0.255556 0.363917 0.322222 -128102.685280 29364.834539 20234.172772 -129616.948420 -26374.728879 -114684.937620
0.277778 0.363917 0.322222 -152928.342430 22719.038558 -3260.871925 -205922.058330 -13128.417946 -112751.028760
0.300000 0.363917 0.322222 -95859.797749 29011.404008 37820.457960 -99485.151169 25958.391085 -124367.148960
0.322222 0.363917 0.322222 -133188.587300 -3948.153960 13054.793279 -150361.820090 -2104.097142 -183608.665500
0.344444 0.363917 0.322222 -145560.131870 -18164.424370 8898.627789 -142102.927880 40689.413072 -129758.766850
0.366667 0.363917 0.322222 -202813.522370 -6869.030104 -21637.572954 -238071.623190 -17994.186205 -193398.018230
0.388889 0.363917 0.322222 -117772.247620 12054.995592 2343.594320 -161156.804710 -25807.954837 -182438.376220
0.011111 0.385972 0.322222 -88518.775503 39911.561212 -6392.078171 -92815.594011 31327.198534 -163245.582740
0.033333 0.385972 0.322222 -191826.357150 19709.064766 1402.622769 -145950.029860 -38683.117899 -230945.181750
0.055556 0.385972 0.322222 -241256.615910 -2701.576356 7762.629683 -61909.132876 -1103.188603 -183373.868090
0.077778 0.385972 0.322222 -276236.875120 14562.227124 -40850.378729 -138742.311750 -20661.736071 -186941.259370
0.100000 0.385972 0.322222 -221429.506910 17186.313052 -10366.210499 -98263.776869 8366.002032 -148623.683570
0.122222 0.385972 0.322222 -206861.053300 -1131.892980 9150.049237 -97222.241317 -4312.910718 -137677.455300
0.144444 0.385972 0.322222 -138914.663060 -20027.114855 8402.878106 -98554.847863 10704.147181 -130911.126460
0.166667 0.385972 0.322222 -243670.406770 -28953.322025 8439.848132 -125352.186250 -12482.275561 -291298.845430
0.188889 0.385972 0.322222 -158002.250270 -9667.714234 -32671.495765 -50321.754122 8197.525665 -113815.190940
0.211111 0.385972 0.322222 -144881.240860 52942.711310 -47844.691605 -131456.627310 -24134.668299 -196379.170470
0.233333 0.385972 0.322222 -122486.454350 -20808.043598 -16231.779497 -103975.369820 12908.890640 -141489.142670
0.255556 0.385972 0.322222 -130302.758690 -27619.509595 5197.825749 -38959.885117 2908.160731 -151784.331740
0.277778 0.385972 0.322222 -149355.867590 -14293.205983 4283.774968 -72527.381102 -39419.659666 -150679.983370
0.300000 0.385972 0.322222 -165393.804120 -881.870811 -12952.411796 -91343.719272 25467.372827 -178670.273580
0.322222 0.385972 0.322222 -163318.394750 -9419.660759 15064.391925 -87023.542283 -27669.980647 -138951.087990
0.344444 0.385972 0.322222 -175624.973820 17244.840697 12702.970777 -42634.689007 -26386.638864 -176741.886410
0.366667 0.385972 0.322222 -188935.028680 -2513.969051 -15288.489932 -145601.365660 -13549.216614 -211654.550680
0.388889 0.385972 0.322222 -96960.916754 -24688.902320 -28056.483118 -82767.174029 13789.984826 -168947.596060
0.011111 0.011028 0.344444 -74466.514178 -2614.268661 -15354.145007 -102228.216650 -18573.658195 -85897.950732
0.033333 0.011028 0.344444 -98777.641238 32241.296285 -5998.573517 -84797.715270 -8388.819424 -72727.433485
0.055556 0.011028 0.344444 -109222.307990 23475.190694 2073.323430 -88642.054010 10426.569694 -137306.225690
0.077778 0.011028 0.344444 -107734.543770 16958.779031 -20453.990540 -103596.434710 -6813.241091 -92696.879694
0.100000 0.011028 0.344444 -98035.708111 -55520.412183 6735.302477 -125445.899280 7448.200545 -100022.160550
0.122222 0.011028 0.344444 -74112.368886 -6123.319616 -10799.740753 -72743.504924 10323.152836 -66494.701149
0.144444 0.011028 0.344444 -81209.210295 31292.551027 -28276.949131 -77464.175593 -12575.247650 -79445.137136
0.166667 0.011028 0.344444 -92740.890484 13556.954714 -1476.883081 -108757.306980 21896.607741 -82207.640455
0.188889 0.011028 0.344444 -120496.351950 18755.698330 15949.049530 -72742.957137 27731.148580 -136138.424470
0.211111 0.011028 0.344444 -75019.765620 -521.648989 -3704.852887 -73422.599425 -308.079874 -99273.405609
0.233333 0.011028 0.344444 -83226.400790 -5306.785031 -19844.191292 -95480.013212 8861.529017 -82057.102529
0.255556 0.011028 0.344444 -107203.339520 11864.267346 -21977.938488 -123598.188990 -3181.361580 -103571.162050
0.277778 0.011028 0.344444 -86793.381401 -26039.531693 -14172.617630 -77465.192218 1977.241184 -144876.979770
0.300000 0.011028 0.344444 -82502.007930 -18017.840136 10393.546178 -72736.102715 -17779.581158 -57022.277117
0.322222 0.011028 0.344444 -71338.059953 22478.676123 -5954.493214 -90599.204236 11021.250035 -72284.725217
0.344444 0.011028 0.344444 -102378.862050 5198.133958 22206.146356 -87135.491984 -13028.127248 -78750.832661
0.366667 0.011028 0.344444 -113211.248470 7172.146437 4178.221950 -88802.958672 19417.119131 -98614.034111
0.388889 0.011028 0.344444 -59652.172735 9131.565406 -3721.317772 -71764.014649 -10344.849804 -118191.869220
0.011111 0.033083 0.344444 -80644.421649 13077.129215 -28306.472219 -213211.274220 29237.054257 -204292.442760
0.033333 0.033083 0.344444 -150112.307490 -38045.444976 -6552.108883 -250089.268100 10650.225940 -197622.511960
0.055556 0.033083 0.344444 -152213.528600 17738.324334 23704.269742 -206419.266630 7153.170337 -163929.839650
0.077778 0.033083 0.344444 -208596.674080 24899.341747 6156.732154 -175718.004290 -1275.372948 -198870.033790
0.100000 0.033083 0.344444 -174376.201820 -43978.929896 -13962.700941 -226564.532330 -6692.560792 -140492.259010
0.122222 0.033083 0.344444 -153003.084730 -5506.751438 10454.442725 -217602.456700 18460.328489 -209546.441960
0.144444 0.033083 0.344444 -128389.160490 -3821.058366 -27130.597567 -186961.063310 10890.560796 -137694.248270
0.166667 0.033083 0.344444 -187906.348040 -34451.377400 -2797.862525 -221034.308450 14292.508455 -150450.902250
0.188889 0.033083 0.344444 -147053.330060 -2035.235451 -3161.205499 -196913.655830 28173.246459 -77437.606744
0.211111 0.033083 0.344444 -134036.700580 -22354.742127 1804.318862 -164639.558080 4077.068444 -161609.909300
0.233333 0.033083 0.344444 -118747.888600 952.044196 7344.535319 -152604.376210 2796.121041 -137138.902080
0.255556 0.033083 0.344444 -199142.069910 -46837.940909 9335.887784 -219470.747860 -1419.909307 -188997.518220
0.277778 0.033083 0.344444 -132161.296790 -11967.246357 -5519.673341 -146823.537930 -860.370565 -145783.280840
0.300000 0.033083 0.344444 -170750.143230 5240.419442 -4312.970696 -189859.779290 14866.576220 -133223.043850
0.322222 0.033083 0.344444 -164933.044340 7464.234548 4731.055998 -174161.450530 -16456.722488 -164563.685430
0.344444 0.033083 0.344444 -158588.156060 -5696.355662 -45977.215267 -167602.895020 25725.712944 -177619.252370
0.366667 0.033083 0.344444 -195964.753790 52110.748814 -26530.742401 -239766.411960 31519.765669 -225870.027980
0.388889 0.033083 0.344444 -34547.636146 -523.983905 6072.450114 -146125.351520 -10276.588318 -119297.121690
0.011111 0.055139 0.344444 -70185.317317 -3127.267053 -34618.230752 -163127.690300 -471.574998 -117080.631700
0.033333 0.055139 0.344444 -170698.149990 -11888.130617 7849.138814 -169766.204140 -8092.991267 -143211.993460
0.055556 0.055139 0.344444 -120241.433300 7942.505552 -2764.983415 -253261.582240 3.565481 -139412.247650
0.077778 0.055139 0.344444 -82956.433969 -11920.376779 -11654.319037 -99080.621822 8469.130889 -81226.061941
0.100000 0.055139 0.344444 -171867.676440 -23872.086142 -10112.680027 -199357.924760 -5763.291411 -107593.316580
0.122222 0.055139 0.344444 -155337.008880 -18382.936915 12164.474845 -232784.110840 -48482.930925 -171216.681580
0.144444 0.055139 0.344444 -148312.320140 30857.125658 51742.298431 -184892.152880 -2228.502749 -190528.591830
0.166667 0.055139 0.344444 -150540.086950 7999.389812 2795.539733 -197353.724360 26419.061358 -90536.796981
0.188889 0.055139 0.344444 -272110.104180 -12906.300787 -21491.746965 -167277.389590 -31867.258476 -249364.846910
0.211111 0.055139 0.344444 -230661.582900 21552.165172 -493.774689 -238681.193300 -31305.747055 -130812.535010
0.233333 0.055139 0.344444 -208265.872020 -531.386345 -20623.048179 -175155.771230 -20165.707187 -118021.398500
0.255556 0.055139 0.344444 -161423.877270 -6403.926589 -13120.763195 -219150.563080 24092.727381 -194521.948100
0.277778 0.055139 0.344444 -235373.670040 -5780.265412 -27974.620191 -226101.958120 -22836.238114 -165373.400810
0.300000 0.055139 0.344444 -139335.490760 21475.536026 -3116.635023 -207361.142010 -7807.740748 -193357.473060
0.322222 0.055139 0.344444 -155473.155680 19495.944055 5882.170826 -173953.465870 -16434.805524 -167825.303160
0.344444 0.055139 0.344444 -162541.040020 32245.549612 -1425.752698 -194326.879010 -23276.150302 -139452.694300
0.366667 0.055139 0.344444 -166622.588280 -28130.670828 -19645.874230 -239427.643260 14236.499928 -182018.819440
0.388889 0.055139 0.344444 -118470.972500 -5953.994027 -20051.159754 -163103.888490 -12393.858347 -154580.718580
0.011111 0.077194 0.344444 -130123.366290 -13346.688432 1540.080117 -205829.022580 -7933.603782 -205772.210870
0.033333 0.077194 0.344444 -198611.688860 5842.084157 13151.221112 -146558.000970 23559.920441 -176315.011020
0.055556 0.077194 0.344444 -153072.865560 -20742.125434 11964.760993 -219744.518440 28029.279306 -138711.900790
0.077778 0.077194 0.344444 -136744.342740 -6228.917738 13928.556539 -169019.107230 769.303034 -146848.152780
0.100000 0.077194 0.344444 -139595.661420 36280.000686 6338.383486 -196446.437120 -23008.914738 -164273.699950
0.122222 0.077194 0.344444 -185298.391500 -22342.754550 -25466.153790 -227186.462490 1301.207252 -106631.656480
0.144444 0.077194 0.344444 -233846.912850 -12641.982266 -11320.469721 -187923.266730 3746.666676 -183862.741250
0.166667 0.077194 0.344444 -205516.727780 -3821.309431 -29060.576076 -192036.430890 -4199.841493 -151154.123270
0.188889 0.077194 0.344444 -219080.375500 49853.598070 -3886.129560 -264590.959520 -16647.034319 -193834.591960
0.211111 0.077194 0.344444 -159624.467870 22952.699402 -22694.058799 -186861.562690 -15092.816805 -190111.701240
0.233333 0.077194 0.344444 -113034.241660 -4375.934396 -14465.569567 -182002.180480 -8983.451114 -116886.275800
0.255556 0.077194 0.344444 -163841.034650 -8326.645915 5657.980677 -213228.802150 -20805.750537 -144421.577670
0.277778 0.077194 0.344444 -137564.460370 -50692.444456 6687.777313 -172227.552530 -19803.203218 -114490.077080
0.300000 0.077194 0.344444 -166267.620620 -56926.950414 -11827.740472 -277882.767040 3237.974453 -176669.681200
0.322222 0.077194 0.344444 -114749.901750 -564.313261 -12961.649609 -177074.340380 -9593.322645 -110335.022040
0.344444 0.077194 0.344444 -144879.166370 12305.796650 -14422.522398 -135947.545080 -16497.509641 -129952.929500
0.366667 0.077194 0.344444 -182847.862820 -6786.469552 10933.963985 -172312.115110 2250.539422 -134231.247430
0.388889 0.077194 0.344444 -75261.317756 -3272.571097 -7916.145539 -180932.172630 -11349.564698 -151236.865190
0.011111 0.099250 0.344444 -72468.487933 6312.616514 -11383.792126 -190566.253170 -9453.502643 -129796.681490
0.033333 0.099250 0.344444 -173989.615850 -24138.225609 -11300.244711 -131117.818980 -39334.672943 -100177.419720
0.055556 0.099250 0.344444 -160371.773550 -68171.385105 15425.992674 -225777.718790 26129.829169 -212628.081020
0.077778 0.099250 0.344444 -162382.469730 1311.195575 -23155.083609 -220970.698020 -3466.452264 -144608.913060
0.100000 0.099250 0.344444 -140345.916750 -7928.361336 13942.952829 -163592.936070 18618.445563 -140519.145170
0.122222 0.099250 0.344444 -151614.982730 -17212.053329 9747.704621 -227592.356230 25327.123354 -158328.262030
0.144444 0.099250 0.344444 -141704.390280 6796.557218 14841.567539 -217669.636500 -6536.153144 -135068.617700
0.166667 0.099250 0.344444 -110871.298310 6840.695079 -17023.530745 -123593.415850 10083.001971 -117051.994520
0.188889 0.099250 0.344444 -147421.489390 -55139.249602 6365.733060 -195747.929310 17202.080725 -214820.432530
0.211111 0.099250 0.344444 -154159.352600 -28516.485463 5628.490239 -133601.304200 -17196.164251 -141729.285160
0.233333 0.099250 0.344444 -229841.459310 -34851.158092 14600.806602 -274038.079210 23868.620455 -245596.962640
0.255556 0.099250 0.344444 -180876.090240 15754.063160 -3724.244092 -181951.400380 20902.281951 -172695.471890
0.277778 0.099250 0.344444 -189952.310530 17541.946460 15925.480643 -158354.036290 -41761.185216 -147954.182530
0.300000 0.099250 0.344444 -180744.355460 1204.036795 462.240349 -213725.422990 -7814.042341 -147963.519800
0.322222 0.099250 0.344444 -204596.022260 -38311.926586 4836.336072 -237916.062400 2177.923435 -177855.585790
0.344444 0.099250 0.344444 -167364.061920 -23308.671988 8312.642862 -194447.992660 -43388.711780 -234329.811390
0.366667 0.099250 0.344444 -152639.125830 -14328.009966 -10215.687919 -206113.345410 17380.527486 -110106.299130
0.388889 0.099250 0.344444 -80239.650630 30894.417057 11641.442621 -118039.819090 -2485.509520 -165291.020110
0.011111 0.121306 0.344444 -86583.434468 -10491.282539 -7060.841990 -206179.818920 6777.622747 -188527.012230
0.033333 0.121306 0.344444 -176676.290180 -9093.301579 -8512.030814 -149399.831890 -6138.580018 -154378.573360
0.055556 0.121306 0.344444 -136487.760260 1024.253630 -13355.351882 -126081.104980 18226.248587 -139607.204050
0.077778 0.121306 0.344444 -184067.120650 -27557.848642 37990.353722 -271824.140440 -42824.843986 -238699.424270
0.100000 0.121306 0.344444 -137934.747200 -39681.172738 2276.742202 -142610.244480 18554.773599 -157951.692010
0.122222 0.121306 0.344444 -153185.702280 31348.257916 -5213.832569 -188106.411740 12233.485085 -149486.336770
0.144444 0.121306 0.344444 -197311.097030 -11864.849889 -16828.471038 -209895.800050 -4118.707438 -157739.134490
0.166667 0.121306 0.344444 -126366.977380 -2464.642533 11465.570464 -134692.617200 10481.392165 -156894.506050
0.188889 0.121306 0.344444 -121224.233940 -15982.398130 11206.225193 -192819.084410 776.505114 -117100.854110
0.211111 0.121306 0.344444 -115550.357640 -7548.649248 -9083.754375 -111359.897750 -22781.387723 -81814.678625
0.233333 0.121306 0.344444 -166057.937830 -446.953023 -17497.900677 -278729.156180 2477.293072 -194607.368980
0.255556 0.121306 0.344444 -125102.092660 -8448.043828 25673.042099 -184982.586530 20354.096170 -164752.299350
0.277778 0.121306 0.344444 -108110.573970 7063.621045 16571.964698 -164760.105350 27971.045048 -136521.295120
0.300000 0.121306 0.344444 -131257.489340 -6011.675974 -25621.600019 -190711.951360 -736.385670 -200662.522480
0.322222 0.121306 0.344444 -133115.433250 -17871.994013 4507.483793 -247252.643040 -2019.604934 -133069.722100
0.344444 0.121306 0.344444 -147311.082150 1624.859264 2456.188492 -163433.426480 -42418.432434 -142772.407890
0.366667 0.121306 0.344444 -220863.152530 -16959.067291 16853.823628 -194033.162360 20617.907289 -153764.156880
0.388889 0.121306 0.344444 -128931.439110 -1130.780428 23110.813165 -206412.520990 28177.538688 -211327.434190
0.011111 0.143361 0.344444 -116198.585650 -10083.150179 -6581.062578 -218443.980760 236.938523 -190381.094990
0.033333 0.143361 0.344444 -148816.795100 10709.329491 -954.781993 -158424.346540 28572.036492 -208233.035820
0.055556 0.143361 0.344444 -202813.714160 -8572.358548 -16025.083221 -183862.827070 -36383.365888 -144620.999490
0.077778 0.143361 0.344444 -123525.357280 -8546.625048 -37012.839145 -144358.365380 -41634.287761 -135734.398750
0.100000 0.143361 0.344444 -150352.576480 47198.907698 -8847.921154 -187307.103180 -1660.839718 -196714.480020
0.122222 0.143361 0.344444 -152011.677740 -9836.944456 -2965.979610 -197361.140230 -8196.321030 -158658.214850
0.144444 0.143361 0.344444 -142952.880170 -5472.970858 -6526.438307 -180126.627840 6043.126370 -155255.472370
0.166667 0.143361 0.344444 -124738.627670 13697.180697 1044.508427 -122267.662790 42667.447975 -132560.652960
0.188889 0.143361 0.344444 -136197.710500 12480.805761 13821.615258 -141047.426150 -57488.453205 -135436.705930
0.211111 0.143361 0.344444 -194974.764280 -8041.900494 8923.852602 -275257.365190 20035.379089 -188517.492420
0.233333 0.143361 0.344444 -214015.037930 12322.129941 6912.307924 -220864.823350 -1976.931697 -193734.504750
0.255556 0.143361 0.344444 -165966.797370 -26621.499940 -27626.349055 -209723.390610 17531.631726 -156148.607520
0.277778 0.143361 0.344444 -153798.633450 12875.161060 -5625.750263 -191158.061580 5015.340296 -120249.532530
0.300000 0.143361 0.344444 -174112.626080 -13914.264584 14354.989338 -234265.643870 13015.628171 -151330.896570
0.322222 0.143361 0.344444 -208192.249210 37497.641168 -9016.528897 -217301.993040 25237.761077 -140423.012470
0.344444 0.143361 0.344444 -181771.675290 13366.304917 -35947.593302 -206291.091110 -5813.451172 -196483.218820
0.366667 0.143361 0.344444 -141161.307280 321.754421 -11803.430397 -117372.706940 -24773.895429 -138447.386300
0.388889 0.143361 0.344444 -95220.887743 -31263.310185 -5188.850825 -249962.720600 8201.524728 -190389.922490
0.011111 0.165417 0.344444 -72722.339332 -487.909090 -1838.828304 -193899.731380 22244.470848 -144503.498580
0.033333 0.165417 0.344444 -168732.835250 -14938.883670 -11061.732143 -190846.062650 -13634.343015 -136678.875930
0.055556 0.165417 0.344444 -181087.442950 22687.993253 1902.205733 -145512.629220 2517.260963 -191842.948290
0.077778 0.165417 0.344444 -169588.028900 -6043.046615 33272.765951 -170789.706470 22238.070108 -144743.883110
0.100000 0.165417 0.344444 -166764.246580 -5141.292711 -15374.841284 -179729.698540 -36141.548041 -201532.534700
0.122222 0.165417 0.344444 -146047.270400 33921.018423 4312.765309 -136074.064190 -2820.061494 -130975.073780
0.144444 0.165417 0.344444 -167836.435320 -8535.140110 -20043.255381 -212319.111200 -11156.841300 -152286.349410
0.166667 0.165417 0.344444 -158394.538020 12530.833358 -23070.341966 -180882.065810 6077.203804 -204245.828650
0.188889 0.165417 0.344444 -157355.709100 4286.063423 19448.233006 -130375.220010 21048.830366 -99114.371141
0.211111 0.165417 0.344444 -222058.250810 -10057.535423 22861.268501 -290009.071350 -27819.103954 -180835.107460
0.233333 0.165417 0.344444 -128045.094350 -34318.536111 -29177.079792 -139283.678420 6231.757343 -173608.158360
0.255556 0.165417 0.344444 -145612.412640 10510.307227 50311.029281 -226702.572280 5821.976381 -218712.964570
0.277778 0.165417 0.344444 -178240.334830 21437.966405 -19714.367633 -196836.690950 -7832.764611 -199397.792090
0.300000 0.165417 0.344444 -172894.258500 24865.343369 14956.914760 -163056.429240 -10823.946806 -130021.456370
0.322222 0.165417 0.344444 -151032.618580 -6259.669318 38991.890566 -194342.280810 14794.521950 -139301.978180
0.344444 0.165417 0.344444 -135586.473670 7521.886059 12597.732260 -161807.585150 -17026.567085 -129054.973140
0.366667 0.165417 0.344444 -88851.354783 -3962.559370 -42520.548059 -186355.928400 3538.151050 -115415.549640
0.388889 0.165417 0.344444 -49604.476310 -4138.715150 -20478.770363 -225389.855100 5130.841764 -123886.144920
0.011111 0.187472 0.344444 -97902.744695 11025.279569 -20041.871293 -222722.974840 -6636.071500 -205047.703160
0.033333 0.187472 0.344444 -156524.559640 27028.830049 22945.446331 -172508.585340 27948.485383 -181059.630980
0.055556 0.187472 0.344444 -135158.958040 22717.202002 5730.592469 -132144.384570 -29585.184841 -159478.799370
0.077778 0.187472 0.344444 -132178.178010 23378.487767 -32536.500473 -183228.662510 1844.909167 -157858.731100
0.100000 0.187472 0.344444 -156543.649060 -24539.669629 -49503.393374 -152224.119470 -19345.251810 -107987.467000
0.122222 0.187472 0.344444 -180718.341940 -20911.499583 -20685.167727 -257732.961490 -7516.891100 -184210.833820
0.144444 0.187472 0.344444 -136762.523030 -10089.021936 -260.486731 -132480.482730 -13612.647728 -164715.073560
0.166667 0.187472 0.344444 -135999.139090 10605.715606 1225.527305 -165694.831570 16180.663325 -103599.580480
0.188889 0.187472 0.344444 -131998.822540 9817.227481 25371.261543 -178061.833220 -38893.042818 -184321.419740
0.211111 0.187472 0.344444 -167978.909340 -554.400783 28607.289987 -212985.707420 -8208.601886 -161943.683350
0.233333 0.187472 0.344444 -163188.429730 -8667.881772 -5887.193524 -137813.746340 -13248.302973 -150681.208140
0.255556 0.187472 0.344444 -249273.745300 35036.362099 -21200.930179 -258020.856490 -17592.033407 -171215.379440
0.277778 0.187472 0.344444 -134615.296690 9599.733321 -4189.777571 -215265.717000 8201.855916 -187278.654850
0.300000 0.187472 0.344444 -105651.232680 -22884.652425 19406.465230 -145661.707390 -11670.480641 -102583.339180
0.322222 0.187472 0.344444 -83644.337767 -13786.354097 -12922.828067 -121080.794770 6.319748 -112439.319340
0.344444 0.187472 0.344444 -166873.470820 -44170.116077 48.327946 -140998.223320 -5029.062077 -164761.835670
