# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.344444 -74281.305331 -5472.206246 4175.316969 -43923.032871 9378.905135 -47801.985600
0.188889 0.055139 0.344444 -178228.857880 17835.195992 -34766.897900 -62116.188565 -8866.379689 -196584.995420
0.211111 0.055139 0.344444 -117252.848800 19780.972483 -4046.176785 -53823.608987 -14917.411805 -69276.197219
0.233333 0.055139 0.344444 -139638.372330 8153.000696 3008.072281 -97655.270305 -5627.538806 -102362.788500
0.255556 0.055139 0.344444 -109635.797570 15186.957833 4292.535577 -98361.707879 27220.538620 -70587.371855
0.277778 0.055139 0.344444 -144998.670230 -15054.736993 -8044.935359 -116341.504410 -25825.826974 -102859.647930
0.300000 0.055139 0.344444 -106460.139230 6441.259560 12150.345597 -70399.694840 -18118.670485 -109687.493960
0.322222 0.055139 0.344444 -91546.202423 -1896.468372 -23713.384048 -72318.283957 -8170.862249 -95426.532234
0.344444 0.055139 0.344444 -95338.148470 2343.483095 6298.943050 -59559.362835 -12811.930611 -59733.480547
0.366667 0.055139 0.344444 -92994.925024 -12834.638144 -11329.412146 -101374.628780 -12458.434212 -94188.290859
0.388889 0.055139 0.344444 -69740.498030 -12302.383231 -5437.617510 -76693.696637 2168.493288 -104343.161730
0.011111 0.077194 0.344444 -61674.411047 -8352.551472 -10192.864137 -98110.060670 -9305.073814 -105937.625410
0.033333 0.077194 0.344444 -97080.606734 -1813.223437 12515.934176 -37519.076076 -2828.372566 -81536.495809
0.055556 0.077194 0.344444 -127360.614050 1965.747863 13335.675878 -63106.756038 -793.984425 -85083.321776
0.077778 0.077194 0.344444 -95126.861698 -3434.610407 -1924.485348 -72946.702805 -20266.238698 -101269.494060
0.100000 0.077194 0.344444 -108942.392470 21111.634358 4975.707149 -86101.702995 5965.072564 -123906.187490
0.122222 0.077194 0.344444 -75483.675085 2654.031259 -12047.722688 -56169.742330 5638.409172 -85385.290109
0.144444 0.077194 0.344444 -117133.682640 -4323.631997 -5289.358044 -68824.837739 -4091.155041 -96286.858321
0.166667 0.077194 0.344444 -129178.922910 4195.849148 -4914.025108 -57114.666039 -381.902711 -104793.357130
0.188889 0.077194 0.344444 -98961.440863 -5503.279552 4236.666016 -79791.909315 -7474.582062 -95808.241819
0.211111 0.077194 0.344444 -79204.353910 -11922.506169 5623.598118 -41193.012098 -5207.044722 -84236.102992
0.233333 0.077194 0.344444 -70893.234439 13587.001264 713.424429 -81009.060319 58.815919 -94047.142994
0.255556 0.077194 0.344444 -72505.590044 5434.759152 12443.033032 -79524.127024 17387.131622 -65277.973719
0.277778 0.077194 0.344444 -88816.352263 -10124.344528 -11806.843907 -49970.516508 4772.195035 -64304.973744
0.300000 0.077194 0.344444 -83540.780584 7609.816977 -7527.617984 -100679.407420 5134.436219 -70844.638591
0.322222 0.077194 0.344444 -53261.052962 6541.518820 1487.595047 -49587.422599 -3834.352388 -63453.919075
0.344444 0.077194 0.344444 -51878.878172 -713.282561 -4417.046688 -51322.766804 -3375.522036 -52370.363067
0.366667 0.077194 0.344444 -99752.696805 13272.185081 -4713.240133 -59046.644797 -1162.290165 -73916.002452
0.388889 0.077194 0.344444 -57492.240241 14143.876734 1506.377383 -51604.335759 371.813617 -77774.958190
0.011111 0.099250 0.344444 -31435.038074 1359.867987 2841.093484 -63832.445504 5354.448900 -100732.052260
0.033333 0.099250 0.344444 -81821.116665 -21909.764572 -26386.237830 -56553.147317 -12620.072099 -62487.044467
0.055556 0.099250 0.344444 -99681.126390 -20732.067417 30982.348241 -87070.624648 2611.653974 -119374.745510
0.077778 0.099250 0.344444 -116083.171530 3403.273214 -16481.275412 -66818.993822 712.242897 -96116.050789
0.100000 0.099250 0.344444 -72753.601134 -3906.062165 -13997.206705 -54385.802026 -5562.110040 -71675.941525
0.122222 0.099250 0.344444 -71467.185117 -934.570425 5098.446720 -68841.560896 20615.271620 -84483.691224
0.144444 0.099250 0.344444 -57930.846788 9891.594793 8680.444714 -80654.464031 -9044.768137 -98593.732253
0.166667 0.099250 0.344444 -30751.330146 -5678.255276 -7974.813464 -35085.045056 372.026867 -65687.944641
0.188889 0.099250 0.344444 -60853.936393 -30941.835758 7141.293011 -48790.487705 -3223.263426 -84932.516262
0.211111 0.099250 0.344444 -74905.909921 -9532.299852 380.518239 -58573.241536 -4413.596796 -69053.764592
0.233333 0.099250 0.344444 -110612.779550 4781.060747 -4899.898248 -119120.093100 5660.581415 -141851.253010
0.255556 0.099250 0.344444 -79771.077587 12170.405733 -15772.744618 -65870.726762 -2189.554655 -112376.699470
0.277778 0.099250 0.344444 -120716.108300 6230.190752 -2626.794892 -72105.114156 4444.738628 -90401.638946
0.300000 0.099250 0.344444 -79735.157387 5233.657604 -928.116019 -73813.770914 14283.800426 -145154.258880
0.322222 0.099250 0.344444 -67641.948987 -35519.564466 -14081.861404 -94873.811345 3202.618315 -98795.870189
0.344444 0.099250 0.344444 -99712.480607 768.455718 -17244.063838 -71448.875907 -20437.654715 -130853.233180
0.366667 0.099250 0.344444 -91517.209832 971.136412 2126.794915 -66485.817765 -3767.112932 -66372.230994
0.388889 0.099250 0.344444 -33339.118460 25468.102250 10883.912165 -43590.352913 3670.085038 -96158.393284
0.011111 0.121306 0.344444 -53350.818551 -16588.512595 -2906.201185 -70323.199583 -3772.723469 -83769.093397
0.033333 0.121306 0.344444 -119071.202680 -25467.051312 -11566.684015 -69990.377557 -4674.775973 -111188.830670
0.055556 0.121306 0.344444 -90854.911212 -19948.729838 12825.600114 -52394.780868 842.271154 -71460.275471
0.077778 0.121306 0.344444 -91717.014953 -19449.269503 2621.864903 -85328.221713 -1663.166780 -102063.413760
0.100000 0.121306 0.344444 -102786.266540 -8074.688959 9533.106468 -63828.811566 18906.094574 -114339.525050
0.122222 0.121306 0.344444 -80170.485974 21815.322825 -16780.566829 -80169.382082 -820.530895 -87100.071711
0.144444 0.121306 0.344444 -101841.822230 -27335.057966 -35793.037355 -63677.966032 -13276.136733 -106712.991570
0.166667 0.121306 0.344444 -106025.154410 -735.338588 9862.014775 -57178.046959 6007.010097 -99918.285829
0.188889 0.121306 0.344444 -99586.159281 -13542.844046 12877.531856 -52612.592479 -8495.591961 -90071.709571
0.211111 0.121306 0.344444 -108506.746100 -4443.243350 -23924.490565 -66359.372736 -18926.183399 -82741.332705
0.233333 0.121306 0.344444 -80635.502422 11144.721456 -11902.791404 -74537.504675 -19037.933777 -95662.897107
0.255556 0.121306 0.344444 -52914.689874 -10117.799779 12220.630267 -52006.914043 1909.506058 -79586.762118
0.277778 0.121306 0.344444 -72944.941582 -4984.983908 -5293.772711 -38312.304769 7467.105852 -57507.179098
0.300000 0.121306 0.344444 -96133.388132 -21864.549570 -19016.811209 -80690.810727 505.227482 -123007.743690
0.322222 0.121306 0.344444 -81698.238575 1411.804512 7289.394008 -72453.093731 -5849.114049 -81130.491285
0.344444 0.121306 0.344444 -76287.524909 1220.634798 8722.778332 -68092.856231 -5812.396314 -68672.685831
0.366667 0.121306 0.344444 -117603.761140 -731.318350 8478.376510 -63786.010872 -13223.261840 -103716.155340
0.388889 0.121306 0.344444 -50424.609975 -18744.529732 1645.447137 -83895.163294 -2108.208192 -90701.371699
0.011111 0.143361 0.344444 -80601.376661 -14587.802642 -2776.775327 -64429.488717 -15628.212697 -90009.323116
0.033333 0.143361 0.344444 -91189.831162 -6132.374060 -21898.084724 -50017.401030 13977.275782 -122608.873590
0.055556 0.143361 0.344444 -83084.592922 -10397.803991 -12988.492010 -79715.017422 -7986.923698 -77375.362212
0.077778 0.143361 0.344444 -55563.041641 -12974.821743 -10748.911971 -38715.777726 -9977.815652 -41325.648203
0.100000 0.143361 0.344444 -79440.411862 -2048.524832 8820.216443 -54711.132164 7017.183388 -102298.910930
0.122222 0.143361 0.344444 -89991.721254 -23162.070679 2076.534434 -61450.213814 -21909.779754 -78098.671959
0.144444 0.143361 0.344444 -83890.453593 1716.891922 6181.174588 -77455.882740 -1460.909135 -95770.316283
0.166667 0.143361 0.344444 -90382.755066 -7960.880598 -8933.215163 -37853.296340 -338.712953 -68692.697291
0.188889 0.143361 0.344444 -108228.159860 7600.752381 -11036.551086 -43653.247065 -22035.757910 -77667.689982
0.211111 0.143361 0.344444 -111719.598990 21505.837311 8677.623320 -73297.803728 -4011.055887 -96000.249208
0.233333 0.143361 0.344444 -86759.379189 9902.682258 -9031.858639 -62300.243973 -74.505066 -88181.807440
0.255556 0.143361 0.344444 -97982.262327 -27137.379726 -4828.675889 -74643.620593 7221.968766 -75453.146777
0.277778 0.143361 0.344444 -61981.536642 -2155.654313 8514.763979 -66395.500466 1894.494829 -63338.168369
0.300000 0.143361 0.344444 -120747.579790 -967.933417 20035.300823 -91963.545852 24637.206063 -76914.372577
0.322222 0.143361 0.344444 -142716.281760 15466.091492 17991.407050 -70876.885463 6891.966210 -72588.667046
0.344444 0.143361 0.344444 -119595.243120 15289.107550 -290.734287 -88324.828501 2647.213382 -121012.267370
0.366667 0.143361 0.344444 -117333.143460 20526.192366 -8299.528363 -36506.005080 -2402.732857 -67130.263164
0.388889 0.143361 0.344444 -66354.220247 -4484.438736 -29720.611580 -79485.125959 19872.791549 -101466.835330
0.011111 0.165417 0.344444 -49487.228987 831.768002 8982.149788 -65820.704047 18465.805692 -75653.699609
0.033333 0.165417 0.344444 -115737.557110 9088.694441 -10500.028866 -57047.872715 -19509.783576 -102515.135930
0.055556 0.165417 0.344444 -103430.669450 -5446.098141 -17856.481890 -42983.380376 10013.936784 -91037.205322
0.077778 0.165417 0.344444 -94339.255132 4366.505405 2461.369181 -73509.871330 11139.592443 -116171.860240
0.100000 0.165417 0.344444 -64520.258150 2765.524767 -1390.346874 -50019.634968 -7403.183973 -78958.630821
0.122222 0.165417 0.344444 -118849.638470 19391.778908 2854.640483 -54185.010201 5007.572743 -63341.694373
0.144444 0.165417 0.344444 -107592.392600 10699.961897 -11106.142871 -75973.494762 -5691.971554 -96092.061944
0.166667 0.165417 0.344444 -74475.506525 -14612.445114 -2723.433250 -56328.184830 4384.917620 -105151.436240
0.188889 0.165417 0.344444 -101497.086770 -5127.795219 12168.217641 -46711.399171 877.901157 -57698.140697
0.211111 0.165417 0.344444 -118381.983540 -10082.682801 -7103.140481 -73327.601027 -14649.836455 -78259.885496
0.233333 0.165417 0.344444 -129530.941230 -10549.196435 -15956.960955 -47284.312544 22090.926643 -174451.561270
0.255556 0.165417 0.344444 -64680.529663 -1688.368705 17436.744483 -86841.426900 -2775.826388 -111380.950060
0.277778 0.165417 0.344444 -94675.831828 3522.350292 -17642.144771 -67795.865590 -16215.992303 -106952.705400
0.300000 0.165417 0.344444 -109293.842580 2341.252337 9148.513462 -57752.509058 -7039.582244 -60433.215555
0.322222 0.165417 0.344444 -144673.618450 7250.577092 30209.254343 -72338.965495 28920.971462 -115030.552820
0.344444 0.165417 0.344444 -135088.769080 -1935.969853 -1898.280672 -56412.713307 -138.537532 -68348.000613
0.366667 0.165417 0.344444 -81184.925531 -5614.402671 -23158.805580 -84715.553352 8027.216283 -87896.406242
0.388889 0.165417 0.344444 -38263.623611 -7977.771305 12835.746212 -67052.288966 2995.458241 -107566.120360
0.011111 0.187472 0.344444 -15932.566411 -3785.644762 -7894.160003 -60119.119121 -22757.322343 -121465.088340
0.033333 0.187472 0.344444 -76014.030853 13565.308425 16012.142086 -71425.315637 -3621.835957 -105530.744650
0.055556 0.187472 0.344444 -97545.274441 23895.832981 21375.780930 -54228.952934 -9712.031242 -95942.719604
0.077778 0.187472 0.344444 -74261.392619 2358.442631 -5129.879864 -55824.361514 2136.293837 -72888.678633
0.100000 0.187472 0.344444 -116308.081020 -6910.606195 -8509.260164 -80138.180000 2356.276862 -73183.984221
0.122222 0.187472 0.344444 -96547.618876 6953.028071 10221.545636 -80550.026794 23502.151436 -115946.844490
0.144444 0.187472 0.344444 -133826.163090 2730.889692 14260.811239 -37047.852582 -17456.662420 -144056.354010
0.166667 0.187472 0.344444 -120245.668050 -10544.735624 26292.511809 -63210.190656 16818.839665 -138636.513130
0.188889 0.187472 0.344444 -86504.448895 5016.993164 292.063429 -80012.972068 -34931.024632 -105294.535330
0.211111 0.187472 0.344444 -95516.957445 16365.412136 30484.828071 -68187.895104 14515.017026 -79093.324589
0.233333 0.187472 0.344444 -82603.434253 19080.791440 3589.621346 -50144.753144 8012.819433 -102351.877810
0.255556 0.187472 0.344444 -88520.682958 31223.906127 -30122.977085 -62528.989415 -2307.928035 -80330.756155
0.277778 0.187472 0.344444 -81608.248593 6896.228703 -21237.164950 -73092.568382 -4514.926798 -125027.501730
0.300000 0.187472 0.344444 -80904.945531 -4862.884835 14716.895570 -41432.802010 -9999.296523 -74536.450265
0.322222 0.187472 0.344444 -71077.421482 513.058484 -8916.363973 -54219.418978 10522.474009 -70793.072141
0.344444 0.187472 0.344444 -74731.395255 -10452.143772 477.264315 -52811.034847 -14104.839781 -65242.340251
0.366667 0.187472 0.344444 -77351.815545 134.127320 8027.855210 -56945.213107 10335.048117 -70660.259598
0.388889 0.187472 0.344444 -36912.416278 -5331.977404 -5314.541134 -58374.702372 -375.815816 -53455.750650
0.011111 0.209528 0.344444 -37137.462921 -17155.797245 4128.148524 -72068.742443 20680.972124 -107805.947650
0.033333 0.209528 0.344444 -130186.050770 -1196.590799 10199.823578 -102405.783850 -22031.787411 -117823.492390
0.055556 0.209528 0.344444 -84969.930063 -7634.473032 12779.353059 -38047.373981 314.879059 -70055.668192
0.077778 0.209528 0.344444 -70939.008315 5033.847401 19663.376277 -61519.243143 -4300.468160 -100030.354450
0.100000 0.209528 0.344444 -71864.654159 -2059.611412 -16098.501429 -49153.029718 -1894.615211 -58536.907319
0.122222 0.209528 0.344444 -98994.723525 -23426.125790 14506.895923 -81027.083267 1474.230030 -96700.785105
0.144444 0.209528 0.344444 -105683.448660 -1025.144880 -3934.473530 -42204.409196 1578.294104 -67722.858332
0.166667 0.209528 0.344444 -128825.364530 -10129.432123 5384.512992 -53360.185402 -13050.527539 -78234.539569
0.188889 0.209528 0.344444 -88290.615445 -13739.906719 -20279.284343 -72869.213222 -4705.185383 -100973.010660
0.211111 0.209528 0.344444 -65290.046399 -25827.024186 -3414.899990 -49711.774187 9841.984963 -99630.616950
0.233333 0.209528 0.344444 -76457.282866 7433.138298 -16180.779525 -60573.878208 1822.702052 -67152.692956
0.255556 0.209528 0.344444 -130645.367570 10366.264303 -38900.550288 -91974.166141 -2355.962685 -122437.994170
0.277778 0.209528 0.344444 -91073.343151 -12491.059425 4086.859296 -51616.077352 -5505.255533 -51897.016730
0.300000 0.209528 0.344444 -133608.974540 7143.385563 -7205.239999 -69827.614638 -2304.302985 -96386.228526
0.322222 0.209528 0.344444 -151102.349810 -7054.655481 19602.850810 -69624.886029 -24673.992421 -112648.759700
0.344444 0.209528 0.344444 -137102.413620 -15645.743759 13895.149082 -85343.197499 -16847.895435 -106807.464520
0.366667 0.209528 0.344444 -68701.533597 -53.265156 -26753.320370 -57739.415828 13802.621208 -100585.789240
0.388889 0.209528 0.344444 -35176.619995 4006.883429 9317.060117 -56168.535910 -9006.891477 -72386.180752
0.011111 0.231583 0.344444 -40428.380636 17195.081772 3175.621297 -73298.095916 4711.039813 -57843.405656
0.033333 0.231583 0.344444 -72824.551244 3082.740790 -18321.590413 -34110.036690 -11074.771017 -87442.367932
0.055556 0.231583 0.344444 -109236.581030 -8362.622722 -44521.787503 -85756.646080 3927.440041 -110375.178840
0.077778 0.231583 0.344444 -107179.949810 -4816.240038 -11410.030051 -62455.077705 17274.336142 -87011.707576
0.100000 0.231583 0.344444 -97471.913854 -2492.851637 -12697.280085 -69138.644270 4129.010006 -93928.129736
0.122222 0.231583 0.344444 -84672.598235 -6608.211519 3822.843087 -80873.784278 1181.670371 -64373.604348
0.144444 0.231583 0.344444 -82886.004818 -10028.994850 12793.592851 -40840.564252 4226.234667 -55144.042237
0.166667 0.231583 0.344444 -75362.380398 11813.614152 -2183.113327 -66537.303059 -6650.130662 -106361.343280
0.188889 0.231583 0.344444 -127927.104710 19631.454685 4182.771275 -98397.232405 3719.569797 -159699.458010
0.211111 0.231583 0.344444 -42119.591665 -6320.669834 8125.559599 -35477.057177 -6486.487060 -48446.077630
0.233333 0.231583 0.344444 -78601.632277 -7622.952691 14579.126733 -34019.450476 2820.136494 -92508.931092
0.255556 0.231583 0.344444 -75767.123934 -3683.507714 15400.193322 -72862.653776 -2216.981094 -71271.938412
0.277778 0.231583 0.344444 -78784.763983 -21533.222610 10032.201835 -52653.373207 2.289227 -88054.973131
0.300000 0.231583 0.344444 -74592.917416 -33562.487656 3219.229434 -62230.605318 -11365.846957 -100229.050770
0.322222 0.231583 0.344444 -97266.786282 -799.459463 -5857.327544 -52259.470233 -2874.936462 -67821.470319
0.344444 0.231583 0.344444 -142681.378000 30521.629593 7053.180859 -90216.191381 17941.267538 -108787.287220
0.366667 0.231583 0.344444 -163454.585250 18125.898842 19734.776996 -76406.146094 -448.205766 -118343.286800
0.388889 0.231583 0.344444 -70427.734247 7726.950861 16861.233716 -57962.587007 -8936.303051 -101395.064830
0.011111 0.253639 0.344444 -45386.521921 13398.590459 4716.129625 -60476.461494 -14056.648088 -93446.451439
0.033333 0.253639 0.344444 -65599.657006 17376.355413 -6682.533686 -37002.216102 15403.596532 -68479.850862
0.055556 0.253639 0.344444 -61125.716369 -4205.918570 -9356.619260 -36687.186103 -14301.765992 -76130.878928
0.077778 0.253639 0.344444 -74195.332061 -8601.970053 8994.878549 -48052.264679 -2591.905372 -48759.678673
0.100000 0.253639 0.344444 -88165.424540 1075.164118 -1426.509536 -53978.977585 3880.881620 -86421.837932
0.122222 0.253639 0.344444 -73311.441927 -18210.269711 -28994.600241 -87942.442982 6472.060868 -119851.369060
0.144444 0.253639 0.344444 -93517.346566 -3853.821532 5064.309983 -70924.682030 6498.877448 -66228.233215
0.166667 0.253639 0.344444 -110804.572600 -6288.903239 14794.616889 -67521.014983 -31864.865663 -76877.427049
0.188889 0.253639 0.344444 -68438.239279 -5474.701193 -10949.024792 -67281.244340 -6361.234859 -66092.265666
0.211111 0.253639 0.344444 -69534.172297 -3052.520503 -5157.009984 -46437.508913 -4213.659308 -72541.243243
0.233333 0.253639 0.344444 -94083.248669 -1587.281480 -8462.490884 -81392.493847 -10257.563701 -143819.408420
0.255556 0.253639 0.344444 -111800.782310 -14390.352987 -4795.741128 -66023.527394 10815.474907 -104152.156760
0.277778 0.253639 0.344444 -86279.826351 -6563.558974 -20101.220007 -53372.389429 305.783115 -62670.546679
0.300000 0.253639 0.344444 -149499.734500 7647.369279 -7847.822471 -77029.293484 3940.218434 -106658.593870
0.322222 0.253639 0.344444 -122441.628460 21662.989355 11380.675246 -72424.653381 12112.450700 -79029.263287
0.344444 0.253639 0.344444 -102019.461230 -14870.326622 -7169.705128 -78046.358192 -9839.384962 -85226.878794
0.366667 0.253639 0.344444 -105513.571500 -7261.893310 -40126.829491 -34261.617393 -12890.764804 -139192.406830
0.388889 0.253639 0.344444 -60471.153754 -7694.326418 9412.011441 -66493.584544 -4655.426992 -62906.828694
0.011111 0.275694 0.344444 -30887.588193 4995.644027 7389.565214 -71819.678262 -13851.619580 -87796.041312
0.033333 0.275694 0.344444 -88522.759478 3047.360400 19042.444868 -51924.614263 13406.451117 -106206.492210
0.055556 0.275694 0.344444 -109789.829970 -10138.931123 -9912.500637 -82071.201173 12672.411578 -141076.285250
0.077778 0.275694 0.344444 -68958.748188 -5661.686475 -6329.349143 -48001.272210 20423.776518 -95190.249786
0.100000 0.275694 0.344444 -37057.935760 11726.540902 -610.782336 -20613.323937 -6670.009028 -40786.097756
0.122222 0.275694 0.344444 -97065.273628 44595.545902 -4643.978988 -100004.861090 -9623.030262 -100507.986850
0.144444 0.275694 0.344444 -88644.976079 -7409.292330 22987.980807 -39058.671304 -6096.152000 -91853.856889
0.166667 0.275694 0.344444 -104645.078560 -729.007808 7485.166452 -58015.555399 -1996.423440 -112271.784190
0.188889 0.275694 0.344444 -89373.159316 -34827.349824 2138.276956 -71350.829486 -9747.684834 -80723.255284
0.211111 0.275694 0.344444 -114573.592940 -24667.322387 -1988.963706 -79114.229204 20998.528398 -106625.733840
0.233333 0.275694 0.344444 -75688.780018 -7080.769900 -5722.318903 -62496.167218 19231.189359 -82590.912764
0.255556 0.275694 0.344444 -88759.220276 6874.645962 -7986.338850 -56093.810484 911.811572 -104224.721860
0.277778 0.275694 0.344444 -149300.459650 19913.790445 25152.623484 -68114.837910 -631.550474 -109036.538720
0.300000 0.275694 0.344444 -67404.513568 10710.052043 -21127.442139 -86471.939671 8931.214692 -80745.599137
0.322222 0.275694 0.344444 -66419.576241 22802.115531 -8156.168287 -78409.221162 -14542.329464 -86141.146191
0.344444 0.275694 0.344444 -61077.622068 -6714.840981 6509.037159 -36641.857095 5443.043515 -61192.765509
0.366667 0.275694 0.344444 -117130.269010 -23795.402810 -3367.143516 -18049.239571 20772.325463 -112106.882140
0.388889 0.275694 0.344444 -54262.856072 -5260.763863 -9821.225851 -86572.385781 350.247126 -95682.952491
0.011111 0.297750 0.344444 -62567.633687 5468.693838 -1214.527982 -67075.408345 -7260.915444 -70375.932747
0.033333 0.297750 0.344444 -92558.195792 1089.552115 17532.299270 -54734.230054 305.690235 -99533.130945
0.055556 0.297750 0.344444 -83661.972398 -7805.995295 13324.891512 -60677.415497 -12061.659864 -64156.516318
0.077778 0.297750 0.344444 -107285.206500 141.049934 -12346.162516 -64624.287056 4731.819231 -97723.525712
0.100000 0.297750 0.344444 -145734.298620 -8057.584309 -31786.275739 -74556.392207 -5810.764119 -125424.693690
0.122222 0.297750 0.344444 -76647.617582 5411.272149 2907.072797 -38936.048777 -2450.759125 -113197.297890
0.144444 0.297750 0.344444 -57239.549523 7450.031918 -10324.524527 -45099.953469 -2639.524961 -53382.713838
0.166667 0.297750 0.344444 -50164.241838 3445.615211 1342.552002 -55554.841523 9727.408649 -92765.946653
0.188889 0.297750 0.344444 -69349.096551 -11318.216358 13864.704675 -56065.367924 4323.161858 -103393.256840
0.211111 0.297750 0.344444 -89123.452925 -20081.202173 7197.570041 -58892.305159 -968.299527 -73742.002412
0.233333 0.297750 0.344444 -78474.339832 -11003.507404 7751.351252 -48306.353451 12932.892877 -69864.611891
0.255556 0.297750 0.344444 -73534.241160 15730.443692 -21708.014649 -61060.286802 -1517.853469 -67106.723110
0.277778 0.297750 0.344444 -61575.016124 -6950.314146 -11595.242155 -53993.005845 13658.442194 -68584.818446
0.300000 0.297750 0.344444 -120080.455450 29055.132700 698.746669 -123574.466720 23839.179526 -131057.969030
0.322222 0.297750 0.344444 -77016.040368 -9602.847970 -1094.091649 -31607.870888 -3824.355698 -88662.835560
0.344444 0.297750 0.344444 -58655.381172 4175.298922 4797.998799 -49898.169132 2846.675620 -50575.408230
0.366667 0.297750 0.344444 -47424.691496 2722.311112 -22002.861921 -30155.527678 2486.060948 -72502.795112
0.388889 0.297750 0.344444 -18270.283362 4446.726540 5865.657076 -58426.598190 7226.929546 -66222.374949
0.011111 0.319806 0.344444 -31411.169286 -3978.236449 5584.338834 -49179.157350 -14052.798652 -71711.701190
0.033333 0.319806 0.344444 -82892.844114 -3536.099770 -1918.747126 -42253.195152 -9981.499240 -79396.992437
0.055556 0.319806 0.344444 -80085.616566 11320.816070 10954.181986 -76621.140377 -10776.144259 -125977.518710
0.077778 0.319806 0.344444 -71281.886445 -10659.699622 -8533.974426 -44034.818024 5284.810489 -67183.056150
0.100000 0.319806 0.344444 -98430.556703 -436.129926 12383.859855 -50128.736580 7284.904446 -53335.822008
0.122222 0.319806 0.344444 -121710.089700 -3977.812200 16555.299133 -55891.441726 24939.525112 -126501.546050
0.144444 0.319806 0.344444 -103675.698450 -5477.126215 -12447.891207 -42442.314558 3384.050564 -52005.852961
0.166667 0.319806 0.344444 -90027.176312 7295.129057 -7946.722613 -40136.435719 11497.035630 -118671.477810
0.188889 0.319806 0.344444 -86145.277732 4300.805926 -1092.036094 -34094.139737 4578.425629 -34938.179923
0.211111 0.319806 0.344444 -88765.587127 -4009.678428 -4726.310115 -49149.926358 3488.818047 -125098.759280
0.233333 0.319806 0.344444 -81420.892828 -6328.703602 6687.426761 -36296.407024 -8014.465697 -83151.115426
0.255556 0.319806 0.344444 -138761.543900 -12915.451619 -3115.639097 -32323.411502 -294.555315 -100279.250540
0.277778 0.319806 0.344444 -137953.953590 13154.772970 3391.238059 -95386.647495 8424.690559 -124722.417060
0.300000 0.319806 0.344444 -77357.621702 26483.075429 -11093.563336 -46090.945815 1374.308890 -49423.698424
0.322222 0.319806 0.344444 -64664.788728 -7852.292666 11932.054039 -46394.750263 -4427.566174 -81472.170994
0.344444 0.319806 0.344444 -88644.772898 -26881.416647 -12799.507339 -85052.746274 -11454.987873 -89011.240568
0.366667 0.319806 0.344444 -72841.566061 -14856.534211 -7166.058871 -51385.046856 1721.681772 -110406.184440
0.388889 0.319806 0.344444 -37805.118766 15959.414627 324.857776 -66721.406075 -4758.391376 -65906.283085
0.011111 0.341861 0.344444 -50122.371737 -15153.033074 -27275.743518 -63130.805130 -7608.160248 -132960.191610
0.033333 0.341861 0.344444 -99166.980634 2948.318081 12386.734101 -81770.139980 -5458.106310 -103962.541290
0.055556 0.341861 0.344444 -107561.014540 -721.785169 11315.290516 -57730.166318 -3918.444174 -94417.151609
0.077778 0.341861 0.344444 -65044.859597 11126.204284 -8898.669605 -46746.193180 1415.345487 -119857.640410
0.100000 0.341861 0.344444 -50379.790829 -6158.184105 414.268473 -56083.886337 -1560.748447 -53788.796101
0.122222 0.341861 0.344444 -73957.361072 -955.801466 -442.741336 -41220.965923 3592.771052 -76004.068183
0.144444 0.341861 0.344444 -90667.014840 16397.927297 5652.050148 -60034.336876 6492.756551 -104206.191080
0.166667 0.341861 0.344444 -87552.549403 -293.177488 -6853.785852 -55203.677122 -16902.903530 -91346.587665
0.188889 0.341861 0.344444 -95732.056541 -18998.499329 1680.689580 -66314.855150 146.895067 -80149.023299
0.211111 0.341861 0.344444 -84114.216670 5394.628749 12214.650994 -39491.285246 804.875159 -78275.121581
0.233333 0.341861 0.344444 -106335.177220 2171.923231 -10833.851303 -70317.254267 -12882.801908 -94056.174491
0.255556 0.341861 0.344444 -99926.379240 -7575.220008 -16317.908525 -27888.894103 1891.404655 -78442.327836
0.277778 0.341861 0.344444 -92774.659195 -1308.371921 14806.169960 -52377.145913 -8697.686300 -91558.882002
0.300000 0.341861 0.344444 -111304.941140 -31170.608107 -6654.344785 -68827.627110 15130.067939 -114285.986630
0.322222 0.341861 0.344444 -120955.175800 5638.567666 21187.921628 -57654.954066 -7261.745782 -102152.899080
0.344444 0.341861 0.344444 -85393.836859 -1905.561718 -25866.234088 -57810.811575 -13965.643087 -98979.207689
0.366667 0.341861 0.344444 -85500.076968 18797.209880 -8851.794216 -64166.788938 2503.371300 -56856.648277
0.388889 0.341861 0.344444 -53778.409818 2087.610127 9596.045310 -51124.649882 853.440600 -77680.053601
0.011111 0.363917 0.344444 -61679.286191 7779.887913 -5979.882894 -53537.680484 -1345.575349 -45721.083326
0.033333 0.363917 0.344444 -89631.101945 8106.854285 17893.341447 -106033.118270 4543.735076 -99073.475484
0.055556 0.363917 0.344444 -93029.165442 30457.798474 -27320.058578 -54729.245126 7883.499138 -113280.620610
0.077778 0.363917 0.344444 -88408.503991 2672.528745 -7199.628890 -44897.292556 -3745.431426 -84066.994894
0.100000 0.363917 0.344444 -71439.345700 6838.340908 -13067.230748 -63341.685817 -2561.798161 -111752.192920
0.122222 0.363917 0.344444 -46874.621963 -9968.319716 -34192.862742 -27372.188957 -7694.738473 -55881.047760
0.144444 0.363917 0.344444 -60362.059737 20523.082769 -2844.217582 -46199.854999 1584.710996 -53513.324348
