# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.277778 -107437.386640 -11852.048473 22342.975094 -104780.903640 -1711.919596 -149073.492930
0.233333 0.231583 0.277778 -119569.227440 16266.825038 -2905.267662 -157876.130930 18340.155484 -112501.916430
0.255556 0.231583 0.277778 -119046.131900 -5759.440567 -9286.527698 -73279.244019 6194.072361 -135966.818000
0.277778 0.231583 0.277778 -110994.075940 -24368.060130 -8539.344800 -144621.782140 23553.394960 -126088.713040
0.300000 0.231583 0.277778 -130292.817950 8219.534534 -17124.037446 -115081.317330 11269.714129 -111224.616740
0.322222 0.231583 0.277778 -112242.425750 13717.432148 3669.947474 -99134.305907 -20740.889251 -174937.614620
0.344444 0.231583 0.277778 -97092.040999 12702.382013 10637.350064 -61562.530348 -3141.480158 -82513.406156
0.366667 0.231583 0.277778 -137563.717370 -3038.164727 28546.601742 -137998.329720 4258.565291 -118105.087850
0.388889 0.231583 0.277778 -89653.783017 6462.116215 -19659.870231 -119548.019350 5205.672438 -130005.333460
0.011111 0.253639 0.277778 -24581.768652 2122.982904 -2008.702346 -60510.802684 -1902.203859 -107593.954320
0.033333 0.253639 0.277778 -146442.136160 -16339.183877 710.463256 -142837.426640 -11949.551166 -183174.283400
0.055556 0.253639 0.277778 -191492.769470 -3159.069983 49955.301527 -113188.330130 6096.769666 -188913.107790
0.077778 0.253639 0.277778 -108358.716100 4529.180651 -14637.850304 -113514.610930 -1337.479549 -156042.357920
0.100000 0.253639 0.277778 -199590.333580 15157.786481 -26324.299089 -129466.524850 -4772.620737 -183809.181060
0.122222 0.253639 0.277778 -68330.887329 -17254.862940 -1996.907196 -71188.563975 -9629.578435 -84695.748256
0.144444 0.253639 0.277778 -72444.789078 -10224.928952 -20249.487692 -92875.735442 -28098.865924 -72294.112360
0.166667 0.253639 0.277778 -90950.024327 -620.199814 -10786.258436 -86462.338043 -4672.262838 -109462.605060
0.188889 0.253639 0.277778 -146179.245040 15042.561825 -1803.720708 -89185.469020 35568.910448 -151034.088520
0.211111 0.253639 0.277778 -115839.094670 5970.240487 12379.150187 -124095.401970 -9835.215452 -114306.280900
0.233333 0.253639 0.277778 -105386.209190 -5224.942069 2358.232834 -133059.100670 22823.809373 -119394.675490
0.255556 0.253639 0.277778 -87596.893719 23845.022215 3236.284216 -106855.314910 -1951.369985 -89723.003199
0.277778 0.253639 0.277778 -97906.581354 -2965.996307 26828.498371 -103196.813390 -1202.408833 -139109.148350
0.300000 0.253639 0.277778 -101483.205960 20331.306651 5120.260301 -79920.880413 -2443.595823 -150906.374880
0.322222 0.253639 0.277778 -134362.548750 -8742.378612 27951.797265 -87042.904297 -27867.118264 -169045.180380
0.344444 0.253639 0.277778 -126435.731160 23232.495863 -48270.925768 -94419.572010 -18923.806738 -119859.972770
0.366667 0.253639 0.277778 -129213.393760 13068.993244 11742.637764 -103272.406120 4363.345578 -99559.539332
0.388889 0.253639 0.277778 -71963.917206 12587.730887 -6354.635632 -126712.485930 -8262.602602 -148780.127900
0.011111 0.275694 0.277778 -38829.505491 -5433.010043 -13188.735524 -56547.421554 -10140.355773 -91891.224056
0.033333 0.275694 0.277778 -119899.250620 -13492.449842 20561.631275 -162582.031930 3627.085239 -160862.540610
0.055556 0.275694 0.277778 -116139.531800 -8907.696855 -580.521609 -122963.485250 11831.482500 -118760.780330
0.077778 0.275694 0.277778 -96840.424658 -9888.561128 7334.098431 -104120.331940 3079.979767 -90731.850786
0.100000 0.275694 0.277778 -113480.242020 -12482.608796 13565.846418 -104382.903140 -27441.228182 -196116.126610
0.122222 0.275694 0.277778 -81030.442148 29122.046426 -3890.116026 -75659.329352 16595.664119 -80247.885322
0.144444 0.275694 0.277778 -113487.493200 9407.302760 5115.096124 -113640.155520 4087.092315 -90577.132763
0.166667 0.275694 0.277778 -87778.411069 -6085.010268 24903.699680 -136031.064830 -4339.996984 -136141.172510
0.188889 0.275694 0.277778 -86436.109001 -21969.014359 -2690.025077 -88034.051578 -10742.848166 -146239.262970
0.211111 0.275694 0.277778 -119776.640350 -18596.817113 26110.904884 -132974.678420 -27931.014825 -110432.142370
0.233333 0.275694 0.277778 -125731.472740 -5578.395382 -8917.420686 -99537.350918 18218.943109 -125330.138900
0.255556 0.275694 0.277778 -85617.002986 -375.439800 10595.940356 -140264.804550 -122.645119 -146018.470670
0.277778 0.275694 0.277778 -130439.654260 28644.408807 4691.229351 -93948.519073 9157.201424 -119821.111010
0.300000 0.275694 0.277778 -109773.219840 11319.511065 5224.621203 -125453.171070 -14114.211081 -107845.166460
0.322222 0.275694 0.277778 -139107.820410 -9830.384830 7095.816174 -102521.998040 -1669.546388 -143450.490910
0.344444 0.275694 0.277778 -111421.696420 428.060476 23581.098219 -111932.294130 13061.591993 -70546.648183
0.366667 0.275694 0.277778 -85145.683828 -6621.348532 -12499.808523 -126437.884450 -16399.063936 -123475.689890
0.388889 0.275694 0.277778 -53985.733958 -13165.794412 -470.767277 -138391.750180 -11567.805417 -95621.290232
0.011111 0.297750 0.277778 -91687.395692 -22184.413909 9968.518839 -70507.517788 -2432.704041 -130933.816600
0.033333 0.297750 0.277778 -142539.908280 21915.435112 -5883.898702 -108484.995780 41707.167390 -127434.368320
0.055556 0.297750 0.277778 -131497.296500 -8898.090921 16733.205457 -170293.886160 -36707.795020 -184527.169700
0.077778 0.297750 0.277778 -170888.309130 -1548.363347 -22267.698686 -102566.598280 -18164.445468 -164427.358790
0.100000 0.297750 0.277778 -92098.011885 12907.947314 11754.165771 -111412.310780 12517.614941 -137889.404870
0.122222 0.297750 0.277778 -110670.637490 -2557.429314 4241.349929 -102018.018860 23264.607439 -126327.353050
0.144444 0.297750 0.277778 -92791.784511 12363.726833 -9385.043877 -110890.258630 4202.007836 -129845.267520
0.166667 0.297750 0.277778 -132873.750470 15737.775070 15343.671933 -87691.453108 -22130.877947 -119691.547420
0.188889 0.297750 0.277778 -124220.664410 -22714.352954 -11472.251617 -139192.639170 8383.418619 -120298.176100
0.211111 0.297750 0.277778 -149997.115150 -12881.877423 6058.572646 -111690.561940 4280.129082 -136469.790690
0.233333 0.297750 0.277778 -115642.643980 -43654.285050 -13779.499599 -96557.976608 32725.748348 -121849.950200
0.255556 0.297750 0.277778 -138325.659880 41727.474697 -17078.461148 -117527.713170 25965.346432 -109615.649150
0.277778 0.297750 0.277778 -124984.312090 5801.468666 -974.216250 -124583.944890 8339.638372 -90492.077120
0.300000 0.297750 0.277778 -192665.823900 27408.693680 7694.014898 -141837.430310 -17036.886508 -103968.121130
0.322222 0.297750 0.277778 -125620.504420 13941.022343 20592.059195 -102595.907460 -4450.030331 -148316.941020
0.344444 0.297750 0.277778 -94764.346002 -9133.710600 5680.786953 -101188.375870 -24899.675518 -83201.107607
0.366667 0.297750 0.277778 -127418.394040 -20744.979916 12395.350112 -129486.381360 -1934.983950 -129103.177400
0.388889 0.297750 0.277778 -39057.398723 -4670.236241 -23276.146545 -127370.830360 -23928.348755 -161397.524140
0.011111 0.319806 0.277778 -85998.549729 -2352.507280 11651.955086 -85878.302043 -21566.458696 -137593.256660
0.033333 0.319806 0.277778 -105471.935460 498.401418 -31605.146411 -95310.526235 -1194.292243 -150406.483530
0.055556 0.319806 0.277778 -162957.939700 14444.693846 845.635966 -116481.278180 -19484.570855 -130458.152280
0.077778 0.319806 0.277778 -82853.527163 -19836.965567 1076.071123 -97689.527444 29769.120218 -80410.436212
0.100000 0.319806 0.277778 -113849.506110 -20078.741249 -1247.560210 -144397.377090 -11230.417713 -118943.549780
0.122222 0.319806 0.277778 -169860.665450 3348.295990 -36097.715489 -80847.277571 3624.927797 -131485.018270
0.144444 0.319806 0.277778 -154772.285770 7266.863899 -19307.734375 -117187.305840 -2414.423593 -108531.581860
0.166667 0.319806 0.277778 -80998.451837 8950.818605 16157.913812 -86167.222976 28959.337246 -128088.310280
0.188889 0.319806 0.277778 -61210.488457 6325.841650 840.641589 -127307.155340 15081.736316 -88159.763899
0.211111 0.319806 0.277778 -141856.994840 -5321.689031 -2496.981357 -164172.258780 14089.022783 -128781.326910
0.233333 0.319806 0.277778 -143440.843460 31534.105408 -5353.154214 -78739.945762 23781.341991 -104188.822750
0.255556 0.319806 0.277778 -117067.657840 20300.812837 -4578.184026 -118736.670610 -20786.886972 -150765.996610
0.277778 0.319806 0.277778 -113671.327120 24832.743106 -11507.235361 -138735.986340 8812.368420 -116245.052830
0.300000 0.319806 0.277778 -131740.846190 8528.738633 9718.751127 -71394.220213 -18677.764557 -161677.580080
0.322222 0.319806 0.277778 -166897.167900 -11803.070163 -46174.113220 -99118.982427 27930.505035 -162975.799830
0.344444 0.319806 0.277778 -142066.790070 -34155.893482 -20046.300418 -116563.142420 -55569.298621 -202601.747230
0.366667 0.319806 0.277778 -119550.169870 -23270.082078 4756.673811 -114726.792040 24392.109304 -117715.051120
0.388889 0.319806 0.277778 -57879.270785 -13920.636346 -17710.772711 -137543.499240 9688.967015 -123631.138910
0.011111 0.341861 0.277778 -64849.069475 2636.090099 -110.458751 -98961.519688 -25091.911681 -147419.939250
0.033333 0.341861 0.277778 -127355.660910 9036.710444 -13918.613596 -121641.661480 29768.802601 -100507.209620
0.055556 0.341861 0.277778 -64570.253484 -10915.174244 -7505.945981 -63025.943325 -514.402414 -93402.529602
0.077778 0.341861 0.277778 -87097.420156 17424.622408 16016.816623 -72333.149045 -2560.530927 -93883.895382
0.100000 0.341861 0.277778 -101781.120270 -385.785028 3935.834540 -116328.579830 -18084.802053 -113722.852350
0.122222 0.341861 0.277778 -95243.104736 22716.510197 -15940.087498 -134664.602780 10728.021101 -141773.168040
0.144444 0.341861 0.277778 -110740.812800 25565.379365 6636.016195 -76626.918645 4281.738727 -131984.611260
0.166667 0.341861 0.277778 -171104.939290 20554.663018 -21556.743673 -203113.341000 50703.395357 -138439.707470
0.188889 0.341861 0.277778 -125907.514980 6684.662008 -4171.156730 -105869.779390 -20880.440953 -101508.086600
0.211111 0.341861 0.277778 -99235.376950 -22550.182138 25325.193876 -117045.589000 -5765.574425 -108272.314410
0.233333 0.341861 0.277778 -133191.666790 16055.304687 13309.888631 -143393.982500 24796.150630 -153232.153150
0.255556 0.341861 0.277778 -124650.620920 25212.907955 -29877.519439 -93693.453908 5771.345123 -110356.715960
0.277778 0.341861 0.277778 -95815.610846 -11553.580761 -9611.003031 -149159.123450 3213.134780 -77561.929782
0.300000 0.341861 0.277778 -59302.299737 -20901.627399 -5449.912930 -35098.848502 5382.975239 -120983.166860
0.322222 0.341861 0.277778 -100523.521850 -10766.382726 14094.679847 -133947.038980 -2443.776932 -131195.369670
0.344444 0.341861 0.277778 -151205.136050 -31043.357046 11046.888576 -126705.353930 22785.178539 -156931.275520
0.366667 0.341861 0.277778 -158877.752610 -15741.475312 22037.883645 -85319.690245 9830.435294 -75700.340749
0.388889 0.341861 0.277778 -74362.593816 -3960.524973 -4587.887670 -120870.715490 16606.838861 -65633.465025
0.011111 0.363917 0.277778 -43016.091242 -17043.034131 -26180.904094 -132457.686810 -10733.806001 -99761.275606
0.033333 0.363917 0.277778 -109914.962220 -15368.725410 -1240.637665 -108444.043480 17499.605062 -119975.734070
0.055556 0.363917 0.277778 -127233.692730 -3796.780063 42497.360667 -98814.070589 27741.967262 -150505.979140
0.077778 0.363917 0.277778 -96936.467709 31075.864584 4960.742723 -89098.488483 31085.192727 -112574.547910
0.100000 0.363917 0.277778 -32487.663488 19389.751601 -10477.285277 -39735.013155 11772.048202 -77959.074299
0.122222 0.363917 0.277778 -142767.221460 12260.313385 24647.935858 -139283.998380 12088.461297 -188632.291390
0.144444 0.363917 0.277778 -104214.290650 6165.363600 -5410.674127 -64207.735128 14085.431501 -62090.849079
0.166667 0.363917 0.277778 -90237.624553 10656.793392 -11717.913029 -87939.784779 6936.217591 -126817.071900
0.188889 0.363917 0.277778 -134115.387450 -12569.695617 -4281.433545 -112364.137250 604.458950 -193067.520920
0.211111 0.363917 0.277778 -166605.418340 5357.216630 11428.311178 -109026.687020 -9378.090407 -135529.239650
0.233333 0.363917 0.277778 -147103.815970 -5371.348323 -36487.926875 -132584.221850 21186.093090 -165543.911750
0.255556 0.363917 0.277778 -47510.295242 6997.219017 -8159.692222 -55899.350712 -3711.466431 -104470.552630
0.277778 0.363917 0.277778 -122386.336330 27055.851349 22943.360060 -144648.595350 -10387.720670 -159246.932260
0.300000 0.363917 0.277778 -137723.525880 7599.545020 -3109.932290 -106645.460390 -4692.140082 -123726.851440
0.322222 0.363917 0.277778 -155653.051940 23725.684513 20094.470103 -116929.298760 11498.273835 -113291.871370
0.344444 0.363917 0.277778 -117853.478550 -6856.961414 -768.676428 -118753.850380 12110.723359 -160361.199990
0.366667 0.363917 0.277778 -104817.717730 9818.670314 8294.493105 -92939.239349 -15846.539553 -117702.412380
0.388889 0.363917 0.277778 -53538.160167 23262.192227 -1275.515532 -83413.486096 3080.463191 -98854.539638
0.011111 0.385972 0.277778 -97570.023289 -2085.652775 2753.488695 -73895.247188 10466.478374 -137794.199880
0.033333 0.385972 0.277778 -168012.556180 -38635.736826 -12442.171988 -123787.489920 -22220.224280 -188853.241880
0.055556 0.385972 0.277778 -111408.912040 -17965.113723 -31481.955532 -3895.086653 -26290.054324 -150625.796540
0.077778 0.385972 0.277778 -94405.967108 22023.056590 -5808.247065 -37297.334399 10075.220389 -71751.708745
0.100000 0.385972 0.277778 -131545.782060 29822.494182 -6771.906872 -16529.047059 -8405.344930 -114538.574330
0.122222 0.385972 0.277778 -124271.692310 13869.298755 703.649937 -11324.547642 12757.668005 -84196.321787
0.144444 0.385972 0.277778 -120974.539640 923.856035 9725.382611 -24936.609967 7963.271541 -108641.862130
0.166667 0.385972 0.277778 -116304.113720 4879.970959 -15561.447125 -83894.657920 -12947.487186 -89168.517335
0.188889 0.385972 0.277778 -123145.475140 -10036.658860 -22852.690448 -70037.410350 -6403.994522 -114049.953440
0.211111 0.385972 0.277778 -83233.283134 -9635.706851 38899.883551 -53616.121045 -14387.285168 -98662.595622
0.233333 0.385972 0.277778 -95719.987763 -22686.578371 3578.730698 -44098.176664 -606.150234 -114070.507850
0.255556 0.385972 0.277778 -107434.496830 -13537.393631 19123.384057 -72006.280063 -4865.034724 -113634.136160
0.277778 0.385972 0.277778 -86135.416174 1415.028509 2576.351603 -27044.207355 -2639.556764 -81002.012700
0.300000 0.385972 0.277778 -147617.069820 -3652.663976 -43790.302240 -107148.710610 -14276.326266 -194604.981810
0.322222 0.385972 0.277778 -113149.439140 -36468.603161 -9945.355407 -16721.480430 545.300547 -78342.621604
0.344444 0.385972 0.277778 -140804.926940 21143.421423 -3517.677442 -44722.996771 -5219.994539 -122844.153570
0.366667 0.385972 0.277778 -179827.946970 19629.235323 23058.782386 -92726.580613 -8876.514606 -147746.721530
0.388889 0.385972 0.277778 -55117.472041 -29871.100719 10323.857210 -8841.936262 1244.127955 -86143.141279
0.011111 0.011028 0.300000 -60930.986971 12054.638446 35485.264795 -71447.986554 -8354.503312 -98385.561073
0.033333 0.011028 0.300000 -109211.098560 4493.153208 2001.637180 -70455.576327 13312.782919 -97045.081667
0.055556 0.011028 0.300000 -90535.347668 6468.877510 -1353.855620 -42049.831511 13648.051739 -76668.610669
0.077778 0.011028 0.300000 -71956.482631 23465.266671 -9464.573353 -48009.865653 3575.941220 -134627.909930
0.100000 0.011028 0.300000 -117765.771470 9773.655416 6888.640640 -39851.867106 6995.950466 -57656.172845
0.122222 0.011028 0.300000 -81486.286843 -13052.984051 4168.069012 -89363.617364 -6751.844819 -113878.805760
0.144444 0.011028 0.300000 -78055.952835 7524.944635 -16945.802346 -59101.646306 -1065.249387 -79856.147218
0.166667 0.011028 0.300000 -126421.872770 11068.096740 3462.125233 -63014.364317 -8134.813349 -82159.138149
0.188889 0.011028 0.300000 -71848.165440 -17047.688294 4283.700968 -55482.810286 -23712.454697 -86337.704578
0.211111 0.011028 0.300000 -71223.533649 -18105.260842 10352.655530 -55236.337077 -11228.781141 -115331.125860
0.233333 0.011028 0.300000 -110156.691310 -8968.987743 35667.991213 -54705.063715 580.917225 -57630.769892
0.255556 0.011028 0.300000 -136694.729800 45744.562648 9855.068682 -76012.417937 -19622.236968 -110791.834230
0.277778 0.011028 0.300000 -110615.613870 14544.635603 -607.287018 -47531.799448 -997.847499 -72388.915623
0.300000 0.011028 0.300000 -87601.563274 -159.476674 8534.275633 -57466.667112 6860.970126 -98472.202364
0.322222 0.011028 0.300000 -83487.890325 23143.599691 -3154.710526 -64756.806899 -12859.180683 -76020.349530
0.344444 0.011028 0.300000 -94655.304566 4138.365011 23197.243922 -52481.136263 4685.982907 -145396.281380
0.366667 0.011028 0.300000 -85590.394702 5103.492207 16333.333728 -52215.734797 -11961.274622 -100401.901860
0.388889 0.011028 0.300000 -71466.171367 -14743.878463 -4737.012763 -59412.176212 -12421.943951 -97101.377350
0.011111 0.033083 0.300000 -48955.916134 11575.847581 -16720.108251 -128623.316020 -14381.098455 -155749.567710
0.033333 0.033083 0.300000 -148706.646000 -13107.597462 7124.514833 -115631.515790 10388.177646 -177829.721270
0.055556 0.033083 0.300000 -128796.115160 -8905.179420 -373.529556 -80888.342329 12193.398518 -82157.103949
0.077778 0.033083 0.300000 -140643.420490 30510.635013 1651.629963 -140447.552920 -33697.786384 -144242.849530
0.100000 0.033083 0.300000 -147475.393340 527.209952 5173.350916 -94166.919747 -13806.296606 -147861.152240
0.122222 0.033083 0.300000 -189571.040310 -109.445043 13874.621430 -167721.943400 5783.757023 -92397.901702
0.144444 0.033083 0.300000 -104352.692770 9387.278159 19772.353075 -101133.708590 -16172.961588 -131858.188910
0.166667 0.033083 0.300000 -106002.412380 24210.804315 -8936.382844 -103092.456170 -15783.065628 -119997.910100
0.188889 0.033083 0.300000 -166730.178370 10783.551630 -25225.798267 -142210.872750 -7712.998619 -92723.798368
0.211111 0.033083 0.300000 -120362.813650 -13050.586523 14264.022630 -150537.102110 10541.697812 -153393.389960
0.233333 0.033083 0.300000 -82319.700662 294.473627 -3848.571517 -159032.139210 -111.852658 -135867.279380
0.255556 0.033083 0.300000 -83039.509589 15735.386537 -23099.652031 -109011.935540 24272.410511 -160370.932250
0.277778 0.033083 0.300000 -85893.392401 3130.401035 -7254.931558 -99562.390990 -6529.100498 -140908.142850
0.300000 0.033083 0.300000 -127431.150110 -22940.755573 2408.473242 -138895.345490 -3437.250331 -103018.657510
0.322222 0.033083 0.300000 -107447.016100 26388.870416 3072.168703 -104213.246960 -27658.473772 -135764.769570
0.344444 0.033083 0.300000 -102312.695630 16110.893535 -19531.943723 -86785.587516 16163.684679 -122276.123220
0.366667 0.033083 0.300000 -139133.375050 1624.635242 -31044.006081 -127443.352980 -23543.010767 -120454.933000
0.388889 0.033083 0.300000 -63308.872677 9412.874725 -3299.859475 -116501.689910 -27711.483832 -130858.647390
0.011111 0.055139 0.300000 -60665.697871 -5701.874948 14580.322189 -129004.186160 13504.687285 -131190.326320
0.033333 0.055139 0.300000 -54292.007197 -4585.685688 4321.220694 -73751.388842 -1022.498442 -44228.572032
0.055556 0.055139 0.300000 -175152.941520 -6999.155757 24532.699706 -107978.017050 1138.127335 -132424.756680
0.077778 0.055139 0.300000 -189926.169660 45715.087311 -19026.373603 -178191.985500 125.888077 -185507.416520
0.100000 0.055139 0.300000 -90668.417407 11202.932087 -15627.797751 -61729.224302 -23.122186 -77388.165007
0.122222 0.055139 0.300000 -89443.412151 -2987.645502 -9726.614727 -97938.419058 -5366.522625 -81555.704119
0.144444 0.055139 0.300000 -135517.113280 -397.194693 13761.607258 -134489.622820 25631.469440 -171576.497510
0.166667 0.055139 0.300000 -98390.321308 34596.965755 -4310.743069 -110910.393720 -992.108211 -122677.042970
0.188889 0.055139 0.300000 -73895.160460 16988.538909 -2514.933160 -71279.987973 -2062.717480 -119348.292790
0.211111 0.055139 0.300000 -140518.011750 -181.481173 4451.117056 -172245.013900 7011.038748 -134431.574440
0.233333 0.055139 0.300000 -112539.487250 11422.080643 10235.191778 -176842.029020 11981.993841 -139870.804020
0.255556 0.055139 0.300000 -125731.904970 1731.732554 17429.105354 -113780.542010 6170.677236 -106348.195570
0.277778 0.055139 0.300000 -100998.452000 6308.355995 -14140.800141 -93947.363263 6753.307592 -98794.241996
0.300000 0.055139 0.300000 -153056.754120 17215.459627 -42835.984451 -157394.938430 -5887.783915 -175492.016410
0.322222 0.055139 0.300000 -119991.668420 -20046.558842 22110.771047 -102957.882830 12142.108934 -96138.700003
0.344444 0.055139 0.300000 -84922.515325 12280.382774 3101.966528 -100039.701980 20784.799612 -90024.548610
0.366667 0.055139 0.300000 -132642.987580 -9528.129249 8394.234784 -113915.816430 -12551.740069 -170944.490810
0.388889 0.055139 0.300000 -35306.238627 11321.644067 -14286.353271 -87935.115677 4303.166082 -106159.338090
0.011111 0.077194 0.300000 -74743.041619 -4901.551300 6696.810142 -120350.089010 3433.543025 -142446.114220
0.033333 0.077194 0.300000 -169890.699910 31840.290096 10310.028490 -146931.146670 -23096.123577 -153009.097300
0.055556 0.077194 0.300000 -85746.774621 23718.924064 -11624.060663 -119555.924410 -22256.754449 -104103.523800
0.077778 0.077194 0.300000 -132090.113160 -12638.453075 16470.599075 -101936.447510 1484.115216 -87849.273135
0.100000 0.077194 0.300000 -155501.448670 -27288.753956 -5046.882741 -124122.860290 -14306.014460 -146429.105830
0.122222 0.077194 0.300000 -139078.063960 -11171.115508 2788.234525 -115639.593810 8898.329442 -142507.503100
0.144444 0.077194 0.300000 -129226.578240 164.240062 23801.473597 -111604.034340 -8355.032922 -121032.124760
0.166667 0.077194 0.300000 -153036.428230 5797.640998 28411.345167 -116793.528660 18444.240586 -133895.581120
0.188889 0.077194 0.300000 -163575.293200 10850.067384 -22901.628086 -103749.815260 -13960.228098 -101441.870060
0.211111 0.077194 0.300000 -125958.463130 -17040.108959 -11127.612937 -133726.248210 5643.693313 -115077.252270
0.233333 0.077194 0.300000 -145267.321480 -8475.566754 31155.354393 -137613.712330 -26834.491440 -155359.879860
0.255556 0.077194 0.300000 -161507.487400 7381.130706 2084.578589 -89569.774197 -25697.955437 -114440.015930
0.277778 0.077194 0.300000 -190586.146000 209.468226 11744.779251 -135283.183120 -20575.534568 -157410.755540
0.300000 0.077194 0.300000 -140050.185030 16142.519594 -8782.369194 -161033.172740 -15245.697778 -103759.828720
0.322222 0.077194 0.300000 -170777.205020 -15347.276188 13110.355991 -132949.583590 -18976.356849 -180432.888720
0.344444 0.077194 0.300000 -177607.634070 -11900.787202 9060.126997 -134793.002070 15319.788134 -163444.508570
0.366667 0.077194 0.300000 -101850.586880 4691.775134 19854.562151 -72624.048404 37.876633 -137138.505280
0.388889 0.077194 0.300000 -19691.865237 6701.975161 -1539.228041 -73942.057842 -12851.556341 -83681.249030
0.011111 0.099250 0.300000 -69121.163999 6402.871023 14100.331114 -131185.392650 5394.431071 -150488.019600
0.033333 0.099250 0.300000 -138159.651100 -6541.986211 3137.173919 -148540.260580 2800.608325 -112253.743260
0.055556 0.099250 0.300000 -145236.988180 14990.017591 -35849.656419 -104567.124640 -35272.606168 -173603.716610
0.077778 0.099250 0.300000 -88791.866242 17547.002440 20090.606251 -91960.287240 14068.104071 -134462.156470
0.100000 0.099250 0.300000 -169000.716590 4377.588210 15549.148114 -123825.669500 19253.926732 -139050.664230
0.122222 0.099250 0.300000 -185709.366660 35151.009212 -40584.027821 -133354.898830 -6600.916138 -194223.455390
0.144444 0.099250 0.300000 -118099.430120 28240.333478 -8151.973722 -78909.765510 8369.924392 -108900.249280
0.166667 0.099250 0.300000 -122868.688840 15648.569920 -20633.225214 -92955.123343 19091.480715 -147895.526600
0.188889 0.099250 0.300000 -113560.300050 -7749.550083 -12370.593560 -97072.010386 -20392.439852 -137293.641430
0.211111 0.099250 0.300000 -85059.781998 -16625.750280 -17422.706912 -111409.389500 -1341.658322 -133783.867610
0.233333 0.099250 0.300000 -87984.145560 5777.212934 -4935.395647 -109405.239020 8752.041461 -133709.417790
0.255556 0.099250 0.300000 -123718.486370 -1980.500057 -27124.700578 -117390.120270 -15337.091138 -123760.801890
0.277778 0.099250 0.300000 -137678.212440 28080.850675 32750.827580 -116339.403590 -16958.568455 -88333.726874
0.300000 0.099250 0.300000 -137102.687710 23673.530760 1322.258365 -120616.701230 12128.167736 -166719.172830
0.322222 0.099250 0.300000 -116392.727460 12809.290394 -17631.756660 -120329.999470 -7312.045298 -146872.318550
0.344444 0.099250 0.300000 -138508.467180 -517.471445 1411.183664 -98910.164513 19909.423302 -153103.714070
0.366667 0.099250 0.300000 -180163.841000 3753.851177 -6287.585082 -140049.491340 -8317.858342 -129142.005690
0.388889 0.099250 0.300000 -94238.109029 3270.579115 14858.601854 -87107.873767 -24782.532664 -157547.861280
0.011111 0.121306 0.300000 -76572.812502 -19746.179695 574.065077 -149239.657980 13674.299413 -136372.798610
0.033333 0.121306 0.300000 -121324.015600 -13583.190005 64620.166778 -98180.011148 -12656.446545 -113141.768320
0.055556 0.121306 0.300000 -116561.887360 -25682.711435 23529.207836 -101569.817190 11613.600671 -110746.070140
0.077778 0.121306 0.300000 -142215.441240 8184.189949 -20595.408387 -112526.819050 13050.794609 -166207.334120
0.100000 0.121306 0.300000 -104406.416050 2573.667146 -1505.120485 -92495.618697 10106.130622 -158360.533650
0.122222 0.121306 0.300000 -123079.996860 18314.001478 15518.193051 -122579.585800 -4325.405473 -77676.152339
0.144444 0.121306 0.300000 -66066.673319 -4927.991325 -6717.126620 -65346.604710 -12873.480505 -108723.522070
0.166667 0.121306 0.300000 -145375.868160 17129.068147 646.610361 -137816.583730 11155.006177 -155671.024740
0.188889 0.121306 0.300000 -97557.297851 -5374.330688 -18900.926131 -78880.839247 -10104.372234 -98156.796833
0.211111 0.121306 0.300000 -83800.699704 728.821134 778.112677 -78596.410838 -211.085168 -130208.279540
0.233333 0.121306 0.300000 -123765.584560 -6626.043245 -12983.988705 -160098.092060 -10817.431184 -121258.029210
0.255556 0.121306 0.300000 -140540.249330 2070.047516 -6644.711775 -149988.024600 6988.489349 -131160.819060
0.277778 0.121306 0.300000 -115215.567810 -9942.996487 34441.442776 -93503.249190 4371.094436 -111126.785680
0.300000 0.121306 0.300000 -113802.022160 1549.963336 13098.104934 -97869.701417 24672.500246 -105324.450610
0.322222 0.121306 0.300000 -104725.327600 -15097.029107 -5422.027538 -86788.506073 9738.259382 -130173.825820
0.344444 0.121306 0.300000 -106115.761260 -9907.099155 38765.458505 -99629.493028 -11337.230949 -122025.269770
0.366667 0.121306 0.300000 -99302.362454 -8806.039833 -30301.187435 -104939.512360 4337.076394 -106561.409100
0.388889 0.121306 0.300000 -61864.782415 -10373.161443 -12257.577253 -46398.573415 -6250.272095 -94596.037598
0.011111 0.143361 0.300000 -64927.024574 -4689.316234 -22930.543002 -139796.486180 -21446.160256 -130981.040070
0.033333 0.143361 0.300000 -109764.935260 -530.319418 -27159.902790 -110235.397450 -9146.967059 -143765.328010
0.055556 0.143361 0.300000 -94136.910854 -7710.058245 3120.023065 -100481.383660 7429.929428 -91387.730823
0.077778 0.143361 0.300000 -129689.148320 -26660.784223 4039.150023 -153065.401460 -18408.185263 -151102.026180
0.100000 0.143361 0.300000 -75378.715811 -1798.345710 6007.546267 -88441.086107 -16550.849047 -111508.208640
0.122222 0.143361 0.300000 -97278.881705 8972.545886 -3379.262886 -137152.965640 -5201.800233 -147532.799120
0.144444 0.143361 0.300000 -110478.153830 36785.166374 1013.681005 -83210.437660 5831.648215 -73411.770777
0.166667 0.143361 0.300000 -84774.108562 8681.887844 11340.634132 -68983.643555 30796.162905 -67833.437411
0.188889 0.143361 0.300000 -119868.738980 37601.167278 8903.990476 -144022.446070 -7731.301417 -195075.721620
