# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.277778 -120820.277910 -16696.005979 12829.632763 -249135.812070 -61683.636539 -154718.560830
0.388889 0.275694 0.277778 -57251.209460 -27803.498801 15400.764935 -338138.300580 -424.410173 -101780.697000
0.011111 0.297750 0.277778 -73109.408744 -5409.597862 31759.195980 -294983.957720 26244.201056 -218232.565560
0.033333 0.297750 0.277778 -131958.171910 50109.834694 -2329.677894 -239579.221600 31350.532748 -125638.057560
0.055556 0.297750 0.277778 -153470.926870 -21549.167431 -11446.491607 -288468.380070 16860.864087 -180933.321040
0.077778 0.297750 0.277778 -119311.264540 -21735.331277 -352.317661 -247926.647200 -19041.386494 -119786.517160
0.100000 0.297750 0.277778 -165279.152670 -46265.320553 94.357670 -286857.053880 29697.035255 -198445.028810
0.122222 0.297750 0.277778 -235557.236960 5098.411074 20236.920913 -273439.965040 8070.080136 -144943.050270
0.144444 0.297750 0.277778 -131007.856760 -17497.750914 50286.027629 -337736.378020 -30579.050425 -160184.224730
0.166667 0.297750 0.277778 -123610.588950 52294.012283 83503.030368 -267120.923600 -23142.229654 -175956.899670
0.188889 0.297750 0.277778 -185281.218760 -50429.434420 -1511.051440 -363449.636270 53937.313428 -207880.231360
0.211111 0.297750 0.277778 -110798.790910 -8169.167613 4750.170582 -199029.097340 -3668.641324 -128310.204710
0.233333 0.297750 0.277778 -79269.112024 -22348.273602 -26621.636157 -189407.174230 26474.547320 -139453.112900
0.255556 0.297750 0.277778 -119746.992600 51900.288551 -55066.181027 -276655.616030 29026.208502 -72647.444795
0.277778 0.297750 0.277778 -140960.269380 9943.292969 10917.522084 -175620.417790 889.446650 -115157.270320
0.300000 0.297750 0.277778 -198136.440540 33153.434744 -46965.838521 -285356.206890 -5164.424464 -132500.736530
0.322222 0.297750 0.277778 -147708.998030 -3756.234416 -2565.470207 -219121.884490 39148.107091 -180117.895860
0.344444 0.297750 0.277778 -162197.328280 -31988.806007 38187.406074 -227295.930910 -39813.458901 -142456.992530
0.366667 0.297750 0.277778 -168479.761890 22906.472999 69765.113457 -323748.265240 -29549.207299 -161227.215280
0.388889 0.297750 0.277778 -24520.294806 60888.119958 -11047.956244 -299627.574560 -18579.874618 -160863.483460
0.011111 0.319806 0.277778 -110242.697770 -12376.735802 7776.407580 -253640.413610 5449.144620 -178399.935710
0.033333 0.319806 0.277778 -141303.834990 -13850.100426 -46267.883909 -321179.533540 -19135.395766 -222204.423620
0.055556 0.319806 0.277778 -112673.665190 12497.518439 -5284.242946 -210833.145640 16620.323134 -92491.637405
0.077778 0.319806 0.277778 -138311.823800 -32986.967255 15498.264297 -196137.964500 -7497.590547 -115212.519960
0.100000 0.319806 0.277778 -229880.203350 -18473.809316 26315.280615 -363455.749010 -10603.788134 -250316.308200
0.122222 0.319806 0.277778 -142838.459920 10946.893078 3329.457375 -207788.018700 35089.420925 -201602.830260
0.144444 0.319806 0.277778 -198028.576770 20312.649665 -40085.695482 -310154.250360 -22551.932436 -152319.254370
0.166667 0.319806 0.277778 -165198.774790 20167.274585 -4797.656673 -302211.525420 -37859.333860 -124320.593270
0.188889 0.319806 0.277778 -139650.429680 25384.082686 504.403964 -346354.248970 -27116.880221 -139751.254020
0.211111 0.319806 0.277778 -175203.361040 -45874.500896 4234.203483 -322452.256540 20592.142478 -194751.444150
0.233333 0.319806 0.277778 -102267.004520 -16607.634696 20989.729419 -168388.729430 1612.279534 -92172.337654
0.255556 0.319806 0.277778 -114577.929910 15248.938103 33994.074217 -185056.320210 -14799.207961 -232461.946080
0.277778 0.319806 0.277778 -135084.020980 58047.752000 12935.470643 -255523.649950 27910.870094 -136640.398850
0.300000 0.319806 0.277778 -106867.304150 -31452.347964 48064.170401 -208354.428760 6087.932234 -140574.755380
0.322222 0.319806 0.277778 -152613.841560 -28548.201013 16153.442923 -172721.492890 18057.972228 -108411.181030
0.344444 0.319806 0.277778 -152785.298800 35005.429218 -2813.844804 -224841.749850 -76656.437800 -183234.426990
0.366667 0.319806 0.277778 -114417.388850 49631.059805 450.108017 -274704.358380 60400.947745 -135543.541610
0.388889 0.319806 0.277778 -60714.558734 -14972.986847 -11080.196778 -322923.814960 25391.540529 -190544.882860
0.011111 0.341861 0.277778 -36571.420579 -4720.346895 3528.307695 -289925.751440 7160.642740 -136579.365170
0.033333 0.341861 0.277778 -124043.044500 -11242.395183 -9841.071689 -288091.342970 -15051.086734 -138755.792440
0.055556 0.341861 0.277778 -130319.376360 -22663.297861 -14986.198209 -199505.017120 51583.183638 -158257.120740
0.077778 0.341861 0.277778 -179725.349710 55798.230827 12063.547935 -299582.682310 -21410.665148 -185778.135420
0.100000 0.341861 0.277778 -202966.309580 -37312.591167 36197.442136 -352506.631000 2196.280806 -139273.909600
0.122222 0.341861 0.277778 -183410.096320 -854.443572 13731.449284 -335458.688350 54329.479199 -114191.163890
0.144444 0.341861 0.277778 -165825.005010 -29974.279438 33952.528029 -284824.194730 30543.417029 -155140.192230
0.166667 0.341861 0.277778 -167798.530010 40641.475076 -22008.940260 -477524.270190 15451.049274 -184118.278250
0.188889 0.341861 0.277778 -145106.528720 32528.912899 -40292.070725 -257083.854490 -6889.160820 -149732.751100
0.211111 0.341861 0.277778 -210360.554760 -61547.354525 -10076.624718 -460704.734320 -41641.604247 -150550.495850
0.233333 0.341861 0.277778 -160733.575220 -20066.481111 18988.815871 -298131.778840 20592.456038 -197510.441960
0.255556 0.341861 0.277778 -197703.555890 -18615.773452 1233.792427 -308824.185000 13801.811784 -160844.427960
0.277778 0.341861 0.277778 -168926.137940 8473.433110 42404.555489 -311825.270790 4862.095925 -131484.488030
0.300000 0.341861 0.277778 -134685.598940 25652.830064 -4861.459578 -226217.792930 -1765.647873 -213982.956430
0.322222 0.341861 0.277778 -179597.401420 48499.548039 21288.535733 -336783.075050 -68316.666961 -233700.407980
0.344444 0.341861 0.277778 -147611.313210 -2130.264929 -11900.948646 -196559.019900 -27733.394003 -145668.686100
0.366667 0.341861 0.277778 -185976.928170 25805.480553 -35105.873969 -406086.932500 58468.619295 -125538.195390
0.388889 0.341861 0.277778 -86127.243025 -39100.929169 19480.423015 -300938.707410 -42174.593161 -192587.582020
0.011111 0.363917 0.277778 -130561.936570 -27731.635433 -12050.647443 -347293.598760 -12938.032186 -192899.234350
0.033333 0.363917 0.277778 -122918.285920 -13826.186189 34729.811291 -265703.839970 620.615471 -153461.623520
0.055556 0.363917 0.277778 -164154.084030 28069.608919 33928.751739 -247452.247170 19751.697529 -129302.675110
0.077778 0.363917 0.277778 -123789.583810 10858.768114 9205.388922 -313312.368620 10254.716181 -114438.854880
0.100000 0.363917 0.277778 -145634.094110 -9369.696821 -13342.573125 -202167.371120 10707.233816 -137929.110690
0.122222 0.363917 0.277778 -250689.476340 63952.192519 -30313.620037 -361353.963050 11960.295706 -251556.815660
0.144444 0.363917 0.277778 -138536.417130 7176.852209 -25394.674060 -234911.707740 38692.500302 -149292.028520
0.166667 0.363917 0.277778 -133190.478940 9517.599036 46763.521677 -327076.683150 23293.661431 -209640.691700
0.188889 0.363917 0.277778 -150117.156380 -28637.839538 11338.122984 -267929.481590 -5875.736526 -165909.182030
0.211111 0.363917 0.277778 -149992.581310 -33114.203197 -15029.972563 -297517.681110 -29869.538147 -154832.585710
0.233333 0.363917 0.277778 -233076.932120 6726.697992 -29265.178333 -468176.731170 154.364403 -200469.352130
0.255556 0.363917 0.277778 -149413.231770 -9108.622869 4502.278283 -152019.942960 29296.303361 -139596.205240
0.277778 0.363917 0.277778 -170951.495610 -1337.877145 -32069.894834 -285829.742020 -5461.682891 -175577.422860
0.300000 0.363917 0.277778 -121693.301340 -24813.974829 30109.541383 -256483.148510 16621.594876 -149171.272380
0.322222 0.363917 0.277778 -200017.573510 -3220.343691 43167.823184 -435006.572630 -35484.768514 -154828.117700
0.344444 0.363917 0.277778 -119408.323560 1725.584875 2199.022404 -169780.512090 -36461.918969 -166405.262170
0.366667 0.363917 0.277778 -144002.366080 25254.963075 -6337.706449 -325416.493510 -24451.624227 -255911.118240
0.388889 0.363917 0.277778 -101246.632100 -18768.224933 10775.957603 -283413.975300 1094.515857 -120859.736980
0.011111 0.385972 0.277778 -127302.570620 -7622.607079 1840.111156 -170181.995130 16310.259805 -205349.446810
0.033333 0.385972 0.277778 -177721.876490 -124194.646920 34538.359556 -262087.115240 -25998.311458 -251093.263750
0.055556 0.385972 0.277778 -139353.071870 -64660.265270 29336.254069 -63648.373654 -28606.342295 -176045.899490
0.077778 0.385972 0.277778 -160558.798440 1756.431549 -10247.002191 -120268.624410 6045.848071 -198540.248880
0.100000 0.385972 0.277778 -171954.282650 -8942.865512 28925.309399 -155787.608100 9006.131572 -156711.302570
0.122222 0.385972 0.277778 -169132.614070 16891.712475 -6162.518652 -94449.507527 26019.398516 -123315.968800
0.144444 0.385972 0.277778 -189076.113020 35526.237225 -13956.633138 -106981.288420 42519.104360 -181266.350710
0.166667 0.385972 0.277778 -189762.944940 33790.875276 18563.166476 -228763.137910 -8240.361809 -172966.604290
0.188889 0.385972 0.277778 -203845.951310 -63209.835177 6902.470121 -109956.796440 10242.138900 -147375.048520
0.211111 0.385972 0.277778 -209488.211450 -48989.302535 -2791.925025 -234782.092410 -29555.474647 -214844.208740
0.233333 0.385972 0.277778 -196978.815840 -66182.447123 -50752.720448 -157983.413570 -1799.740450 -198299.012560
0.255556 0.385972 0.277778 -181618.176480 38138.388819 19401.340257 -140164.995610 -4245.285475 -122925.802320
0.277778 0.385972 0.277778 -161255.734930 -32257.594985 14001.840751 -110175.457280 24087.311072 -144211.292380
0.300000 0.385972 0.277778 -245488.234220 -31539.672560 -28354.086778 -239242.715750 -6287.659157 -231341.026860
0.322222 0.385972 0.277778 -196673.568610 -39851.520277 -4877.365378 -130110.336820 -21040.994551 -138913.136270
0.344444 0.385972 0.277778 -232028.190370 -14325.667982 17766.213552 -76309.919449 -25692.706553 -174315.538830
0.366667 0.385972 0.277778 -230734.211130 -25900.251304 -20791.341623 -167341.442290 -4077.282591 -162224.010160
0.388889 0.385972 0.277778 -95938.643982 -50188.469359 -15847.591878 -121450.873710 36276.906240 -150241.888470
0.011111 0.011028 0.300000 -56545.171635 12363.137476 25995.763818 -162433.423070 3127.418186 -119394.492960
0.033333 0.011028 0.300000 -166993.822490 25631.750381 2737.320695 -172491.775100 -11206.677912 -100252.000990
0.055556 0.011028 0.300000 -130566.188660 -4485.423678 -29514.361503 -145373.047740 3634.654560 -102153.916810
0.077778 0.011028 0.300000 -66943.007612 -44483.223752 20494.611571 -139720.266750 27945.377679 -68711.246586
0.100000 0.011028 0.300000 -114531.884390 -25131.839314 17823.508146 -119644.424040 9866.204581 -64847.704431
0.122222 0.011028 0.300000 -64715.900668 -12548.319665 -17225.720367 -178536.286860 36070.902181 -87718.095093
0.144444 0.011028 0.300000 -74466.635379 4666.715390 -1186.634381 -142242.655570 9407.868572 -52131.795940
0.166667 0.011028 0.300000 -99819.434464 68909.922946 33004.229523 -134355.663850 -2943.249414 -114068.155250
0.188889 0.011028 0.300000 -80176.579636 11571.881992 -13876.464397 -145285.314070 2658.164021 -54691.013924
0.211111 0.011028 0.300000 -72460.215921 -21175.331533 -12926.413575 -153979.917730 -16734.654859 -144656.277980
0.233333 0.011028 0.300000 -70222.024651 13182.820802 -25382.764823 -165653.765170 31295.979728 -72870.030156
0.255556 0.011028 0.300000 -104405.381410 38980.892086 -11679.336020 -210378.400910 13529.390485 -80700.091274
0.277778 0.011028 0.300000 -100449.877940 10304.075117 -855.203465 -120178.654200 3945.978357 -67922.082840
0.300000 0.011028 0.300000 -51748.220873 -15988.539407 22737.320717 -138386.367100 -15686.336624 -108603.947150
0.322222 0.011028 0.300000 -72870.154971 29882.299022 9468.846439 -127326.307770 -7919.791624 -91810.811177
0.344444 0.011028 0.300000 -82752.595276 11793.271119 20823.319719 -179161.706180 1439.384291 -98910.840515
0.366667 0.011028 0.300000 -83003.039416 4451.366584 6705.813531 -138373.621990 -8107.510503 -120687.260200
0.388889 0.011028 0.300000 -39811.449015 -3041.849511 -6177.386560 -190992.974310 3871.788610 -94467.907175
0.011111 0.033083 0.300000 -38929.671365 19417.033794 -44484.658784 -351585.681360 -11343.832655 -174191.844740
0.033333 0.033083 0.300000 -157537.831180 -13256.079816 -29797.079319 -228119.253950 -1941.855694 -180905.454960
0.055556 0.033083 0.300000 -167605.877140 -28006.814288 45578.999963 -205983.315800 60802.036700 -126548.614130
0.077778 0.033083 0.300000 -191456.004170 45872.493524 23061.902698 -406761.652460 -36155.597959 -209234.250750
0.100000 0.033083 0.300000 -206293.023470 -2686.288602 14414.991523 -292429.919890 15079.816532 -170642.945460
0.122222 0.033083 0.300000 -221725.303560 13551.258518 9323.795017 -364227.361880 46732.043034 -142141.152700
0.144444 0.033083 0.300000 -119923.606290 24448.851581 10820.365838 -251685.715660 27237.905098 -109163.362610
0.166667 0.033083 0.300000 -117376.470740 -12447.718417 12175.899341 -294357.027540 -53292.571658 -162686.575040
0.188889 0.033083 0.300000 -139101.177210 -23307.012700 -21322.995970 -250727.199480 -1304.774760 -123905.148590
0.211111 0.033083 0.300000 -168525.010650 -2922.018685 173.469387 -368894.736440 21188.815727 -147220.890080
0.233333 0.033083 0.300000 -144529.969300 -39741.106651 -9763.579716 -375516.675710 12379.250516 -147625.520240
0.255556 0.033083 0.300000 -119595.467280 42763.158747 -5231.754603 -291185.371820 35197.293805 -168623.054180
0.277778 0.033083 0.300000 -118822.624900 -15657.676021 16891.555145 -241290.534160 -31665.513168 -147487.962930
0.300000 0.033083 0.300000 -191048.149330 340.768122 -19826.030266 -289590.657590 -30318.678724 -125602.146160
0.322222 0.033083 0.300000 -157189.057240 24079.296466 -5268.889576 -272465.338860 -6086.176112 -140616.915530
0.344444 0.033083 0.300000 -136696.767880 7852.450341 -44561.435183 -272265.879470 21373.477440 -142844.168690
0.366667 0.033083 0.300000 -216435.162000 -24854.735409 -36571.222266 -357109.356390 -20519.296615 -171449.413750
0.388889 0.033083 0.300000 -91910.260744 37139.266244 -12395.914968 -363504.969900 5421.583252 -194719.059260
0.011111 0.055139 0.300000 -95299.217148 -993.571810 26412.245140 -343174.668270 53642.299593 -158641.504540
0.033333 0.055139 0.300000 -139163.685900 15188.895546 -2405.069714 -219916.799400 17445.183987 -92379.228554
0.055556 0.055139 0.300000 -150113.065100 13740.559064 -27365.104844 -203764.296530 9709.659478 -106068.140880
0.077778 0.055139 0.300000 -267637.952670 32627.783912 -55218.876003 -381706.556920 -44491.880848 -236675.640000
0.100000 0.055139 0.300000 -110500.589850 -25150.767217 -36652.109626 -230598.575760 25241.625194 -148316.888840
0.122222 0.055139 0.300000 -140996.334260 -43085.577401 4646.361783 -273230.004160 -85457.613294 -126472.092010
0.144444 0.055139 0.300000 -143982.164530 -11573.150785 -34003.824854 -338627.604070 14849.502900 -190800.821470
0.166667 0.055139 0.300000 -154427.801210 30840.572961 8982.681703 -240279.695680 -47757.255552 -131070.383950
0.188889 0.055139 0.300000 -139026.165850 2489.086391 -22808.664600 -214564.535110 20375.991875 -98046.527640
0.211111 0.055139 0.300000 -163338.885140 -33621.123506 -18263.754485 -348298.746470 36497.058109 -192187.582030
0.233333 0.055139 0.300000 -230328.208300 -12056.286707 -3379.068360 -406971.095800 16108.372284 -150847.789620
0.255556 0.055139 0.300000 -147117.307250 -46319.281351 58242.265877 -284492.468170 31696.406672 -151841.810250
0.277778 0.055139 0.300000 -105196.585690 25640.225574 -46938.814261 -277412.888960 46697.373402 -149014.726980
0.300000 0.055139 0.300000 -132280.058870 -1790.334245 -43266.040016 -333588.902850 -10948.025360 -230292.976860
0.322222 0.055139 0.300000 -123880.510510 -29910.170054 16194.689029 -215734.110590 24476.554797 -65522.090776
0.344444 0.055139 0.300000 -130559.574210 16017.695951 -12789.502882 -245212.250910 -16950.848661 -138723.124830
0.366667 0.055139 0.300000 -159000.748660 26228.347318 -34025.955977 -252424.461020 -18838.811515 -196763.377430
0.388889 0.055139 0.300000 -149821.468780 22246.155310 -10874.846466 -297418.593140 30632.659705 -156911.721890
0.011111 0.077194 0.300000 -29424.990126 -49754.048540 10197.376399 -328623.082470 17047.231297 -269733.051740
0.033333 0.077194 0.300000 -186364.934520 18512.828506 -16703.297524 -317401.947530 -48624.698198 -159546.570470
0.055556 0.077194 0.300000 -152413.393900 33714.570209 6637.078932 -323878.246240 110890.317340 -192680.196310
0.077778 0.077194 0.300000 -138517.129350 18984.633732 2694.123655 -305188.782270 -57583.638070 -115466.139230
0.100000 0.077194 0.300000 -148408.711850 9895.282243 -16137.014555 -327490.381600 -1811.960604 -175690.838560
0.122222 0.077194 0.300000 -105205.921220 32450.511854 -16357.460571 -328114.756350 -4375.974039 -167867.410580
0.144444 0.077194 0.300000 -239170.878660 45535.323421 -3378.213024 -411990.344480 8181.963175 -219353.366570
0.166667 0.077194 0.300000 -279363.498200 -32550.757402 24216.744589 -392400.209760 6806.640668 -212058.760000
0.188889 0.077194 0.300000 -185778.789960 -16804.533660 -10602.232803 -266361.136600 -14265.711073 -192888.709310
0.211111 0.077194 0.300000 -125059.410580 -23600.607448 -19603.868356 -256346.040740 -10088.421702 -160756.307280
0.233333 0.077194 0.300000 -146089.209460 11587.669173 4848.346273 -283075.391770 14838.190667 -156723.691170
0.255556 0.077194 0.300000 -176105.789160 -12081.556235 -20301.930126 -199300.133330 5034.317886 -191901.061870
0.277778 0.077194 0.300000 -164915.603100 -17244.414996 -7009.475083 -333540.326250 24394.027931 -165730.549850
0.300000 0.077194 0.300000 -136636.410150 3989.143031 -14801.286558 -256564.372180 -35577.079453 -108114.827810
0.322222 0.077194 0.300000 -179055.830150 49253.243861 31051.163647 -308103.988350 -40428.797996 -208539.937700
0.344444 0.077194 0.300000 -157181.092450 10541.800995 -4138.640711 -248651.080450 -9756.253306 -152674.226420
0.366667 0.077194 0.300000 -131931.479620 3832.337739 -6176.663624 -283271.574740 -1928.659845 -137158.323460
0.388889 0.077194 0.300000 -55587.530359 -3461.965852 26300.462146 -186914.121070 9951.834988 -165046.198820
0.011111 0.099250 0.300000 -90784.749169 12060.329704 -27403.715021 -287351.801430 39199.419402 -139560.652250
0.033333 0.099250 0.300000 -157006.656680 -8509.270220 -64778.047273 -277591.364150 -42476.193427 -128454.351440
0.055556 0.099250 0.300000 -127112.710500 -20604.345276 -60554.675084 -244357.094180 6975.973532 -188619.023330
0.077778 0.099250 0.300000 -106968.794110 -8914.055005 -35793.108695 -289486.301810 310.334148 -143620.747320
0.100000 0.099250 0.300000 -118673.878040 22087.243174 10861.669328 -244824.501950 13063.386280 -129372.590870
0.122222 0.099250 0.300000 -192812.152540 44836.477176 -18583.792633 -421613.733730 -6794.287090 -168993.111390
0.144444 0.099250 0.300000 -111038.502550 6973.242370 -14733.655944 -211135.499580 26890.457566 -136089.868960
0.166667 0.099250 0.300000 -123066.936360 -6915.647277 32919.727299 -210869.597980 -10247.912808 -133478.725880
0.188889 0.099250 0.300000 -134124.704020 -30829.389628 -2781.686297 -250431.978520 -8781.010734 -161001.808240
0.211111 0.099250 0.300000 -156394.421060 -44567.122283 68053.177901 -326726.429780 48985.259084 -111184.010150
0.233333 0.099250 0.300000 -130029.315480 32248.730041 -5704.611904 -331923.579990 39766.259006 -193005.068510
0.255556 0.099250 0.300000 -89690.276830 15654.653505 -26397.018217 -244244.541450 -1007.076598 -109098.966680
0.277778 0.099250 0.300000 -157955.855820 15093.561383 30628.333993 -245301.328280 -3271.713249 -135191.557580
0.300000 0.099250 0.300000 -115518.417630 4068.096169 -5751.516628 -285054.616640 9965.524079 -169051.596660
0.322222 0.099250 0.300000 -133583.135070 29681.573262 -20019.958584 -302765.396580 1439.062952 -117647.054020
0.344444 0.099250 0.300000 -133214.811870 6567.497854 -18126.747307 -174140.467470 19316.353730 -161866.017900
0.366667 0.099250 0.300000 -192480.468230 13944.244119 49030.470358 -343592.033450 -2643.939803 -206401.897530
0.388889 0.099250 0.300000 -44488.510817 9276.755862 -10902.191210 -114864.121890 17822.133162 -112890.936000
0.011111 0.121306 0.300000 -85014.235892 -4961.219660 -9084.352542 -357554.824180 18419.733181 -145577.714930
0.033333 0.121306 0.300000 -165673.914550 61210.747742 -3677.348790 -267923.979440 -81368.827075 -131133.574310
0.055556 0.121306 0.300000 -169251.664100 47421.122512 9372.651234 -303075.596000 31335.452028 -131965.105000
0.077778 0.121306 0.300000 -225625.540150 -25787.659980 29348.374563 -235548.934460 33476.113741 -211367.884940
0.100000 0.121306 0.300000 -155631.273770 6456.806210 -38829.846813 -288764.979420 -41251.103026 -164555.749310
0.122222 0.121306 0.300000 -136794.225490 36393.809719 12970.130955 -308289.583130 14474.255359 -214162.765980
0.144444 0.121306 0.300000 -135625.986540 8609.423639 4626.120861 -194263.467060 14739.226707 -106988.087310
0.166667 0.121306 0.300000 -169153.182510 51518.377257 8933.260810 -248688.359630 -13666.037752 -141258.353210
0.188889 0.121306 0.300000 -123907.744840 -21830.740293 58988.931704 -314541.813880 14025.074729 -209366.915640
0.211111 0.121306 0.300000 -128284.183160 2261.184248 22208.705725 -216702.040100 53600.305520 -136587.344330
0.233333 0.121306 0.300000 -149624.064750 -62252.909836 20997.991330 -446556.068550 -9204.293368 -161631.433850
0.255556 0.121306 0.300000 -152112.288140 6621.022242 38221.457171 -322181.941540 -90013.732951 -146243.810670
0.277778 0.121306 0.300000 -140718.846110 -1201.155604 25746.224590 -243520.719070 16147.724537 -121016.436970
0.300000 0.121306 0.300000 -144000.767490 -9742.207236 27667.445040 -275949.446650 28899.657045 -160283.303250
0.322222 0.121306 0.300000 -206641.600720 -3169.951629 49513.599368 -290025.037190 -46419.505999 -183474.317850
0.344444 0.121306 0.300000 -111376.528960 24888.671704 46897.117650 -238232.126680 -7645.165683 -162047.609770
0.366667 0.121306 0.300000 -121034.737990 -13224.133819 17088.058229 -322368.218870 8615.237334 -175837.243980
0.388889 0.121306 0.300000 -90590.548179 23433.508544 12699.947136 -134819.447710 -1783.266348 -121641.743610
0.011111 0.143361 0.300000 -104219.964810 -22993.149803 -17423.401628 -289334.121720 30830.070186 -154186.005720
0.033333 0.143361 0.300000 -176659.857620 13371.732129 2255.344496 -326044.810370 -14300.499288 -181120.324930
0.055556 0.143361 0.300000 -140800.617810 -9164.341809 -20360.947270 -266835.498940 -41787.901038 -122160.572490
0.077778 0.143361 0.300000 -120476.570830 -45741.784778 -31311.071564 -229272.023620 -20031.469268 -208208.969450
0.100000 0.143361 0.300000 -182243.392730 -3286.580060 60627.530489 -335476.251470 -62436.559683 -176070.826780
0.122222 0.143361 0.300000 -175582.451780 -15837.837620 -357.252771 -265839.471970 22315.003917 -121458.531940
0.144444 0.143361 0.300000 -166826.943620 -2044.553782 28527.549626 -261603.259490 -12606.000302 -194309.068590
0.166667 0.143361 0.300000 -119354.646490 -35785.526382 -6082.782881 -225135.297060 40727.822564 -141959.163540
0.188889 0.143361 0.300000 -148832.848960 -7112.562831 -41189.590328 -341064.790020 -10075.958177 -197490.312730
0.211111 0.143361 0.300000 -179341.093590 -16279.212954 -37767.743270 -282098.092970 -8398.164027 -210944.461930
0.233333 0.143361 0.300000 -197934.087190 -55110.530217 -17364.882081 -466237.742210 39684.266809 -169612.533240
0.255556 0.143361 0.300000 -185300.765890 15268.585331 -47431.016857 -295618.850560 -5017.737186 -167554.806090
0.277778 0.143361 0.300000 -122265.337930 22520.531228 19336.269360 -177920.863150 -26327.687418 -98861.978578
0.300000 0.143361 0.300000 -161061.564540 52885.981297 -18358.072653 -313699.187430 8872.708213 -146059.883430
0.322222 0.143361 0.300000 -128326.992000 6398.952038 42529.819751 -273976.951880 20646.624296 -130322.195100
0.344444 0.143361 0.300000 -151506.706640 -23163.342336 11277.910589 -238072.006600 5235.382975 -131452.596040
0.366667 0.143361 0.300000 -135108.866480 2287.126214 -13540.673055 -179414.829870 -9413.307062 -126753.470070
0.388889 0.143361 0.300000 -68527.618753 11617.800670 -11643.293727 -264057.191350 1731.422601 -172940.063310
0.011111 0.165417 0.300000 -88844.262595 25945.683805 30792.999239 -268309.808450 -2516.431621 -129877.181410
0.033333 0.165417 0.300000 -185737.917410 -56842.365263 48105.192265 -355224.418200 10000.630215 -155855.258000
0.055556 0.165417 0.300000 -164526.750010 -10987.050353 31011.704424 -316739.873830 9792.865410 -126931.290510
0.077778 0.165417 0.300000 -121861.709640 -17528.216338 14674.613624 -138035.302160 33628.081956 -131807.223940
0.100000 0.165417 0.300000 -184648.715440 -56210.275540 -21072.727955 -323743.092190 -28116.880096 -185641.621150
0.122222 0.165417 0.300000 -159787.573380 -31604.897651 -1322.217033 -352795.488640 24421.092543 -141256.888260
0.144444 0.165417 0.300000 -179183.464840 -25645.751914 -29514.377168 -197898.508880 -11663.379483 -111736.650450
0.166667 0.165417 0.300000 -154868.490390 18952.328115 -67322.657416 -306413.738680 -64729.502301 -131693.273040
0.188889 0.165417 0.300000 -193235.283320 6428.929039 -27623.589516 -306379.705690 33029.888000 -128055.658270
0.211111 0.165417 0.300000 -159553.614940 -5902.237202 3704.477388 -332260.931350 -28706.397431 -166168.502480
0.233333 0.165417 0.300000 -202914.198520 53254.107043 -1072.886611 -383218.789560 -1950.957287 -215370.642290
0.255556 0.165417 0.300000 -170395.075880 3021.642716 13433.943319 -368574.074660 -2059.573370 -256307.894740
0.277778 0.165417 0.300000 -156568.703190 -4796.945098 34694.554078 -200670.280460 -30779.218697 -195134.862530
0.300000 0.165417 0.300000 -94001.740288 -26455.453838 6477.861305 -201170.447040 2659.349583 -152152.624850
0.322222 0.165417 0.300000 -157039.036780 -76700.724653 -35163.774648 -424726.606750 -45268.427771 -195975.108860
0.344444 0.165417 0.300000 -133628.653800 -27300.969339 33647.874343 -330077.641090 50006.279157 -105501.706330
0.366667 0.165417 0.300000 -218053.481190 -55643.326689 17323.071813 -249788.294150 7735.286946 -179971.412830
0.388889 0.165417 0.300000 -110595.006140 35584.468695 3845.226197 -261349.480180 8191.737740 -101662.517960
0.011111 0.187472 0.300000 -54214.158055 -155.856437 -11711.850071 -239276.426400 -7473.392855 -194843.901110
0.033333 0.187472 0.300000 -66886.478998 -16702.000607 -5101.657453 -186664.823800 7690.916267 -111622.464170
0.055556 0.187472 0.300000 -127857.206780 -19826.816670 -12482.307302 -267900.420340 49157.955880 -146846.405050
0.077778 0.187472 0.300000 -147575.142200 28658.537608 -28972.586880 -231199.087240 38734.818987 -135369.229860
0.100000 0.187472 0.300000 -120929.291360 -31907.378075 45357.045813 -275261.111340 12182.034325 -103073.277420
0.122222 0.187472 0.300000 -231726.627800 -67025.651977 -34876.999151 -414709.758640 11097.455346 -203868.592960
0.144444 0.187472 0.300000 -138821.476490 -36800.908583 -15526.047191 -242308.374590 10948.706001 -138388.391910
0.166667 0.187472 0.300000 -162460.886270 -20320.683586 37369.538116 -154945.728150 -50443.269138 -147073.121730
0.188889 0.187472 0.300000 -217390.270040 -53764.148475 -23589.971422 -363440.988520 18125.130617 -132300.190820
0.211111 0.187472 0.300000 -205638.606620 4810.125738 -39129.366622 -318702.750600 -8904.144502 -218865.612600
0.233333 0.187472 0.300000 -124107.877430 3769.960588 22726.225660 -160952.880320 -37990.562210 -120030.171340
0.255556 0.187472 0.300000 -171146.917000 -21876.305338 -67.367304 -313225.120280 -21009.617953 -168479.734780
0.277778 0.187472 0.300000 -110544.155910 -588.200102 534.460233 -258558.379460 15589.132782 -99936.714872
0.300000 0.187472 0.300000 -126842.008060 -14229.137794 -6992.844481 -225609.620830 20110.077161 -131667.908530
0.322222 0.187472 0.300000 -210216.651260 38188.499749 -722.838749 -435892.934540 361.978119 -180268.778480
