# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.344444 -41601.465433 -2618.236730 3773.682403 -35817.673969 -10468.142167 -20268.268759
0.233333 0.099250 0.344444 -46035.144207 -10215.788858 4395.029031 -70893.470791 10858.299084 -65136.727262
0.255556 0.099250 0.344444 -35433.840675 4481.946227 -7144.346445 -37580.407178 1496.845802 -34142.568358
0.277778 0.099250 0.344444 -41588.381216 5222.477147 -1838.002362 -28898.582941 -2575.081271 -36510.644975
0.300000 0.099250 0.344444 -34785.241560 -8558.403371 3781.486918 -34378.647582 -4280.307198 -44941.069016
0.322222 0.099250 0.344444 -54280.692873 -7638.257904 10733.850200 -41517.740674 2012.130179 -58512.209790
0.344444 0.099250 0.344444 -53960.704540 5470.890157 3425.344935 -54177.906870 -12237.197143 -45049.398632
0.366667 0.099250 0.344444 -44716.647876 -694.729536 -6818.618196 -37934.758404 -2096.995651 -29421.230094
0.388889 0.099250 0.344444 -25824.165704 1869.164665 -5042.775121 -31004.240364 -5828.991246 -47645.228017
0.011111 0.121306 0.344444 -15333.649707 3281.530559 677.501084 -50397.339271 1489.770325 -38348.398068
0.033333 0.121306 0.344444 -52470.570678 -10867.467051 -5038.211220 -51365.303707 -3116.475211 -42054.339701
0.055556 0.121306 0.344444 -32084.974805 -8041.350594 6676.373544 -35285.286689 -5559.471223 -26615.208583
0.077778 0.121306 0.344444 -34675.994877 1942.723159 4617.668600 -44217.596622 -15954.666429 -48456.736470
0.100000 0.121306 0.344444 -25356.461093 -3952.225571 7136.407307 -44800.451847 1089.276495 -31966.326930
0.122222 0.121306 0.344444 -23566.075507 -3929.963569 2207.563780 -58206.916368 -8851.270040 -41071.700912
0.144444 0.121306 0.344444 -41364.479290 -8833.256418 -7586.839885 -43857.952850 -5612.461012 -44999.108530
0.166667 0.121306 0.344444 -36964.577243 3023.974603 148.599445 -37088.105008 11753.638493 -40673.751608
0.188889 0.121306 0.344444 -32132.950717 -4800.746775 1151.839929 -37809.633608 -2226.776008 -36361.843598
0.211111 0.121306 0.344444 -27404.926970 -2838.185791 -3599.104526 -31265.075686 -1145.129730 -22570.144194
0.233333 0.121306 0.344444 -33841.760595 5427.147646 -1997.386189 -54258.575514 2932.024041 -37661.409667
0.255556 0.121306 0.344444 -21201.568689 -2713.855565 7659.803160 -38688.982678 -1145.000931 -33711.079372
0.277778 0.121306 0.344444 -22164.379402 -6067.736361 1108.687573 -25773.671281 1416.495550 -24629.946311
0.300000 0.121306 0.344444 -37467.301162 -3974.091760 6619.585031 -44822.318086 -4302.385428 -45094.223879
0.322222 0.121306 0.344444 -29379.731107 -3460.275179 -404.187792 -39317.450129 -1794.499686 -29391.422479
0.344444 0.121306 0.344444 -34265.481987 -1713.598417 1590.969279 -28456.606819 -891.576007 -38813.143512
0.366667 0.121306 0.344444 -45181.167369 4954.771059 -3072.202997 -30116.931692 5893.342159 -29238.146115
0.388889 0.121306 0.344444 -27308.081340 -2430.538644 -698.535288 -44378.335028 10173.039164 -52413.641422
0.011111 0.143361 0.344444 -28027.844723 1609.938246 -4001.605876 -60567.753649 1966.478081 -27913.047352
0.033333 0.143361 0.344444 -28941.056484 -443.007511 -3475.757799 -35852.320387 -2386.917263 -42533.979461
0.055556 0.143361 0.344444 -27431.828461 -8093.859303 451.795308 -44537.053086 -5841.849632 -32680.940015
0.077778 0.143361 0.344444 -32486.511199 3461.084948 -6614.830311 -19415.992487 -7754.141530 -21303.204061
0.100000 0.143361 0.344444 -40325.202124 9587.920494 6385.988785 -32307.819112 -4513.579644 -45801.302271
0.122222 0.143361 0.344444 -40514.941847 -4493.103963 -881.379408 -43974.098710 -6588.672445 -41761.070772
0.144444 0.143361 0.344444 -25018.477340 -920.080067 -106.603907 -26910.582955 -83.377536 -32254.192752
0.166667 0.143361 0.344444 -25374.629920 -32.408592 -3045.496515 -37912.415921 5585.065708 -22374.158865
0.188889 0.143361 0.344444 -22112.278470 616.763088 2783.511569 -19882.871729 -5407.590005 -24015.275464
0.211111 0.143361 0.344444 -49700.593749 -3199.699860 -252.599070 -51120.947910 12105.216554 -47423.111784
0.233333 0.143361 0.344444 -41105.354184 -2213.056257 10371.032405 -31648.292211 -6916.564721 -37924.013654
0.255556 0.143361 0.344444 -42996.381590 -12039.287387 812.647412 -44787.320264 5690.667027 -45718.888801
0.277778 0.143361 0.344444 -35233.411682 6498.841634 -2025.283880 -36799.157547 -2011.674152 -35670.570939
0.300000 0.143361 0.344444 -41255.955692 -2163.291427 -9834.659123 -54424.566328 8589.726034 -44088.225661
0.322222 0.143361 0.344444 -42012.970677 -98.878233 6451.875444 -45538.344003 -1363.305537 -27167.859328
0.344444 0.143361 0.344444 -43039.989561 2374.517537 -4626.001856 -39300.332250 3205.482687 -43024.467079
0.366667 0.143361 0.344444 -35359.493947 -329.837369 254.341916 -20207.591015 -5595.643850 -22707.938180
0.388889 0.143361 0.344444 -13913.455628 -2196.865247 -2226.016221 -53599.993980 4509.023832 -39551.570372
0.011111 0.165417 0.344444 -3535.278087 5848.761540 -2113.473659 -66123.614884 7200.205769 -35040.734877
0.033333 0.165417 0.344444 -34722.058185 -1549.015676 215.369751 -38526.278404 9673.177278 -39961.630057
0.055556 0.165417 0.344444 -25273.565508 -1777.648023 -5074.371885 -24760.379916 -290.819486 -30434.041596
0.077778 0.165417 0.344444 -26151.740504 -3019.332744 2721.573526 -35525.063007 -5744.609324 -35482.227387
0.100000 0.165417 0.344444 -17922.308507 427.526994 -10096.925189 -29429.414937 2869.678161 -32907.206331
0.122222 0.165417 0.344444 -29827.216458 -1839.824556 -10519.962467 -28168.741210 947.557626 -34888.765735
0.144444 0.165417 0.344444 -35834.418767 -5728.287496 6760.241605 -49051.053099 3009.244918 -33810.028366
0.166667 0.165417 0.344444 -32212.490579 -11818.262902 132.926945 -28027.735406 5480.838206 -41565.842107
0.188889 0.165417 0.344444 -47851.095231 -3618.853391 513.768670 -29343.142922 7415.622902 -24707.165830
0.211111 0.165417 0.344444 -34041.996332 8798.026913 -6504.009163 -51682.937123 4917.935561 -21261.798944
0.233333 0.165417 0.344444 -42496.934719 -8686.091111 -3314.555602 -20857.777498 1719.631069 -58119.118712
0.255556 0.165417 0.344444 -25890.949543 11157.380290 3048.728965 -49554.549611 -4613.488689 -44094.550367
0.277778 0.165417 0.344444 -29399.846655 4817.711994 -16915.896325 -31857.961249 -8183.231020 -47984.476809
0.300000 0.165417 0.344444 -34289.570170 -2279.978360 2167.944271 -34980.317931 4318.624619 -28601.550370
0.322222 0.165417 0.344444 -39859.586151 -5198.863499 12774.811590 -33587.016441 363.318887 -31150.543089
0.344444 0.165417 0.344444 -28680.454405 -1226.791412 1468.330112 -32160.126841 -748.574954 -28432.328597
0.366667 0.165417 0.344444 -30864.077675 4066.333867 -10961.489216 -45585.348212 1002.579361 -34310.832838
0.388889 0.165417 0.344444 -19523.788305 -3293.545402 -1368.005726 -48463.926887 6778.286025 -29917.171297
0.011111 0.187472 0.344444 -11531.968255 1322.676247 2891.579428 -54294.652087 -2611.294713 -37721.213022
0.033333 0.187472 0.344444 -37358.960763 -103.711590 2589.710069 -41635.533957 10884.003603 -34290.345750
0.055556 0.187472 0.344444 -33726.471497 -994.925572 -1092.979341 -20318.897622 -7309.775471 -40684.107005
0.077778 0.187472 0.344444 -22295.840645 5470.429191 -4065.069614 -31074.279056 2966.927861 -28158.826623
0.100000 0.187472 0.344444 -40796.087690 -9921.490953 -13302.761415 -39461.264296 -7437.356419 -35734.987671
0.122222 0.187472 0.344444 -31765.289273 -8550.353377 -1063.887213 -47121.239928 7763.794775 -23042.414349
0.144444 0.187472 0.344444 -27109.123345 4639.593947 806.960337 -35210.036156 -680.469906 -43438.959213
0.166667 0.187472 0.344444 -40663.899036 2448.934309 11611.422482 -40367.270979 1455.461994 -40006.342316
0.188889 0.187472 0.344444 -32204.793315 9259.278030 5377.357484 -32515.693156 -11429.675450 -28635.593015
0.211111 0.187472 0.344444 -34592.860489 -5902.357424 3969.511327 -42596.995847 10368.941541 -41080.695002
0.233333 0.187472 0.344444 -33605.267843 -3222.861991 -5279.785788 -25646.255834 -1279.958487 -33195.324132
0.255556 0.187472 0.344444 -37758.646107 12514.385621 -4407.547244 -54063.336764 406.956439 -37505.563124
0.277778 0.187472 0.344444 -26465.536237 6429.209867 -6396.396526 -50416.870626 9151.628281 -30492.981611
0.300000 0.187472 0.344444 -18468.476119 -1412.376745 836.290817 -30181.976491 3410.867876 -20521.944679
0.322222 0.187472 0.344444 -28582.529863 -6388.512542 656.426896 -29215.214082 -2752.911636 -34490.707198
0.344444 0.187472 0.344444 -34225.132961 -4614.711951 -4010.522503 -35224.927798 1062.724442 -29948.405328
0.366667 0.187472 0.344444 -43089.080850 6808.181794 4915.696948 -37082.197563 4974.235429 -21408.464931
0.388889 0.187472 0.344444 -24104.383689 8132.374673 -847.911335 -42025.145726 -3414.020356 -24612.297645
0.011111 0.209528 0.344444 -9137.698406 1818.251113 5929.829961 -49459.246134 1510.724554 -33833.831221
0.033333 0.209528 0.344444 -25920.413615 6869.923519 -11479.508414 -38245.975556 -18379.676427 -36858.252450
0.055556 0.209528 0.344444 -27346.439275 977.720120 601.204735 -11070.182937 5968.353987 -21420.947703
0.077778 0.209528 0.344444 -29874.716319 -595.264039 10970.963692 -42980.049559 9419.079827 -39600.831196
0.100000 0.209528 0.344444 -32325.492882 -1435.406790 1118.619140 -38265.032612 -6582.599083 -39014.313281
0.122222 0.209528 0.344444 -31886.524105 3943.641361 5984.137179 -44613.586261 -236.694028 -42004.886365
0.144444 0.209528 0.344444 -38015.751562 1033.870932 -1995.881646 -31601.979540 -1603.319596 -27459.233859
0.166667 0.209528 0.344444 -35943.508853 -999.782566 2589.996968 -34380.691124 -10813.706919 -30163.492043
0.188889 0.209528 0.344444 -29249.737629 2369.244647 1474.553957 -43989.679762 -10585.539483 -33548.117234
0.211111 0.209528 0.344444 -21810.367207 -5334.514911 3179.945894 -29582.633781 -486.932883 -23448.621595
0.233333 0.209528 0.344444 -34812.617431 2887.642335 -12325.620491 -34142.914819 6127.176639 -33553.271246
0.255556 0.209528 0.344444 -46385.686102 -4975.464493 -17945.200843 -45097.564968 -12146.212065 -36417.047041
0.277778 0.209528 0.344444 -21574.007072 -829.571603 -2727.784464 -35968.347746 8472.490130 -24880.433495
0.300000 0.209528 0.344444 -40164.892791 -1260.141394 -8778.660270 -33879.766293 4634.860583 -51067.815929
0.322222 0.209528 0.344444 -43284.642314 -3002.932894 -3059.131609 -29490.314126 4757.788441 -38300.758870
0.344444 0.209528 0.344444 -55640.832256 -2721.275672 17983.498096 -43274.772302 3965.376200 -58075.302239
0.366667 0.209528 0.344444 -22585.636170 468.878169 -3186.737932 -22428.493531 -703.112744 -27367.740367
0.388889 0.209528 0.344444 -13278.347645 -3291.321075 6137.249061 -37061.928057 -4946.910558 -34774.306662
0.011111 0.231583 0.344444 -12472.574485 1196.711801 -3046.861313 -48929.311327 -14603.943410 -37118.668155
0.033333 0.231583 0.344444 -14558.860043 618.116841 -7810.511596 -17142.655307 -7600.573902 -22402.283465
0.055556 0.231583 0.344444 -39990.003976 3756.756172 -14511.383296 -36208.804278 2261.443435 -53112.460191
0.077778 0.231583 0.344444 -30155.827516 -94.002052 -1772.030342 -31349.633126 1210.562095 -32064.078938
0.100000 0.231583 0.344444 -29147.400988 6025.552539 -3043.351473 -52906.784850 19832.426712 -37376.674051
0.122222 0.231583 0.344444 -41493.809967 -6962.979419 -4759.553399 -39537.315169 -9981.135122 -29018.992682
0.144444 0.231583 0.344444 -30019.470172 -5204.009815 4052.541130 -31879.859040 7535.893364 -20498.845528
0.166667 0.231583 0.344444 -30101.460636 -13693.358823 517.117917 -44528.192053 3820.790302 -43315.018554
0.188889 0.231583 0.344444 -48393.234105 8486.381595 6472.184448 -53865.614131 -412.612342 -41417.656395
0.211111 0.231583 0.344444 -23355.199519 -2244.973389 -5106.638635 -34969.623844 3756.180463 -28212.194239
0.233333 0.231583 0.344444 -31273.635333 1756.743971 5294.748509 -36040.287952 -344.038842 -31269.435936
0.255556 0.231583 0.344444 -31998.885997 9119.192880 5149.591517 -36718.960509 4925.463931 -24245.637384
0.277778 0.231583 0.344444 -35686.425495 -1129.293904 -5431.892885 -30596.277265 8724.431270 -38131.894272
0.300000 0.231583 0.344444 -54537.911229 445.845026 -3702.023207 -51297.857461 -2152.641159 -45634.379630
0.322222 0.231583 0.344444 -29830.814273 -4529.366729 2337.189044 -23728.505020 2353.966410 -23357.535048
0.344444 0.231583 0.344444 -41035.726597 -4294.278529 2144.922404 -35995.535513 -419.512892 -40023.108044
0.366667 0.231583 0.344444 -46852.172489 -1088.702253 3055.954518 -36607.569497 -3040.081776 -36687.297437
0.388889 0.231583 0.344444 -23060.485042 4773.069489 6841.751611 -40215.412325 4614.698999 -42459.990019
0.011111 0.253639 0.344444 -12575.145388 3816.923763 -12140.427633 -53893.086705 3159.554552 -32222.304998
0.033333 0.253639 0.344444 -37491.876341 8055.298108 -5447.977468 -33747.156069 -1383.374237 -33853.323439
0.055556 0.253639 0.344444 -28454.147203 28.779102 2262.124187 -27985.788460 10144.380350 -20486.620041
0.077778 0.253639 0.344444 -31043.747382 1375.620460 1019.784114 -25269.743620 6733.115738 -27907.762092
0.100000 0.253639 0.344444 -45523.061819 -1025.636843 -6804.868705 -42813.028770 9323.722635 -38222.546629
0.122222 0.253639 0.344444 -28842.577184 -2659.514580 -4445.073443 -38704.331727 846.568236 -34395.562064
0.144444 0.253639 0.344444 -41797.668115 1931.562230 1532.286613 -41294.892128 2622.538295 -29924.283626
0.166667 0.253639 0.344444 -45598.450320 -1138.476216 5284.113129 -40611.762212 1182.999753 -43818.701616
0.188889 0.253639 0.344444 -22097.596346 -13.558662 4629.957538 -34667.542336 -9933.138505 -34176.151271
0.211111 0.253639 0.344444 -33618.611956 -2171.027285 409.185709 -49828.511359 3741.538446 -29504.265020
0.233333 0.253639 0.344444 -31337.387370 11726.525673 -3680.108623 -45350.405540 -156.934080 -29775.284497
0.255556 0.253639 0.344444 -23722.269160 -2848.344163 274.729272 -37548.127298 9827.747541 -31687.035539
0.277778 0.253639 0.344444 -21600.926878 2875.605416 -4545.192561 -22536.175508 6536.624135 -8780.496709
0.300000 0.253639 0.344444 -44495.447261 5563.201867 -627.391394 -54233.912015 -10945.999414 -28061.065339
0.322222 0.253639 0.344444 -38330.356465 9690.558885 -4038.964578 -35062.317153 14814.638347 -29175.624004
0.344444 0.253639 0.344444 -24674.339366 -2454.156085 -2921.896250 -38741.833721 -3404.252420 -26282.536205
0.366667 0.253639 0.344444 -27770.328884 3739.253768 -4290.363627 -40335.927479 7773.503609 -34052.599935
0.388889 0.253639 0.344444 -12552.825809 -2132.304772 -561.293829 -44229.261307 5102.563318 -19357.202246
0.011111 0.275694 0.344444 -13641.969994 117.185607 1195.989771 -56417.792357 -7320.402324 -38013.735033
0.033333 0.275694 0.344444 -14404.505903 6905.507278 710.989303 -23457.103657 -1056.000333 -29673.320111
0.055556 0.275694 0.344444 -26818.849641 -10448.552936 -2432.375881 -28399.848043 9799.230368 -38954.428459
0.077778 0.275694 0.344444 -31484.356944 -906.342896 7139.369558 -37831.307242 4937.528332 -34670.594598
0.100000 0.275694 0.344444 -26683.642884 1707.658248 -643.018150 -19128.477005 2615.259720 -19783.674321
0.122222 0.275694 0.344444 -33012.190704 6724.393609 -1888.300397 -34182.127001 2358.939279 -28742.034889
0.144444 0.275694 0.344444 -25606.341555 1147.047216 3828.136018 -18765.838217 2999.724086 -26830.463753
0.166667 0.275694 0.344444 -34595.091974 -3908.930854 -2330.682732 -19948.179909 3402.912779 -35806.594440
0.188889 0.275694 0.344444 -32979.174560 3007.942770 -2415.598584 -40064.954835 -9842.018962 -31149.616556
0.211111 0.275694 0.344444 -44571.524629 3239.774116 -5035.916132 -62690.579277 5001.924791 -47999.677760
0.233333 0.275694 0.344444 -33175.288044 8867.371442 1598.372915 -37936.461317 4656.210182 -39138.869867
0.255556 0.275694 0.344444 -31034.709301 -61.200992 -6113.184626 -44069.950507 -1191.396644 -30492.985977
0.277778 0.275694 0.344444 -46849.076443 13479.569947 10844.961035 -34903.146453 -10660.896211 -46912.175481
0.300000 0.275694 0.344444 -32255.154658 6499.102916 -9532.635286 -56505.337371 -2750.131078 -33683.216256
0.322222 0.275694 0.344444 -31648.757025 -1948.656671 1008.208781 -28602.491291 -5106.734056 -27514.075037
0.344444 0.275694 0.344444 -22505.244893 1224.470103 -1532.994617 -25657.963306 94.354590 -25255.201626
0.366667 0.275694 0.344444 -38691.732236 -6506.025896 -930.977369 -27861.971021 -1031.756045 -21816.119890
0.388889 0.275694 0.344444 -24332.829275 4236.364428 3586.148067 -45395.817083 -10372.276005 -41119.851228
0.011111 0.297750 0.344444 -23292.970682 -4350.090141 -1564.555905 -45591.158377 3979.378888 -28393.616643
0.033333 0.297750 0.344444 -37558.381090 -2461.655878 -389.450393 -25958.859424 -1426.442330 -40090.034823
0.055556 0.297750 0.344444 -34576.978247 2142.989718 -1109.511128 -35131.322344 -3740.166970 -31787.478918
0.077778 0.297750 0.344444 -52756.481057 7398.927779 -4173.327085 -51734.411994 6885.495138 -52495.700966
0.100000 0.297750 0.344444 -40696.732037 -4553.357780 -7219.690586 -30758.676829 -1329.888567 -33188.353293
0.122222 0.297750 0.344444 -26369.983531 -2129.502834 2594.220308 -23471.845976 913.034677 -30291.665224
0.144444 0.297750 0.344444 -23880.684811 4658.092791 -4325.475828 -27568.994227 4267.967821 -31170.986739
0.166667 0.297750 0.344444 -19238.302822 -1457.894746 1335.205120 -34584.987295 438.036059 -52445.368387
0.188889 0.297750 0.344444 -20701.814533 3265.800243 3506.633345 -25659.626057 1226.928906 -27440.654296
0.211111 0.297750 0.344444 -31233.428162 1158.664751 13294.435496 -42505.646514 -6859.233733 -37665.680854
0.233333 0.297750 0.344444 -30377.293620 -527.911224 -5633.668175 -26658.359498 -7383.145728 -17387.334783
0.255556 0.297750 0.344444 -32934.326582 11104.812481 3562.361435 -47933.574652 -3351.073634 -29178.664333
0.277778 0.297750 0.344444 -14444.301088 -2450.437683 -3119.643300 -19801.106692 -748.821534 -15886.343664
0.300000 0.297750 0.344444 -40335.933019 8957.218787 1800.337381 -52126.370633 6702.340136 -39175.067247
0.322222 0.297750 0.344444 -27066.028991 -4808.075418 4575.705160 -21129.721547 3263.717254 -23349.964662
0.344444 0.297750 0.344444 -34289.526978 -1656.509393 9836.425419 -45561.957939 -2077.250583 -32003.183028
0.366667 0.297750 0.344444 -26615.333384 3320.064669 -8229.831235 -26736.369192 -5699.017756 -42533.600389
0.388889 0.297750 0.344444 -8536.005595 5304.236211 -1863.188427 -38813.829082 -11325.433535 -26481.152169
0.011111 0.319806 0.344444 -18285.396973 -9091.307401 -1363.096596 -40005.415524 -8250.424741 -21153.570689
0.033333 0.319806 0.344444 -29985.239677 -1210.935986 2886.955163 -22110.324951 -6360.959466 -30562.158304
0.055556 0.319806 0.344444 -29470.643830 2280.243084 -1558.258339 -47549.254560 -6300.563421 -47596.524691
0.077778 0.319806 0.344444 -19118.652340 -5187.313958 -2454.833743 -43035.526701 3204.837216 -28033.537846
0.100000 0.319806 0.344444 -26161.952965 3289.307649 5399.707326 -24029.922619 2415.885625 -24391.550200
0.122222 0.319806 0.344444 -27385.099712 -3472.473237 -336.653341 -20017.263889 -5475.760168 -28942.201379
0.144444 0.319806 0.344444 -21872.035075 -6966.637037 -4251.202159 -21422.073401 -504.818361 -21798.849685
0.166667 0.319806 0.344444 -36453.942430 7067.381249 3188.440089 -42782.390981 -3924.312418 -27819.107137
0.188889 0.319806 0.344444 -42814.000112 -674.588999 -9421.461388 -33345.096218 2744.175030 -24986.923092
0.211111 0.319806 0.344444 -32981.635879 -2250.543210 4093.698439 -36480.577736 -5615.268535 -44159.974445
0.233333 0.319806 0.344444 -35526.053326 -7186.518550 5157.357598 -42552.486725 1934.079440 -35422.322067
0.255556 0.319806 0.344444 -41986.278156 -5785.412960 3670.149563 -32385.688759 3102.439374 -34651.966539
0.277778 0.319806 0.344444 -49689.976205 -991.118965 243.444830 -42176.761734 3493.545270 -31358.885186
0.300000 0.319806 0.344444 -21106.410328 688.013069 2893.822560 -33042.099800 6530.113624 -23799.599491
0.322222 0.319806 0.344444 -27664.022578 6976.780308 1100.038391 -22225.373380 -4614.919937 -32448.690264
0.344444 0.319806 0.344444 -38715.548718 -16985.779196 2340.914363 -61805.529115 9075.813479 -43231.852311
0.366667 0.319806 0.344444 -31095.976564 5029.719742 10073.816866 -27664.835219 -11140.639069 -23304.211816
0.388889 0.319806 0.344444 -21829.069486 45.945064 5415.445625 -42451.638140 -11958.789188 -22798.703863
0.011111 0.341861 0.344444 -18620.551664 -1099.100342 -8963.536119 -42748.052477 -5640.145214 -33037.966077
0.033333 0.341861 0.344444 -34119.903897 4623.202291 -1297.192969 -52442.975419 -9141.751316 -36596.619491
0.055556 0.341861 0.344444 -26817.292270 -1035.830184 4903.818013 -43844.732033 -2636.858467 -26738.461157
0.077778 0.341861 0.344444 -27880.364408 4213.637443 6541.466822 -38018.979666 -53.417211 -35463.485082
0.100000 0.341861 0.344444 -17643.332198 -3581.075397 -3302.418158 -30743.325560 -899.099756 -24853.686966
0.122222 0.341861 0.344444 -15307.872731 -3310.097407 -1626.663534 -21732.022316 826.518055 -19749.526400
0.144444 0.341861 0.344444 -37278.429267 -2715.224823 1798.327593 -36901.809382 -1215.500019 -28952.926499
0.166667 0.341861 0.344444 -36814.664827 -2746.054402 901.293622 -47851.178961 -12828.836302 -24838.052122
0.188889 0.341861 0.344444 -25996.482203 -457.186167 926.195894 -36502.501440 -2224.316328 -31624.678207
0.211111 0.341861 0.344444 -27248.649481 -2269.529135 2603.802129 -25338.340048 2676.567528 -30696.790663
0.233333 0.341861 0.344444 -40701.943325 -1934.178445 2443.121883 -42759.448557 1863.283229 -28449.408793
0.255556 0.341861 0.344444 -24755.477488 -2447.751228 5065.874465 -16055.605795 237.230588 -24025.899919
0.277778 0.341861 0.344444 -33951.195466 -12029.749707 6604.348233 -37105.294964 3351.353723 -33484.654488
0.300000 0.341861 0.344444 -40956.755822 -236.198305 1892.104846 -40446.561991 -4748.650241 -42775.495276
0.322222 0.341861 0.344444 -33799.622864 -253.374853 1326.020378 -32981.988861 -6237.861616 -32226.517397
0.344444 0.341861 0.344444 -37553.614427 2136.761002 2271.041338 -41707.295468 8293.292553 -29719.014746
0.366667 0.341861 0.344444 -49202.365944 -509.383661 -2297.468493 -36984.556720 -9831.144086 -15734.134991
0.388889 0.341861 0.344444 -20048.817591 -2576.426529 2060.706962 -33443.435532 15395.486750 -35262.064356
0.011111 0.363917 0.344444 -21918.780151 6668.953455 -5722.640855 -42313.787236 8883.164987 -18935.472940
0.033333 0.363917 0.344444 -35814.132507 1796.815861 -2189.595402 -60642.755818 -8979.644536 -27892.829694
0.055556 0.363917 0.344444 -27882.881031 9218.742492 -2790.121177 -27161.348793 -3769.982516 -33212.557963
0.077778 0.363917 0.344444 -22869.249437 -3185.531113 -4232.169474 -23721.032832 -5277.314626 -23554.100577
0.100000 0.363917 0.344444 -23785.163002 -1086.202484 -4303.797258 -38761.728110 -6433.399667 -44468.553276
0.122222 0.363917 0.344444 -27087.201587 -1786.159534 -3292.598411 -27602.644753 1359.597989 -29033.034487
0.144444 0.363917 0.344444 -32773.910022 6850.344007 -6969.179921 -34015.115668 -3643.021474 -28979.371045
0.166667 0.363917 0.344444 -31115.549314 3836.859575 -5667.629313 -42949.354443 1798.094221 -34850.025813
0.188889 0.363917 0.344444 -25165.746591 -4712.769299 666.003898 -20387.868537 -255.924160 -28985.757955
0.211111 0.363917 0.344444 -23468.727328 -1479.971516 -9042.937939 -27054.056072 -3920.521300 -32654.436217
0.233333 0.363917 0.344444 -18686.164578 -908.568808 -4573.616164 -31219.749610 1980.120212 -31754.031602
0.255556 0.363917 0.344444 -31479.293029 -10789.656797 -3430.888304 -42947.108409 1877.746462 -19144.903489
0.277778 0.363917 0.344444 -17441.644132 -830.372326 -132.248741 -28270.571977 -5239.023029 -24797.521529
0.300000 0.363917 0.344444 -26773.610009 3092.710930 1835.879749 -24749.774631 -4279.529891 -22052.420088
0.322222 0.363917 0.344444 -15990.788596 6660.736646 -373.993525 -35841.910658 -2576.116171 -19477.425395
0.344444 0.363917 0.344444 -23704.338328 -2509.134116 -3775.548292 -49558.917449 -13007.215773 -31359.293706
0.366667 0.363917 0.344444 -32775.667075 6884.598692 -11173.224019 -44831.367578 2191.374614 -33023.590653
0.388889 0.363917 0.344444 -8789.231143 -1599.615304 -7805.183121 -36096.896374 -2404.762291 -22154.856107
0.011111 0.385972 0.344444 -12290.248943 6071.121361 -2510.736764 -27890.698259 -1640.372950 -37923.850457
0.033333 0.385972 0.344444 -21964.943647 3144.370383 -1863.418254 -26519.286907 4550.191376 -26334.817185
0.055556 0.385972 0.344444 -22270.181505 -9042.001430 776.714278 -19928.297214 3823.506515 -26419.963882
0.077778 0.385972 0.344444 -29777.002638 -964.241985 1133.648079 -7365.119381 -4178.699560 -12890.218551
0.100000 0.385972 0.344444 -38240.497159 1820.864475 4343.248850 -10549.053463 -9245.509283 -25369.602162
0.122222 0.385972 0.344444 -44196.275345 5577.208226 -11004.278932 -11273.194037 2765.006984 -26964.096078
0.144444 0.385972 0.344444 -32116.899949 3956.193824 1892.717412 -11663.940763 -3115.420936 -16353.218602
0.166667 0.385972 0.344444 -19686.709805 3144.412657 -5037.943032 -18251.946944 -3357.979818 -22564.307284
0.188889 0.385972 0.344444 -20046.194130 3458.418567 -2101.705647 -14814.507431 1287.086415 -19218.176524
0.211111 0.385972 0.344444 -22071.979447 -9041.882687 -965.672941 -10634.234632 4506.727053 -34260.988008
0.233333 0.385972 0.344444 -27338.075409 -4142.320173 4296.940228 -16210.359961 4995.152026 -32044.417086
0.255556 0.385972 0.344444 -24029.583765 -611.526388 -964.252112 -24697.095655 -4728.084042 -31402.102069
0.277778 0.385972 0.344444 -32623.300869 -3523.208801 1657.240602 -8247.182338 6058.125080 -20802.938673
0.300000 0.385972 0.344444 -35972.182849 1968.378141 5007.569431 -13925.638152 8290.501081 -31728.357065
0.322222 0.385972 0.344444 -28781.626276 -151.916147 -6445.850056 -18108.952519 -1744.868517 -29622.838682
0.344444 0.385972 0.344444 -28565.315248 8222.033217 -4365.377711 -28567.847972 -7308.517957 -36767.660341
0.366667 0.385972 0.344444 -21200.496022 983.652588 7927.309755 -6029.217982 582.923380 -32168.111707
0.388889 0.385972 0.344444 -10694.693163 -41.958221 -5379.447430 -9969.631902 4088.880270 -26440.913852
0.011111 0.011028 0.366667 -10967.195098 3511.608803 -11536.930705 -20034.362410 1261.282461 -30956.537905
0.033333 0.011028 0.366667 -19243.460301 4946.592809 -7623.995685 -22935.166063 -1647.446665 -31619.880772
0.055556 0.011028 0.366667 -31063.555566 5158.433603 -5190.845085 -23590.146579 -3975.493931 -31526.660242
0.077778 0.011028 0.366667 -29580.602355 3128.440394 -7983.506465 -19802.404729 6166.090239 -26318.741936
0.100000 0.011028 0.366667 -40390.887955 7106.366824 6133.274490 -22415.501309 805.971448 -43705.286149
0.122222 0.011028 0.366667 -38879.021971 2283.514660 4026.811014 -29964.451484 4812.625834 -34149.793565
0.144444 0.011028 0.366667 -52029.567255 2837.645926 -9392.397967 -34471.088725 -1730.794902 -50223.077950
0.166667 0.011028 0.366667 -22888.299498 -9694.783043 -2288.714041 -24784.875878 6665.403334 -28804.682371
0.188889 0.011028 0.366667 -24259.824340 -1951.197619 -327.273847 -10058.187076 -1545.797350 -28985.141497
0.211111 0.011028 0.366667 -30914.813109 4404.658158 -6744.798178 -26889.116678 -1132.251933 -43101.561586
