# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.344444 -96068.680437 -14234.218261 5613.060735 -145141.149200 15653.157673 -83861.952244
0.300000 0.341861 0.344444 -88174.597896 1485.634724 8579.077746 -115225.963190 -10137.663194 -124141.053750
0.322222 0.341861 0.344444 -102637.847410 -23902.954872 28804.555899 -176092.912770 476.676288 -89789.480544
0.344444 0.341861 0.344444 -112155.578160 28369.344891 29274.677126 -136067.904560 10650.656762 -61020.364921
0.366667 0.341861 0.344444 -130800.998680 -191.674635 22097.309597 -144633.983750 13985.372714 -48923.076030
0.388889 0.341861 0.344444 -60597.277207 -1806.317903 15834.229549 -137076.361420 33783.918246 -91630.632039
0.011111 0.363917 0.344444 -43733.161897 6093.852929 -4920.973363 -181083.486110 9235.380431 -76130.309369
0.033333 0.363917 0.344444 -108771.221410 -11130.290122 5556.535106 -174627.123340 -51815.365365 -85749.879909
0.055556 0.363917 0.344444 -91320.425560 19673.936295 1068.950163 -133403.326780 -10293.898029 -80944.674225
0.077778 0.363917 0.344444 -63758.686950 -7189.662186 1792.495817 -75073.060652 -13822.046600 -76638.964585
0.100000 0.363917 0.344444 -59147.884973 18413.891345 4762.947340 -175921.900210 -20307.495292 -82163.263094
0.122222 0.363917 0.344444 -84295.847643 2730.840308 7508.722907 -138216.804180 -9607.672316 -76118.610873
0.144444 0.363917 0.344444 -69459.863323 22179.203947 428.706719 -90267.574903 -6039.923937 -51125.146994
0.166667 0.363917 0.344444 -69520.818761 28919.440354 -11883.968284 -131959.473420 -1900.203382 -76652.680029
0.188889 0.363917 0.344444 -114577.168060 -15130.062942 8245.304256 -147629.742330 -6924.501986 -83725.848116
0.211111 0.363917 0.344444 -65605.594127 -7894.729349 -5505.967438 -111661.342530 -3822.217382 -83435.447815
0.233333 0.363917 0.344444 -68759.410538 -13652.059669 -34755.402849 -170462.588500 -3554.233989 -142869.099210
0.255556 0.363917 0.344444 -77520.120810 -18082.826173 2498.746680 -118830.165110 -698.634124 -70108.117661
0.277778 0.363917 0.344444 -54374.735872 6357.392981 14746.101137 -93377.317187 342.429242 -58476.986914
0.300000 0.363917 0.344444 -58495.908726 2939.299329 5288.150983 -104420.171610 11913.259163 -56470.461064
0.322222 0.363917 0.344444 -62138.911018 40255.387057 -4351.634268 -174285.254030 -7787.965760 -46823.089373
0.344444 0.363917 0.344444 -107200.628140 -8650.305921 -18024.181542 -194962.070590 -26383.523602 -106262.442050
0.366667 0.363917 0.344444 -120256.839570 21453.887104 -31050.130874 -148315.131860 18676.905576 -70219.211133
0.388889 0.363917 0.344444 -40821.758181 -9762.466320 -17189.273337 -128880.764950 -6896.183367 -73628.556334
0.011111 0.385972 0.344444 -23516.190778 -2393.672762 -4426.953427 -96959.149287 -5649.530410 -86969.175034
0.033333 0.385972 0.344444 -69639.743626 1837.377665 6746.611994 -91586.464775 -1973.029950 -90493.658085
0.055556 0.385972 0.344444 -89946.848322 -37803.022878 10666.520988 -81305.475004 9963.839616 -82954.371580
0.077778 0.385972 0.344444 -119379.538820 -12271.713097 -7985.349694 -13998.212382 -12751.718257 -67384.745200
0.100000 0.385972 0.344444 -125797.687490 4140.588066 -718.092807 -72773.869380 570.402937 -89286.252189
0.122222 0.385972 0.344444 -96018.899275 -21567.282270 -6418.047126 -43599.935519 -3011.881883 -72850.051186
0.144444 0.385972 0.344444 -87066.984890 8229.586327 -8544.308811 -52443.404333 -15167.691338 -68531.702925
0.166667 0.385972 0.344444 -62219.460010 2477.434094 -13597.576675 -63100.914371 22972.364981 -116449.028620
0.188889 0.385972 0.344444 -76175.916599 9735.567829 -4908.732820 -66665.547221 11321.660367 -70144.973458
0.211111 0.385972 0.344444 -79484.989551 -34145.065745 -9109.617006 -52041.520920 3388.370937 -98258.128336
0.233333 0.385972 0.344444 -63410.444307 -17291.990302 4256.898800 -77375.675764 -12932.705214 -108353.970840
0.255556 0.385972 0.344444 -77245.349099 -3857.024902 11627.002272 -64324.194538 2331.378955 -66657.359178
0.277778 0.385972 0.344444 -121009.130260 4858.642894 -5120.183109 -38410.764847 18060.181324 -76307.946548
0.300000 0.385972 0.344444 -145048.162920 24889.548135 12907.515852 -47560.767272 22772.551027 -96401.693224
0.322222 0.385972 0.344444 -118976.255500 16660.906444 -19759.232352 -92551.329746 -4148.494828 -90055.456904
0.344444 0.385972 0.344444 -114246.086640 22196.920019 -12447.734431 -92575.653654 -16551.613883 -110911.976240
0.366667 0.385972 0.344444 -102920.026690 22257.000066 14295.598966 -46625.156805 2494.736607 -104080.598730
0.388889 0.385972 0.344444 -52818.958639 4568.481773 -11276.654752 -54590.611458 22684.924999 -85678.099388
0.011111 0.011028 0.366667 -27201.676036 846.546230 -6062.409591 -72182.887524 -11212.776712 -52618.927687
0.033333 0.011028 0.366667 -42174.161957 579.576779 -6872.595064 -63226.969259 -18615.017599 -72808.570960
0.055556 0.011028 0.366667 -72546.212546 7707.771510 7015.324624 -94349.701245 2620.682074 -76157.259990
0.077778 0.011028 0.366667 -59730.798672 -1344.823400 -6031.187508 -57414.705180 976.403785 -54248.056169
0.100000 0.011028 0.366667 -60416.412085 15661.144543 4997.356165 -72808.318894 10476.269679 -72107.397567
0.122222 0.011028 0.366667 -79120.873406 3047.617540 14646.353291 -83593.259658 8231.009597 -75415.338119
0.144444 0.011028 0.366667 -97723.455213 -1639.102827 -9299.628741 -97380.187439 6159.261600 -92790.327255
0.166667 0.011028 0.366667 -56152.420078 -16744.254785 8713.885087 -73686.346344 3095.109686 -41853.963811
0.188889 0.011028 0.366667 -78012.360786 -18418.345252 2461.085766 -42159.154609 -814.039400 -69047.939571
0.211111 0.011028 0.366667 -89840.643543 -2503.420190 -6135.348750 -82014.588533 4156.201813 -73155.739230
0.233333 0.011028 0.366667 -70688.227080 -12365.944053 7541.228539 -78000.393762 -23826.038792 -54729.151890
0.255556 0.011028 0.366667 -72219.716243 4376.022187 -9663.081335 -69207.577418 33702.509096 -47752.432341
0.277778 0.011028 0.366667 -70684.685883 -13038.446967 8196.825346 -74914.692891 -7512.818049 -97010.469277
0.300000 0.011028 0.366667 -62860.230565 -14044.510499 -18301.210293 -51345.718038 -12091.995768 -41551.541431
0.322222 0.011028 0.366667 -70555.488855 8252.581611 10141.822162 -36510.708969 5147.675489 -67043.897813
0.344444 0.011028 0.366667 -107301.607140 -15093.077164 14329.061310 -114402.726700 6604.021723 -72138.636461
0.366667 0.011028 0.366667 -61415.965796 22488.782984 -430.559528 -65142.091113 714.828467 -50425.199599
0.388889 0.011028 0.366667 -33370.924041 -8859.443095 809.759149 -78222.071053 -4103.606416 -61390.915176
0.011111 0.033083 0.366667 -42512.179846 -2561.296549 -23853.500789 -119080.576650 -27698.270087 -60642.232379
0.033333 0.033083 0.366667 -110530.408730 15258.503214 -11241.788220 -160094.710050 -14186.413731 -106377.859590
0.055556 0.033083 0.366667 -72928.066213 -983.962759 -6930.139389 -147106.506170 5568.949341 -103746.492430
0.077778 0.033083 0.366667 -61041.626973 -4801.717943 3751.610008 -113780.643170 -11186.403808 -61973.960455
0.100000 0.033083 0.366667 -87787.489383 -6622.013036 3395.785853 -148658.654700 9882.843827 -62424.671210
0.122222 0.033083 0.366667 -98722.573837 26336.562056 -3055.169505 -131167.409600 -8557.282456 -67421.333012
0.144444 0.033083 0.366667 -82070.390740 4017.636414 -1963.056096 -118689.076130 13937.277650 -83221.838089
0.166667 0.033083 0.366667 -65199.731070 -3044.799695 5454.543126 -156958.971600 9525.660369 -78142.568753
0.188889 0.033083 0.366667 -99930.253508 727.748677 -19068.066315 -142006.925790 13887.660543 -102212.941390
0.211111 0.033083 0.366667 -57296.276051 -6712.275727 -2382.093741 -122006.748950 14735.250839 -79954.004809
0.233333 0.033083 0.366667 -97262.078039 -2612.985613 6992.085735 -167946.106020 13341.913297 -96682.753597
0.255556 0.033083 0.366667 -95034.147719 -5831.932285 9492.044580 -162533.807490 25451.670812 -88253.918729
0.277778 0.033083 0.366667 -103412.683250 3773.157974 -7024.044306 -139544.268460 -6573.016119 -59294.500688
0.300000 0.033083 0.366667 -57309.999882 4421.517502 6885.643003 -95988.673441 359.199144 -60484.629989
0.322222 0.033083 0.366667 -65493.793702 -2641.558803 7446.940851 -131048.626000 14388.908561 -63153.552677
0.344444 0.033083 0.366667 -60576.045402 15434.857484 -6446.682837 -145683.470900 -11486.828204 -74588.669565
0.366667 0.033083 0.366667 -107131.236420 -12962.708171 3179.526100 -176344.847900 -17554.913005 -96909.303366
0.388889 0.033083 0.366667 -39149.658373 29898.815079 7860.330639 -165759.008320 -22099.356213 -97332.815133
0.011111 0.055139 0.366667 -43108.585739 -9200.632916 -20549.835336 -131619.133360 -23879.061166 -129568.502260
0.033333 0.055139 0.366667 -94069.220919 1090.179317 -23025.142171 -134593.263810 -5331.161292 -79828.733059
0.055556 0.055139 0.366667 -103627.336200 4933.652328 -15488.054450 -154782.285600 1275.701634 -80987.618767
0.077778 0.055139 0.366667 -88802.635846 -1245.831264 15731.451468 -139465.529950 -5271.824580 -102273.907880
0.100000 0.055139 0.366667 -100702.113380 7522.404106 17000.305931 -114989.916130 7923.470467 -83014.595165
0.122222 0.055139 0.366667 -77396.320566 -3110.198491 -8793.787643 -94617.116587 8324.103085 -78461.796313
0.144444 0.055139 0.366667 -73458.768232 -5932.861538 13517.663208 -153855.449690 28627.757686 -86964.992874
0.166667 0.055139 0.366667 -56808.171267 28896.255576 -952.592056 -97674.403364 20803.041753 -64332.641439
0.188889 0.055139 0.366667 -58171.143785 8093.949351 7885.434183 -138339.904760 3891.867689 -74195.812585
0.211111 0.055139 0.366667 -89629.816405 14087.021543 -2578.851904 -86054.148961 -8774.649926 -60116.424563
0.233333 0.055139 0.366667 -88645.080205 -10185.543116 462.119993 -154292.658720 917.348994 -75531.899910
0.255556 0.055139 0.366667 -55387.594014 4939.757242 6.392194 -131061.632520 -11696.923963 -110148.406020
0.277778 0.055139 0.366667 -55419.772178 -2962.804081 825.729171 -97428.644279 26858.919360 -79354.899445
0.300000 0.055139 0.366667 -64985.827040 22106.269198 3571.331778 -107357.773760 -8922.259047 -104382.085750
0.322222 0.055139 0.366667 -75275.838317 -15195.756194 10289.923271 -67421.243782 -12259.139903 -93400.588225
0.344444 0.055139 0.366667 -79312.643623 -10327.355337 5362.010067 -161001.933710 18170.458114 -74451.545571
0.366667 0.055139 0.366667 -64523.798184 837.344403 10559.592071 -158838.022170 -9647.035849 -92312.321943
0.388889 0.055139 0.366667 -47455.450997 -21267.990540 9940.524852 -137190.593830 -16862.258926 -81455.269777
0.011111 0.077194 0.366667 -52552.647586 5098.212649 -2757.514716 -158146.714820 6512.218665 -70435.143681
0.033333 0.077194 0.366667 -109049.775410 5152.667664 -24880.955986 -182961.576280 4223.260025 -105946.431880
0.055556 0.077194 0.366667 -64183.489237 5455.273571 -15702.873198 -144739.029370 -4362.178619 -95308.099571
0.077778 0.077194 0.366667 -46436.369340 7151.794801 -1052.558640 -107602.690330 14063.681835 -65457.275566
0.100000 0.077194 0.366667 -74496.098949 2122.723716 8181.576986 -136167.406020 8378.128077 -60016.428346
0.122222 0.077194 0.366667 -84604.393260 -7681.768937 3617.293921 -130360.222410 -5328.520572 -85353.426683
0.144444 0.077194 0.366667 -73619.319779 -6752.050388 -16773.530726 -139819.273240 13076.144640 -92026.294971
0.166667 0.077194 0.366667 -67208.808694 -5847.701904 2376.371444 -146704.762870 7594.016548 -50518.683010
0.188889 0.077194 0.366667 -63534.605723 2317.882957 -9271.846297 -90133.772783 17331.399393 -102782.963660
0.211111 0.077194 0.366667 -116251.116980 -12518.883872 -15266.580937 -146292.234560 -28212.627291 -105911.421470
0.233333 0.077194 0.366667 -77003.803168 19295.122902 -9617.720814 -115727.917920 13704.578870 -93573.519440
0.255556 0.077194 0.366667 -70958.278997 -14456.319139 -14763.381633 -101854.666990 -16259.395330 -54758.349836
0.277778 0.077194 0.366667 -90589.469008 -1130.238818 -2084.377980 -112060.141390 2240.546152 -82468.676553
0.300000 0.077194 0.366667 -130599.658920 12145.579460 18055.033665 -163273.842830 15569.160103 -95620.978328
0.322222 0.077194 0.366667 -41370.337020 1532.390575 4756.991094 -54514.031146 -11034.739945 -60379.159244
0.344444 0.077194 0.366667 -104618.072880 5615.127457 19025.533216 -174911.826910 -23232.492066 -107806.068000
0.366667 0.077194 0.366667 -74873.132416 -8848.021610 9299.004169 -101553.617260 -19668.727695 -65411.840967
0.388889 0.077194 0.366667 -22411.677386 768.551320 7109.246934 -155951.903820 8214.288278 -78920.596956
0.011111 0.099250 0.366667 -50775.689249 -7207.415125 -7764.921369 -153042.571940 27146.961765 -100327.005330
0.033333 0.099250 0.366667 -107344.158730 29050.012856 -1417.795982 -149998.046550 -4394.053217 -86686.112224
0.055556 0.099250 0.366667 -93155.263978 9425.897108 -12089.186366 -179982.801990 26785.767866 -101015.202520
0.077778 0.099250 0.366667 -78287.486467 29.586174 21498.075920 -109434.881230 -6623.877513 -83081.586303
0.100000 0.099250 0.366667 -76024.232943 -1293.672256 31506.723942 -128475.518630 -7167.611475 -83407.792597
0.122222 0.099250 0.366667 -63032.824972 -8766.351426 12419.014013 -89833.492110 17126.879694 -79030.708965
0.144444 0.099250 0.366667 -83858.866588 3154.404217 -7071.539213 -232521.071510 -2520.378563 -101376.245460
0.166667 0.099250 0.366667 -96107.387561 7170.666109 -19616.763097 -128449.666480 27603.033789 -111093.109490
0.188889 0.099250 0.366667 -96026.216644 15289.229141 -263.630830 -162674.232650 -794.573804 -77769.519150
0.211111 0.099250 0.366667 -80327.302574 -18132.367860 -1277.443542 -121966.844490 -9579.303040 -64125.453351
0.233333 0.099250 0.366667 -83985.055469 -27756.976215 -569.996373 -164600.873560 -17185.294181 -108233.350760
0.255556 0.099250 0.366667 -88994.581440 -16839.145595 -8219.299970 -140959.453580 -9616.049971 -105699.138330
0.277778 0.099250 0.366667 -79241.718184 -509.557782 -12212.512663 -136989.444030 -27344.512912 -63055.653743
0.300000 0.099250 0.366667 -39178.720303 -4733.357829 -14686.218541 -122011.664000 11430.714929 -60896.429162
0.322222 0.099250 0.366667 -102544.589000 5646.533390 944.410070 -93622.721851 -338.512053 -99852.575448
0.344444 0.099250 0.366667 -83548.921882 10404.713173 15762.632903 -127546.880360 -29481.124826 -72512.564969
0.366667 0.099250 0.366667 -69489.038166 6755.324465 24897.201182 -87661.475082 -19247.212491 -58085.293634
0.388889 0.099250 0.366667 -75141.136939 -5381.492437 -3709.934633 -171789.552710 -17625.846090 -84597.566321
0.011111 0.121306 0.366667 -24765.986599 16494.037801 2701.456184 -142386.246570 12936.456725 -83384.941663
0.033333 0.121306 0.366667 -23799.501108 -4696.681609 2183.835244 -79456.996763 -15549.201767 -37893.478899
0.055556 0.121306 0.366667 -52360.921955 4053.860307 6028.593615 -226079.558790 -5204.897112 -92026.872730
0.077778 0.121306 0.366667 -51757.948464 -14783.416007 -7395.956798 -115589.069120 -1943.729724 -53473.151812
0.100000 0.121306 0.366667 -83014.354445 3040.473358 -14823.182673 -162664.367650 -17220.252720 -92176.699408
0.122222 0.121306 0.366667 -113520.609520 11751.221967 -10539.110625 -137564.602610 -12181.266864 -68024.192262
0.144444 0.121306 0.366667 -120820.260490 -23577.790913 -13339.817419 -211280.135680 35644.074485 -119583.958000
0.166667 0.121306 0.366667 -65983.127275 388.624147 -10930.747197 -97611.648618 -15773.089390 -85542.952583
0.188889 0.121306 0.366667 -66480.242119 5986.847653 -45.472855 -160718.657120 -10324.974053 -65238.340600
0.211111 0.121306 0.366667 -59127.745123 -28380.926411 14140.710620 -128899.905870 8193.651216 -103678.595890
0.233333 0.121306 0.366667 -79455.899250 -28034.622376 -11188.210664 -125843.612990 -9254.688400 -77683.071570
0.255556 0.121306 0.366667 -68772.547053 -15734.473958 -9354.216480 -141356.037800 -4789.224813 -94231.343161
0.277778 0.121306 0.366667 -100599.987420 -14621.627317 -246.955157 -130282.159100 -11007.037042 -76767.213275
0.300000 0.121306 0.366667 -87359.206789 11053.878502 12843.344570 -200682.481730 7648.455525 -120429.246070
0.322222 0.121306 0.366667 -66865.221696 17647.363550 -3389.165755 -114546.183850 3504.774066 -80310.073722
0.344444 0.121306 0.366667 -98123.032000 5376.244174 -35083.899686 -136015.694670 -40573.591433 -83874.211380
0.366667 0.121306 0.366667 -85970.511794 25697.353472 -6063.127116 -89318.873198 10519.303458 -83534.909184
0.388889 0.121306 0.366667 -36761.236530 9478.411888 -785.725670 -139724.884470 -21242.499756 -95333.307620
0.011111 0.143361 0.366667 -29722.623939 -13527.493113 6918.851399 -133085.548340 -8296.380796 -87978.131454
0.033333 0.143361 0.366667 -85908.040050 8984.623493 -8494.564993 -135087.814790 31864.374697 -64194.422538
0.055556 0.143361 0.366667 -112676.768480 -11476.331028 7585.481862 -191450.557340 18056.852297 -118014.474660
0.077778 0.143361 0.366667 -105368.932900 6863.023238 18510.823368 -210499.856400 -31097.002865 -111205.077250
0.100000 0.143361 0.366667 -90065.432578 -32476.930989 13105.681135 -143356.575030 -2099.164225 -96944.301701
0.122222 0.143361 0.366667 -93610.460837 29959.400534 801.003672 -118465.690910 -31633.729534 -112152.541120
0.144444 0.143361 0.366667 -96015.096246 -9891.831962 2131.663339 -150470.642250 20088.025475 -91274.434956
0.166667 0.143361 0.366667 -118945.308950 -2221.794729 -19981.716976 -161873.339540 -4903.207437 -86813.740515
0.188889 0.143361 0.366667 -90427.434800 -25577.567113 -8728.420956 -182951.618830 -4805.913626 -95147.086388
0.211111 0.143361 0.366667 -49139.861805 -2849.192272 10216.462913 -113261.072280 9881.520687 -87457.048153
0.233333 0.143361 0.366667 -45720.635718 7382.416065 4916.158292 -143407.879140 -37405.932537 -78457.629193
0.255556 0.143361 0.366667 -87795.542288 -2774.743113 13976.840762 -147026.259940 22984.644043 -87549.224966
0.277778 0.143361 0.366667 -108280.279640 6982.138219 -7040.027777 -152911.417790 -8797.561946 -88686.918479
0.300000 0.143361 0.366667 -83968.935913 -21795.981517 -13043.261168 -146991.826160 4425.022489 -83507.228946
0.322222 0.143361 0.366667 -102446.019810 3380.272069 -5762.119896 -164879.758150 -22405.243156 -86559.105854
0.344444 0.143361 0.366667 -77687.682628 -6785.365360 8151.328000 -124841.623630 -17711.939400 -49986.240444
0.366667 0.143361 0.366667 -85826.554224 -13287.442142 -5473.068105 -134505.812760 2816.782449 -83703.746731
0.388889 0.143361 0.366667 -35421.429162 -347.573015 -4611.113480 -142726.405650 7641.175023 -103361.063780
0.011111 0.165417 0.366667 -46288.743246 7979.936544 3413.765882 -131958.828380 -18803.367366 -74911.480422
0.033333 0.165417 0.366667 -139529.816640 -14537.807859 -30780.923668 -181636.520470 2275.192016 -103934.543160
0.055556 0.165417 0.366667 -91806.223592 15457.507600 -10342.291969 -152650.068790 -856.054637 -64935.503799
0.077778 0.165417 0.366667 -92100.911365 21734.705888 16862.977240 -262962.410580 -38248.563272 -78407.892661
0.100000 0.165417 0.366667 -124689.203490 -10245.876012 -8971.342674 -158147.834340 22680.614389 -86936.617673
0.122222 0.165417 0.366667 -79246.310648 3998.785842 4636.373511 -137427.315660 -23974.477709 -79025.582122
0.144444 0.165417 0.366667 -68231.117303 4796.223404 14199.937153 -122150.207650 28270.926497 -70893.974026
0.166667 0.165417 0.366667 -96387.098707 5033.847071 -5774.211016 -122946.456500 -2656.147829 -51599.710555
0.188889 0.165417 0.366667 -72212.712645 -4471.970082 19139.338295 -137812.391280 -8631.264079 -84054.704151
0.211111 0.165417 0.366667 -77608.752342 21554.691990 5220.828169 -147436.884340 -1663.336829 -94028.724465
0.233333 0.165417 0.366667 -77289.528605 -2476.019792 2180.573893 -160001.411260 -14383.817704 -109582.907670
0.255556 0.165417 0.366667 -113192.074950 31438.030374 -10074.754401 -185364.374390 -8598.475150 -112778.164200
0.277778 0.165417 0.366667 -89719.746945 -19453.414283 8414.213722 -137050.003860 6318.907165 -75783.303907
0.300000 0.165417 0.366667 -95337.434932 18268.788105 1585.459268 -181573.446290 1138.782340 -92448.535479
0.322222 0.165417 0.366667 -46069.793606 8386.352000 -1037.663344 -142398.364670 2000.133729 -39235.396903
0.344444 0.165417 0.366667 -60376.614745 -5916.584156 -279.408642 -90046.407271 -7308.140281 -75005.150024
0.366667 0.165417 0.366667 -75970.718454 -12591.559212 -2878.535682 -166470.393250 24467.189660 -67463.368030
0.388889 0.165417 0.366667 -39925.809217 -14541.572443 -9605.762274 -121715.056160 -15462.067229 -64978.143453
0.011111 0.187472 0.366667 -36398.110409 19399.764098 -14068.690820 -144704.928690 -5586.486426 -103542.110580
0.033333 0.187472 0.366667 -67234.748053 -18446.834897 16872.582101 -169830.905400 10972.421379 -87690.560844
0.055556 0.187472 0.366667 -66529.218131 -6884.195688 -1919.066413 -154998.016500 -17184.881375 -97293.451749
0.077778 0.187472 0.366667 -64516.060770 7595.221845 2559.048006 -209825.090010 -4369.313255 -86452.591757
0.100000 0.187472 0.366667 -82870.517184 11562.152301 -4727.232197 -136223.427750 41195.334917 -105818.976790
0.122222 0.187472 0.366667 -71934.855861 -23362.721577 -12899.946526 -148096.875480 12355.287614 -87498.076984
0.144444 0.187472 0.366667 -69327.212869 -2879.501887 7599.307042 -103131.551970 902.518055 -76103.373138
0.166667 0.187472 0.366667 -103682.500810 11532.651548 11243.687465 -133858.411080 18508.621882 -75781.663534
0.188889 0.187472 0.366667 -111882.559340 -6666.720650 12613.268011 -109964.051830 -17965.606191 -83713.833998
0.211111 0.187472 0.366667 -71011.503838 2849.852980 -7510.738920 -118328.679940 -28637.815142 -58896.848074
0.233333 0.187472 0.366667 -76189.450382 4361.075373 6779.067321 -108353.473630 -10318.851237 -54213.600034
0.255556 0.187472 0.366667 -85405.492918 617.553154 2283.114843 -150976.300310 -32841.831871 -59813.338296
0.277778 0.187472 0.366667 -79012.065095 4255.852683 6217.239948 -93145.667814 -13220.295638 -97887.425066
0.300000 0.187472 0.366667 -92003.793175 16234.659249 -11101.712924 -210026.399760 -7609.023838 -80587.518325
0.322222 0.187472 0.366667 -68846.330165 -19069.236209 3282.502799 -146258.718310 33316.863274 -98576.280747
0.344444 0.187472 0.366667 -60198.800687 -8705.592030 8478.925513 -76619.243227 118.459708 -66084.127862
0.366667 0.187472 0.366667 -75471.506144 9114.340086 2497.501646 -160174.140680 13000.765703 -74828.247539
0.388889 0.187472 0.366667 -35388.542418 1784.050649 8431.594720 -148680.139810 -2488.177247 -82972.504090
0.011111 0.209528 0.366667 -35306.300249 -14577.590343 -2539.826470 -117846.048230 -48637.293954 -90544.713657
0.033333 0.209528 0.366667 -49672.860493 3699.351677 -5057.004450 -115866.721700 -11649.119828 -70073.615434
0.055556 0.209528 0.366667 -87691.262259 29738.684792 10010.427289 -221222.852220 -5660.425897 -116257.441960
0.077778 0.209528 0.366667 -67371.211692 -16050.500874 14727.771234 -170740.386540 31971.615953 -56531.019916
0.100000 0.209528 0.366667 -60343.918498 -12403.220844 837.559763 -121379.899170 14911.821979 -86917.787947
0.122222 0.209528 0.366667 -103060.656260 -19518.820723 -5340.000045 -151227.331580 -26784.322295 -81130.437305
0.144444 0.209528 0.366667 -116807.191200 37676.067215 9282.448231 -127110.999660 11057.130682 -82725.901465
0.166667 0.209528 0.366667 -80338.772349 7183.949190 867.207349 -108261.631380 13919.532823 -77463.646512
0.188889 0.209528 0.366667 -65844.178391 -2673.809169 -12216.660594 -153954.567340 532.828268 -87471.359237
0.211111 0.209528 0.366667 -59165.963314 26049.385553 -9505.400606 -142029.231300 -26613.678554 -82783.741206
0.233333 0.209528 0.366667 -60971.167843 31918.530924 11854.149082 -160236.958920 -4034.740674 -81994.899516
0.255556 0.209528 0.366667 -112498.797560 5870.418244 -10982.866163 -149406.725600 -8374.682642 -141163.501220
0.277778 0.209528 0.366667 -107643.230280 -3518.829410 3563.789653 -93096.202480 -30306.234499 -99817.558617
0.300000 0.209528 0.366667 -88362.617296 13656.838431 -8486.404866 -200467.707650 -8003.913708 -117583.865780
0.322222 0.209528 0.366667 -80901.317495 13330.458893 -3171.631909 -145751.419000 3276.876770 -65574.905464
0.344444 0.209528 0.366667 -83723.859889 3771.766632 26495.925611 -115699.183150 -12449.261991 -105849.777750
0.366667 0.209528 0.366667 -109413.460650 7124.050344 67.571750 -128267.385220 7809.580413 -107543.612450
0.388889 0.209528 0.366667 -58548.293786 -4636.061788 -7595.637325 -135507.520430 12568.137128 -72538.438155
0.011111 0.231583 0.366667 -51060.781042 -3449.418323 -1799.924776 -59817.982663 -2528.718373 -51699.652840
0.033333 0.231583 0.366667 -117882.387400 13242.133966 -26902.410687 -147234.480410 -15973.081740 -113041.186990
0.055556 0.231583 0.366667 -30043.068123 -6256.095865 -186.548108 -168404.113190 -11052.318844 -91373.809399
0.077778 0.231583 0.366667 -66794.365818 11744.020723 15312.412912 -159058.695020 3340.262014 -107358.743650
0.100000 0.231583 0.366667 -74362.951294 11934.751676 13247.477872 -80675.469930 -24276.591351 -62944.486985
0.122222 0.231583 0.366667 -72220.915520 -11044.486158 17316.017402 -122599.965280 6708.628880 -109106.350890
0.144444 0.231583 0.366667 -100876.092270 -11263.558650 -14228.656927 -107182.854840 -32851.075951 -73499.442698
0.166667 0.231583 0.366667 -76432.127333 -5618.604492 6413.285643 -103048.910070 -4916.222239 -65121.248384
0.188889 0.231583 0.366667 -83480.850348 -14561.434411 14428.846191 -137025.034670 25689.948941 -65418.914493
0.211111 0.231583 0.366667 -101386.569430 -7676.299143 -741.749197 -147956.081950 -22995.510076 -55918.653060
0.233333 0.231583 0.366667 -74909.109001 4125.502342 22895.935332 -166642.408250 11005.640558 -95338.600957
0.255556 0.231583 0.366667 -59288.582695 15302.778265 -11382.443384 -128096.199500 7312.790840 -82699.123161
0.277778 0.231583 0.366667 -62408.007409 5450.048057 -10491.230318 -127109.839490 -25270.513263 -76608.328423
0.300000 0.231583 0.366667 -77940.671030 -8756.084386 6074.091492 -144460.388750 15710.302617 -82809.239530
0.322222 0.231583 0.366667 -80832.069475 23242.657295 1682.405965 -130271.454870 -11756.943958 -107538.627980
0.344444 0.231583 0.366667 -117798.833940 2846.802143 35517.037760 -162694.669140 9671.958139 -74796.252268
0.366667 0.231583 0.366667 -106081.274980 -7146.627564 21426.519492 -125676.510220 -690.868537 -63237.686610
0.388889 0.231583 0.366667 -28521.084201 10300.562877 5405.374419 -109094.781170 -9426.087262 -53300.671378
0.011111 0.253639 0.366667 -25827.936640 2978.188313 450.125574 -85703.642747 8418.792235 -79199.448388
0.033333 0.253639 0.366667 -74424.378417 -9351.937920 6129.572358 -115418.817560 27078.774973 -69765.178901
0.055556 0.253639 0.366667 -109845.617890 -10661.021951 -24864.666098 -167865.316410 -8895.648843 -111207.118950
0.077778 0.253639 0.366667 -78840.282002 4881.810425 -15946.321537 -111716.891450 12581.693458 -87751.918494
0.100000 0.253639 0.366667 -38848.033686 -2957.780684 73.180412 -57036.192195 8947.905179 -72522.956642
0.122222 0.253639 0.366667 -101561.790660 18101.013513 -19646.545822 -199490.010120 58139.240063 -97681.012121
0.144444 0.253639 0.366667 -85026.488096 12993.232557 -11894.526110 -135474.719570 -5064.791221 -75809.698498
0.166667 0.253639 0.366667 -84663.303275 5707.820807 -14403.863764 -142736.678680 -25987.391371 -118632.706590
0.188889 0.253639 0.366667 -98580.251659 -5118.453059 -35567.369149 -161730.298100 15178.407372 -64648.208876
0.211111 0.253639 0.366667 -64861.787263 -13963.182748 -32783.500239 -128609.196830 -742.227083 -109558.836730
0.233333 0.253639 0.366667 -61088.251885 13493.965931 -14673.370556 -147908.706070 27102.606109 -76152.759571
0.255556 0.253639 0.366667 -84156.229473 13684.793278 -5654.390158 -107104.106420 14847.804317 -105513.156240
