# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.344444 -115447.337920 -1624.502105 25040.586997 -163797.997800 2946.119077 -66311.703993
0.144444 0.055139 0.344444 -88566.453904 17506.694499 32140.327594 -106138.000590 -6403.851987 -75165.970530
0.166667 0.055139 0.344444 -44678.459571 -3378.724901 -488.239629 -88323.539321 5321.631697 -20283.922099
0.188889 0.055139 0.344444 -91353.854365 -19032.070424 -15577.902554 -96746.168566 1795.656397 -101087.992910
0.211111 0.055139 0.344444 -72750.127649 22015.493689 8972.383722 -112916.398960 5662.149196 -43366.497186
0.233333 0.055139 0.344444 -79436.703098 -20910.800393 43.408457 -106754.357570 -7669.018301 -55877.283588
0.255556 0.055139 0.344444 -72233.655825 -14972.191935 6778.426789 -158433.043340 12404.520877 -78192.388384
0.277778 0.055139 0.344444 -105882.971340 -33257.590384 461.361836 -124063.673690 -1089.166633 -88074.342790
0.300000 0.055139 0.344444 -79861.715959 9300.904139 23995.851849 -136415.613860 -24385.031088 -96513.623513
0.322222 0.055139 0.344444 -85009.653041 15078.698378 5194.391430 -107628.905960 -430.408504 -85989.911346
0.344444 0.055139 0.344444 -58030.664710 -9051.406592 -412.476010 -106830.539950 9813.718802 -89691.728822
0.366667 0.055139 0.344444 -104444.905130 -5276.646032 -5524.594701 -137969.423730 -19395.984062 -67731.076210
0.388889 0.055139 0.344444 -54539.211380 -4761.038626 204.453177 -84384.227227 -12573.889164 -89409.118955
0.011111 0.077194 0.344444 -45778.286347 -2907.935586 10853.780013 -102936.513810 -5112.746286 -70299.450110
0.033333 0.077194 0.344444 -82029.290385 3562.026922 15020.599601 -101581.168260 -7763.300224 -75971.942823
0.055556 0.077194 0.344444 -91961.404700 2741.147107 -5888.584951 -121450.844680 12071.845018 -76614.269321
0.077778 0.077194 0.344444 -93310.144714 -13977.843776 1883.639776 -66373.692364 1790.382596 -57232.441527
0.100000 0.077194 0.344444 -75011.071312 7451.512201 -5080.110285 -131499.374100 4372.548807 -75612.736708
0.122222 0.077194 0.344444 -58598.946957 -6570.838714 -15979.217277 -129039.024610 3922.142470 -87859.423614
0.144444 0.077194 0.344444 -83672.405127 -1129.525933 1935.888484 -98131.343931 9980.309315 -76383.179380
0.166667 0.077194 0.344444 -77268.520136 3743.429472 -11392.867034 -97155.356700 -21760.430645 -69942.449562
0.188889 0.077194 0.344444 -57465.671697 31032.518509 -516.573102 -120021.649190 -7149.743577 -90026.689991
0.211111 0.077194 0.344444 -50325.753809 15015.267533 5512.831441 -83354.754586 11453.617043 -76492.178485
0.233333 0.077194 0.344444 -50509.931893 -5056.458983 5142.354704 -124213.658740 6639.800142 -62848.626931
0.255556 0.077194 0.344444 -86887.220259 2931.465312 465.961622 -125808.407590 24096.714795 -49226.953692
0.277778 0.077194 0.344444 -81157.947189 -10717.099276 18083.869181 -114269.680790 13222.463748 -39400.891998
0.300000 0.077194 0.344444 -76920.680758 -25432.674512 7324.779583 -156680.851890 -11716.922188 -84345.989091
0.322222 0.077194 0.344444 -50426.582315 -1108.900888 6100.549010 -124542.831980 -19663.441356 -51856.955634
0.344444 0.077194 0.344444 -53136.986661 -842.452233 20160.790940 -84617.689793 9385.611656 -61595.616043
0.366667 0.077194 0.344444 -88188.058155 8335.984492 6606.451461 -113271.090060 7577.694497 -46997.725193
0.388889 0.077194 0.344444 -43377.542584 8781.499511 -6370.732401 -92067.269152 -15338.558546 -69590.393200
0.011111 0.099250 0.344444 -49475.852784 -15116.755986 -2230.880378 -99949.676851 13595.445004 -72689.204710
0.033333 0.099250 0.344444 -64680.593831 -8495.009347 -10757.352744 -91782.272879 -17433.570604 -39644.107307
0.055556 0.099250 0.344444 -77024.426736 90.375674 -1854.960941 -102092.024870 5631.507705 -99899.138684
0.077778 0.099250 0.344444 -82027.477981 -9236.570281 -24009.708224 -86885.344294 -11554.131477 -72408.990820
0.100000 0.099250 0.344444 -63965.666227 7089.838083 3002.136336 -115313.360220 -5751.511789 -75844.820821
0.122222 0.099250 0.344444 -54454.591595 -5600.511795 4220.509208 -136972.120940 6154.639624 -71168.293061
0.144444 0.099250 0.344444 -71793.879391 8456.488959 -3955.617478 -113461.718760 17572.041644 -83848.996662
0.166667 0.099250 0.344444 -35821.110439 11011.902764 -19723.387250 -63719.934237 5557.785208 -67986.468288
0.188889 0.099250 0.344444 -67801.697990 -7097.092567 -4750.925187 -106171.594870 -13445.654584 -97471.791133
0.211111 0.099250 0.344444 -62055.690025 -4346.005226 5404.105407 -69930.673468 -26156.055732 -38404.005200
0.233333 0.099250 0.344444 -90094.361268 -4153.064976 2368.218732 -171653.985300 30495.671554 -124396.908590
0.255556 0.099250 0.344444 -75127.553102 12088.916821 -14354.655020 -89655.545240 17526.335343 -75316.273539
0.277778 0.099250 0.344444 -77545.953596 -8663.105725 -13355.926282 -116096.648890 -12538.680427 -62538.853221
0.300000 0.099250 0.344444 -77714.161908 -8901.264754 -10098.024348 -120221.595780 11620.406504 -108975.580770
0.322222 0.099250 0.344444 -88752.363532 -4789.400837 2115.180016 -136066.272280 -8912.344427 -78291.760190
0.344444 0.099250 0.344444 -77630.214497 6797.570843 -6599.932828 -102198.247120 -16584.267153 -86726.886557
0.366667 0.099250 0.344444 -74748.172053 -12334.914125 -18486.618288 -93761.228986 -5882.658156 -63770.941606
0.388889 0.099250 0.344444 -39130.331536 6231.043628 -4461.240716 -66776.644439 -6502.197901 -74862.110276
0.011111 0.121306 0.344444 -26414.995593 5792.814569 18386.611004 -111225.196000 11038.814248 -79420.056899
0.033333 0.121306 0.344444 -93171.295389 -3592.152234 -14690.125468 -99978.037719 -12386.778420 -84543.919370
0.055556 0.121306 0.344444 -48815.033187 -15814.843448 13939.892744 -71017.141168 -1348.984777 -49418.580184
0.077778 0.121306 0.344444 -84285.247479 48.111392 10801.938151 -120027.575080 -33999.080284 -96247.796369
0.100000 0.121306 0.344444 -49296.509668 -19516.449855 12200.791242 -88790.869136 2970.977411 -73798.158703
0.122222 0.121306 0.344444 -54827.307342 11332.577894 -14665.639019 -121638.257300 780.609978 -76543.865706
0.144444 0.121306 0.344444 -72474.541826 -8404.939918 -18461.044361 -109056.768480 -6561.482397 -63753.301205
0.166667 0.121306 0.344444 -80301.581600 9747.504626 10637.855432 -112920.234960 -6284.660868 -79133.765194
0.188889 0.121306 0.344444 -69201.934183 -8863.770126 7288.472246 -96746.062318 -8655.984505 -64771.834899
0.211111 0.121306 0.344444 -69403.253532 -3792.262399 -4874.094212 -71388.632054 18538.666569 -51858.072599
0.233333 0.121306 0.344444 -75259.813898 20819.842739 -13516.114893 -150862.824690 5840.600921 -102022.406310
0.255556 0.121306 0.344444 -50493.901238 -19204.761377 8982.979936 -127746.023740 -11349.577706 -63760.545504
0.277778 0.121306 0.344444 -35476.165749 -14549.898653 12290.438829 -89945.304242 -15945.608657 -62935.696818
0.300000 0.121306 0.344444 -50584.485409 -8276.511233 11861.001079 -94038.341947 2470.960980 -65826.636554
0.322222 0.121306 0.344444 -42445.155655 -23286.695620 11648.540695 -114184.307430 3736.687381 -69457.051577
0.344444 0.121306 0.344444 -54061.480397 1028.798126 -3391.963077 -104272.051250 -20862.971574 -78190.431754
0.366667 0.121306 0.344444 -79612.834934 -5139.127958 -910.708318 -74115.953292 21980.845643 -51784.337208
0.388889 0.121306 0.344444 -46996.811989 -10710.765839 5652.212719 -116319.292310 -407.056004 -115977.424770
0.011111 0.143361 0.344444 -72743.943151 3055.822520 -6762.703201 -166456.204710 2470.675564 -84545.006053
0.033333 0.143361 0.344444 -66180.912684 3970.153887 1059.183006 -87458.115687 -11181.759064 -81382.819216
0.055556 0.143361 0.344444 -72948.148457 -13803.067737 -2428.972264 -113025.910600 -26004.809738 -66942.094533
0.077778 0.143361 0.344444 -54987.873470 -13699.316022 -7358.106281 -81647.124413 -14740.388329 -59580.993573
0.100000 0.143361 0.344444 -70522.280932 14546.793806 -1968.408788 -75162.816804 6761.672024 -92176.879693
0.122222 0.143361 0.344444 -58647.741522 -863.199544 3390.560067 -93170.711997 -2329.709655 -69853.275547
0.144444 0.143361 0.344444 -47127.889411 7658.672983 98.174155 -86376.680554 11963.250839 -80344.352504
0.166667 0.143361 0.344444 -36077.092135 -5429.776198 418.267249 -103190.566490 -238.838077 -60276.490163
0.188889 0.143361 0.344444 -42547.600658 11653.786721 9515.323500 -51805.715240 -8220.379197 -43202.868633
0.211111 0.143361 0.344444 -93565.702701 -9942.636889 19645.088744 -132768.895940 25545.113890 -110164.158690
0.233333 0.143361 0.344444 -85428.862509 -2495.883508 18949.404730 -97877.901977 264.866039 -59729.553944
0.255556 0.143361 0.344444 -86607.156959 -33336.356097 7671.819328 -136819.283870 1225.993538 -83790.508860
0.277778 0.143361 0.344444 -88467.714121 13783.980210 19277.106252 -103028.413090 -32561.528840 -76938.234968
0.300000 0.143361 0.344444 -76549.954579 8041.175396 -20295.360931 -118033.574360 10575.952929 -85859.488705
0.322222 0.143361 0.344444 -84578.603124 7441.326426 9375.054321 -113107.486830 -539.337810 -60456.093814
0.344444 0.143361 0.344444 -77567.725963 6500.214132 -11764.270385 -103985.487250 9976.633091 -91727.377395
0.366667 0.143361 0.344444 -52470.144469 4032.775809 5492.411458 -68587.306924 -15916.393937 -45555.584720
0.388889 0.143361 0.344444 -40281.449308 -9083.721802 -6302.521119 -151699.105990 -14608.048602 -69864.417757
0.011111 0.165417 0.344444 763.060630 20422.341461 2632.156012 -161210.625030 10291.707761 -59219.758111
0.033333 0.165417 0.344444 -74197.961811 -19985.754760 12693.596014 -93157.263264 18207.823765 -75698.988131
0.055556 0.165417 0.344444 -58369.269006 14532.354359 17462.521949 -82759.140466 1162.434838 -59371.082353
0.077778 0.165417 0.344444 -66910.146913 -4019.212662 11263.022612 -112599.761960 -20956.595612 -82875.136116
0.100000 0.165417 0.344444 -59315.321565 807.340356 -23741.835645 -64978.710535 1558.321968 -48988.295564
0.122222 0.165417 0.344444 -66725.607297 886.210792 -10325.529360 -50236.013286 14785.556081 -67471.437043
0.144444 0.165417 0.344444 -83520.075982 -4038.262357 117.724685 -122393.036860 4830.302032 -62128.361991
0.166667 0.165417 0.344444 -83965.852511 -1045.550151 -9584.515276 -67213.652593 7795.400565 -90586.599063
0.188889 0.165417 0.344444 -57294.850924 5753.088480 9086.799272 -47090.415585 9006.389149 -40515.673185
0.211111 0.165417 0.344444 -64137.731222 18623.175798 12273.632887 -148366.756570 3655.692645 -83709.086269
0.233333 0.165417 0.344444 -66082.862405 -28569.124185 -10737.701462 -55382.210702 29.260655 -100199.870070
0.255556 0.165417 0.344444 -86391.595332 4169.025274 29085.052243 -157875.090360 -2356.364970 -107377.968110
0.277778 0.165417 0.344444 -54715.178776 10308.515183 -20452.997201 -86337.210056 -3975.465456 -74002.759344
0.300000 0.165417 0.344444 -67306.681175 -299.781155 10573.957477 -80963.758111 2976.859041 -47510.169246
0.322222 0.165417 0.344444 -73463.355210 -4208.108542 23049.013718 -93786.348600 3392.938203 -61155.043349
0.344444 0.165417 0.344444 -52324.272428 9494.585310 2537.993802 -77144.418964 -4313.651071 -60764.831879
0.366667 0.165417 0.344444 -53778.773387 4316.337200 -15361.534201 -116295.718280 -14687.328163 -60166.723687
0.388889 0.165417 0.344444 -32746.832737 -1908.451126 -3966.914843 -140283.809040 -1520.301031 -75725.329175
0.011111 0.187472 0.344444 -28711.058379 2749.523802 8511.862378 -138628.714760 4788.641402 -85512.301679
0.033333 0.187472 0.344444 -80249.632463 6930.055207 925.753287 -96816.680028 39444.269270 -80932.976624
0.055556 0.187472 0.344444 -79968.118158 -8652.568174 -5467.982257 -61516.849298 -11333.422732 -86228.199886
0.077778 0.187472 0.344444 -58106.626114 5194.811032 -15188.710721 -123708.902070 580.823823 -51677.081361
0.100000 0.187472 0.344444 -74651.530050 -23127.815863 -20969.366407 -95081.117201 -2305.878160 -65881.171427
0.122222 0.187472 0.344444 -88217.774171 -35037.575218 -20820.002712 -116574.063890 -1803.428655 -68714.637528
0.144444 0.187472 0.344444 -41980.665167 9346.382527 -13063.469101 -97100.808814 8132.011482 -73673.114192
0.166667 0.187472 0.344444 -68976.072722 -3642.532567 514.014455 -78679.138346 6729.408875 -67024.344049
0.188889 0.187472 0.344444 -76120.128405 4052.348537 3090.506457 -91119.208626 -19846.034432 -85310.211549
0.211111 0.187472 0.344444 -75872.654907 -20626.544380 10265.512742 -114735.056280 21072.529144 -92396.029233
0.233333 0.187472 0.344444 -65027.452133 -4819.086631 2225.583147 -61341.823197 413.010053 -53349.960631
0.255556 0.187472 0.344444 -101573.779770 17055.163921 -3301.904094 -160948.458280 1439.568372 -68934.319556
0.277778 0.187472 0.344444 -62621.435162 5392.056068 -3286.446997 -120787.539410 7017.376066 -66220.264661
0.300000 0.187472 0.344444 -55915.072904 -8162.756808 1849.469135 -90944.857013 5333.182951 -43108.289182
0.322222 0.187472 0.344444 -19728.845208 -16808.687170 -9783.600092 -97735.812709 -8596.580101 -76482.249196
0.344444 0.187472 0.344444 -53272.925814 -20237.633479 -10946.754912 -68860.733317 2581.145028 -41008.839386
0.366667 0.187472 0.344444 -64615.600897 12400.277772 10877.996131 -93253.300414 -1795.235001 -51172.909797
0.388889 0.187472 0.344444 -35552.837745 1374.474923 -2620.521644 -121190.966650 -19842.377310 -57624.662203
0.011111 0.209528 0.344444 -1400.531466 7035.245834 1764.469486 -120744.700320 28193.171582 -88933.451319
0.033333 0.209528 0.344444 -39817.696621 74.366854 -10993.954177 -80920.332870 -26489.524252 -67163.403169
0.055556 0.209528 0.344444 -52544.823930 -9315.568705 4113.200049 -22304.642974 15717.760498 -57396.575706
0.077778 0.209528 0.344444 -77821.996237 -11696.381135 11481.239415 -117215.403030 17835.937986 -74963.997805
0.100000 0.209528 0.344444 -88959.028891 -8134.176472 7445.031497 -139481.764550 14112.910928 -101468.522000
0.122222 0.209528 0.344444 -50284.124986 -4307.914517 22932.120386 -103067.639250 -24086.683640 -52304.353145
0.144444 0.209528 0.344444 -64196.577591 12172.250288 3692.248443 -70827.133320 -16952.170329 -56108.033276
0.166667 0.209528 0.344444 -65176.009142 -3713.854768 5256.229167 -75770.418594 -12686.152663 -67759.322285
0.188889 0.209528 0.344444 -67169.788083 8269.425338 -9734.361845 -122937.678540 -25901.636179 -66115.192631
0.211111 0.209528 0.344444 -48493.878698 -15371.073322 5927.196274 -83955.368446 -1948.876303 -57205.656627
0.233333 0.209528 0.344444 -72386.847048 18799.954807 -14603.713202 -92272.203543 6336.295576 -62521.741881
0.255556 0.209528 0.344444 -91149.244949 -3332.788122 -12258.042647 -89646.599770 -16743.648570 -78344.643224
0.277778 0.209528 0.344444 -61495.074723 -16741.271705 -10457.782273 -101005.042650 -6263.094190 -75834.484344
0.300000 0.209528 0.344444 -57325.579680 -4080.382368 447.898675 -114186.258550 15859.234812 -90531.212491
0.322222 0.209528 0.344444 -70976.033007 -9495.840490 -2585.239050 -135678.745360 16030.398042 -102133.478510
0.344444 0.209528 0.344444 -99769.287679 -19399.097726 14573.546239 -111513.661830 12594.320260 -109584.792570
0.366667 0.209528 0.344444 -56948.824218 752.635724 3103.442067 -39570.368971 -6656.651299 -68190.938758
0.388889 0.209528 0.344444 -43064.357703 2024.320408 6986.837045 -121067.320270 -4806.986168 -79068.507361
0.011111 0.231583 0.344444 -25799.543820 -3409.376406 2539.129442 -90424.777691 -24860.790713 -56145.767537
0.033333 0.231583 0.344444 -36020.194212 -4045.786705 -6803.310496 -46538.262877 6377.185629 -33571.886316
0.055556 0.231583 0.344444 -78860.566841 -4344.266421 -23172.469720 -85300.289061 5867.960142 -79055.086507
0.077778 0.231583 0.344444 -39402.012011 -1244.673938 3081.752940 -75119.618607 -6878.854368 -68930.635481
0.100000 0.231583 0.344444 -56729.393520 14034.086358 544.119707 -148118.445300 28258.850495 -80990.260997
0.122222 0.231583 0.344444 -107495.836750 -11790.545884 -23509.903314 -146113.982960 -10560.597550 -76799.907314
0.144444 0.231583 0.344444 -55628.383661 -3185.011586 12166.534246 -75952.654248 15388.199310 -49504.140992
0.166667 0.231583 0.344444 -52337.605568 -7194.698982 -3673.259929 -83939.665570 -2427.969003 -73396.418064
0.188889 0.231583 0.344444 -75179.965245 29654.264056 6753.549185 -163719.860840 15654.576431 -84903.067834
0.211111 0.231583 0.344444 -42597.359501 10755.770751 -9703.232722 -92602.584073 10477.992142 -57221.559078
0.233333 0.231583 0.344444 -66946.266339 -645.055402 -1383.771715 -99184.089589 -17082.482699 -85766.851953
0.255556 0.231583 0.344444 -64891.607309 1646.932013 49.724333 -89628.270607 -2465.312744 -88202.418112
0.277778 0.231583 0.344444 -80692.768720 -9058.150390 -7639.212854 -82749.926151 17512.620688 -69179.944739
0.300000 0.231583 0.344444 -97957.647539 1362.375201 -23891.739774 -116348.816740 5049.065335 -107320.626780
0.322222 0.231583 0.344444 -73481.491299 3677.433391 4088.246357 -82761.845276 8533.238019 -60252.480571
0.344444 0.231583 0.344444 -102167.628000 -6397.362383 5810.455484 -101639.579020 5055.387821 -79223.309724
0.366667 0.231583 0.344444 -79092.395561 -11566.431213 10965.579280 -74437.407892 2422.155496 -75226.667920
0.388889 0.231583 0.344444 -46200.848934 -9297.240245 8185.567030 -141193.314800 15164.160430 -53380.853013
0.011111 0.253639 0.344444 -35794.695727 9274.345661 -14329.013915 -98467.723969 -895.906581 -65144.360716
0.033333 0.253639 0.344444 -74530.187126 13477.703190 -28446.760947 -88073.579023 -415.009374 -73584.570676
0.055556 0.253639 0.344444 -61861.208261 -1859.677254 -13712.611234 -71744.738594 5541.854437 -66977.202938
0.077778 0.253639 0.344444 -77436.018385 4055.642192 -6234.280227 -104651.008920 22095.870719 -76618.220143
0.100000 0.253639 0.344444 -95691.970308 -2960.224910 -13550.586008 -117760.331420 24134.289085 -85831.259509
0.122222 0.253639 0.344444 -65520.904509 135.517650 4240.279860 -110938.728610 3031.600739 -75901.891791
0.144444 0.253639 0.344444 -99517.706139 -10446.378840 16210.747127 -110008.358170 8592.085947 -63171.878149
0.166667 0.253639 0.344444 -98523.301093 7335.164921 15877.406681 -111465.204580 -9895.337542 -91034.349467
0.188889 0.253639 0.344444 -60581.349596 -2198.545865 6000.495220 -103707.367710 -15614.142267 -55630.887802
0.211111 0.253639 0.344444 -76082.074948 11056.182065 202.772048 -114454.647340 8303.618733 -64805.032615
0.233333 0.253639 0.344444 -61118.886571 24333.514451 -1536.989760 -104028.306980 -15610.233894 -44074.526244
0.255556 0.253639 0.344444 -54059.091250 659.423599 -6544.860739 -135926.080080 13274.084445 -83974.402743
0.277778 0.253639 0.344444 -40570.944086 5502.365321 -4380.980875 -47759.674161 3556.107801 -16700.234741
0.300000 0.253639 0.344444 -78188.802216 -4178.535821 5602.518019 -115928.325790 -13340.856569 -58853.070766
0.322222 0.253639 0.344444 -71574.154736 11219.279323 -16270.179145 -88934.563523 19102.260023 -39398.977883
0.344444 0.253639 0.344444 -41597.964142 -6619.380120 4673.876966 -105243.618400 -5747.518646 -47863.966332
0.366667 0.253639 0.344444 -63995.120499 378.722414 -16067.111805 -79156.993857 19173.483206 -76433.516244
0.388889 0.253639 0.344444 -17151.157811 -11093.786842 -8251.883204 -157715.352530 18587.762284 -58675.479916
0.011111 0.275694 0.344444 -11456.960314 -8654.844371 4118.628488 -98303.426430 -2466.875450 -60659.665611
0.033333 0.275694 0.344444 -39797.768545 5835.608799 5260.134586 -62700.021244 -4633.243996 -58039.554593
0.055556 0.275694 0.344444 -63443.304749 -27233.780754 -2570.970233 -84348.278673 12069.944102 -71452.555537
0.077778 0.275694 0.344444 -62113.093304 -18832.046950 -987.547993 -146610.039470 5517.291030 -72155.861040
0.100000 0.275694 0.344444 -32981.501312 -10892.699490 704.535492 -50874.967088 -4545.186053 -30067.442407
0.122222 0.275694 0.344444 -81397.911501 5263.235968 -8418.940682 -104095.521020 1304.693187 -86316.649849
0.144444 0.275694 0.344444 -44480.289289 4779.192966 666.662652 -74912.156824 14718.975284 -58129.898759
0.166667 0.275694 0.344444 -50503.724094 -8037.978660 -8778.863451 -53073.001216 -547.587014 -65682.849271
0.188889 0.275694 0.344444 -94149.023368 18823.526711 8204.435503 -147625.272690 -6097.120040 -77782.605395
0.211111 0.275694 0.344444 -88292.660657 -3873.510407 9834.282143 -145248.765230 27179.556991 -84247.921308
0.233333 0.275694 0.344444 -52822.373275 21506.422810 582.317590 -65482.800510 -694.138955 -81360.197048
0.255556 0.275694 0.344444 -81722.399191 -7129.611800 -7519.167862 -155728.155410 -15627.430273 -61518.347327
0.277778 0.275694 0.344444 -72769.665053 16286.284512 24262.056339 -90672.436798 4983.923310 -92285.912635
0.300000 0.275694 0.344444 -76448.514549 23111.153036 -12907.820627 -133115.013450 -19374.218972 -73635.873901
0.322222 0.275694 0.344444 -95586.057390 -20367.823571 16020.734450 -119892.984470 -14937.736591 -92677.008144
0.344444 0.275694 0.344444 -62673.550876 -16710.148490 1353.714759 -64633.280748 4857.550880 -65078.943489
0.366667 0.275694 0.344444 -56269.963944 -2824.559458 -59.738126 -79293.846910 -3813.753047 -49171.315497
0.388889 0.275694 0.344444 -45622.288502 17449.926015 -2590.024466 -133181.389920 -18897.939178 -66232.596157
0.011111 0.297750 0.344444 -39083.355094 -4513.081879 -9351.285193 -96962.588453 5171.257276 -76106.279466
0.033333 0.297750 0.344444 -54906.307979 2693.234244 -2825.568817 -63752.044041 3867.717675 -81998.655344
0.055556 0.297750 0.344444 -57559.936162 8557.424302 6611.301628 -81639.490888 -6794.670811 -72365.918776
0.077778 0.297750 0.344444 -100746.016230 19317.264200 10423.044627 -104088.274410 1306.501483 -77704.762317
0.100000 0.297750 0.344444 -91605.480538 -16199.374171 8395.989286 -104643.875360 -18949.937862 -89997.168713
0.122222 0.297750 0.344444 -54092.907886 -3832.533872 -4180.432378 -57499.614800 -7006.469239 -71795.557698
0.144444 0.297750 0.344444 -48189.587550 8642.090154 -10635.597304 -70689.727645 -10772.707647 -44520.415425
0.166667 0.297750 0.344444 -51013.022213 -1536.831643 -4672.820074 -76519.754497 -19889.268898 -81366.226738
0.188889 0.297750 0.344444 -57573.846628 2133.704031 -24001.646610 -106922.101840 -2052.911165 -81418.981383
0.211111 0.297750 0.344444 -84415.502158 5822.469411 28828.676985 -93806.050547 -6658.008776 -95553.480462
0.233333 0.297750 0.344444 -68665.121745 -6979.002529 -12855.238980 -68715.363981 -23958.340198 -54966.358682
0.255556 0.297750 0.344444 -75306.744700 21120.286419 9527.771561 -104624.542930 -23938.936219 -47363.863963
0.277778 0.297750 0.344444 -77920.853868 -10462.907479 -5700.713575 -99402.773336 10194.409529 -75306.603030
0.300000 0.297750 0.344444 -102553.884480 22781.913691 6123.067376 -128583.932270 17085.501612 -83543.647134
0.322222 0.297750 0.344444 -69381.247203 -16221.989888 9838.393633 -121284.547730 848.397993 -45789.022721
0.344444 0.297750 0.344444 -73139.794345 -20633.874149 34340.255493 -129313.913250 16962.147991 -66237.393831
0.366667 0.297750 0.344444 -69415.444476 20801.748407 8072.539737 -98502.452412 -6339.077009 -63889.426711
0.388889 0.297750 0.344444 -18182.458027 1083.453311 6539.521621 -104514.186940 -31660.166600 -77009.678134
0.011111 0.319806 0.344444 -38550.139847 -28443.617806 12026.169088 -88780.416201 -14724.641475 -53574.543402
0.033333 0.319806 0.344444 -44221.329271 1878.377398 13251.839524 -42678.279340 -14770.992553 -59578.656827
0.055556 0.319806 0.344444 -53430.024889 13919.472733 2934.413340 -102187.474360 -6846.321257 -95614.712763
0.077778 0.319806 0.344444 -36368.600250 -1781.958114 12910.513295 -138644.277910 29023.227870 -41967.672075
0.100000 0.319806 0.344444 -66886.538530 14095.931932 19212.669915 -78157.309012 -6098.225035 -77781.311315
0.122222 0.319806 0.344444 -93768.878851 -10664.632179 2758.460545 -78331.539506 -23898.507045 -66306.518548
0.144444 0.319806 0.344444 -58915.784950 -13854.777103 -1549.151098 -69047.150758 8172.922675 -49930.280465
0.166667 0.319806 0.344444 -76773.789779 23487.287437 9817.836799 -105023.731000 -14493.100471 -85446.925639
0.188889 0.319806 0.344444 -77578.418466 7762.347387 -22298.289049 -84566.559853 2887.358896 -32855.905986
0.211111 0.319806 0.344444 -65953.706005 -9489.166946 12376.041262 -93822.252450 -6335.068666 -81639.012212
0.233333 0.319806 0.344444 -82414.008072 -11531.787642 8640.812844 -95654.297517 -22373.459862 -58395.782351
0.255556 0.319806 0.344444 -66267.550182 10026.646359 14272.161923 -107498.650810 3592.698773 -66256.423083
0.277778 0.319806 0.344444 -97588.382161 3228.138754 -5036.307753 -144625.034550 -12232.954291 -94379.669389
0.300000 0.319806 0.344444 -75245.994520 13777.574810 -7605.570910 -101653.714090 12680.726323 -48287.150924
0.322222 0.319806 0.344444 -58773.748281 12217.235812 -21869.047796 -86406.210978 -9212.933236 -63768.232528
0.344444 0.319806 0.344444 -116580.992380 -26001.639731 -3692.810540 -161681.637690 37059.768724 -82783.277857
0.366667 0.319806 0.344444 -102824.857160 22474.440962 3111.004834 -133389.065090 -25759.480915 -103349.158700
0.388889 0.319806 0.344444 -30450.788827 8959.391550 -7723.812755 -98815.862559 -19225.391187 -47911.910827
0.011111 0.341861 0.344444 -38503.388089 -6495.670557 -15693.710862 -89649.952893 -647.989667 -75144.327554
0.033333 0.341861 0.344444 -65736.569987 4960.473572 8886.366667 -118682.454810 -31507.364797 -71875.007059
0.055556 0.341861 0.344444 -56923.333854 10186.843688 13640.983716 -84155.677953 5831.816366 -58976.340808
0.077778 0.341861 0.344444 -36056.732866 10050.878264 20238.798082 -151563.666180 -9235.725732 -101360.934720
0.100000 0.341861 0.344444 -44754.524844 1765.563413 -18174.748337 -75325.160877 -7527.975383 -65443.544530
0.122222 0.341861 0.344444 -53105.541374 -6148.577084 -17879.882858 -80321.015537 -9764.739054 -37952.856389
0.144444 0.341861 0.344444 -84225.217831 -3883.484037 -5900.237614 -126802.499700 22821.925874 -66264.603465
0.166667 0.341861 0.344444 -74118.194072 14263.978111 3332.485140 -101681.387110 -20945.019512 -80571.098812
0.188889 0.341861 0.344444 -79534.462935 -65.498479 -3115.250577 -98499.599062 9613.660624 -64034.743629
0.211111 0.341861 0.344444 -61534.747424 -12061.450969 -1986.532745 -85258.081094 166.374406 -74989.787144
0.233333 0.341861 0.344444 -76860.397777 784.680794 5939.728755 -109747.498140 9231.393464 -56182.156138
0.255556 0.341861 0.344444 -55280.469202 -6881.305315 10139.217552 -58261.266712 -7509.698675 -72594.676086
0.277778 0.341861 0.344444 -57509.708178 -7228.714431 11315.188111 -117897.468660 11528.800864 -83779.699510
0.300000 0.341861 0.344444 -87347.288215 18457.803930 -4618.898971 -122181.029040 -15547.165288 -95509.088380
0.322222 0.341861 0.344444 -87848.542334 -7664.733526 4637.307166 -121500.395080 -15198.063145 -51442.729420
0.344444 0.341861 0.344444 -79230.752502 13818.511926 -3303.589845 -102434.819290 7369.539936 -51199.287118
0.366667 0.341861 0.344444 -97877.173967 -2870.492904 -1189.339639 -97543.619070 -25438.227945 -39864.891237
0.388889 0.341861 0.344444 -50460.453649 1181.031135 6801.002474 -92330.190028 36275.840999 -62465.889612
0.011111 0.363917 0.344444 -37281.285959 10639.601375 -7344.575302 -115169.424500 5265.439852 -56421.906230
0.033333 0.363917 0.344444 -80112.092537 -9188.653840 1672.828322 -125250.516720 -31602.680883 -57311.374363
0.055556 0.363917 0.344444 -52565.912539 14860.524955 -17543.905246 -78888.412730 -23638.431219 -61858.647685
0.077778 0.363917 0.344444 -58070.539233 -8529.723594 -23467.828740 -84039.708258 -24220.336240 -52446.277539
0.100000 0.363917 0.344444 -46997.534125 3810.886278 -11530.467242 -98459.175281 474.864958 -78363.058705
