# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.322222 -274515.265450 -8914.481838 -15955.175161 -412205.441970 -41015.406495 -241493.639580
0.255556 0.209528 0.322222 -226926.075930 -25527.035302 41416.517172 -224374.199980 19088.788459 -151774.212890
0.277778 0.209528 0.322222 -239467.509330 -106252.934570 -18401.802671 -450127.716500 18448.929414 -253952.743790
0.300000 0.209528 0.322222 -142331.349640 63180.290226 21493.661499 -232598.384140 -1959.332407 -123232.591200
0.322222 0.209528 0.322222 -216020.382290 28071.189657 37115.476535 -188148.205290 -54915.263570 -163252.681540
0.344444 0.209528 0.322222 -149669.363750 5654.291062 -14901.412766 -253308.527730 -14427.007731 -226017.387080
0.366667 0.209528 0.322222 -243918.467830 -29041.410210 -43638.836673 -329046.497200 -11074.536405 -212219.663640
0.388889 0.209528 0.322222 -87011.514398 -12529.411095 4719.028855 -266364.922840 -35169.055069 -165993.149510
0.011111 0.231583 0.322222 -69070.910091 6678.423173 17870.577902 -302104.483810 44591.915506 -213028.412920
0.033333 0.231583 0.322222 -197035.442280 -8517.186546 -8244.062127 -268607.268850 -44057.331367 -175301.731080
0.055556 0.231583 0.322222 -141963.890050 1687.852501 10455.835458 -203471.189890 24666.571185 -139508.910610
0.077778 0.231583 0.322222 -180995.689600 -12905.472649 12535.753894 -328347.801160 -41395.932141 -141794.045190
0.100000 0.231583 0.322222 -221574.859520 21055.197011 -30816.895221 -186664.279160 -39962.310683 -236745.615120
0.122222 0.231583 0.322222 -228669.764100 31632.990097 -11569.357840 -278116.962700 9312.789686 -156175.020150
0.144444 0.231583 0.322222 -172609.826530 385.744753 9149.718134 -222384.132950 -3664.358261 -159286.748670
0.166667 0.231583 0.322222 -218290.624090 -6327.373462 9311.043493 -368676.153330 14852.305473 -214593.423210
0.188889 0.231583 0.322222 -209018.443730 -1019.998012 43287.295212 -234570.080290 24119.834382 -232549.529130
0.211111 0.231583 0.322222 -204056.138640 -7451.400144 2908.609110 -263441.372070 -39616.213594 -189114.494950
0.233333 0.231583 0.322222 -272761.214180 -21552.220194 9284.211467 -409104.978550 44316.338220 -265623.999520
0.255556 0.231583 0.322222 -215347.900590 -2664.546839 31936.646865 -192614.142920 -24149.741237 -153860.724050
0.277778 0.231583 0.322222 -228208.824200 -22157.352631 -41981.616835 -327826.351220 -24968.690920 -234213.599180
0.300000 0.231583 0.322222 -243906.591800 34229.180178 -28110.954468 -410229.550070 36415.188928 -168070.215450
0.322222 0.231583 0.322222 -158285.974790 19882.003261 -12594.927191 -309894.049240 -10017.051434 -222965.593250
0.344444 0.231583 0.322222 -176910.587960 -9414.216079 -42086.752840 -237235.022350 -127.966811 -151965.906130
0.366667 0.231583 0.322222 -166744.779950 -31621.818237 17455.022109 -319283.283660 26387.466885 -210726.934500
0.388889 0.231583 0.322222 -24248.833268 -28318.006405 8764.783238 -278216.269140 -24165.859163 -194432.453670
0.011111 0.253639 0.322222 -102279.105240 -7186.004736 -29516.944138 -275282.797590 7403.485265 -251602.143220
0.033333 0.253639 0.322222 -214450.136370 2769.045375 -27830.563927 -241033.651790 -38900.880412 -193439.455130
0.055556 0.253639 0.322222 -205211.796930 26985.104343 -14316.541769 -302068.205690 22320.281100 -180852.088200
0.077778 0.253639 0.322222 -142059.270180 62616.607577 519.000016 -282451.983050 -46051.448233 -131701.891280
0.100000 0.253639 0.322222 -172670.690780 1204.733350 -1876.896909 -292288.250490 4502.248326 -135965.033490
0.122222 0.253639 0.322222 -169722.819290 42663.686299 7816.829046 -233905.375240 -23453.157881 -169195.756850
0.144444 0.253639 0.322222 -148743.352210 -29998.295830 2333.211883 -243822.220820 -19834.562566 -85861.867518
0.166667 0.253639 0.322222 -211996.558910 305.102170 14408.296169 -301451.519230 24837.500372 -189456.222150
0.188889 0.253639 0.322222 -182663.460010 14417.200086 -14321.562489 -182915.211470 -11980.808151 -139256.875990
0.211111 0.253639 0.322222 -229173.270530 13898.505827 26369.488448 -345344.588080 -12631.040399 -240633.341730
0.233333 0.253639 0.322222 -143489.916080 -17555.925347 -12567.269440 -334845.631980 -14874.264210 -190596.161720
0.255556 0.253639 0.322222 -140682.309020 40619.721211 -12171.136102 -228295.336500 -4862.475944 -118283.905610
0.277778 0.253639 0.322222 -232800.595020 -8839.899217 31570.634156 -179763.102340 12422.366514 -135658.958960
0.300000 0.253639 0.322222 -230457.226740 -57469.773722 32898.973921 -454337.641170 -2040.445702 -243710.396290
0.322222 0.253639 0.322222 -185284.719540 3178.919668 -34916.577079 -269887.315090 -56921.941344 -191376.920190
0.344444 0.253639 0.322222 -153366.446450 -2033.548080 -5783.403629 -223989.976240 14865.404677 -157829.526900
0.366667 0.253639 0.322222 -127095.612450 9337.413608 -9070.855156 -249953.692900 26567.726348 -138395.982790
0.388889 0.253639 0.322222 -127007.121680 861.232647 901.890738 -273040.553420 -15711.077602 -229932.810870
0.011111 0.275694 0.322222 -117484.182710 11479.695164 11770.024331 -258532.577750 -35479.844677 -150102.427690
0.033333 0.275694 0.322222 -251571.187320 -23630.231960 44064.131191 -252944.282500 -18955.624839 -192475.548580
0.055556 0.275694 0.322222 -142595.016110 -14448.939599 29045.323461 -221394.859230 -28721.787825 -162196.597210
0.077778 0.275694 0.322222 -186475.205850 16564.991640 -5099.299580 -323444.875320 -23238.512108 -189566.020820
0.100000 0.275694 0.322222 -159832.631610 12960.423996 2191.915918 -298782.248260 15983.404970 -229497.133620
0.122222 0.275694 0.322222 -136553.304570 24536.710496 -15396.575700 -232592.233600 -1074.620069 -158892.778180
0.144444 0.275694 0.322222 -228579.120600 -180.804852 15293.720073 -279062.172700 -2795.981696 -191391.583120
0.166667 0.275694 0.322222 -303762.432910 -43918.560814 19866.524777 -370486.349760 80978.226687 -255114.661940
0.188889 0.275694 0.322222 -189783.284270 -28501.180217 4562.705277 -312777.769210 6767.840047 -131100.637730
0.211111 0.275694 0.322222 -226571.348640 -28611.381201 -16140.754005 -330286.965460 -2034.820398 -191678.089090
0.233333 0.275694 0.322222 -293533.410930 31286.041347 28695.495364 -269336.639150 6504.531001 -187284.763370
0.255556 0.275694 0.322222 -262579.035870 -60113.057491 11055.114799 -311167.049270 4790.964216 -205935.823120
0.277778 0.275694 0.322222 -180985.221520 44802.526232 -29746.247849 -285894.984480 16938.987252 -144330.508810
0.300000 0.275694 0.322222 -108072.911150 -17972.071440 -44516.227693 -286189.828540 -6713.331782 -111717.423640
0.322222 0.275694 0.322222 -212253.507700 -49152.053929 35220.158522 -325043.420070 -17067.361697 -178403.477060
0.344444 0.275694 0.322222 -184435.049760 -16753.950677 -4922.674215 -215939.925620 2080.822336 -184005.714170
0.366667 0.275694 0.322222 -228716.442980 -18623.862512 -11669.680782 -302591.376110 -24046.215499 -141795.278900
0.388889 0.275694 0.322222 -101691.624130 24986.422747 3351.470613 -202170.242610 -47675.339488 -153554.372120
0.011111 0.297750 0.322222 -55984.220516 22912.116714 4585.272684 -231510.058970 -8608.129728 -172352.948130
0.033333 0.297750 0.322222 -208813.260780 -16669.942432 -36282.609814 -259078.466590 -42109.340689 -218928.486260
0.055556 0.297750 0.322222 -202763.454410 55853.817872 -18237.033990 -359271.156640 17610.333556 -218647.898950
0.077778 0.297750 0.322222 -182072.050040 -23574.507233 16717.746276 -271312.690780 6766.036764 -159451.495600
0.100000 0.297750 0.322222 -187179.384690 50887.633035 27793.575206 -276458.511010 27106.272244 -227500.323820
0.122222 0.297750 0.322222 -211650.952600 -1070.920984 -13374.442905 -350620.288020 17289.520650 -245197.126980
0.144444 0.297750 0.322222 -159948.989750 6509.967278 -7689.405070 -276401.200860 -13205.874225 -138129.125110
0.166667 0.297750 0.322222 -177049.644810 18951.376720 -35794.444766 -336930.003880 -41603.393547 -241205.038390
0.188889 0.297750 0.322222 -218741.638780 -20416.269386 44879.886894 -286250.790920 37797.996931 -122952.247980
0.211111 0.297750 0.322222 -196726.333750 -38308.887702 30015.525776 -328916.487410 -17844.144977 -153943.988700
0.233333 0.297750 0.322222 -211558.001480 -44669.800183 4380.800485 -253244.997880 6980.049843 -212182.764230
0.255556 0.297750 0.322222 -237494.170710 -23440.130510 -41573.831139 -345754.470400 2045.713291 -193998.175270
0.277778 0.297750 0.322222 -208941.610620 -7337.162528 -13011.880926 -355074.396920 -20121.073396 -218200.238260
0.300000 0.297750 0.322222 -216403.022310 -2215.537499 -18991.654520 -337016.278920 24976.561746 -223861.221690
0.322222 0.297750 0.322222 -231231.235750 50136.041463 6550.143208 -349409.003440 -33243.276050 -236982.093070
0.344444 0.297750 0.322222 -111072.970160 -28001.553914 1014.658121 -176108.945920 1601.456600 -124436.655410
0.366667 0.297750 0.322222 -128274.558940 16366.095753 21481.638537 -309686.823380 41267.459215 -237026.956580
0.388889 0.297750 0.322222 -102584.446660 -19534.351898 35254.126592 -314820.529070 -9944.827748 -258773.672180
0.011111 0.319806 0.322222 -113896.803100 276.518563 53309.715530 -285630.349520 39065.121679 -126729.191710
0.033333 0.319806 0.322222 -228134.589640 85583.265713 65892.776394 -291001.784390 -44703.388699 -224268.618090
0.055556 0.319806 0.322222 -298424.728860 33477.769979 -17486.411586 -474559.874810 15907.978730 -238625.906280
0.077778 0.319806 0.322222 -167644.944520 8049.514762 23452.258284 -181586.215300 -27162.157315 -197078.836000
0.100000 0.319806 0.322222 -132681.772690 9419.713861 -26757.382876 -295673.638440 -37879.104896 -176699.813170
0.122222 0.319806 0.322222 -159058.679350 -975.242583 -7653.618377 -377746.340050 3163.511290 -151113.927090
0.144444 0.319806 0.322222 -201850.058740 -15119.555070 18866.348887 -269924.405400 -16778.214219 -226393.354640
0.166667 0.319806 0.322222 -161759.707460 28339.433551 -19690.538555 -248741.944200 -26054.495657 -159055.960100
0.188889 0.319806 0.322222 -154710.426200 11390.140233 16370.364583 -233501.684140 -10656.149795 -158253.976680
0.211111 0.319806 0.322222 -198444.169300 -30799.659522 -18551.840944 -305445.175070 -37823.271329 -183180.569160
0.233333 0.319806 0.322222 -194490.339750 -3511.073118 25185.727457 -170892.209090 1635.120801 -108093.782470
0.255556 0.319806 0.322222 -188302.624270 12686.842958 24856.025063 -242514.080790 3396.691483 -146189.040610
0.277778 0.319806 0.322222 -292534.768980 -69909.127833 1672.399136 -318872.496440 -6023.312224 -231917.723860
0.300000 0.319806 0.322222 -262328.393530 10337.189751 -8499.051526 -281207.163530 78348.816924 -159236.232420
0.322222 0.319806 0.322222 -188024.063500 11031.676127 -20906.332348 -302396.706390 12725.771321 -248277.288830
0.344444 0.319806 0.322222 -186278.188960 -68737.277232 -19347.165452 -306193.424770 -3771.212945 -166910.596820
0.366667 0.319806 0.322222 -258784.415100 -10162.540848 17667.663720 -255070.509510 -20649.417854 -244264.527300
0.388889 0.319806 0.322222 -94883.250111 13329.835522 23050.718599 -313866.347970 -31236.891427 -180168.981750
0.011111 0.341861 0.322222 -100832.633230 -18191.464089 -13892.113807 -256078.554360 -11979.552348 -228949.406570
0.033333 0.341861 0.322222 -200961.447350 -51.918150 -39208.144024 -320571.418030 -24766.718132 -244915.546890
0.055556 0.341861 0.322222 -212448.796860 33249.307458 37819.395055 -261672.089020 44907.882079 -166319.448090
0.077778 0.341861 0.322222 -271052.357070 -14181.285132 27726.089125 -264378.848450 9104.957868 -153828.983100
0.100000 0.341861 0.322222 -216744.802590 -84760.160572 48435.080436 -317939.520910 16942.938514 -245293.718040
0.122222 0.341861 0.322222 -161830.969120 9210.304702 27925.038910 -312447.171220 -9080.918281 -151529.102400
0.144444 0.341861 0.322222 -194901.688810 12966.171737 -13599.022917 -243018.371590 16391.984056 -159279.631980
0.166667 0.341861 0.322222 -175377.821310 13439.803676 -10746.787663 -176028.832640 68.065294 -141892.192200
0.188889 0.341861 0.322222 -171569.457590 -3467.602396 7508.979256 -266520.253000 9308.497681 -217134.994080
0.211111 0.341861 0.322222 -173182.679400 -17724.689741 21798.938537 -262370.892150 -12723.542242 -194653.267770
0.233333 0.341861 0.322222 -153849.173360 37854.529243 15452.165146 -255590.156760 -22713.393415 -192069.596040
0.255556 0.341861 0.322222 -226645.468250 -42055.555726 -19713.075969 -301991.359470 12327.964387 -171583.290510
0.277778 0.341861 0.322222 -195809.347800 21360.353337 -8304.438410 -309270.360140 676.869851 -209254.815570
0.300000 0.341861 0.322222 -177419.730570 3908.053276 -17027.390966 -232400.422390 -13346.702716 -153293.896640
0.322222 0.341861 0.322222 -209403.921300 -22242.486737 -49730.131580 -279662.834850 -49527.389086 -148945.516010
0.344444 0.341861 0.322222 -191583.377980 -13215.190820 -11849.723732 -232324.830550 -24786.810734 -212396.814720
0.366667 0.341861 0.322222 -158022.519980 -5080.045234 -12154.973467 -318039.694900 49346.524709 -151940.761950
0.388889 0.341861 0.322222 -60621.847462 2673.499450 -16548.289378 -249047.249230 -29486.487693 -164648.167310
0.011111 0.363917 0.322222 -67211.965361 16401.376960 33286.163606 -238861.447250 -44647.642115 -173224.338300
0.033333 0.363917 0.322222 -176650.430130 8268.452740 1612.672628 -235516.802010 -1044.045856 -122972.016480
0.055556 0.363917 0.322222 -156109.113190 -3574.707229 7492.427873 -241049.857510 -2261.877772 -167305.883510
0.077778 0.363917 0.322222 -62999.930661 -1913.963366 -12504.057500 -201491.576480 22846.294623 -120398.368300
0.100000 0.363917 0.322222 -133555.901490 4188.948949 -13092.740287 -280714.140340 -15771.229754 -123185.331470
0.122222 0.363917 0.322222 -272060.060410 22351.926844 -31114.488452 -257417.761060 -79100.542690 -190638.084460
0.144444 0.363917 0.322222 -161535.293220 -16645.965050 1402.009754 -300967.727140 10811.610348 -200465.247590
0.166667 0.363917 0.322222 -153433.666450 -2251.186366 -8708.792491 -168696.676050 19311.206159 -80885.230235
0.188889 0.363917 0.322222 -163173.566140 -7753.776655 -27583.801415 -250529.747470 33443.485766 -177090.724770
0.211111 0.363917 0.322222 -209760.610920 16326.940749 22807.237387 -341173.166910 -52972.620952 -213281.696780
0.233333 0.363917 0.322222 -138171.957080 26449.762206 42188.213520 -186233.893440 26163.037662 -244273.655260
0.255556 0.363917 0.322222 -143581.324750 52132.594224 30948.952565 -216961.627400 20620.527436 -101038.063320
0.277778 0.363917 0.322222 -164302.745130 31059.498948 -21838.711468 -290095.663970 -15500.880768 -169022.773020
0.300000 0.363917 0.322222 -108318.100290 25726.647040 41595.964632 -155345.165590 25119.777591 -122907.430730
0.322222 0.363917 0.322222 -126626.032600 -2134.388445 16564.276126 -205682.313530 44161.150439 -218344.359850
0.344444 0.363917 0.322222 -138962.072680 -1752.464930 4282.172065 -188890.664000 50193.504274 -151250.849780
0.366667 0.363917 0.322222 -192125.033840 28425.060933 -22436.766431 -332704.044410 41349.629661 -175626.896890
0.388889 0.363917 0.322222 -116945.376230 -12219.260785 3798.055541 -218913.420780 -52579.164234 -206511.269900
0.011111 0.385972 0.322222 -104445.141280 47141.750084 11946.261098 -114685.126230 17981.011198 -189981.021170
0.033333 0.385972 0.322222 -184967.982420 44276.275393 1834.015513 -147754.404350 -56752.300937 -223355.969080
0.055556 0.385972 0.322222 -264761.053370 33241.434662 11329.841083 -145672.722740 -22130.286582 -315520.704570
0.077778 0.385972 0.322222 -292464.355590 10660.360037 -4342.803937 -181311.696340 14731.405678 -181696.052670
0.100000 0.385972 0.322222 -246809.480780 -18115.129644 -34613.924287 -131960.363970 -30835.624381 -157842.763860
0.122222 0.385972 0.322222 -200442.154820 3005.869693 31003.680309 -90759.558888 -10690.709059 -156087.260020
0.144444 0.385972 0.322222 -186247.206840 -32667.472348 12600.803563 -164347.167680 -6246.846693 -234862.645750
0.166667 0.385972 0.322222 -286024.221870 -45917.979724 -26892.557664 -136511.987470 -31944.879758 -295714.509330
0.188889 0.385972 0.322222 -262641.224180 -17051.873162 -8313.721390 -51948.611302 37150.640376 -163665.186450
0.211111 0.385972 0.322222 -234193.012250 83568.564748 -2317.801991 -236818.448470 17100.015506 -249370.553040
0.233333 0.385972 0.322222 -139674.411640 -23611.948397 -25398.957745 -98631.817794 25831.000393 -141309.053560
0.255556 0.385972 0.322222 -169469.514070 -14049.470134 26983.104513 -150446.023280 36629.823866 -179497.287990
0.277778 0.385972 0.322222 -191129.742380 -72903.317866 30579.982636 -126834.415660 -11934.649296 -207451.704340
0.300000 0.385972 0.322222 -221400.100570 3502.938500 -33041.268584 -116217.524060 -3675.468098 -228616.953180
0.322222 0.385972 0.322222 -214778.069740 -4997.793731 4517.465364 -156073.539160 -17303.938435 -234518.251700
0.344444 0.385972 0.322222 -223232.777470 26185.912252 -16164.893754 -71128.877271 27295.712759 -152735.850660
0.366667 0.385972 0.322222 -256672.300650 -42093.786199 11666.117478 -211444.846020 -37335.026848 -234035.270700
0.388889 0.385972 0.322222 -117302.810200 -14999.506805 11349.600931 -99520.193790 27945.762253 -196765.875120
0.011111 0.011028 0.344444 -58229.269837 14101.917110 3066.293458 -146860.484310 3345.064409 -76509.317271
0.033333 0.011028 0.344444 -108583.315150 18582.549370 -2465.657336 -147195.447900 6392.976920 -74164.303534
0.055556 0.011028 0.344444 -115151.850940 34275.637964 8359.184830 -130434.603350 -10405.459937 -130592.689840
0.077778 0.011028 0.344444 -117891.079500 22657.516014 544.750241 -160433.868570 -1799.190348 -71465.652209
0.100000 0.011028 0.344444 -115000.638420 -39840.279617 8165.417577 -153964.869230 -1613.038937 -95428.956945
0.122222 0.011028 0.344444 -85921.064496 -14438.201850 -23650.281711 -121687.129030 -5740.694078 -77661.101737
0.144444 0.011028 0.344444 -99043.323832 18687.313344 -29839.980322 -101040.996690 -3766.571259 -89298.640126
0.166667 0.011028 0.344444 -113085.921600 31331.154945 14978.907290 -159016.094230 14559.721587 -86561.002064
0.188889 0.011028 0.344444 -147882.925000 10571.311433 10258.818561 -139192.779360 19685.410886 -111280.500580
0.211111 0.011028 0.344444 -75658.387358 6272.105922 -5803.328072 -114549.014140 438.986604 -87284.345803
0.233333 0.011028 0.344444 -86206.256356 -23074.786817 -25237.272144 -146419.751610 28456.058227 -84395.590112
0.255556 0.011028 0.344444 -128571.532290 -21350.369534 -8003.826420 -177944.003590 13360.530659 -95373.185262
0.277778 0.011028 0.344444 -95942.006130 -28101.269666 -27556.711934 -99699.864087 -9689.868114 -119915.002520
0.300000 0.011028 0.344444 -64110.809083 -21546.169795 -4475.692511 -119803.537960 -19800.492280 -39359.304252
0.322222 0.011028 0.344444 -72748.286844 10793.268175 -6123.702577 -116988.698670 -9361.203514 -84005.833206
0.344444 0.011028 0.344444 -117729.752510 13208.484998 3003.592172 -125240.384200 -5680.267691 -102254.718420
0.366667 0.011028 0.344444 -98213.345231 3517.731515 18549.305079 -125274.935560 13602.685193 -74772.956892
0.388889 0.011028 0.344444 -73238.799867 1004.758810 -2660.366185 -91924.327638 -8289.525445 -144312.246070
0.011111 0.033083 0.344444 -97472.268992 26360.279114 -21909.054635 -301196.084050 16983.991394 -225068.383370
0.033333 0.033083 0.344444 -186404.987560 -22290.301393 -9461.997870 -337341.105420 15741.399854 -242443.231270
0.055556 0.033083 0.344444 -164271.875480 5679.815660 17514.002528 -321275.258500 -17404.702149 -190247.343020
0.077778 0.033083 0.344444 -210238.867150 16541.952502 -21257.250932 -275991.084780 15698.990556 -270765.608110
0.100000 0.033083 0.344444 -145861.901020 -32773.550047 -8997.015251 -289759.634570 -5799.609728 -104485.495910
0.122222 0.033083 0.344444 -195040.872300 11710.851133 12148.669333 -326874.666490 14271.763867 -241641.423960
0.144444 0.033083 0.344444 -143365.826580 16589.834090 -14375.029259 -258288.586730 10397.803550 -172888.818870
0.166667 0.033083 0.344444 -167642.985820 -13239.117774 5083.018023 -284066.441530 -18080.985292 -183855.614710
0.188889 0.033083 0.344444 -154561.497230 352.361043 23694.632118 -304463.376230 32584.333690 -162390.923110
0.211111 0.033083 0.344444 -161257.451380 -50950.585173 -27498.266202 -221300.300040 18400.463655 -158189.951980
0.233333 0.033083 0.344444 -127401.904510 18985.555576 -4952.745000 -229412.106510 -1085.768013 -161445.213000
0.255556 0.033083 0.344444 -208571.190960 -28477.336092 55523.331508 -330682.977190 32855.155999 -207983.971970
0.277778 0.033083 0.344444 -190062.270620 15773.290814 29208.874684 -231950.681610 2229.021665 -156113.745620
0.300000 0.033083 0.344444 -234029.374350 -10473.054457 10424.837459 -263912.552180 41397.519055 -174342.324810
0.322222 0.033083 0.344444 -219316.340210 12048.681264 -14189.231517 -255069.865620 -10420.363114 -194410.342090
0.344444 0.033083 0.344444 -148382.132770 6441.072764 -25387.396397 -186388.739300 14858.710407 -178664.884650
0.366667 0.033083 0.344444 -199545.688490 36928.531013 -34318.757658 -314495.905010 1841.384992 -254137.923650
0.388889 0.033083 0.344444 -34454.335540 -4821.192595 -1182.972915 -200854.639050 -10275.144763 -152186.343880
0.011111 0.055139 0.344444 -54738.280983 615.700497 -24475.467698 -225119.362250 -10954.333749 -156781.568640
0.033333 0.055139 0.344444 -180458.705080 -5741.645450 11084.076361 -240537.499600 -4912.554121 -158930.233110
0.055556 0.055139 0.344444 -155941.994620 -17750.591523 -20142.177390 -419498.452180 -11294.024039 -194660.633590
0.077778 0.055139 0.344444 -104761.404400 -15101.522564 -16564.042860 -135053.876980 -4798.246665 -104089.965930
0.100000 0.055139 0.344444 -219344.583590 -13694.037312 -25700.954447 -315772.224600 37433.089325 -178374.152590
0.122222 0.055139 0.344444 -136736.628240 -29216.365701 43353.822189 -329932.759990 -47146.929759 -187844.013460
0.144444 0.055139 0.344444 -139011.316810 46338.654988 50827.101031 -257223.677980 -18646.824204 -216759.557430
0.166667 0.055139 0.344444 -172532.291680 -8751.429550 -6709.230506 -282508.230430 -438.788616 -122024.467930
0.188889 0.055139 0.344444 -256828.522500 -3037.232922 -33013.661647 -281948.743490 -20124.686948 -247453.352460
0.211111 0.055139 0.344444 -261585.652960 43190.167124 -15250.318891 -304375.498950 -20599.796803 -152310.821160
0.233333 0.055139 0.344444 -225251.255970 21169.198963 -23566.771999 -275226.829590 -30728.855287 -130493.360370
0.255556 0.055139 0.344444 -219587.114870 8623.097823 34685.766324 -377023.959770 58094.149916 -251827.117220
0.277778 0.055139 0.344444 -257422.034760 -26822.307592 5459.176131 -277539.036880 -28653.685407 -211427.107950
0.300000 0.055139 0.344444 -154414.346320 12036.456146 -9877.474750 -282119.636770 6031.540451 -238016.969760
0.322222 0.055139 0.344444 -164927.079430 41256.338851 19726.505909 -227653.226060 -2209.116502 -202011.032680
0.344444 0.055139 0.344444 -171555.313000 17808.518035 32010.145490 -247551.634120 -12580.111673 -151250.105990
0.366667 0.055139 0.344444 -194311.220340 -58724.405188 25077.758019 -310592.647330 633.304715 -187951.662570
0.388889 0.055139 0.344444 -140360.697760 -4341.427103 14762.544070 -227269.703800 -12060.567597 -193553.333720
0.011111 0.077194 0.344444 -122839.683910 -29443.015741 -7523.857804 -313909.789690 11409.774752 -239643.407620
0.033333 0.077194 0.344444 -169877.458600 -497.782681 29808.883285 -205812.175720 30077.009315 -183300.491900
0.055556 0.077194 0.344444 -155735.673610 -31956.992588 5233.629494 -329299.428150 38975.061092 -176307.694340
0.077778 0.077194 0.344444 -205795.427410 -14834.515933 -4116.502696 -222685.057340 -13437.378355 -176520.508810
0.100000 0.077194 0.344444 -170008.430460 9814.871178 17794.925160 -307214.707020 -1227.147902 -166042.400310
0.122222 0.077194 0.344444 -229003.284570 -22384.431433 -38889.907372 -327937.179140 -28773.120369 -153546.716610
0.144444 0.077194 0.344444 -200601.299070 -17933.316685 -1901.503359 -281257.770290 13726.845633 -213742.522160
0.166667 0.077194 0.344444 -193753.595110 -10136.259433 7969.100249 -241544.867910 -5704.350921 -185605.185910
0.188889 0.077194 0.344444 -219383.977570 40762.068834 4274.931437 -435177.738900 -47943.340288 -242538.523090
0.211111 0.077194 0.344444 -195208.932930 29414.256939 -31084.926326 -261657.341860 -21059.325964 -226715.795660
0.233333 0.077194 0.344444 -149622.024050 5168.717814 -9127.117428 -259534.946520 -26457.024196 -192954.797780
0.255556 0.077194 0.344444 -201452.695020 14334.086817 -43076.723303 -329489.225370 52035.861282 -184523.357980
0.277778 0.077194 0.344444 -196718.769050 -19035.409137 -17695.562046 -241908.658380 -32201.071615 -128371.592450
0.300000 0.077194 0.344444 -208906.165940 -39107.628229 -5935.039717 -399983.010320 -13431.961603 -212227.989420
0.322222 0.077194 0.344444 -151127.689010 -4306.564492 -16092.900057 -276195.664760 -9993.848665 -152452.553970
0.344444 0.077194 0.344444 -174203.428440 -8128.812737 -27664.856652 -164321.569710 2608.899557 -172858.637860
0.366667 0.077194 0.344444 -197709.985520 -11109.280406 -27485.988569 -261179.932410 -33758.415819 -239556.341090
0.388889 0.077194 0.344444 -65480.100546 450.500106 -19631.755270 -236361.629210 -14682.640413 -204884.382440
0.011111 0.099250 0.344444 -88627.169571 -376.265289 -14295.312601 -264568.997850 -26991.601940 -147472.422060
0.033333 0.099250 0.344444 -188391.795590 -27715.360705 1064.914223 -230142.786370 -45245.255288 -152696.652130
0.055556 0.099250 0.344444 -163779.035250 -43053.899816 17506.713366 -304427.042610 50356.952532 -196805.002650
0.077778 0.099250 0.344444 -137487.991180 -13394.104678 -39929.883585 -282824.457360 -23012.987731 -157451.853380
0.100000 0.099250 0.344444 -169447.161390 -20080.126674 27136.685158 -263506.903640 35735.274933 -166363.474670
0.122222 0.099250 0.344444 -186603.506420 -2966.554906 -35238.692863 -343165.044870 12627.243305 -227162.937370
0.144444 0.099250 0.344444 -201280.158200 46489.962687 10739.898298 -309093.649160 -7337.122423 -180421.718110
0.166667 0.099250 0.344444 -141805.298050 43869.329601 -11360.410931 -187843.952590 -38540.673127 -124746.581430
0.188889 0.099250 0.344444 -172681.752110 1286.143450 15416.337413 -263869.802450 48818.546804 -236654.675800
0.211111 0.099250 0.344444 -168183.412440 2877.041321 20977.277859 -207838.023960 -45751.799219 -161908.665830
0.233333 0.099250 0.344444 -302712.229210 -27862.006844 4803.403079 -364645.138810 1493.290743 -271904.092530
0.255556 0.099250 0.344444 -235678.814220 21030.342966 -21461.857286 -296797.933650 71480.136321 -231104.094610
0.277778 0.099250 0.344444 -217558.300420 -31985.289828 40729.076439 -240172.441820 748.575873 -125081.979680
0.300000 0.099250 0.344444 -240433.759320 -23397.264090 26344.686775 -340289.343100 -19381.973747 -220066.063700
0.322222 0.099250 0.344444 -228842.346340 -43547.030276 16590.709739 -310251.690210 13251.533637 -205872.368470
0.344444 0.099250 0.344444 -180088.588490 -16759.328155 -3293.658264 -293082.317780 -39930.899496 -270111.427720
0.366667 0.099250 0.344444 -198633.626440 -17375.458136 -16965.533741 -279486.200330 10950.696799 -119499.961980
0.388889 0.099250 0.344444 -100087.052740 25643.592640 6417.869126 -170599.063690 -17504.227767 -184036.653100
0.011111 0.121306 0.344444 -97015.408899 -12381.573187 -7004.694137 -279033.400240 -2154.072375 -212991.369460
0.033333 0.121306 0.344444 -204903.725740 -1730.682504 -6476.923614 -230902.366850 -8717.889081 -189380.689560
0.055556 0.121306 0.344444 -146644.670460 1561.514749 -4715.409231 -188038.200000 2627.498968 -182596.659040
0.077778 0.121306 0.344444 -208465.250490 -1325.107833 46511.679420 -310496.375990 -75277.464551 -190266.754140
0.100000 0.121306 0.344444 -179451.966900 -7475.226003 45037.614383 -241936.762050 34913.996389 -175630.984900
0.122222 0.121306 0.344444 -149116.433040 39963.942173 14079.474768 -273150.798630 1595.770930 -167089.865090
0.144444 0.121306 0.344444 -185676.281210 -19974.656092 -13158.624269 -323610.296340 785.333160 -126543.049190
0.166667 0.121306 0.344444 -155988.640470 6621.218430 -1251.366894 -237438.893260 -16073.640979 -173677.541260
0.188889 0.121306 0.344444 -161231.301630 27813.557128 -5576.487822 -278057.693690 -20885.098065 -138518.720850
