# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.300000 -56983.672911 27605.822172 -7223.839416 -83818.036343 -1360.620075 -60236.253518
0.144444 0.099250 0.300000 -37728.022630 4747.263663 -4111.940360 -37730.766140 -7628.333051 -32340.366248
0.166667 0.099250 0.300000 -38798.623508 8277.026906 10540.659526 -38048.208659 -8116.734001 -34716.659847
0.188889 0.099250 0.300000 -61360.487071 1505.301486 5476.427862 -46986.079269 -2359.555475 -35850.028321
0.211111 0.099250 0.300000 -55055.133537 -2360.741731 -1448.543623 -58565.959000 149.241126 -42608.647456
0.233333 0.099250 0.300000 -45027.655470 7782.105744 -1089.684193 -56255.968267 11731.275628 -55865.509520
0.255556 0.099250 0.300000 -29501.115423 1010.577316 -4125.625224 -51494.722139 -139.547690 -38813.067174
0.277778 0.099250 0.300000 -44792.909141 -5021.648964 10231.568241 -59501.184311 -23076.246512 -43248.600536
0.300000 0.099250 0.300000 -43428.013383 8577.562451 -3388.572046 -36642.202131 12845.424014 -50024.374692
0.322222 0.099250 0.300000 -42130.907395 1343.812122 -5111.387459 -54470.791301 -7128.173215 -33556.139847
0.344444 0.099250 0.300000 -41882.261030 2490.790486 -3403.712046 -39867.808916 6867.070880 -33231.377162
0.366667 0.099250 0.300000 -62867.239426 9055.949237 2743.290724 -80371.136789 4700.285957 -60765.887359
0.388889 0.099250 0.300000 -23748.691794 5992.496143 4622.874176 -42496.220799 -7817.344770 -44058.193336
0.011111 0.121306 0.300000 -28371.418668 4217.399349 -12094.424859 -80578.070874 10354.040634 -44123.145874
0.033333 0.121306 0.300000 -46996.262199 3596.954207 10329.223724 -55811.838885 -6680.303692 -43889.653323
0.055556 0.121306 0.300000 -48359.799866 -1841.241437 7057.261400 -56174.420613 7978.656000 -46156.983851
0.077778 0.121306 0.300000 -59335.848522 3994.342165 -10519.793505 -85172.938459 10599.940910 -55081.596164
0.100000 0.121306 0.300000 -42308.036262 4328.231947 -2740.796181 -45283.871684 -765.026072 -38734.184216
0.122222 0.121306 0.300000 -47846.611273 6993.304384 1368.812056 -73047.126323 9508.637348 -40051.323065
0.144444 0.121306 0.300000 -37388.036216 3870.475534 -5411.904329 -41478.590492 -1767.573610 -43427.713936
0.166667 0.121306 0.300000 -72655.520625 -2596.565214 -1963.460133 -57818.644639 -8487.278874 -67095.240626
0.188889 0.121306 0.300000 -28348.580950 -1568.551480 -818.015515 -36008.290834 -4391.020022 -41563.028319
0.211111 0.121306 0.300000 -28571.686621 -3435.545046 2447.833461 -44513.990320 -1081.067467 -40161.474523
0.233333 0.121306 0.300000 -24948.348725 -8982.657996 896.670780 -59673.123512 -4467.560288 -23758.678833
0.255556 0.121306 0.300000 -57324.507528 3721.963558 -892.656821 -103109.958790 4355.113077 -74712.125813
0.277778 0.121306 0.300000 -38660.770933 -4267.462460 548.166007 -27965.450857 -1588.764688 -21759.711681
0.300000 0.121306 0.300000 -45085.369946 3505.721436 2077.126568 -51728.890280 4593.325564 -49288.042331
0.322222 0.121306 0.300000 -45048.069481 2993.533780 -997.795775 -45396.025103 -4913.959759 -33647.722908
0.344444 0.121306 0.300000 -34797.935134 779.877462 20545.503419 -43729.700417 -7041.001015 -38616.156943
0.366667 0.121306 0.300000 -51601.197488 -11532.127054 6768.436196 -56726.153070 4917.176824 -56811.205650
0.388889 0.121306 0.300000 -25565.076314 2796.447319 1547.361426 -37398.542031 -5717.576654 -41821.506912
0.011111 0.143361 0.300000 -31681.916135 -1394.105916 -2002.320518 -74218.303292 1346.878890 -27533.067664
0.033333 0.143361 0.300000 -38848.678478 432.099081 10363.289839 -65237.049401 -15012.428401 -47718.828682
0.055556 0.143361 0.300000 -34511.396905 -5830.777216 1421.124601 -41459.627487 -207.006212 -19991.660671
0.077778 0.143361 0.300000 -46677.015080 -2414.968939 -8105.004621 -73593.826523 -13350.518307 -57440.419286
0.100000 0.143361 0.300000 -27903.330979 -5777.542773 5166.384446 -41943.699558 -5111.921368 -40349.265708
0.122222 0.143361 0.300000 -45774.458314 469.342728 -874.098520 -74560.852263 14081.079092 -27960.786778
0.144444 0.143361 0.300000 -57457.953928 4789.838392 -1616.736006 -52108.918269 -486.151872 -35595.109017
0.166667 0.143361 0.300000 -27261.244083 4285.911021 7670.122413 -28203.556562 7116.218320 -21773.499575
0.188889 0.143361 0.300000 -33220.123155 -1940.896579 -2752.256459 -75022.883902 2041.709046 -57109.946861
0.211111 0.143361 0.300000 -57007.774302 -3453.546890 -17975.602541 -63449.632241 -10195.035754 -49297.232564
0.233333 0.143361 0.300000 -64612.642123 -4847.683236 -5642.186462 -81821.726746 8573.899489 -58727.125283
0.255556 0.143361 0.300000 -50989.631620 -1548.242248 630.535792 -56289.511629 -13619.388589 -31915.081416
0.277778 0.143361 0.300000 -43688.434976 6302.327431 10144.024763 -40600.614844 -133.167267 -48025.266024
0.300000 0.143361 0.300000 -32185.836831 -10849.996583 -10650.095733 -39171.301181 8082.030877 -40814.692515
0.322222 0.143361 0.300000 -28165.651522 -5452.253345 -1787.135692 -60867.110253 3334.502812 -29461.166922
0.344444 0.143361 0.300000 -32795.500874 -658.693824 -298.560423 -46392.412620 -1320.123698 -32341.566246
0.366667 0.143361 0.300000 -36986.408738 2292.597091 4830.017585 -23465.106873 3028.826253 -32837.611139
0.388889 0.143361 0.300000 -23947.055143 1376.193638 6686.693538 -60499.474934 -13071.184964 -49044.039451
0.011111 0.165417 0.300000 -29176.526192 8388.833864 7701.586531 -84234.322106 -223.268005 -41767.401922
0.033333 0.165417 0.300000 -60774.412823 -7108.436260 -869.638314 -53577.458046 -13763.403472 -39768.092011
0.055556 0.165417 0.300000 -69662.770436 -3432.726855 11651.637315 -70981.779188 -7307.751806 -40220.746247
0.077778 0.165417 0.300000 -35188.537702 -1916.911621 7062.454226 -32496.205661 708.703963 -32156.435768
0.100000 0.165417 0.300000 -45002.414194 -2180.392989 5801.380539 -33428.934768 1257.507426 -48012.972988
0.122222 0.165417 0.300000 -42657.911943 -8964.258145 728.166935 -75257.515752 8544.497984 -38814.718559
0.144444 0.165417 0.300000 -37142.075512 -3484.199244 506.743619 -40679.583646 6301.149565 -41506.709353
0.166667 0.165417 0.300000 -37533.047752 7947.840040 -17.799778 -35925.938628 -9790.595961 -28741.426191
0.188889 0.165417 0.300000 -48555.167185 3203.506363 -3886.903978 -69203.613852 -745.647142 -36153.893101
0.211111 0.165417 0.300000 -47259.262251 -12382.855987 12166.857447 -71754.566362 2385.671584 -41853.725399
0.233333 0.165417 0.300000 -48289.861996 12624.616542 5473.970127 -61793.957717 -3389.156942 -43687.220471
0.255556 0.165417 0.300000 -63214.455201 -3023.593132 4862.109134 -92484.101532 -3632.749763 -67631.444392
0.277778 0.165417 0.300000 -39311.065991 5428.799553 2668.142402 -33604.990402 -4118.463353 -35264.908455
0.300000 0.165417 0.300000 -24361.229744 -1673.005766 -4065.291672 -25828.371058 -2291.365216 -34794.300061
0.322222 0.165417 0.300000 -48539.657442 -3251.711987 1710.865576 -52289.786176 -14662.651161 -43955.212761
0.344444 0.165417 0.300000 -38727.905585 -3747.736686 4781.666759 -57371.864247 -1774.997022 -22405.833210
0.366667 0.165417 0.300000 -38571.353929 -6148.481489 7183.017608 -27300.846792 7372.008458 -34890.618158
0.388889 0.165417 0.300000 -23641.182789 7831.199839 1566.277545 -38879.125291 -144.232839 -24494.441122
0.011111 0.187472 0.300000 -11608.061862 -2871.571969 -5418.604635 -65200.163632 12160.856305 -55222.438229
0.033333 0.187472 0.300000 -21974.974687 306.022285 -5180.936070 -39118.117580 -512.742780 -31562.341088
0.055556 0.187472 0.300000 -14790.984688 -1891.440012 -8148.789232 -42625.624751 3936.971356 -20168.359059
0.077778 0.187472 0.300000 -44781.689976 11202.585528 -6012.742926 -50318.678276 462.278689 -36927.294551
0.100000 0.187472 0.300000 -24799.982958 4050.423777 4793.096444 -50682.135776 -2585.655044 -29354.675144
0.122222 0.187472 0.300000 -30467.554750 -13134.237101 -2880.259817 -71467.609677 5997.843337 -52817.144093
0.144444 0.187472 0.300000 -32147.105799 -1535.809739 -7145.605917 -37717.719460 5716.548981 -40695.329703
0.166667 0.187472 0.300000 -39454.303858 1804.871884 3787.615333 -25406.163053 -5396.427758 -48284.096809
0.188889 0.187472 0.300000 -63822.041799 -1193.206114 -215.770026 -59163.532644 1072.785866 -52036.559914
0.211111 0.187472 0.300000 -60706.250572 9197.194852 -5562.986895 -74471.406929 2058.835480 -54401.762863
0.233333 0.187472 0.300000 -52985.840749 5147.551511 3083.890781 -50198.514212 -3587.455496 -32270.176430
0.255556 0.187472 0.300000 -39789.124553 -7231.424968 10333.434143 -76721.929982 -1476.568872 -43387.883320
0.277778 0.187472 0.300000 -33813.904211 -10285.703713 -3513.043275 -48598.972733 1329.388348 -39054.027275
0.300000 0.187472 0.300000 -35573.451668 -2349.282900 -805.016638 -31129.608501 1006.002049 -30293.053699
0.322222 0.187472 0.300000 -51852.671196 142.407767 -3228.010150 -51873.544297 18251.046766 -45438.772655
0.344444 0.187472 0.300000 -41809.844446 -6676.222099 -1466.981688 -50349.189618 -472.449578 -45940.812510
0.366667 0.187472 0.300000 -45353.231029 -190.895711 9287.278868 -43970.257055 4520.361985 -55087.526860
0.388889 0.187472 0.300000 -14760.611411 6309.989334 -249.986471 -47353.527054 -7070.253568 -53443.886356
0.011111 0.209528 0.300000 -12780.048045 -6416.028666 9512.434060 -64100.552173 -3259.108856 -48426.722971
0.033333 0.209528 0.300000 -32421.677821 -1359.078612 -4902.963279 -37170.739604 -9983.243039 -50660.960819
0.055556 0.209528 0.300000 -27416.885654 -1163.455277 -8855.606032 -47262.827156 9976.973980 -54355.609132
0.077778 0.209528 0.300000 -35699.958971 -4690.659384 838.645844 -42135.174174 -6282.004125 -36981.787809
0.100000 0.209528 0.300000 -31245.156394 3116.142333 -2174.821180 -57297.449681 -3148.082949 -39559.349974
0.122222 0.209528 0.300000 -36543.576355 6871.903159 5703.935971 -57624.269157 -10296.360753 -28981.540731
0.144444 0.209528 0.300000 -33537.995167 -7498.719679 -9347.002399 -54546.428360 305.560144 -56035.811516
0.166667 0.209528 0.300000 -36325.613166 6732.530175 -11163.472896 -27837.980265 5198.266098 -16528.818242
0.188889 0.209528 0.300000 -32033.796569 97.395020 -1177.269292 -39355.642329 4126.736840 -35866.329104
0.211111 0.209528 0.300000 -51362.113682 -7217.769658 -1765.947116 -59576.535069 -15190.978707 -30346.748874
0.233333 0.209528 0.300000 -46559.741487 -1178.739146 -2438.642860 -43394.271686 -2691.012968 -36903.610191
0.255556 0.209528 0.300000 -45586.306644 6186.148157 -1552.113983 -67056.062760 -1939.175114 -34877.592211
0.277778 0.209528 0.300000 -58702.668751 -8689.998208 -3741.313313 -52501.658103 -2720.659892 -40550.814424
0.300000 0.209528 0.300000 -61507.592882 -12475.197264 -73.346261 -47846.695521 3145.551734 -59793.913625
0.322222 0.209528 0.300000 -57339.976143 15486.986600 1173.216582 -49185.501210 -7821.994048 -50847.092008
0.344444 0.209528 0.300000 -39478.132913 -2106.201750 -1249.857180 -41097.274148 7279.493838 -39913.124214
0.366667 0.209528 0.300000 -32058.901528 3946.022115 2230.057092 -35534.425787 1899.660092 -32599.706710
0.388889 0.209528 0.300000 -13627.649550 -9587.247741 -7730.993291 -40344.533532 -14631.415546 -41138.516060
0.011111 0.231583 0.300000 -31652.139836 5016.235166 4251.628073 -80914.193868 394.695870 -43089.239569
0.033333 0.231583 0.300000 -44170.720721 9725.142068 6900.146452 -60131.945829 4069.720486 -43589.157788
0.055556 0.231583 0.300000 -43550.297088 861.207383 -7536.049128 -60867.626404 -7718.895045 -51928.674668
0.077778 0.231583 0.300000 -29263.688548 5494.941519 -2438.963723 -25209.347209 1957.341401 -22800.685080
0.100000 0.231583 0.300000 -54129.997029 8792.646570 1446.022120 -79082.565351 2030.606712 -46342.047089
0.122222 0.231583 0.300000 -55589.665790 -5178.761791 471.240763 -41661.487136 -10031.598047 -39579.728037
0.144444 0.231583 0.300000 -48985.696097 6379.678125 3834.800828 -74928.757476 17899.603278 -39304.139816
0.166667 0.231583 0.300000 -42553.384984 6133.440917 1687.170088 -31261.286666 2424.925406 -34740.167112
0.188889 0.231583 0.300000 -61065.587750 -8955.674559 -561.290893 -62035.157516 1359.576855 -50721.506888
0.211111 0.231583 0.300000 -36275.000177 4155.735879 -11766.215941 -49447.242136 -9864.004792 -37086.679456
0.233333 0.231583 0.300000 -17746.868788 -1415.490844 -99.773203 -49199.709904 374.630029 -27865.616632
0.255556 0.231583 0.300000 -33246.118339 -1875.124823 -5183.838697 -44887.371822 13784.696426 -49582.897380
0.277778 0.231583 0.300000 -33544.572450 3752.736197 -9843.373174 -29670.382462 -1595.385844 -33179.530975
0.300000 0.231583 0.300000 -39670.440485 -9028.234265 6882.257589 -57085.715527 11633.085719 -36107.833874
0.322222 0.231583 0.300000 -26167.388895 -6122.490204 -549.691536 -30879.926833 -3789.841220 -40327.485807
0.344444 0.231583 0.300000 -35696.810080 -6502.240205 398.549208 -38726.128259 9672.460226 -47128.343843
0.366667 0.231583 0.300000 -33307.477123 -9809.326463 2495.355821 -39888.132656 -4607.292044 -33016.406846
0.388889 0.231583 0.300000 -23416.719443 -6719.625785 -5101.935146 -46217.216428 -882.377210 -40016.925789
0.011111 0.253639 0.300000 -23556.849518 9047.059132 -6895.088928 -115022.287800 -5239.655560 -61434.146610
0.033333 0.253639 0.300000 -37438.188161 -8213.407893 3635.171959 -37334.357226 3542.437326 -25760.146732
0.055556 0.253639 0.300000 -41809.279549 5180.628982 -4278.190861 -49634.450091 -372.150152 -41871.779376
0.077778 0.253639 0.300000 -54027.616726 18129.014889 1012.990760 -51693.959971 5933.550256 -56059.153134
0.100000 0.253639 0.300000 -37198.546671 -1289.514478 9742.597640 -48744.035459 -1257.476366 -49032.193143
0.122222 0.253639 0.300000 -46006.524040 10841.888147 8859.349173 -68984.731725 -18711.211689 -36241.371923
0.144444 0.253639 0.300000 -44517.034342 13565.119360 3427.300169 -70305.215099 -3612.243771 -43777.118410
0.166667 0.253639 0.300000 -39269.532259 -6968.428275 -7989.852601 -59087.466911 8957.343811 -55744.140456
0.188889 0.253639 0.300000 -31492.865210 3589.859753 5721.777127 -53218.968060 -14189.960514 -30767.233171
0.211111 0.253639 0.300000 -37719.392684 -987.283541 -7075.927341 -57972.692393 6161.296179 -48266.303583
0.233333 0.253639 0.300000 -46909.794487 11238.973290 -6849.071517 -44211.954615 4890.620293 -37308.971407
0.255556 0.253639 0.300000 -41865.547778 2642.136128 -9721.115873 -43699.894052 -1065.064945 -41320.026166
0.277778 0.253639 0.300000 -40523.968455 1361.326256 -7126.874823 -31394.668882 -54.195352 -38456.944188
0.300000 0.253639 0.300000 -40526.509342 -12430.294543 -1637.980001 -53448.584458 -2760.205010 -43504.327238
0.322222 0.253639 0.300000 -36303.712722 -11388.103186 -5602.643806 -53101.778292 1459.164190 -28144.544652
0.344444 0.253639 0.300000 -29632.674743 -1054.442731 1463.068926 -40025.575650 -12858.068054 -27887.554397
0.366667 0.253639 0.300000 -34729.825376 1435.264491 -13105.889038 -33526.115688 451.778004 -35922.421341
0.388889 0.253639 0.300000 -20324.401084 -5228.479160 2223.159620 -49081.858983 5916.467668 -50446.404370
0.011111 0.275694 0.300000 -17750.445168 -14027.348223 -4210.488139 -92054.205405 3896.590562 -32268.488450
0.033333 0.275694 0.300000 -26330.430897 -1125.962713 -1534.835222 -36938.940122 -10101.777744 -37640.507272
0.055556 0.275694 0.300000 -31635.361582 19880.527269 10955.213132 -76338.749805 -5442.319931 -49065.083518
0.077778 0.275694 0.300000 -41820.136605 -318.911040 6805.607207 -43885.576602 1543.790419 -34724.339199
0.100000 0.275694 0.300000 -44814.640768 -7608.408897 9832.279956 -37757.745385 1511.584082 -36964.043683
0.122222 0.275694 0.300000 -40893.142407 3692.557255 -4948.171504 -60221.305949 -9761.320613 -40524.327306
0.144444 0.275694 0.300000 -44282.793078 -3165.127044 -7837.303465 -64173.455348 -18430.673178 -37035.536051
0.166667 0.275694 0.300000 -21003.639966 1768.136018 -6020.691457 -30848.732011 -649.386741 -18817.161906
0.188889 0.275694 0.300000 -33148.016224 -1552.073928 4385.779445 -81871.113195 -2306.589617 -49578.348423
0.211111 0.275694 0.300000 -33472.155375 -6073.663770 -11933.941862 -59582.148439 13578.742291 -29779.866116
0.233333 0.275694 0.300000 -38458.148485 -11161.039385 3684.638058 -57967.686662 -14232.819229 -45586.938490
0.255556 0.275694 0.300000 -21823.731799 1206.445056 -1912.221617 -40637.641353 -3784.363558 -31470.243798
0.277778 0.275694 0.300000 -37434.612297 -4533.904251 -2183.231363 -48125.358984 -241.941777 -37493.662709
0.300000 0.275694 0.300000 -17229.590121 4243.567955 1477.793371 -35814.176511 1425.313250 -21966.479305
0.322222 0.275694 0.300000 -32055.501841 4833.474863 -12192.066812 -57416.039042 -5311.165267 -44294.213005
0.344444 0.275694 0.300000 -57627.533929 13212.117371 5549.394534 -40765.000281 -14835.970336 -33743.492334
0.366667 0.275694 0.300000 -35243.181510 1374.277051 3430.756258 -26691.053141 297.392318 -27307.252347
0.388889 0.275694 0.300000 -21690.395417 4717.259315 855.021188 -39894.116437 3736.887453 -30219.508782
0.011111 0.297750 0.300000 -30475.050444 2973.643999 8402.784967 -70238.399675 -3049.913196 -34767.748359
0.033333 0.297750 0.300000 -67023.254995 -2270.228433 -132.959144 -48625.437065 -2393.271471 -47303.210504
0.055556 0.297750 0.300000 -54115.870866 13486.505087 -2187.571377 -66859.973968 5337.305165 -44425.328616
0.077778 0.297750 0.300000 -43452.641445 7754.756900 -4151.235310 -67749.435247 -7762.880225 -42068.314981
0.100000 0.297750 0.300000 -39306.315239 112.222472 -3585.243561 -57827.335860 5789.987986 -49598.671063
0.122222 0.297750 0.300000 -44120.648569 -886.260097 -5095.647121 -51299.777040 3079.906875 -34387.613094
0.144444 0.297750 0.300000 -38572.242973 6299.879302 9156.985310 -37241.358219 -5316.496582 -31643.993749
0.166667 0.297750 0.300000 -54487.625975 7260.111156 7278.514875 -41356.420850 10614.529656 -37152.638989
0.188889 0.297750 0.300000 -49912.626507 -4291.440483 10684.529010 -81592.601036 8536.226721 -38169.632018
0.211111 0.297750 0.300000 -57725.711684 94.034829 3219.438580 -66329.266214 -6581.943352 -54064.147791
0.233333 0.297750 0.300000 -32002.295781 -10740.483764 -1563.118698 -56844.266643 4541.346763 -37758.191515
0.255556 0.297750 0.300000 -43005.291030 -2588.783464 -5182.022019 -64516.572465 3415.386233 -40159.615837
0.277778 0.297750 0.300000 -35464.355523 4789.381941 7422.977221 -40549.314026 -1960.194454 -40833.324645
0.300000 0.297750 0.300000 -31141.900920 408.300914 3643.314932 -30264.703592 2949.072071 -37896.647895
0.322222 0.297750 0.300000 -23903.921225 -468.316977 12505.593110 -44912.640414 10017.093812 -54310.099555
0.344444 0.297750 0.300000 -31322.196942 4884.147073 -9636.934651 -35601.100105 10428.884528 -50557.372508
0.366667 0.297750 0.300000 -24880.489870 -4164.994236 53.968744 -24678.289783 -3971.181855 -34017.338971
0.388889 0.297750 0.300000 -17044.674910 -6369.507602 3595.668200 -25817.373626 -1744.715734 -30567.084735
0.011111 0.319806 0.300000 -27028.087402 381.065799 -992.122646 -84861.494844 -894.596508 -48666.719734
0.033333 0.319806 0.300000 -31389.897557 -3955.175174 -4429.797987 -49235.829342 -7006.630684 -32080.011395
0.055556 0.319806 0.300000 -30292.007740 -3198.738117 -8337.606663 -38447.576586 11286.896151 -38266.264650
0.077778 0.319806 0.300000 -41511.245509 -13282.986878 -10802.866593 -63141.662587 4243.843824 -51503.773407
0.100000 0.319806 0.300000 -43712.030773 3657.563982 -1460.000490 -48063.781942 -13872.574862 -36729.124924
0.122222 0.319806 0.300000 -39916.306998 2346.707967 -2713.072651 -65769.900670 12779.324290 -41100.188718
0.144444 0.319806 0.300000 -45582.272375 -3705.118731 -18886.147230 -47856.029565 12066.824734 -48960.653503
0.166667 0.319806 0.300000 -39894.443627 -2108.129422 -11671.204663 -39992.839326 12330.763686 -43881.457959
0.188889 0.319806 0.300000 -56739.729287 -1274.927585 6423.199291 -79783.980407 5638.340461 -34024.188745
0.211111 0.319806 0.300000 -25707.169019 -9104.615153 -951.838392 -36090.804229 -946.320854 -23017.818835
0.233333 0.319806 0.300000 -40143.057115 7020.909588 -13132.859831 -72813.339936 15058.147530 -50793.309159
0.255556 0.319806 0.300000 -39247.452140 -21148.513723 -8097.023294 -55495.014138 13445.429734 -46108.118775
0.277778 0.319806 0.300000 -22542.255665 2357.272126 -1203.525814 -26495.086466 -1834.431469 -11924.642860
0.300000 0.319806 0.300000 -20024.280729 3583.660212 -1786.587083 -47108.708795 -9541.878103 -38600.151565
0.322222 0.319806 0.300000 -30030.830415 613.503359 17721.614963 -42227.089886 7763.309379 -47643.421406
0.344444 0.319806 0.300000 -27649.759405 -1851.810717 -1691.838883 -45338.032542 4086.890519 -36970.971814
0.366667 0.319806 0.300000 -24617.920108 1163.251998 8296.835844 -31397.596830 9765.031636 -32795.703876
0.388889 0.319806 0.300000 -5728.561579 7265.994625 11100.241148 -39451.332246 -13367.145063 -52051.197635
0.011111 0.341861 0.300000 -22934.338610 1206.110644 9799.125282 -76320.294383 4819.358922 -25522.692495
0.033333 0.341861 0.300000 -41158.614940 17397.398507 -9626.439476 -60339.317776 -6230.360110 -36910.010045
0.055556 0.341861 0.300000 -34286.811413 3114.451220 -3281.953877 -39867.108425 1102.471571 -28005.936262
0.077778 0.341861 0.300000 -46050.363582 5608.554474 -6912.557897 -49145.629566 2255.523241 -36252.343608
0.100000 0.341861 0.300000 -38507.166293 -2040.323512 11487.827809 -57831.879591 712.025510 -33287.469439
0.122222 0.341861 0.300000 -52321.885587 14176.352005 7945.121669 -42105.198682 -573.966786 -36000.480667
0.144444 0.341861 0.300000 -47931.944917 8611.099451 -4889.634711 -68334.732441 11853.147659 -26835.386623
0.166667 0.341861 0.300000 -26686.782777 2013.873010 -11479.508200 -47316.169840 -2445.523467 -30002.512696
0.188889 0.341861 0.300000 -27453.944777 -1912.149070 259.157846 -38570.380391 -4713.118869 -27188.903673
0.211111 0.341861 0.300000 -43773.689660 -605.555597 4584.690623 -58679.727529 765.442249 -39419.576619
0.233333 0.341861 0.300000 -29978.455153 -1232.622143 9050.466066 -45075.120047 3178.618841 -31331.935004
0.255556 0.341861 0.300000 -47075.899457 -6169.707060 5502.144970 -45584.102930 4198.428644 -40532.699491
0.277778 0.341861 0.300000 -52930.130106 2356.539381 4770.814291 -33324.684664 1445.218384 -38049.988238
0.300000 0.341861 0.300000 -27126.619176 -6250.203998 6994.127489 -30914.452076 4109.074307 -36037.973345
0.322222 0.341861 0.300000 -26233.069935 -5105.066374 -4503.329256 -35371.362952 5298.763056 -31342.089011
0.344444 0.341861 0.300000 -31450.063764 -905.111359 -8064.912560 -38413.991073 7371.325949 -34120.574216
0.366667 0.341861 0.300000 -36456.521564 -672.122259 315.262365 -25485.872796 -1027.813715 -18813.617293
0.388889 0.341861 0.300000 -21672.583393 -6197.294536 4202.085489 -45732.695414 -2447.906513 -32002.135555
0.011111 0.363917 0.300000 -14026.568213 3723.729091 6386.889807 -73808.341369 8842.169893 -31891.364483
0.033333 0.363917 0.300000 -42473.033933 3837.502380 2133.014341 -73182.890189 -3463.043925 -48501.539127
0.055556 0.363917 0.300000 -31056.675280 1792.486678 2417.736878 -42289.897543 9138.072957 -22941.521226
0.077778 0.363917 0.300000 -43956.859920 -4783.793465 -6723.860464 -42293.941628 2429.264108 -43168.950956
0.100000 0.363917 0.300000 -64067.028935 9619.030898 -3134.325379 -85100.449218 4253.359045 -45786.644167
0.122222 0.363917 0.300000 -72040.476389 -2055.932691 98.829637 -60031.433166 146.316535 -39633.960037
0.144444 0.363917 0.300000 -51175.209277 7504.414432 -1086.365012 -43174.141656 -5046.595748 -27185.668317
0.166667 0.363917 0.300000 -51057.686449 -4830.380507 -1310.827616 -54204.165196 -10496.199330 -52151.542977
0.188889 0.363917 0.300000 -43450.933633 1750.734331 2191.207369 -44895.500149 5492.187786 -45403.557977
0.211111 0.363917 0.300000 -25509.682635 -6218.693603 5494.122971 -41080.607825 -4024.302382 -33790.898642
0.233333 0.363917 0.300000 -25443.735871 -7015.617820 10249.030401 -63120.080582 -1108.655015 -43657.192368
0.255556 0.363917 0.300000 -48793.397369 -1226.347437 235.551491 -58982.825980 -10698.686608 -32351.446057
0.277778 0.363917 0.300000 -40141.081562 -14937.987867 6053.582549 -49989.589773 221.937043 -29944.232695
0.300000 0.363917 0.300000 -36862.815107 -2675.246414 9334.412750 -47614.353965 -10178.437967 -46391.360425
0.322222 0.363917 0.300000 -26044.712794 548.938441 10720.025388 -25549.144066 365.794351 -24820.193011
0.344444 0.363917 0.300000 -40092.714891 -6478.154929 5002.360596 -46005.566495 -13691.380971 -44039.882617
0.366667 0.363917 0.300000 -25993.576538 3259.829001 -345.736735 -50582.441414 -13179.023513 -30482.559257
0.388889 0.363917 0.300000 -2252.581707 10421.822345 -8304.993208 -44201.681773 -6803.138663 -31656.430589
0.011111 0.385972 0.300000 -10205.574591 383.686361 -506.837860 -29978.615601 -2720.606470 -32064.758621
0.033333 0.385972 0.300000 -36632.874547 -4872.112254 3110.821878 -34287.667603 -1003.522822 -36461.106124
0.055556 0.385972 0.300000 -43460.254569 5373.332178 -8960.990032 -29554.607502 17350.640257 -45429.741671
0.077778 0.385972 0.300000 -36515.733218 -798.132687 7156.649131 -13719.728509 616.856195 -13752.966442
0.100000 0.385972 0.300000 -34514.240382 -7073.428208 -76.212888 -33313.960411 13974.137286 -36561.232528
0.122222 0.385972 0.300000 -21004.852894 16593.544296 -6070.855801 -26979.760395 -3514.345644 -34037.224138
0.144444 0.385972 0.300000 -31797.907939 6592.200791 -45.793793 -22285.877534 -2708.199957 -22471.885730
0.166667 0.385972 0.300000 -25405.744978 -10224.477553 -61.401052 -18755.662401 -9139.802555 -41001.176935
0.188889 0.385972 0.300000 -24713.596525 13563.524507 -12139.455135 -19723.558372 -3615.328711 -31955.722166
0.211111 0.385972 0.300000 -37324.423938 -13189.389040 -18640.708444 -22499.135987 2590.292971 -35720.488624
0.233333 0.385972 0.300000 -38252.666739 -5309.422586 1634.016641 -22027.862856 -5119.278012 -28183.853571
0.255556 0.385972 0.300000 -43482.751047 -10112.400674 4073.776794 -37814.622522 -5116.168178 -42309.400696
0.277778 0.385972 0.300000 -40374.788713 -12126.441588 -3199.021940 -15919.961433 -2887.398507 -24446.576148
0.300000 0.385972 0.300000 -57240.150962 4985.340368 -3540.544312 -26033.621181 -8933.183479 -45547.814266
0.322222 0.385972 0.300000 -57027.402644 21318.213662 -8422.520618 -28139.113760 -792.737397 -48605.146754
0.344444 0.385972 0.300000 -36681.715761 13070.474441 -8301.681228 -29351.687506 -7024.165226 -28624.604524
0.366667 0.385972 0.300000 -39044.328575 -5445.720442 -9784.051704 -30048.091616 -2388.873860 -54176.358164
0.388889 0.385972 0.300000 -28018.671124 5233.507787 4236.352762 -26778.758888 -5619.555147 -30146.382608
0.011111 0.011028 0.322222 -11523.983375 -6346.203493 3073.369605 -24330.076719 3692.948082 -28519.747495
0.033333 0.011028 0.322222 -22940.189726 859.120738 -1885.593005 -18940.118782 -2104.163060 -30536.747818
0.055556 0.011028 0.322222 -26550.164983 5404.917706 1090.411414 -29341.611855 -5557.173178 -28141.283424
0.077778 0.011028 0.322222 -27443.413906 8024.685384 12183.036456 -14703.809613 1290.247349 -31693.619205
0.100000 0.011028 0.322222 -32788.187251 -3781.147977 -1445.070604 -21412.861696 4785.453676 -18614.542099
