# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.300000 -6585.255796 1750.836521 2175.130495 -12805.288722 -2516.194534 -19895.914936
0.033333 0.055139 0.300000 -17983.260150 -902.851248 -3192.869516 -11889.204775 -47.266237 -15510.880250
0.055556 0.055139 0.300000 -28500.914199 2192.015436 -166.908503 -12884.504454 6469.836661 -26263.014779
0.077778 0.055139 0.300000 -32186.191924 2123.286222 1568.241304 -20557.442042 1853.973291 -20399.466069
0.100000 0.055139 0.300000 -19725.033642 564.569548 759.245982 -9139.166891 732.319490 -18068.587972
0.122222 0.055139 0.300000 -16446.148165 -4581.521483 -2128.543434 -7247.426531 746.280071 -17370.507311
0.144444 0.055139 0.300000 -20087.825844 1434.897908 3174.515950 -18640.375174 3311.504057 -11184.035976
0.166667 0.055139 0.300000 -16773.404082 2441.742674 3978.601773 -9704.215053 1089.331677 -25997.996512
0.188889 0.055139 0.300000 -13259.560588 -1120.953679 7066.520758 -8194.480850 2476.697302 -24131.232811
0.211111 0.055139 0.300000 -6401.856845 495.261252 364.191375 -2198.757218 -2654.226547 -9142.534961
0.233333 0.055139 0.300000 -25727.160749 -3503.147543 4659.794894 -16991.487909 2930.418751 -27275.085490
0.255556 0.055139 0.300000 -21457.122738 -1022.724593 -997.075201 -13136.773290 1763.267008 -13902.727125
0.277778 0.055139 0.300000 -18438.067029 2208.508894 2667.347235 -14225.005532 5959.122549 -17917.205515
0.300000 0.055139 0.300000 -15721.653620 3695.686590 -1211.123040 -15660.911470 -606.674384 -16789.694451
0.322222 0.055139 0.300000 -19603.323759 3560.312034 -8460.775629 -13664.084515 94.856298 -17797.129804
0.344444 0.055139 0.300000 -27834.976968 5175.918579 -2687.700413 -10668.582823 4017.104825 -25602.159335
0.366667 0.055139 0.300000 -21916.221713 2640.503584 2319.927869 -11006.629976 1096.801994 -18393.101296
0.388889 0.055139 0.300000 -5886.665470 2076.561437 -1135.752953 -5558.114222 4406.590724 -15101.400444
0.011111 0.077194 0.300000 -12625.687975 -1807.166138 -751.269007 -11743.220318 -2894.948371 -17429.177361
0.033333 0.077194 0.300000 -24820.363022 2539.247735 -24.866921 -17964.009672 4841.157482 -19957.154587
0.055556 0.077194 0.300000 -17979.170918 4347.076220 -702.207276 -9697.193677 -197.765789 -19806.499071
0.077778 0.077194 0.300000 -28119.154122 -2494.641467 -1226.721443 -13948.252392 634.441204 -28636.367741
0.100000 0.077194 0.300000 -22343.030953 -4087.243823 1113.030131 -9908.106029 -3635.259144 -21501.747042
0.122222 0.077194 0.300000 -24911.269332 3256.183830 1726.422395 -9569.175706 -748.275309 -26567.099651
0.144444 0.077194 0.300000 -17400.615907 -6339.162029 1127.102735 -14843.104561 417.553503 -11032.044159
0.166667 0.077194 0.300000 -30167.341657 308.056345 -8574.891877 -9764.823201 4119.638507 -23245.967788
0.188889 0.077194 0.300000 -22044.931404 3748.934432 -5121.995886 -14075.973004 438.122826 -14294.087195
0.211111 0.077194 0.300000 -21034.355254 22.885694 4370.421814 -11081.698626 -3411.182932 -21703.008630
0.233333 0.077194 0.300000 -25699.232835 1639.454082 1049.600682 -10568.328588 -3637.040510 -20120.204057
0.255556 0.077194 0.300000 -29576.038945 2361.862060 2248.662126 -14187.835369 6166.100878 -22774.904274
0.277778 0.077194 0.300000 -39849.868991 12309.196665 -5998.336493 -21338.471713 3620.508489 -20121.839896
0.300000 0.077194 0.300000 -40818.567983 485.793123 -561.175026 -10421.626122 -4231.805442 -16870.203476
0.322222 0.077194 0.300000 -45325.522393 -4346.399758 4262.358944 -15683.092623 -1347.264247 -37073.034880
0.344444 0.077194 0.300000 -37291.361353 -4292.088282 -2516.160599 -13313.589361 836.306895 -23030.636699
0.366667 0.077194 0.300000 -20445.609709 3057.319522 2484.063547 -7792.587094 -274.522539 -19254.497351
0.388889 0.077194 0.300000 -6279.860410 3101.221236 1477.221261 -7874.426804 -2417.132538 -8636.023056
0.011111 0.099250 0.300000 -7281.003645 1052.749348 2879.255132 -11047.173943 -3482.055507 -14726.621678
0.033333 0.099250 0.300000 -25068.160903 -3103.713722 9392.629290 -11263.255388 3958.433982 -21972.439940
0.055556 0.099250 0.300000 -22571.807075 -1363.055750 -2432.474541 -12499.293816 -1643.723308 -26778.463517
0.077778 0.099250 0.300000 -17620.123273 1811.701099 7275.868686 -7729.061536 1403.405894 -20184.181799
0.100000 0.099250 0.300000 -19859.258906 -2284.454199 79.412543 -9800.519811 2100.015600 -14760.658902
0.122222 0.099250 0.300000 -34782.161278 5838.531088 -3178.725508 -13433.216755 -2262.726388 -40964.483481
0.144444 0.099250 0.300000 -19257.581693 1458.939697 1041.538659 -10132.912415 926.418790 -13040.080954
0.166667 0.099250 0.300000 -14429.314774 -483.149119 5065.358566 -9442.853135 -2108.505292 -20892.071920
0.188889 0.099250 0.300000 -28125.952292 -1859.715710 -831.915423 -10684.031866 -1061.572337 -23567.587146
0.211111 0.099250 0.300000 -13636.447045 4342.477534 -3207.696537 -9604.721870 -669.678024 -18383.249580
0.233333 0.099250 0.300000 -15211.224380 1383.924532 -5172.362855 -12019.185834 1083.294731 -22983.186560
0.255556 0.099250 0.300000 -26142.624646 4707.086920 -1763.781798 -14380.872972 4485.349172 -37416.301135
0.277778 0.099250 0.300000 -22515.798479 -245.911799 3440.079869 -12964.911210 703.510872 -14237.572102
0.300000 0.099250 0.300000 -23168.170394 8604.872752 -3515.041400 -12982.184387 -3135.134237 -18337.918082
0.322222 0.099250 0.300000 -16637.870207 -1432.460090 -7950.493976 -7726.939603 47.666304 -27069.848538
0.344444 0.099250 0.300000 -23806.753950 -2298.684246 -5550.141210 -10050.668743 -2233.566826 -20101.199722
0.366667 0.099250 0.300000 -32185.395388 359.733199 -1271.608943 -15305.808541 -3237.974585 -26487.838502
0.388889 0.099250 0.300000 -17146.216582 5635.110937 3402.997981 -6191.190175 -3782.847344 -18015.747076
0.011111 0.121306 0.300000 -7275.370647 910.846644 264.836762 -11684.463513 678.572988 -17047.461632
0.033333 0.121306 0.300000 -19046.099224 4071.902813 6361.476267 -10567.608624 2385.078101 -10709.888332
0.055556 0.121306 0.300000 -17805.391560 886.884691 -425.985515 -13283.639091 2623.049310 -13951.466851
0.077778 0.121306 0.300000 -21349.204518 9118.780393 -3058.193796 -14725.903160 17.174315 -30083.140692
0.100000 0.121306 0.300000 -20837.411263 1368.936770 2518.330497 -7903.536627 3325.665066 -22283.518541
0.122222 0.121306 0.300000 -23177.984855 2153.874113 -451.239341 -7575.338982 1478.920261 -20349.569229
0.144444 0.121306 0.300000 -9275.135693 -1286.647142 1318.734241 -6513.294621 230.648835 -16492.260525
0.166667 0.121306 0.300000 -25673.016396 2234.931623 -1242.776718 -15126.712084 60.333930 -34794.197447
0.188889 0.121306 0.300000 -15574.188871 3046.484325 -3632.707730 -10675.749234 -138.555071 -18571.980805
0.211111 0.121306 0.300000 -20254.497741 -874.064314 37.649902 -12670.196970 1173.316459 -15625.963813
0.233333 0.121306 0.300000 -19707.325737 1360.672559 -321.768297 -12327.361258 -4788.088425 -16036.212199
0.255556 0.121306 0.300000 -16592.672490 -1097.191935 -2005.599756 -13996.044667 423.795362 -11759.573457
0.277778 0.121306 0.300000 -27966.629533 -2445.250933 210.484394 -15800.469587 -617.753228 -20579.047073
0.300000 0.121306 0.300000 -17664.370135 -1879.841301 3699.807751 -8334.426557 -1017.132945 -21230.981793
0.322222 0.121306 0.300000 -18761.620380 -2312.170640 789.588950 -4376.752995 -9.227302 -12378.659405
0.344444 0.121306 0.300000 -18529.602266 171.153994 8859.344407 -7071.180154 -777.407154 -17784.007510
0.366667 0.121306 0.300000 -22997.009440 -4993.214006 -1540.984319 -7827.812796 1532.357131 -22351.332716
0.388889 0.121306 0.300000 -13261.883644 -5966.340124 -5580.513995 -5221.331461 2444.747009 -16062.509756
0.011111 0.143361 0.300000 -8101.814087 1431.667859 -4238.037190 -9420.452748 -436.792516 -11753.258397
0.033333 0.143361 0.300000 -15650.442074 943.254725 5170.983838 -8424.126239 -1435.818615 -24622.352948
0.055556 0.143361 0.300000 -19630.190298 -10.894256 607.923113 -10715.663012 4113.903836 -17439.571001
0.077778 0.143361 0.300000 -19816.157214 2374.782980 -3931.933406 -13894.115642 1494.115266 -22170.725406
0.100000 0.143361 0.300000 -9867.206945 -833.069157 2674.459561 -4820.558975 409.506385 -12707.962925
0.122222 0.143361 0.300000 -9865.068215 2382.870448 -1213.162549 -8457.117312 -1052.742709 -11949.840216
0.144444 0.143361 0.300000 -15353.112782 -1247.962157 -2982.716056 -7098.027297 4987.592718 -10920.305689
0.166667 0.143361 0.300000 -17713.119019 -4562.001356 3416.662086 -11955.187805 -5065.619876 -23573.140726
0.188889 0.143361 0.300000 -17596.853194 4517.148664 840.262946 -13709.495654 650.096643 -13654.480752
0.211111 0.143361 0.300000 -18021.094134 1528.056823 -2551.718819 -10512.481129 2954.067339 -22639.400354
0.233333 0.143361 0.300000 -10526.397221 927.248997 857.520640 -8165.397279 1093.809632 -14908.310472
0.255556 0.143361 0.300000 -23121.121137 1141.022029 -3177.634634 -5536.037933 -63.722081 -12787.825686
0.277778 0.143361 0.300000 -20665.978145 7461.188219 -1882.498642 -17623.044106 -4527.932905 -16861.585832
0.300000 0.143361 0.300000 -24167.709133 -1335.379730 -7591.664628 -7428.674583 1433.740716 -22118.035826
0.322222 0.143361 0.300000 -20831.462666 1640.800790 -101.272915 -7290.966248 -3342.959311 -17235.762763
0.344444 0.143361 0.300000 -16949.171313 -538.913862 1444.109725 -12364.362239 -2743.149330 -23402.907679
0.366667 0.143361 0.300000 -18305.994469 -1661.272337 2480.212957 -4057.352423 4865.773268 -12998.849801
0.388889 0.143361 0.300000 -12473.258012 -2033.351961 1538.440582 -12264.450291 768.933522 -25202.826850
0.011111 0.165417 0.300000 -7159.039465 1352.086656 -903.476061 -11226.946708 -1143.859429 -17482.859279
0.033333 0.165417 0.300000 -15186.845448 388.948036 -2753.258190 -14051.272788 -1609.562294 -12243.287148
0.055556 0.165417 0.300000 -13470.796788 2057.317248 -3152.840610 -8158.862434 2203.206526 -11581.769016
0.077778 0.165417 0.300000 -20434.258211 2426.610194 -46.914603 -13341.964950 -2544.343899 -29257.921431
0.100000 0.165417 0.300000 -25923.359545 -1307.393996 9323.409249 -7146.694148 -3897.693681 -26395.091882
0.122222 0.165417 0.300000 -35335.905228 -1223.282900 -6051.501998 -13676.389784 -1345.191809 -23259.571384
0.144444 0.165417 0.300000 -20176.433488 -308.354336 -321.962195 -6970.944528 -4424.431472 -22784.912989
0.166667 0.165417 0.300000 -14210.552024 -1019.857210 2488.818623 -6147.945268 1961.161078 -15257.963652
0.188889 0.165417 0.300000 -16979.696500 3389.246306 2835.454156 -9904.260471 -4566.956421 -20384.870905
0.211111 0.165417 0.300000 -19872.001000 -2206.712122 -358.155492 -9701.806594 -31.680160 -18161.924965
0.233333 0.165417 0.300000 -27023.324751 -45.242097 -2830.919141 -14275.648560 -3981.577105 -33756.854830
0.255556 0.165417 0.300000 -20854.260861 -344.793037 -1926.233019 -9340.907809 800.292963 -19731.854690
0.277778 0.165417 0.300000 -14584.535232 260.510654 -2514.208107 -7002.190135 615.548150 -11693.504498
0.300000 0.165417 0.300000 -15563.881208 -2503.705169 2077.061228 -6682.246947 1280.806163 -13230.126389
0.322222 0.165417 0.300000 -14924.059490 -3097.998591 -1915.606244 -7609.270933 90.867126 -21348.770211
0.344444 0.165417 0.300000 -13856.324079 -826.371222 -3580.279449 -10417.696690 2411.152080 -11415.329760
0.366667 0.165417 0.300000 -11356.421468 -2050.249239 4085.301504 -10318.555162 3880.368265 -10104.245116
0.388889 0.165417 0.300000 -7511.951995 -534.421249 -1375.915932 -8612.888882 -1730.569205 -16197.117928
0.011111 0.187472 0.300000 -9109.701248 -3269.542060 4215.287951 -10473.478868 2558.392999 -17464.031785
0.033333 0.187472 0.300000 -22298.318190 -614.291530 8226.085735 -8938.401422 631.293763 -14681.334145
0.055556 0.187472 0.300000 -13693.542307 -641.745023 1922.412245 -9390.087924 -1406.984491 -10990.590721
0.077778 0.187472 0.300000 -16648.336924 2152.567432 -3898.523206 -9921.502631 1468.640833 -15948.803505
0.100000 0.187472 0.300000 -14308.035960 4274.087348 -2572.584614 -15122.081068 3465.632142 -14936.435407
0.122222 0.187472 0.300000 -8687.327850 -1268.968557 2862.051405 -7986.813931 1512.350665 -21809.696437
0.144444 0.187472 0.300000 -16462.688873 186.842804 1115.137792 -7349.599597 3386.708812 -17290.686348
0.166667 0.187472 0.300000 -19187.926396 -2666.583707 -237.853249 -9559.851778 178.585648 -20607.820272
0.188889 0.187472 0.300000 -18571.491104 2184.667368 -1577.006229 -9301.901369 1419.576134 -29041.280499
0.211111 0.187472 0.300000 -22988.528824 -755.860081 379.492450 -9272.857723 -2440.750366 -13914.478455
0.233333 0.187472 0.300000 -18390.052339 -808.117071 -1895.914330 -12025.858559 1464.903413 -14938.154964
0.255556 0.187472 0.300000 -20536.356252 727.187354 1219.850069 -7934.110090 -459.155029 -20259.319574
0.277778 0.187472 0.300000 -21331.683465 -538.244561 -5120.961591 -14391.512376 1986.251033 -21500.558374
0.300000 0.187472 0.300000 -17941.008041 2411.218532 -450.094880 -6430.797244 178.336618 -8953.132018
0.322222 0.187472 0.300000 -19287.898519 -1063.693690 3589.736819 -8857.166812 2362.492167 -12406.314975
0.344444 0.187472 0.300000 -20065.942291 1554.743503 2200.113269 -9812.433315 543.629476 -16212.326839
0.366667 0.187472 0.300000 -20952.674962 769.533422 1544.657752 -11029.521905 199.192293 -16058.644202
0.388889 0.187472 0.300000 -9284.653536 1863.783581 294.409898 -9317.247416 2248.293470 -17728.612823
0.011111 0.209528 0.300000 -6487.024712 -1611.598720 -1461.387217 -9655.175196 -354.582795 -18296.152469
0.033333 0.209528 0.300000 -12068.313773 -728.943541 -1665.374692 -5354.870576 -3025.558040 -21652.807867
0.055556 0.209528 0.300000 -16160.919932 -5184.807040 2803.098592 -13863.194251 43.965902 -24993.391386
0.077778 0.209528 0.300000 -16769.398889 2862.473584 -3018.538996 -7336.407132 978.195964 -14343.185002
0.100000 0.209528 0.300000 -16601.337594 2092.091436 -4207.553358 -8996.083554 221.668408 -22892.545517
0.122222 0.209528 0.300000 -10420.571414 1328.772962 -264.620952 -9026.595152 -1913.340123 -9937.414901
0.144444 0.209528 0.300000 -13431.557406 1077.653201 -3285.809374 -9056.530374 -1944.603271 -21880.261063
0.166667 0.209528 0.300000 -6383.452972 944.526945 -595.503547 -2599.041302 -722.464908 -4845.190226
0.188889 0.209528 0.300000 -15695.247563 3016.226544 -1843.961021 -6222.244101 -1281.004655 -22000.682578
0.211111 0.209528 0.300000 -19773.284898 1499.800676 29.842888 -7319.839632 982.046838 -14721.167728
0.233333 0.209528 0.300000 -32792.116114 -156.568752 6367.117080 -11244.955558 -1389.574573 -21997.628462
0.255556 0.209528 0.300000 -25102.294038 1360.924449 -1585.259703 -8107.866443 -369.933504 -12211.592903
0.277778 0.209528 0.300000 -15559.662435 -3907.719090 -1169.249909 -5055.138179 -3761.163212 -16807.296641
0.300000 0.209528 0.300000 -16152.423885 -4567.680694 1489.823447 -5858.951460 -69.622595 -10552.150346
0.322222 0.209528 0.300000 -19592.518444 1455.845982 92.913544 -12171.066085 1557.019446 -10994.952763
0.344444 0.209528 0.300000 -17356.918667 2988.739855 -4337.479231 -5225.598720 1777.512887 -13704.528446
0.366667 0.209528 0.300000 -19850.860987 3285.191004 2175.670797 -11878.432783 -129.511695 -24532.912738
0.388889 0.209528 0.300000 -2668.318847 -2461.238876 -278.662320 -9384.214102 -1042.341279 -11058.686217
0.011111 0.231583 0.300000 -10724.726645 -1647.900524 2711.959470 -7667.616643 1850.656287 -11496.317032
0.033333 0.231583 0.300000 -20884.451840 -2109.114097 1526.767553 -13108.628986 652.992371 -14330.108921
0.055556 0.231583 0.300000 -23526.320554 -1187.796137 -660.573929 -7669.483292 2540.357578 -13100.062350
0.077778 0.231583 0.300000 -21142.152087 -1689.915122 2372.217798 -804.111977 626.842288 -15301.524401
0.100000 0.231583 0.300000 -16211.947314 2327.567594 -3014.385138 -10382.241809 -592.166617 -20621.295619
0.122222 0.231583 0.300000 -17480.814621 2439.272391 -3367.371162 -7899.309950 625.417847 -10877.202578
0.144444 0.231583 0.300000 -19507.182521 4343.138408 -2042.785075 -9810.368807 -73.185602 -14671.659824
0.166667 0.231583 0.300000 -17949.277807 67.849420 -1458.196774 -10461.746616 1890.115112 -18283.698934
0.188889 0.231583 0.300000 -19964.678356 -1228.728042 -3119.589244 -7441.127959 1083.721408 -21580.650268
0.211111 0.231583 0.300000 -22054.809364 8581.336044 -182.115413 -8888.296811 -86.037331 -15889.790143
0.233333 0.231583 0.300000 -14295.049530 1861.746913 -2331.395978 -5103.313693 -1852.871425 -13213.725699
0.255556 0.231583 0.300000 -12676.586643 1941.408934 -4234.951559 -7188.742043 -1174.152375 -15725.015541
0.277778 0.231583 0.300000 -16733.643151 -2779.812920 547.896691 -5941.484814 1420.066765 -10618.983461
0.300000 0.231583 0.300000 -23732.297963 -2755.929101 1118.012390 -12612.035085 -3535.775104 -22517.650709
0.322222 0.231583 0.300000 -24811.831102 268.206852 -2060.659310 -9884.113587 -1264.096978 -22775.206127
0.344444 0.231583 0.300000 -18033.835592 -579.424433 1050.206021 -9230.472413 -869.573063 -14294.457623
0.366667 0.231583 0.300000 -15155.862071 3358.116461 -16.490679 -8092.275017 2069.360566 -13553.560591
0.388889 0.231583 0.300000 -7510.556201 1087.919371 -493.512445 -9034.082771 -1227.208630 -15965.986918
0.011111 0.253639 0.300000 -19454.811848 10.409759 -3827.445259 -12481.410352 -1233.389725 -18695.040902
0.033333 0.253639 0.300000 -16700.118639 663.879211 -3751.523279 -4797.564834 848.635145 -4906.622827
0.055556 0.253639 0.300000 -10738.028812 57.631015 5023.542118 -8894.787043 -2268.966064 -18757.125534
0.077778 0.253639 0.300000 -21739.460780 4876.831755 3581.073275 -9218.736758 -1949.316824 -33372.996121
0.100000 0.253639 0.300000 -16852.563165 3368.506735 -655.801372 -9478.362631 -418.101850 -15380.324508
0.122222 0.253639 0.300000 -15430.386783 -1180.012706 2094.388874 -5156.195739 625.428292 -15026.271679
0.144444 0.253639 0.300000 -12459.619977 300.314932 1127.729420 -9231.392705 1370.822258 -10624.632470
0.166667 0.253639 0.300000 -5451.898991 2512.504582 -2986.646953 -7905.569375 -431.606224 -12516.893040
0.188889 0.253639 0.300000 -8446.030328 2440.595223 -498.182184 -11583.272070 -2217.621060 -20398.769903
0.211111 0.253639 0.300000 -12107.562085 -258.331425 1233.359883 -5847.429852 -927.830958 -12923.397516
0.233333 0.253639 0.300000 -11366.560934 726.136455 114.524270 -5925.726823 326.097178 -8648.707725
0.255556 0.253639 0.300000 -18727.886500 -590.109230 -2053.590585 -6241.741669 -1383.579228 -13748.081341
0.277778 0.253639 0.300000 -19167.129266 5037.822976 149.917769 -7731.359648 783.605622 -17343.966759
0.300000 0.253639 0.300000 -26616.895753 1361.717908 4645.881020 -9705.156585 -131.590181 -22156.309010
0.322222 0.253639 0.300000 -11814.919411 -1204.266898 -304.968953 -6811.598730 21.396427 -15324.442645
0.344444 0.253639 0.300000 -12652.321260 2563.788702 -228.488107 -8952.063609 -907.142636 -17203.612457
0.366667 0.253639 0.300000 -14242.803911 -2053.517211 -4686.264326 -8104.811758 1408.350818 -11237.512541
0.388889 0.253639 0.300000 -12858.103192 2199.515538 2675.350763 -5651.143762 390.569336 -12095.197585
0.011111 0.275694 0.300000 -5769.561341 66.374349 55.256017 -11056.843238 694.537347 -10024.345245
0.033333 0.275694 0.300000 -17331.459597 -2952.436778 563.294691 -10693.742253 2105.830383 -12371.858499
0.055556 0.275694 0.300000 -10493.319341 845.694181 -2283.534727 -8515.793511 -3531.851488 -11625.388116
0.077778 0.275694 0.300000 -11588.082997 239.667544 99.404097 -5471.342041 1467.326450 -8804.523424
0.100000 0.275694 0.300000 -9921.641546 -1737.469546 -817.016633 -4740.988343 420.356784 -9458.667610
0.122222 0.275694 0.300000 -13909.294309 873.344141 -614.474417 -8309.520273 -1130.934301 -12120.631550
0.144444 0.275694 0.300000 -14379.722617 530.725927 51.191572 -6313.456717 -1125.705075 -9040.972257
0.166667 0.275694 0.300000 -17296.884870 3245.271103 1843.038233 -6963.275742 -3432.435446 -14845.739514
0.188889 0.275694 0.300000 -14109.494313 772.210389 4523.193231 -6501.561064 2216.943530 -19933.334168
0.211111 0.275694 0.300000 -9810.585280 2612.968816 543.612881 -7084.775714 -700.779258 -10106.241619
0.233333 0.275694 0.300000 -10301.730710 2839.723707 1334.390052 -7378.836582 2499.957993 -15815.631684
0.255556 0.275694 0.300000 -16453.809720 9094.403427 4308.430100 -5707.625444 -2873.485660 -22443.087204
0.277778 0.275694 0.300000 -10739.131523 -969.832875 -2320.381877 -4194.216392 1531.153516 -7192.829871
0.300000 0.275694 0.300000 -8205.816915 -1569.166241 1230.101467 -2774.445905 -365.405314 -7687.701542
0.322222 0.275694 0.300000 -12544.348208 1831.290416 -288.466007 -7445.624730 1226.447441 -16015.665864
0.344444 0.275694 0.300000 -9763.823803 -1020.262886 -1000.183956 -10647.736991 -51.146225 -14640.852107
0.366667 0.275694 0.300000 -9710.761977 904.673674 3141.666759 -6671.795313 1286.262676 -7013.515566
0.388889 0.275694 0.300000 -6900.469840 1057.610336 2795.651354 -5095.295088 55.776674 -11604.967403
0.011111 0.297750 0.300000 -7399.147534 3274.728442 -114.042488 -8653.112899 -4184.738173 -8943.518735
0.033333 0.297750 0.300000 -13070.840789 2583.837723 336.876218 -5313.605181 -983.328619 -17285.389078
0.055556 0.297750 0.300000 -11058.856421 -225.298233 -1015.929466 -7421.885399 2356.221119 -15135.356049
0.077778 0.297750 0.300000 -10482.057298 -1057.232541 -3639.370466 -11623.347117 -2451.988240 -21248.734412
0.100000 0.297750 0.300000 -12421.467774 1923.853081 1836.723463 -6548.985244 1388.092770 -10541.049247
0.122222 0.297750 0.300000 -10383.600673 339.703776 152.218527 -6327.511530 2294.395186 -10040.044066
0.144444 0.297750 0.300000 -13444.631579 1179.432986 3915.749528 -11413.054365 -883.106212 -18432.758176
0.166667 0.297750 0.300000 -14701.289308 795.069588 2771.631221 -9566.043466 907.438365 -12800.012088
0.188889 0.297750 0.300000 -15805.609708 -3113.126923 -4578.798481 -5975.242027 2387.905738 -20648.701416
0.211111 0.297750 0.300000 -15327.117169 -3141.520730 -2969.106418 -7279.774312 -2743.989914 -15092.461537
0.233333 0.297750 0.300000 -16309.477286 3873.471879 155.248491 -5858.947207 517.426948 -16880.124052
0.255556 0.297750 0.300000 -11127.376773 4596.104939 -1688.805879 -5899.389901 558.236559 -8046.232037
0.277778 0.297750 0.300000 -13828.015870 -1457.571363 -6391.884311 -4783.875569 381.915402 -10788.758874
0.300000 0.297750 0.300000 -11909.205966 1196.688449 -5024.326600 -7608.563820 1318.598525 -8073.103960
0.322222 0.297750 0.300000 -10865.358838 188.234887 1390.697547 -7082.043857 1861.146999 -8008.177373
0.344444 0.297750 0.300000 -15097.582687 2813.182473 1146.676716 -9333.483369 2493.878595 -12773.794997
0.366667 0.297750 0.300000 -11095.319707 941.742169 -853.098416 -5867.070830 1544.840249 -9951.641785
0.388889 0.297750 0.300000 -8931.833670 -116.086320 -3460.224491 -5470.966248 484.279073 -10942.683851
0.011111 0.319806 0.300000 -4981.697748 -1108.292253 -2021.885073 -11364.705792 -1222.765546 -6434.673408
0.033333 0.319806 0.300000 -11021.917463 -233.553065 1660.727736 -6704.719935 -116.970913 -9451.949680
0.055556 0.319806 0.300000 -10101.317478 -1017.927874 506.299199 -4399.922811 -569.444021 -10960.197544
0.077778 0.319806 0.300000 -14544.425834 586.456544 -140.159152 -7317.241722 1875.458977 -18720.801403
0.100000 0.319806 0.300000 -17177.514517 -1872.556228 1432.918179 -9831.194232 -2334.329028 -16179.071525
0.122222 0.319806 0.300000 -10834.109826 2477.742199 1177.447409 -5647.769473 817.026416 -9529.120656
0.144444 0.319806 0.300000 -13996.268117 1999.778986 -2472.396982 -4037.478801 -1537.103934 -13898.401514
0.166667 0.319806 0.300000 -9987.173055 1743.746408 1282.874255 -4634.495534 2857.989050 -10260.581077
0.188889 0.319806 0.300000 -7232.597856 784.893508 -544.450582 -4292.849165 -627.575298 -9929.592014
0.211111 0.319806 0.300000 -4194.610624 -620.019158 -1302.197352 -4685.001720 1950.324307 -6005.012439
0.233333 0.319806 0.300000 -11856.296649 2889.248186 -352.845805 -7672.220279 3270.107715 -14626.434594
0.255556 0.319806 0.300000 -14826.347227 -641.661093 -2228.873313 -6526.925251 -830.329846 -10501.692909
0.277778 0.319806 0.300000 -14870.035048 24.906460 3043.698789 -4769.800880 850.772356 -11610.527940
0.300000 0.319806 0.300000 -11295.240099 705.716691 -156.237666 -11381.412215 -580.281766 -14506.473290
0.322222 0.319806 0.300000 -6780.226578 -310.391832 2070.417675 -6369.588287 -586.141292 -11838.265787
0.344444 0.319806 0.300000 -8697.184489 1331.038772 -3573.585912 -4567.860749 -307.620873 -10154.415813
0.366667 0.319806 0.300000 -11745.184973 1565.996959 2265.372740 -6202.622946 2178.815857 -12248.161587
0.388889 0.319806 0.300000 -7870.000413 98.225361 2423.800679 -9249.273329 1290.786791 -11427.271120
0.011111 0.341861 0.300000 -2915.996369 -790.975909 -2023.144462 -4677.522094 115.717613 -9389.072310
0.033333 0.341861 0.300000 -9212.726762 97.691901 -909.604547 -8495.040605 514.811704 -11082.241452
0.055556 0.341861 0.300000 -9703.436526 2369.585919 -450.404206 -6414.686382 -1548.185628 -11372.110775
0.077778 0.341861 0.300000 -10909.749300 -369.935224 -367.456617 -7790.141792 811.282396 -10145.300953
0.100000 0.341861 0.300000 -9478.596209 -405.186375 1598.487149 -4730.156095 -1337.992691 -11309.775807
0.122222 0.341861 0.300000 -11928.956590 914.275317 -1501.498931 -7670.164195 -1160.370291 -12013.780842
0.144444 0.341861 0.300000 -12904.189144 -2555.589046 3055.671240 -4999.417112 3064.294676 -11268.797256
0.166667 0.341861 0.300000 -6566.487410 1463.914248 -622.409825 -2365.412843 510.616361 -9861.286033
0.188889 0.341861 0.300000 -8752.354041 560.917263 -1172.564870 -3551.841557 882.726263 -8791.421626
0.211111 0.341861 0.300000 -5330.934151 -551.632512 420.919004 -4138.426780 -1931.676996 -10242.539722
0.233333 0.341861 0.300000 -8236.763556 762.611704 1721.047242 -3858.507676 -1603.250605 -9183.589485
0.255556 0.341861 0.300000 -15219.776360 -907.664063 3704.586707 -4035.402630 252.928741 -8383.446874
0.277778 0.341861 0.300000 -9406.800118 -899.918127 926.674720 -4429.489100 3391.005178 -8132.868956
0.300000 0.341861 0.300000 -9112.461019 -3338.220506 -3284.606958 -6316.735705 -1523.209624 -7760.533225
0.322222 0.341861 0.300000 -14741.210854 -2015.772861 -1634.766320 -9496.655752 319.188691 -10459.898344
0.344444 0.341861 0.300000 -11220.530249 -205.586293 -574.037782 -4005.817080 1084.520972 -7658.275784
0.366667 0.341861 0.300000 -11358.371410 1744.102675 -2075.787677 -5465.341671 559.585485 -6940.756098
0.388889 0.341861 0.300000 -4163.244360 261.459806 392.550792 -4625.631651 1018.136260 -5313.670799
0.011111 0.363917 0.300000 -1187.489533 -1107.206850 298.666548 -3567.950003 390.157150 -2754.554514
0.033333 0.363917 0.300000 -5064.942758 608.398179 -1441.757394 -6398.007681 1588.189066 -9315.006135
0.055556 0.363917 0.300000 -7077.777135 -1083.705755 -2551.161672 -9030.790908 3178.616622 -13349.887315
0.077778 0.363917 0.300000 -15543.153805 133.228695 -959.356594 -9108.052273 -984.696209 -12189.902676
