# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21773.438773 -224.081078 514.400915 -23278.005114 -1726.367047 -11059.892418
0.055556 0.319806 0.011111 -31742.514330 -9501.295443 -8182.415391 -36331.194165 -297.498683 -16369.188869
0.077778 0.319806 0.011111 -30500.980023 2994.747524 -5087.210730 -45520.610719 3676.075535 -13629.409919
0.100000 0.319806 0.011111 -30488.813525 -548.231555 -3693.120082 -46621.896914 178.816481 -24646.399894
0.122222 0.319806 0.011111 -32503.421163 -3388.541653 -10652.920663 -36478.311445 1850.046699 -14716.114879
0.144444 0.319806 0.011111 -26008.856603 683.176168 -3332.108515 -33911.343281 7697.828550 -17378.223904
0.166667 0.319806 0.011111 -24016.713914 -6706.121302 5571.804351 -29095.614217 -7897.817700 -9943.251157
0.188889 0.319806 0.011111 -45612.019401 -7426.976600 3649.850343 -46654.401997 438.679998 -17753.587328
0.211111 0.319806 0.011111 -42094.894631 -3806.477608 -2095.229307 -43110.063754 6681.130151 -17133.264249
0.233333 0.319806 0.011111 -37831.221363 3322.410759 -297.859648 -38406.092865 1781.791374 -19228.604105
0.255556 0.319806 0.011111 -19328.595916 10099.129072 -819.218965 -27284.551592 2791.525375 -9092.234240
0.277778 0.319806 0.011111 -22116.465268 -5534.203840 3644.683468 -39747.085200 5213.752973 -20779.244304
0.300000 0.319806 0.011111 -41544.498415 3892.262646 9126.590760 -41742.561847 -1804.294670 -16891.541296
0.322222 0.319806 0.011111 -37228.507028 5897.908933 2283.040966 -43348.945695 -486.903646 -25789.501098
0.344444 0.319806 0.011111 -36272.176823 5503.253655 1636.237982 -45662.020912 -2512.176332 -16140.006103
0.366667 0.319806 0.011111 -21687.126904 3445.573276 2661.507339 -25056.504256 -2618.556857 -10132.468842
0.388889 0.319806 0.011111 -12493.318855 2941.350820 186.006255 -45945.321649 16192.253679 -8069.997104
0.011111 0.341861 0.011111 -14872.063719 -749.646969 -4899.175456 -29840.917734 9872.061369 -8608.863111
0.033333 0.341861 0.011111 -21188.314334 -2782.389913 -3538.116745 -20486.462573 -3565.628970 -8456.068219
0.055556 0.341861 0.011111 -31959.484484 12052.123613 -3188.327292 -47463.180558 -3168.576033 -8682.511925
0.077778 0.341861 0.011111 -21661.414979 -5686.601370 1066.528750 -39310.841197 5777.108156 -13140.442394
0.100000 0.341861 0.011111 -31964.622612 786.451313 4005.304628 -44288.525910 -3616.727141 -21014.840850
0.122222 0.341861 0.011111 -23196.892511 4456.634725 -793.450173 -35870.791766 -2022.317371 -6788.066202
0.144444 0.341861 0.011111 -30995.306542 3159.281072 -348.275526 -42233.207437 2561.276299 -11670.941639
0.166667 0.341861 0.011111 -29727.378957 -178.465304 -11056.955475 -28972.315463 -3268.294874 -22206.512376
0.188889 0.341861 0.011111 -29886.644076 2076.913284 -5856.005978 -36373.801788 -7822.125338 -9024.468576
0.211111 0.341861 0.011111 -40107.924659 -8674.942869 -2726.769881 -48800.480185 4470.977921 -20596.357445
0.233333 0.341861 0.011111 -49012.956733 -7526.383229 8846.129512 -43506.458008 6614.591568 -18534.317342
0.255556 0.341861 0.011111 -34487.228024 -5212.245041 711.594067 -28255.682322 -1497.421015 -7843.401750
0.277778 0.341861 0.011111 -18865.385700 3967.653557 4305.912844 -33474.551331 8735.705408 -16749.686216
0.300000 0.341861 0.011111 -31461.911125 4397.373202 445.334980 -36989.698531 -5145.731454 -12672.443432
0.322222 0.341861 0.011111 -31319.011991 -3338.661794 -937.285851 -43448.325088 1225.237254 -14407.171132
0.344444 0.341861 0.011111 -17707.317419 -1770.294274 3918.273288 -27065.905839 -839.621283 -11166.667526
0.366667 0.341861 0.011111 -32826.425394 -1488.470768 4792.419340 -29392.713530 -8108.116457 -13383.267916
0.388889 0.341861 0.011111 -21176.991010 219.184980 3867.342149 -44567.260056 2315.698938 -10073.719787
0.011111 0.363917 0.011111 -9227.881386 829.941090 -779.244823 -20367.228668 -320.303870 -11795.119519
0.033333 0.363917 0.011111 -27469.967680 -5192.118728 -4050.574332 -33365.433425 7452.298112 -17602.950157
0.055556 0.363917 0.011111 -27138.800296 -2837.554761 3667.969680 -35549.351601 -8668.822205 -24577.952445
0.077778 0.363917 0.011111 -24378.340971 -1329.142824 -5444.707988 -37980.223416 733.829824 -10888.415560
0.100000 0.363917 0.011111 -25283.777376 6649.236722 4436.900385 -30019.920767 3027.749984 -19356.976369
0.122222 0.363917 0.011111 -33666.401533 -2217.505048 4398.910651 -50210.087030 -169.934638 -10537.461348
0.144444 0.363917 0.011111 -19650.569159 -1457.146612 2129.284511 -27535.127366 4439.293801 -13928.228693
0.166667 0.363917 0.011111 -24445.373591 6118.896654 443.517331 -30809.130011 -3031.242627 -19684.902014
0.188889 0.363917 0.011111 -20341.800463 11277.196433 15441.742208 -37886.043934 7765.158492 -21614.968830
0.211111 0.363917 0.011111 -22082.936338 8182.525885 1619.356834 -31247.280390 5822.037809 -14595.062103
0.233333 0.363917 0.011111 -30608.888549 -4927.842859 8587.772831 -39173.309932 -2715.316719 -10962.623814
0.255556 0.363917 0.011111 -34681.783042 -3921.084404 -3162.487271 -28935.826581 3100.567469 -17264.426360
0.277778 0.363917 0.011111 -31466.844305 -9.059562 -8304.726217 -33813.794672 8534.717853 -16570.803374
0.300000 0.363917 0.011111 -20021.199900 5540.619831 -1952.802112 -30999.950526 -3371.192250 -6417.925568
0.322222 0.363917 0.011111 -26903.630090 5395.333642 2499.380067 -26123.721528 2002.258880 -13326.755271
0.344444 0.363917 0.011111 -38000.119304 326.048621 3906.459711 -32840.205743 -5258.448355 -16759.852683
0.366667 0.363917 0.011111 -33577.907402 -2023.036376 -4438.211518 -29664.420556 -2299.726342 -5306.933551
0.388889 0.363917 0.011111 -13135.539581 -3136.140760 -3508.672530 -30438.272383 -7857.864470 -14913.852277
0.011111 0.385972 0.011111 -13611.007618 -507.690386 2980.713763 -11012.093337 891.239491 -8154.353891
0.033333 0.385972 0.011111 -18960.346038 -299.766003 -1851.348035 -16351.740607 2369.050270 -13113.434081
0.055556 0.385972 0.011111 -17303.419400 -4737.577097 456.843624 -17147.609650 1188.103809 -8260.330036
0.077778 0.385972 0.011111 -31226.146536 15048.355463 -986.449073 -21474.832085 6639.124028 -21253.671698
0.100000 0.385972 0.011111 -24431.705687 2929.897507 4360.849413 -13584.159430 -3646.190203 -12775.586088
0.122222 0.385972 0.011111 -20080.843278 1645.318584 6499.666008 -22781.162255 6676.469297 -15169.170892
0.144444 0.385972 0.011111 -24528.321531 -269.045039 -903.216345 -9589.641482 -609.786961 -8517.147818
0.166667 0.385972 0.011111 -20576.486821 673.478436 -2126.990964 -6046.312280 911.122058 -15583.046779
0.188889 0.385972 0.011111 -24451.376236 -3469.808668 2030.937968 -30603.683974 1560.838791 -9867.763174
0.211111 0.385972 0.011111 -18851.021307 -7984.572764 1653.991984 -8565.874456 2598.407305 -10179.383332
0.233333 0.385972 0.011111 -19404.994166 -778.540441 2706.947019 -16013.552066 -48.914401 -7182.039209
0.255556 0.385972 0.011111 -20445.667142 281.030589 -6220.655968 -24455.192250 13760.098065 -6635.904527
0.277778 0.385972 0.011111 -25681.018179 1441.448034 -2778.376021 -15119.991103 -3047.109995 -14693.445454
0.300000 0.385972 0.011111 -25484.736127 -1908.986299 3929.122583 -21885.663825 1062.279267 -11559.023355
0.322222 0.385972 0.011111 -23057.995853 -1876.820027 -2427.355737 -10991.330102 -3132.652602 -12398.704239
0.344444 0.385972 0.011111 -21083.421874 -1654.437442 1043.379836 -11803.066588 1563.347067 -12883.129229
0.366667 0.385972 0.011111 -26052.113773 2108.791352 1598.545536 -15464.571863 3400.677807 -20209.690391
0.388889 0.385972 0.011111 -14425.898724 -1661.449440 2576.967221 -15059.053591 -2286.283032 -10388.174704
0.011111 0.011028 0.033333 -21164.576637 2279.673785 -2647.166978 -27036.758825 848.110054 -29990.259761
0.033333 0.011028 0.033333 -31724.723961 7848.218228 2904.261719 -15311.927217 -6712.303829 -16943.378948
0.055556 0.011028 0.033333 -31052.302504 8816.082021 6494.694737 -19452.027940 -1448.137447 -28162.826628
0.077778 0.011028 0.033333 -29846.462284 5728.353314 4674.531312 -22873.623456 5369.343404 -27554.638510
0.100000 0.011028 0.033333 -39322.912808 7585.193177 -3691.052447 -25801.361273 3571.849981 -32133.997147
0.122222 0.011028 0.033333 -40092.182748 -4392.306086 8760.764790 -13100.549867 1340.615974 -34271.955096
0.144444 0.011028 0.033333 -24865.685578 2632.052661 4041.959240 -11626.436835 -5271.088658 -21481.857725
0.166667 0.011028 0.033333 -28420.650109 -1511.272746 -695.221389 -13253.023071 -3739.126874 -27586.449819
0.188889 0.011028 0.033333 -29259.908311 4467.381835 -3092.043376 -18208.242470 3579.572202 -29951.463707
0.211111 0.011028 0.033333 -24881.198473 -319.632683 5032.890817 -5664.687876 -2929.967985 -26976.667522
0.233333 0.011028 0.033333 -17200.557370 -2305.735104 1344.539614 -20464.611245 4530.487192 -22824.802653
0.255556 0.011028 0.033333 -26593.863978 -2113.267169 192.365860 -24953.738385 -1147.097496 -38791.930226
0.277778 0.011028 0.033333 -29942.270090 8290.998389 -2208.907763 -24968.649580 14130.368827 -24231.643164
0.300000 0.011028 0.033333 -20503.817176 1683.351591 -423.436106 -25453.846327 -4852.904578 -33022.937478
0.322222 0.011028 0.033333 -20942.473553 588.098622 1422.713861 -14723.497528 -2955.962844 -27228.145159
0.344444 0.011028 0.033333 -29530.013834 3720.493610 -5848.672449 -18814.738838 -580.210485 -31712.889866
0.366667 0.011028 0.033333 -36219.048554 -2949.834684 -1720.487660 -29021.866561 -3556.116040 -29338.788397
0.388889 0.011028 0.033333 -17197.198739 -7223.740890 -1657.057099 -16835.837359 -5246.514359 -26494.147448
0.011111 0.033083 0.033333 -16288.129233 1877.389590 2894.243891 -46373.064635 7639.104020 -44504.061214
0.033333 0.033083 0.033333 -39521.800440 -6618.898748 10170.440375 -35646.541701 -5637.246117 -23856.281263
0.055556 0.033083 0.033333 -38240.877097 -92.601128 2922.921603 -34566.312091 1163.289335 -38798.997939
0.077778 0.033083 0.033333 -38712.361889 7072.329011 -8597.188868 -39535.778856 9024.797161 -42041.418399
0.100000 0.033083 0.033333 -26686.875931 -3241.378232 -7148.486105 -45432.529778 -77.570126 -36211.920394
0.122222 0.033083 0.033333 -27193.361225 -555.752739 -4225.099291 -23362.302741 6535.507798 -27973.483172
0.144444 0.033083 0.033333 -34943.374777 -8305.673499 -655.808178 -39903.623471 -272.083206 -31061.807995
0.166667 0.033083 0.033333 -32188.978102 6163.349036 1016.180821 -22120.643439 -2927.013851 -27978.295985
0.188889 0.033083 0.033333 -26978.662306 -4764.278835 8469.313605 -33177.952442 2480.593697 -33379.246584
0.211111 0.033083 0.033333 -41988.819925 6152.602574 -4310.976955 -19276.020126 2947.823016 -33155.471315
0.233333 0.033083 0.033333 -42188.667002 4653.842453 -3933.948184 -48247.357933 11777.372072 -43960.786714
0.255556 0.033083 0.033333 -44282.300991 12648.040748 -103.492897 -48363.350385 12076.543342 -49252.791627
0.277778 0.033083 0.033333 -24427.821723 -4542.710447 -3595.795837 -36890.441292 1343.698548 -30790.653026
0.300000 0.033083 0.033333 -24999.644830 3441.689186 2947.745906 -36231.222993 -948.946355 -29926.220381
0.322222 0.033083 0.033333 -29221.095460 698.782648 2566.783146 -32794.182491 477.425635 -47825.501971
0.344444 0.033083 0.033333 -45781.242699 4479.528196 6541.259431 -49822.869025 1249.708324 -33721.587855
0.366667 0.033083 0.033333 -46357.013008 6931.736280 2246.811562 -37401.215672 2010.440092 -31927.338645
0.388889 0.033083 0.033333 -23047.545278 -1969.489459 3402.280703 -41124.643982 -5691.408017 -28656.609276
0.011111 0.055139 0.033333 -14698.857650 -956.601240 -3784.484842 -27214.073859 -575.754833 -34121.181153
0.033333 0.055139 0.033333 -35476.264934 1582.259562 3529.657007 -51743.404463 -3101.496309 -44626.887355
0.055556 0.055139 0.033333 -38461.556244 7331.511084 6870.054821 -38819.629098 8949.332924 -30873.791200
0.077778 0.055139 0.033333 -38389.999595 -406.365135 -1181.533836 -38438.938081 -4632.500382 -18808.713798
0.100000 0.055139 0.033333 -44778.935267 1315.228923 -1385.301094 -46563.677620 5665.264264 -44290.105690
0.122222 0.055139 0.033333 -23885.701381 4903.595942 5911.254591 -25304.290240 2014.420509 -23180.525045
0.144444 0.055139 0.033333 -33593.419963 324.339760 9114.778509 -42310.036286 1910.232593 -36428.212234
0.166667 0.055139 0.033333 -32885.909611 -3034.026457 10717.406590 -28742.025283 -3085.526095 -42810.841361
0.188889 0.055139 0.033333 -37128.623452 -6908.069681 2574.198146 -33590.075609 -2478.153562 -42902.542464
0.211111 0.055139 0.033333 -23616.720494 1580.072237 -4008.609077 -25108.582976 -12629.303588 -30231.672832
0.233333 0.055139 0.033333 -45030.564373 16397.193169 -5536.382611 -64301.660465 4428.294618 -28979.288186
0.255556 0.055139 0.033333 -27286.966278 2453.879436 2220.474151 -35430.833558 -7344.673260 -27129.294639
0.277778 0.055139 0.033333 -27954.524064 -82.978660 -4158.972514 -24495.366042 9439.564947 -29210.786301
0.300000 0.055139 0.033333 -46790.497437 -3609.718512 -708.899585 -43266.047966 4883.514044 -45234.694806
0.322222 0.055139 0.033333 -30922.251845 -878.195647 -569.433125 -49751.858364 6285.343325 -28085.649635
0.344444 0.055139 0.033333 -27727.584433 -1802.415947 -3163.349035 -43027.545703 1630.564561 -26785.665742
0.366667 0.055139 0.033333 -24196.244557 11673.872053 3442.717453 -26190.477378 3543.044631 -20357.342770
0.388889 0.055139 0.033333 -6993.382697 543.688855 962.594169 -48357.184717 4495.564815 -39584.525708
0.011111 0.077194 0.033333 -19648.024549 -259.615381 9192.652011 -32260.147732 2405.705530 -18768.674903
0.033333 0.077194 0.033333 -45640.424498 6329.081624 -4286.234588 -30572.174211 4104.040226 -24834.457135
0.055556 0.077194 0.033333 -39976.392093 -5551.701021 -3388.144130 -37528.980645 510.645482 -34523.032462
0.077778 0.077194 0.033333 -39342.874438 4968.355422 106.572940 -38958.192291 4166.589903 -30124.456076
0.100000 0.077194 0.033333 -45099.024504 -11506.539302 -1179.749041 -44938.942262 -4968.557486 -24969.706288
0.122222 0.077194 0.033333 -32944.846943 -1012.258715 -1009.240402 -43742.982780 5182.321231 -37305.959031
0.144444 0.077194 0.033333 -36258.638646 -152.993673 3716.707590 -36711.943789 -3857.703824 -30738.627338
0.166667 0.077194 0.033333 -31208.191367 -4090.104664 111.635718 -24958.157572 5150.704952 -29431.355704
0.188889 0.077194 0.033333 -28817.662228 -114.532647 1787.668911 -38635.022295 1909.431602 -32002.173936
0.211111 0.077194 0.033333 -38505.987190 -8355.153809 2152.024690 -36524.620622 -7004.835533 -42110.871526
0.233333 0.077194 0.033333 -33563.641418 13271.225137 6277.588536 -58022.839789 4299.096426 -31023.167881
0.255556 0.077194 0.033333 -39720.249915 2755.716228 3954.920938 -41404.133409 -2857.474265 -34412.768785
0.277778 0.077194 0.033333 -23338.628541 -1921.433002 -877.894021 -25670.259562 -4603.485925 -25868.223375
0.300000 0.077194 0.033333 -19934.000932 -1502.862139 92.563340 -23605.165378 6147.318970 -26812.220082
0.322222 0.077194 0.033333 -30098.481694 -5858.082084 421.359492 -37239.707946 1838.070964 -20357.268791
0.344444 0.077194 0.033333 -29633.793951 -1026.179311 433.780117 -37310.025703 -1288.898702 -27852.311747
0.366667 0.077194 0.033333 -32717.144181 -12951.443926 2537.529896 -35089.741849 6266.726516 -41479.228525
0.388889 0.077194 0.033333 -16139.992407 7685.427458 3031.484326 -50582.683492 -227.862659 -31675.492581
0.011111 0.099250 0.033333 -22207.461371 1806.712206 1546.442516 -39757.484219 5253.620426 -48211.557258
0.033333 0.099250 0.033333 -37891.736558 -5830.429678 3139.863017 -30091.128975 -433.020495 -29509.772799
0.055556 0.099250 0.033333 -33651.063853 -5366.348193 8838.956449 -47089.753354 15739.177954 -37809.602722
0.077778 0.099250 0.033333 -32257.887912 -6905.055981 2186.887170 -27134.520771 -4276.883588 -37420.394525
0.100000 0.099250 0.033333 -48917.739988 -10729.093124 1494.547775 -64191.895207 -10132.050148 -35437.365167
0.122222 0.099250 0.033333 -40012.965673 1601.993533 -4663.158434 -43412.232913 -10428.892117 -55977.865142
0.144444 0.099250 0.033333 -10547.578607 305.177670 4788.839592 -13854.414357 2281.972750 -22235.318926
0.166667 0.099250 0.033333 -25690.248116 -301.333767 -10299.250786 -24848.860779 2209.337408 -28755.633145
0.188889 0.099250 0.033333 -31843.435169 -5674.799813 -6462.414736 -36900.339334 -5234.486972 -36275.526370
0.211111 0.099250 0.033333 -40091.338834 3509.610343 -9720.619511 -30919.442394 -1501.703708 -40380.309813
0.233333 0.099250 0.033333 -29510.785972 -15357.794172 -5611.962917 -55032.011822 3238.235637 -34646.538141
0.255556 0.099250 0.033333 -28259.434130 -4297.596781 -5893.576297 -46543.603754 -8474.971843 -29948.096312
0.277778 0.099250 0.033333 -30204.040924 -8983.753424 5891.728723 -42329.745126 1634.234179 -37541.896169
0.300000 0.099250 0.033333 -33428.033656 4304.434341 -1819.608434 -34681.408452 11073.122879 -33565.070186
0.322222 0.099250 0.033333 -20548.992961 -1128.135532 2074.148513 -32658.441434 -3052.947370 -18700.787772
0.344444 0.099250 0.033333 -42039.345327 -5392.957811 -11653.723961 -26787.870546 -5602.033735 -21108.103546
0.366667 0.099250 0.033333 -39628.239885 -946.788626 -4334.961221 -32121.614196 4741.657324 -23581.779855
0.388889 0.099250 0.033333 -24092.778836 3230.509000 3598.288328 -60193.076045 6121.599908 -47299.434501
0.011111 0.121306 0.033333 -21050.605864 2476.898686 3710.920598 -30861.305548 5563.564524 -45778.140197
0.033333 0.121306 0.033333 -26733.190162 -7780.342748 -3385.810605 -37775.429562 -2486.595509 -34998.243078
0.055556 0.121306 0.033333 -28815.977711 -599.415532 1076.510811 -47374.976795 -4852.304810 -35249.992927
0.077778 0.121306 0.033333 -31611.767546 -5659.171096 -5476.970288 -45345.920588 7282.853605 -44416.685859
0.100000 0.121306 0.033333 -21741.899599 -4552.534827 -4092.858738 -46924.827216 1250.706297 -27763.722771
0.122222 0.121306 0.033333 -31438.683718 -6557.905908 -734.524401 -31494.943459 -4613.223762 -29472.883336
0.144444 0.121306 0.033333 -32369.498501 1803.187619 -8130.844098 -25571.513964 -2080.510161 -33885.851525
0.166667 0.121306 0.033333 -42112.070189 3472.931171 10367.963079 -26956.887025 -4513.587917 -26175.274101
0.188889 0.121306 0.033333 -29526.445864 -2183.137433 7032.575679 -43764.223861 -10146.298795 -19545.143089
0.211111 0.121306 0.033333 -22076.219183 -176.328082 5846.160733 -36688.013113 4360.593655 -30509.298860
0.233333 0.121306 0.033333 -41864.508303 -4534.001148 6501.149170 -42721.559025 6121.762975 -47256.884361
