# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.300000 -152266.108530 14766.014201 -25979.817032 -259642.507820 16659.011175 -159261.922300
0.100000 0.055139 0.300000 -73056.010270 7498.621168 -14035.731462 -92823.893092 4847.692624 -69804.962569
0.122222 0.055139 0.300000 -67523.209846 -12379.859311 4585.761111 -179645.701870 -9699.638936 -81377.711622
0.144444 0.055139 0.300000 -90933.167876 -5087.360344 -1974.669083 -157037.555930 -3956.536751 -138823.541310
0.166667 0.055139 0.300000 -94955.481430 9778.327442 -7475.382131 -132501.712140 -16343.483598 -97396.814127
0.188889 0.055139 0.300000 -75782.223520 -546.256723 -4204.555467 -97936.997918 33328.226051 -45844.857484
0.211111 0.055139 0.300000 -114604.938530 -21833.011800 -21378.626785 -191777.134550 -9352.021481 -117113.309430
0.233333 0.055139 0.300000 -173309.879060 -471.427275 -17071.053896 -270048.707020 -11497.649228 -99166.205308
0.255556 0.055139 0.300000 -112027.261170 -14384.803784 36528.634297 -160400.303330 8569.028779 -94235.672793
0.277778 0.055139 0.300000 -91689.795816 16596.118336 -17328.250110 -134188.339990 23000.389947 -74132.724542
0.300000 0.055139 0.300000 -139828.320400 10685.689413 -21061.161656 -224980.818100 -10559.374531 -149730.922800
0.322222 0.055139 0.300000 -117924.403690 -28010.901034 18611.151201 -107771.116590 14691.706311 -59909.057816
0.344444 0.055139 0.300000 -73762.081508 10707.604045 -5766.709620 -118191.246580 3310.991024 -56497.117177
0.366667 0.055139 0.300000 -102610.840980 6348.728853 -20226.200828 -149529.856460 -1476.562086 -112815.265370
0.388889 0.055139 0.300000 -60846.081663 4483.507608 -2791.708562 -111907.477310 -132.272439 -92065.395218
0.011111 0.077194 0.300000 -38143.580399 -27842.265521 -9386.317839 -205365.822360 4167.953045 -168534.716130
0.033333 0.077194 0.300000 -125311.755450 8299.764373 -8475.427015 -182426.619970 -3639.398272 -84480.842039
0.055556 0.077194 0.300000 -69901.618596 30881.468325 878.380014 -176129.823750 34316.276593 -91472.573297
0.077778 0.077194 0.300000 -98635.969814 7943.334916 3398.929252 -183580.626370 -11397.229380 -92440.486764
0.100000 0.077194 0.300000 -85928.279484 17171.774942 -7355.542370 -162238.020670 -4288.666230 -92782.642796
0.122222 0.077194 0.300000 -70432.981192 28507.314801 -19298.915643 -219080.004780 9965.390974 -121457.483260
0.144444 0.077194 0.300000 -123990.422830 10740.693213 4038.075482 -221890.748100 17813.801551 -96764.433626
0.166667 0.077194 0.300000 -158484.253330 -46060.568024 43299.895142 -217186.840390 14509.620403 -156644.385650
0.188889 0.077194 0.300000 -117989.834040 -7781.119565 12354.017592 -134698.647450 -4247.859244 -108906.633710
0.211111 0.077194 0.300000 -73849.796262 4693.076882 -4575.685723 -134929.656540 -4698.311795 -90206.787309
0.233333 0.077194 0.300000 -97026.903239 11928.820589 -6791.916739 -153080.359040 -38382.109572 -104409.991580
0.255556 0.077194 0.300000 -130679.461070 -17537.658833 -27439.576334 -142360.733300 -39743.416987 -116331.757540
0.277778 0.077194 0.300000 -129765.777980 -15753.870218 -5964.465696 -186729.521270 22889.037994 -124210.073220
0.300000 0.077194 0.300000 -90999.037102 9294.028629 -13218.426037 -212547.063630 -18810.594273 -87442.758114
0.322222 0.077194 0.300000 -92326.693890 20651.277504 13098.355866 -148249.605750 -35072.745648 -113842.936030
0.344444 0.077194 0.300000 -133722.325720 -7187.396599 7176.855116 -138914.372500 -1823.620321 -123963.284220
0.366667 0.077194 0.300000 -67429.665524 -14819.734938 7657.010738 -154449.449690 -2362.273597 -90707.716108
0.388889 0.077194 0.300000 -31984.905914 -13619.516074 2798.294240 -74757.781618 15794.541653 -79536.222021
0.011111 0.099250 0.300000 -48531.182421 6408.310146 329.430944 -174743.557600 9867.073478 -60748.356166
0.033333 0.099250 0.300000 -101673.380400 -11078.824204 -27343.258733 -160535.328640 -18338.952715 -98683.737416
0.055556 0.099250 0.300000 -88506.922543 -22066.989731 -33934.129101 -145457.894580 12152.936705 -105435.771230
0.077778 0.099250 0.300000 -67822.800158 -19936.306754 -11705.687910 -178486.595770 -12147.266137 -111931.947780
0.100000 0.099250 0.300000 -97702.161285 16704.568324 -20891.817695 -159381.114700 37682.974615 -110599.998690
0.122222 0.099250 0.300000 -117458.022630 38776.927596 2871.646648 -264354.878810 -12089.871644 -159930.239060
0.144444 0.099250 0.300000 -79694.435696 9318.560434 -776.493956 -120847.711760 6571.313175 -108479.669110
0.166667 0.099250 0.300000 -99608.864794 15167.784472 5727.494568 -103197.234610 12174.056883 -99400.130822
0.188889 0.099250 0.300000 -89276.893310 -4270.583574 -13221.231162 -129329.992400 -7790.076807 -106302.939370
0.211111 0.099250 0.300000 -103367.248040 -23875.032554 6649.173529 -177006.410410 31543.927169 -66027.659247
0.233333 0.099250 0.300000 -77349.114286 16633.900661 240.668870 -159986.874260 -2908.987222 -105072.312270
0.255556 0.099250 0.300000 -48917.649687 14461.794619 -19971.149029 -140733.714990 29915.301804 -71909.151023
0.277778 0.099250 0.300000 -111017.933230 1116.698799 25992.185170 -164344.376010 -34295.020832 -118139.224200
0.300000 0.099250 0.300000 -107205.109440 -11488.568605 2401.832435 -224136.640760 56012.944045 -97941.941671
0.322222 0.099250 0.300000 -94673.972842 16830.180791 -5645.377424 -147548.498300 -15730.201216 -97937.923652
0.344444 0.099250 0.300000 -106468.095140 6164.469495 -7184.110305 -90541.859569 28083.949461 -96589.242889
0.366667 0.099250 0.300000 -138178.076400 24280.629070 4026.938490 -221209.160610 20750.474054 -154555.590670
0.388889 0.099250 0.300000 -48694.632542 5057.047807 350.512339 -83670.974605 9479.728414 -88967.012638
0.011111 0.121306 0.300000 -72093.476658 -13709.306299 -11388.510550 -230906.225140 25902.396480 -132091.771640
0.033333 0.121306 0.300000 -102410.937680 42967.420695 1920.928440 -167228.769860 -55159.764407 -113707.581000
0.055556 0.121306 0.300000 -121274.114980 15914.841886 -17605.648636 -166483.697220 25235.774640 -127837.396440
0.077778 0.121306 0.300000 -174144.853340 -10621.118924 7326.006094 -198402.947270 37627.429681 -131322.671040
0.100000 0.121306 0.300000 -114390.890320 1332.745331 -8762.119378 -131988.031540 6692.678951 -79909.500485
0.122222 0.121306 0.300000 -104567.980370 21870.750570 -11576.694377 -197821.058190 232.347292 -118719.423230
0.144444 0.121306 0.300000 -53108.707324 12000.620086 -6191.286898 -89682.427721 5906.976757 -73105.005927
0.166667 0.121306 0.300000 -108326.056690 39289.983913 21709.215453 -158456.119970 -19867.688026 -121180.875680
0.188889 0.121306 0.300000 -65620.163258 -7960.844993 15433.977925 -142022.421280 -2606.537859 -128118.535890
0.211111 0.121306 0.300000 -62839.706903 2205.314228 13707.514403 -131846.559260 25889.914009 -87149.841770
0.233333 0.121306 0.300000 -107014.006180 -19410.623579 2376.249110 -251996.629380 27878.976425 -94955.738359
0.255556 0.121306 0.300000 -108136.098730 9928.736052 34156.746361 -222081.305240 -39336.107895 -113375.678010
0.277778 0.121306 0.300000 -97140.194276 -10101.369097 6348.807347 -99744.565146 3993.929903 -91525.805769
0.300000 0.121306 0.300000 -108895.913450 1335.877326 14628.808240 -194563.465190 20434.988613 -134303.335310
0.322222 0.121306 0.300000 -138113.207520 11073.056712 10278.476056 -141145.305590 -19408.083457 -106229.854950
0.344444 0.121306 0.300000 -78413.097387 5493.712901 8621.456598 -110993.027840 -14705.435259 -96478.815936
0.366667 0.121306 0.300000 -96394.661000 -3992.462587 17674.919575 -195737.309060 29378.411601 -120574.736740
0.388889 0.121306 0.300000 -49451.377743 11944.813994 -249.702789 -86336.063359 -18601.762654 -81874.882490
0.011111 0.143361 0.300000 -82578.954795 -5830.232538 -14475.470980 -172822.029960 16944.698655 -69578.953086
0.033333 0.143361 0.300000 -146374.565320 8639.187421 4105.398518 -225046.708910 -37142.033491 -137853.910630
0.055556 0.143361 0.300000 -69019.193849 -13983.022655 -4348.612834 -102731.768730 -377.546700 -44916.703342
0.077778 0.143361 0.300000 -74961.132270 -21470.627600 -22410.941577 -155438.729050 -9800.867478 -118890.672880
0.100000 0.143361 0.300000 -82647.639689 -1776.582616 20844.665620 -163710.363190 -11153.281750 -75563.555540
0.122222 0.143361 0.300000 -105148.980900 -7419.929101 7126.089518 -184197.310960 15625.003772 -72308.360189
0.144444 0.143361 0.300000 -126489.807550 -4125.735882 19794.165135 -131110.011020 14160.156668 -105018.270060
0.166667 0.143361 0.300000 -59940.884875 -20116.443310 6497.800656 -118569.647100 23315.874254 -75829.611267
0.188889 0.143361 0.300000 -93995.734047 -354.563532 19143.057711 -207665.951800 -22429.343581 -134915.534930
0.211111 0.143361 0.300000 -147397.010740 -4.694114 -29944.843494 -195044.538440 -12048.854538 -146413.820070
0.233333 0.143361 0.300000 -145493.849160 -27990.491114 -3189.684422 -263270.002720 79298.184117 -131543.080510
0.255556 0.143361 0.300000 -147501.613690 8185.927400 -23977.243027 -182786.752320 -27084.559842 -109611.413850
0.277778 0.143361 0.300000 -75025.096113 14046.604463 14499.294756 -87356.269584 -2909.361579 -58350.847205
0.300000 0.143361 0.300000 -90544.981687 -1404.483974 -3286.511758 -186302.172640 738.924868 -113461.207350
0.322222 0.143361 0.300000 -51225.917830 -30970.427562 -1818.730024 -152311.987110 18540.448599 -93589.796563
0.344444 0.143361 0.300000 -122894.029160 13845.938823 30512.005223 -156133.706000 -2544.713168 -72677.929511
0.366667 0.143361 0.300000 -96191.580724 -4898.329619 12746.146087 -87335.009858 19957.847722 -81523.792840
0.388889 0.143361 0.300000 -47099.162108 3752.003149 -2602.037482 -153923.436090 -1184.259472 -102703.500610
0.011111 0.165417 0.300000 -56791.423237 14260.476609 29159.872392 -205998.126650 -6358.409769 -83477.987169
0.033333 0.165417 0.300000 -118827.613480 -20915.865499 25416.889674 -188383.247260 -23653.387198 -82986.362352
0.055556 0.165417 0.300000 -121184.615230 1102.088960 11724.520801 -149977.741090 3571.733222 -65953.358822
0.077778 0.165417 0.300000 -84764.924450 1284.211816 8349.076885 -85197.848983 12495.519534 -73537.513648
0.100000 0.165417 0.300000 -100502.780480 -34145.197792 -208.771758 -144596.271810 -12319.778611 -95613.012628
0.122222 0.165417 0.300000 -63460.353295 -18384.020226 -15699.905237 -189173.471110 18143.851064 -96485.546012
0.144444 0.165417 0.300000 -108488.114560 -14647.140879 -15186.036446 -127552.392470 14952.413595 -88276.917576
0.166667 0.165417 0.300000 -88088.546908 -297.658408 -38997.832731 -152373.301950 -38645.408972 -69609.135957
0.188889 0.165417 0.300000 -136905.966910 15535.591149 -38108.923097 -206901.107240 3383.070199 -101366.855630
0.211111 0.165417 0.300000 -125295.112130 -8773.970323 939.780217 -165852.371310 -1549.047799 -95108.726927
0.233333 0.165417 0.300000 -119614.583160 15861.980628 9854.301356 -193582.274830 303.815538 -104864.714240
0.255556 0.165417 0.300000 -118221.610250 -16104.485696 -10714.393468 -227152.163880 -40207.495330 -153064.942510
0.277778 0.165417 0.300000 -100886.138380 3080.688904 19973.272270 -102374.783410 -20100.154588 -108459.003740
0.300000 0.165417 0.300000 -83253.473986 -19918.427881 -9516.554252 -112438.777040 -9824.672906 -98164.296138
0.322222 0.165417 0.300000 -137430.868240 -12232.321031 -12420.136587 -201835.520240 -28280.258188 -130319.308040
0.344444 0.165417 0.300000 -96401.256836 4037.319512 13953.121028 -196857.277150 5166.672931 -78067.484509
0.366667 0.165417 0.300000 -139882.466000 -15978.178727 5689.283592 -168223.958840 2702.748462 -99539.056029
0.388889 0.165417 0.300000 -54342.958356 33035.305582 -17352.735519 -124273.997350 968.236846 -81052.001121
0.011111 0.187472 0.300000 -63263.516324 181.062549 -17218.788942 -168797.324110 -24683.309874 -101910.117650
0.033333 0.187472 0.300000 -47247.010865 -3243.351629 -8805.400966 -85935.985738 -10388.594961 -83258.374760
0.055556 0.187472 0.300000 -54112.906812 -13865.806176 -577.289060 -150720.607590 23253.191919 -95617.297180
0.077778 0.187472 0.300000 -88822.169774 16088.377785 -5083.790685 -121678.660610 12058.796697 -82182.691047
0.100000 0.187472 0.300000 -66706.713995 -12982.905963 22546.448061 -144218.753790 2733.408892 -71666.802553
0.122222 0.187472 0.300000 -113437.415490 -35713.927639 -8719.909141 -192216.997560 20726.433557 -110939.137090
0.144444 0.187472 0.300000 -73678.991509 -17292.267072 -9940.282874 -108756.559490 19392.885092 -88869.162042
0.166667 0.187472 0.300000 -107860.151840 -13067.008585 43893.666559 -91185.404034 -13349.808142 -85661.550354
0.188889 0.187472 0.300000 -140249.849620 -42143.651140 -14368.507037 -223155.452560 6239.678121 -75644.961372
0.211111 0.187472 0.300000 -120716.217930 4989.936965 -16796.609272 -174554.906710 -9506.117004 -125948.321690
0.233333 0.187472 0.300000 -68570.655430 12993.620932 13705.304691 -105032.223570 -14416.244471 -66646.038058
0.255556 0.187472 0.300000 -121595.415720 -18976.455866 19715.112233 -209252.734970 12337.463322 -125901.572310
0.277778 0.187472 0.300000 -63603.389913 -10637.680029 1296.470764 -142082.771200 22103.557221 -74855.542208
0.300000 0.187472 0.300000 -62687.114046 -5280.968711 -14036.658665 -106718.931420 491.364584 -98664.224270
0.322222 0.187472 0.300000 -84293.536361 23416.704482 106.027910 -203185.435870 27082.417643 -78383.139347
0.344444 0.187472 0.300000 -101494.745920 11683.895447 -2712.237828 -153492.420370 -38949.419957 -125371.936060
0.366667 0.187472 0.300000 -120987.204780 9287.355032 -3266.091289 -149294.085480 20025.146772 -130199.519080
0.388889 0.187472 0.300000 -56649.810056 -2175.316256 -19513.742400 -124747.926190 -10261.661047 -126559.154240
0.011111 0.209528 0.300000 -24429.351051 -4952.794386 15308.860367 -143808.321650 -9416.724332 -134488.988470
0.033333 0.209528 0.300000 -52941.691781 -58.798914 -14746.761642 -105038.545350 -16576.886203 -81940.938698
0.055556 0.209528 0.300000 -57747.807776 -1679.414356 2926.088566 -109102.205130 22352.160232 -121294.516980
0.077778 0.209528 0.300000 -89832.257208 -14473.120949 9585.708894 -122307.197820 -7702.893906 -76397.496775
0.100000 0.209528 0.300000 -81208.960989 -7857.712311 -3388.267422 -177979.075620 -26437.379978 -157954.404000
0.122222 0.209528 0.300000 -77471.362515 17555.763662 2535.662934 -173800.177900 -20332.488225 -70770.478787
0.144444 0.209528 0.300000 -77112.565321 4674.767844 -17188.146732 -167087.422000 -8820.458249 -120093.578860
0.166667 0.209528 0.300000 -88676.712325 10384.320286 -16776.891052 -93754.308846 30911.180655 -50431.438670
0.188889 0.209528 0.300000 -96141.250088 16890.886341 -18969.145656 -176767.770830 19954.451024 -90235.805569
0.211111 0.209528 0.300000 -132012.561630 -2026.733519 -14950.592059 -186243.103940 -46136.758854 -83522.001667
0.233333 0.209528 0.300000 -100659.195000 -17200.971801 9001.393416 -154764.189430 -22881.083470 -101992.554640
0.255556 0.209528 0.300000 -109623.117660 6585.983900 17265.448325 -229625.560930 -14466.591574 -97719.577296
0.277778 0.209528 0.300000 -173399.118150 -31518.356373 2637.796687 -163071.607780 14541.719642 -121379.591120
0.300000 0.209528 0.300000 -147748.121360 -41679.586974 21400.381796 -137193.921250 915.388488 -152710.114150
0.322222 0.209528 0.300000 -127221.579710 29779.007720 -16426.382367 -233014.420950 -18306.821352 -126886.480170
0.344444 0.209528 0.300000 -74130.115165 -14946.360659 26337.820436 -148204.453770 16966.512196 -113531.124470
0.366667 0.209528 0.300000 -62433.496804 18339.220876 13582.856313 -110598.768760 -21255.840763 -76157.669710
0.388889 0.209528 0.300000 -27292.617450 -21172.008441 -17857.032414 -106326.144980 -18959.942208 -96829.051326
0.011111 0.231583 0.300000 -62193.440936 2099.397519 3160.578245 -184967.615390 5467.761771 -114844.408600
0.033333 0.231583 0.300000 -107454.813890 2144.830770 4146.284759 -115814.750690 10576.076988 -109022.085320
0.055556 0.231583 0.300000 -74889.279459 5229.417751 -11262.433755 -145667.575610 -17742.568997 -84871.743220
0.077778 0.231583 0.300000 -66211.445068 -4414.028084 21633.700626 -107619.348190 -3684.773835 -58458.620602
0.100000 0.231583 0.300000 -146547.010830 -6013.961803 39885.215094 -247041.461290 15446.272911 -92916.171298
0.122222 0.231583 0.300000 -121761.745430 -9919.715632 16884.694439 -126408.328940 -10872.319984 -99008.847552
0.144444 0.231583 0.300000 -115246.875220 -2288.109601 13877.462986 -211626.947120 -1793.022124 -145161.009270
0.166667 0.231583 0.300000 -105082.287800 33347.113348 15133.712324 -107652.336830 5558.119841 -88505.703463
0.188889 0.231583 0.300000 -157548.292750 19823.746034 29544.025812 -214104.112200 10249.884557 -156251.919210
0.211111 0.231583 0.300000 -84086.158536 6133.116373 -32039.118594 -150969.227370 -20912.281290 -79419.129135
0.233333 0.231583 0.300000 -65765.755500 -3979.363775 13282.926323 -196887.796700 -42071.497546 -113233.819020
0.255556 0.231583 0.300000 -95485.870975 -9649.999782 -19794.702734 -180434.278320 8629.098325 -99506.539188
0.277778 0.231583 0.300000 -79173.129442 14643.499172 -13733.084268 -121524.004250 5628.260253 -83153.304734
0.300000 0.231583 0.300000 -96127.916224 -8788.479476 38816.463893 -192977.000280 888.048130 -90083.633186
0.322222 0.231583 0.300000 -77839.286582 1537.766745 1999.404159 -114946.159250 3503.260925 -94361.827533
0.344444 0.231583 0.300000 -96192.545852 -37764.277361 -1476.403589 -142348.754810 7813.658280 -93807.881033
0.366667 0.231583 0.300000 -84522.890171 -14227.695907 -4483.328446 -102336.116390 -12329.823405 -69669.525895
0.388889 0.231583 0.300000 -52549.730879 2816.975477 4336.908693 -116566.728260 -22093.313212 -101052.071170
0.011111 0.253639 0.300000 -61624.093028 -467.205501 -54169.343810 -260361.120130 7937.638438 -116561.624200
0.033333 0.253639 0.300000 -79033.723253 -13091.989482 8832.733079 -92267.496057 7992.222055 -79716.021335
0.055556 0.253639 0.300000 -109898.804030 -24993.930785 14640.057143 -140912.802970 8000.176587 -105264.832750
0.077778 0.253639 0.300000 -122946.040540 33021.964022 -582.937324 -124227.901840 25628.608262 -78100.947281
0.100000 0.253639 0.300000 -78547.963505 521.197157 9789.365342 -161553.890170 9698.037098 -89184.101683
0.122222 0.253639 0.300000 -106868.966400 16556.174399 24030.247709 -170251.879530 -37779.773268 -89430.912932
0.144444 0.253639 0.300000 -94941.554425 17534.451292 -10510.118517 -222823.803660 -77.017346 -83755.444626
0.166667 0.253639 0.300000 -123934.571310 -9963.464175 -28340.408475 -179180.986920 26807.439951 -145847.250400
0.188889 0.253639 0.300000 -120014.007910 -4456.039743 -9001.767599 -140357.004230 -34446.625156 -61725.343005
0.211111 0.253639 0.300000 -115317.718800 -8872.663123 -18065.202993 -200086.774670 33985.632620 -122243.738340
0.233333 0.253639 0.300000 -97177.967542 22194.002893 2974.808702 -128534.352260 -9354.780465 -65419.401885
0.255556 0.253639 0.300000 -93589.392569 -14767.410111 -8926.440765 -153026.974330 -21697.513642 -91628.197747
0.277778 0.253639 0.300000 -98910.605643 -2907.486105 -4932.533945 -109032.724910 -9787.385751 -99878.810212
0.300000 0.253639 0.300000 -103650.969580 -29484.510005 1726.849917 -185428.079820 -27907.445871 -87173.405640
0.322222 0.253639 0.300000 -87373.453626 -15099.347503 -11419.325575 -125038.562860 32484.072409 -73778.697718
0.344444 0.253639 0.300000 -102284.659620 19811.466674 18888.997011 -161425.325040 -51451.465891 -88430.648558
0.366667 0.253639 0.300000 -122280.640390 -18554.470239 -96.185632 -129365.580260 -8811.131495 -85606.958096
0.388889 0.253639 0.300000 -65530.778429 3743.808684 -1941.055703 -147892.836540 -4203.585534 -130325.134820
0.011111 0.275694 0.300000 -43090.172310 -38658.167155 -5829.096578 -247563.745030 57889.301578 -98154.454924
0.033333 0.275694 0.300000 -82820.794945 -13506.882497 5800.534556 -119548.972070 -22480.014920 -106110.583680
0.055556 0.275694 0.300000 -84932.782924 54813.446417 1522.132735 -219798.062790 -16795.420943 -127817.388920
0.077778 0.275694 0.300000 -125857.012360 -7781.167014 -2062.838618 -154977.097560 21743.265241 -118935.901790
0.100000 0.275694 0.300000 -102558.169200 -22241.972846 8854.991840 -127290.282740 -23353.610819 -121739.148590
0.122222 0.275694 0.300000 -109882.766660 -1248.538818 -16485.596855 -168396.483090 -7030.605881 -90095.186190
0.144444 0.275694 0.300000 -82956.076545 -314.859327 -9490.887092 -190688.882860 -28163.049853 -100061.349870
0.166667 0.275694 0.300000 -71322.879279 365.866753 -4022.943157 -130301.460880 -19100.753238 -77552.200006
0.188889 0.275694 0.300000 -72143.971467 -12620.843603 -4118.929880 -181420.434210 754.074548 -115236.488360
0.211111 0.275694 0.300000 -112021.319760 -25951.722862 -9628.871035 -214971.998940 28511.188768 -101545.699350
0.233333 0.275694 0.300000 -87492.182012 -35092.018071 14755.311577 -162540.737390 -3734.211503 -102961.545830
0.255556 0.275694 0.300000 -37275.405626 2679.763980 7778.353017 -167042.511050 -32204.647009 -89592.246086
0.277778 0.275694 0.300000 -73691.338238 2095.127466 -7426.929624 -131825.213920 -9832.068247 -100326.105730
0.300000 0.275694 0.300000 -55619.982206 994.086427 510.371905 -145189.949660 9090.915261 -75152.791159
0.322222 0.275694 0.300000 -77219.720289 -12851.467381 -31402.281429 -187121.718560 -18019.300445 -92083.421692
0.344444 0.275694 0.300000 -102382.427820 26978.956495 2275.296550 -154082.996360 -25583.877802 -67165.423718
0.366667 0.275694 0.300000 -86407.214934 22907.720144 10739.844995 -120276.106560 10192.255787 -83282.013673
0.388889 0.275694 0.300000 -38674.019526 13255.614147 382.507351 -156184.937900 -8455.086932 -97741.941055
0.011111 0.297750 0.300000 -70894.159094 -11449.463423 14020.054589 -191408.787920 17439.071487 -74658.751314
0.033333 0.297750 0.300000 -122712.207310 -6712.039521 -3078.466774 -112224.670900 16018.123495 -98237.728638
0.055556 0.297750 0.300000 -153725.561420 28427.607231 21311.939100 -183306.082380 -14870.988702 -149147.148960
0.077778 0.297750 0.300000 -111644.613770 -1107.504093 -14967.632874 -162786.214340 -11007.248801 -118985.324490
0.100000 0.297750 0.300000 -127501.661340 -10013.630619 13496.253279 -167715.698340 -11032.333070 -141268.399950
0.122222 0.297750 0.300000 -74832.621746 -8580.701986 -12726.787669 -118114.607220 -1728.053300 -78648.019418
0.144444 0.297750 0.300000 -83812.581728 -7987.361575 11792.184467 -130675.456890 -13246.278864 -84208.110152
0.166667 0.297750 0.300000 -126522.874120 -1007.475526 8752.581162 -128457.189980 8776.273710 -103670.609820
0.188889 0.297750 0.300000 -126282.060520 1627.901105 16741.031626 -164817.414890 14651.251614 -120345.685550
0.211111 0.297750 0.300000 -130599.591330 -3769.916523 25160.367089 -194460.559790 -18258.936408 -97687.832203
0.233333 0.297750 0.300000 -86213.829971 -39274.839881 16949.285257 -180520.424520 -4438.582738 -131670.805680
0.255556 0.297750 0.300000 -109937.188020 701.179333 1288.917615 -239558.505430 3516.328641 -109666.286690
0.277778 0.297750 0.300000 -111957.059140 29184.290725 25759.594623 -146131.701070 1162.248227 -110261.416690
0.300000 0.297750 0.300000 -80065.967329 -22589.161669 13146.658302 -111160.178550 -5395.594277 -72771.569534
0.322222 0.297750 0.300000 -63873.923232 5920.842434 35594.450187 -169027.217700 13190.514976 -122841.261080
0.344444 0.297750 0.300000 -120042.327000 -2576.178675 -21571.086460 -160400.081270 31745.395565 -109063.533190
0.366667 0.297750 0.300000 -86119.890527 -17633.416731 -1226.171228 -106076.776180 10060.673873 -91915.494198
0.388889 0.297750 0.300000 -33869.422253 -20879.704188 -4294.572421 -82919.795707 4161.153417 -90296.010672
0.011111 0.319806 0.300000 -46877.536511 10981.634260 -14497.555970 -206917.709020 -8750.962521 -116509.484780
0.033333 0.319806 0.300000 -78644.076612 9338.723734 -8621.746064 -125887.811120 -6559.122978 -87043.916671
0.055556 0.319806 0.300000 -66055.673870 -8577.456632 -19714.433252 -94686.362353 26622.661092 -80466.003186
0.077778 0.319806 0.300000 -91360.930995 -2225.395005 -23876.622801 -170896.844280 -3094.645596 -85731.046959
0.100000 0.319806 0.300000 -97782.523952 3318.520679 15401.841909 -155273.172000 -17293.952062 -90907.348154
0.122222 0.319806 0.300000 -111320.491260 -11218.818016 18807.077008 -183935.356970 42417.330023 -96603.067689
0.144444 0.319806 0.300000 -127995.360890 -13031.996497 -46329.776440 -176111.635150 30007.310864 -149454.150090
0.166667 0.319806 0.300000 -92398.599958 20563.086301 -14092.347198 -101606.279010 7739.619812 -110960.866870
0.188889 0.319806 0.300000 -96150.872958 9883.496754 14112.965452 -141852.422770 6077.988065 -69423.795451
0.211111 0.319806 0.300000 -92313.440938 -39446.288823 1393.597240 -131400.880980 3266.207743 -74775.797684
0.233333 0.319806 0.300000 -139854.978960 18705.176203 16438.699838 -240723.825110 16424.430430 -114135.670920
0.255556 0.319806 0.300000 -132208.591130 -46868.103276 3222.103092 -243250.382930 6020.137702 -132761.210120
0.277778 0.319806 0.300000 -54231.212333 4521.722051 -10110.207561 -77429.092839 -14738.047522 -43795.238274
0.300000 0.319806 0.300000 -65613.274082 28345.069599 5668.789623 -162652.359070 -27541.139404 -111964.386540
0.322222 0.319806 0.300000 -113945.501350 11218.537898 4281.256196 -184689.075070 34311.837298 -145632.593190
0.344444 0.319806 0.300000 -96514.454972 1263.878493 5748.706520 -135106.443920 6683.041985 -122160.676360
0.366667 0.319806 0.300000 -97656.309113 -49960.750228 12418.399039 -146503.012110 25351.979529 -89270.005872
0.388889 0.319806 0.300000 -37319.818841 19602.018031 16307.861509 -89404.481064 -23349.985466 -75933.927713
0.011111 0.341861 0.300000 -36827.750826 -15295.035439 1304.490134 -214680.396080 -31975.850994 -94922.738352
0.033333 0.341861 0.300000 -83943.101275 21578.333391 -21383.447035 -158626.626120 115.275650 -109808.007600
0.055556 0.341861 0.300000 -80552.387486 -17749.088089 -1101.118552 -117751.158270 -2169.155440 -81996.393878
0.077778 0.341861 0.300000 -121296.421750 -10200.337790 3072.305631 -124250.618830 811.216095 -106292.655200
0.100000 0.341861 0.300000 -104303.940590 10604.212224 27417.709058 -171712.945450 19406.318959 -90527.393022
0.122222 0.341861 0.300000 -134906.636670 30400.387787 24188.251078 -146442.503720 6600.874844 -105896.497550
0.144444 0.341861 0.300000 -104439.893690 23524.481647 4515.537613 -195437.895520 45053.439755 -70374.138619
0.166667 0.341861 0.300000 -80605.937876 -3351.809995 -16688.611224 -117072.645790 2619.447899 -83054.576535
0.188889 0.341861 0.300000 -79647.760701 1965.809717 8935.477416 -90028.687647 -16159.861289 -63464.126055
0.211111 0.341861 0.300000 -87588.695106 -4136.339291 13091.876897 -198415.809250 -6691.009024 -100021.948260
0.233333 0.341861 0.300000 -85216.921779 28503.418879 4038.655117 -137897.210480 5784.899675 -78233.631476
0.255556 0.341861 0.300000 -112407.592260 -14545.135906 5865.928775 -173772.148450 -20520.039662 -93013.646844
0.277778 0.341861 0.300000 -143933.772150 -19913.393862 6075.513530 -174101.557610 -22736.611500 -115374.561590
0.300000 0.341861 0.300000 -94156.991615 4637.437843 11915.084421 -110896.965850 37215.088939 -88653.537359
0.322222 0.341861 0.300000 -59320.419582 -6619.919012 -315.721113 -146232.805100 402.507511 -60314.410550
0.344444 0.341861 0.300000 -79375.606210 -675.361776 -5765.660454 -144223.664990 3940.126802 -67931.435870
0.366667 0.341861 0.300000 -69475.907710 -46898.724772 740.319923 -136197.474850 -12776.263667 -62806.342832
0.388889 0.341861 0.300000 -43225.317782 -24640.917961 20361.164066 -136313.334390 4986.861415 -115421.940580
0.011111 0.363917 0.300000 -37942.933350 9564.093102 24112.215007 -182288.406340 6464.033336 -71656.887798
0.033333 0.363917 0.300000 -75013.563511 -15000.351762 4101.664632 -173013.589460 18507.901455 -98961.443650
0.055556 0.363917 0.300000 -76159.311578 -7278.278632 -3746.940882 -95868.572147 13401.449562 -66849.847447
