# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.300000 -71982.501784 13702.250536 10489.229815 -59545.737109 -17396.142246 -119454.554810
0.011111 0.121306 0.300000 -86798.995425 -6047.381252 -9954.021811 -92180.788100 -4495.973294 -117254.513550
0.033333 0.121306 0.300000 -129129.841080 5238.658269 38657.313272 -76577.355056 16036.103207 -108991.078410
0.055556 0.121306 0.300000 -84884.310423 -32134.214207 10427.329086 -76558.842724 22039.626275 -105552.516870
0.077778 0.121306 0.300000 -105630.219940 32414.475695 -29407.857866 -95374.737031 -333.533719 -130141.238930
0.100000 0.121306 0.300000 -90857.625752 15488.140009 5948.283274 -64160.088411 13730.058927 -130184.198300
0.122222 0.121306 0.300000 -99696.003640 22269.173155 -3018.165381 -103956.075210 -4610.284468 -75848.943131
0.144444 0.121306 0.300000 -77996.167005 5701.259388 -11153.815528 -49610.050597 136.081468 -67600.452687
0.166667 0.121306 0.300000 -131134.529430 32548.932055 2826.045952 -110157.478130 11289.268799 -153501.143540
0.188889 0.121306 0.300000 -96117.797785 14474.188017 -11010.763505 -66754.191543 -9029.741538 -69261.762046
0.211111 0.121306 0.300000 -56871.534231 7328.644952 5896.171054 -65497.833260 5436.459425 -137338.132880
0.233333 0.121306 0.300000 -110884.254230 -6782.195439 -638.865202 -109303.040570 -9261.550299 -100838.103070
0.255556 0.121306 0.300000 -119481.404890 4152.847835 -12347.251693 -108980.835830 6113.092753 -123275.532340
0.277778 0.121306 0.300000 -108544.600940 -10929.975480 2854.954278 -77089.671368 -12649.850793 -95351.986271
0.300000 0.121306 0.300000 -126241.359050 13615.203438 21.515594 -84825.350353 13071.281426 -116160.225770
0.322222 0.121306 0.300000 -116375.931930 -5794.853312 -14029.809948 -54995.632749 1121.929416 -98947.508269
0.344444 0.121306 0.300000 -106539.247040 -601.461423 14495.658816 -80493.546778 -7986.923646 -93395.926466
0.366667 0.121306 0.300000 -108782.687180 -10675.191953 -21488.972955 -84805.852862 15277.243010 -102069.588070
0.388889 0.121306 0.300000 -59168.109813 -10869.238203 -7711.102570 -40447.759029 -9626.618757 -77592.663089
0.011111 0.143361 0.300000 -41093.887778 -7350.846997 -11569.299743 -100696.749340 -12508.401464 -91539.808815
0.033333 0.143361 0.300000 -91189.317988 -3632.171361 -3764.527660 -72396.638492 19032.385885 -113507.354790
0.055556 0.143361 0.300000 -106540.548440 -16464.341718 10703.310199 -70746.031922 26334.493948 -94728.289522
0.077778 0.143361 0.300000 -133439.724730 -11955.468794 2901.477035 -122050.447970 -23793.019933 -116973.126890
0.100000 0.143361 0.300000 -47966.929965 12220.314647 13557.784530 -48918.109523 -6604.413169 -106901.299780
0.122222 0.143361 0.300000 -84949.706907 6761.834901 -2164.413512 -94614.650495 -12508.262062 -117990.836730
0.144444 0.143361 0.300000 -76270.289923 24273.986220 -3228.454703 -76755.791643 -4361.343829 -75790.916208
0.166667 0.143361 0.300000 -68161.123465 11341.970960 2714.010030 -48099.566422 23647.271259 -64596.910644
0.188889 0.143361 0.300000 -83765.105744 5134.948497 11381.526863 -103973.485660 -7852.653031 -136599.134050
0.211111 0.143361 0.300000 -73513.786683 -4839.560282 -4885.753674 -120326.613470 9005.078434 -73198.162007
0.233333 0.143361 0.300000 -74205.433214 -127.015623 -33946.379817 -79164.159823 14596.755242 -98817.674246
0.255556 0.143361 0.300000 -127127.406900 -369.955855 45.167892 -71236.563417 8482.477653 -120719.743530
0.277778 0.143361 0.300000 -81235.649262 20074.946078 15222.652705 -82318.912851 9286.255773 -76930.533050
0.300000 0.143361 0.300000 -73048.120941 -9638.787782 -18839.964085 -75316.150830 20992.145085 -101696.486910
0.322222 0.143361 0.300000 -66470.791914 -3382.007318 -14752.684284 -48721.176011 7067.872388 -89134.330455
0.344444 0.143361 0.300000 -87056.767504 -105.611099 -6103.979559 -90378.457808 -7209.808580 -88077.202913
0.366667 0.143361 0.300000 -91211.285696 -5302.775116 7311.959831 -49759.189299 -5256.242586 -75037.458600
0.388889 0.143361 0.300000 -67852.644658 1491.672556 5822.286146 -46654.225630 -935.250559 -81529.900694
0.011111 0.165417 0.300000 -52439.103016 -5958.247755 -12034.581088 -94862.101912 1721.274905 -128440.500640
0.033333 0.165417 0.300000 -126967.333060 23270.620252 -4929.973194 -128393.442780 7370.332690 -93754.750795
0.055556 0.165417 0.300000 -142476.749850 29556.154774 -16293.872298 -92858.978333 -30039.894214 -96344.196187
0.077778 0.165417 0.300000 -73104.792855 -5413.685795 9961.986948 -62909.572058 -12399.761351 -115276.310040
0.100000 0.165417 0.300000 -130584.570970 -24496.827817 23320.245788 -51623.229148 -2161.878146 -124568.130880
0.122222 0.165417 0.300000 -156706.559760 8447.797759 -13162.245354 -89034.963940 5846.598066 -95435.540488
0.144444 0.165417 0.300000 -172699.170390 -29640.640819 -9864.678127 -58496.559082 -7659.502628 -160588.384360
0.166667 0.165417 0.300000 -114481.310790 -25844.664230 -5618.720901 -82649.255415 5783.256732 -105100.871510
0.188889 0.165417 0.300000 -170027.135270 4642.975698 -5353.494025 -88043.756661 -2241.345554 -114101.942610
0.211111 0.165417 0.300000 -182605.408410 -6101.490106 6678.893420 -97687.385620 -3643.841854 -122881.602650
0.233333 0.165417 0.300000 -118241.138810 -2188.840940 34680.773686 -82945.847446 -20824.777002 -138011.317600
0.255556 0.165417 0.300000 -127698.308380 -5407.091709 7303.832995 -110430.536210 -15300.618826 -128255.917860
0.277778 0.165417 0.300000 -88499.061674 13830.396675 8727.273490 -57761.527119 -6610.837833 -105631.021240
0.300000 0.165417 0.300000 -62358.088362 -13520.085091 -170.623648 -51529.816696 3579.150933 -76748.951562
0.322222 0.165417 0.300000 -95947.559843 -18201.188760 -27033.902624 -70224.239971 -2714.065034 -96462.599462
0.344444 0.165417 0.300000 -94650.211031 -2750.489732 -3061.808013 -83236.217200 16591.983890 -83057.622456
0.366667 0.165417 0.300000 -109728.831610 -7173.702216 8123.530852 -94157.530471 -11079.737764 -137712.933980
0.388889 0.165417 0.300000 -24572.772596 8007.947240 9058.686910 -52436.911148 -24170.805639 -109349.856330
0.011111 0.187472 0.300000 -74730.781847 -22626.151315 -2480.107252 -115650.769900 27127.120074 -137192.371560
0.033333 0.187472 0.300000 -94478.985745 -13975.061508 6857.489793 -75945.171790 -10474.845393 -99140.521512
0.055556 0.187472 0.300000 -60954.304277 -8140.498565 -7287.636357 -51005.731902 1902.828391 -86048.309366
0.077778 0.187472 0.300000 -99164.704845 32195.814971 -8721.631641 -77110.236319 3384.175085 -118717.893690
0.100000 0.187472 0.300000 -87018.098011 5867.956385 -10796.823072 -63532.623706 -14010.896269 -72408.273644
0.122222 0.187472 0.300000 -79306.445162 -9526.829380 1601.332227 -125365.692410 -9104.849400 -125301.156560
0.144444 0.187472 0.300000 -88129.856573 -2720.627252 12710.066680 -78014.442114 9380.174231 -112271.684130
0.166667 0.187472 0.300000 -120080.635360 -17349.800271 18815.982364 -69533.138052 -25058.996724 -116196.138790
0.188889 0.187472 0.300000 -108941.185390 -893.882649 18653.254425 -77593.675657 -6283.653775 -133233.935090
0.211111 0.187472 0.300000 -165315.138620 17661.031884 20115.020448 -100856.939370 -18699.115495 -151331.667410
0.233333 0.187472 0.300000 -105378.441020 -6132.551705 4524.657753 -81136.780626 -4314.962316 -93776.567661
0.255556 0.187472 0.300000 -95276.944836 3771.736984 18503.602413 -96968.977494 -5212.964259 -84765.650444
0.277778 0.187472 0.300000 -78764.615273 -14745.674095 -18097.740404 -62924.684221 14376.925811 -118945.468770
0.300000 0.187472 0.300000 -80931.783801 10040.944451 -22865.212902 -63455.871281 23700.155626 -77746.498876
0.322222 0.187472 0.300000 -99438.301200 -12832.930331 22405.007417 -83187.257539 8128.548658 -70549.727436
0.344444 0.187472 0.300000 -105894.974530 -7652.107540 6468.643676 -102494.127830 7902.079673 -146472.983420
0.366667 0.187472 0.300000 -124262.072290 -365.003238 28490.362780 -97495.926385 9210.782241 -90757.059618
0.388889 0.187472 0.300000 -76598.093770 7129.829979 5310.129089 -57232.828814 -4409.059944 -127125.149720
0.011111 0.209528 0.300000 -46657.429407 -13676.409552 -4986.635466 -105929.368150 -13104.073725 -124430.376020
0.033333 0.209528 0.300000 -96680.087722 -8162.911748 413.670505 -87644.281721 -21561.343235 -146214.475980
0.055556 0.209528 0.300000 -65878.083055 -11785.624353 -6926.430337 -63655.913953 20350.973766 -118959.886720
0.077778 0.209528 0.300000 -93387.851241 7471.999126 -18062.252479 -64252.949480 -6091.760410 -113593.228400
0.100000 0.209528 0.300000 -101661.401290 5287.766974 -3774.534096 -93652.984648 -25886.130677 -121271.710670
0.122222 0.209528 0.300000 -79289.326143 12338.994491 5700.574771 -61317.164972 -10104.360191 -66668.547899
0.144444 0.209528 0.300000 -97282.192331 -2389.343346 2300.549605 -97072.918169 -27209.216317 -136996.818630
0.166667 0.209528 0.300000 -61056.727174 -3461.043570 -20718.115806 -47899.495655 -1467.814566 -30533.903899
0.188889 0.209528 0.300000 -73642.620627 5944.908885 -26335.039279 -68129.841327 -12740.193213 -93320.930370
0.211111 0.209528 0.300000 -158557.848270 14764.160419 -22116.474605 -75909.272087 15422.526121 -76174.537705
0.233333 0.209528 0.300000 -124812.722340 6832.145947 -5438.375142 -83757.234192 -3761.700722 -87724.721439
0.255556 0.209528 0.300000 -142961.010840 -399.956355 6546.548410 -111934.751510 -870.923754 -127896.298560
0.277778 0.209528 0.300000 -118820.123910 -19349.402527 25957.664823 -103497.368460 5219.898328 -111437.812120
0.300000 0.209528 0.300000 -106438.616360 -6081.252405 22009.477620 -91059.910282 -9733.875898 -113459.993920
0.322222 0.209528 0.300000 -99261.467373 18239.583832 -6035.011045 -96511.083536 5525.494200 -80439.461153
0.344444 0.209528 0.300000 -128713.324900 10372.600903 -8417.636387 -63596.867866 13430.537334 -88498.731425
0.366667 0.209528 0.300000 -117182.433910 39072.781904 2469.255422 -99611.366017 -11022.624125 -142020.648030
0.388889 0.209528 0.300000 -38643.772971 -918.885900 22.135591 -67975.953336 936.022465 -109633.354540
0.011111 0.231583 0.300000 -60069.648820 -6702.503859 4722.975919 -103173.882470 3416.746156 -92605.275080
0.033333 0.231583 0.300000 -112486.461960 -26121.851255 -4378.728652 -102528.856840 -24139.895041 -116934.131370
0.055556 0.231583 0.300000 -118601.469360 -10212.150825 4158.094738 -84579.100843 13614.320736 -97595.538019
0.077778 0.231583 0.300000 -85647.842039 12172.633130 -17622.351913 -39877.928184 -2312.529993 -48279.197709
0.100000 0.231583 0.300000 -116399.486960 13983.172355 -20155.709303 -78955.257433 1989.437261 -115554.840140
0.122222 0.231583 0.300000 -122405.596810 -1130.997133 -4978.317028 -79926.104106 -16355.584870 -106491.673930
0.144444 0.231583 0.300000 -79609.507273 10714.166621 3610.982323 -93671.640420 -2860.243382 -109174.941700
0.166667 0.231583 0.300000 -104245.909670 18298.987508 -13083.548437 -90866.655897 -8560.782163 -103566.688730
0.188889 0.231583 0.300000 -142551.620690 -4436.461930 7102.699793 -122953.114840 8106.020001 -166946.336930
0.211111 0.231583 0.300000 -94265.016368 9344.162227 20337.169661 -69523.207826 -5402.184019 -85331.266208
0.233333 0.231583 0.300000 -59027.358275 -14871.191402 -6797.136812 -89196.816530 -3807.115430 -106445.014510
0.255556 0.231583 0.300000 -87198.052666 1311.504943 -4851.247481 -83295.675858 -2795.405885 -106673.306610
0.277778 0.231583 0.300000 -144418.587700 -5622.483923 -13657.677916 -75498.231577 18652.084429 -129184.275990
0.300000 0.231583 0.300000 -192125.999520 -12511.284539 1922.782749 -169144.812220 345.745057 -125311.091290
0.322222 0.231583 0.300000 -164563.434480 19132.749177 -17782.508499 -67284.498391 648.456346 -103387.776990
0.344444 0.231583 0.300000 -93514.295799 -5854.744701 9241.472871 -91154.062175 6656.872842 -136095.239430
0.366667 0.231583 0.300000 -92872.668954 -726.869221 -15810.986660 -68985.438762 12483.507051 -89296.584432
0.388889 0.231583 0.300000 -70662.366700 -8761.506073 -103.895927 -57550.305351 -27478.969314 -134909.408520
0.011111 0.253639 0.300000 -93933.860987 4700.662516 15226.666993 -108134.755900 -5277.460746 -116342.009290
0.033333 0.253639 0.300000 -106155.682060 -12294.839451 23664.146937 -68607.164364 -18012.118642 -92594.371777
0.055556 0.253639 0.300000 -107093.365840 -9026.675633 -7481.883058 -95827.872334 -4705.928850 -119303.593760
0.077778 0.253639 0.300000 -135712.330620 26582.210926 21259.833973 -71356.525104 3624.987668 -128950.799750
0.100000 0.253639 0.300000 -115341.123850 3506.852533 -2361.470646 -94173.282269 -18836.944239 -110104.370430
0.122222 0.253639 0.300000 -155636.656610 26391.465299 -20423.930707 -121262.870710 4357.203627 -83993.529061
0.144444 0.253639 0.300000 -143684.739120 47198.607683 -1715.247616 -122807.967960 2201.372923 -97718.806585
0.166667 0.253639 0.300000 -67646.671202 23891.753390 6266.200357 -85994.179326 -7130.812797 -101166.356450
0.188889 0.253639 0.300000 -102944.663530 -38603.007491 10289.848288 -80598.246513 307.132546 -83271.813654
0.211111 0.253639 0.300000 -99207.174265 -4145.208915 7965.186253 -92353.193480 3912.341544 -100152.901640
0.233333 0.253639 0.300000 -109638.663670 21480.676409 -3318.617964 -82026.638967 4891.500775 -116933.084150
0.255556 0.253639 0.300000 -90547.286644 -20547.498870 8003.069475 -68768.038565 -9921.461585 -96297.791897
0.277778 0.253639 0.300000 -151901.209450 14818.999586 -12829.668337 -71750.359711 7417.475416 -97996.017799
0.300000 0.253639 0.300000 -155409.059580 9738.521342 19616.294738 -110645.012730 -15835.641989 -142198.743830
0.322222 0.253639 0.300000 -107661.021120 -19128.535916 -7054.017720 -100278.510380 -7568.945645 -97179.035200
0.344444 0.253639 0.300000 -86848.113028 9209.903093 1952.879169 -61676.368157 -21207.039280 -117338.528940
0.366667 0.253639 0.300000 -113993.881540 7623.817112 -1595.547784 -57186.728171 9430.595830 -54415.232402
0.388889 0.253639 0.300000 -51831.692068 20933.175737 6678.349075 -82284.056201 -5132.316451 -117692.344050
0.011111 0.275694 0.300000 -58269.764807 442.386217 -25856.716181 -92342.038889 -5253.320565 -97083.430897
0.033333 0.275694 0.300000 -98586.844148 -8630.510301 -15701.810118 -70416.288504 5366.542833 -77828.048046
0.055556 0.275694 0.300000 -113339.744630 25263.519046 6256.666358 -124962.108760 -20611.811730 -149401.029320
0.077778 0.275694 0.300000 -121045.189960 -5238.338398 -30739.455635 -54860.257170 -0.585073 -86568.316836
0.100000 0.275694 0.300000 -104252.211300 1140.422525 2943.986563 -100440.715930 -15716.844617 -127981.121450
0.122222 0.275694 0.300000 -110702.186410 14178.211251 -10089.104971 -97000.633530 18506.232439 -78824.208498
0.144444 0.275694 0.300000 -124043.806440 2002.247615 -10957.265142 -122279.524250 -17589.888529 -106277.631900
0.166667 0.275694 0.300000 -86067.497639 -21237.702119 10014.508535 -60233.995743 14382.189890 -82717.808897
0.188889 0.275694 0.300000 -124738.867120 -12077.716525 18706.765364 -83869.034080 -19857.651940 -99851.454670
0.211111 0.275694 0.300000 -92985.391680 14707.505306 6049.514450 -94570.504830 -4013.562706 -123638.495630
0.233333 0.275694 0.300000 -74615.939645 -13595.990354 -2944.125849 -84626.013747 23198.042347 -101131.961990
0.255556 0.275694 0.300000 -98086.375912 11303.177963 15751.457938 -66454.101493 -11428.285442 -119609.198450
0.277778 0.275694 0.300000 -94928.947424 6556.614050 4077.046039 -90605.419451 5520.523459 -100557.077610
0.300000 0.275694 0.300000 -90511.642768 -12373.418876 -17219.755844 -74233.676322 13508.570237 -97805.795434
0.322222 0.275694 0.300000 -93215.596491 -9108.561372 -10773.046054 -97053.424674 15068.008953 -108963.089780
0.344444 0.275694 0.300000 -108896.555390 16111.086331 5262.429589 -80006.828207 -7148.591697 -99880.784087
0.366667 0.275694 0.300000 -91237.034324 21029.582194 30380.379079 -59495.615839 -3796.147021 -88533.427512
0.388889 0.275694 0.300000 -51419.064239 -3676.638623 10472.525096 -87244.231297 -1382.634018 -104311.518290
0.011111 0.297750 0.300000 -61551.030118 29698.853921 -2437.670818 -73497.688451 -8573.699578 -103683.682360
0.033333 0.297750 0.300000 -116212.795630 16493.897176 11296.302978 -75885.094873 8202.139308 -141200.870840
0.055556 0.297750 0.300000 -120779.210790 -1140.658992 -2547.212034 -102228.663260 -6384.964079 -164755.634690
0.077778 0.297750 0.300000 -96008.193963 7164.299452 -2757.445792 -97782.414019 -15334.495115 -90258.291733
0.100000 0.297750 0.300000 -130958.003130 21828.670383 5211.964901 -78128.365963 4664.757889 -120472.012130
0.122222 0.297750 0.300000 -84446.225049 5317.294920 -1470.735370 -63380.942182 15436.112701 -85162.513248
0.144444 0.297750 0.300000 -81370.330776 15822.540422 6282.019285 -78274.332239 -5056.869682 -90523.343910
0.166667 0.297750 0.300000 -167182.700430 9805.772899 2257.767381 -97827.083030 10797.946430 -133330.946000
0.188889 0.297750 0.300000 -188324.696760 -11049.705939 -1062.349762 -120397.686250 23668.093828 -139413.411330
0.211111 0.297750 0.300000 -155004.778170 -27051.608627 -17491.852011 -82349.914193 -11201.483667 -114212.908360
0.233333 0.297750 0.300000 -132795.930710 24178.649770 15614.149266 -90218.300010 6804.399299 -131062.974730
0.255556 0.297750 0.300000 -146425.565840 37055.622794 -8879.641077 -112101.759820 -5125.527919 -132601.783630
0.277778 0.297750 0.300000 -131288.424730 -18492.675703 3189.187794 -74419.325503 3090.888103 -85682.313998
0.300000 0.297750 0.300000 -80950.878191 -3709.383022 2546.538547 -104735.122080 16740.695008 -85929.939497
0.322222 0.297750 0.300000 -58486.676802 -4459.408257 7824.595702 -69438.145067 5016.012592 -69366.373436
0.344444 0.297750 0.300000 -103127.807970 32105.843898 2570.850006 -92072.192665 10606.565072 -112107.756600
0.366667 0.297750 0.300000 -90539.365141 -9321.503798 4338.912324 -58650.544671 9274.520398 -98911.837172
0.388889 0.297750 0.300000 -53101.802401 5093.955437 -16884.213979 -73887.454760 6208.607138 -155086.010830
0.011111 0.319806 0.300000 -70160.010940 5999.688383 4686.018504 -90014.722126 -12716.896670 -110833.011220
0.033333 0.319806 0.300000 -115181.217830 -2281.465299 -3715.484351 -74093.595494 -25440.790834 -73739.489774
0.055556 0.319806 0.300000 -108501.782600 -12834.837023 -12674.279267 -42413.011607 -10764.234245 -93892.473608
0.077778 0.319806 0.300000 -162769.070670 9679.513258 20548.024430 -84837.653466 862.656841 -167449.546810
0.100000 0.319806 0.300000 -149891.388530 -25682.334909 23491.568170 -88151.847130 -11199.964972 -120646.808670
0.122222 0.319806 0.300000 -106487.350750 -6383.892771 446.965119 -77496.699453 991.546875 -86233.546922
0.144444 0.319806 0.300000 -146926.261860 40605.071492 -37098.402557 -74047.999887 -745.738662 -146239.151250
0.166667 0.319806 0.300000 -118444.348610 24620.362057 -11713.890469 -68834.244011 17330.331219 -102161.239430
0.188889 0.319806 0.300000 -112924.467890 1281.218241 -28124.140100 -82012.248097 9287.055865 -110897.492060
0.211111 0.319806 0.300000 -80022.871687 24319.543101 -15464.649110 -65243.896083 12939.041610 -73358.319054
0.233333 0.319806 0.300000 -94248.045942 28420.012964 -18722.084543 -122731.661560 13188.842228 -128972.674010
0.255556 0.319806 0.300000 -93660.054894 -432.814648 -29815.730688 -86134.421941 4208.587788 -99524.774780
0.277778 0.319806 0.300000 -87162.651249 3759.885842 22871.481726 -59948.667550 -16122.759622 -90379.032020
0.300000 0.319806 0.300000 -97291.354186 9117.398085 -3578.902905 -109864.560310 1325.093728 -137172.357610
0.322222 0.319806 0.300000 -124059.953410 -18478.313943 46515.271880 -79210.378544 4490.460823 -180432.220750
0.344444 0.319806 0.300000 -87693.635804 6548.698367 -16102.341394 -55643.503888 -6124.416842 -139154.686180
0.366667 0.319806 0.300000 -91992.394911 -19959.191895 10299.195654 -68874.748874 1682.985723 -66360.740382
0.388889 0.319806 0.300000 -38088.364027 -15570.115084 11474.200461 -62076.290502 -25270.874496 -107434.154360
0.011111 0.341861 0.300000 -72585.462873 11733.046006 2764.386485 -59370.053871 22057.416787 -130835.980570
0.033333 0.341861 0.300000 -114544.270190 3571.998731 -5772.376867 -72832.881792 17909.765037 -133634.248900
0.055556 0.341861 0.300000 -91115.882451 -3931.951336 930.371006 -58177.751020 -10225.961219 -75018.299702
0.077778 0.341861 0.300000 -102938.749630 -37795.910105 -6339.192361 -87150.091552 -6827.402493 -72449.547209
0.100000 0.341861 0.300000 -132281.562880 -39678.753344 14232.230549 -88648.257586 -2216.310417 -91463.332914
0.122222 0.341861 0.300000 -127922.083750 4872.368450 13277.117060 -129370.535670 -2278.209739 -150890.944840
0.144444 0.341861 0.300000 -79606.879906 -1911.610317 6401.282716 -41374.859180 -5646.873457 -56629.338674
0.166667 0.341861 0.300000 -62967.603305 1839.346404 -15400.136361 -49799.216163 6299.398119 -82344.461599
0.188889 0.341861 0.300000 -73234.516180 13133.960305 -31707.901467 -63287.102315 850.820961 -101304.666690
0.211111 0.341861 0.300000 -64568.969816 16127.316075 -9171.784646 -70229.912375 -2606.337059 -73297.396746
0.233333 0.341861 0.300000 -86732.405210 20644.620772 7529.979283 -55900.953163 -6232.281047 -108241.300520
0.255556 0.341861 0.300000 -115980.483650 -6774.595088 9544.335763 -80905.762606 -13852.697767 -87055.083093
0.277778 0.341861 0.300000 -136123.919030 10039.892857 37625.823039 -85715.123369 18686.437182 -102822.927300
0.300000 0.341861 0.300000 -72179.313661 6347.825418 -3293.541089 -62754.215532 -8581.706968 -80569.034501
0.322222 0.341861 0.300000 -79773.461654 9863.672112 -17391.097210 -80566.890802 -14821.619949 -79788.798308
0.344444 0.341861 0.300000 -86242.787738 -480.323359 -4971.078620 -66978.925597 -1258.645260 -75009.519490
0.366667 0.341861 0.300000 -102539.699410 -4578.149010 -20896.593750 -72407.088561 -11237.161925 -67954.590776
0.388889 0.341861 0.300000 -72207.638927 -10616.906573 9514.630700 -101208.660850 -9043.107172 -113492.630460
0.011111 0.363917 0.300000 -42512.931561 15834.558143 -924.803696 -83370.073353 -2688.644835 -64357.644873
0.033333 0.363917 0.300000 -82720.009898 16233.680408 -5524.301764 -79425.992604 15797.968573 -69517.170433
0.055556 0.363917 0.300000 -57263.711143 1231.974741 -13484.212087 -73416.707663 5793.711668 -124568.075570
0.077778 0.363917 0.300000 -128518.158840 7761.746130 19528.340674 -96671.052636 -14768.543096 -107164.592040
0.100000 0.363917 0.300000 -116454.726560 -10437.559050 10367.607268 -99392.270324 6686.193740 -102548.528360
0.122222 0.363917 0.300000 -126054.050980 -13223.952991 -25764.567024 -92890.855680 -3622.828499 -131634.710700
0.144444 0.363917 0.300000 -129925.417640 -18658.545241 -9216.905133 -80819.031778 -3547.753613 -74539.661320
0.166667 0.363917 0.300000 -158275.221050 -898.708007 17356.551340 -70740.758716 -7021.660468 -112228.012390
0.188889 0.363917 0.300000 -104874.590050 30498.804186 -11151.859305 -71712.260584 276.048315 -113667.757530
0.211111 0.363917 0.300000 -103359.792740 -3747.389070 10227.212154 -67054.614907 -872.710807 -93303.608839
0.233333 0.363917 0.300000 -95533.161646 -6743.607504 26658.980249 -71650.716365 6251.426937 -134552.040410
0.255556 0.363917 0.300000 -201678.064040 -9617.756769 23657.294965 -82759.813827 -31324.225733 -107352.683270
0.277778 0.363917 0.300000 -145939.438430 17966.858661 -23112.404236 -71299.143988 29388.211734 -73152.353429
0.300000 0.363917 0.300000 -140576.263630 -6583.977290 -17859.196336 -80720.844023 -31217.732565 -116946.543150
0.322222 0.363917 0.300000 -130161.553610 -15076.421709 13733.261259 -64433.003433 10933.118175 -112738.873040
0.344444 0.363917 0.300000 -128961.142540 -25477.311850 -6961.966563 -82443.001907 -8961.081089 -110552.098620
0.366667 0.363917 0.300000 -57487.139644 -16829.057437 -6963.678538 -79863.166064 -11745.320141 -67946.911459
0.388889 0.363917 0.300000 -17732.734272 -1512.104351 -1129.419158 -89292.377872 6177.637689 -87715.353736
0.011111 0.385972 0.300000 -41110.451755 10020.132271 3824.032757 -72109.912433 -13942.670014 -95147.699745
0.033333 0.385972 0.300000 -96038.754410 -17663.546966 -17244.639642 -31220.737081 4823.907735 -164924.137330
0.055556 0.385972 0.300000 -114950.462140 15883.785553 -1495.855815 -62588.231859 10189.647820 -86580.364837
0.077778 0.385972 0.300000 -65701.314250 11965.094334 13511.418717 -28657.014972 1301.580830 -64421.020274
0.100000 0.385972 0.300000 -76388.352128 -542.779718 -5126.260449 -43609.861162 21928.517248 -70951.019048
0.122222 0.385972 0.300000 -46712.765108 19115.612745 3714.309045 -32197.234254 -1199.247027 -64838.589937
0.144444 0.385972 0.300000 -73181.704877 -6144.363472 1094.675780 -43579.149511 -8841.963117 -84836.768920
0.166667 0.385972 0.300000 -62990.135771 -24310.469032 3912.304783 -22041.512331 -4826.702884 -94462.055600
0.188889 0.385972 0.300000 -129020.953680 -5610.626146 -8386.017737 -36337.507796 -15482.182302 -109945.923320
0.211111 0.385972 0.300000 -86773.676215 -6060.806984 -8701.580620 -30192.195162 -3767.432465 -95086.513724
0.233333 0.385972 0.300000 -96036.866224 12586.494128 6827.789991 -25586.154139 -799.623330 -76935.933338
0.255556 0.385972 0.300000 -109556.510540 -1044.752707 -1202.081420 -55530.393105 573.856901 -111547.183940
0.277778 0.385972 0.300000 -106592.099260 -21973.083722 -16511.556157 -42182.938667 -15597.443627 -54280.689792
0.300000 0.385972 0.300000 -109801.225750 -7617.803318 -5043.294937 -32063.333309 1894.388699 -147539.655310
0.322222 0.385972 0.300000 -124091.755070 12148.101128 -16420.664814 -23995.877171 10457.434421 -75712.603626
0.344444 0.385972 0.300000 -104785.518860 13675.014349 23188.921819 -64026.313031 10313.385635 -121857.172800
0.366667 0.385972 0.300000 -100481.224970 -5072.019113 738.792395 -65656.043009 -27485.479844 -138173.379000
0.388889 0.385972 0.300000 -62773.186323 10354.041021 7728.613249 -32755.318449 -11926.311207 -73586.009658
0.011111 0.011028 0.322222 -28033.861699 -9271.818933 628.395804 -35278.409337 3911.981614 -56577.229008
0.033333 0.011028 0.322222 -67152.902121 -3197.582861 -23546.298228 -42289.593069 -1882.530651 -74518.959469
0.055556 0.011028 0.322222 -68261.149214 20048.781853 -10368.467103 -44289.866950 -1978.269908 -78956.275971
0.077778 0.011028 0.322222 -80560.997788 -3506.856774 1392.670940 -14359.134725 -1824.155032 -119953.338740
0.100000 0.011028 0.322222 -88160.952803 5537.226608 337.174813 -29235.039038 -3790.469053 -82110.205913
0.122222 0.011028 0.322222 -57162.783063 10650.916839 -8292.367032 -16480.685601 -3473.262553 -49692.782053
0.144444 0.011028 0.322222 -109390.942910 25979.227780 7650.593719 -71598.633079 19417.349706 -75613.269854
0.166667 0.011028 0.322222 -84240.949368 -6242.647564 -2644.000963 -61564.555544 9871.746262 -74074.907770
0.188889 0.011028 0.322222 -79506.207127 4767.726044 603.272419 -49746.953214 5242.558559 -70944.926474
0.211111 0.011028 0.322222 -118433.751490 1281.912976 -3011.749631 -34954.321138 -3375.509537 -104498.954170
0.233333 0.011028 0.322222 -51043.107590 6141.203785 -11936.810201 -50033.571854 1760.984389 -63802.404731
0.255556 0.011028 0.322222 -41109.011066 -1889.314096 -1531.766159 -26481.105869 -3081.393081 -39423.610448
0.277778 0.011028 0.322222 -81601.736273 8580.706526 -19860.342035 -46754.579401 -2423.923395 -77641.110537
0.300000 0.011028 0.322222 -70299.425918 23441.223053 -9376.035305 -61257.948469 -1133.963527 -67827.423910
0.322222 0.011028 0.322222 -67734.230812 -512.997441 16083.263855 -50325.514205 14597.329939 -74117.018307
0.344444 0.011028 0.322222 -84585.610128 -7671.974605 1824.100269 -50232.301382 -8952.889161 -69857.395954
0.366667 0.011028 0.322222 -79152.190262 -6190.834353 11719.635734 -48993.344327 -15964.169986 -102524.857280
