# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -134998.888930 8200.938763 -19400.817590 -349230.408110 20001.231383 -88445.917911
0.011111 0.319806 0.011111 -54418.009548 -7998.120868 32550.534693 -202975.610640 2103.375743 2998.256453
0.033333 0.319806 0.011111 -177629.289910 -33884.563476 -42785.470441 -249650.007270 48714.600626 -100408.753380
0.055556 0.319806 0.011111 -215350.486240 -49165.934421 -19142.511155 -263958.069280 -35694.860608 -105989.361350
0.077778 0.319806 0.011111 -192090.057940 24687.977810 -15858.417957 -297953.039060 16069.152134 -105667.638050
0.100000 0.319806 0.011111 -202026.496180 -16673.509767 -31697.861904 -323818.517480 19093.632974 -87102.729862
0.122222 0.319806 0.011111 -174651.118960 7603.334939 7255.769211 -260588.115490 13804.146937 -70465.219746
0.144444 0.319806 0.011111 -174523.797830 8433.938668 26671.500274 -276476.464890 -19172.062226 -79256.963963
0.166667 0.319806 0.011111 -183590.936980 -25461.822883 19782.286203 -312022.030350 23314.068507 -87134.414476
0.188889 0.319806 0.011111 -154718.790130 -20884.496995 23431.866792 -227988.748260 -19562.733705 -105550.476330
0.211111 0.319806 0.011111 -181818.411160 6280.530711 -20912.541310 -410530.252590 74884.401401 -108954.685670
0.233333 0.319806 0.011111 -143025.026280 -14981.246534 28879.875154 -212022.056610 4009.820078 -89157.104583
0.255556 0.319806 0.011111 -182510.200650 60176.623047 -14134.035918 -274654.465650 56673.738928 -105259.536960
0.277778 0.319806 0.011111 -203353.358310 -58999.064273 -18289.660531 -301590.883090 -21425.335629 -86569.575714
0.300000 0.319806 0.011111 -258063.469410 32892.838081 -50507.751681 -373588.290680 79658.571558 -107385.666150
0.322222 0.319806 0.011111 -141074.425820 36208.328956 -57679.525675 -334299.448940 90984.876271 -40896.588675
0.344444 0.319806 0.011111 -196179.797280 -4692.963666 569.735702 -347397.558470 21882.437765 -105241.399240
0.366667 0.319806 0.011111 -179503.021850 8992.228627 -20875.850029 -250440.793500 15029.549234 -75195.742225
0.388889 0.319806 0.011111 -46214.820457 -4142.471651 -26106.238005 -345046.381660 -13674.326904 -140202.949780
0.011111 0.341861 0.011111 -107004.175050 -23321.006161 25814.581383 -295631.503900 9307.618534 -128511.421530
0.033333 0.341861 0.011111 -156308.693380 -14041.549079 34665.112190 -182839.908060 25406.258361 -51512.989165
0.055556 0.341861 0.011111 -221979.588310 20387.803559 -45901.564096 -295333.392190 -41412.522145 -67386.124676
0.077778 0.341861 0.011111 -192673.388330 13642.666450 76551.162176 -365631.830390 472.045149 -174919.124780
0.100000 0.341861 0.011111 -191305.540990 -36996.443246 -13820.805066 -296746.907340 -32391.787357 -42050.806637
0.122222 0.341861 0.011111 -148758.251690 -5752.305121 -27597.694458 -245072.232160 -15309.030519 -71362.409267
0.144444 0.341861 0.011111 -177953.753020 23448.627155 -12881.714815 -278316.158260 23177.541974 -129258.773050
0.166667 0.341861 0.011111 -206046.222630 -3536.203247 -29648.503083 -295361.451360 -11659.427961 -122758.137470
0.188889 0.341861 0.011111 -219157.667370 19286.185381 1457.732973 -306117.724570 -19901.801742 -126817.612860
0.211111 0.341861 0.011111 -247780.433930 -31936.035039 33664.958760 -272084.361200 -32067.653617 -88217.823840
0.233333 0.341861 0.011111 -330927.174020 6835.373422 1779.677263 -358454.043990 50598.883052 -103736.259280
0.255556 0.341861 0.011111 -212318.107980 -53471.164181 9254.501062 -285324.152990 21588.983011 -92842.735181
0.277778 0.341861 0.011111 -215919.030970 38768.805409 -12633.204550 -236581.695920 16488.695639 -101369.592770
0.300000 0.341861 0.011111 -151065.067760 21051.714749 5659.883765 -301897.103150 -74492.139854 -22139.680578
0.322222 0.341861 0.011111 -225009.760710 -10925.706590 3183.746913 -342184.828370 21792.330001 -91371.936879
0.344444 0.341861 0.011111 -135472.971980 15398.713817 45759.141340 -277499.483980 9980.122683 -110431.747850
0.366667 0.341861 0.011111 -162558.832030 -7785.876998 55766.067392 -296588.390360 -9364.108832 -33022.501029
0.388889 0.341861 0.011111 -93206.160890 9841.402582 -3548.242334 -311561.265170 32568.176710 -113218.773430
0.011111 0.363917 0.011111 -84342.056525 -17926.494706 -14933.587857 -255652.153600 -27756.705667 -63869.435146
0.033333 0.363917 0.011111 -250494.420690 -10714.762381 15062.037488 -310411.804430 29478.791673 -166024.310950
0.055556 0.363917 0.011111 -189137.256130 -7057.502495 44675.179006 -226603.328270 -30389.598941 -80155.166044
0.077778 0.363917 0.011111 -195291.523580 -23112.299006 -42013.147422 -323278.858400 57346.174000 -65268.019589
0.100000 0.363917 0.011111 -190599.268250 -13190.616791 7899.051304 -216073.192530 -8199.704252 -152547.907000
0.122222 0.363917 0.011111 -207079.602830 42111.689547 8308.405673 -349031.214360 -27705.768522 -60956.664484
0.144444 0.363917 0.011111 -186843.862550 -2204.750515 -10057.466546 -246824.120520 35457.722128 -90138.605739
0.166667 0.363917 0.011111 -164862.552920 31612.841645 13187.867042 -294094.669000 -25296.736538 -112143.532670
0.188889 0.363917 0.011111 -147858.892920 11832.074245 37822.955410 -277112.508540 7345.562157 -111614.143500
0.211111 0.363917 0.011111 -192027.056110 10477.916056 36633.771463 -247372.830520 7143.696359 -132950.280640
0.233333 0.363917 0.011111 -212843.020160 -79044.376920 41103.522418 -246539.376310 -21231.637367 -96875.233886
0.255556 0.363917 0.011111 -203438.868010 18590.150076 -49591.303325 -258737.914840 11261.994298 -62315.563519
0.277778 0.363917 0.011111 -187601.044070 -19781.821787 -20034.199708 -296225.629810 19052.039207 -139231.032810
0.300000 0.363917 0.011111 -215963.698980 22276.595584 21527.843976 -292427.287610 -46033.310559 -103080.364520
0.322222 0.363917 0.011111 -168842.363850 136.511454 1034.801027 -285138.223920 -17207.342479 -76311.024158
0.344444 0.363917 0.011111 -200623.048700 14233.165102 -11107.200227 -278752.150870 -23466.050242 -66161.724890
0.366667 0.363917 0.011111 -241430.120010 -7064.317493 62669.631563 -325738.427160 -28665.859282 -123679.896270
0.388889 0.363917 0.011111 -141923.491420 -9126.489423 -429.304488 -253610.716170 -18734.957004 -68877.212151
0.011111 0.385972 0.011111 -108318.932490 -15828.441024 -6250.358568 -148186.200230 -1853.341535 -118854.137460
0.033333 0.385972 0.011111 -218535.771480 -34012.481515 -42330.085231 -176981.187090 9939.241554 -78370.083495
0.055556 0.385972 0.011111 -225487.595600 -55566.949982 -34740.221771 -102386.133730 1091.996688 -105023.624250
0.077778 0.385972 0.011111 -237272.657570 -24447.911412 -21003.916668 -169221.946490 33958.029896 -114687.532470
0.100000 0.385972 0.011111 -274688.825320 -3458.833418 17342.285123 -144925.822600 -29514.741630 -80926.899718
0.122222 0.385972 0.011111 -290144.187800 21400.476280 8772.000547 -162743.446820 28947.802588 -99362.034069
0.144444 0.385972 0.011111 -218678.363860 23548.429530 -13935.743883 -98862.746318 9320.592437 -115545.720280
0.166667 0.385972 0.011111 -182610.170700 -8703.821207 2234.178934 -145201.764960 -49910.411035 -71332.300078
0.188889 0.385972 0.011111 -240526.778550 -35394.993987 29767.626412 -198397.571060 26137.062238 -118095.420940
0.211111 0.385972 0.011111 -165443.978290 -40695.460966 -4541.120063 -53054.087664 -12545.821326 -65591.167760
0.233333 0.385972 0.011111 -211062.903470 -6542.283777 29791.610822 -130240.511190 -12374.045287 -84081.943535
0.255556 0.385972 0.011111 -225742.534260 26174.928820 -2012.375916 -168420.087750 9243.377764 -83735.977704
0.277778 0.385972 0.011111 -210794.240350 48834.409207 10322.589756 -144544.391900 -1764.650408 -76013.121405
0.300000 0.385972 0.011111 -208575.687140 -75222.111326 5917.620621 -208646.757200 14754.738095 -93429.311983
0.322222 0.385972 0.011111 -219259.689240 2313.918950 -17667.970244 -143774.904960 -18679.642062 -119513.777310
0.344444 0.385972 0.011111 -217841.924650 -4251.477385 -7286.424083 -100081.450560 -61037.716896 -120294.264760
0.366667 0.385972 0.011111 -186145.702600 -29554.405612 -27595.350927 -191486.514710 -6576.255083 -100190.377860
0.388889 0.385972 0.011111 -63233.219958 -64421.442611 11239.116883 -144712.560800 -14924.091254 -111630.903650
0.011111 0.011028 0.033333 -37891.127791 13581.743579 -6462.472307 -112943.993960 8572.696833 -84488.945244
0.033333 0.011028 0.033333 -128689.043820 13895.641444 -19841.440229 -105511.230300 21471.911079 -85721.433573
0.055556 0.011028 0.033333 -104720.322540 21288.624169 -5740.904411 -143137.926340 -2673.382467 -114091.629080
0.077778 0.011028 0.033333 -166034.122760 23122.393272 -23056.658984 -133402.093370 14183.602122 -96603.272217
0.100000 0.011028 0.033333 -75240.605700 29835.892643 -39730.791454 -142195.923430 12583.174973 -92703.605514
0.122222 0.011028 0.033333 -119965.246310 12713.906751 -904.667512 -140842.385960 -25080.204981 -144759.642800
0.144444 0.011028 0.033333 -106649.912730 832.838201 -25550.675328 -118059.216540 -15332.219191 -81052.911006
0.166667 0.011028 0.033333 -84516.212911 -46373.787762 -3592.011011 -132950.652280 -1055.949279 -97352.271173
0.188889 0.011028 0.033333 -105269.682580 12078.683950 7973.558474 -139884.118940 -10788.203114 -74649.904763
0.211111 0.011028 0.033333 -117424.176840 -17572.831899 2304.752176 -121125.387310 -19715.680622 -91450.516834
0.233333 0.011028 0.033333 -85509.559780 -19630.524856 3842.160626 -148162.593270 -11181.063036 -125809.400570
0.255556 0.011028 0.033333 -101505.803920 -49168.553922 -14288.982419 -164860.593010 14116.716124 -120316.564200
0.277778 0.011028 0.033333 -127328.265630 -16091.356745 16993.537727 -196888.373180 15140.659296 -135630.571370
0.300000 0.011028 0.033333 -73787.543658 4317.382084 7734.061125 -145177.173260 -10331.570869 -137158.659250
0.322222 0.011028 0.033333 -78722.766747 25231.439897 41511.913967 -124964.254810 5402.514643 -98681.902766
0.344444 0.011028 0.033333 -86768.745537 -19701.508280 -9254.526521 -95967.298522 -13173.575304 -57743.400379
0.366667 0.011028 0.033333 -104628.058950 -5485.079242 -14184.728008 -162061.092070 -43472.828746 -79488.401391
0.388889 0.011028 0.033333 -59750.317639 -4515.659969 -13123.540406 -154134.469540 -8022.342706 -128399.165960
0.011111 0.033083 0.033333 -121903.196400 -23041.009374 11680.502213 -291418.797370 -22935.661078 -221225.203980
0.033333 0.033083 0.033333 -160071.672600 -21003.344454 14896.723549 -265546.021080 3377.622039 -144972.559500
0.055556 0.033083 0.033333 -173576.258330 68735.077922 -17461.266523 -272063.401440 -3943.515884 -222367.138900
0.077778 0.033083 0.033333 -166398.337930 42594.855604 -22854.350841 -263866.268460 34861.710324 -300378.315220
0.100000 0.033083 0.033333 -229501.513790 717.135034 3842.098258 -338295.624270 -40681.424232 -164775.055710
0.122222 0.033083 0.033333 -158823.762400 -5390.887656 -18244.212614 -236815.945200 12117.274663 -178307.162700
0.144444 0.033083 0.033333 -136879.884650 2059.624601 2139.549527 -204342.531620 -24564.757992 -138480.641240
0.166667 0.033083 0.033333 -194830.535480 -15979.191901 4927.267389 -253373.760960 -16468.751804 -167247.162740
0.188889 0.033083 0.033333 -251345.431550 31173.625002 -4338.351870 -335197.409080 -23484.288815 -230921.608550
0.211111 0.033083 0.033333 -147674.825540 -20377.209304 14622.095108 -139961.700210 -28518.420463 -160459.784590
0.233333 0.033083 0.033333 -179958.333460 -20728.970373 12549.390049 -299892.328590 8610.425704 -147952.741480
0.255556 0.033083 0.033333 -195774.492430 48535.555476 5043.096279 -255664.220730 57432.871310 -167374.991890
0.277778 0.033083 0.033333 -159438.521470 -27343.647073 -18445.329645 -309421.091780 -39877.436341 -131856.198050
0.300000 0.033083 0.033333 -137624.679610 -20683.805392 -20046.047588 -354285.578930 -70191.867686 -164141.302120
0.322222 0.033083 0.033333 -144563.400510 23155.347926 16347.975557 -230168.798280 -4990.438413 -214851.756700
0.344444 0.033083 0.033333 -199472.824640 17434.176241 7501.008446 -305391.905770 -10054.452750 -230535.416130
0.366667 0.033083 0.033333 -223871.109490 49423.779857 -32183.838346 -339322.256140 -49262.387268 -109489.665920
0.388889 0.033083 0.033333 -75868.533175 -3053.217391 25168.631402 -262917.413010 -22270.154453 -184616.982100
0.011111 0.055139 0.033333 -105862.974840 -6719.047814 -22784.989314 -353421.170440 -32419.230281 -281847.212190
0.033333 0.055139 0.033333 -170852.215890 -23922.119023 -2388.564404 -348633.003750 -29125.615290 -204906.717330
0.055556 0.055139 0.033333 -182632.122190 -24616.810059 -16985.365959 -315586.759170 54930.650786 -164676.835390
0.077778 0.055139 0.033333 -173135.469720 6111.328704 -13796.836548 -281052.242840 -2056.593703 -125518.915940
0.100000 0.055139 0.033333 -231298.516400 62851.028991 -12764.741315 -304825.328100 56825.244883 -252788.506540
0.122222 0.055139 0.033333 -145849.006390 -27606.758925 38875.972359 -225956.598600 9446.326936 -126345.800070
0.144444 0.055139 0.033333 -203206.461510 -12930.826530 18203.537175 -304846.364910 40494.704898 -271543.547370
0.166667 0.055139 0.033333 -209660.513300 47086.271014 22370.334541 -290060.899090 -34864.732615 -247316.348320
0.188889 0.055139 0.033333 -162493.606540 19027.932667 30116.335766 -222718.949150 1248.423425 -208676.660580
0.211111 0.055139 0.033333 -201860.108740 2222.440326 14826.928455 -201087.971640 24020.948170 -180414.874140
0.233333 0.055139 0.033333 -181297.132800 65924.956693 -15486.846843 -380437.756200 -36120.485915 -223250.525570
0.255556 0.055139 0.033333 -198124.739630 29445.698506 -33956.712059 -268981.804770 5053.353864 -262790.874440
0.277778 0.055139 0.033333 -193516.968410 -34616.239827 2405.519650 -322400.879200 28940.767843 -204877.892020
0.300000 0.055139 0.033333 -217989.695870 -27027.010729 15498.281227 -325715.594810 -44330.561113 -233651.526330
0.322222 0.055139 0.033333 -84829.315527 18848.955959 5896.493201 -275665.391880 49843.401574 -188589.580310
0.344444 0.055139 0.033333 -147492.351130 30041.604905 26602.813981 -290555.103580 -3885.383417 -225407.248730
0.366667 0.055139 0.033333 -144040.100690 55321.168267 39080.751874 -291515.737760 -23431.039808 -132915.168480
0.388889 0.055139 0.033333 -30551.897595 18400.742536 9909.232610 -210148.124970 7476.717705 -239496.208370
0.011111 0.077194 0.033333 -102123.471750 -26434.938576 -8026.950772 -283080.161780 21804.977678 -132499.970470
0.033333 0.077194 0.033333 -181345.778420 -1677.556724 -5472.771468 -221354.304960 14582.513452 -117483.771600
0.055556 0.077194 0.033333 -277636.302420 -5057.135674 -14576.049248 -284253.572070 -8502.517840 -179323.824550
0.077778 0.077194 0.033333 -267497.119360 11351.545890 26075.723258 -389135.044510 8184.068056 -168491.523050
0.100000 0.077194 0.033333 -188703.948330 -41414.734549 17290.113795 -222989.741430 -26921.313422 -155236.231140
0.122222 0.077194 0.033333 -166764.067810 -20756.278178 -42402.344571 -308708.053230 -11927.694852 -191987.810620
0.144444 0.077194 0.033333 -155392.513720 -13107.578990 14641.944265 -249095.298880 18469.945386 -189505.896710
0.166667 0.077194 0.033333 -166610.669370 3709.585948 20602.830912 -225004.786600 -22179.950017 -200549.118870
0.188889 0.077194 0.033333 -186848.070540 -15073.801888 -8327.998399 -260110.697680 -42451.478921 -258432.588170
0.211111 0.077194 0.033333 -147736.497470 -21204.469122 -13602.704424 -213234.011220 -23015.647472 -189029.545840
0.233333 0.077194 0.033333 -218391.229120 35359.864446 19309.604443 -350692.072570 28270.936112 -241741.888620
0.255556 0.077194 0.033333 -113908.982600 25130.558684 -5576.051015 -155107.950850 -7694.780139 -74979.915831
0.277778 0.077194 0.033333 -111195.221850 -245.412947 -5280.259250 -288705.658950 -43491.460425 -179689.424380
0.300000 0.077194 0.033333 -91783.807257 -36026.267169 37524.749143 -173633.384750 17604.366043 -178127.357150
0.322222 0.077194 0.033333 -193181.624650 -30413.509657 4371.268695 -313028.353750 17553.424449 -158893.980160
0.344444 0.077194 0.033333 -226072.305220 2505.796895 16170.589181 -254014.430280 21584.741882 -175995.556690
0.366667 0.077194 0.033333 -184904.814750 10625.622319 6354.355078 -369142.400640 -18297.765766 -281052.226890
0.388889 0.077194 0.033333 -48798.910050 -7851.487970 -3274.267845 -194413.820400 -20549.127003 -126223.498920
0.011111 0.099250 0.033333 -112303.866880 -22422.307639 46288.428365 -309841.852060 40295.944001 -286032.268510
0.033333 0.099250 0.033333 -136612.166110 10594.855370 -1748.334028 -169386.315330 13766.363165 -122576.976470
0.055556 0.099250 0.033333 -131683.007350 -54019.398834 5583.982345 -407765.311580 -25436.260140 -240649.553230
0.077778 0.099250 0.033333 -191840.235400 -49529.355633 11673.414485 -262702.127170 -9760.890469 -169236.291650
0.100000 0.099250 0.033333 -179384.679620 312.189848 20991.356839 -288857.051830 -31133.158401 -172616.372890
0.122222 0.099250 0.033333 -188449.125060 31384.382833 29407.120627 -322652.544540 16727.481199 -243489.293300
0.144444 0.099250 0.033333 -194235.726860 4073.332512 -2566.807040 -243457.244670 -1039.185550 -133231.546170
0.166667 0.099250 0.033333 -167067.207130 -57519.117418 4421.799587 -275663.031750 -15042.752411 -171399.652010
0.188889 0.099250 0.033333 -173983.765390 -41536.351621 670.199126 -288164.206640 -36959.088139 -194762.898260
0.211111 0.099250 0.033333 -175998.646230 5801.318418 50268.584764 -305105.145620 16514.339831 -193833.855810
