# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -96160.468086 7179.801657 -11209.999864 -199356.945470 35846.275135 -73403.491205
0.011111 0.319806 0.011111 -60890.933983 4028.043999 12017.013772 -104151.474990 8349.150453 -17513.896344
0.033333 0.319806 0.011111 -130010.153250 -9127.247896 -14951.952097 -159323.911710 13488.552264 -82559.689706
0.055556 0.319806 0.011111 -133261.143040 -8050.105686 -28556.230835 -141792.162180 -3138.483657 -81830.841336
0.077778 0.319806 0.011111 -170150.354080 33390.257558 -2235.645210 -189356.376810 18731.972289 -80487.838943
0.100000 0.319806 0.011111 -147408.445870 -5161.074990 6550.689953 -154396.380730 19265.551700 -69087.956698
0.122222 0.319806 0.011111 -139177.444020 -30486.239161 11651.533311 -163118.977130 37159.456962 -64415.415276
0.144444 0.319806 0.011111 -126839.324680 -18537.444878 20364.146220 -138353.971780 15662.395431 -73139.883840
0.166667 0.319806 0.011111 -126626.465670 -17867.178705 6519.863188 -143894.638340 -4475.546010 -67819.411480
0.188889 0.319806 0.011111 -137718.271230 -14004.114113 29142.549298 -132763.295900 2224.849280 -102748.765260
0.211111 0.319806 0.011111 -149854.117400 21475.623259 2888.340391 -251184.950790 48306.532381 -80044.116001
0.233333 0.319806 0.011111 -121037.091660 -5864.647737 25227.878139 -150738.202550 21509.237347 -66282.083929
0.255556 0.319806 0.011111 -152811.956930 37365.204232 246.366003 -171354.811280 30959.903748 -100846.834250
0.277778 0.319806 0.011111 -138781.423560 -23623.267412 -23821.649136 -170643.477620 -24081.529106 -78332.921609
0.300000 0.319806 0.011111 -191461.068500 50084.593702 7192.888431 -224104.551250 9213.595043 -60101.447781
0.322222 0.319806 0.011111 -137491.012390 43352.669265 -27279.415459 -207529.585630 55878.475847 -78360.945910
0.344444 0.319806 0.011111 -172023.045730 16461.758966 -9472.761813 -167957.713160 -23473.101429 -82194.020416
0.366667 0.319806 0.011111 -132824.887870 21784.731682 8383.724671 -161068.464420 773.045824 -40811.459397
0.388889 0.319806 0.011111 -68450.637601 14374.997363 7237.745490 -197487.620200 1473.647405 -65703.405388
0.011111 0.341861 0.011111 -83664.320769 -15716.830708 5216.990594 -142409.723520 9787.461292 -86546.378013
0.033333 0.341861 0.011111 -145224.425490 -12485.831557 -2859.168876 -116891.787090 5516.112366 -77985.675861
0.055556 0.341861 0.011111 -184706.131080 -1734.840921 15566.935430 -176784.236370 7648.702922 -39420.532385
0.077778 0.341861 0.011111 -186555.601610 10623.994108 43512.841355 -198751.018570 -4592.479684 -95990.204376
0.100000 0.341861 0.011111 -200932.234990 4450.278420 -21046.020482 -140414.754740 -30238.933559 -69189.226628
0.122222 0.341861 0.011111 -133174.920220 33967.046883 -20978.800952 -147673.721250 -5305.048286 -48139.255949
0.144444 0.341861 0.011111 -145367.069530 -1108.216828 -3677.590030 -159626.527430 3828.560087 -81356.309200
0.166667 0.341861 0.011111 -187930.464420 -2590.938163 -18748.869902 -157923.778300 4330.295423 -81511.520952
0.188889 0.341861 0.011111 -175925.254550 26457.681534 -12917.425504 -152284.560560 3470.950182 -84991.438036
0.211111 0.341861 0.011111 -197010.248410 -29049.366899 35303.241311 -194331.858260 -32218.261238 -78332.351547
0.233333 0.341861 0.011111 -237644.381010 -17986.672066 -12421.040952 -185996.073900 24428.195323 -63172.357117
0.255556 0.341861 0.011111 -156507.104930 -59429.658452 -13815.395546 -169177.227620 -6982.850847 -52756.152601
0.277778 0.341861 0.011111 -177318.511940 32154.509813 3060.339848 -146339.413960 8335.935416 -99899.500833
0.300000 0.341861 0.011111 -162296.536380 40116.249712 -6055.527198 -174580.457020 -15496.202523 -50422.644782
0.322222 0.341861 0.011111 -188524.040850 4309.991775 -12538.680761 -198785.165170 6061.390776 -59228.306047
0.344444 0.341861 0.011111 -110474.395930 13953.130049 33369.862955 -134570.089950 -2075.836284 -95579.346364
0.366667 0.341861 0.011111 -142950.890550 -1991.595892 29639.131480 -193923.190590 -20343.044161 -52759.133493
0.388889 0.341861 0.011111 -86487.547870 764.937226 3745.550153 -179472.943190 9448.733001 -108554.455730
0.011111 0.363917 0.011111 -63305.571122 178.430480 3297.206461 -130572.516470 1632.755656 -60259.169244
0.033333 0.363917 0.011111 -152918.099230 -36529.988289 27005.185187 -152179.972390 13965.829838 -147379.905480
0.055556 0.363917 0.011111 -127081.810830 -35754.397218 49003.817215 -158510.819250 -12059.993967 -95339.779214
0.077778 0.363917 0.011111 -105840.584440 -30072.250293 -6145.476819 -149094.836850 12805.013971 -58721.006526
0.100000 0.363917 0.011111 -147925.657270 -24385.177330 18393.991506 -133401.290810 12235.466566 -58673.025479
0.122222 0.363917 0.011111 -191480.166110 -7411.368543 28248.723675 -210535.743200 -37143.677470 -71740.428095
0.144444 0.363917 0.011111 -147134.469290 -3433.086203 -28257.243981 -139426.698890 -7040.598656 -95371.411993
0.166667 0.363917 0.011111 -140993.970920 30932.298714 14434.191492 -165116.611900 -13971.929345 -78889.793920
0.188889 0.363917 0.011111 -161972.154620 12794.699506 34465.408032 -183511.686110 6827.386911 -91193.203686
0.211111 0.363917 0.011111 -189387.834700 -23092.249016 -15560.974540 -137482.917520 -40136.856450 -100961.055360
0.233333 0.363917 0.011111 -170669.736160 -24198.377681 -20298.346330 -149828.823300 1092.218789 -92352.840648
0.255556 0.363917 0.011111 -149268.579320 -426.724684 -12745.485159 -149138.148870 8326.481351 -91737.476950
0.277778 0.363917 0.011111 -178689.558220 -2239.887679 -27352.074857 -166743.398720 24372.511989 -101049.268450
0.300000 0.363917 0.011111 -160704.010060 12809.604085 -7327.270277 -166633.883740 -3255.732063 -51369.981204
0.322222 0.363917 0.011111 -147246.527690 13787.280241 14094.355871 -118690.192460 -3268.039197 -59058.725133
0.344444 0.363917 0.011111 -138374.134650 -25165.870738 -17346.102912 -170011.388520 -3249.927113 -68701.970262
0.366667 0.363917 0.011111 -167048.279110 -20335.311553 19868.669862 -191704.560120 -14793.555472 -74366.354268
0.388889 0.363917 0.011111 -60455.460188 -7109.053749 1095.823138 -130478.367760 -7722.491426 -67685.822519
0.011111 0.385972 0.011111 -63295.724262 -23419.979451 3969.605216 -82426.701620 14615.511239 -75257.830231
0.033333 0.385972 0.011111 -154237.199400 -7447.463461 -16414.056311 -55102.454773 24884.984145 -63690.199874
0.055556 0.385972 0.011111 -151279.422900 1598.791580 4305.424708 -78051.647274 -966.296491 -77241.196135
0.077778 0.385972 0.011111 -192349.458990 21486.947163 14689.553501 -92620.356811 38661.569084 -78864.909477
0.100000 0.385972 0.011111 -192283.988510 10467.118108 34606.223665 -62992.403145 -14897.861075 -94954.178334
0.122222 0.385972 0.011111 -212770.709650 -18070.879583 4415.380246 -118052.971940 17413.627145 -84231.831464
0.144444 0.385972 0.011111 -191563.347240 17898.094467 -885.851689 -64630.364764 19520.597152 -84663.678637
0.166667 0.385972 0.011111 -150606.635490 20912.113442 -19004.975827 -60313.728893 -14573.285877 -60042.433720
0.188889 0.385972 0.011111 -162905.454910 -27709.329549 21310.371998 -102627.801310 40477.544503 -117765.029300
0.211111 0.385972 0.011111 -119577.405700 -12488.994751 -12572.884692 -15772.403487 -15586.914359 -55899.730646
0.233333 0.385972 0.011111 -154872.997920 5073.538803 14472.245148 -92312.763300 -22213.945441 -80669.831991
0.255556 0.385972 0.011111 -167072.630500 677.448093 -4418.416802 -89319.697122 23627.148791 -48868.376295
0.277778 0.385972 0.011111 -120687.419510 3059.936797 -16386.760287 -82419.930116 13159.171003 -47811.687231
0.300000 0.385972 0.011111 -151777.742780 -17592.601838 -21556.870465 -109407.999010 726.116032 -97993.312439
0.322222 0.385972 0.011111 -147108.296450 5548.678441 -38642.893525 -54580.773770 -8977.385748 -111877.891120
0.344444 0.385972 0.011111 -188867.453590 1219.166336 8916.748815 -72795.455315 -580.118985 -73241.504590
0.366667 0.385972 0.011111 -169638.536210 1068.091959 -14113.744389 -100472.489210 -11108.002334 -86531.839245
0.388889 0.385972 0.011111 -90870.868380 -26544.340457 21057.812542 -74696.826605 25077.048542 -104064.612570
0.011111 0.011028 0.033333 -21234.253411 1684.095719 -1349.338435 -66298.606620 7036.205072 -58760.623057
0.033333 0.011028 0.033333 -143730.039800 -1282.624691 -15806.783991 -68702.023610 -5288.846399 -99465.869736
0.055556 0.011028 0.033333 -117773.718700 2588.141249 -11782.010875 -101718.669260 7025.890873 -83719.085447
0.077778 0.011028 0.033333 -144939.680680 25373.695237 -15095.073505 -79872.631781 17816.616767 -93648.972752
0.100000 0.011028 0.033333 -97323.935825 13661.163874 -33983.310465 -80824.661496 40724.713456 -127311.008850
0.122222 0.011028 0.033333 -107320.273440 22822.566479 4138.793205 -97878.138665 -9918.222581 -106831.898980
0.144444 0.011028 0.033333 -96605.627883 -11549.296176 -879.315013 -65269.403278 -5291.820642 -91360.134283
0.166667 0.011028 0.033333 -83514.578078 -35989.332012 12904.287634 -66813.879381 -12553.180859 -121067.885790
0.188889 0.011028 0.033333 -89553.998274 -6559.935680 11522.651088 -80980.837642 610.405211 -72587.513913
0.211111 0.011028 0.033333 -112148.190830 9532.724981 2193.196114 -62882.869088 -8048.207786 -93420.132617
0.233333 0.011028 0.033333 -77744.159974 -18095.390641 -9471.003907 -82836.160937 1047.243657 -96320.147215
0.255556 0.011028 0.033333 -85926.844963 -14464.884873 -17826.432306 -100937.353260 7705.495350 -107743.996410
0.277778 0.011028 0.033333 -85272.763392 4270.230548 8865.094868 -117525.257210 12937.505230 -98658.210010
0.300000 0.011028 0.033333 -52692.620607 5732.772393 1245.838886 -97252.108076 7698.544706 -118913.449320
0.322222 0.011028 0.033333 -61953.791043 -1645.225574 2385.066994 -71689.382800 -10825.562147 -71139.374036
0.344444 0.011028 0.033333 -88693.141491 -23170.624030 -6926.457857 -45045.926513 6983.591227 -90537.032720
0.366667 0.011028 0.033333 -132503.425820 405.025044 3824.413386 -134041.273370 -32769.588233 -120550.160690
0.388889 0.011028 0.033333 -56435.000159 -339.646799 -2757.659217 -108722.995980 -11017.628140 -107996.636490
0.011111 0.033083 0.033333 -115548.677960 -14002.270872 3619.474331 -196803.477750 -24377.051977 -210234.644450
0.033333 0.033083 0.033333 -148453.917800 -24461.336344 19388.825204 -124729.885910 4337.450434 -106884.810210
0.055556 0.033083 0.033333 -203281.071070 32075.975538 -49912.688368 -211666.522100 -20418.320033 -172525.530440
0.077778 0.033083 0.033333 -183475.573470 39002.927498 -16547.177682 -146731.676310 33812.381962 -205530.511870
0.100000 0.033083 0.033333 -185821.109140 38421.534658 3905.118531 -167753.868430 -6484.355519 -171174.162900
0.122222 0.033083 0.033333 -166523.494750 103.210091 -17869.010348 -130258.354060 35554.751202 -135971.276920
0.144444 0.033083 0.033333 -126625.144700 -12242.291553 -196.572873 -122398.343510 -25304.627088 -124377.903180
0.166667 0.033083 0.033333 -136988.945010 25327.770181 -16283.880329 -150179.465140 -17441.418857 -156622.281780
0.188889 0.033083 0.033333 -143144.450240 -9900.950577 -8406.206670 -186217.088790 9063.389293 -161950.988490
0.211111 0.033083 0.033333 -91417.816361 -16307.402616 4648.184315 -71845.613303 -53862.552729 -118107.721170
0.233333 0.033083 0.033333 -164176.125630 -1254.364247 1461.117710 -195176.298780 19242.760258 -206465.451190
0.255556 0.033083 0.033333 -177204.977470 2143.186944 25517.964001 -158361.197710 49446.542258 -182376.805920
0.277778 0.033083 0.033333 -118722.237760 -2310.422586 -23763.622620 -148914.168270 -10564.092515 -121120.573920
0.300000 0.033083 0.033333 -108335.505810 -7714.543468 11164.416805 -182661.301110 -25955.800759 -110347.094460
0.322222 0.033083 0.033333 -125449.647810 -8849.185957 18598.607249 -148065.398170 -2901.261985 -177259.949320
0.344444 0.033083 0.033333 -159827.984620 34300.726982 12074.230571 -201260.194980 -24469.926965 -156095.910660
0.366667 0.033083 0.033333 -157461.820100 31464.468657 13935.622059 -187333.195460 1659.301845 -132628.407050
0.388889 0.033083 0.033333 -78274.006215 -5583.136238 18870.454751 -160331.690780 -8225.431479 -129204.214880
0.011111 0.055139 0.033333 -58302.680629 -14966.220512 -13038.465059 -171514.800060 -36852.351315 -180900.470840
0.033333 0.055139 0.033333 -146977.863610 -5406.887962 -6106.200840 -188110.804660 13463.721544 -169892.857330
0.055556 0.055139 0.033333 -181130.238780 -6577.755103 17355.374958 -187367.180750 521.513180 -97422.452218
0.077778 0.055139 0.033333 -167931.197890 -19755.976252 -3652.520690 -155056.706030 -27223.650570 -99372.388523
0.100000 0.055139 0.033333 -169976.525740 27942.010669 -9764.817537 -159289.970460 15278.164124 -212838.303570
0.122222 0.055139 0.033333 -110179.734510 -14611.214733 53610.464158 -114477.524280 -3707.550684 -103132.926040
0.144444 0.055139 0.033333 -134380.294920 -8518.039685 8726.696322 -152992.392910 16320.865429 -207723.220580
0.166667 0.055139 0.033333 -182880.653650 -1754.477532 -1119.928256 -162303.394050 -27709.294998 -175746.416270
0.188889 0.055139 0.033333 -145343.062060 24599.889936 -1215.404111 -155566.772770 16254.538137 -156662.118720
0.211111 0.055139 0.033333 -173966.264850 -1943.132522 14400.629961 -118742.793600 20905.119042 -172599.075110
0.233333 0.055139 0.033333 -144803.934140 44138.647873 9874.928064 -235213.020980 11768.389092 -141314.896540
0.255556 0.055139 0.033333 -124124.653100 27319.330710 -10667.430568 -139354.970480 -2752.397293 -135344.549830
0.277778 0.055139 0.033333 -163469.652440 -36421.667616 7649.078148 -181866.383960 16323.326035 -167931.344570
0.300000 0.055139 0.033333 -152460.177240 -9226.145274 10890.425189 -208930.968850 -33864.024198 -167079.277800
0.322222 0.055139 0.033333 -113933.195320 5409.670531 20403.133394 -170006.236500 11174.024837 -152602.834940
0.344444 0.055139 0.033333 -122671.458400 6676.626232 14764.819328 -207140.468940 7441.598089 -161357.889750
0.366667 0.055139 0.033333 -123379.073340 26660.537931 13328.791938 -157815.878020 4592.972929 -106788.361830
0.388889 0.055139 0.033333 -37190.684528 -2750.438714 -99.376231 -143594.141480 34802.491913 -212587.645930
0.011111 0.077194 0.033333 -72599.723609 -6904.293651 -11225.789662 -148567.624850 18761.312843 -93865.514344
0.033333 0.077194 0.033333 -160957.504140 20385.373698 35602.389540 -144552.928450 -6575.451597 -103425.044050
0.055556 0.077194 0.033333 -169088.932680 6498.312362 -14917.181471 -161477.480930 -20063.906174 -154243.033610
0.077778 0.077194 0.033333 -185361.638330 35240.782863 27024.874082 -182869.850470 -5553.539156 -137505.823030
0.100000 0.077194 0.033333 -189996.173430 -49328.506751 -2320.778179 -122747.161760 -20665.155410 -139387.265540
0.122222 0.077194 0.033333 -148878.335370 -17269.255885 -2983.764806 -154010.837070 24209.058299 -190194.516470
0.144444 0.077194 0.033333 -118195.589600 2069.872296 13859.905677 -138169.320280 7629.587475 -104502.922470
0.166667 0.077194 0.033333 -161992.029830 -38711.155799 24021.673884 -168727.823990 -487.522422 -147274.936980
0.188889 0.077194 0.033333 -170240.079180 -18750.796025 -9164.776710 -165757.121420 -13617.236374 -201802.339400
0.211111 0.077194 0.033333 -126924.381790 21677.290618 -17163.584628 -110556.834730 -12940.815421 -132437.015310
0.233333 0.077194 0.033333 -175719.283630 26488.444039 22846.168863 -208573.771300 23846.320113 -179720.921370
0.255556 0.077194 0.033333 -127129.933030 14503.040291 5314.873277 -91643.810095 -551.812002 -74059.905903
0.277778 0.077194 0.033333 -82109.126091 15256.974997 3428.133099 -162778.676670 -36191.666826 -135183.089900
0.300000 0.077194 0.033333 -137804.318390 -31780.018965 46518.797019 -124897.033080 44203.658201 -175304.880680
0.322222 0.077194 0.033333 -183089.589440 -6576.137296 -2866.513952 -187805.401000 -5023.251076 -102039.499370
0.344444 0.077194 0.033333 -144388.038770 -1411.182609 3829.317644 -177475.358360 8481.252390 -105899.026750
0.366667 0.077194 0.033333 -127036.365550 -35042.435337 20913.866566 -173492.317890 -24590.312662 -214474.275140
0.388889 0.077194 0.033333 -33209.944946 -8287.475839 -3887.878605 -150344.017170 -15145.847539 -126067.117120
0.011111 0.099250 0.033333 -87015.904078 -8267.877509 19463.187708 -176408.668060 28188.908768 -209424.634160
0.033333 0.099250 0.033333 -77689.644653 13687.275420 8193.343213 -84673.936511 -4082.980623 -121370.855410
0.055556 0.099250 0.033333 -147479.036140 -22670.124136 23885.593692 -244093.095810 -4812.562465 -133636.682450
0.077778 0.099250 0.033333 -163817.209130 -35499.444758 -8142.994403 -114774.058360 -8073.716056 -145549.683010
0.100000 0.099250 0.033333 -142097.913860 -266.370509 3468.871962 -206442.415960 -6550.774963 -135603.406690
0.122222 0.099250 0.033333 -128746.045020 24444.937083 -7594.649123 -158482.524170 -332.425232 -205973.664940
0.144444 0.099250 0.033333 -134902.304770 -15976.313002 7560.022408 -130812.792200 -5886.128291 -126927.527900
0.166667 0.099250 0.033333 -137650.737190 12925.559886 11541.902156 -162952.801550 -1503.731707 -144617.726440
0.188889 0.099250 0.033333 -145108.032990 -40301.029524 -16069.904553 -182109.719540 -2652.254507 -174385.570810
0.211111 0.099250 0.033333 -117237.579410 22027.027112 24089.252712 -175825.988000 3765.954683 -158384.165270
0.233333 0.099250 0.033333 -163051.883650 -1062.043044 14191.263730 -187992.602700 14346.067490 -120298.482560
0.255556 0.099250 0.033333 -134242.143970 -22327.481458 6164.829966 -130290.535320 -20232.049226 -124804.132210
0.277778 0.099250 0.033333 -132927.608300 -3370.221703 -4653.235192 -221745.671080 19181.840232 -172706.746540
