# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.187472 0.366667 -193298.174570 -42923.763459 17156.720121 -361548.343200 85592.786450 -232225.473730
0.344444 0.187472 0.366667 -184336.155160 29410.271907 -18221.568898 -248722.873090 5050.386342 -163403.013160
0.366667 0.187472 0.366667 -185164.416690 32813.665278 -40698.270280 -392277.477720 -19777.729526 -192190.277400
0.388889 0.187472 0.366667 -102018.146680 -19351.549727 -23881.371316 -339868.813970 6334.065980 -184136.549110
0.011111 0.209528 0.366667 -72672.015011 -6356.269950 34273.301882 -306150.384230 -64229.762382 -184140.598110
0.033333 0.209528 0.366667 -157607.975090 2677.796752 5903.630697 -294414.910670 -14322.397787 -211897.570720
0.055556 0.209528 0.366667 -177931.585460 -1180.328429 64251.085410 -523318.609510 8900.323034 -267818.612460
0.077778 0.209528 0.366667 -169227.562480 -17350.129621 12635.836566 -298363.988570 69145.378966 -155706.097240
0.100000 0.209528 0.366667 -119337.518040 -13316.476625 10548.967774 -268814.057490 11004.218707 -134818.231330
0.122222 0.209528 0.366667 -165157.813770 -73516.262122 -3943.121519 -442666.161880 -43894.579774 -189112.476900
0.144444 0.209528 0.366667 -232980.861390 124871.360810 -2168.020368 -363122.745090 22361.321794 -203839.317070
0.166667 0.209528 0.366667 -225185.066620 1732.739683 15148.871032 -259446.649170 -1621.818119 -140412.837430
0.188889 0.209528 0.366667 -187899.895610 -10074.294813 -1532.202645 -328582.722570 -13352.970188 -197549.747150
0.211111 0.209528 0.366667 -177302.301210 47115.067855 -11680.027376 -344862.282280 -26885.492151 -216909.351940
0.233333 0.209528 0.366667 -171068.044160 54757.343903 4336.509540 -306364.475700 15379.728598 -209431.903800
0.255556 0.209528 0.366667 -205102.140130 62698.616814 -12967.413046 -293008.879800 33191.366690 -223604.030050
0.277778 0.209528 0.366667 -197308.998520 -34913.430079 -1618.501351 -339437.977820 1069.092040 -206526.534270
0.300000 0.209528 0.366667 -154038.063610 17243.309362 11936.688970 -342462.827670 33286.622600 -149413.708990
0.322222 0.209528 0.366667 -197367.778940 -16335.523069 4232.522420 -401952.392000 52314.520569 -206774.670410
0.344444 0.209528 0.366667 -154217.410050 -15276.690435 24564.701782 -247803.068010 -8079.177534 -151541.272490
0.366667 0.209528 0.366667 -255126.477120 15363.369416 -20839.327948 -343947.803960 47194.073592 -243949.015370
0.388889 0.209528 0.366667 -95620.956666 8274.200856 42316.163487 -328015.763760 45589.016025 -154870.496320
0.011111 0.231583 0.366667 -158311.290150 -17341.758874 -17535.915977 -205808.975630 -14275.256810 -182759.741990
0.033333 0.231583 0.366667 -203106.308960 50521.898490 -74267.799629 -271829.129070 -57412.362763 -145624.982710
0.055556 0.231583 0.366667 -148197.661720 8893.979477 -14799.004262 -371849.895540 -20670.798525 -188155.828520
0.077778 0.231583 0.366667 -150153.886890 32927.159918 14357.791147 -238952.494920 11769.376295 -198609.499410
0.100000 0.231583 0.366667 -162869.309840 38846.221543 25457.285139 -250228.184940 -29617.002678 -200413.799900
0.122222 0.231583 0.366667 -274420.208140 57512.233664 17961.742788 -334703.040240 -9878.432906 -285527.489260
0.144444 0.231583 0.366667 -208482.570690 -47175.788613 -42178.527563 -281650.998700 -40661.880374 -174161.990440
0.166667 0.231583 0.366667 -140236.574590 -3552.808683 23719.501486 -225312.611100 4922.743576 -130778.479810
0.188889 0.231583 0.366667 -215668.965940 -38778.024005 14072.734513 -310907.389480 15325.290874 -179086.912700
0.211111 0.231583 0.366667 -257498.559780 -12712.256336 -11023.107539 -303912.289100 -13145.333965 -160790.095440
0.233333 0.231583 0.366667 -170093.138600 -21879.376285 -6885.161234 -344623.949040 -24877.285409 -160324.771300
0.255556 0.231583 0.366667 -145429.483890 -9235.131047 -29750.825910 -301025.168420 7384.210529 -176760.439610
0.277778 0.231583 0.366667 -126660.665150 -25863.728823 -15355.108039 -334791.692270 -52989.811040 -175374.505700
0.300000 0.231583 0.366667 -196974.195200 -22192.995373 9217.121400 -340793.106080 46517.761721 -255306.218910
0.322222 0.231583 0.366667 -134592.323800 42700.112400 371.562164 -269986.639150 21381.654858 -136172.468830
0.344444 0.231583 0.366667 -211238.821540 44107.521344 6035.600260 -315949.048520 36515.898965 -161519.295580
0.366667 0.231583 0.366667 -242689.051100 -14374.217159 -8296.365644 -362186.353160 -11805.063267 -163312.631320
0.388889 0.231583 0.366667 -66693.102395 8529.716345 11974.846671 -307172.925610 4193.842590 -192760.078260
0.011111 0.253639 0.366667 -28300.364573 20041.922594 14118.372837 -154279.525880 -14457.889288 -141802.301110
0.033333 0.253639 0.366667 -197167.869930 8263.326980 12719.924551 -248974.039120 59063.470903 -192339.033370
0.055556 0.253639 0.366667 -219771.674800 -14253.720605 19957.535236 -392048.117580 12403.390401 -235936.557570
0.077778 0.253639 0.366667 -154998.846650 31364.820327 -7774.468120 -217131.010650 12609.580556 -179542.790600
0.100000 0.253639 0.366667 -158327.938780 50046.046743 383.834960 -220151.917050 12950.430742 -202464.802670
0.122222 0.253639 0.366667 -122110.945260 30426.055731 11202.385409 -371999.902270 49518.008257 -175568.636190
0.144444 0.253639 0.366667 -239029.831600 -9152.587299 -30840.782396 -323381.358130 12471.718684 -236688.328950
0.166667 0.253639 0.366667 -154044.407380 -9906.900592 17167.703282 -294572.634980 -26159.776794 -190542.363270
0.188889 0.253639 0.366667 -190350.868230 -18664.915362 -29304.351694 -354857.890740 9876.485765 -176526.103970
0.211111 0.253639 0.366667 -157622.842430 -45774.152538 -17085.883283 -245821.613180 -2773.825563 -132695.223610
0.233333 0.253639 0.366667 -160904.520150 -1602.140600 14581.772703 -353164.887070 -37876.184992 -144599.549400
0.255556 0.253639 0.366667 -147770.118190 -16518.607147 -18513.707745 -294492.501910 -10815.476382 -198635.172140
0.277778 0.253639 0.366667 -92764.906166 23927.616772 -38100.508391 -290810.331620 -11598.891016 -144438.512600
0.300000 0.253639 0.366667 -143157.155660 -15996.069224 -510.853536 -320236.251830 -43040.553993 -232326.091710
0.322222 0.253639 0.366667 -143404.989280 -2691.430417 18699.339555 -285897.373590 9290.329963 -162259.093380
0.344444 0.253639 0.366667 -157472.907760 19023.627098 28004.635150 -241242.777570 45959.029921 -159731.601140
0.366667 0.253639 0.366667 -216266.565290 -5630.192192 -6030.096285 -441604.441540 -41344.093549 -284893.447600
0.388889 0.253639 0.366667 -66038.137376 -17801.567877 -14385.366007 -257682.809530 -20986.655115 -162580.962220
0.011111 0.275694 0.366667 -126948.005350 -38380.563732 28499.655679 -349685.035260 2365.414552 -186442.347010
0.033333 0.275694 0.366667 -176385.554430 -6429.207570 10420.230143 -194666.933130 36262.682306 -120068.105010
0.055556 0.275694 0.366667 -155265.086440 32595.866962 22638.912290 -314813.983160 88872.803005 -140123.922540
0.077778 0.275694 0.366667 -139661.758360 -8945.848014 1444.566932 -207858.419120 5337.851378 -129922.675160
0.100000 0.275694 0.366667 -143581.885290 60830.001372 -15883.228731 -221103.095730 52099.355533 -196946.722500
0.122222 0.275694 0.366667 -212249.018340 40032.932481 24192.273300 -320495.177830 16515.334038 -145681.979090
0.144444 0.275694 0.366667 -187965.763740 -11844.273068 22635.024253 -261404.636740 -6040.268901 -122219.445130
0.166667 0.275694 0.366667 -143720.124860 21463.659532 -205.007573 -289572.638320 -20676.680351 -219857.817860
0.188889 0.275694 0.366667 -109419.410440 3868.274207 9192.608463 -228874.004440 8066.027788 -105703.378100
0.211111 0.275694 0.366667 -206146.753800 -20200.187167 8242.917517 -283129.478370 -9624.774680 -207375.895410
0.233333 0.275694 0.366667 -290971.745490 -7835.691951 -4373.065070 -380483.410310 -64358.879033 -213793.915980
0.255556 0.275694 0.366667 -162406.613520 -789.992306 13536.254120 -188637.761290 -3336.888218 -131595.744180
0.277778 0.275694 0.366667 -181168.361780 -23599.062204 27116.526896 -258161.194190 30581.463896 -136769.599510
0.300000 0.275694 0.366667 -181530.244940 18727.269571 43440.305970 -353334.457440 -29146.806288 -160820.778320
0.322222 0.275694 0.366667 -213426.541770 29658.984315 -36098.088933 -316856.770640 44557.666473 -160333.062480
0.344444 0.275694 0.366667 -170359.362700 -3386.859390 -12910.086348 -276036.788680 10692.791741 -186473.236540
0.366667 0.275694 0.366667 -131942.400210 46987.422867 -17347.163312 -369732.285620 13492.534800 -180111.760640
0.388889 0.275694 0.366667 -86165.886103 30648.495167 5692.777854 -383878.794370 -15571.111266 -189788.398960
0.011111 0.297750 0.366667 -103942.801020 19394.168503 -21732.061365 -336794.703380 -11255.068688 -180259.603550
0.033333 0.297750 0.366667 -181952.267410 18106.249884 -77702.997650 -208474.790370 -3438.157603 -192052.616860
0.055556 0.297750 0.366667 -167514.141570 -42301.317318 23378.494294 -216520.321530 5265.834512 -170712.853800
0.077778 0.297750 0.366667 -278336.631790 79304.065825 -26471.457256 -464679.703330 -15762.205230 -251847.031790
0.100000 0.297750 0.366667 -138079.530150 25060.951371 -10425.531425 -201128.980710 -30143.114595 -157843.402610
0.122222 0.297750 0.366667 -175294.363360 50842.183186 -3395.203224 -346781.579790 12516.133857 -221041.357000
0.144444 0.297750 0.366667 -154360.690510 43986.656415 -18673.209341 -276514.597560 40805.841411 -119140.250460
0.166667 0.297750 0.366667 -161901.384600 23600.664744 10717.082522 -300099.657190 -24857.277028 -184753.451750
0.188889 0.297750 0.366667 -168820.370080 3308.020727 119.526025 -288856.949860 -2150.594996 -259896.832770
0.211111 0.297750 0.366667 -154295.515650 12980.830424 -24902.536136 -327932.833170 25300.526156 -159073.749670
0.233333 0.297750 0.366667 -137544.379610 1971.617120 -7600.339066 -251541.888490 13490.130185 -217844.531870
0.255556 0.297750 0.366667 -158884.982960 1492.736619 -24728.539274 -320311.967160 10745.807134 -171073.966830
0.277778 0.297750 0.366667 -83993.638425 -29465.547425 8779.039493 -209114.984030 -45728.144111 -137983.949870
0.300000 0.297750 0.366667 -167128.043530 22190.044914 366.368629 -372657.652230 14754.635877 -188204.816360
0.322222 0.297750 0.366667 -176231.175320 -25159.964115 -31983.312350 -291768.876740 -34050.208534 -195552.878690
0.344444 0.297750 0.366667 -208884.868760 43629.199945 7828.537721 -325219.420500 -1823.327885 -195442.337990
0.366667 0.297750 0.366667 -180450.393570 54043.150276 -23622.500413 -368885.207260 -23993.074166 -261875.984870
0.388889 0.297750 0.366667 -114953.629680 -31832.445577 15436.562311 -344925.565250 -20305.111684 -182491.196140
0.011111 0.319806 0.366667 -95262.053747 2097.915325 35196.816322 -324239.004910 84433.922476 -178656.927630
0.033333 0.319806 0.366667 -134082.241320 31895.785812 28117.971859 -288711.777170 -19506.934810 -165999.707410
0.055556 0.319806 0.366667 -222364.899770 1070.680474 -35459.793787 -286422.916810 2432.303161 -196964.985890
0.077778 0.319806 0.366667 -107043.182070 43293.304005 -44470.895746 -295412.059060 -16972.319003 -147120.402430
0.100000 0.319806 0.366667 -204638.775590 16797.096924 -13475.614451 -414209.437020 -77918.321683 -255042.260640
0.122222 0.319806 0.366667 -174819.851090 47643.402411 38657.622243 -339820.169700 -21727.661665 -190441.464940
0.144444 0.319806 0.366667 -145512.412620 -7332.669099 -4162.289654 -230750.102670 30130.174676 -195080.325280
0.166667 0.319806 0.366667 -165303.543640 6572.103266 24982.247610 -394098.129370 -24698.213369 -191753.370120
0.188889 0.319806 0.366667 -159151.857520 18319.435164 -5785.004226 -267304.885660 -5468.978280 -170255.533060
0.211111 0.319806 0.366667 -134742.126160 -318.764762 18026.771388 -376127.346980 -46199.393859 -143425.572850
0.233333 0.319806 0.366667 -141488.499200 54909.584464 1655.958266 -299392.441610 -10327.159899 -199124.155640
0.255556 0.319806 0.366667 -122946.716150 -31493.118039 33649.415578 -331849.956300 31130.358638 -167035.589390
0.277778 0.319806 0.366667 -139750.111790 34376.281397 -40044.406659 -314227.412700 -33962.257422 -174903.752310
0.300000 0.319806 0.366667 -131172.376440 -28319.543301 -5006.092009 -291536.391840 5015.490332 -198704.162040
0.322222 0.319806 0.366667 -165046.603030 1534.413839 5257.199842 -209386.586850 -10612.987064 -189975.210770
0.344444 0.319806 0.366667 -101426.542220 -13913.724445 -14115.905546 -307782.100330 -23019.657097 -144714.217420
0.366667 0.319806 0.366667 -197383.791230 -15152.995194 17742.975628 -314882.448600 -9363.294433 -144173.216480
0.388889 0.319806 0.366667 -50152.310317 4858.571278 -6278.471268 -308068.749170 6164.879226 -192353.240880
0.011111 0.341861 0.366667 -189908.622370 -6518.958105 30930.923532 -379198.952150 33167.287740 -214087.305030
0.033333 0.341861 0.366667 -219665.026720 7889.456765 9232.588101 -308710.872680 -15165.877625 -169073.035310
0.055556 0.341861 0.366667 -134706.843860 20939.400154 -30527.670531 -200284.170820 -9946.739073 -125950.460990
0.077778 0.341861 0.366667 -229130.257130 42990.002887 -88357.413485 -405400.005080 -42967.098662 -202982.709820
0.100000 0.341861 0.366667 -162812.423480 44847.064010 -71983.855810 -400229.345660 -30179.203343 -266060.378380
0.122222 0.341861 0.366667 -89146.994615 -13287.619193 -15379.445734 -260501.922470 -3909.959102 -84524.756972
0.144444 0.341861 0.366667 -191601.931930 32177.448172 -16560.676473 -453557.355430 -2744.664877 -193833.584260
0.166667 0.341861 0.366667 -146108.285700 7365.985506 14015.926397 -288331.682370 -10224.063700 -134891.541540
0.188889 0.341861 0.366667 -137726.871260 27592.371166 -4270.759460 -303130.151970 34944.187177 -141147.758410
0.211111 0.341861 0.366667 -194909.624890 8261.217309 -3623.485646 -279497.818250 5774.356151 -247378.977170
0.233333 0.341861 0.366667 -211804.187920 81152.764028 -33726.185552 -297014.451460 11118.315663 -162584.484070
0.255556 0.341861 0.366667 -223657.091450 11295.745529 23725.744755 -390127.241600 17676.181462 -198093.039680
0.277778 0.341861 0.366667 -178214.989470 -39279.372983 26212.404162 -364304.795500 8603.901049 -191105.571310
0.300000 0.341861 0.366667 -175702.750210 -18057.284887 -1687.908727 -292493.637980 -9837.663601 -182210.132150
0.322222 0.341861 0.366667 -143456.990470 -2494.989843 14189.517093 -178511.651310 14815.272368 -126082.034200
0.344444 0.341861 0.366667 -155419.636090 13912.970770 -1525.400379 -401819.254500 -16541.748390 -181311.361230
0.366667 0.341861 0.366667 -153878.476570 36731.870436 25083.406194 -294573.063510 4044.050316 -114338.701820
0.388889 0.341861 0.366667 -94515.103958 -3414.968848 -11199.135726 -247930.540970 -10909.037129 -185638.262810
0.011111 0.363917 0.366667 -68111.833251 -8407.341359 -9727.354422 -272885.431390 18327.864868 -185307.849780
0.033333 0.363917 0.366667 -110743.469880 -4720.831293 14692.165037 -260002.854510 15364.582387 -188887.815020
0.055556 0.363917 0.366667 -69045.036410 -25204.324014 -2844.424139 -224580.632540 -19640.380277 -179264.713920
0.077778 0.363917 0.366667 -131832.191000 -13130.932172 2782.192465 -436376.713530 -43120.702196 -180365.914970
0.100000 0.363917 0.366667 -122600.722620 -605.124611 -2740.089579 -351099.511270 -16189.802046 -157677.027720
0.122222 0.363917 0.366667 -188837.946040 17261.325785 36650.350527 -242352.127120 29742.315498 -138613.822650
0.144444 0.363917 0.366667 -160625.829080 5445.769084 26998.626757 -330010.905370 -12619.559716 -118824.801210
0.166667 0.363917 0.366667 -142768.375450 2936.729741 -9116.520692 -275844.599780 27571.063904 -133835.226760
0.188889 0.363917 0.366667 -133223.860260 16679.607123 -14087.940456 -312519.080480 -31025.769488 -212294.609700
0.211111 0.363917 0.366667 -246631.686800 79886.128242 33391.222855 -325163.830280 -54861.158214 -186425.116110
0.233333 0.363917 0.366667 -203660.513330 15242.688893 -2000.142214 -242106.784410 -15702.630180 -174957.028980
0.255556 0.363917 0.366667 -255170.371180 -15550.122693 -8098.510651 -405399.990890 8405.833798 -197600.207990
0.277778 0.363917 0.366667 -241926.727630 21892.681354 22036.457810 -422177.698820 60846.948582 -162731.269600
0.300000 0.363917 0.366667 -197694.154750 -42229.191994 14952.728193 -297309.822540 -94544.157727 -123474.682380
0.322222 0.363917 0.366667 -179209.211820 -16248.614782 31031.338905 -284616.625670 39737.989253 -193500.684280
0.344444 0.363917 0.366667 -170475.866910 78701.417165 46000.253463 -414713.601580 -24656.773320 -265685.532100
0.366667 0.363917 0.366667 -154449.015400 -3594.516099 -34612.624221 -301492.204130 5061.623747 -157203.888360
0.388889 0.363917 0.366667 -27267.652316 -18053.921849 -19535.481765 -230671.442930 6987.670238 -174424.334660
0.011111 0.385972 0.366667 -130344.868880 52886.533851 4829.936916 -105038.397350 3637.919003 -198698.297670
0.033333 0.385972 0.366667 -153501.649620 23666.183854 -23790.669123 -207170.941100 -15799.121564 -226187.023660
0.055556 0.385972 0.366667 -176435.375630 -16976.714491 -36587.841787 -109095.015050 -21826.007192 -223148.230520
0.077778 0.385972 0.366667 -197600.443230 -53268.505286 -3884.260046 -217612.633030 10641.336543 -181468.187440
0.100000 0.385972 0.366667 -258002.917250 -12838.569169 -55967.428561 -228335.236900 -17538.733987 -263567.968930
0.122222 0.385972 0.366667 -237343.786150 25742.654521 19159.897821 -226622.949710 20563.180488 -238733.823930
0.144444 0.385972 0.366667 -184018.552980 -29061.377251 8006.047372 -167710.757330 -45855.840419 -213473.077370
0.166667 0.385972 0.366667 -219945.152270 -7308.248975 18332.689537 -155347.030840 4172.275634 -258670.464550
0.188889 0.385972 0.366667 -215856.348870 38159.266836 4420.303677 -208009.827080 -16458.678812 -226456.527650
0.211111 0.385972 0.366667 -168882.765830 69406.653642 -8678.375147 -114520.234720 -11582.243945 -224981.500990
0.233333 0.385972 0.366667 -222656.234050 32179.045463 -8529.917625 -171103.004050 -33190.737235 -283938.694280
0.255556 0.385972 0.366667 -194399.335610 27445.672046 -19123.063249 -96231.245365 36652.431347 -222805.592010
0.277778 0.385972 0.366667 -147341.245080 -14420.289381 -5804.290192 -181975.691940 -15220.961727 -174893.252110
0.300000 0.385972 0.366667 -164271.642360 -20770.116001 -6377.548468 -114145.437890 -32623.339593 -171744.663950
0.322222 0.385972 0.366667 -217593.269000 -64105.975681 10885.895273 -203302.929100 52802.789026 -253614.086070
0.344444 0.385972 0.366667 -242306.617640 -71790.399946 -4529.690190 -221609.833590 24424.522763 -245700.456530
0.366667 0.385972 0.366667 -145360.448390 -3294.924283 17383.359713 -204587.924620 43536.058441 -207411.528810
0.388889 0.385972 0.366667 -121562.442330 7743.560394 12642.907896 -134879.052200 -55450.410577 -245412.092330
0.011111 0.011028 0.388889 -38512.408145 -12958.596129 3550.227172 -158530.914570 36102.243085 -57051.771728
0.033333 0.011028 0.388889 -96003.508314 -33628.051858 -16647.025280 -154838.998520 35519.398490 -35434.597239
0.055556 0.011028 0.388889 -125454.431410 5934.623204 -9094.729154 -140430.078920 26616.880342 -43042.882336
0.077778 0.011028 0.388889 -73478.689040 3880.535383 8568.386702 -175133.030980 37849.318940 -23004.750648
0.100000 0.011028 0.388889 -114839.345320 39288.069880 7930.663888 -112575.300900 675.570171 -64457.722590
0.122222 0.011028 0.388889 -105976.028930 12330.838758 -8044.066054 -165434.349790 43056.569095 -74214.439941
0.144444 0.011028 0.388889 -104261.874270 23767.282191 -1818.183069 -213950.474750 32190.447170 -50444.260196
0.166667 0.011028 0.388889 -95948.589397 -18010.956321 -16584.963858 -173850.311320 43687.162619 -55491.425277
0.188889 0.011028 0.388889 -97583.541571 27261.529676 14622.543101 -197050.459100 15994.737800 -49041.247959
0.211111 0.011028 0.388889 -118732.463210 12216.779895 18860.463289 -177697.892320 4712.147542 -41167.955979
0.233333 0.011028 0.388889 -80265.304981 34.804960 9538.651449 -164114.628950 35958.075259 -71331.007841
0.255556 0.011028 0.388889 -87928.907136 -23075.812057 7469.967165 -166885.614750 49641.441263 -48875.100547
0.277778 0.011028 0.388889 -81810.921432 -17853.295228 2164.506311 -130995.010910 25504.081220 -61974.740830
0.300000 0.011028 0.388889 -49785.421511 -4794.726387 -4341.378660 -193201.999990 27822.738671 -21009.536722
0.322222 0.011028 0.388889 -95740.635172 -10096.987805 26410.396134 -156755.473230 8796.855916 -59712.931875
0.344444 0.011028 0.388889 -94699.808379 -207.080449 -8072.048392 -106079.172850 9204.366062 -33481.015256
0.366667 0.011028 0.388889 -109910.235430 2735.869228 -21733.907217 -166673.274540 63674.257844 -44445.489840
0.388889 0.011028 0.388889 -49447.433441 -15364.759332 -11822.801690 -153301.392920 13220.604365 -56258.577009
0.011111 0.033083 0.388889 -103516.900500 -5820.073306 30582.354596 -315537.074410 36909.413986 -11446.386732
0.033333 0.033083 0.388889 -224196.571370 9640.448302 87205.978941 -342236.471530 -54487.215576 -156729.031150
0.055556 0.033083 0.388889 -137390.800340 -4752.104383 22537.867266 -285878.813000 65719.148491 -121848.516250
0.077778 0.033083 0.388889 -215798.849670 -1825.502382 827.463951 -375295.494320 -29278.459281 -81852.719037
0.100000 0.033083 0.388889 -209327.515970 7243.495023 58854.010581 -190207.622220 -3650.235097 -36673.812286
0.122222 0.033083 0.388889 -186366.961600 -9285.957118 20230.974153 -332406.820620 655.016575 -80664.264864
0.144444 0.033083 0.388889 -217883.790030 3507.746805 16952.800088 -363519.329020 14048.171261 -97727.647023
0.166667 0.033083 0.388889 -213865.592180 -4884.525296 -7086.183472 -426915.285410 -40524.332201 -83910.802476
0.188889 0.033083 0.388889 -203181.823800 38213.599776 -34442.460936 -406417.750620 -21048.877595 -120501.606320
0.211111 0.033083 0.388889 -219086.432090 -18229.562043 -17254.022515 -275074.887300 -90628.287462 -58856.365873
0.233333 0.033083 0.388889 -237672.401510 -48512.688120 15358.176361 -300737.149000 -6448.290649 -143369.440650
0.255556 0.033083 0.388889 -152914.866670 -17675.715219 4366.832091 -311320.694720 2579.754365 -92220.620329
0.277778 0.033083 0.388889 -157120.687860 -9501.142923 -40565.320421 -221258.288110 -63556.066976 -65433.792967
0.300000 0.033083 0.388889 -280623.683030 21248.867261 10791.539073 -495347.483510 -4745.138583 -84253.431785
0.322222 0.033083 0.388889 -180955.845020 40818.782771 9274.794305 -226656.064440 2460.410528 -43157.330043
0.344444 0.033083 0.388889 -161933.947560 14448.769672 28457.214879 -268480.259130 3710.447866 -98399.082519
0.366667 0.033083 0.388889 -192126.571880 -13109.955775 16397.243082 -269500.607640 43330.613669 -92302.658653
0.388889 0.033083 0.388889 -113246.089340 -21422.615619 14753.360972 -294639.946740 31042.772348 -92185.533549
0.011111 0.055139 0.388889 -139782.111710 27153.502248 24513.731392 -341906.412510 496.931987 -122457.628380
0.033333 0.055139 0.388889 -188720.941090 -31387.458484 -8080.238176 -314129.539180 -21317.801546 -90141.995679
0.055556 0.055139 0.388889 -243958.973140 18780.887684 -19940.302341 -345451.794490 11641.219841 -129577.917970
0.077778 0.055139 0.388889 -158855.324980 -1290.497068 29262.652857 -280665.145820 9232.148191 -46843.291470
0.100000 0.055139 0.388889 -199872.091340 -29973.784687 2724.712715 -369043.738480 39934.552211 -119965.722290
0.122222 0.055139 0.388889 -212101.755780 -30979.127708 31159.895620 -296677.305810 6213.667969 -71075.777354
0.144444 0.055139 0.388889 -172909.240720 -15691.654343 -25963.181762 -307751.261120 29597.579573 -118116.789750
0.166667 0.055139 0.388889 -190055.954120 -47018.164829 6123.346906 -501954.997670 19847.921047 -118741.227920
0.188889 0.055139 0.388889 -218804.816990 20016.229613 909.572144 -313886.885860 -18100.150288 -88669.147888
0.211111 0.055139 0.388889 -131647.452000 -15555.146530 -23463.812188 -223207.863590 -3057.446133 -43805.227685
0.233333 0.055139 0.388889 -175414.942820 -30726.503723 -18101.124242 -338490.768540 -54340.555362 -95515.789075
0.255556 0.055139 0.388889 -199306.809610 -17765.941443 16187.767738 -282765.267830 26194.113134 -100499.740760
0.277778 0.055139 0.388889 -217163.008370 12854.719785 34844.745089 -382060.432750 7494.314529 -87252.138622
0.300000 0.055139 0.388889 -210711.195210 13792.295542 9118.448852 -364262.719270 -3393.293587 -104053.613030
0.322222 0.055139 0.388889 -196620.812600 -45270.607743 16008.232172 -275501.483060 25332.218647 -101932.764990
0.344444 0.055139 0.388889 -155914.809590 16709.921196 -12801.898176 -296227.771790 11287.073643 -113973.891280
0.366667 0.055139 0.388889 -123879.236590 -2036.026978 -10704.977981 -270994.691070 -11230.253993 -115749.202530
0.388889 0.055139 0.388889 -56781.057729 697.181218 -6506.734880 -334214.325830 66792.552346 -78816.215794
0.011111 0.077194 0.388889 -122269.434340 40156.670829 -25726.041054 -402363.311820 -27115.656994 -74051.435731
0.033333 0.077194 0.388889 -205010.461530 -44042.262193 10141.763970 -292401.764000 -5218.129023 -127175.816580
0.055556 0.077194 0.388889 -169040.109280 -45997.921302 32316.750309 -340627.092410 13408.422607 -112501.154670
0.077778 0.077194 0.388889 -267808.841710 32159.403142 -42069.099337 -261221.915150 46181.269428 -89883.456922
0.100000 0.077194 0.388889 -215654.759760 -15385.249889 -5933.143593 -360885.392380 2173.949694 -103462.925790
0.122222 0.077194 0.388889 -151331.149530 -1818.213467 16827.117575 -264011.604310 -13768.685422 -88665.176487
0.144444 0.077194 0.388889 -216331.954560 -40253.962984 -34307.521174 -403599.306550 -20377.675377 -67983.069038
0.166667 0.077194 0.388889 -222793.550130 6551.895123 -11011.716342 -287987.641250 68340.106032 -26874.968763
0.188889 0.077194 0.388889 -191378.110670 -34624.247697 67801.049205 -253981.992400 -7069.686609 -69527.779259
0.211111 0.077194 0.388889 -202597.045280 -13311.745420 58534.775075 -306145.372650 24390.218578 -97923.442902
0.233333 0.077194 0.388889 -183233.028120 625.568888 -49371.280385 -343188.375490 48642.410066 -79510.811431
0.255556 0.077194 0.388889 -262764.264290 -26832.162453 -80600.845266 -315310.090360 -28940.663092 -121919.348080
0.277778 0.077194 0.388889 -210225.169350 40924.561670 34103.616762 -290909.936180 4570.292920 -103957.034530
0.300000 0.077194 0.388889 -152415.504550 701.432451 4825.954643 -254191.416260 -6528.322317 -86279.228221
0.322222 0.077194 0.388889 -199099.817870 15053.955047 -33712.338512 -329200.248910 -23116.193067 -104607.767010
0.344444 0.077194 0.388889 -259215.588430 -2815.007321 -18115.773709 -309589.024720 22491.603147 -87409.028728
0.366667 0.077194 0.388889 -313449.413660 -44452.480747 -16270.772073 -341020.983430 -41231.600366 -94324.446208
0.388889 0.077194 0.388889 -183813.422070 -5014.670115 -25460.115182 -351865.714260 15851.158580 -84110.743567
0.011111 0.099250 0.388889 -70247.077700 14291.140564 -3776.370936 -319397.870670 -11910.872082 -97952.129402
0.033333 0.099250 0.388889 -184362.555700 -32442.655108 -27160.983446 -352145.606680 -81586.019541 -104368.068430
0.055556 0.099250 0.388889 -196547.743220 -19796.915875 -13331.283243 -344760.209640 106536.647070 -60859.906910
0.077778 0.099250 0.388889 -205596.638140 62495.234014 1728.565225 -199423.380190 24185.395117 -77294.462071
0.100000 0.099250 0.388889 -159718.734080 3122.298098 2346.554222 -306515.491340 -9554.485730 -107517.739310
0.122222 0.099250 0.388889 -113800.544520 -5907.744468 -54795.636383 -257996.340470 -10656.635141 -77375.118895
0.144444 0.099250 0.388889 -139490.443570 -29871.928389 -42159.654691 -361146.359110 -35407.764318 -93040.307576
0.166667 0.099250 0.388889 -154057.210160 -10816.222010 -48056.041827 -339681.070430 25845.473024 -151418.922360
0.188889 0.099250 0.388889 -178539.231470 20169.048266 -29266.342961 -266841.031290 -42491.486348 -99134.922570
0.211111 0.099250 0.388889 -155567.297590 11578.418522 -8854.159314 -263055.740760 -1284.141621 -119836.012640
0.233333 0.099250 0.388889 -241467.126930 -29092.407041 14087.217642 -289146.493670 31857.228687 -74258.246549
0.255556 0.099250 0.388889 -194987.835480 4425.937171 18634.739964 -263147.144070 16378.904514 -109838.687300
0.277778 0.099250 0.388889 -209300.957490 -29513.251397 -10260.067907 -295052.572780 3311.798887 -67507.230221
0.300000 0.099250 0.388889 -203948.809780 -13004.606696 -19774.483555 -337218.298690 23453.741609 -103796.023520
