# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -231370.062370 6521.660609 -17801.565668 -314827.262740 -17436.948463 -64305.367728
0.388889 0.297750 0.011111 -138955.852890 -5051.037251 12249.095473 -474130.081990 2205.182476 -89307.667026
0.011111 0.319806 0.011111 -33264.572742 11918.880712 -2228.228640 -259493.432000 12703.768597 -26507.709413
0.033333 0.319806 0.011111 -215675.796130 -13440.921286 -26641.111719 -318070.877310 4938.061203 -153418.332790
0.055556 0.319806 0.011111 -242074.243980 -47645.677345 -23202.205520 -384930.094720 4854.513263 -123504.494090
0.077778 0.319806 0.011111 -242921.337540 -14550.177454 -45401.852728 -414062.549190 -438.073002 -108014.934580
0.100000 0.319806 0.011111 -314893.653090 22452.957971 5410.573001 -488062.992650 -4199.426191 -69401.452583
0.122222 0.319806 0.011111 -200993.603000 28614.516991 -26869.266233 -417082.760220 63935.568586 -74841.946797
0.144444 0.319806 0.011111 -245187.165660 13452.234614 -43689.583100 -362461.005670 -17154.712341 -100710.264880
0.166667 0.319806 0.011111 -228513.651360 -39568.361810 11050.528917 -366862.690360 2591.597134 -68369.296993
0.188889 0.319806 0.011111 -238583.685760 17109.854591 -4348.106802 -325004.461400 29796.145228 -92361.505725
0.211111 0.319806 0.011111 -234067.668060 -36840.038285 -54004.942611 -462764.872780 59383.085698 -39035.767431
0.233333 0.319806 0.011111 -175224.752430 5707.658617 -40267.087669 -297810.867280 18068.252560 -45947.999255
0.255556 0.319806 0.011111 -171904.771750 30244.995713 -15920.882616 -271395.385100 38876.233725 -122130.731030
0.277778 0.319806 0.011111 -232896.735070 -118668.792990 32393.543908 -414811.892150 30001.136957 -92760.183793
0.300000 0.319806 0.011111 -258276.494380 4520.963596 -4197.927656 -442515.597420 31172.291147 -65254.796230
0.322222 0.319806 0.011111 -157562.572080 59939.311111 12490.274967 -450926.228670 75164.181794 -138458.359010
0.344444 0.319806 0.011111 -200484.732330 5462.562034 45079.084521 -399138.329720 -17613.135065 -55335.494030
0.366667 0.319806 0.011111 -251573.438140 -2421.666044 12225.061826 -357963.182640 28991.352180 -101881.012390
0.388889 0.319806 0.011111 -47881.873231 -11067.911976 -29719.523207 -493642.195600 -46315.660668 -132991.171690
0.011111 0.341861 0.011111 -149094.633410 -9482.061688 43069.844431 -393291.991610 -12240.509549 -80561.732169
0.033333 0.341861 0.011111 -140182.076070 784.965592 35986.019756 -216501.965250 -6692.426576 -40158.330158
0.055556 0.341861 0.011111 -279811.243560 56411.996738 -61681.120451 -429334.438870 -6965.414031 -31207.992398
0.077778 0.341861 0.011111 -193653.561920 -9088.135670 60510.744639 -473467.726120 -5811.185630 -217420.261960
0.100000 0.341861 0.011111 -225930.922810 -36649.553060 10170.533055 -464004.647940 -57832.731477 -52508.528532
0.122222 0.341861 0.011111 -173628.999910 -71278.183424 -15935.627914 -416660.286810 -1948.746627 -89990.007380
0.144444 0.341861 0.011111 -260477.541360 64723.295519 495.715300 -414192.957550 37180.436749 -161332.998020
0.166667 0.341861 0.011111 -292596.072940 28569.304638 9272.099849 -375253.415920 -56785.019274 -119081.648680
0.188889 0.341861 0.011111 -254601.838950 9355.919156 36102.987704 -422541.280340 -28587.741427 -135286.037190
0.211111 0.341861 0.011111 -259097.646260 -3566.583146 21303.823342 -297316.053150 -20510.148714 -138290.060960
0.233333 0.341861 0.011111 -322651.328450 50746.384480 -16243.085380 -447148.141380 65632.746940 -93790.909655
0.255556 0.341861 0.011111 -179804.579500 -75390.040918 13805.910722 -291466.409950 18170.193787 -107587.381280
0.277778 0.341861 0.011111 -213653.081650 58744.501087 24767.552710 -325083.114980 20669.960208 -95195.000629
0.300000 0.341861 0.011111 -226179.326400 29266.908183 75870.810024 -480149.752220 -882.984870 -68686.589702
0.322222 0.341861 0.011111 -265237.377640 23063.556032 -3758.275784 -435789.453740 -51108.805696 -76446.102251
0.344444 0.341861 0.011111 -145812.268250 19721.570654 31105.574591 -313662.725980 5017.348231 -111759.446100
0.366667 0.341861 0.011111 -134008.376910 -1910.892380 41242.707801 -331934.537970 -25640.192400 -23035.036908
0.388889 0.341861 0.011111 -107506.057380 12811.674256 1685.026480 -478414.104460 -29172.007837 -111875.124170
0.011111 0.363917 0.011111 -108823.159800 -20773.933966 -11355.204177 -311846.963740 -54312.355701 -114382.139160
0.033333 0.363917 0.011111 -340963.763790 22079.856367 28846.839279 -437457.677930 -38617.328662 -195321.945660
0.055556 0.363917 0.011111 -185312.301920 49431.827091 87868.908339 -208413.026170 -32823.830372 -154118.309960
0.077778 0.363917 0.011111 -231220.677680 -48556.664283 10758.568114 -487409.622500 83551.469219 -52887.508079
0.100000 0.363917 0.011111 -142525.258230 16834.400055 -873.097998 -245895.771550 8778.561678 -131338.268240
0.122222 0.363917 0.011111 -224694.218530 70563.851387 -29524.022109 -577229.866940 -6130.665916 -77913.928967
0.144444 0.363917 0.011111 -175046.331540 -62077.047679 -19843.306969 -292889.695240 41149.466922 -90486.560620
0.166667 0.363917 0.011111 -190317.431060 4954.924599 13895.351278 -400468.814110 -39181.369021 -93218.761887
0.188889 0.363917 0.011111 -135752.275970 69649.741900 37737.040593 -322844.513410 17174.573893 -93147.665715
0.211111 0.363917 0.011111 -175728.917810 38952.267693 38501.875523 -264872.056610 -36068.649930 -93948.681431
0.233333 0.363917 0.011111 -206193.317480 -39194.257647 12567.010335 -362875.768950 61787.683666 -160787.038620
0.255556 0.363917 0.011111 -172105.138690 395.031484 -22205.978297 -283696.799410 -8228.398892 -74973.840790
0.277778 0.363917 0.011111 -216229.780180 -46277.260732 -59862.022062 -403263.701770 47179.645304 -162591.905960
0.300000 0.363917 0.011111 -267234.777800 56212.934102 5673.943741 -437530.500260 22752.050278 -62535.326927
0.322222 0.363917 0.011111 -183556.772400 -24339.610478 -937.623140 -412625.335340 -8034.821452 -90978.142941
0.344444 0.363917 0.011111 -207033.432280 -28610.490144 5800.578411 -270840.076580 -4584.059038 -98647.786189
0.366667 0.363917 0.011111 -233260.548160 18664.403928 69682.013026 -374998.836060 -96082.014344 -124545.179960
0.388889 0.363917 0.011111 -149111.787920 29666.896765 -1468.766629 -414468.249400 -89493.821546 -89398.027321
0.011111 0.385972 0.011111 -106728.187010 -59952.813839 26144.666394 -152867.469070 -55740.311677 -112847.172960
0.033333 0.385972 0.011111 -202346.714070 -49768.633455 -5882.216220 -184402.972190 -27432.228922 -103515.652550
0.055556 0.385972 0.011111 -205354.677680 9045.815419 -2762.152589 -214142.181840 6842.720171 -46947.078544
0.077778 0.385972 0.011111 -218870.201500 -61760.978393 42878.819774 -237176.946720 43008.635434 -135099.051150
0.100000 0.385972 0.011111 -312708.141720 -28488.563651 64863.298543 -310487.816280 32730.167819 -153442.445100
0.122222 0.385972 0.011111 -259123.569420 925.092301 58055.264085 -279752.334450 1085.182628 -51114.783223
0.144444 0.385972 0.011111 -241412.401330 16053.189428 -31826.622510 -186707.849260 -9877.804163 -99097.526962
0.166667 0.385972 0.011111 -179531.832660 -75760.707122 -21989.474932 -252048.629890 -11145.917780 -62705.233495
0.188889 0.385972 0.011111 -245664.930740 8943.756556 18887.491709 -274534.628030 -5739.064715 -116905.594430
0.211111 0.385972 0.011111 -209359.840220 -25111.098647 -3454.385579 -91631.744579 -41119.974780 -100922.691310
0.233333 0.385972 0.011111 -216887.323930 -84188.848736 55854.398516 -184037.444170 40114.155273 -80751.895375
0.255556 0.385972 0.011111 -268713.639960 66884.046596 -43628.593228 -304171.815170 26042.594615 -77309.542992
0.277778 0.385972 0.011111 -190585.022290 23504.719200 44365.325869 -211705.805260 -11638.111548 -125157.199340
0.300000 0.385972 0.011111 -172686.633560 -10848.496010 -31980.426867 -253679.004240 36866.763796 -78533.712932
0.322222 0.385972 0.011111 -201989.341790 54334.122389 -14140.292861 -237964.099670 -63937.906892 -146880.210690
0.344444 0.385972 0.011111 -217249.431310 3961.658709 -27729.382060 -138259.700240 -43210.065970 -100527.093490
0.366667 0.385972 0.011111 -207143.197530 -26082.505241 -33173.138139 -323154.762610 3185.883918 -174119.007370
0.388889 0.385972 0.011111 -82403.523815 3579.722123 -738.487095 -193380.129420 -71588.897872 -89380.144923
0.011111 0.011028 0.033333 -37893.206413 22262.399115 -1882.750158 -145337.328360 2285.323842 -101049.588530
0.033333 0.011028 0.033333 -110921.866410 17398.451814 -17788.256442 -157398.985790 -4037.926367 -73045.358595
0.055556 0.011028 0.033333 -115512.953290 28864.324030 29102.671065 -191591.045130 31318.434205 -165849.751750
0.077778 0.011028 0.033333 -199823.530570 -4154.365992 -70301.620178 -216419.937040 3642.792206 -139380.986660
0.100000 0.011028 0.033333 -68580.247071 17025.328082 -13799.641059 -185494.971040 13783.854027 -90970.272324
0.122222 0.011028 0.033333 -119836.698920 8524.758515 5277.852474 -194561.120580 -21684.479897 -154671.195090
0.144444 0.011028 0.033333 -116705.018630 18278.906791 -23208.029539 -177852.480050 32446.910535 -79693.960783
0.166667 0.011028 0.033333 -120306.841080 -85018.600294 5495.977608 -193922.537070 -7652.307178 -79407.284542
0.188889 0.011028 0.033333 -134560.936420 794.538770 17989.807685 -197315.394120 -32711.678826 -100359.355580
0.211111 0.011028 0.033333 -138364.481100 -30317.636024 -17909.902750 -163646.533650 -657.832024 -68817.190062
0.233333 0.011028 0.033333 -81999.385460 -13235.444190 11199.826004 -214770.575150 2913.580521 -142775.496120
0.255556 0.011028 0.033333 -266119.865850 42363.922941 -133304.670570 2085459.003500 17620.929581 -229793.304550
0.277778 0.011028 0.033333 -152494.196170 -8474.145327 34712.937169 -230760.146390 11416.969407 -125655.442350
0.300000 0.011028 0.033333 -122112.792810 17566.202876 38930.207395 -191162.101690 -53592.022667 -146854.580020
0.322222 0.011028 0.033333 -74816.920217 38439.408629 33908.454090 -196077.681920 -10737.219024 -130866.495910
0.344444 0.011028 0.033333 -111167.402190 1193.471974 -448.641112 -141826.599290 -10564.814858 -93934.345111
0.366667 0.011028 0.033333 -113985.922550 -1485.612974 -7502.715514 -226232.693000 -32902.356252 -74889.455876
0.388889 0.011028 0.033333 -66826.156353 -27182.870823 3768.276959 -205545.138970 -39069.422544 -175088.506950
0.011111 0.033083 0.033333 -97379.835269 -24164.577450 25034.004830 -352567.783180 -15690.862093 -245431.644040
0.033333 0.033083 0.033333 -190898.561240 -37342.432955 6833.421447 -358141.043160 -18264.992817 -203412.361380
0.055556 0.033083 0.033333 -191447.057250 84605.177800 -1135.680409 -376156.421670 41896.979690 -251476.734610
0.077778 0.033083 0.033333 -157645.958880 18442.182137 20400.521078 -391567.630680 29566.550973 -287216.193840
0.100000 0.033083 0.033333 -235838.665520 -47750.302845 -23440.764093 -416313.253240 -56038.182248 -206333.125550
0.122222 0.033083 0.033333 -149521.276240 -31409.457701 459.487789 -349636.228690 21862.767419 -191813.680340
0.144444 0.033083 0.033333 -178571.894610 26895.369343 54762.655504 -352932.502190 11421.448814 -71612.582400
0.166667 0.033083 0.033333 -203548.451230 2279.587780 22530.952066 -416653.770990 -26416.007256 -256051.752780
0.188889 0.033083 0.033333 -299439.885290 5696.563106 39894.953005 -391602.869420 -10093.818934 -262230.425990
0.211111 0.033083 0.033333 -195461.017670 -47256.342038 9498.294174 -296014.110540 -51901.433544 -155621.308540
0.233333 0.033083 0.033333 -243662.017120 -33527.380096 -29761.303054 -437308.205080 53031.576740 -221607.091230
0.255556 0.033083 0.033333 -184907.170900 59140.874635 -5469.214640 -316161.128610 77750.331878 -188938.763300
0.277778 0.033083 0.033333 -164830.502700 14462.678184 -36814.693463 -389699.838000 -27.493005 -157741.093790
0.300000 0.033083 0.033333 -180701.588340 -24957.616856 -39834.988999 -550219.572700 -131912.620020 -272186.801540
0.322222 0.033083 0.033333 -151395.455400 18496.697105 -3267.222301 -312955.733600 11246.483849 -175810.341660
0.344444 0.033083 0.033333 -107737.602140 -47085.528865 -56527.545038 -433103.393980 -15168.142533 -236195.569770
0.366667 0.033083 0.033333 -184460.128800 53790.685229 -77602.430340 -506920.542620 -48384.742987 -126370.633600
0.388889 0.033083 0.033333 -98563.604433 1200.078101 17049.934850 -342984.516000 -46976.378022 -198297.647700
0.011111 0.055139 0.033333 -82705.747749 -29969.062450 -63441.647436 -382038.537420 -46106.632279 -276441.772260
0.033333 0.055139 0.033333 -177987.472570 20970.130702 -19856.712412 -487366.827890 -18430.010580 -240443.065000
0.055556 0.055139 0.033333 -206702.879430 -1884.474669 -13848.515052 -431048.883570 44550.358431 -177228.472720
0.077778 0.055139 0.033333 -146019.717430 -4220.744224 -10931.530710 -329663.381320 -7843.054674 -104177.990400
0.100000 0.055139 0.033333 -197826.010220 85553.042785 -17344.514910 -388864.334740 95519.594173 -248899.658710
0.122222 0.055139 0.033333 -216225.914930 -12684.694456 -25580.379886 -351791.876040 31660.935205 -125189.676060
0.144444 0.055139 0.033333 -219881.020700 -24622.832433 -53100.566654 -355397.747810 -1405.245077 -306395.187340
0.166667 0.055139 0.033333 -244531.447090 6794.882333 13221.478029 -353348.862590 -13689.800506 -237803.247920
0.188889 0.055139 0.033333 -161062.929770 7528.125381 38030.741840 -311090.381050 32633.312340 -189637.986540
0.211111 0.055139 0.033333 -194730.828640 -2326.116270 -20873.596569 -266785.178170 -32879.300616 -144170.529880
0.233333 0.055139 0.033333 -134087.076600 103371.570120 -28466.990687 -523433.451820 -955.942166 -249711.971070
0.255556 0.055139 0.033333 -201851.363590 16132.183969 6535.947051 -476447.553750 -28927.501931 -190985.614260
0.277778 0.055139 0.033333 -181270.188780 -45231.382878 -19297.346982 -379702.531260 20691.820446 -243804.637220
0.300000 0.055139 0.033333 -228487.468880 15043.077604 -5958.347418 -431087.891600 30927.677915 -228663.838460
0.322222 0.055139 0.033333 -106720.884740 21555.132737 29405.444210 -382109.591900 43010.293268 -200229.503930
0.344444 0.055139 0.033333 -187799.851770 64610.742114 39461.619278 -511920.862790 34721.181953 -294646.605330
0.366667 0.055139 0.033333 -204685.284300 48415.068576 44028.333834 -402629.873560 -26712.579930 -150505.345120
0.388889 0.055139 0.033333 -21082.842997 24668.728599 18384.770501 -247760.935960 39017.500333 -239588.408220
0.011111 0.077194 0.033333 -94612.107458 -11558.601829 -16323.017245 -351721.296040 81587.483843 -112214.519890
0.033333 0.077194 0.033333 -165862.295460 41540.293237 -5896.739338 -388664.296550 -7816.914199 -146551.694370
0.055556 0.077194 0.033333 -277104.036470 -8781.399671 -13585.118840 -318602.442830 955.641790 -157404.782030
0.077778 0.077194 0.033333 -237911.468950 47215.747895 -20262.293678 -456466.566380 35717.019423 -206156.734120
0.100000 0.077194 0.033333 -184901.109480 -22232.525417 33902.350852 -279790.484820 -46329.307960 -173253.925600
0.122222 0.077194 0.033333 -194846.413550 9101.484958 -25679.908335 -462728.032530 17065.305961 -236728.482870
0.144444 0.077194 0.033333 -127607.515950 -9324.538002 21560.663864 -300512.362170 1576.013263 -171623.484440
0.166667 0.077194 0.033333 -154204.957970 23894.367315 12019.975231 -322173.930630 -29114.348565 -214483.892540
0.188889 0.077194 0.033333 -186859.272510 -36011.328448 3950.077181 -356648.579680 -3443.724506 -265672.470430
0.211111 0.077194 0.033333 -153634.166270 -21746.576119 17390.550492 -271112.136890 -33614.344840 -201597.098560
0.233333 0.077194 0.033333 -320572.255270 83637.676255 41740.418761 -481988.665120 -50009.327609 -229889.784590
0.255556 0.077194 0.033333 -124198.056870 42206.612014 1029.339434 -254542.981710 32119.965748 -127319.541700
0.277778 0.077194 0.033333 -130116.584060 -21898.605856 15757.760386 -382183.792520 -70532.986250 -166100.432610
0.300000 0.077194 0.033333 -89398.611922 -22502.170447 -12767.081022 -194682.161110 32832.151043 -181286.629260
0.322222 0.077194 0.033333 -141927.488890 -49088.348475 -28349.634941 -382460.819190 -67490.819692 -209964.371840
0.344444 0.077194 0.033333 -216372.725680 27170.712002 -31080.287072 -370895.748540 41025.224785 -151465.644950
0.366667 0.077194 0.033333 -162645.514800 -20312.854662 20139.728131 -490063.718040 -26736.463388 -296908.260960
0.388889 0.077194 0.033333 -67664.306750 15335.958553 12229.972096 -254680.733910 18043.515108 -152340.521080
0.011111 0.099250 0.033333 -111269.249370 -45755.327279 49710.655745 -430755.035080 91125.774129 -302480.187370
0.033333 0.099250 0.033333 -143806.653510 32120.617222 1838.868878 -242646.368110 -30864.531266 -177853.444270
0.055556 0.099250 0.033333 -156214.172590 -42567.696811 26383.918061 -437750.734270 -8768.200741 -245563.356560
0.077778 0.099250 0.033333 -169376.218670 284.061987 -44561.951905 -325574.827960 -160.918411 -126296.705380
0.100000 0.099250 0.033333 -227713.213990 15356.448753 -13652.172396 -419136.057610 -42172.655457 -196408.026390
0.122222 0.099250 0.033333 -188095.144300 40463.458475 676.064720 -423709.433120 30243.082409 -223245.333650
0.144444 0.099250 0.033333 -249783.840730 29581.045833 -47133.466143 -339320.650820 12659.411774 -144908.923660
0.166667 0.099250 0.033333 -200030.672210 -75600.009580 15106.731027 -400227.198110 -40161.801691 -170214.662460
0.188889 0.099250 0.033333 -236992.054300 -41480.051014 -3223.462054 -410204.251000 -22409.961701 -278057.606050
