# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.366667 -21290.782334 2333.731382 -1432.336809 -13858.154723 742.306265 -23261.390135
0.277778 0.209528 0.366667 -20214.830129 2560.712274 -1022.188376 -17339.830223 154.555190 -12215.825364
0.300000 0.209528 0.366667 -12868.141841 -851.599611 3107.395737 -22512.127126 -29.971334 -21108.013097
0.322222 0.209528 0.366667 -12522.234366 3000.454553 2570.741271 -15985.902274 2557.168126 -16429.118241
0.344444 0.209528 0.366667 -16999.665152 2817.715563 -3407.273012 -14791.191479 -22.032177 -14552.724772
0.366667 0.209528 0.366667 -22093.482507 3885.869717 -2403.754273 -13242.093152 2593.195206 -19463.328553
0.388889 0.209528 0.366667 -8482.679744 1251.983182 -785.051517 -13357.934414 1092.775676 -13685.940483
0.011111 0.231583 0.366667 -8393.494202 -2391.908002 -1153.976142 -8853.529453 -1756.390986 -16561.410810
0.033333 0.231583 0.366667 -28816.684018 -4063.311351 -5292.218615 -23406.114557 -2414.497031 -19444.056636
0.055556 0.231583 0.366667 -21184.019987 -1769.474366 -68.937574 -20849.758371 633.952240 -17930.219413
0.077778 0.231583 0.366667 -19228.794018 1630.080334 -703.342535 -18609.963204 -801.760981 -21110.749870
0.100000 0.231583 0.366667 -14150.805674 -807.022129 -449.630726 -16197.154006 -4143.803294 -12753.839186
0.122222 0.231583 0.366667 -18421.976083 -1622.813001 -671.358802 -20157.924579 -1274.771359 -18535.746211
0.144444 0.231583 0.366667 -14142.888453 519.452802 -631.018670 -16236.932151 952.699748 -17337.521947
0.166667 0.231583 0.366667 -15053.201611 -461.210463 2596.010684 -18221.150806 1796.486142 -17049.283377
0.188889 0.231583 0.366667 -11259.920113 -692.221139 868.158074 -19534.598086 2175.717758 -13762.160663
0.211111 0.231583 0.366667 -19860.172613 -3384.110280 3638.751850 -24738.867861 -487.576988 -14657.770745
0.233333 0.231583 0.366667 -19588.323519 4415.720614 -492.269126 -25221.601311 -522.167594 -22772.084097
0.255556 0.231583 0.366667 -11082.479999 1169.789991 202.940849 -15822.798021 3250.365325 -14318.140335
0.277778 0.231583 0.366667 -9204.009134 -926.398401 2311.127297 -14935.478024 -1063.523672 -11045.267235
0.300000 0.231583 0.366667 -12920.741681 -1783.880818 825.571128 -16514.602692 -409.529008 -14462.521445
0.322222 0.231583 0.366667 -14238.548023 5524.830224 -634.819029 -17033.346495 1640.502142 -22141.190519
0.344444 0.231583 0.366667 -19451.929136 748.798566 2711.862730 -20471.101153 -1450.766268 -15187.172121
0.366667 0.231583 0.366667 -17020.875664 -659.912896 -411.553959 -16428.597635 -569.236625 -16910.592292
0.388889 0.231583 0.366667 -4914.350934 3009.943027 -1729.749125 -10946.958130 753.025880 -10772.096334
0.011111 0.253639 0.366667 -7933.008778 -1205.517761 232.159153 -11435.380570 1848.573736 -13265.668167
0.033333 0.253639 0.366667 -13487.560381 1513.493959 -1212.322460 -14071.761645 1725.037493 -11721.985030
0.055556 0.253639 0.366667 -13131.755874 -3749.250794 1427.274142 -26675.427334 3047.516640 -28721.661866
0.077778 0.253639 0.366667 -11814.601388 3676.178378 -2043.395440 -16351.816029 2753.442333 -16737.725774
0.100000 0.253639 0.366667 -16014.153702 917.437866 2358.021927 -14164.240801 414.105235 -18045.616550
0.122222 0.253639 0.366667 -22025.671143 2914.453257 911.701948 -31192.037439 3310.068499 -16032.646157
0.144444 0.253639 0.366667 -17577.504412 -144.632750 -4795.400653 -19850.122278 1806.580820 -25443.859215
0.166667 0.253639 0.366667 -11799.313372 -1611.789356 1495.611244 -20735.730666 -1974.470091 -15171.141902
0.188889 0.253639 0.366667 -18808.575721 1942.329152 -4947.925978 -28845.609623 2092.525258 -14389.924656
0.211111 0.253639 0.366667 -17122.640867 -754.680372 -6040.342493 -24398.852740 180.380442 -20490.889551
0.233333 0.253639 0.366667 -9784.690102 2686.952316 1734.839238 -28429.598054 -337.149493 -27511.245368
0.255556 0.253639 0.366667 -10649.862193 3518.803017 682.271003 -19706.220356 2002.284426 -23716.057211
0.277778 0.253639 0.366667 -10281.166103 3034.211150 -2930.311733 -17799.807527 -2812.030063 -16826.806080
0.300000 0.253639 0.366667 -12488.130965 -704.149734 988.614251 -17641.185851 -3045.504364 -8968.159796
0.322222 0.253639 0.366667 -17432.232520 757.438439 39.270222 -18923.203896 1938.207874 -18882.522377
0.344444 0.253639 0.366667 -18301.535342 -914.530725 -3052.642386 -17457.045865 982.360637 -12777.738779
0.366667 0.253639 0.366667 -11435.307037 2726.074272 -1707.868867 -15521.231050 2509.267661 -20850.176945
0.388889 0.253639 0.366667 -6637.895546 2098.247039 -1968.573764 -12693.250656 -2523.173911 -13454.395859
0.011111 0.275694 0.366667 -15298.799587 -3031.881541 1778.657981 -21686.146745 557.946171 -22714.885270
0.033333 0.275694 0.366667 -15478.204282 -1112.678055 -426.517761 -16969.766691 1481.822114 -11608.954111
0.055556 0.275694 0.366667 -15436.134556 -351.495056 -2340.796239 -20506.052720 2327.110531 -10869.343861
0.077778 0.275694 0.366667 -18850.629444 134.804532 -2533.223532 -21129.401815 2638.964426 -22130.632827
0.100000 0.275694 0.366667 -17293.210676 1930.393276 -1821.651495 -16487.454418 1962.001311 -13317.728044
0.122222 0.275694 0.366667 -18984.410876 1308.261038 1205.832692 -27512.499770 -3927.620705 -22515.519787
0.144444 0.275694 0.366667 -21421.826961 -1327.046110 -389.026172 -14806.768760 1752.996305 -12380.811430
0.166667 0.275694 0.366667 -20505.530266 2820.863316 -1969.017582 -30012.628547 -3041.934148 -19391.032716
0.188889 0.275694 0.366667 -15816.556051 2055.154006 -2164.668126 -24162.665697 4.145053 -25584.571199
0.211111 0.275694 0.366667 -13100.054696 -2.766826 691.890844 -23393.149906 1549.380913 -11064.221913
0.233333 0.275694 0.366667 -19612.572193 438.576152 2464.203733 -25234.066171 -2798.063429 -14199.111228
0.255556 0.275694 0.366667 -17612.011266 -4579.707097 4217.251557 -19115.357332 -2987.804915 -23088.457003
0.277778 0.275694 0.366667 -16053.930626 -206.822541 3659.112106 -13899.253966 -3571.918184 -18308.503808
0.300000 0.275694 0.366667 -13582.427666 497.820008 -1263.327829 -18771.550260 -510.655266 -16502.008567
0.322222 0.275694 0.366667 -19047.483177 28.277334 -1364.211519 -20227.808693 8656.102586 -21446.537117
0.344444 0.275694 0.366667 -10661.777550 175.158796 1286.703109 -12820.422020 -1001.236066 -18246.417090
0.366667 0.275694 0.366667 -15077.015814 1336.273271 1624.488762 -24875.398860 -1521.114300 -17043.420654
0.388889 0.275694 0.366667 -6752.915166 3222.570908 1034.541236 -14068.904612 482.072190 -19746.754205
0.011111 0.297750 0.366667 -6715.726362 844.497201 1316.404319 -21249.819871 -1070.986832 -14883.621069
0.033333 0.297750 0.366667 -28536.768092 -2525.854699 -4512.631340 -19671.326915 -4034.831420 -20669.972197
0.055556 0.297750 0.366667 -25337.728047 -4514.956173 -1212.046421 -28347.305476 808.709116 -22271.660812
0.077778 0.297750 0.366667 -24178.862125 483.722043 644.094962 -30732.082071 364.431943 -15393.875214
0.100000 0.297750 0.366667 -22703.500787 -90.047726 985.209648 -18031.775605 -1707.819483 -16251.641901
0.122222 0.297750 0.366667 -24496.643279 2893.942449 5620.889638 -31125.942369 -3383.670753 -29113.808694
0.144444 0.297750 0.366667 -13797.857811 1237.300832 435.518964 -22783.496665 266.209005 -11152.402418
0.166667 0.297750 0.366667 -13907.014342 4673.722225 2476.065693 -23949.221325 2569.138419 -20087.456044
0.188889 0.297750 0.366667 -15976.373759 -494.608019 1242.945634 -25368.064270 -4359.558979 -17739.466423
0.211111 0.297750 0.366667 -13699.836654 2062.084261 3034.414494 -30686.230465 -61.868373 -20827.349910
0.233333 0.297750 0.366667 -12950.039637 1638.847413 -701.992051 -19100.999157 -738.019776 -21169.274582
0.255556 0.297750 0.366667 -8765.220449 1109.718823 137.259644 -21046.295106 2002.764692 -10526.854091
0.277778 0.297750 0.366667 -15426.319458 193.623805 1506.874963 -14824.554339 -443.501245 -16787.165628
0.300000 0.297750 0.366667 -14200.074341 -937.976227 -769.699146 -24548.988309 -1259.751065 -18237.293272
0.322222 0.297750 0.366667 -15712.709311 -3263.202536 -2717.162458 -16564.880078 7.813670 -17633.244047
0.344444 0.297750 0.366667 -13655.901777 -3176.878219 -378.831109 -14086.184451 283.607983 -13034.626541
0.366667 0.297750 0.366667 -10807.463487 2981.591271 2990.631299 -24792.692498 -3101.292042 -18606.662917
0.388889 0.297750 0.366667 -10152.684146 -1156.810097 2308.165089 -15372.070070 1039.355859 -14891.626601
0.011111 0.319806 0.366667 -9145.566570 3302.792534 3499.185265 -24886.426703 1741.910007 -16807.531363
0.033333 0.319806 0.366667 -13812.813240 -267.716156 -525.205553 -23582.923164 762.849633 -19443.642543
0.055556 0.319806 0.366667 -21739.915513 -1357.934407 -793.275349 -29088.505017 -4821.424771 -23066.709776
0.077778 0.319806 0.366667 -17703.054402 -337.883716 -782.348760 -21574.046344 -2356.820072 -14737.967796
0.100000 0.319806 0.366667 -12476.430439 -1328.800931 805.358874 -27103.259929 -6428.246986 -18704.510069
0.122222 0.319806 0.366667 -10763.205781 1198.118581 -820.635042 -20329.277023 -1815.118300 -11413.723326
0.144444 0.319806 0.366667 -18048.628663 -1826.580180 439.481785 -16891.192455 -426.199176 -15109.329982
0.166667 0.319806 0.366667 -18747.555002 -987.147031 1029.496639 -33907.915417 -9134.970997 -25977.100508
0.188889 0.319806 0.366667 -14784.729349 -1604.991792 2060.897516 -22389.368438 -954.499377 -15522.701475
0.211111 0.319806 0.366667 -16684.924159 1228.337108 2977.331807 -28601.584882 -2585.799925 -21297.335939
0.233333 0.319806 0.366667 -19684.481722 4867.467476 3520.182204 -24065.506009 3752.768452 -20174.472831
0.255556 0.319806 0.366667 -15333.426362 1505.703554 1060.495625 -23917.915311 -1391.984298 -20438.535740
0.277778 0.319806 0.366667 -11797.570730 904.530534 -361.171144 -12026.026616 1655.052654 -11404.860058
0.300000 0.319806 0.366667 -15204.823482 221.075037 2752.087295 -22009.677356 146.473267 -14834.530453
0.322222 0.319806 0.366667 -11315.833185 -2539.348267 -1381.315613 -12682.521820 -1261.445188 -11263.281349
0.344444 0.319806 0.366667 -16472.619751 4352.163021 -3821.161140 -25312.272942 4114.973756 -14789.029373
0.366667 0.319806 0.366667 -17685.040307 1108.391113 -203.374743 -21250.702602 671.087724 -11189.394729
0.388889 0.319806 0.366667 -3404.106007 977.767801 -3061.305005 -18744.601408 -544.823890 -19564.874377
0.011111 0.341861 0.366667 -11555.944966 -2956.495443 -1387.199583 -30013.822651 -2880.273402 -24270.751159
0.033333 0.341861 0.366667 -23748.714714 -1072.366856 -1787.536117 -23977.292804 3438.327762 -13368.221066
0.055556 0.341861 0.366667 -19155.682397 -3032.214578 96.978509 -24842.752321 -5609.788152 -23705.044184
0.077778 0.341861 0.366667 -18450.659685 1168.157884 -1243.576259 -19941.520445 -6711.622404 -12649.793803
0.100000 0.341861 0.366667 -12756.107385 -1381.601441 2573.024798 -27841.194162 2831.293993 -21918.624972
0.122222 0.341861 0.366667 -18946.238071 -8246.059207 3197.873489 -25719.990465 -2847.892351 -17217.247181
0.144444 0.341861 0.366667 -13382.219416 1345.087201 -3929.377799 -25869.862649 578.416570 -15354.251331
0.166667 0.341861 0.366667 -14397.417214 2044.389151 -1606.923715 -22469.532649 -1009.966620 -16362.923517
0.188889 0.341861 0.366667 -10304.368765 1947.184961 3756.289907 -25023.094702 1084.185166 -12014.183832
0.211111 0.341861 0.366667 -21486.846105 5147.833297 -565.717684 -25008.771646 3157.444116 -27004.603726
0.233333 0.341861 0.366667 -18542.068045 9434.786228 2672.122686 -23528.737341 3210.501264 -13618.274877
0.255556 0.341861 0.366667 -21399.355163 -107.030230 6288.922731 -28574.875071 1243.901098 -14353.429769
0.277778 0.341861 0.366667 -20112.848329 2333.379535 2475.371923 -14449.923534 436.475243 -11685.931166
0.300000 0.341861 0.366667 -16238.979634 -4839.951314 -2673.254610 -23856.309789 -521.078861 -11779.257697
0.322222 0.341861 0.366667 -15638.742699 2990.158630 -2400.610174 -13332.479826 1287.742387 -12212.621401
0.344444 0.341861 0.366667 -13304.296209 -169.940019 2800.731912 -34808.181903 -5709.681723 -27290.859090
0.366667 0.341861 0.366667 -7808.388193 -1279.403391 -1423.776532 -19102.970561 -2155.097335 -8613.629503
0.388889 0.341861 0.366667 -7681.344106 -761.461393 2737.030487 -23226.123454 -3556.236294 -14410.350795
0.011111 0.363917 0.366667 -8740.161055 3295.526861 1114.141230 -18556.916864 -2315.749649 -11970.638957
0.033333 0.363917 0.366667 -14179.241531 3844.703162 -5282.103836 -29022.338969 1451.181388 -27426.877046
0.055556 0.363917 0.366667 -15600.208776 1069.553847 -1860.239669 -26596.405785 1689.689668 -12752.534984
0.077778 0.363917 0.366667 -14164.786776 -10753.292945 4766.215495 -33242.008558 -5341.797997 -14080.765928
0.100000 0.363917 0.366667 -12991.639014 -6868.032298 -65.662174 -27698.370590 720.519062 -8418.784366
0.122222 0.363917 0.366667 -17994.299438 1204.874141 -5466.563189 -22354.247978 -3345.508394 -13668.795394
0.144444 0.363917 0.366667 -22034.704250 -388.552230 -5621.396690 -36311.788153 -214.559729 -16014.423837
0.166667 0.363917 0.366667 -17194.984665 -2726.780472 1829.006787 -24969.759285 1409.574557 -20151.097477
0.188889 0.363917 0.366667 -16292.051035 2548.726409 904.289973 -29169.611379 2499.167125 -21169.371518
0.211111 0.363917 0.366667 -22024.575179 6769.533603 1034.778777 -27284.232043 2494.607104 -9611.319181
0.233333 0.363917 0.366667 -21188.342487 2668.595428 -7792.147670 -22044.971652 5608.351933 -24334.045992
0.255556 0.363917 0.366667 -27188.935411 -1420.264326 1520.155189 -26650.762494 1725.587842 -21685.939854
0.277778 0.363917 0.366667 -24950.775325 -7817.877575 3776.218687 -22221.796171 1676.159013 -10886.009121
0.300000 0.363917 0.366667 -24027.535185 2991.260011 4552.033035 -27549.475052 -2636.146074 -15549.191081
0.322222 0.363917 0.366667 -22561.710179 -8654.010383 -4981.685143 -33424.682428 4340.426891 -12151.491475
0.344444 0.363917 0.366667 -18200.664919 2572.018304 -1453.801747 -29719.733186 -1691.096423 -18961.851656
0.366667 0.363917 0.366667 -17978.102813 1940.192479 9.446993 -28540.001119 0.494578 -20477.518589
0.388889 0.363917 0.366667 -2524.752167 2785.409003 198.006487 -19792.430293 -1359.692239 -16857.244284
0.011111 0.385972 0.366667 -9843.601384 3899.245349 -1764.695086 -7544.702951 -6286.722061 -13283.766904
0.033333 0.385972 0.366667 -28619.407772 -441.195004 444.121681 -29539.572395 -3308.348699 -18126.118916
0.055556 0.385972 0.366667 -13714.314306 -4686.094751 -844.403105 -17342.695996 -5455.233392 -25957.749111
0.077778 0.385972 0.366667 -20579.926995 -2060.605104 -436.159429 -11334.444645 -813.065561 -9096.498277
0.100000 0.385972 0.366667 -25798.477100 -5644.400088 3354.379706 -13140.382675 -12869.080575 -33490.874433
0.122222 0.385972 0.366667 -26210.389074 4791.196006 -2735.178863 -18762.654642 -4891.543907 -22772.908118
0.144444 0.385972 0.366667 -15220.757354 -248.585556 -5293.813406 -21836.951448 -2136.274841 -22506.005439
0.166667 0.385972 0.366667 -21276.847044 -2999.486720 -233.156989 -14490.184123 1592.142489 -27361.503197
0.188889 0.385972 0.366667 -22821.362398 -697.917932 683.290836 -17315.708347 -6761.641921 -16142.201492
0.211111 0.385972 0.366667 -6824.254395 -6309.929057 -3008.605840 -13205.013916 -754.942695 -16178.268834
0.233333 0.385972 0.366667 -10052.100835 -169.859245 2367.766125 -5284.483236 1839.580220 -23789.129376
0.255556 0.385972 0.366667 -3070.693215 257.562855 -1123.202046 -5015.957664 -1867.501267 -7037.982030
0.277778 0.385972 0.366667 -11223.202381 2576.036701 1034.550930 -10369.022396 946.432767 -5062.395552
0.300000 0.385972 0.366667 -17450.995851 172.282913 934.751325 -9476.354354 -1101.675085 -13073.772633
0.322222 0.385972 0.366667 -18356.396634 -1763.337725 2495.969292 -16223.361209 2094.644825 -15546.773993
0.344444 0.385972 0.366667 -14315.844191 5046.620391 -319.413111 -8979.472595 1670.949614 -16717.356859
0.366667 0.385972 0.366667 -8668.967426 -5048.108639 2340.629718 -12329.396657 -182.499692 -12744.673208
0.388889 0.385972 0.366667 -9030.798083 -7033.869144 563.942711 -6193.180391 -2420.441506 -11447.839155
0.011111 0.011028 0.388889 -1262.992703 -1027.515792 -59.612487 -1266.371858 464.865086 -1256.780807
0.033333 0.011028 0.388889 -3203.219786 -196.488951 567.546845 -2795.191602 -591.191842 -1178.279915
0.055556 0.011028 0.388889 -3155.499086 625.025289 116.709096 -2326.029172 -507.253195 -2023.938916
0.077778 0.011028 0.388889 -3540.670233 -417.110511 536.650059 -1702.034267 -178.469968 -1253.398578
0.100000 0.011028 0.388889 -3677.284333 -689.826715 -83.197016 -2663.156072 176.390467 -2089.355988
0.122222 0.011028 0.388889 -4616.160647 -95.311302 266.728745 -3442.149465 -18.274791 -2319.962386
0.144444 0.011028 0.388889 -4895.046073 -1472.431944 742.119100 -1767.710165 267.483373 -1653.965375
0.166667 0.011028 0.388889 -4037.888716 -744.110953 -838.938036 -4616.448405 619.027631 -2208.819360
0.188889 0.011028 0.388889 -3562.505370 696.452463 232.438269 -2770.886601 269.653008 -2034.226558
0.211111 0.011028 0.388889 -4373.620027 653.178083 -368.329951 -2822.730004 1021.954965 -1470.419350
0.233333 0.011028 0.388889 -4099.326912 -134.897874 -160.080889 -2406.640184 310.339498 -2500.796298
0.255556 0.011028 0.388889 -3639.031837 627.006781 -578.986452 -1907.939049 528.156486 -984.462218
0.277778 0.011028 0.388889 -3505.144934 217.339812 -551.700467 -2262.282927 -365.361943 -1226.746743
0.300000 0.011028 0.388889 -3428.305266 682.988622 -567.047772 -1667.374384 262.991985 -969.961851
0.322222 0.011028 0.388889 -3809.030184 794.767800 -782.488534 -2947.063132 -272.241617 -2312.796907
0.344444 0.011028 0.388889 -3679.111183 142.355123 23.038261 -1553.461857 -335.867536 -1536.850860
0.366667 0.011028 0.388889 -2748.668534 -563.725790 -230.676054 -2733.238202 874.378044 -2162.707464
0.388889 0.011028 0.388889 -1038.545957 -63.998099 -491.088794 -1395.628345 329.423454 -978.811297
0.011111 0.033083 0.388889 -1627.547945 86.360974 121.271948 -2452.119904 347.310700 -840.744059
0.033333 0.033083 0.388889 -3315.083409 -326.801059 -561.396667 -5750.060558 -663.340256 -2043.474474
0.055556 0.033083 0.388889 -3972.170774 477.620174 -2.407019 -4472.512228 938.639798 -2623.906166
0.077778 0.033083 0.388889 -4458.488203 -394.339037 -559.179830 -5235.200560 -764.341946 -1647.288512
0.100000 0.033083 0.388889 -6043.990617 -0.636097 21.588133 -5753.707147 600.034362 -1644.355912
0.122222 0.033083 0.388889 -5105.928329 -1427.144526 180.987832 -8040.049006 885.364135 -842.460072
0.144444 0.033083 0.388889 -5960.517275 34.578541 -70.933472 -4324.067510 483.756387 -2936.692821
0.166667 0.033083 0.388889 -5846.559946 -998.371155 -390.725784 -7434.899629 1226.591147 -482.798794
0.188889 0.033083 0.388889 -3906.651107 740.641668 -43.710181 -5447.313460 772.749775 -1631.591289
0.211111 0.033083 0.388889 -4229.953323 -31.554256 163.717267 -5131.427406 -124.614523 -2256.802855
0.233333 0.033083 0.388889 -6983.995144 -1094.714633 544.736975 -6107.519537 769.427900 -2125.814216
0.255556 0.033083 0.388889 -4141.948234 -1139.360999 -548.465306 -5598.916623 1648.851617 -1235.316432
0.277778 0.033083 0.388889 -3231.785947 474.636516 -630.583844 -4647.312843 -193.633108 -1528.657093
0.300000 0.033083 0.388889 -4010.864018 595.836717 -204.703761 -6127.732571 838.095307 -2348.877968
0.322222 0.033083 0.388889 -3997.753453 1107.510262 -1140.747496 -5703.414252 541.585447 -1498.182415
0.344444 0.033083 0.388889 -3175.566792 700.033937 -337.009881 -3305.449351 184.157980 -743.047754
0.366667 0.033083 0.388889 -2832.685338 -725.759090 74.724728 -3604.291727 -459.893519 -2373.497196
0.388889 0.033083 0.388889 -1098.969568 -533.017766 241.010210 -2832.240756 1463.136506 -1232.151859
0.011111 0.055139 0.388889 -1748.431965 -448.255215 863.384769 -3530.407161 -113.522667 -1039.490389
0.033333 0.055139 0.388889 -4880.563006 -1200.262059 533.097251 -4285.668972 -698.951105 -1386.827272
0.055556 0.055139 0.388889 -5669.974951 521.613258 115.474468 -4795.300732 -267.360866 -2562.832247
0.077778 0.055139 0.388889 -4562.292431 -1059.710734 1259.778453 -7090.634700 1635.229845 -2454.579280
0.100000 0.055139 0.388889 -2706.941139 10.462584 103.936075 -6024.322350 -76.300036 -2865.985078
0.122222 0.055139 0.388889 -4466.927456 -931.799834 4.372693 -7690.680917 1025.646568 -1350.092227
0.144444 0.055139 0.388889 -7148.589564 51.411370 -671.034852 -7183.411483 -247.492519 -2587.595079
0.166667 0.055139 0.388889 -7412.390412 -466.243534 1477.158993 -9526.093665 466.048956 -2994.764053
0.188889 0.055139 0.388889 -7425.157210 -1329.756982 2222.602183 -6866.595395 2485.036659 -4112.962771
0.211111 0.055139 0.388889 -4541.948078 -251.021993 232.206259 -6159.411157 -376.754817 -1545.987189
0.233333 0.055139 0.388889 -3426.554362 -532.889180 -146.038056 -6262.478017 448.930027 -2334.710199
0.255556 0.055139 0.388889 -6045.813762 303.062065 -887.483834 -6388.409760 1128.892805 -2990.666235
0.277778 0.055139 0.388889 -5924.797942 914.387994 -433.566879 -4919.906562 2026.742119 -1902.543835
0.300000 0.055139 0.388889 -7369.483694 1510.337008 -508.605249 -6124.730982 -591.074730 -2347.467178
0.322222 0.055139 0.388889 -5785.827685 -1738.044680 317.871621 -8053.824708 1275.898420 -2962.550972
0.344444 0.055139 0.388889 -4137.010643 -210.661927 -314.347270 -4205.073750 172.747173 -2524.718483
0.366667 0.055139 0.388889 -3370.522838 -373.287634 -661.581968 -4379.225543 -1177.622520 -2864.106937
0.388889 0.055139 0.388889 -2413.760616 -67.368014 719.681829 -5359.449489 -255.587056 -2028.548706
0.011111 0.077194 0.388889 -1474.572998 196.322099 -360.450044 -4120.248141 574.510952 -1545.413150
0.033333 0.077194 0.388889 -4076.190007 408.626543 754.727247 -6281.074201 -1552.534618 -3559.380831
0.055556 0.077194 0.388889 -4754.637256 -1319.876198 1011.859665 -6263.413786 1588.716674 -3562.319326
0.077778 0.077194 0.388889 -6223.798531 722.343357 -621.354799 -4047.889362 1136.739795 -2388.582056
0.100000 0.077194 0.388889 -7382.291082 146.609993 270.093639 -9759.349061 966.168018 -3781.397959
0.122222 0.077194 0.388889 -7599.043994 468.406577 -1292.628499 -7902.430784 1569.398576 -5083.281807
0.144444 0.077194 0.388889 -8083.932217 -325.108468 -1496.447061 -9098.858683 1306.759764 -5187.840819
0.166667 0.077194 0.388889 -7213.794875 252.242090 -1437.589669 -9453.014421 -1266.686551 -3467.119818
0.188889 0.077194 0.388889 -6370.438028 1046.388872 -311.044410 -8323.427386 84.555330 -3989.986951
0.211111 0.077194 0.388889 -6143.416908 -58.134245 449.698678 -6105.142097 2.777790 -3601.675039
0.233333 0.077194 0.388889 -6765.091116 604.980340 -1093.711147 -10246.082422 2381.912172 -6256.955644
0.255556 0.077194 0.388889 -8492.577479 -192.428102 -1986.772629 -6948.870799 -1292.695014 -4840.273832
0.277778 0.077194 0.388889 -10321.440585 1148.730322 63.354172 -7400.602488 3323.626345 -3552.422201
0.300000 0.077194 0.388889 -8909.475566 -57.512653 -208.359997 -8280.712089 981.346423 -6104.342789
0.322222 0.077194 0.388889 -5573.411407 2450.419638 -2689.634257 -8188.508851 1565.411005 -3626.857326
0.344444 0.077194 0.388889 -5652.625769 91.167246 267.509513 -6734.108684 737.005262 -1965.823737
0.366667 0.077194 0.388889 -6368.133423 1626.342093 797.693723 -6485.059624 -732.601943 -2057.118937
0.388889 0.077194 0.388889 -2639.811286 -1208.350119 -181.522216 -6223.349274 339.984681 -1715.184225
0.011111 0.099250 0.388889 -3704.206734 437.928576 -43.501105 -5290.556632 1954.886730 -2873.202224
0.033333 0.099250 0.388889 -8422.742661 -697.999023 -1665.310410 -9710.045998 663.895896 -3861.467994
0.055556 0.099250 0.388889 -7655.531411 -1951.696171 -2647.429414 -5025.848592 -545.512114 -3527.095998
0.077778 0.099250 0.388889 -7015.367294 313.783894 -309.135155 -8798.976972 1556.274642 -5946.759692
0.100000 0.099250 0.388889 -6397.347873 -1297.328552 249.832823 -9299.558942 -517.882176 -3603.184325
0.122222 0.099250 0.388889 -6001.747315 1153.990887 1622.975288 -9578.435562 642.722891 -3868.209439
0.144444 0.099250 0.388889 -7642.606212 917.522848 -411.949621 -7589.105329 554.382507 -2128.657783
0.166667 0.099250 0.388889 -9638.092059 -2981.541133 1123.661372 -11959.017587 214.529888 -4600.753607
0.188889 0.099250 0.388889 -8563.559677 -1554.933569 125.020444 -10876.151389 1158.256438 -5499.772367
0.211111 0.099250 0.388889 -7351.147968 -443.949518 1464.804448 -6871.343315 619.305988 -4611.926873
0.233333 0.099250 0.388889 -7438.758854 244.578082 272.409371 -10197.117921 1399.428614 -4607.267073
0.255556 0.099250 0.388889 -9030.158586 1138.948893 -102.711472 -8502.765270 -1271.179654 -4399.043828
0.277778 0.099250 0.388889 -7463.608511 296.774357 -1274.058244 -7261.954582 1051.577943 -6219.277028
0.300000 0.099250 0.388889 -6311.353126 1253.779080 -1138.714799 -8771.293252 2825.556052 -4538.231994
0.322222 0.099250 0.388889 -6860.713334 824.430844 -2196.264684 -11870.813184 503.647119 -5877.817549
0.344444 0.099250 0.388889 -7821.687997 -365.692418 44.412545 -8566.403994 171.185522 -5772.552247
0.366667 0.099250 0.388889 -5536.607497 19.354565 266.172325 -7932.689266 2382.382881 -5710.673960
0.388889 0.099250 0.388889 -2735.616800 936.920236 1908.235639 -9019.379880 -2234.447444 -4022.239991
0.011111 0.121306 0.388889 -4660.295939 1487.463740 1471.041540 -5750.401789 2320.650609 -4222.609814
0.033333 0.121306 0.388889 -9391.582585 749.879731 -1272.633770 -10996.469405 1673.703622 -7169.986122
0.055556 0.121306 0.388889 -6918.186833 -2543.222609 -108.764529 -5342.889604 -845.573201 -3821.908396
0.077778 0.121306 0.388889 -6728.312965 -1047.901445 -2956.997605 -9987.665970 3008.089919 -5265.230825
0.100000 0.121306 0.388889 -8044.145808 233.583620 -3120.803176 -7746.440919 2939.575372 -6342.513317
0.122222 0.121306 0.388889 -8303.575175 2418.394993 -1153.454215 -11143.822370 1885.047217 -3321.196533
0.144444 0.121306 0.388889 -8909.294778 -943.721129 34.091678 -11072.274547 -1965.674151 -4915.019365
0.166667 0.121306 0.388889 -10602.136711 106.652043 -821.026128 -9320.768904 2739.797973 -4805.581998
0.188889 0.121306 0.388889 -14661.655871 23.275898 -3285.507905 -11890.928167 3700.451645 -4805.542985
0.211111 0.121306 0.388889 -15282.656291 1886.222045 -1317.276183 -9672.131840 295.134022 -3347.695863
0.233333 0.121306 0.388889 -12929.611037 2204.160554 787.370070 -10555.891574 1582.062424 -3207.549447
0.255556 0.121306 0.388889 -10973.155240 -1869.809700 393.475868 -10427.467548 946.827921 -4670.402702
0.277778 0.121306 0.388889 -13324.551917 968.373465 1372.569867 -12121.168972 -885.415856 -5221.285979
0.300000 0.121306 0.388889 -11580.964165 -2832.335414 1235.385257 -12169.366087 1432.531048 -6399.300494
0.322222 0.121306 0.388889 -11970.427031 -1170.240041 1524.499448 -9105.821605 -1138.403569 -6449.230483
0.344444 0.121306 0.388889 -9294.263351 1147.961837 773.431046 -9094.553984 -287.163036 -831.331996
0.366667 0.121306 0.388889 -13639.593893 -654.650280 1101.945021 -9401.391961 1892.866999 -7431.605970
