# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.322222 -12803.277117 -3394.344234 3568.317258 -5760.969579 2846.927936 -15936.354528
0.011111 0.297750 0.322222 -5721.445110 4484.307594 -549.061136 -15244.191852 2726.056734 -23622.158805
0.033333 0.297750 0.322222 -15730.852912 -3404.139822 -3174.373433 -12121.438618 -2671.594879 -20103.010517
0.055556 0.297750 0.322222 -20213.669587 -1083.232178 -3607.862095 -15407.824596 114.932020 -25454.722809
0.077778 0.297750 0.322222 -17062.601303 428.992053 -2858.258850 -7587.221349 2661.412043 -19040.092997
0.100000 0.297750 0.322222 -12278.650839 1894.143521 586.261469 -9214.482107 712.663859 -12608.554206
0.122222 0.297750 0.322222 -20252.575641 1683.525898 -2225.022328 -15298.156859 -1259.327501 -32695.295447
0.144444 0.297750 0.322222 -23012.377516 7624.755430 2049.049220 -13020.918415 118.400592 -20867.751915
0.166667 0.297750 0.322222 -10342.593549 4602.275635 -14.303935 -17403.273891 1615.920069 -20465.277329
0.188889 0.297750 0.322222 -17937.897532 -3040.073011 2385.100120 -12553.777304 2838.289350 -14424.635294
0.211111 0.297750 0.322222 -26303.189193 2422.627707 2932.404289 -14668.251428 1156.194672 -20021.404903
0.233333 0.297750 0.322222 -31822.460343 3109.769167 -3901.154584 -14521.097294 -371.680022 -27022.884338
0.255556 0.297750 0.322222 -27217.035412 1033.585057 -2949.519586 -16982.247166 1031.400173 -16943.760886
0.277778 0.297750 0.322222 -17538.288294 -2519.496708 -3722.632950 -8631.475614 4074.182194 -12338.949615
0.300000 0.297750 0.322222 -14778.651588 -882.974245 1369.442681 -16243.558295 894.449531 -29489.476190
0.322222 0.297750 0.322222 -22675.727526 868.526911 1013.352824 -14734.274164 -1491.454735 -24823.700405
0.344444 0.297750 0.322222 -7995.405828 -1397.952852 2180.789018 -12069.972007 -2483.461967 -10215.184973
0.366667 0.297750 0.322222 -18661.290548 1888.277678 -1559.902263 -12214.454665 3830.330917 -25316.661584
0.388889 0.297750 0.322222 -8830.346322 -919.776492 -2292.906062 -14895.247807 1344.396147 -21120.712681
0.011111 0.319806 0.322222 -7322.539697 -4547.090483 4700.985842 -15123.619565 970.180459 -11792.525594
0.033333 0.319806 0.322222 -19161.608000 1729.175351 -3914.352146 -14084.347141 -1571.356506 -18404.181636
0.055556 0.319806 0.322222 -38274.984718 8956.986127 -7399.569089 -22433.527099 1196.631765 -21127.723232
0.077778 0.319806 0.322222 -31148.369184 -2076.095607 2345.575242 -8024.177829 771.565267 -15953.793441
0.100000 0.319806 0.322222 -22932.556981 -2492.322212 -594.419535 -9805.439766 493.844968 -18066.119520
0.122222 0.319806 0.322222 -34556.849786 1793.376839 4229.617708 -15649.788149 -2955.411423 -28622.596504
0.144444 0.319806 0.322222 -23966.554282 3590.405829 -6386.356565 -13995.763434 -808.488448 -15924.274524
0.166667 0.319806 0.322222 -22696.312179 -2112.043354 2793.208073 -12214.034501 120.080007 -25810.509443
0.188889 0.319806 0.322222 -21284.831459 -2722.050854 1271.520237 -9476.616278 3876.535048 -14798.739010
0.211111 0.319806 0.322222 -31727.040686 5.247111 -3518.943493 -14002.485422 -5147.186470 -22977.257564
0.233333 0.319806 0.322222 -24542.137984 -2242.639857 -1500.261333 -12139.303266 -2738.207642 -23723.670172
0.255556 0.319806 0.322222 -17547.191172 55.080630 5484.406224 -6951.653316 519.870784 -13930.413499
0.277778 0.319806 0.322222 -32649.543925 -3835.701150 5828.297407 -6999.527741 4894.163067 -35734.979082
0.300000 0.319806 0.322222 -39321.604770 -5815.515810 -1337.551423 -11589.604529 2606.642012 -24228.420086
0.322222 0.319806 0.322222 -20160.929534 -3888.566682 514.644526 -10402.381024 -1928.737600 -19507.136883
0.344444 0.319806 0.322222 -18668.513374 -3489.431511 2197.357637 -10536.432187 305.235548 -14910.881657
0.366667 0.319806 0.322222 -29386.137688 -1629.784542 2848.705555 -7330.203002 -3548.605601 -24311.347876
0.388889 0.319806 0.322222 -13974.950183 1230.377615 -115.969039 -13833.369159 453.930311 -17506.290526
0.011111 0.341861 0.322222 -21644.676360 -507.492585 3056.823127 -8760.114426 -1555.750802 -21663.790887
0.033333 0.341861 0.322222 -31550.111069 -126.560174 7635.640561 -11763.954722 1155.392668 -20606.150720
0.055556 0.341861 0.322222 -28249.923226 -6079.067257 -2165.397734 -19544.669895 -1374.591573 -22907.474771
0.077778 0.341861 0.322222 -26860.603657 8466.646490 1544.914490 -15538.691872 1150.682797 -29495.886588
0.100000 0.341861 0.322222 -21281.531890 1929.360752 -2262.137007 -9728.020473 3372.163933 -18705.109349
0.122222 0.341861 0.322222 -17416.015069 -1583.109665 -2281.367986 -11267.354789 809.791893 -14202.262274
0.144444 0.341861 0.322222 -24114.449884 2125.635394 23.550413 -6373.181763 -4175.400647 -17213.268166
0.166667 0.341861 0.322222 -29014.578886 3712.857381 2802.449254 -11254.645171 984.031203 -32503.302150
0.188889 0.341861 0.322222 -15183.215076 1179.652484 -2497.114470 -6960.487428 1566.615736 -8947.095037
0.211111 0.341861 0.322222 -29780.511657 -159.168092 -1738.340424 -11655.727679 -1466.705611 -20525.088910
0.233333 0.341861 0.322222 -21173.722173 1488.771311 3671.322661 -14655.657683 238.894433 -25109.732351
0.255556 0.341861 0.322222 -13529.396357 -583.444324 1249.964150 -4842.910978 3001.750867 -12110.708991
0.277778 0.341861 0.322222 -13910.623239 -3494.014998 906.423365 -9798.296124 -1090.238583 -12955.926745
0.300000 0.341861 0.322222 -16738.969479 -5767.378929 2260.766406 -13492.068453 -1560.972327 -15797.509722
0.322222 0.341861 0.322222 -23366.821047 -2590.003778 -4955.325472 -9402.570839 -6002.093186 -22484.833578
0.344444 0.341861 0.322222 -18944.058348 -1463.803787 -2444.063182 -13403.502524 -3005.157747 -15488.935651
0.366667 0.341861 0.322222 -13009.471451 2160.015806 426.160848 -6603.143755 -1191.133854 -12652.520672
0.388889 0.341861 0.322222 -6216.521308 13.926863 -1809.221844 -7380.871388 -3495.727345 -10285.337940
0.011111 0.363917 0.322222 -5510.747605 254.194537 1456.957523 -9244.904575 1461.113261 -13638.596993
0.033333 0.363917 0.322222 -8467.761593 -2061.611894 2450.748671 -8418.314415 3773.189325 -12588.160460
0.055556 0.363917 0.322222 -14641.789524 1547.661709 3380.331240 -8193.735744 805.079095 -13725.168355
0.077778 0.363917 0.322222 -11490.270794 207.775378 4699.431030 -7410.183337 511.015983 -13247.805388
0.100000 0.363917 0.322222 -7646.754586 938.678457 -3958.806463 -5652.124047 1213.474408 -17486.618573
0.122222 0.363917 0.322222 -11378.898758 1873.959168 -1924.792707 -7627.336411 1860.660723 -8975.864948
0.144444 0.363917 0.322222 -8200.253927 480.501296 -444.239754 -4567.426890 -1287.819508 -7859.138828
0.166667 0.363917 0.322222 -11695.543862 -3408.805614 -729.982344 -6693.315337 371.444531 -8772.919432
0.188889 0.363917 0.322222 -19801.613584 85.010369 1253.518010 -10450.247133 -500.909251 -16496.503610
0.211111 0.363917 0.322222 -14160.989171 4562.962332 798.004121 -13052.141486 1344.555414 -17755.617366
0.233333 0.363917 0.322222 -12431.614973 -590.693499 1561.366599 -5272.838558 -2072.737490 -15917.899580
0.255556 0.363917 0.322222 -5706.135575 667.848077 2855.031987 -6216.172508 1553.893046 -3987.121869
0.277778 0.363917 0.322222 -8792.472921 -912.709018 163.690823 -5257.390270 2485.438910 -11065.967030
0.300000 0.363917 0.322222 -9209.811011 3410.750699 4132.565316 -9514.899705 963.471027 -8089.000317
0.322222 0.363917 0.322222 -13950.901833 3182.982443 -1048.809200 -6000.245127 639.669575 -11069.370367
0.344444 0.363917 0.322222 -11355.658948 -2956.189006 -397.765080 -7450.829932 3726.234302 -13204.777018
0.366667 0.363917 0.322222 -9298.363842 -2581.191515 -1965.124700 -6744.909551 -994.038684 -10024.355541
0.388889 0.363917 0.322222 -5744.981841 2631.872246 -2144.289305 -5964.539644 -712.016872 -7559.637882
0.011111 0.385972 0.322222 -4409.604726 -56.866431 578.478607 -4516.887216 424.659005 -7548.983051
0.033333 0.385972 0.322222 -8820.766954 3012.378612 469.565419 -3820.661312 571.055853 -11822.854704
0.055556 0.385972 0.322222 -14453.017191 2621.788610 -1475.999595 -6004.752951 3599.960829 -19250.645632
0.077778 0.385972 0.322222 -14493.875706 -4524.964057 8034.758498 -10358.544646 -110.453275 -12776.384498
0.100000 0.385972 0.322222 -11092.244927 -9440.169793 3534.831634 -926.738643 -2423.716709 -2808.431635
0.122222 0.385972 0.322222 -4549.164824 -240.661104 1088.257390 -2093.116676 590.907527 -2002.049927
0.144444 0.385972 0.322222 -1609.571584 -511.875035 125.180595 -738.261706 5.076163 -1054.966101
0.166667 0.385972 0.322222 -10497.293271 -885.748668 2073.054458 -5070.793535 -244.922094 -7911.144798
0.188889 0.385972 0.322222 -6145.565817 -7242.775571 1633.298164 -3747.938150 1160.079384 -6202.382914
0.211111 0.385972 0.322222 -9470.634519 1140.915780 -1798.077981 -5927.928233 -1541.501571 -9997.707566
0.233333 0.385972 0.322222 -3937.933089 15.620106 634.943391 -3077.791674 732.866469 -3519.379617
0.255556 0.385972 0.322222 -3579.824834 -1012.095127 123.413362 -2958.913656 1267.055846 -6644.393939
0.277778 0.385972 0.322222 -2967.539322 -2040.652127 765.705357 -1276.089483 -92.673600 -1731.703393
0.300000 0.385972 0.322222 -7001.638324 376.442204 -2506.118044 -5196.284776 1636.653615 -8047.979998
0.322222 0.385972 0.322222 -7048.984118 1878.953915 -693.949511 -541.083118 624.123905 -5321.589766
0.344444 0.385972 0.322222 -7879.879162 -1536.338208 341.683184 -5065.751086 2189.030641 -9609.333821
0.366667 0.385972 0.322222 -19889.436967 -2183.368133 2199.344196 -9132.715361 -1025.605477 -16031.900954
0.388889 0.385972 0.322222 -11488.149462 -13842.102496 962.060035 -2093.596321 6301.282341 -19506.407336
0.011111 0.011028 0.344444 -10187.219263 716.452794 -1782.929458 -5109.714739 1689.837082 -15718.175840
0.033333 0.011028 0.344444 -31048.381592 2749.220199 4123.794099 -11554.709108 3211.247597 -29474.913540
0.055556 0.011028 0.344444 -35923.259608 -5380.750581 1522.500787 -5937.681413 -1933.575572 -27231.406069
0.077778 0.011028 0.344444 -30428.694466 4762.101920 -3733.112362 -15502.131173 2907.243944 -34832.228644
0.100000 0.011028 0.344444 -20791.979174 -870.926840 -630.502718 -6998.228425 5899.430435 -35920.709605
0.122222 0.011028 0.344444 -17220.804654 10236.819554 5307.071738 -11814.347955 -379.573910 -14607.811397
0.144444 0.011028 0.344444 -17297.364995 6852.946391 -3140.472267 -5945.439342 -2629.977738 -13040.689400
0.166667 0.011028 0.344444 -31217.059472 3059.651727 -150.185538 -8420.792838 3247.153868 -26189.835024
0.188889 0.011028 0.344444 -31631.157966 7664.128528 -277.413435 -11511.081592 3386.944816 -31560.608570
0.211111 0.011028 0.344444 -21981.963467 1980.538254 184.366906 -6806.242924 3390.362195 -25497.780476
0.233333 0.011028 0.344444 -29336.384192 2654.348124 -4744.307698 -11065.336413 1291.366160 -30855.792787
0.255556 0.011028 0.344444 -19348.416341 -5931.204228 -257.216802 -13708.104858 -417.524247 -19837.880788
0.277778 0.011028 0.344444 -11967.223114 -2373.322228 3414.921787 -6890.716780 -3236.890650 -24404.847056
0.300000 0.011028 0.344444 -22416.852292 2784.767790 -1805.088876 -2867.556307 219.729893 -19127.095550
0.322222 0.011028 0.344444 -42252.154458 6024.090850 6606.203183 -11328.155629 350.830559 -33904.368940
0.344444 0.011028 0.344444 -37971.966143 5993.945136 3045.118769 -4988.768885 -124.909354 -21234.678097
0.366667 0.011028 0.344444 -32150.875850 -276.929312 -3169.555847 -10511.909977 2948.218970 -36813.685076
0.388889 0.011028 0.344444 -10629.093476 6642.235093 529.961641 -3437.755191 -5144.011017 -19632.387217
0.011111 0.033083 0.344444 -12955.106730 3564.887386 -1790.751493 -23448.046467 5099.555191 -29154.738446
0.033333 0.033083 0.344444 -25989.458917 -165.987392 173.519195 -20565.806914 1905.576367 -26002.841750
0.055556 0.033083 0.344444 -26313.948406 -5178.550882 -3812.040116 -14786.664373 -1830.536861 -21108.066719
0.077778 0.033083 0.344444 -18395.431032 -6070.765224 792.221394 -14794.292079 3290.923003 -30136.850234
0.100000 0.033083 0.344444 -20943.494867 211.262364 -4973.013781 -9459.161993 -1816.299563 -15974.776153
0.122222 0.033083 0.344444 -22479.568246 6601.402907 -7246.672379 -30884.879724 9883.504619 -31949.521356
0.144444 0.033083 0.344444 -23243.374510 -3658.834392 -898.589667 -15249.579113 3524.266001 -22232.363097
0.166667 0.033083 0.344444 -35955.664821 540.768612 654.658109 -18294.875890 -6503.267272 -27482.181960
0.188889 0.033083 0.344444 -32276.903463 5765.419522 621.216177 -13290.239318 -2052.622417 -22625.225635
0.211111 0.033083 0.344444 -21076.846823 -2199.261426 4644.926406 -14678.432037 -7033.706317 -21027.054331
0.233333 0.033083 0.344444 -34464.507753 1760.049604 1324.227223 -14316.829879 -5131.327088 -44950.551072
0.255556 0.033083 0.344444 -40486.329106 -64.485067 1694.309971 -20678.328818 -3523.113678 -31247.555836
0.277778 0.033083 0.344444 -31592.530571 -2545.220787 -15861.661523 -17259.872206 4704.813396 -27903.595974
0.300000 0.033083 0.344444 -29716.401937 -3920.460155 -735.956490 -19788.634382 -450.738891 -37189.149823
0.322222 0.033083 0.344444 -23064.144765 3946.295432 -5591.705021 -6847.843134 32.407512 -26878.361904
0.344444 0.033083 0.344444 -36152.740393 1984.850260 512.220340 -18960.919134 9040.480447 -19612.042631
0.366667 0.033083 0.344444 -45224.687643 -1988.862032 3201.931567 -9570.227687 1274.837897 -34941.561255
0.388889 0.033083 0.344444 -24476.556622 863.404563 -3342.473620 -19922.326336 -2978.684186 -22803.768233
0.011111 0.055139 0.344444 -11574.414119 -3710.036702 -555.642850 -17912.368034 -1053.545812 -16802.670171
0.033333 0.055139 0.344444 -30914.523347 -2041.851251 8476.992097 -17854.939855 3202.032751 -26676.265105
0.055556 0.055139 0.344444 -34011.677959 -966.093239 -438.618950 -18039.729670 -508.546566 -39904.469693
0.077778 0.055139 0.344444 -24746.071083 4200.222396 4580.877739 -11775.616800 -2570.157313 -28700.666208
0.100000 0.055139 0.344444 -31178.999957 -876.217523 -1325.244311 -18525.958764 -1397.816010 -26732.470957
0.122222 0.055139 0.344444 -28869.849454 -5532.366813 556.933515 -16387.832890 4179.173201 -16806.036797
0.144444 0.055139 0.344444 -44603.320810 7761.812523 6190.138161 -25765.016031 3631.088277 -38671.375635
0.166667 0.055139 0.344444 -21203.245345 3350.953841 4374.433014 -7548.863345 2141.765700 -16513.897231
0.188889 0.055139 0.344444 -58414.138860 7668.857297 -13171.900808 -21109.102762 3289.960136 -60885.706521
0.211111 0.055139 0.344444 -28141.756211 1194.106207 -6450.068388 -14782.501375 -4737.840822 -18035.081668
0.233333 0.055139 0.344444 -36850.310217 2058.963063 4590.048660 -15569.117267 -1190.254037 -24673.717505
0.255556 0.055139 0.344444 -23108.786797 1170.971485 4175.594841 -13250.186486 3338.480018 -14819.417007
0.277778 0.055139 0.344444 -33957.832235 -3020.607086 -5435.669211 -35804.227849 -9979.455856 -32697.303406
0.300000 0.055139 0.344444 -30644.522222 -1364.262030 -723.370484 -19924.692485 -4410.070350 -27035.243464
0.322222 0.055139 0.344444 -33747.466250 7130.903478 -8683.165244 -18684.871693 -1715.188113 -22362.996474
0.344444 0.055139 0.344444 -45104.348361 3320.912208 -2953.926547 -14581.913066 -1139.515219 -33052.829688
0.366667 0.055139 0.344444 -37354.944336 -3975.695134 -1288.571401 -8532.929486 -1293.320569 -20344.031371
0.388889 0.055139 0.344444 -21329.637412 -9770.373001 -1473.272386 -25730.575268 -2658.963783 -31883.927625
0.011111 0.077194 0.344444 -11032.626632 -6007.644367 493.748809 -16183.508855 -1373.070250 -22104.705878
0.033333 0.077194 0.344444 -36406.779603 6200.418012 -1707.265779 -21523.954082 -901.368993 -39853.563190
0.055556 0.077194 0.344444 -38446.683409 8168.196441 7181.398804 -18537.644045 1502.230211 -34674.325490
0.077778 0.077194 0.344444 -18843.413715 3937.916112 -2640.516971 -11282.314310 -8681.508083 -24201.343869
0.100000 0.077194 0.344444 -27760.032814 2629.428111 1586.060750 -19907.585940 5770.509569 -38864.168072
0.122222 0.077194 0.344444 -19679.167418 -5126.026385 -2039.511691 -22457.505221 -5997.791544 -32921.232291
0.144444 0.077194 0.344444 -38828.076484 -1384.863363 6202.751681 -17454.733152 646.938141 -22738.696157
0.166667 0.077194 0.344444 -43302.701995 -1801.495939 6423.546414 -10739.305609 5751.928940 -34654.993911
0.188889 0.077194 0.344444 -33131.685360 -3590.263539 4750.080809 -17735.372501 -4462.510044 -36791.543718
0.211111 0.077194 0.344444 -37040.248802 3978.809378 1044.117955 -16879.871646 -1225.984156 -30699.690170
0.233333 0.077194 0.344444 -29697.466657 4060.784608 1402.038702 -20303.180828 7116.249369 -34984.499658
0.255556 0.077194 0.344444 -29913.097004 7476.663247 -725.655003 -11650.222075 1358.520892 -28346.466376
0.277778 0.077194 0.344444 -21812.942068 -2634.470568 -3996.248039 -18575.108594 253.599702 -14848.709635
0.300000 0.077194 0.344444 -23415.066237 -1297.362038 -3642.395102 -20313.629718 -3210.648953 -22964.333597
0.322222 0.077194 0.344444 -12643.953506 -2681.456359 -3133.860486 -14784.521065 -3213.642150 -22222.373247
0.344444 0.077194 0.344444 -27537.075156 -3295.526131 -13046.891981 -13929.154171 -2779.707528 -29130.650747
0.366667 0.077194 0.344444 -36420.750596 -163.870481 -8485.252833 -19591.809838 1857.845732 -37332.375163
0.388889 0.077194 0.344444 -14533.549947 5411.272755 1710.080253 -14780.748008 -2649.653838 -17829.134076
0.011111 0.099250 0.344444 -8128.309067 -593.632068 4162.743494 -17183.138035 -189.085096 -25940.823445
0.033333 0.099250 0.344444 -28787.290929 -2540.894162 -2534.622873 -21797.592943 -6588.405993 -19737.909881
0.055556 0.099250 0.344444 -39125.975033 -8683.746052 3858.502591 -21554.844695 2334.589290 -33867.110547
0.077778 0.099250 0.344444 -37681.878711 -4343.617267 -402.841762 -22349.469700 -4679.346162 -26626.306542
0.100000 0.099250 0.344444 -25322.029332 -4631.128272 -8121.002504 -12277.493159 -383.437211 -27580.964941
0.122222 0.099250 0.344444 -22809.891555 6566.761864 -2656.191963 -17263.815631 4128.802271 -24278.804438
0.144444 0.099250 0.344444 -21509.221763 -1703.449841 5078.052767 -20083.432842 761.884675 -35929.449214
0.166667 0.099250 0.344444 -12630.224620 -1024.289529 2319.699789 -9830.810257 2496.621534 -25516.752619
0.188889 0.099250 0.344444 -16947.872796 -2053.511805 -1272.629851 -10611.266164 -732.885044 -19361.728534
0.211111 0.099250 0.344444 -27448.217970 1473.016042 -6647.292372 -13852.956020 -3342.192938 -29503.160412
0.233333 0.099250 0.344444 -26710.933271 4556.152800 -2847.977281 -23794.466138 2962.728988 -38293.084677
0.255556 0.099250 0.344444 -26872.088088 2142.773752 -9296.230391 -11174.579766 -5029.053553 -25367.474369
0.277778 0.099250 0.344444 -36866.346456 -1551.233134 -5978.107287 -20341.084974 4948.961863 -31786.800764
0.300000 0.099250 0.344444 -32168.294396 -666.902584 1467.263631 -24884.889406 8589.801625 -49506.319514
0.322222 0.099250 0.344444 -39597.461270 -2735.399986 -2559.660782 -25063.082326 7359.220874 -42977.091448
0.344444 0.099250 0.344444 -40158.604555 5268.242975 2708.293168 -22712.321375 -3909.140781 -27044.253516
0.366667 0.099250 0.344444 -21883.804090 3161.033017 3148.273943 -13775.332075 -1222.114378 -22067.035458
0.388889 0.099250 0.344444 -11963.007758 4240.288723 -2177.681467 -18563.609234 795.877792 -37974.473654
0.011111 0.121306 0.344444 -23155.580729 -3156.845657 423.205458 -19930.378462 -3873.355053 -27926.114823
0.033333 0.121306 0.344444 -42039.557113 -9595.016119 -5224.717312 -18001.924708 -1262.615147 -33057.553943
0.055556 0.121306 0.344444 -25477.522945 -8778.653063 4229.513879 -13590.200374 543.255671 -14394.358462
0.077778 0.121306 0.344444 -28760.093864 -3013.709933 -3387.363160 -23268.255310 -1779.632294 -39136.852717
0.100000 0.121306 0.344444 -27844.436567 -6768.563436 5487.792210 -13061.312867 500.277023 -31854.298925
0.122222 0.121306 0.344444 -23212.264064 1300.278651 -4888.539869 -22305.421946 3429.972686 -20944.069582
0.144444 0.121306 0.344444 -38531.462203 -6448.063089 -15546.658680 -10883.397255 -2409.401229 -39620.857268
0.166667 0.121306 0.344444 -30577.524725 861.007952 4657.316057 -16371.822554 1669.493619 -33627.775090
0.188889 0.121306 0.344444 -23665.483942 -4221.796011 8845.445059 -10335.904716 -1485.140907 -28463.540219
0.211111 0.121306 0.344444 -27472.061321 4235.844230 -4803.190703 -14791.363252 -3791.339346 -20722.813299
0.233333 0.121306 0.344444 -28248.341481 196.704934 -802.137106 -17111.086534 1896.382010 -24162.983038
0.255556 0.121306 0.344444 -12762.708818 -4126.196437 192.183952 -7968.026175 -101.744947 -28122.457098
0.277778 0.121306 0.344444 -23636.519441 -6531.154426 3958.108120 -5340.418405 1805.824030 -22745.416586
0.300000 0.121306 0.344444 -32889.114915 -2721.433386 -6698.541187 -22290.261428 -4527.793679 -29594.184569
0.322222 0.121306 0.344444 -23056.024109 -1948.237023 9202.612004 -18633.577952 -469.776868 -25913.115596
0.344444 0.121306 0.344444 -38821.609047 8719.047686 3216.664212 -16348.590546 -193.152070 -36384.669548
0.366667 0.121306 0.344444 -45851.659417 1267.037935 -757.389135 -17106.779779 610.561348 -25808.453176
0.388889 0.121306 0.344444 -22696.027441 -3594.991367 605.377159 -19110.107889 1132.332216 -26231.956627
0.011111 0.143361 0.344444 -17560.074436 -2192.899236 -3873.507073 -16405.749177 -896.947250 -23133.045913
0.033333 0.143361 0.344444 -19606.394530 -1637.076153 -7178.139843 -16009.019998 2109.171378 -25093.413004
0.055556 0.143361 0.344444 -18050.603054 969.376347 -3028.548145 -14706.678943 5921.859750 -34588.029448
0.077778 0.143361 0.344444 -27400.912620 -9500.593671 -562.526045 -11037.166162 92.158006 -13896.578241
0.100000 0.143361 0.344444 -33884.300833 -4633.978107 7131.678480 -11517.721525 1712.336542 -21934.603658
0.122222 0.143361 0.344444 -38384.348322 -2.952610 4081.395854 -26555.868894 -4976.565657 -33195.709706
0.144444 0.143361 0.344444 -19301.693769 2358.950250 1815.009679 -13645.966296 -438.236984 -23735.949063
0.166667 0.143361 0.344444 -24395.132407 -3761.388130 -3245.357147 -9898.247183 -1777.808563 -23754.030729
0.188889 0.143361 0.344444 -24784.296533 3128.029922 -4925.943697 -13453.029796 -5011.121315 -16667.326061
0.211111 0.143361 0.344444 -30526.908328 4452.341703 -4828.673245 -18625.624880 -2063.304193 -36120.432997
0.233333 0.143361 0.344444 -32888.505016 -3348.655746 1064.016494 -4002.047429 -770.483292 -32629.937245
0.255556 0.143361 0.344444 -34633.019902 -9273.699755 3732.136732 -12977.921592 -2389.560303 -33767.536504
0.277778 0.143361 0.344444 -21030.917933 684.917336 168.125626 -22223.731214 2860.339948 -15316.050463
0.300000 0.143361 0.344444 -27028.775068 254.490136 8289.257357 -22894.528246 4495.149693 -21895.296711
0.322222 0.143361 0.344444 -31840.279372 8434.562841 5851.907813 -15754.928566 -3087.736931 -20727.413893
0.344444 0.143361 0.344444 -31978.185748 3897.072213 -605.061862 -24481.790555 799.320953 -30726.804470
0.366667 0.143361 0.344444 -31386.188602 7310.836894 1608.429530 -10833.961639 483.938797 -21829.263518
0.388889 0.143361 0.344444 -18294.016811 3130.789926 -5259.805342 -18460.069078 2835.450656 -30283.202769
0.011111 0.165417 0.344444 -10759.593550 1592.382799 2078.367996 -17757.371166 6377.638140 -34361.178704
0.033333 0.165417 0.344444 -25827.146600 4158.444162 1262.395882 -16495.741120 -793.460387 -27343.012536
0.055556 0.165417 0.344444 -31430.105920 3039.380324 -2393.273678 -6210.381667 1619.257027 -33263.176647
0.077778 0.165417 0.344444 -36450.789181 -4287.646964 -5593.503585 -18338.710972 -3039.671056 -33826.088246
0.100000 0.165417 0.344444 -19330.921927 6375.835281 5328.117540 -8302.708546 -43.512701 -26434.956128
0.122222 0.165417 0.344444 -30445.785658 -1213.380083 5991.488509 -10216.426448 -726.659174 -28162.025957
0.144444 0.165417 0.344444 -23188.284459 1154.222665 -773.476960 -11681.079576 3902.333354 -27125.681837
0.166667 0.165417 0.344444 -18120.917858 -4224.195554 2665.513995 -14293.907242 3721.630656 -21282.794585
0.188889 0.165417 0.344444 -25087.054889 -242.001031 3564.363071 -14049.516837 -4222.247502 -15719.100277
0.211111 0.165417 0.344444 -22226.682485 -1567.490092 -2907.635958 -12022.646535 -1992.366135 -16443.523157
0.233333 0.165417 0.344444 -26559.587765 4170.533423 2955.710619 -11788.005556 5766.952247 -50139.063946
0.255556 0.165417 0.344444 -15490.839344 2250.335766 -3395.497996 -10420.887017 -2541.048911 -30478.422992
0.277778 0.165417 0.344444 -26847.973367 1774.767599 -6631.927468 -19619.499797 429.920409 -33641.561175
0.300000 0.165417 0.344444 -34068.683153 -3840.915524 -6422.725896 -10523.304212 -3680.964760 -25173.685733
0.322222 0.165417 0.344444 -41382.081548 -4894.037538 -2046.681754 -22818.925323 1313.007848 -23953.162559
0.344444 0.165417 0.344444 -33092.561190 10567.925785 -1226.937743 -14622.561345 1412.821165 -26742.629998
0.366667 0.165417 0.344444 -24238.549316 7089.353328 -5656.466168 -16989.581069 254.711244 -21624.466003
0.388889 0.165417 0.344444 -11472.802319 2009.127358 2386.967976 -11854.513374 610.202044 -26919.415546
0.011111 0.187472 0.344444 -3478.457917 746.588395 3591.702536 -18007.513952 -2111.633373 -21578.908379
0.033333 0.187472 0.344444 -17732.136796 5076.183481 4772.356034 -13794.840231 403.739106 -20809.323458
0.055556 0.187472 0.344444 -24411.454897 10890.153696 6077.330105 -9957.302590 -4139.066723 -30052.166582
0.077778 0.187472 0.344444 -13929.803266 2312.750271 2367.306420 -16138.815286 -1837.950806 -14527.102066
0.100000 0.187472 0.344444 -24378.195715 -5455.845542 -6494.313703 -22523.091931 -2579.185020 -27039.485816
0.122222 0.187472 0.344444 -21779.977179 6368.396064 -2394.078358 -12047.815460 737.392402 -22880.071020
0.144444 0.187472 0.344444 -35516.590567 6184.053275 2261.665598 -2619.591087 -465.761686 -37534.271690
0.166667 0.187472 0.344444 -34478.103090 -3138.865284 4779.598229 -20378.351003 7034.868272 -49639.633363
0.188889 0.187472 0.344444 -23233.527732 -3223.584376 -9054.737106 -12024.969335 -1385.043028 -36902.999572
0.211111 0.187472 0.344444 -29774.361766 3260.855798 10616.540739 -17994.488730 3157.484359 -39015.081166
0.233333 0.187472 0.344444 -21898.756818 4085.801954 5639.984403 -13037.688134 2660.675179 -20408.577167
0.255556 0.187472 0.344444 -18623.866450 1759.240192 -12688.553690 -11221.215264 -1905.241316 -21391.659688
0.277778 0.187472 0.344444 -16448.600261 3903.732588 -1555.636398 -13235.666242 135.178237 -23530.742797
0.300000 0.187472 0.344444 -21846.481327 3809.244665 -1189.183135 -10870.124096 877.524218 -17425.048547
0.322222 0.187472 0.344444 -36050.274115 2966.117076 571.541353 -18310.728290 2703.670255 -24536.962301
0.344444 0.187472 0.344444 -26351.564430 3939.377835 2062.387384 -12178.460305 -1005.600208 -19751.166397
0.366667 0.187472 0.344444 -28711.144234 7629.981259 -548.922402 -3120.791778 -94.380854 -14420.804483
0.388889 0.187472 0.344444 -16745.405088 5571.139817 543.537796 -14343.161015 941.413987 -20370.655350
0.011111 0.209528 0.344444 -14081.477536 -6526.430826 255.204141 -18822.988405 5229.070835 -26940.867254
0.033333 0.209528 0.344444 -43375.751426 207.044681 3127.551696 -19219.685032 -642.668413 -40695.786717
