# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.366667 -61215.147198 14967.566017 7293.804850 -100441.755580 22816.442625 -81788.811925
0.122222 0.011028 0.366667 -75078.443230 10206.320597 22206.113475 -118397.226060 -5873.869227 -105664.333630
0.144444 0.011028 0.366667 -102498.487100 -4734.933901 -9098.558892 -118299.827230 18533.737783 -94874.685948
0.166667 0.011028 0.366667 -81360.437626 -14707.687861 10868.362766 -98121.192320 -13962.549461 -64209.135827
0.188889 0.011028 0.366667 -100570.763950 -26109.986096 6224.270306 -70813.678727 5544.703580 -80200.258084
0.211111 0.011028 0.366667 -97851.228055 -7867.830012 -16786.438311 -121350.909520 -19137.972648 -104701.473050
0.233333 0.011028 0.366667 -80008.960861 -25750.156390 5864.313952 -114199.817890 -38422.091213 -68996.506402
0.255556 0.011028 0.366667 -71763.318081 -9305.103864 -1846.932620 -85060.352713 20669.004832 -55466.971472
0.277778 0.011028 0.366667 -75764.631097 -17326.379916 -3113.644863 -104342.687600 -12408.195609 -120850.794350
0.300000 0.011028 0.366667 -56842.620520 -7690.322540 -32018.464209 -85614.692384 -21312.200572 -54802.224053
0.322222 0.011028 0.366667 -83489.395737 12673.560435 19214.448812 -62258.470168 14240.740580 -74241.505506
0.344444 0.011028 0.366667 -120240.585780 -20093.692035 7374.947116 -166707.763660 11999.761922 -103061.785620
0.366667 0.011028 0.366667 -66044.967703 26973.601504 -1576.792165 -80520.765412 9453.384531 -78067.357717
0.388889 0.011028 0.366667 -33417.930647 -10856.899183 4714.523385 -101575.352080 7174.579092 -72838.431259
0.011111 0.033083 0.366667 -40620.041311 -9042.765292 -24004.267702 -165830.138670 -20043.171887 -78420.886857
0.033333 0.033083 0.366667 -133162.281160 21599.104674 -4803.974581 -205438.178270 -25321.194923 -138440.920030
0.055556 0.033083 0.366667 -106537.002270 -10493.498289 -5688.208821 -210141.835050 12809.452138 -117116.062120
0.077778 0.033083 0.366667 -98622.358036 4835.830847 6499.594610 -174764.604360 -15140.853582 -90722.712637
0.100000 0.033083 0.366667 -104706.011560 -9710.907090 7878.387907 -193262.203210 25727.391369 -75238.414278
0.122222 0.033083 0.366667 -91098.248723 33536.873442 2313.767566 -208961.375590 28540.035227 -101794.417650
0.144444 0.033083 0.366667 -122744.691220 10007.445191 7910.556954 -164172.507850 27612.334933 -121071.097930
0.166667 0.033083 0.366667 -87877.986385 -870.524597 10302.832625 -229067.995840 -21933.664788 -115743.525740
0.188889 0.033083 0.366667 -123279.686460 716.230220 -15991.768682 -190262.161650 26492.041983 -127868.032010
0.211111 0.033083 0.366667 -109837.978020 -8373.915968 -1483.011385 -193159.356610 2857.720811 -112446.917270
0.233333 0.033083 0.366667 -118800.876860 -6278.429126 4359.893308 -226068.466490 20432.104176 -132393.485460
0.255556 0.033083 0.366667 -121635.355760 -8315.528744 -2051.935169 -228452.743840 27390.333425 -123109.420010
0.277778 0.033083 0.366667 -144892.122500 -7837.026364 -3865.973117 -191199.625950 -11962.224950 -72246.373767
0.300000 0.033083 0.366667 -63993.865848 11536.034557 9681.165869 -127042.881780 -2172.742343 -67697.011808
0.322222 0.033083 0.366667 -80956.071548 -7297.106150 6613.972123 -194438.850640 23351.093841 -78451.799762
0.344444 0.033083 0.366667 -98390.509864 13788.747825 7379.174322 -227836.827710 -3624.700928 -115241.473470
0.366667 0.033083 0.366667 -154928.192800 2391.990275 -10.714206 -237868.511980 -6498.490722 -120403.287820
0.388889 0.033083 0.366667 -66199.804156 40782.696616 9301.497365 -213515.084910 -11714.715578 -120333.694510
0.011111 0.055139 0.366667 -77989.311426 -28091.160506 -800.924996 -213944.772270 -12379.985550 -151134.898790
0.033333 0.055139 0.366667 -111048.876480 6276.202369 -49123.571200 -178953.884850 -1877.316335 -137122.117110
0.055556 0.055139 0.366667 -135716.805410 25372.762904 -18668.599104 -206607.311230 23312.185986 -96516.597664
0.077778 0.055139 0.366667 -145448.521700 -14818.728935 -5968.674762 -189200.510830 -34837.521989 -122646.610600
0.100000 0.055139 0.366667 -150636.086110 14932.786056 13615.323484 -165823.612710 6171.703813 -117860.433340
0.122222 0.055139 0.366667 -143350.249660 3885.395571 -24253.834057 -172680.379990 54352.824991 -104712.134600
0.144444 0.055139 0.366667 -104881.665200 -10441.270565 6590.579660 -191779.101840 1009.387326 -101234.483560
0.166667 0.055139 0.366667 -81458.416392 41000.118187 -8843.831745 -137591.765630 21588.873751 -80111.719868
0.188889 0.055139 0.366667 -88245.493855 -1179.815480 -7285.058819 -198790.763120 406.417299 -87460.620360
0.211111 0.055139 0.366667 -91554.151363 16318.100732 4001.924084 -120712.521930 -15380.065215 -74289.814176
0.233333 0.055139 0.366667 -114485.438710 -720.268362 2405.225552 -221596.198100 9127.799280 -113690.614880
0.255556 0.055139 0.366667 -85779.657211 5933.738650 2261.743681 -206252.227580 -9340.714100 -173107.340460
0.277778 0.055139 0.366667 -55307.211583 10210.778806 -6451.777163 -127886.742010 39943.265805 -85496.379459
0.300000 0.055139 0.366667 -107059.486020 30848.964267 -20276.442951 -148155.197760 2024.033148 -134777.659170
0.322222 0.055139 0.366667 -99431.123308 -31645.352351 14335.416218 -97184.998176 -2970.690068 -111922.760130
0.344444 0.055139 0.366667 -108516.614490 -4645.980383 5802.175823 -220273.823320 10657.773253 -100346.303840
0.366667 0.055139 0.366667 -93632.302872 8411.657979 2289.620372 -230085.934010 -16177.495014 -107952.607300
0.388889 0.055139 0.366667 -47104.847731 -25657.153529 9782.913810 -184907.325680 -18481.725778 -110273.112020
0.011111 0.077194 0.366667 -62819.683882 11676.057583 -19596.721780 -195738.194370 24740.137559 -99921.675438
0.033333 0.077194 0.366667 -157701.497700 1121.504597 -30442.282349 -231760.072830 542.087082 -133907.360500
0.055556 0.077194 0.366667 -100335.047780 7075.537626 -29906.746858 -208007.032720 -17621.541722 -134244.064880
0.077778 0.077194 0.366667 -57075.520903 7220.647882 26587.585840 -171158.279180 16940.050740 -100925.952110
0.100000 0.077194 0.366667 -104048.883080 5641.139494 10439.020612 -191617.218380 3291.047315 -96665.302218
0.122222 0.077194 0.366667 -99954.403142 -10718.853502 18124.116499 -173516.414060 133.110965 -114290.742470
0.144444 0.077194 0.366667 -105474.655140 -8331.636280 -17072.598159 -188549.858130 -9856.035100 -129467.158080
0.166667 0.077194 0.366667 -85613.503489 1162.329511 -3328.318842 -209075.445080 6099.791398 -74956.735931
0.188889 0.077194 0.366667 -94118.367659 8159.950971 -11022.577028 -154723.972590 24695.506064 -145594.542050
0.211111 0.077194 0.366667 -165529.278160 -31787.409307 -18465.101291 -222331.174730 -54407.014423 -131693.335060
0.233333 0.077194 0.366667 -82912.720084 18261.440207 -12718.348808 -129858.087840 22856.316131 -117823.346710
0.255556 0.077194 0.366667 -78378.704943 -33185.034679 -24850.767484 -179072.394170 -18311.216156 -76243.909541
0.277778 0.077194 0.366667 -103579.386800 -6321.676277 -6063.723007 -151576.989830 3200.758384 -111719.509600
0.300000 0.077194 0.366667 -159832.046810 23690.659887 21835.372689 -216398.673590 27701.188591 -125264.275510
0.322222 0.077194 0.366667 -62821.471287 4288.158694 4151.620647 -82380.629525 -6075.084349 -85574.573574
0.344444 0.077194 0.366667 -159842.460600 -6021.515448 10821.372131 -264943.948440 -35180.674528 -147018.703490
0.366667 0.077194 0.366667 -87053.578406 -19145.114037 18390.149698 -147019.691070 -37129.334778 -114951.091250
0.388889 0.077194 0.366667 -46242.459135 -3083.741266 3843.338112 -195620.996680 -627.249571 -91496.566465
0.011111 0.099250 0.366667 -75463.869509 -16414.845892 5346.547492 -198014.254670 23363.973645 -135472.138330
0.033333 0.099250 0.366667 -143033.764310 36886.874424 22222.631620 -209678.992920 -18315.949728 -96304.385598
0.055556 0.099250 0.366667 -135795.904310 6485.107510 -3158.547893 -251344.545920 39953.616147 -110787.138990
0.077778 0.099250 0.366667 -108034.668170 14158.370903 9422.069381 -175461.781470 -12679.032580 -124129.670800
0.100000 0.099250 0.366667 -133092.276230 -11085.729646 51249.596616 -186680.130490 -9108.482081 -111519.841530
0.122222 0.099250 0.366667 -109125.146430 5653.893741 16186.709511 -138400.625320 21701.775090 -93685.746576
0.144444 0.099250 0.366667 -111167.701110 30309.085604 -20385.659328 -310489.975450 -8106.382069 -135427.739680
0.166667 0.099250 0.366667 -130574.013970 8033.075751 -26046.446791 -201187.582510 27584.143708 -151412.287530
0.188889 0.099250 0.366667 -127881.757770 12606.217422 -2488.036008 -249086.919920 -3750.105586 -106358.274690
0.211111 0.099250 0.366667 -105240.331690 -22102.919468 -20316.162717 -181452.739920 -28115.101023 -108673.873460
0.233333 0.099250 0.366667 -114286.541270 -30475.928857 -10293.596880 -204992.367450 -10574.881811 -134350.654550
0.255556 0.099250 0.366667 -118512.906130 -2365.405241 -7434.909375 -215129.383720 -15665.160062 -127531.245000
0.277778 0.099250 0.366667 -122769.099440 -3703.022302 -22621.001200 -189417.024400 -37787.663204 -80414.425976
0.300000 0.099250 0.366667 -60118.143160 -9347.705602 -1921.133750 -164917.360230 12112.493528 -85042.931388
0.322222 0.099250 0.366667 -133057.586620 -1428.514905 2270.588886 -136648.704380 -14888.195662 -125592.317370
0.344444 0.099250 0.366667 -122603.202280 21135.774233 33962.207201 -177028.147810 -39268.732705 -108745.092250
0.366667 0.099250 0.366667 -91581.983437 15867.593360 30900.488999 -116598.170490 -32639.150558 -65086.062064
0.388889 0.099250 0.366667 -80458.922845 -16025.674583 -21.705888 -233211.298240 -14589.433712 -129405.253340
0.011111 0.121306 0.366667 -37603.317673 25719.013033 -2709.438991 -198424.921650 14566.119220 -98195.618960
0.033333 0.121306 0.366667 -49151.556013 -1399.531404 -9704.233846 -140167.229800 -13451.241437 -69319.701250
0.055556 0.121306 0.366667 -85006.519904 -10933.925848 -419.294644 -311870.036230 -19095.474381 -136439.620660
0.077778 0.121306 0.366667 -74247.565524 -15760.364991 -7444.769228 -193915.801400 25352.675362 -69938.111968
0.100000 0.121306 0.366667 -109166.764380 10769.777808 -16076.535881 -219867.854140 -11242.389293 -124216.689230
0.122222 0.121306 0.366667 -170816.207960 5022.617812 165.093969 -222572.352800 -7585.702854 -84245.780674
0.144444 0.121306 0.366667 -186297.050910 -29815.887070 -13848.451165 -316106.127940 48465.777922 -154701.742220
0.166667 0.121306 0.366667 -87764.848335 9859.198909 -18679.653102 -129018.501840 -3130.265377 -83280.783430
0.188889 0.121306 0.366667 -89323.207835 14132.724868 -1435.504643 -260511.034660 -10349.222534 -82812.757706
0.211111 0.121306 0.366667 -95522.236331 -34902.233584 18506.996150 -188171.727260 13706.588323 -130208.922520
0.233333 0.121306 0.366667 -118130.954270 -51650.566559 -18970.223052 -176807.702150 -14035.381641 -103170.227260
0.255556 0.121306 0.366667 -83813.825551 -20171.614288 -18551.283390 -178285.321510 -775.298320 -132497.409170
0.277778 0.121306 0.366667 -112501.555580 -14409.294949 4395.822803 -168570.185020 -23691.323669 -89953.950341
0.300000 0.121306 0.366667 -104224.959770 12038.624113 3182.475238 -233911.588210 3054.529397 -151667.017020
0.322222 0.121306 0.366667 -88127.747597 27078.760972 -8033.398269 -177976.186470 -10060.494122 -94326.841827
0.344444 0.121306 0.366667 -114869.085110 345.079280 -19835.382260 -185362.298480 -43281.644877 -113407.138520
0.366667 0.121306 0.366667 -110036.073590 26088.232846 -1103.186786 -108839.397930 18171.334578 -117674.574680
0.388889 0.121306 0.366667 -19979.672174 13402.303188 -1916.729289 -203066.557350 -12973.505973 -132813.196750
0.011111 0.143361 0.366667 -24914.978919 -20737.359538 -6129.531498 -197370.269710 -5266.340651 -128347.080530
0.033333 0.143361 0.366667 -111507.491890 13480.734367 -2438.601498 -183976.654570 65363.948653 -81132.767041
0.055556 0.143361 0.366667 -154877.687910 1825.456124 2400.727186 -306269.620160 15756.112079 -180293.513630
0.077778 0.143361 0.366667 -135949.489780 2184.341940 2290.848010 -280863.013950 -19236.529482 -168041.329040
0.100000 0.143361 0.366667 -123139.338330 -29081.318727 15115.211543 -203658.904630 8979.956964 -136349.674060
0.122222 0.143361 0.366667 -118158.672410 47270.134572 -6739.412992 -244060.631470 -46310.629094 -163717.993580
0.144444 0.143361 0.366667 -108209.594660 -21706.094413 -6485.286979 -188066.321490 15114.703448 -106769.846670
0.166667 0.143361 0.366667 -152195.203630 1955.413018 -1865.959901 -282804.850660 -13184.538156 -155211.828370
0.188889 0.143361 0.366667 -107662.583050 -26954.457331 -9724.380492 -260141.909720 15035.920980 -119649.977580
0.211111 0.143361 0.366667 -86609.543000 -463.723522 4053.800555 -156543.227140 30323.995366 -90908.736479
0.233333 0.143361 0.366667 -92419.399593 -3199.344633 6546.565473 -212617.709500 -51680.231502 -92069.715307
0.255556 0.143361 0.366667 -109584.344220 -205.801944 12548.567572 -211576.452890 43206.286051 -102450.104730
0.277778 0.143361 0.366667 -153401.569700 24387.321812 -8363.407217 -221511.944810 -28048.594155 -120225.494110
0.300000 0.143361 0.366667 -118193.722870 -32018.480416 -5363.304919 -196167.670910 -578.560212 -86870.206377
0.322222 0.143361 0.366667 -161559.340090 9601.494603 -1318.732827 -218064.060020 -35234.333406 -125992.618380
0.344444 0.143361 0.366667 -99957.536919 -21691.185764 4114.721256 -157057.775550 -13857.291430 -62173.770231
0.366667 0.143361 0.366667 -95413.616115 -25773.054709 -262.046347 -174365.569250 -5882.715908 -137487.676350
0.388889 0.143361 0.366667 -53137.721203 -1231.035790 -6875.208235 -186159.110120 4496.912898 -121917.484640
0.011111 0.165417 0.366667 -80214.803009 4496.220290 23951.290654 -250614.023100 -27926.997310 -120490.202200
0.033333 0.165417 0.366667 -172976.008440 -23267.286413 -23374.037770 -262829.323440 10222.714612 -131053.099330
0.055556 0.165417 0.366667 -124437.457720 8730.489373 -856.725089 -223134.227600 9180.627840 -89152.127064
0.077778 0.165417 0.366667 -130639.177030 33241.810393 16330.450321 -382864.999350 -43875.686884 -100281.005220
0.100000 0.165417 0.366667 -146972.983130 -6910.588909 -20195.928327 -200504.143180 29951.659492 -106721.144020
0.122222 0.165417 0.366667 -97444.948468 -2207.194299 14411.602580 -232655.978970 -37604.251481 -102328.983650
0.144444 0.165417 0.366667 -89049.470721 -3971.049049 25443.761710 -178805.432670 11633.094571 -76807.234240
0.166667 0.165417 0.366667 -119748.798960 -210.537876 -890.456371 -197859.829330 -18382.192959 -50022.026871
0.188889 0.165417 0.366667 -90087.975107 -966.903560 27623.343731 -190495.788760 4322.706316 -113137.875780
0.211111 0.165417 0.366667 -91115.818476 19271.015561 5357.359879 -195153.327930 5942.089317 -112394.782880
0.233333 0.165417 0.366667 -98421.468965 -8618.150782 -1017.013131 -215314.529070 -16759.119871 -160473.839890
0.255556 0.165417 0.366667 -170363.142780 15063.660208 -3919.577446 -303894.220380 27573.548367 -169794.010220
0.277778 0.165417 0.366667 -111323.942030 -19864.583754 13309.923337 -210795.207830 -17610.062170 -106017.197380
0.300000 0.165417 0.366667 -116307.256890 16700.867473 -7915.665403 -244609.942650 -19591.671115 -108373.799750
0.322222 0.165417 0.366667 -48242.784333 6115.974728 -8187.745983 -179544.319740 -2920.638971 -48604.171590
0.344444 0.165417 0.366667 -86112.302054 -929.217800 687.812681 -115469.794890 -12415.457213 -103476.518320
0.366667 0.165417 0.366667 -110879.732100 -25299.920973 -4476.459879 -213522.495580 32860.361964 -87738.293952
0.388889 0.165417 0.366667 -52317.786662 -21046.262849 -14840.879227 -165437.194770 -9859.742650 -77921.539610
0.011111 0.187472 0.366667 -44105.517726 29508.857394 -16219.714045 -192398.005340 -15334.968896 -124619.791360
0.033333 0.187472 0.366667 -92484.887703 -34381.631517 22470.032259 -236304.241560 9904.900086 -122818.944420
0.055556 0.187472 0.366667 -96639.296635 -29163.904799 2998.288698 -243131.752110 -20547.721502 -125141.245310
0.077778 0.187472 0.366667 -92774.056515 27868.215637 22210.876301 -319515.927000 -37504.421782 -142939.232090
0.100000 0.187472 0.366667 -108319.520020 2713.980086 -3544.098816 -187609.065880 49183.095660 -123064.847410
0.122222 0.187472 0.366667 -115017.493890 -38326.914615 -34341.196926 -226119.486080 19884.751533 -139484.068750
0.144444 0.187472 0.366667 -107859.803160 -5653.496466 -930.583262 -176434.378500 -22186.843577 -104602.570990
0.166667 0.187472 0.366667 -153017.155250 28792.716408 16638.166516 -183437.194260 32694.344128 -119981.352400
0.188889 0.187472 0.366667 -150498.239650 -14426.561109 24872.405323 -151781.889770 -16757.916107 -120137.476630
0.211111 0.187472 0.366667 -113697.398300 4926.295103 1.151917 -176170.434200 -35323.051124 -92117.340752
0.233333 0.187472 0.366667 -101775.790490 -7333.919348 7154.701404 -122874.744990 8156.254650 -66955.447109
0.255556 0.187472 0.366667 -121868.396090 6479.600576 -17137.548865 -228540.002910 -22891.891329 -85327.150606
0.277778 0.187472 0.366667 -125257.379830 10517.405503 8054.744757 -151568.675230 -23168.747054 -133059.876030
0.300000 0.187472 0.366667 -129487.260800 17987.457896 -3795.146860 -273851.342870 -24396.956809 -135380.465830
0.322222 0.187472 0.366667 -95112.010056 -27334.481064 21082.630725 -202961.539540 46350.434069 -131202.373390
0.344444 0.187472 0.366667 -88171.678663 5070.907115 7123.140554 -103522.815420 -225.554460 -79873.793297
0.366667 0.187472 0.366667 -98579.163802 14166.074591 1913.532858 -223358.980550 4335.939773 -106215.490620
0.388889 0.187472 0.366667 -52592.433967 472.741730 9497.527854 -201683.881120 6909.559614 -96771.683773
0.011111 0.209528 0.366667 -43647.840669 -7516.586351 2149.338782 -173638.136820 -62246.357737 -133254.495480
0.033333 0.209528 0.366667 -75445.331317 7371.844915 7548.406077 -187482.769450 -11566.947701 -94743.506632
0.055556 0.209528 0.366667 -137482.989400 7145.083190 22785.391661 -330324.719920 -21938.710264 -147081.068080
0.077778 0.209528 0.366667 -83239.507381 -14556.446308 5737.182280 -248801.329100 60494.571626 -77210.226925
0.100000 0.209528 0.366667 -75694.304337 -7597.917841 -3590.423224 -171209.421880 10983.851101 -100110.571050
0.122222 0.209528 0.366667 -122500.790300 -57436.604862 1003.950023 -263139.117770 -22651.824562 -90927.864339
0.144444 0.209528 0.366667 -153513.690500 54311.799835 8068.984125 -211928.043490 -8104.236394 -104463.844470
0.166667 0.209528 0.366667 -121989.402100 -8393.600437 -3379.162068 -144604.314260 21582.286311 -76891.233468
0.188889 0.209528 0.366667 -88872.331682 -15744.774707 -17611.369384 -211007.190140 -8986.145476 -110599.370700
0.211111 0.209528 0.366667 -91074.280227 23655.621596 -17370.944385 -195520.180240 -32010.829482 -112127.844900
0.233333 0.209528 0.366667 -93257.600230 37688.280225 9553.872789 -222781.057890 2786.803275 -108740.961340
0.255556 0.209528 0.366667 -134020.162980 21447.517916 -939.442380 -173082.508850 -9036.575756 -159553.578600
0.277778 0.209528 0.366667 -131944.974960 -12619.268174 5135.404262 -150453.848050 -51443.241274 -118606.056840
0.300000 0.209528 0.366667 -107591.411910 15265.279050 -2105.661543 -265052.173790 -10231.544537 -147341.079810
0.322222 0.209528 0.366667 -128817.516280 21247.554321 -16730.479067 -230800.670360 -7901.882969 -106816.182370
0.344444 0.209528 0.366667 -110140.653050 13200.194198 30213.285219 -143095.268310 -15534.540119 -124403.838390
0.366667 0.209528 0.366667 -123642.405050 4081.593457 12961.691265 -153791.234280 6991.502967 -129649.175050
0.388889 0.209528 0.366667 -73535.955346 -2800.854699 -3461.689101 -184962.132910 13447.800455 -97346.097575
0.011111 0.231583 0.366667 -81110.452449 -9046.255816 -9960.412197 -105991.982970 -10324.064730 -71611.383195
0.033333 0.231583 0.366667 -150312.945360 26339.641664 -40763.225957 -204108.584880 -30793.439910 -120334.079170
0.055556 0.231583 0.366667 -44028.387991 -6078.970378 2164.818739 -257293.589350 -8180.826535 -110476.800260
0.077778 0.231583 0.366667 -103661.292460 11178.781598 16706.452787 -227284.854510 20256.257712 -139877.062620
0.100000 0.231583 0.366667 -91770.921346 10015.674664 25993.968541 -126566.906690 -40533.551462 -84087.247323
0.122222 0.231583 0.366667 -84027.377050 2763.791696 15492.400697 -215866.251910 12192.621122 -152416.579540
0.144444 0.231583 0.366667 -109604.822450 -28940.236056 -16079.330139 -188920.315080 -29628.773712 -98813.507054
0.166667 0.231583 0.366667 -104925.144610 -2383.616246 15553.403597 -148900.624550 -6944.867284 -95420.325827
0.188889 0.231583 0.366667 -113847.645070 -18993.100835 18566.618151 -184448.944990 22028.044026 -87105.450719
0.211111 0.231583 0.366667 -139758.461950 -5752.052290 -285.475149 -214181.210840 -35584.530650 -84576.652888
0.233333 0.231583 0.366667 -84704.104579 14173.158742 29946.222383 -253583.532610 10736.473814 -112751.167400
0.255556 0.231583 0.366667 -69811.258468 21385.588378 -10042.662894 -151419.646630 14035.788531 -95448.411999
0.277778 0.231583 0.366667 -60120.304633 1224.799570 -12579.136887 -160884.900180 -34460.223268 -100213.130230
0.300000 0.231583 0.366667 -107351.622480 -15148.612207 4980.687245 -199922.749000 40956.262711 -127967.077200
0.322222 0.231583 0.366667 -91118.321314 35668.695044 5052.599460 -182680.649420 -20326.865707 -122444.321390
0.344444 0.231583 0.366667 -123996.852350 15410.514906 52968.312035 -189689.595870 16265.841581 -117587.675410
0.366667 0.231583 0.366667 -134091.302540 -25978.681419 9566.389691 -174235.818550 -21902.696768 -108864.681290
0.388889 0.231583 0.366667 -40233.889050 8758.444881 3290.945349 -152489.081090 6052.885842 -66438.823852
0.011111 0.253639 0.366667 -35717.408501 13983.042740 -9455.791465 -114482.050780 12073.081812 -106177.935210
0.033333 0.253639 0.366667 -100530.976480 -6896.298111 -3575.412388 -154482.874400 19194.714759 -103531.881630
0.055556 0.253639 0.366667 -138767.240650 -15578.018181 -38305.756326 -260515.373160 -19089.316633 -141438.896230
0.077778 0.253639 0.366667 -84661.660904 13830.799820 -16173.536174 -150963.651540 26565.068392 -112678.270900
0.100000 0.253639 0.366667 -71650.303224 7102.960974 6260.919539 -92342.480176 12257.963704 -89664.079065
0.122222 0.253639 0.366667 -145251.826930 23094.590631 15844.856884 -305666.013810 68804.943715 -141163.709160
0.144444 0.253639 0.366667 -132381.416550 -2667.729613 1226.308474 -210536.159270 -9341.970491 -110362.558270
0.166667 0.253639 0.366667 -96172.121337 4632.658642 11707.392700 -164627.423160 -48656.453181 -131125.416540
0.188889 0.253639 0.366667 -126535.698440 -14045.119911 -49512.359307 -224665.419720 11421.800587 -92446.783380
0.211111 0.253639 0.366667 -101192.833260 2720.135702 -14563.128504 -162420.477060 -27193.381537 -117304.771680
0.233333 0.253639 0.366667 -76263.854093 20712.044848 -16225.190509 -199120.835110 29787.727609 -101125.913100
0.255556 0.253639 0.366667 -111862.420570 9654.863309 -1376.284675 -152479.877900 20080.086573 -140215.932440
0.277778 0.253639 0.366667 -76810.425967 24526.917041 -20731.352043 -205432.031140 23298.020453 -72773.927947
0.300000 0.253639 0.366667 -82218.573814 -3054.269321 19405.605467 -200202.963200 -28805.439818 -113729.371590
0.322222 0.253639 0.366667 -92246.173230 -10701.116963 7888.099405 -164788.158990 -11258.301295 -79758.872784
0.344444 0.253639 0.366667 -121222.764570 -6555.926632 -525.957984 -135514.621390 21363.591009 -94799.996215
0.366667 0.253639 0.366667 -133658.347120 8596.524766 -44179.818913 -233266.599050 13271.931559 -145646.123780
0.388889 0.253639 0.366667 -44882.356721 -8941.934984 1137.651215 -173065.219930 51.549534 -76248.455765
0.011111 0.275694 0.366667 -58567.321609 -23360.225063 841.212123 -203188.031990 4139.507167 -107455.416750
0.033333 0.275694 0.366667 -138414.109790 214.150034 245.586908 -130800.631270 17874.344647 -81257.066753
0.055556 0.275694 0.366667 -95988.332290 15604.710192 1541.235206 -176817.071240 44675.708927 -85176.711563
0.077778 0.275694 0.366667 -84115.952314 -15488.668064 6457.760350 -147591.339880 -8356.482399 -104574.423430
0.100000 0.275694 0.366667 -85749.451857 40085.545878 -5944.704520 -124824.961840 45979.123757 -93421.604390
0.122222 0.275694 0.366667 -120156.679480 9843.167823 22679.538752 -241804.834670 28457.550160 -114848.048380
0.144444 0.275694 0.366667 -136053.115010 -21645.662548 27720.454011 -199884.559330 29238.100897 -95030.525798
0.166667 0.275694 0.366667 -117320.081120 36906.161786 6958.864684 -171380.118030 -33975.967525 -109637.038980
0.188889 0.275694 0.366667 -54235.668671 12942.678744 -7374.469686 -132826.737840 8942.631268 -105862.979210
0.211111 0.275694 0.366667 -81396.791748 -30222.331208 18864.617474 -183313.770130 22412.418927 -123901.874790
0.233333 0.275694 0.366667 -179299.461280 -13509.461936 -1808.710958 -242398.927190 -16357.207504 -132423.615080
0.255556 0.275694 0.366667 -89249.068301 -2587.437640 19987.532016 -114991.100230 -17255.821053 -126399.226360
0.277778 0.275694 0.366667 -112400.754970 3450.485936 11217.162535 -180630.335500 2944.433687 -111402.639860
0.300000 0.275694 0.366667 -99333.771182 1536.636268 -4164.236189 -179333.447510 622.301874 -114966.346730
0.322222 0.275694 0.366667 -129708.216220 9324.521743 -12337.131612 -182032.264920 9143.051270 -139460.442530
0.344444 0.275694 0.366667 -91277.449565 1251.811372 -20695.333637 -158245.489360 23137.334122 -89601.105139
0.366667 0.275694 0.366667 -114821.103280 5829.168446 -1221.173191 -179156.559320 12160.109077 -105694.108170
0.388889 0.275694 0.366667 -60386.319006 28282.788767 -4616.675228 -209782.283540 41030.232479 -113557.585190
0.011111 0.297750 0.366667 -32983.843480 13317.365537 -531.155716 -218350.064830 -26673.434847 -97024.944812
0.033333 0.297750 0.366667 -130903.335390 -3725.107873 -34664.336107 -142118.970240 6672.448083 -102741.117240
0.055556 0.297750 0.366667 -113664.054780 -26653.249054 13316.456420 -133930.970780 15566.378388 -105719.337510
0.077778 0.297750 0.366667 -136137.892710 44610.736277 -27463.326292 -298591.031630 18746.632494 -140648.795580
0.100000 0.297750 0.366667 -71610.849622 2393.731560 2149.445429 -110482.200410 1536.065439 -68876.316845
0.122222 0.297750 0.366667 -123358.015710 62043.855238 -27581.401795 -307591.858640 -2631.047498 -183927.517330
0.144444 0.297750 0.366667 -102486.869240 21377.542425 -12669.618979 -196737.574470 48889.399892 -82630.696531
0.166667 0.297750 0.366667 -70952.408577 -5330.119945 22192.161566 -189173.052390 -15473.398160 -100578.984400
0.188889 0.297750 0.366667 -123086.383290 -8558.537207 14123.938053 -157704.843430 -1017.849776 -151572.614030
0.211111 0.297750 0.366667 -110090.561870 28951.857876 3720.785963 -230822.793890 30464.145701 -115131.289980
0.233333 0.297750 0.366667 -81545.163826 3800.911916 -5206.884651 -134762.097530 1237.543333 -110481.490350
0.255556 0.297750 0.366667 -85447.621928 1253.741095 -7843.744198 -202254.592440 -20949.077589 -97050.845980
0.277778 0.297750 0.366667 -59637.405019 -8149.191665 -2138.403022 -112947.427530 -26430.771573 -95371.182651
0.300000 0.297750 0.366667 -105806.995150 9439.364247 -23119.082326 -182884.405800 20567.101469 -88730.379533
0.322222 0.297750 0.366667 -159455.116800 -23710.254428 -24839.010512 -199247.542010 -19155.912194 -114742.493350
0.344444 0.297750 0.366667 -115476.352380 27021.011983 -337.494356 -151899.781320 -14058.017294 -112810.345640
0.366667 0.297750 0.366667 -65865.076849 28999.486048 -27663.148777 -205454.063130 -18481.928484 -166230.311230
0.388889 0.297750 0.366667 -89805.676939 -18776.882602 3640.954684 -206305.664130 21257.670339 -143110.827040
0.011111 0.319806 0.366667 -87285.223846 15931.366707 3328.266777 -196168.029020 45019.557651 -91732.017873
0.033333 0.319806 0.366667 -62718.626152 20314.302098 -5265.737812 -140162.769110 -4179.582471 -122410.535170
0.055556 0.319806 0.366667 -118997.507080 764.709910 -16938.249362 -164825.837830 -1215.124597 -112356.779620
0.077778 0.319806 0.366667 -137377.345800 30001.033882 -44076.981620 -206830.085850 -11562.864502 -105505.032680
