# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.322222 -143646.758330 -16225.407108 -11053.704637 -61925.523934 5750.681307 -73675.216962
0.322222 0.319806 0.322222 -86663.830919 5397.740999 -13483.204247 -72226.174049 -23629.602974 -88434.210372
0.344444 0.319806 0.322222 -73038.815572 -10986.152552 3745.410722 -45881.583387 -119.568378 -72565.300474
0.366667 0.319806 0.322222 -148892.100490 -926.409103 11410.305883 -54306.451307 -19622.543653 -97857.630912
0.388889 0.319806 0.322222 -54461.881111 804.064097 -2006.307155 -69033.681304 1194.461297 -87318.565102
0.011111 0.341861 0.322222 -71252.690118 -11317.700284 -11841.617072 -67343.985876 -12000.497915 -135782.441040
0.033333 0.341861 0.322222 -124231.659610 -11479.636820 -16889.277730 -68282.807888 -10395.645370 -99150.573179
0.055556 0.341861 0.322222 -113998.274180 15739.998400 -13192.564673 -115351.894480 -5945.039834 -112275.428840
0.077778 0.341861 0.322222 -100618.840930 10767.868479 10608.171097 -83927.664783 1813.561618 -92553.872037
0.100000 0.341861 0.322222 -98208.230888 -14195.886675 -15808.298852 -54658.337657 -5831.870378 -75181.845133
0.122222 0.341861 0.322222 -67019.468698 3947.504143 5914.369963 -66711.473334 10536.573339 -79498.450663
0.144444 0.341861 0.322222 -78642.283967 -11957.028217 -8309.759160 -49674.199637 -7069.778304 -66560.857545
0.166667 0.341861 0.322222 -111049.097640 15187.254765 20413.170351 -55585.832466 1500.986010 -104779.998360
0.188889 0.341861 0.322222 -100483.330510 7636.783662 -15809.969528 -79183.641179 24196.426908 -76890.409939
0.211111 0.341861 0.322222 -148623.781050 -5838.794777 -14108.803980 -76759.154048 -23001.839211 -94140.286928
0.233333 0.341861 0.322222 -79465.308738 -17726.193708 1396.577766 -61922.646145 -13238.482423 -74439.344547
0.255556 0.341861 0.322222 -45684.627825 -19274.024991 2753.486669 -47840.676854 10487.022306 -57722.925388
0.277778 0.341861 0.322222 -69053.219312 -7451.650421 -6588.844468 -70790.270303 -14853.305436 -102823.241960
0.300000 0.341861 0.322222 -92259.897367 -36081.496892 496.160654 -65280.049254 -7242.654543 -86821.528572
0.322222 0.341861 0.322222 -91309.115410 -2524.857826 -14798.863128 -58775.361935 -22864.820103 -93988.529172
0.344444 0.341861 0.322222 -80070.969329 7311.148077 -14421.796873 -43517.396099 -10542.111868 -95383.342422
0.366667 0.341861 0.322222 -71354.625160 6093.536768 -17170.705088 -59117.194667 -7556.889108 -52512.208868
0.388889 0.341861 0.322222 -33995.915729 2792.029666 -4754.259938 -50061.774673 -10281.767834 -61394.309978
0.011111 0.363917 0.322222 -34351.661255 2505.731215 12557.653512 -70017.549986 1564.833122 -73028.959364
0.033333 0.363917 0.322222 -56794.009309 -2100.232949 -13081.545973 -46309.117806 10409.291318 -90470.955477
0.055556 0.363917 0.322222 -101536.498720 -8013.879248 11633.824586 -71164.963656 -764.135063 -85443.976127
0.077778 0.363917 0.322222 -48588.464103 5640.504694 324.031192 -50435.261233 8026.610212 -82151.266005
0.100000 0.363917 0.322222 -50587.551492 12307.241085 -8720.400100 -41262.289341 -7651.598226 -107364.526060
0.122222 0.363917 0.322222 -90984.136596 9747.774911 -11798.359562 -45929.273777 -11198.756175 -118560.332940
0.144444 0.363917 0.322222 -67797.751002 12035.500972 1388.717043 -47565.115539 14626.437585 -47104.837383
0.166667 0.363917 0.322222 -83443.004277 16351.965598 11970.201730 -60362.860670 5763.993127 -77096.311909
0.188889 0.363917 0.322222 -109924.714080 -11939.932265 26464.167306 -50792.534822 -1.577064 -82342.192063
0.211111 0.363917 0.322222 -92520.021359 19675.046177 -4587.153167 -109055.061910 -3006.720627 -127035.855310
0.233333 0.363917 0.322222 -102085.788820 21976.809233 4801.200889 -32492.637754 -10226.572515 -107858.498150
0.255556 0.363917 0.322222 -87448.142733 20157.118674 12857.730728 -55643.188964 11627.571857 -54357.490712
0.277778 0.363917 0.322222 -76649.302908 -7534.256142 -29372.723562 -63092.175654 19221.291053 -82953.091343
0.300000 0.363917 0.322222 -55634.308611 29944.347882 33166.630003 -46113.099525 15350.958226 -57345.506326
0.322222 0.363917 0.322222 -65568.256530 -7165.031865 9454.394339 -63619.079976 1834.580817 -81932.053033
0.344444 0.363917 0.322222 -75844.842167 -13431.614649 -2306.206112 -51865.263737 29181.953893 -73290.811252
0.366667 0.363917 0.322222 -81021.108046 -3962.464440 -5681.292826 -61648.793229 -11217.683064 -73220.661957
0.388889 0.363917 0.322222 -63556.913359 20494.082914 -9469.178184 -61501.211938 -20138.401657 -102439.930630
0.011111 0.385972 0.322222 -47790.220322 2618.634550 -12179.331595 -30936.556629 10967.371055 -70664.735276
0.033333 0.385972 0.322222 -95794.364311 1001.019523 -2024.212617 -32939.300064 -12257.364751 -93911.139575
0.055556 0.385972 0.322222 -71108.303557 -15084.284728 15115.061722 -32985.127773 11933.810955 -80981.376486
0.077778 0.385972 0.322222 -83054.928142 -21447.385043 10149.347082 -46615.456079 -11008.401099 -59498.473054
0.100000 0.385972 0.322222 -83227.716362 -8319.708419 2822.874487 -14587.892172 -14888.558155 -36264.123005
0.122222 0.385972 0.322222 -47647.983655 21248.468781 19638.803711 -19310.669783 18431.092487 -47665.072214
0.144444 0.385972 0.322222 -37553.993354 9262.068597 8961.501916 -24740.436907 450.192327 -43306.167599
0.166667 0.385972 0.322222 -83213.213094 -13215.960082 15051.972731 -36430.763582 5497.522045 -134076.999190
0.188889 0.385972 0.322222 -73525.049644 1169.222974 -19367.562194 -29425.276839 5328.513496 -42032.822322
0.211111 0.385972 0.322222 -77509.165487 4200.894668 -16900.352519 -40729.922694 -5997.163115 -109337.266330
0.233333 0.385972 0.322222 -45117.434012 2395.870724 -7246.609245 -19525.437623 -8335.620804 -32610.230391
0.255556 0.385972 0.322222 -46292.342515 1802.847547 8193.775336 -7162.115214 11183.787305 -72478.955387
0.277778 0.385972 0.322222 -61778.302204 -21707.163786 -5241.603259 -32645.247056 -4652.626372 -58575.185729
0.300000 0.385972 0.322222 -93216.082983 18352.865489 -869.757842 -28078.893406 2166.455097 -98217.371488
0.322222 0.385972 0.322222 -94950.565302 14580.373713 467.819955 -26331.083148 -7373.954776 -64643.217100
0.344444 0.385972 0.322222 -112756.644590 -21651.988563 -4672.236218 -28146.168933 9599.830469 -116098.017850
0.366667 0.385972 0.322222 -138361.807910 -26107.157111 -22435.865305 -66698.661329 -10522.266890 -107382.550660
0.388889 0.385972 0.322222 -50845.490668 -35029.468841 6738.748705 -26804.796392 12522.550216 -78549.235387
0.011111 0.011028 0.344444 -37276.072387 -7850.428599 -7364.533962 -44103.517769 6183.775101 -48221.605220
0.033333 0.011028 0.344444 -76677.795215 21042.231447 14115.019939 -23963.356953 -10225.946498 -85840.560094
0.055556 0.011028 0.344444 -108033.539230 5985.515553 26126.927184 -37281.842168 1667.460828 -93511.794254
0.077778 0.011028 0.344444 -99540.890885 -6741.463263 -4503.343522 -41459.413912 -24463.493486 -84095.860362
0.100000 0.011028 0.344444 -52026.636271 -8181.348960 360.331304 -57320.747270 8978.225388 -79137.700451
0.122222 0.011028 0.344444 -54617.499862 13822.874006 -4964.496029 -21943.941935 -5089.231858 -64229.504239
0.144444 0.011028 0.344444 -56170.945145 31239.613553 -9378.950060 -44277.019178 -1039.822342 -67902.113180
0.166667 0.011028 0.344444 -82659.239905 -4389.536320 26321.631713 -41493.659393 4062.973058 -79459.373260
0.188889 0.011028 0.344444 -67097.810054 16586.578056 25247.931308 -29985.313579 2042.706643 -122299.315310
0.211111 0.011028 0.344444 -64120.164603 -2412.651592 -13840.483757 -31733.466885 1470.339447 -69660.239673
0.233333 0.011028 0.344444 -62021.102009 1818.702518 -31446.592196 -29176.920535 -1529.524037 -58744.513188
0.255556 0.011028 0.344444 -58550.103156 9138.128334 -17512.601221 -56161.244182 6414.293467 -60982.035000
0.277778 0.011028 0.344444 -39127.890475 3230.694081 -811.767965 -33148.229466 4028.769055 -107951.583040
0.300000 0.011028 0.344444 -38275.988360 3860.495604 1613.469437 -43607.032149 -1628.261835 -46306.079263
0.322222 0.011028 0.344444 -69724.146477 13315.273742 8463.783986 -28776.766383 -577.928068 -60194.509697
0.344444 0.011028 0.344444 -97054.412880 15530.305443 10523.166646 -34505.496706 -19031.074095 -67048.634973
0.366667 0.011028 0.344444 -86949.917225 4034.994824 -25552.943004 -38387.673751 10991.905091 -106040.318540
0.388889 0.011028 0.344444 -29437.413397 10293.714087 7497.737859 -22024.653487 -4602.176124 -66875.083919
0.011111 0.033083 0.344444 -37776.306370 5110.386395 -4902.587295 -98704.142057 -11207.473917 -92889.322264
0.033333 0.033083 0.344444 -69165.394038 -11227.637841 2379.102705 -86592.754650 -9090.649155 -117536.597490
0.055556 0.033083 0.344444 -60160.400299 -12970.285456 -5584.294032 -61220.404661 10237.055434 -59152.196440
0.077778 0.033083 0.344444 -91910.298790 -831.565410 7469.302987 -88952.772378 -2725.214856 -159984.311860
0.100000 0.033083 0.344444 -73242.253906 -7679.514488 -6848.517357 -78050.689577 -14107.588963 -79373.273105
0.122222 0.033083 0.344444 -67936.356433 16415.911142 -18493.710690 -82100.845922 38751.480129 -101857.376860
0.144444 0.033083 0.344444 -83869.258801 -7065.890416 5781.736075 -70413.612667 13408.738173 -78073.026783
0.166667 0.033083 0.344444 -92684.917370 -18344.268333 11760.780158 -74644.475769 -7308.809744 -72679.009048
0.188889 0.033083 0.344444 -86477.075716 5655.576102 -4274.408939 -33167.146913 -8334.032703 -81763.317263
0.211111 0.033083 0.344444 -58429.745150 -5936.828828 -1223.764240 -54175.236314 721.685577 -59090.718790
0.233333 0.033083 0.344444 -114173.582490 19273.307555 16941.655428 -61026.704018 -9666.880589 -108445.698020
0.255556 0.033083 0.344444 -127708.868400 -26817.744623 30199.319852 -99347.626549 -8614.459145 -130112.384230
0.277778 0.033083 0.344444 -66379.740691 -4231.248845 -6798.158469 -77305.911544 -2124.594704 -74887.155034
0.300000 0.033083 0.344444 -95334.485909 -748.503010 -3498.041044 -65340.751610 -14203.795423 -73224.198672
0.322222 0.033083 0.344444 -110057.029830 11017.703616 3897.209869 -52787.711033 4888.731159 -105212.240340
0.344444 0.033083 0.344444 -130518.948970 16923.428326 -18776.849030 -77884.996344 23373.248633 -110981.972390
0.366667 0.033083 0.344444 -140878.762020 7498.410020 3505.436996 -86499.024367 8736.939631 -100153.151100
0.388889 0.033083 0.344444 -58943.369177 9924.652733 8711.783199 -55160.147977 -253.614359 -82091.181130
0.011111 0.055139 0.344444 -33625.994110 -3416.168567 -18361.186202 -83416.009174 -18432.616303 -82169.104162
0.033333 0.055139 0.344444 -126460.467090 8210.436030 11740.594296 -71169.712966 1161.176717 -92548.108756
0.055556 0.055139 0.344444 -84884.715135 -5069.703099 9576.341377 -73586.052928 -8363.730333 -84716.263356
0.077778 0.055139 0.344444 -28652.959609 -12021.708679 2445.632070 -51647.322873 -645.483167 -23856.685702
0.100000 0.055139 0.344444 -105154.662860 -8663.062171 -15450.729731 -82862.014734 -1667.859566 -78350.122241
0.122222 0.055139 0.344444 -100519.260580 -15420.023734 -1453.485560 -52871.642704 -12032.823342 -50680.595752
0.144444 0.055139 0.344444 -120079.949010 16204.515737 30239.026488 -71336.399607 13664.889886 -151709.497730
0.166667 0.055139 0.344444 -73896.373612 2823.846287 -12989.196337 -53626.762044 6455.006722 -40292.094315
0.188889 0.055139 0.344444 -180419.490830 21405.189485 -50890.597797 -59349.586380 -13209.294966 -189479.654210
0.211111 0.055139 0.344444 -110792.412270 17152.689669 -599.982698 -57478.645468 -14470.020732 -62768.644354
0.233333 0.055139 0.344444 -143684.634270 17680.004935 21257.955972 -102898.923780 6719.711797 -125319.062780
0.255556 0.055139 0.344444 -122399.906100 17786.676913 4153.712749 -77430.689314 12596.788822 -78183.402648
0.277778 0.055139 0.344444 -147236.501590 -13539.990950 799.510838 -122991.434110 -23887.791117 -119749.174390
0.300000 0.055139 0.344444 -117236.778410 -2558.620554 15879.942496 -82825.061917 -16506.095759 -122645.856230
0.322222 0.055139 0.344444 -96320.760271 2193.189320 -17464.414826 -75240.640521 -8564.100833 -104089.459540
0.344444 0.055139 0.344444 -99666.828572 1265.116572 12953.088729 -74386.524928 -7733.885486 -70160.001569
0.366667 0.055139 0.344444 -104245.308420 -13247.084276 3670.620100 -100881.746550 -17902.060463 -99648.364150
0.388889 0.055139 0.344444 -74114.721948 -14509.113581 -647.715353 -73929.257768 -9066.471407 -119208.684570
0.011111 0.077194 0.344444 -63119.424237 -8548.701502 -9521.245871 -110625.291560 -7971.702184 -111257.948790
0.033333 0.077194 0.344444 -108306.139780 -11755.787263 23266.958111 -33762.310216 -2513.753289 -88414.310982
0.055556 0.077194 0.344444 -129768.214800 -11062.982524 15366.098486 -88679.626171 -2529.498250 -95528.722169
0.077778 0.077194 0.344444 -98502.355193 -6937.238908 2825.033505 -75721.579264 -23411.418372 -99897.264018
0.100000 0.077194 0.344444 -93627.876190 15892.335546 -7628.090894 -96688.022394 6526.946266 -130206.594280
0.122222 0.077194 0.344444 -72333.579157 -11748.371472 -13397.815903 -45168.940492 -4749.573831 -77214.764844
0.144444 0.077194 0.344444 -129589.452390 -4563.013208 4693.599568 -81258.899904 1093.365598 -96757.009220
0.166667 0.077194 0.344444 -138138.097440 8607.025209 -4451.312757 -56649.515929 622.612888 -117893.010210
0.188889 0.077194 0.344444 -98150.301382 -15795.753996 13166.247791 -69077.220303 -8689.114604 -88906.859189
0.211111 0.077194 0.344444 -87597.513816 -13279.602883 9152.205011 -47769.715040 -9038.644453 -89432.988969
0.233333 0.077194 0.344444 -77219.270814 7873.307257 -3462.106787 -80760.020727 8055.489412 -99802.650763
0.255556 0.077194 0.344444 -74648.725952 7962.827027 1672.649537 -70076.835487 13063.327383 -66205.295010
0.277778 0.077194 0.344444 -93403.364599 4800.010542 -19138.371774 -55496.947679 -8680.455401 -70924.414244
0.300000 0.077194 0.344444 -78387.860558 3830.978485 -7473.514067 -103577.919890 4464.444824 -74220.665486
0.322222 0.077194 0.344444 -60293.885343 376.495018 3955.410428 -66135.110626 -3759.955915 -68712.479778
0.344444 0.077194 0.344444 -56888.773779 -3904.189934 -9790.085408 -59861.519261 -2195.190121 -56141.073848
0.366667 0.077194 0.344444 -109124.336410 10767.431862 3084.859866 -67857.213934 -1748.863894 -72098.946150
0.388889 0.077194 0.344444 -55159.147646 10023.937635 5726.997147 -60753.390136 -7113.978004 -68814.277122
0.011111 0.099250 0.344444 -39076.501239 8231.952163 -100.456414 -73967.199102 6175.054453 -103161.746760
0.033333 0.099250 0.344444 -81066.543535 -15608.632468 -21924.010283 -56800.075669 -7557.745146 -57843.257803
0.055556 0.099250 0.344444 -109014.632140 -34853.820394 27627.217543 -102465.359630 599.476814 -126100.971600
0.077778 0.099250 0.344444 -123925.153840 -1278.181384 -24975.665733 -68171.315745 11686.111284 -96077.270403
0.100000 0.099250 0.344444 -77143.037899 -14288.865325 -12852.030332 -55824.205693 -11503.443547 -81355.384247
0.122222 0.099250 0.344444 -79245.031863 5186.158556 -10553.655621 -70684.236206 27113.751386 -92102.055412
0.144444 0.099250 0.344444 -56819.023169 1262.083270 3048.334911 -83842.899943 -11232.557496 -115573.760720
0.166667 0.099250 0.344444 -34693.290865 -8567.177475 -507.359648 -35043.959306 1529.900724 -73012.275749
0.188889 0.099250 0.344444 -69683.077971 -28641.782251 6299.395500 -59693.052240 -4879.742857 -85230.232959
0.211111 0.099250 0.344444 -79255.537518 -7015.242073 -175.392300 -54153.363181 -189.797987 -64475.307260
0.233333 0.099250 0.344444 -114815.491120 -3548.321109 -10290.045658 -119476.393970 8953.378733 -164140.490340
0.255556 0.099250 0.344444 -99456.085339 2067.382524 -27251.444041 -56797.806241 6073.298746 -117985.524140
0.277778 0.099250 0.344444 -132320.127930 2644.488669 1527.885038 -70001.864997 5652.566845 -91855.132072
0.300000 0.099250 0.344444 -77967.232897 2030.167224 8615.500767 -75151.762923 2314.264123 -124847.715390
0.322222 0.099250 0.344444 -67437.904317 -30917.109624 -10315.832947 -99355.330666 6677.144602 -112522.382480
0.344444 0.099250 0.344444 -97480.269101 -3593.497273 -17615.294834 -67812.276834 -12788.168308 -126617.813000
0.366667 0.099250 0.344444 -102984.042230 600.492754 3528.370877 -70712.867712 -9947.988488 -71081.590695
0.388889 0.099250 0.344444 -49585.027837 15497.625441 -1318.924980 -47004.310880 3432.679263 -109658.153770
0.011111 0.121306 0.344444 -53803.080835 -12569.622065 -4226.202419 -92937.490731 3841.193178 -97534.303880
0.033333 0.121306 0.344444 -129396.933820 -39287.218740 -16019.164884 -77696.417436 -3825.561391 -121975.173320
0.055556 0.121306 0.344444 -101503.412530 -20216.321107 12160.276864 -67534.100977 -1365.435256 -71194.689890
0.077778 0.121306 0.344444 -108004.547480 -11428.871258 8536.724125 -89468.938714 -14003.779815 -109167.013040
0.100000 0.121306 0.344444 -115660.017770 -4266.272485 26369.782649 -71586.501191 12178.924356 -116319.619930
0.122222 0.121306 0.344444 -81626.717816 8917.544530 -18077.294550 -81572.591664 5745.278488 -93861.019417
0.144444 0.121306 0.344444 -101243.737990 -25685.023820 -28102.414151 -65706.377478 142.367046 -108546.220000
0.166667 0.121306 0.344444 -109734.397200 -1769.932078 6189.011782 -57815.730490 7620.787406 -101435.563150
0.188889 0.121306 0.344444 -104498.081370 -10365.137457 12900.603967 -57397.337014 -6104.536837 -92734.872909
0.211111 0.121306 0.344444 -113902.971640 12172.130718 -17412.841803 -78841.580977 -12334.059860 -73563.535604
0.233333 0.121306 0.344444 -87426.387427 2307.378076 -10624.335113 -74787.633482 -10032.134438 -100314.588550
0.255556 0.121306 0.344444 -53834.274457 -2641.363210 9504.714745 -51451.726460 2734.319117 -90704.646092
0.277778 0.121306 0.344444 -82456.962320 -5108.320505 3074.132974 -40952.354735 10829.780049 -65159.699910
0.300000 0.121306 0.344444 -92380.386539 -18816.700238 -21757.765398 -80950.803723 -16749.236946 -121109.492670
0.322222 0.121306 0.344444 -83189.548315 -2549.671213 4456.293000 -73054.411690 3833.040765 -72860.936801
0.344444 0.121306 0.344444 -84638.031428 177.896589 13340.116902 -54428.858179 -1494.447439 -73987.412768
0.366667 0.121306 0.344444 -128618.087970 -7672.400320 13474.775772 -81342.908312 -10130.306334 -123436.017260
0.388889 0.121306 0.344444 -50637.674197 -11316.277266 41.432102 -83786.816406 -6252.799843 -76813.873626
0.011111 0.143361 0.344444 -89234.959962 -19819.599260 -4648.810758 -78862.945616 -16060.558427 -104474.850350
0.033333 0.143361 0.344444 -111410.957090 -16225.053349 -24867.937986 -59595.480666 16363.816905 -126910.316310
0.055556 0.143361 0.344444 -92403.134125 -13346.521776 -8552.133728 -79122.295735 -13827.896536 -90274.262317
0.077778 0.143361 0.344444 -51067.535726 -12345.662068 -6771.451889 -44071.102420 -9744.640537 -35955.817072
0.100000 0.143361 0.344444 -87366.674011 1978.966008 13659.756143 -63295.540310 -3330.543706 -105288.030200
0.122222 0.143361 0.344444 -117795.817140 -18118.997772 10860.961224 -82659.696243 -27676.618137 -95632.724664
0.144444 0.143361 0.344444 -91763.929757 8660.120513 1916.658038 -80529.067436 -9508.166658 -85701.009585
0.166667 0.143361 0.344444 -77710.895118 -2554.019019 -2023.660865 -28108.280375 6820.349396 -47726.298875
0.188889 0.143361 0.344444 -94428.556145 15216.057448 -4259.789449 -49988.165803 -31317.622848 -85385.725938
0.211111 0.143361 0.344444 -113766.506180 6478.495319 -1128.250896 -92745.592644 -9764.846310 -83880.707059
0.233333 0.143361 0.344444 -99122.889162 3508.708983 -6541.274185 -54994.198729 -5254.236535 -95349.339516
0.255556 0.143361 0.344444 -98569.561394 -32128.439403 -3212.443041 -76923.824925 16438.709398 -85451.175429
0.277778 0.143361 0.344444 -63231.059960 1214.257884 8576.113850 -73378.560067 7426.250080 -73341.843150
0.300000 0.143361 0.344444 -113509.808490 -834.444113 19274.662886 -100525.328460 24346.479163 -83943.224533
0.322222 0.143361 0.344444 -135744.087960 16034.344157 16056.514189 -78904.990471 -3489.098458 -65113.711934
0.344444 0.143361 0.344444 -108666.539190 14402.441285 -11339.616824 -88122.428519 6476.136968 -112816.944600
0.366667 0.143361 0.344444 -105597.809800 20831.532763 -3388.920402 -25034.614947 6938.921349 -63228.182303
0.388889 0.143361 0.344444 -71350.558701 -4388.470873 -21193.859966 -85634.295073 16747.631060 -113857.558210
0.011111 0.165417 0.344444 -43850.182842 669.367290 7182.102030 -72303.061671 20452.151160 -84173.000361
0.033333 0.165417 0.344444 -111233.469820 9667.489486 -12302.112897 -55237.677855 -12811.817567 -81728.597748
0.055556 0.165417 0.344444 -90567.799906 13351.840994 -28535.095867 -52543.615791 16499.906574 -89704.817379
0.077778 0.165417 0.344444 -87262.098854 6794.560959 681.362808 -76149.481746 4288.406526 -115839.891630
0.100000 0.165417 0.344444 -46620.748852 -586.267079 -10739.275536 -58111.629737 3824.581114 -65063.920949
0.122222 0.165417 0.344444 -118730.801710 17058.675311 5641.630127 -67052.432582 -2369.611340 -77808.078759
0.144444 0.165417 0.344444 -98505.091858 20217.897041 -3529.195678 -78885.258483 -5920.164379 -88193.895881
0.166667 0.165417 0.344444 -69172.207387 -5458.217390 5496.333786 -56185.325004 11233.139528 -98146.556881
0.188889 0.165417 0.344444 -109020.630930 -2761.204148 21140.529837 -53202.250397 -6412.678029 -75899.699759
0.211111 0.165417 0.344444 -137018.041800 1778.169027 -3460.477183 -90872.641834 -8134.577668 -91767.734130
0.233333 0.165417 0.344444 -124073.924210 -15477.181577 -5850.406050 -66219.654352 8861.776519 -189396.776770
0.255556 0.165417 0.344444 -72047.289116 -4489.911831 28807.093483 -86740.230367 10588.399757 -129104.122600
0.277778 0.165417 0.344444 -101838.714810 5916.766138 -18905.709187 -76787.721363 -12988.565330 -109185.408350
0.300000 0.165417 0.344444 -103610.470630 -6062.247660 7645.609005 -65122.205496 -3204.803163 -69338.259879
0.322222 0.165417 0.344444 -135112.536690 -6713.251889 21253.338763 -77841.226086 25329.069439 -100396.334850
0.344444 0.165417 0.344444 -127677.332570 -2372.929747 -10668.663094 -56796.777191 2403.991393 -72295.680454
0.366667 0.165417 0.344444 -101576.410770 4610.047118 -19388.326272 -88458.240366 1319.096256 -93584.881860
0.388889 0.165417 0.344444 -45486.485743 -196.010640 15596.258047 -67329.205917 -2850.842151 -112072.285440
0.011111 0.187472 0.344444 -18065.741810 -9389.678850 -6814.745769 -65941.748299 -12540.848571 -110288.567800
0.033333 0.187472 0.344444 -83846.536737 22323.348086 14139.826194 -81246.180968 -6169.411954 -111384.703310
0.055556 0.187472 0.344444 -96200.470087 26508.321945 24350.694119 -47962.444521 -10624.797912 -105611.306260
0.077778 0.187472 0.344444 -73716.201702 11401.951210 2548.024862 -72332.777409 -1757.989569 -78808.271046
0.100000 0.187472 0.344444 -127662.801210 -7740.631075 -12027.422864 -72112.981102 3258.180419 -80845.377509
0.122222 0.187472 0.344444 -95775.553312 1256.290793 10159.222561 -92131.514106 22162.071209 -102736.654980
0.144444 0.187472 0.344444 -132379.657780 10642.657656 5603.215011 -38295.123301 -14073.844387 -128750.998680
0.166667 0.187472 0.344444 -125622.179560 -2183.645179 20782.854018 -75265.701228 25409.345846 -143819.467430
0.188889 0.187472 0.344444 -91002.436426 3802.756333 -6055.009485 -71863.857661 -23287.340344 -123691.521920
0.211111 0.187472 0.344444 -94907.893753 4564.197245 47903.411031 -72030.912683 11306.766699 -82840.231218
0.233333 0.187472 0.344444 -86962.621265 8324.837294 -3000.158411 -53880.817748 4893.090792 -93597.019714
0.255556 0.187472 0.344444 -97733.580199 27979.853106 -32664.266458 -63232.276616 899.779203 -65469.259881
0.277778 0.187472 0.344444 -93005.361217 12469.089550 -26190.781658 -81481.487731 -1649.932179 -141491.286270
0.300000 0.187472 0.344444 -73341.608256 -1255.657773 6225.979595 -36873.652640 -6817.920301 -55314.623267
0.322222 0.187472 0.344444 -79425.896248 7282.636521 -4790.941841 -61024.337698 14376.699459 -76773.105391
0.344444 0.187472 0.344444 -91070.187328 -6079.692382 8122.148507 -56767.773591 -8256.966560 -69294.994676
0.366667 0.187472 0.344444 -86974.958167 3713.558339 12300.538345 -55991.435726 3831.520386 -65471.628113
0.388889 0.187472 0.344444 -37113.938806 1114.013534 -12135.771650 -61054.677087 -2353.915740 -57064.537972
0.011111 0.209528 0.344444 -39926.233254 -11320.560424 395.362641 -72063.942228 19349.755197 -112026.537560
0.033333 0.209528 0.344444 -127395.096170 -12131.765301 245.897458 -92520.602667 -12435.261938 -122253.032130
0.055556 0.209528 0.344444 -80481.127577 2201.683057 11178.693332 -34764.217523 2345.924318 -76971.833757
0.077778 0.209528 0.344444 -72527.139682 13440.809752 25836.223322 -78005.868958 -7478.316329 -107678.023080
0.100000 0.209528 0.344444 -77007.809574 -3606.333808 -12243.144358 -52630.013349 3160.775769 -64221.845248
0.122222 0.209528 0.344444 -106303.345510 -20831.619133 17121.576462 -77455.951928 1556.298003 -103995.907400
0.144444 0.209528 0.344444 -132259.616120 8743.776689 600.021376 -48293.052489 -3395.317152 -72549.397317
0.166667 0.209528 0.344444 -133327.996860 1403.540917 14036.464623 -60805.295697 -4800.013020 -68511.592205
0.188889 0.209528 0.344444 -93296.624731 -14405.041011 -23010.353103 -75082.236595 -336.266412 -99415.256918
0.211111 0.209528 0.344444 -66114.656862 -18570.907474 -10296.577131 -49699.156629 6456.798743 -97787.816549
0.233333 0.209528 0.344444 -86277.809970 6232.474468 -16683.645834 -57173.101457 3349.954684 -76284.667611
0.255556 0.209528 0.344444 -127942.836280 6778.475238 -40231.471857 -96141.187977 -4299.850551 -139096.655740
0.277778 0.209528 0.344444 -83380.856176 -20227.571005 13402.641217 -46350.960728 -2607.312953 -49962.788586
0.300000 0.209528 0.344444 -131617.155860 -2995.696556 -11910.706622 -86976.453255 2689.360678 -113965.466490
0.322222 0.209528 0.344444 -155446.672770 -10067.495943 -2035.746822 -69552.181115 -22459.669231 -115249.341370
0.344444 0.209528 0.344444 -145001.894180 -14136.640629 12062.735326 -91771.147498 1930.935389 -122896.741650
0.366667 0.209528 0.344444 -74597.440289 2409.966771 -20671.344011 -67187.132579 8410.122379 -102800.302210
0.388889 0.209528 0.344444 -44797.755860 5667.625938 9010.664481 -64831.801245 -12401.332343 -78642.865255
0.011111 0.231583 0.344444 -34790.675919 17512.061455 -1639.809338 -69131.486033 2600.681749 -59043.595837
0.033333 0.231583 0.344444 -64407.001843 10405.537792 -20012.338363 -19860.038291 -13482.645670 -69855.059670
0.055556 0.231583 0.344444 -122906.982610 -5131.943496 -41741.084147 -97581.295744 690.409554 -117693.249140
0.077778 0.231583 0.344444 -112997.740010 -2425.678243 -8887.416616 -61530.805863 14785.517303 -78802.230566
0.100000 0.231583 0.344444 -105513.547920 8858.998263 -15005.573361 -77216.149000 10900.267658 -105837.465130
0.122222 0.231583 0.344444 -90940.705700 -1397.512670 -1901.345359 -76529.393675 -11422.985771 -73670.110273
0.144444 0.231583 0.344444 -83955.644136 -13639.440465 4861.595168 -40050.481748 6218.968463 -59063.343834
0.166667 0.231583 0.344444 -76981.662892 3871.901648 -15057.847888 -72261.350265 -8539.287712 -109597.478230
0.188889 0.231583 0.344444 -129469.516190 7319.635199 11553.364996 -97961.518970 16297.534735 -166781.508790
0.211111 0.231583 0.344444 -36725.938305 -9149.062185 4054.049373 -43898.018025 -8871.086576 -59229.653596
0.233333 0.231583 0.344444 -74099.156534 -8415.191631 3549.026516 -47569.271324 445.145099 -104588.569190
0.255556 0.231583 0.344444 -70441.595819 -10577.259328 11018.867259 -69218.857712 -1658.723197 -68991.370211
0.277778 0.231583 0.344444 -75529.511185 -18933.670220 3162.582588 -57462.758345 5306.349688 -102239.240540
