# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.322222 -147591.485370 21468.982557 2310.968252 -265266.827270 -10718.046709 -159329.339950
0.055556 0.165417 0.322222 -125596.135080 14934.326520 15937.243391 -181488.745760 6341.397620 -134758.315160
0.077778 0.165417 0.322222 -198746.477230 -8327.468901 34612.398494 -292830.910290 -4949.132390 -185571.798220
0.100000 0.165417 0.322222 -251659.517120 35298.087308 11752.590310 -489218.002870 -15701.377764 -397414.836440
0.122222 0.165417 0.322222 -86184.410570 -4186.945267 -45086.886334 -314811.717080 17290.676600 -136326.682480
0.144444 0.165417 0.322222 -211699.515010 -47948.916835 10255.470530 -405701.223020 26706.877842 -179077.407910
0.166667 0.165417 0.322222 -160645.863640 -41157.835286 -22409.748204 -371751.017660 17181.448120 -177333.270170
0.188889 0.165417 0.322222 -160126.505480 18546.177954 -13915.754956 -217468.818890 -10822.696322 -145395.106430
0.211111 0.165417 0.322222 -161165.904680 40919.860501 -37068.814233 -417673.012570 -35724.472172 -247020.698090
0.233333 0.165417 0.322222 -160151.716460 12311.484892 5808.365338 -251873.240660 -7383.787641 -221713.723060
0.255556 0.165417 0.322222 -222346.939410 -49887.791453 -12847.431067 -337560.236160 27154.894584 -241309.705890
0.277778 0.165417 0.322222 -184485.212870 -8835.629496 2303.730864 -319171.232500 47409.949887 -225385.169860
0.300000 0.165417 0.322222 -300676.442560 -332.241033 23734.055504 -425500.209520 22796.705975 -192017.260710
0.322222 0.165417 0.322222 -224058.216430 12461.288722 2902.924853 -371254.584330 -6565.306574 -186258.351850
0.344444 0.165417 0.322222 -196442.820890 281.738413 38985.104127 -361117.048750 -49779.453161 -197541.568930
0.366667 0.165417 0.322222 -154640.786960 -20877.707895 32639.767237 -244573.750330 20322.060471 -100906.525900
0.388889 0.165417 0.322222 -86477.813421 -2287.860130 3892.168822 -226162.559090 4786.637087 -130403.337950
0.011111 0.187472 0.322222 -101611.159560 -10976.393113 2532.308786 -259572.086330 13701.037671 -163184.122600
0.033333 0.187472 0.322222 -186571.564560 24186.596301 -11134.352608 -377480.131260 -5417.568183 -117992.432910
0.055556 0.187472 0.322222 -199131.147410 -29023.947395 6568.346501 -295403.282810 -3111.823584 -249659.467690
0.077778 0.187472 0.322222 -193035.914070 42573.796595 -14656.227672 -368392.755300 7327.487807 -122236.969000
0.100000 0.187472 0.322222 -147671.193100 -7112.511674 4680.441024 -282430.801370 -39535.035290 -160320.931380
0.122222 0.187472 0.322222 -179094.705590 29382.332693 -4728.650938 -312947.978630 58861.768793 -247468.853540
0.144444 0.187472 0.322222 -171543.662150 -19066.044571 5097.336978 -397371.106540 31526.155393 -154788.030760
0.166667 0.187472 0.322222 -250730.655090 -12529.862461 1583.508895 -603432.420760 -78316.803559 -212290.976130
0.188889 0.187472 0.322222 -150571.094460 9415.599930 -9314.339667 -162279.556800 2572.325623 -101466.277850
0.211111 0.187472 0.322222 -209476.927950 -30818.583919 7335.190399 -443325.466730 -1012.193176 -218661.590820
0.233333 0.187472 0.322222 -250499.829310 9477.335514 -47810.778257 -394894.524760 -23557.812494 -176274.635320
0.255556 0.187472 0.322222 -150180.885740 32893.228840 14960.662315 -329910.690880 35090.504621 -180288.661890
0.277778 0.187472 0.322222 -193379.257080 -33130.037852 72283.357612 -590435.075540 -46494.408692 -215022.880480
0.300000 0.187472 0.322222 -100693.939710 28220.894590 8624.398290 -187080.716290 21751.209216 -137581.359770
0.322222 0.187472 0.322222 -195264.694650 -919.831849 -31519.596304 -318132.663090 -1694.524907 -178470.718870
0.344444 0.187472 0.322222 -187369.318320 -73838.514181 -53980.117302 -453449.311970 -17681.187534 -206285.603370
0.366667 0.187472 0.322222 -175284.552920 36126.130585 -26385.652638 -351078.463410 11878.409882 -234578.749290
0.388889 0.187472 0.322222 -97156.595623 -40382.696939 -4382.995291 -295248.160800 -35366.688168 -217309.243230
0.011111 0.209528 0.322222 -122533.295450 -15587.093212 -20543.963814 -372846.902800 -12984.007972 -259525.302620
0.033333 0.209528 0.322222 -185168.299430 14065.164102 -2915.721135 -397777.611340 12972.886098 -163840.054630
0.055556 0.209528 0.322222 -247589.010690 35023.633127 26433.442736 -296717.309500 65090.474254 -226164.296940
0.077778 0.209528 0.322222 -183481.572840 -4613.581260 -43217.221845 -345938.500850 -2283.698857 -214379.005200
0.100000 0.209528 0.322222 -155891.576470 7409.549837 -51892.263902 -330134.064720 55765.070498 -204734.909470
0.122222 0.209528 0.322222 -184633.650070 -13904.782740 -21553.063855 -227306.299220 -35645.000380 -117350.123820
0.144444 0.209528 0.322222 -240769.207020 -19400.008920 -17378.140358 -411481.665410 6377.621442 -223391.032340
0.166667 0.209528 0.322222 -187252.030560 -51880.127361 -21764.256971 -448111.046900 15688.447030 -209610.404820
0.188889 0.209528 0.322222 -170354.539870 30985.510915 -40318.669981 -258584.339190 -18164.129987 -175373.450880
0.211111 0.209528 0.322222 -214287.145310 7618.954959 -17493.971826 -305263.914150 25003.860421 -153479.567930
0.233333 0.209528 0.322222 -296959.909160 -9006.080063 -1223.919834 -496727.109990 -31846.354759 -267571.244310
0.255556 0.209528 0.322222 -238084.658740 9120.642801 19942.236671 -277004.395870 32418.438477 -155181.798310
0.277778 0.209528 0.322222 -250650.039810 -123929.895700 -28528.128884 -531263.354060 -20192.183013 -265200.050360
0.300000 0.209528 0.322222 -132753.168510 55496.706068 -7261.254921 -271966.889720 30968.183242 -143699.385000
0.322222 0.209528 0.322222 -228568.896640 8778.438148 41126.090058 -224674.803650 -62419.849694 -173222.512060
0.344444 0.209528 0.322222 -186573.256420 -46579.303425 24785.833172 -304738.216850 -8962.891961 -255921.419120
0.366667 0.209528 0.322222 -280159.769630 -68680.748471 33369.712777 -412163.972910 -32248.177303 -166845.225430
0.388889 0.209528 0.322222 -93922.449015 -26880.704365 12523.884015 -343038.674050 -39736.740477 -200609.637670
0.011111 0.231583 0.322222 -87805.203670 17253.028212 40695.022946 -380140.283230 44092.887130 -231280.981150
0.033333 0.231583 0.322222 -242659.160020 1547.299404 -49544.140875 -376481.428860 -30147.598972 -223849.838130
0.055556 0.231583 0.322222 -127703.488690 -3301.677883 -13261.022661 -219476.962360 47820.578943 -144105.386320
0.077778 0.231583 0.322222 -154302.624160 21748.453751 -13048.724188 -429507.608550 29104.149233 -147758.264900
0.100000 0.231583 0.322222 -175331.712670 -1522.640288 -19453.390983 -225287.912930 -33874.169609 -228455.923280
0.122222 0.231583 0.322222 -241601.766310 8703.486840 -9362.355657 -320973.492610 20615.790561 -137587.031150
0.144444 0.231583 0.322222 -224364.397340 -5138.715432 7657.431786 -348746.852090 52363.189190 -160997.331530
0.166667 0.231583 0.322222 -194998.531090 -50460.793030 26880.616664 -378774.484490 37380.432142 -225732.281680
0.188889 0.231583 0.322222 -216507.920030 -1581.358939 26544.508032 -286602.539820 31251.908640 -175361.923050
0.211111 0.231583 0.322222 -216674.510510 -4952.804417 24923.648535 -331161.367730 -11024.503736 -220247.279270
0.233333 0.231583 0.322222 -255508.319590 -2993.320060 15497.781994 -476043.470930 -19982.446606 -296106.108410
0.255556 0.231583 0.322222 -177215.649700 -35778.265832 26192.378533 -235426.723450 -26689.516075 -128521.997620
0.277778 0.231583 0.322222 -220543.361200 -17735.797947 -11444.166734 -325146.326170 -42557.724656 -181338.773960
0.300000 0.231583 0.322222 -287848.330470 26687.481684 -20062.175535 -497311.316590 19852.031427 -234405.486390
0.322222 0.231583 0.322222 -182777.806210 -10219.447322 1747.906451 -390432.096680 -17057.429670 -261640.808290
0.344444 0.231583 0.322222 -197400.836420 -3239.464205 -28508.413654 -277122.146110 -6884.606327 -155014.452780
0.366667 0.231583 0.322222 -192227.325050 -44072.855449 6227.276130 -373059.601080 13199.062748 -226859.597260
0.388889 0.231583 0.322222 -41465.560784 -9592.433035 7417.769212 -377154.623930 28035.065538 -221026.636610
0.011111 0.253639 0.322222 -121671.072360 -37527.261993 -37475.541290 -365343.491750 36465.791024 -261905.405620
0.033333 0.253639 0.322222 -167615.826320 -27938.448671 -44801.253315 -295917.311100 -30892.450761 -204688.411820
0.055556 0.253639 0.322222 -233446.713180 20564.569432 -17056.619084 -378080.015610 70960.199178 -179160.778180
0.077778 0.253639 0.322222 -157521.548970 64049.647068 9045.400879 -351170.780920 -39865.462080 -152623.557970
0.100000 0.253639 0.322222 -72098.841164 8346.411281 13746.532169 -327180.447080 24396.586661 -164701.277050
0.122222 0.253639 0.322222 -144952.640680 40516.357571 9088.377281 -247263.720600 -62542.262108 -158742.300340
0.144444 0.253639 0.322222 -170458.027070 -56396.680621 10862.278197 -386786.956720 5638.360826 -142889.328860
0.166667 0.253639 0.322222 -181087.863870 -23144.090154 -3175.153173 -367695.576290 -10112.836704 -223774.492690
0.188889 0.253639 0.322222 -158270.158700 -17235.589614 -3089.496190 -219203.797700 -17036.262769 -142591.445150
0.211111 0.253639 0.322222 -183711.882670 8060.406012 -14484.754596 -362305.509510 -19679.079171 -237114.343660
0.233333 0.253639 0.322222 -159309.445460 -7398.921340 -1187.890825 -390095.208540 -6269.333851 -191707.137370
0.255556 0.253639 0.322222 -141659.737790 52644.686439 26907.019345 -307835.046380 -23980.736031 -162128.733610
0.277778 0.253639 0.322222 -260081.020550 14981.421265 898.137181 -182152.607920 7105.903343 -143315.735350
0.300000 0.253639 0.322222 -278600.018740 -34950.447809 -52808.207001 -577918.393150 13564.106288 -190406.167120
0.322222 0.253639 0.322222 -224690.480660 7117.190743 -30292.999803 -315943.621400 -58980.533686 -190674.609190
0.344444 0.253639 0.322222 -180170.657980 -13061.924086 10073.451802 -250698.835420 15945.282144 -154459.052900
0.366667 0.253639 0.322222 -148305.047400 17145.049561 -56255.879213 -306807.394800 38241.599310 -153716.631300
0.388889 0.253639 0.322222 -147576.461200 -10898.974385 -39225.685553 -334326.835850 12284.794292 -234379.013750
0.011111 0.275694 0.322222 -96132.952743 34885.740606 5781.691673 -325233.507700 -16564.430829 -175738.046580
0.033333 0.275694 0.322222 -257664.437290 -47056.752809 5110.650165 -292756.457040 5113.548184 -134381.563990
0.055556 0.275694 0.322222 -154685.236510 -5623.208479 34495.219290 -322059.749860 -21310.518688 -177371.962040
0.077778 0.275694 0.322222 -194533.015550 20604.996461 27123.375726 -360887.673730 -50991.473795 -246942.569920
0.100000 0.275694 0.322222 -194343.469040 -31843.575232 -9995.986348 -396309.564300 57495.154931 -273738.227600
0.122222 0.275694 0.322222 -100240.628220 -2647.890651 -34485.214983 -256436.433240 -37053.876670 -155796.487930
0.144444 0.275694 0.322222 -211962.989050 23152.926733 10786.724397 -388538.366230 27575.655905 -164768.209870
0.166667 0.275694 0.322222 -315727.686500 -18693.822138 350.648881 -421839.761180 47022.340234 -259591.963740
0.188889 0.275694 0.322222 -160022.733150 -43989.297778 -41103.513630 -372760.162550 89.596207 -166073.905130
0.211111 0.275694 0.322222 -201501.100740 -46709.438704 -16915.775421 -342842.995650 35046.490949 -226115.772740
0.233333 0.275694 0.322222 -248135.429110 5955.980446 43679.884362 -315271.040810 20860.694785 -159349.777830
0.255556 0.275694 0.322222 -274086.285960 -63637.839527 35062.603262 -445111.736260 32389.550641 -253971.737610
0.277778 0.275694 0.322222 -180153.442600 65555.334546 -6761.746502 -361646.907840 -16086.578478 -166703.105380
0.300000 0.275694 0.322222 -111327.063440 -34460.510169 34365.290169 -378860.296930 48011.531299 -167192.560250
0.322222 0.275694 0.322222 -183580.070980 -43018.604293 45329.303495 -274263.090990 -9290.233208 -124224.873840
0.344444 0.275694 0.322222 -196655.894300 -22631.617575 -19900.432544 -212453.990330 -3177.044152 -162585.149630
0.366667 0.275694 0.322222 -228398.848530 -40500.153082 -13458.439524 -348842.648480 -48377.334350 -154897.425340
0.388889 0.275694 0.322222 -94715.035363 62863.350135 -6267.785140 -244507.571100 -8306.282805 -157985.465990
0.011111 0.297750 0.322222 -31325.252869 17265.913230 -6707.962081 -260828.327720 5584.219026 -205748.199800
0.033333 0.297750 0.322222 -227064.230580 14337.474906 -38680.498872 -279038.852670 9857.030555 -229306.304780
0.055556 0.297750 0.322222 -231670.291840 91027.149980 42639.267721 -456563.062160 21863.678169 -278912.709500
0.077778 0.297750 0.322222 -224536.599630 -73713.721664 5539.434625 -315844.064880 27969.604106 -147602.380120
0.100000 0.297750 0.322222 -202916.697330 8111.263071 -661.909757 -350266.607140 13780.551871 -256413.607690
0.122222 0.297750 0.322222 -222629.886340 19517.206529 -41107.913401 -459881.269700 14834.860783 -246068.327180
0.144444 0.297750 0.322222 -205578.071220 -10653.351018 -35382.573785 -373664.462810 36984.584334 -171135.349140
0.166667 0.297750 0.322222 -99014.893913 -15022.412806 -22189.450115 -367669.119470 -37376.510237 -191508.187930
0.188889 0.297750 0.322222 -169945.169140 5462.493843 70095.801098 -325602.383610 17968.662568 -147351.161190
0.211111 0.297750 0.322222 -205030.072920 -17038.855227 19556.966265 -366445.516040 -20030.349414 -193795.001290
0.233333 0.297750 0.322222 -264525.124230 -41284.358397 12942.729619 -300048.885470 -15750.495752 -224249.650770
0.255556 0.297750 0.322222 -229441.136490 9616.317155 -39109.515553 -500857.909840 13562.979198 -195915.133850
0.277778 0.297750 0.322222 -178045.310830 -45149.336586 12928.412580 -436839.938190 -13754.408913 -152332.420520
0.300000 0.297750 0.322222 -212207.827770 -13995.799585 -23862.972805 -324847.810410 19024.184540 -235802.746650
0.322222 0.297750 0.322222 -245536.803140 27137.095278 23659.849930 -348064.164120 -41400.744851 -256414.332290
0.344444 0.297750 0.322222 -110502.044650 -3852.898382 -16865.335631 -192642.751490 24559.280242 -143592.376500
0.366667 0.297750 0.322222 -143560.728360 29971.624134 -16621.922576 -376827.527610 55991.248839 -233515.446690
0.388889 0.297750 0.322222 -83546.153756 -31134.246027 27383.373206 -347700.625140 -40216.034452 -261833.250350
0.011111 0.319806 0.322222 -168393.983330 -22685.977633 50758.223265 -387025.472740 45255.927442 -214874.477210
0.033333 0.319806 0.322222 -281605.468800 38244.420872 81051.466937 -318829.338330 -35994.920600 -190808.907180
0.055556 0.319806 0.322222 -356718.461030 35314.681833 -24183.589637 -606650.196470 -3081.576866 -263840.954710
0.077778 0.319806 0.322222 -166883.153380 16900.268338 17101.457646 -209327.913400 -5342.280397 -182092.535200
0.100000 0.319806 0.322222 -139440.294870 51791.841342 -12131.426246 -290757.298140 -11272.778141 -145121.672230
0.122222 0.319806 0.322222 -188726.439480 6153.687048 -10438.985728 -457611.455680 3752.443789 -144977.516580
0.144444 0.319806 0.322222 -234448.426870 -8309.319709 40404.227399 -328149.980270 -17214.295412 -224476.582260
0.166667 0.319806 0.322222 -197635.322190 15215.777441 -18411.067782 -292035.773920 -25688.515156 -176472.616130
0.188889 0.319806 0.322222 -193857.204120 -39924.746703 -10093.346729 -243777.611590 -39722.920795 -216863.120000
0.211111 0.319806 0.322222 -226272.049420 8258.112541 -28736.556505 -374486.660540 -37350.203127 -181627.971980
0.233333 0.319806 0.322222 -177242.564780 -9313.467757 43126.709311 -258738.077330 1105.567416 -151403.896510
0.255556 0.319806 0.322222 -195334.510350 -3956.671063 33709.043802 -331553.377260 -250.804789 -178663.381660
0.277778 0.319806 0.322222 -240326.032940 -69909.900724 -4913.776719 -304757.246940 -22017.473620 -222018.742550
0.300000 0.319806 0.322222 -264732.078690 8976.170912 2463.835211 -316582.344430 104721.679390 -211102.789280
0.322222 0.319806 0.322222 -225054.234500 17134.998407 -10141.321208 -407781.359360 -22041.218937 -278433.933860
0.344444 0.319806 0.322222 -237658.212870 -26667.059055 -14795.089816 -320796.075520 -13151.381978 -149085.097010
0.366667 0.319806 0.322222 -246538.856110 -14532.642805 30198.502749 -310772.997340 17153.707483 -283337.911330
0.388889 0.319806 0.322222 -108395.165140 17995.847160 32338.383987 -345801.599330 -41986.433972 -210316.227160
0.011111 0.341861 0.322222 -113493.322360 6241.782544 -1094.795891 -364132.234860 6904.696132 -239998.750130
0.033333 0.341861 0.322222 -214179.201880 28299.626010 -50061.713885 -350009.667000 1235.017787 -263561.773980
0.055556 0.341861 0.322222 -196770.641480 8370.907985 1338.845422 -321990.538880 19472.449156 -119369.495200
0.077778 0.341861 0.322222 -298981.207790 -5147.349571 29390.666019 -297746.677540 -2187.107499 -208396.375060
0.100000 0.341861 0.322222 -223525.595880 -98862.251568 27613.733897 -335219.036110 8845.893298 -262061.660290
0.122222 0.341861 0.322222 -132247.432280 10577.680745 12072.847885 -382017.648480 -16573.891433 -146546.971490
0.144444 0.341861 0.322222 -207955.807590 12742.963603 -1018.846762 -254019.921240 23065.946947 -177815.417360
0.166667 0.341861 0.322222 -213417.187560 -19159.829402 -20609.907684 -252553.130060 10742.518977 -187143.176870
0.188889 0.341861 0.322222 -237908.219310 9497.530908 15514.877472 -275976.901170 4443.126339 -219408.382760
0.211111 0.341861 0.322222 -203069.647910 -8764.103650 34398.723042 -400712.621040 10464.868987 -210068.342300
0.233333 0.341861 0.322222 -97660.495595 41706.629517 24910.696183 -302876.379360 -32310.563210 -187731.943710
0.255556 0.341861 0.322222 -223891.444570 -54373.990861 -21165.590642 -322900.977740 30334.238345 -195836.977460
0.277778 0.341861 0.322222 -181674.296390 -1034.542174 -29567.197256 -335393.939430 18331.154839 -200005.459200
0.300000 0.341861 0.322222 -195456.781960 13000.135553 997.225652 -264103.257650 2279.363948 -146431.131380
0.322222 0.341861 0.322222 -207292.531170 -18191.044559 -45638.553154 -414258.088970 -40623.773996 -187725.614090
0.344444 0.341861 0.322222 -142923.439690 -23847.045153 -13287.909481 -248330.332180 -72791.392745 -165295.235120
0.366667 0.341861 0.322222 -118992.274820 -19250.444441 -13346.679287 -372545.312210 55905.305255 -160666.580680
0.388889 0.341861 0.322222 -33105.290241 3431.952139 3189.252527 -240090.335750 -17096.650872 -146679.325440
0.011111 0.363917 0.322222 -120736.753250 17614.526835 55965.834405 -300242.574760 -59846.857945 -255304.102650
0.033333 0.363917 0.322222 -185712.249990 10177.156948 -15098.399608 -286687.703510 35639.964612 -94108.481316
0.055556 0.363917 0.322222 -142962.274560 -38625.452472 35683.174563 -288954.560280 30431.614050 -212314.183590
0.077778 0.363917 0.322222 -69398.222988 -2290.320920 19702.172630 -220172.124860 2434.341904 -158323.984810
0.100000 0.363917 0.322222 -173758.877570 -7256.173518 -48667.005176 -299472.541710 19097.080510 -103761.041800
0.122222 0.363917 0.322222 -275565.988410 -22586.318525 -42926.453895 -293383.822940 -76920.833185 -198410.397220
0.144444 0.363917 0.322222 -186711.411120 -44754.915586 15115.643724 -344504.040120 13333.452856 -194029.614430
0.166667 0.363917 0.322222 -156008.261570 -30831.073734 -31829.900046 -209810.191770 -142.791302 -91547.789208
0.188889 0.363917 0.322222 -173379.888030 -40548.127806 -18722.950222 -257241.038830 27429.515940 -188243.880390
0.211111 0.363917 0.322222 -208255.829240 7427.903541 -25101.572292 -451759.773130 -12503.334667 -257128.198140
0.233333 0.363917 0.322222 -140477.304900 -2790.887868 8364.433187 -169986.560810 -23110.827356 -177086.534380
0.255556 0.363917 0.322222 -101603.738090 37941.076159 21560.937919 -230063.871660 16840.995042 -89843.547528
0.277778 0.363917 0.322222 -189549.610180 26112.398830 -1251.231952 -329476.580380 -14609.826654 -218134.964450
0.300000 0.363917 0.322222 -135955.842290 -5904.098464 1265.497628 -247126.024660 50224.686334 -151080.152980
0.322222 0.363917 0.322222 -152336.763240 3142.444822 -3109.222237 -284484.947410 51135.097592 -144941.847400
0.344444 0.363917 0.322222 -126074.448980 -32436.370809 8294.907626 -295394.310360 6023.564152 -184529.053980
0.366667 0.363917 0.322222 -191259.991500 34429.585421 -19547.269810 -380994.980970 12471.085215 -151306.771960
0.388889 0.363917 0.322222 -133826.551750 -10747.835459 -5352.314860 -252176.915290 -59340.251466 -211993.978340
0.011111 0.385972 0.322222 -116980.434270 14944.341862 12355.270211 -217063.215090 17915.223633 -213489.121040
0.033333 0.385972 0.322222 -196080.819480 8579.201902 822.697606 -248454.494120 -22491.733111 -196746.355850
0.055556 0.385972 0.322222 -216838.651210 -6527.934288 -38424.329013 -166058.588680 -23643.087572 -313708.017060
0.077778 0.385972 0.322222 -195779.332550 -3611.061236 -67419.039825 -158575.873230 -48072.281836 -193518.551610
0.100000 0.385972 0.322222 -199040.550130 39473.203954 5236.441763 -217845.654400 7439.061552 -232999.422740
0.122222 0.385972 0.322222 -210101.693420 9966.249506 44586.472752 -139904.970340 -39692.536724 -167360.038120
0.144444 0.385972 0.322222 -196150.173880 -64602.805832 25174.668624 -185465.327300 11102.142294 -237272.188660
0.166667 0.385972 0.322222 -248791.083610 -100548.100200 -17220.868750 -151920.089950 -45371.384515 -307215.149680
0.188889 0.385972 0.322222 -259855.288740 -48075.576925 29060.678638 -107548.463540 29736.749773 -203111.130590
0.211111 0.385972 0.322222 -245165.275940 112159.175490 -4530.608217 -257018.079450 28568.344297 -265649.137320
0.233333 0.385972 0.322222 -185600.646890 1538.853600 -17869.044602 -140610.699140 -3096.800534 -177427.529700
0.255556 0.385972 0.322222 -272514.197220 30068.320898 7632.801725 -186371.187500 -253.371561 -173752.367710
0.277778 0.385972 0.322222 -204173.287870 -29525.609590 -12582.677314 -120200.599270 -74256.643402 -211782.092960
0.300000 0.385972 0.322222 -266715.543940 32852.514876 -17320.122531 -169504.685640 -41886.616312 -279810.874950
0.322222 0.385972 0.322222 -261693.227650 -22636.668917 -25008.397095 -241434.992970 9693.045444 -254244.387870
0.344444 0.385972 0.322222 -248855.891260 49158.012684 -8773.476416 -129757.129520 -15544.293328 -166530.118020
0.366667 0.385972 0.322222 -251598.503690 2632.797902 -6610.594859 -282507.012570 -46849.594984 -230487.900600
0.388889 0.385972 0.322222 -117188.961120 -5720.949892 2998.400109 -179349.260300 50011.272941 -248484.191400
0.011111 0.011028 0.344444 -72059.746589 35665.104047 9295.575964 -195387.220040 9592.469798 -69729.243638
0.033333 0.011028 0.344444 -144611.636020 3268.221512 -25789.667384 -187616.444550 -7370.171710 -104870.903480
0.055556 0.011028 0.344444 -140343.432360 23493.047488 -2127.859651 -169347.099950 28952.217849 -101127.407770
0.077778 0.011028 0.344444 -76331.684208 32685.202582 -14520.157931 -201481.240100 -1069.230202 -83406.837763
0.100000 0.011028 0.344444 -107047.611630 -54600.504268 36078.529710 -185253.478780 4716.341755 -89246.923864
0.122222 0.011028 0.344444 -102623.127780 -13128.420857 -9153.001584 -152826.212260 -5985.103432 -74640.386823
0.144444 0.011028 0.344444 -104154.112380 -19311.223411 -22179.230491 -139649.408920 18093.306237 -72099.653649
0.166667 0.011028 0.344444 -120480.896460 -5425.075315 3262.748679 -160750.128700 3492.544816 -114179.947790
0.188889 0.011028 0.344444 -142014.578850 31737.731936 2538.688926 -143268.143360 25191.153337 -105292.513780
0.211111 0.011028 0.344444 -68646.858243 9642.411986 20689.769795 -150750.455500 -9875.332704 -95001.663129
0.233333 0.011028 0.344444 -91557.920297 -4289.121397 -17544.004823 -187028.930460 -5322.050604 -64035.467055
0.255556 0.011028 0.344444 -133357.818740 -14786.586334 -6348.496837 -231916.750590 9859.038958 -122692.142570
0.277778 0.011028 0.344444 -106593.708070 -14885.393355 -33622.553135 -136219.265020 18070.030116 -117630.389130
0.300000 0.011028 0.344444 -73813.905169 -28273.190021 -15178.672724 -164822.334130 608.080111 -40516.704405
0.322222 0.011028 0.344444 -102216.000530 -13011.027044 3218.325655 -152157.702970 -12459.344119 -84628.523312
0.344444 0.011028 0.344444 -98643.683940 627.762143 20519.909274 -157856.926230 17096.736516 -118571.889040
0.366667 0.011028 0.344444 -78535.580071 24567.753200 15040.238707 -157599.080730 25062.270695 -60828.689719
0.388889 0.011028 0.344444 -68823.691144 14620.384090 -12051.619818 -134449.360220 4595.355299 -149513.030820
0.011111 0.033083 0.344444 -124045.442010 53256.317925 -25312.646553 -374075.188140 32300.323771 -198859.494790
0.033333 0.033083 0.344444 -236745.158990 -20331.813395 -9956.767793 -424270.391110 2915.114107 -289483.802830
0.055556 0.033083 0.344444 -163368.118810 -10212.730792 -29633.360239 -398643.863150 6368.377276 -223408.665490
0.077778 0.033083 0.344444 -190252.009560 -11565.571002 -12157.872985 -378858.073500 -2253.222656 -258814.969640
0.100000 0.033083 0.344444 -96464.793154 -25812.523379 7983.192460 -344581.024820 10548.581421 -118822.323940
0.122222 0.033083 0.344444 -167607.628050 -722.212061 13373.029484 -436419.707360 -6047.510784 -250696.572680
0.144444 0.033083 0.344444 -141313.475040 26895.129035 -35584.031411 -335874.308960 20772.250131 -166982.004070
0.166667 0.033083 0.344444 -167133.185900 -20978.051551 3716.908997 -325745.256800 -10779.013039 -143362.657210
0.188889 0.033083 0.344444 -174890.716910 -4949.296630 6480.529036 -362577.432250 62916.102954 -197881.654620
0.211111 0.033083 0.344444 -208247.497600 -56087.491890 -30111.646057 -271683.209930 13040.245250 -173069.968810
0.233333 0.033083 0.344444 -116124.494320 15925.359104 -10911.625585 -338621.075630 -13112.907536 -143750.683760
0.255556 0.033083 0.344444 -232605.960780 -18842.473658 -14183.075068 -402198.123570 -27780.343199 -214658.413070
0.277778 0.033083 0.344444 -212257.832020 11240.074235 46924.095616 -276991.059340 14032.152547 -143667.036030
0.300000 0.033083 0.344444 -230722.976690 -2174.001062 7065.393590 -316171.381410 55613.163687 -196560.094600
0.322222 0.033083 0.344444 -166280.078540 131.155852 3200.240747 -369112.333710 -5265.530017 -201508.065940
0.344444 0.033083 0.344444 -139796.397120 15762.986342 -43837.565514 -201606.315800 61520.988979 -192772.897990
0.366667 0.033083 0.344444 -209657.752620 17881.476687 -62832.687501 -390297.853500 8140.472480 -266896.333830
0.388889 0.033083 0.344444 -42152.869407 869.234933 15081.464565 -268877.711800 -30951.172058 -169871.327490
0.011111 0.055139 0.344444 -63533.053895 -19055.475249 -2219.296033 -270986.743520 -2245.541651 -157790.933180
0.033333 0.055139 0.344444 -213239.919020 -40177.407334 2591.172747 -297781.409510 -17259.387134 -198401.565150
0.055556 0.055139 0.344444 -185429.614900 -58128.594669 -8845.525160 -507846.752420 11653.028137 -193554.044000
0.077778 0.055139 0.344444 -114810.201980 -33760.859079 -9887.185110 -228592.416940 -21101.220183 -164568.958480
0.100000 0.055139 0.344444 -239256.963120 -2927.546028 -75598.118129 -366878.121390 68697.720621 -241350.872810
0.122222 0.055139 0.344444 -157167.905560 -23559.854225 65193.297191 -442528.230890 -41367.350791 -229523.219970
0.144444 0.055139 0.344444 -156406.594020 23633.643102 45988.065041 -326842.854200 -19019.609649 -179768.569600
0.166667 0.055139 0.344444 -174659.051620 -2206.094398 1461.310802 -307994.996320 17477.782841 -115931.728430
0.188889 0.055139 0.344444 -221842.891940 -23828.341941 -35625.060293 -389055.554070 -24796.372009 -245291.174920
0.211111 0.055139 0.344444 -254998.666210 13522.397399 5535.591742 -373062.475640 -2533.921954 -223733.279940
0.233333 0.055139 0.344444 -269570.165250 -3024.593029 3206.149302 -339293.086900 -24419.762360 -176653.641780
0.255556 0.055139 0.344444 -255255.129480 22964.094015 -7969.021484 -429660.962950 -5726.595472 -279848.572050
0.277778 0.055139 0.344444 -283090.271750 -33391.056591 -76363.639020 -323998.804110 -25724.436385 -204291.834750
0.300000 0.055139 0.344444 -190518.500260 1909.656303 -22959.678846 -349274.540890 -9448.321425 -206605.563220
0.322222 0.055139 0.344444 -212007.390580 36354.443625 -31248.418658 -321868.809160 -4594.156775 -100970.048090
0.344444 0.055139 0.344444 -187512.777720 9423.648074 -18094.295807 -324312.758870 -11691.954671 -146447.057650
0.366667 0.055139 0.344444 -156219.754730 -59664.599263 40469.475061 -364538.717140 31938.658344 -190458.173290
0.388889 0.055139 0.344444 -135434.825370 13905.832378 -8327.563670 -297453.553420 -58919.566310 -194482.417480
