# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.300000 -19680.633104 -1278.651241 -3077.474424 -33666.644929 -11160.207862 -32344.219084
0.033333 0.077194 0.300000 -31399.687276 4897.588912 -1090.874490 -35939.962633 -3302.001935 -29191.966633
0.055556 0.077194 0.300000 -20912.527961 753.158475 3602.654991 -28128.628906 -3961.482554 -32021.814150
0.077778 0.077194 0.300000 -26620.964599 3994.771169 3971.663276 -38809.871539 -6353.470964 -27939.015624
0.100000 0.077194 0.300000 -31680.808789 -4244.173514 4939.826073 -20668.943108 4444.092350 -23721.588734
0.122222 0.077194 0.300000 -35318.722394 1999.780507 -8017.600380 -34995.043150 3309.819888 -43821.431127
0.144444 0.077194 0.300000 -40910.933252 -6313.564549 2048.423888 -30719.201115 6469.319153 -30803.026084
0.166667 0.077194 0.300000 -50755.491701 -7207.364690 6197.331470 -49289.509085 5437.599997 -52427.294607
0.188889 0.077194 0.300000 -39020.575969 -5012.508161 10846.264092 -30843.428094 -10082.310728 -18321.561282
0.211111 0.077194 0.300000 -23690.791745 2009.054641 -1669.512381 -22603.585313 -8753.915000 -27996.101378
0.233333 0.077194 0.300000 -27719.500192 2841.469943 -7811.238113 -35849.166107 -6424.725384 -28015.832945
0.255556 0.077194 0.300000 -51117.851694 1818.805928 -3270.327241 -29324.748505 -9532.547741 -29313.560480
0.277778 0.077194 0.300000 -42536.593537 4375.654401 3036.443514 -41401.511286 -4746.635088 -38589.536961
0.300000 0.077194 0.300000 -40910.341330 -1928.705489 -1214.806312 -39118.931325 -295.311929 -28228.139496
0.322222 0.077194 0.300000 -37411.460673 7504.738645 8267.451046 -36226.003472 -8344.682699 -45443.183067
0.344444 0.077194 0.300000 -32954.533087 -884.175537 7049.582331 -29735.530348 5356.598351 -29269.437343
0.366667 0.077194 0.300000 -20825.109404 -2810.448730 5046.026913 -36237.482407 -611.390022 -28698.467201
0.388889 0.077194 0.300000 -10434.703478 190.028777 3185.319836 -15792.910101 -3654.355840 -20303.681060
0.011111 0.099250 0.300000 -18389.318739 4699.120641 583.951142 -34807.888260 1148.805462 -29539.053984
0.033333 0.099250 0.300000 -34356.796296 -10056.200537 651.957732 -33404.261288 -1491.687320 -27143.134921
0.055556 0.099250 0.300000 -30012.295608 -198.261640 -11448.987118 -34382.629414 -1397.439408 -34717.933067
0.077778 0.099250 0.300000 -22683.258618 -4826.806839 9171.359281 -39300.096421 6279.322827 -33752.910082
0.100000 0.099250 0.300000 -38632.759933 7872.983621 -3287.167420 -37280.635139 1686.133290 -29004.838428
0.122222 0.099250 0.300000 -34714.162435 9311.508150 1407.850553 -36881.091854 -2276.013196 -44527.282787
0.144444 0.099250 0.300000 -21343.342016 7541.243014 2922.469718 -26627.125803 -285.289607 -25579.572253
0.166667 0.099250 0.300000 -24768.254025 3017.761458 12345.214136 -29974.632495 -7038.110055 -32584.562853
0.188889 0.099250 0.300000 -42375.382126 -1195.636205 -272.987236 -33554.411945 -5599.452081 -35300.296176
0.211111 0.099250 0.300000 -30573.543629 -171.425025 -1708.045410 -34903.365083 -3471.190878 -33295.045701
0.233333 0.099250 0.300000 -27945.228322 2822.914959 -6823.456006 -24422.409734 7483.676663 -25340.294249
0.255556 0.099250 0.300000 -39353.701158 606.285699 580.153265 -38168.761628 -1710.406326 -46981.166932
0.277778 0.099250 0.300000 -31623.907315 340.296460 9082.145271 -34995.430776 -14782.627343 -34819.334234
0.300000 0.099250 0.300000 -27623.820084 717.724300 -5477.755306 -20097.654013 4486.470210 -33277.486890
0.322222 0.099250 0.300000 -30239.235939 -8158.892880 -3585.965059 -27371.811831 -3793.010145 -32072.109101
0.344444 0.099250 0.300000 -28167.279093 -1156.718096 -1607.832816 -25224.096766 2699.953064 -24537.859353
0.366667 0.099250 0.300000 -46488.407756 7134.021757 -4963.842259 -48268.050918 5777.522001 -40403.872251
0.388889 0.099250 0.300000 -22150.649441 6261.528998 2421.805308 -26357.028715 -8293.197449 -38954.565894
0.011111 0.121306 0.300000 -11924.030033 -8708.627239 3391.756946 -41968.592658 5633.598724 -28625.668795
0.033333 0.121306 0.300000 -42933.235130 2808.200816 4594.639374 -43224.271444 317.458413 -37047.818926
0.055556 0.121306 0.300000 -39419.798694 -4482.083515 1037.669023 -29233.115790 7970.666758 -32435.541320
0.077778 0.121306 0.300000 -38125.358826 4839.520841 -15454.392635 -58984.713722 3316.049316 -51266.783116
0.100000 0.121306 0.300000 -27910.443199 4348.344324 -5654.081794 -28560.357639 390.519855 -28974.586055
0.122222 0.121306 0.300000 -31712.552158 2303.565253 -2565.286218 -43613.478424 3086.064241 -32371.144186
0.144444 0.121306 0.300000 -11713.775724 -46.210068 -2958.699436 -17621.647618 4623.617366 -23408.087400
0.166667 0.121306 0.300000 -39083.811162 -4075.438278 -2281.998493 -28999.444284 -5117.948039 -47606.802497
0.188889 0.121306 0.300000 -33067.779973 3905.211929 -224.476433 -26279.360307 -1908.425734 -31840.902900
0.211111 0.121306 0.300000 -35794.603020 -491.758892 5467.966401 -38234.203997 2890.673976 -32935.805039
0.233333 0.121306 0.300000 -33092.496326 534.657124 5221.584990 -25717.107779 -4542.055426 -27714.095996
0.255556 0.121306 0.300000 -35614.123952 -2055.915145 2288.836075 -43619.442551 1189.700306 -30118.668503
0.277778 0.121306 0.300000 -31915.647504 -2328.781512 3434.804125 -20896.642550 2623.497435 -20585.180670
0.300000 0.121306 0.300000 -35380.786190 4317.581750 3946.338869 -26964.420445 4401.176145 -39004.029325
0.322222 0.121306 0.300000 -29880.845621 4187.244549 3418.926836 -15594.117942 -895.035749 -22133.211246
0.344444 0.121306 0.300000 -25491.665035 -4639.271564 7683.715740 -20847.207298 -4713.952665 -28001.439355
0.366667 0.121306 0.300000 -33275.276784 -6506.257972 1011.483335 -34395.835990 8771.027155 -28878.336967
0.388889 0.121306 0.300000 -17184.664241 2186.616593 -3237.678753 -24122.258898 -4616.524109 -31527.154646
0.011111 0.143361 0.300000 -20769.393109 -2228.632583 -4786.381659 -42988.997788 -1638.901661 -21915.800875
0.033333 0.143361 0.300000 -30257.515369 -2938.042526 5369.414236 -44932.668340 -5158.746460 -33493.254806
0.055556 0.143361 0.300000 -23980.257846 -4814.749937 4477.016166 -18881.254308 -831.086996 -22820.743698
0.077778 0.143361 0.300000 -29938.966403 82.088691 -7914.075221 -44435.891492 -3548.083714 -33613.344331
0.100000 0.143361 0.300000 -18654.209679 -11336.619920 -93.824580 -21095.018987 1290.775639 -26102.362497
0.122222 0.143361 0.300000 -32480.806839 -4376.266973 2409.661106 -46306.699298 6643.469282 -22332.891320
0.144444 0.143361 0.300000 -35498.118191 3949.673537 -3536.286535 -24229.600553 -4108.869623 -18886.922096
0.166667 0.143361 0.300000 -22898.208744 1897.873981 3978.564274 -14497.628697 5476.632735 -16997.533111
0.188889 0.143361 0.300000 -24006.550791 -4721.270670 -973.181163 -40802.343060 2553.580738 -36725.972022
0.211111 0.143361 0.300000 -37520.395392 3886.093633 -12708.658361 -44513.878130 72.412639 -30409.960921
0.233333 0.143361 0.300000 -30638.153518 -2854.171218 -6059.649931 -31238.430133 7202.217729 -36522.148157
0.255556 0.143361 0.300000 -38072.337282 -1686.835234 1338.485923 -35353.260774 -4709.695692 -25772.554420
0.277778 0.143361 0.300000 -35344.379927 6091.955562 3231.706875 -30378.133742 2895.440662 -31267.718230
0.300000 0.143361 0.300000 -33687.221184 -1448.234713 -12744.397043 -23713.859335 5964.575095 -32502.771485
0.322222 0.143361 0.300000 -26409.471124 -1712.597152 -5484.900485 -18336.919755 1179.515690 -24263.427861
0.344444 0.143361 0.300000 -26481.289334 838.386270 -1177.034774 -26991.610589 -1187.160173 -27683.476177
0.366667 0.143361 0.300000 -21977.888898 1870.179687 -1800.876094 -16631.506851 515.465558 -19561.361717
0.388889 0.143361 0.300000 -12336.084160 4009.290180 -2050.271367 -37999.775202 -3033.609746 -29582.692440
0.011111 0.165417 0.300000 -18146.322705 3173.955803 -1242.536001 -45289.799062 -3028.194081 -36954.315267
0.033333 0.165417 0.300000 -39670.502176 -8182.889435 -3583.317716 -36450.452483 -5354.177112 -28599.144308
0.055556 0.165417 0.300000 -38890.402469 -2775.966506 250.158392 -39515.407010 -4518.019851 -28834.360795
0.077778 0.165417 0.300000 -24998.259633 -1631.198780 3585.613416 -16689.408147 -733.012004 -30007.272280
0.100000 0.165417 0.300000 -31041.444117 5150.937171 5172.723535 -18544.469768 -4251.583585 -30879.566826
0.122222 0.165417 0.300000 -35649.887029 3907.080343 -7039.144900 -37257.876820 11420.174930 -27434.044111
0.144444 0.165417 0.300000 -40198.122534 1945.449975 375.004727 -26746.151804 462.975559 -33606.727318
0.166667 0.165417 0.300000 -26427.717080 3166.692748 6745.779801 -23207.300271 4184.966288 -20023.123813
0.188889 0.165417 0.300000 -31346.851188 1182.283214 6.975495 -38906.779970 -86.135043 -27480.949137
0.211111 0.165417 0.300000 -29646.186908 -6636.988881 1258.150960 -25793.858858 -6700.489900 -30445.731741
0.233333 0.165417 0.300000 -37269.079459 4102.456915 7974.115725 -36564.386792 -7405.450598 -41842.593109
0.255556 0.165417 0.300000 -41661.025112 3078.860411 -1499.397700 -50092.316218 -7314.490036 -39878.616647
0.277778 0.165417 0.300000 -26874.220557 3700.573652 -2239.322947 -16461.057232 -1793.256091 -26856.824634
0.300000 0.165417 0.300000 -22833.239648 -2921.765816 -1338.205974 -18880.935983 2458.467727 -29387.258165
0.322222 0.165417 0.300000 -26540.436132 1809.131845 893.106973 -24683.684345 -2210.436775 -25150.960968
0.344444 0.165417 0.300000 -28717.040679 -1379.950010 -192.194437 -26869.293664 -2192.139622 -20218.092840
0.366667 0.165417 0.300000 -24957.947815 -5502.423108 5669.927513 -22654.785863 620.493487 -24471.977517
0.388889 0.165417 0.300000 -18902.910046 2342.922209 4005.982982 -23962.235832 1733.328165 -27352.269770
0.011111 0.187472 0.300000 -5806.113917 -4453.665673 -2481.787013 -40449.175040 6634.593787 -31548.986845
0.033333 0.187472 0.300000 -21025.099479 -3049.056297 4685.653424 -35864.770308 185.106453 -30531.177045
0.055556 0.187472 0.300000 -16812.132775 -2613.473527 -2264.847007 -26979.025697 -1081.729795 -15868.592983
0.077778 0.187472 0.300000 -33915.023065 8644.562477 -4113.282161 -34332.440237 1881.841975 -21995.988894
0.100000 0.187472 0.300000 -26309.603485 4700.681083 -5227.550267 -31949.902501 -5204.536884 -29420.449200
0.122222 0.187472 0.300000 -17822.651370 -4008.255513 -528.790180 -30544.125787 4453.901383 -34394.037031
0.144444 0.187472 0.300000 -16430.393175 2356.813305 -72.872585 -23846.312730 2834.028669 -31310.589987
0.166667 0.187472 0.300000 -34008.911718 -841.683290 3793.199022 -23391.072489 -2805.027624 -31122.223651
0.188889 0.187472 0.300000 -41313.113481 -5819.699867 1233.518366 -33989.481606 1499.806259 -30796.946604
0.211111 0.187472 0.300000 -36062.308534 2002.883671 181.508398 -29165.090128 -6013.118730 -36338.033843
0.233333 0.187472 0.300000 -35940.479176 2655.821824 963.700276 -35997.052832 -401.796473 -22837.630045
0.255556 0.187472 0.300000 -34477.975607 -6990.966680 6944.572613 -47827.525776 -3955.053954 -37638.429797
0.277778 0.187472 0.300000 -30855.607868 -962.303191 -4630.947603 -33775.165438 8493.022382 -26582.164568
0.300000 0.187472 0.300000 -20525.444568 -5799.814020 -2121.710577 -17206.100561 4791.850321 -17316.523460
0.322222 0.187472 0.300000 -32364.550172 -6325.801658 -4113.973038 -30687.309580 1618.065854 -29376.346610
0.344444 0.187472 0.300000 -25427.196427 -4597.711530 -2217.872931 -23345.376527 1835.600112 -35160.763484
0.366667 0.187472 0.300000 -29793.080583 2900.618680 706.441645 -24677.346195 666.253365 -28194.338818
0.388889 0.187472 0.300000 -16072.912425 4466.185274 -4899.264603 -28983.415619 1917.810128 -34695.806642
0.011111 0.209528 0.300000 -13541.625684 -8099.526301 -2088.769945 -28352.631420 4504.362855 -32803.505725
0.033333 0.209528 0.300000 -18815.428906 438.305341 -4693.034955 -21749.386158 -5256.853662 -31210.047436
0.055556 0.209528 0.300000 -19511.492431 752.382863 -3333.177492 -26787.781287 6632.669296 -33259.671125
0.077778 0.209528 0.300000 -29723.224883 -2707.900736 3166.915513 -32304.759308 -4885.807915 -25598.995698
0.100000 0.209528 0.300000 -20475.559059 -1976.434125 -4111.839603 -32377.747306 -3959.543474 -35122.129715
0.122222 0.209528 0.300000 -18204.196586 5212.527990 -181.768084 -33317.774634 -1558.513653 -19878.150885
0.144444 0.209528 0.300000 -33465.871144 -5930.255785 -3727.194498 -37380.997754 -6299.884415 -38688.067477
0.166667 0.209528 0.300000 -20839.494546 1719.705068 -6362.401731 -13272.663917 2225.335449 -12263.136094
0.188889 0.209528 0.300000 -25345.230171 -1017.692609 -2978.442929 -28945.966179 1479.299164 -30076.628317
0.211111 0.209528 0.300000 -33291.569209 -3814.455717 -3248.402593 -29253.717586 -2917.063630 -25618.449202
0.233333 0.209528 0.300000 -28954.103671 2617.854784 1795.487821 -22238.168851 -280.577611 -25467.644435
0.255556 0.209528 0.300000 -36696.767075 3022.209208 5040.141983 -36117.477708 -4565.735921 -21102.946465
0.277778 0.209528 0.300000 -44911.854487 -13072.827803 1660.817675 -38752.740991 -1851.982947 -36080.423768
0.300000 0.209528 0.300000 -47089.821176 -6663.112517 -6387.099509 -33423.834320 170.877476 -31531.220939
0.322222 0.209528 0.300000 -39850.041505 8467.920624 4520.686587 -30369.718364 -2786.713677 -22787.723117
0.344444 0.209528 0.300000 -30165.463646 -3774.350561 547.157124 -16888.790177 9001.992839 -23509.167966
0.366667 0.209528 0.300000 -29321.359282 3177.774304 4834.166068 -26560.368011 -1047.137477 -38426.126711
0.388889 0.209528 0.300000 -6039.191379 -4000.558346 -326.495612 -26191.865655 -3629.912082 -23724.740007
0.011111 0.231583 0.300000 -18356.983938 777.118503 -256.733473 -34218.493660 989.085419 -27934.462664
0.033333 0.231583 0.300000 -30114.428412 2819.220415 -1850.138561 -39539.156783 6416.997150 -31861.487584
0.055556 0.231583 0.300000 -27106.855969 995.472834 -4663.225291 -32618.966069 175.106221 -35035.888092
0.077778 0.231583 0.300000 -20583.123540 -1205.866745 -117.335808 -12711.739470 -251.037929 -17025.490941
0.100000 0.231583 0.300000 -33560.981762 1969.997220 -12653.226635 -39295.095026 917.336928 -30527.552931
0.122222 0.231583 0.300000 -36464.262069 -2132.583427 -2430.502059 -26216.392377 -1567.071370 -25779.202000
0.144444 0.231583 0.300000 -23963.809695 2366.625636 4130.291933 -35041.261273 8537.096957 -30785.148994
0.166667 0.231583 0.300000 -29158.810928 8763.752911 -7139.460070 -29699.628144 174.484993 -29355.919376
0.188889 0.231583 0.300000 -29293.990458 -7916.212235 -4212.807789 -24124.310027 -2064.344771 -36618.617717
0.211111 0.231583 0.300000 -24132.445467 -498.089400 -1881.095691 -28828.604539 1845.302065 -28640.130486
0.233333 0.231583 0.300000 -10819.763007 -388.967826 1524.097611 -24696.679576 3723.572715 -22333.047498
0.255556 0.231583 0.300000 -20206.700240 -855.857160 -1304.278857 -21579.378959 4793.995144 -20102.085068
0.277778 0.231583 0.300000 -27549.497566 3372.645217 -3285.828774 -14680.187553 -1715.944172 -18658.292004
0.300000 0.231583 0.300000 -45092.208125 3331.860795 9260.655454 -46087.190112 3830.641683 -30609.460482
0.322222 0.231583 0.300000 -22562.717426 -5378.467281 -5199.947407 -22143.339955 7210.015539 -29177.447664
0.344444 0.231583 0.300000 -32555.498971 -2715.817404 2882.525554 -24603.568682 5757.593504 -28003.332388
0.366667 0.231583 0.300000 -28059.773487 4199.395442 2109.353642 -32445.700881 -6726.292238 -26066.469105
0.388889 0.231583 0.300000 -14961.665797 -685.418759 -7218.690586 -24600.668684 -1718.100531 -27858.433079
0.011111 0.253639 0.300000 -22631.067112 6585.463948 499.089498 -64459.240080 1029.679308 -34509.985562
0.033333 0.253639 0.300000 -24227.648207 -4234.135495 4773.183899 -19407.613175 3118.562790 -17516.994292
0.055556 0.253639 0.300000 -25828.076647 -1202.255544 216.852239 -28195.268703 -1828.190265 -32062.935741
0.077778 0.253639 0.300000 -37302.060328 11856.664701 548.581566 -26975.682450 -4432.120219 -37840.370569
0.100000 0.253639 0.300000 -29085.219774 1714.190891 4607.793383 -27693.367774 -6534.637414 -34927.649515
0.122222 0.253639 0.300000 -24998.523673 11992.918795 -103.382681 -28205.972582 1291.386355 -17148.312520
0.144444 0.253639 0.300000 -30646.176919 12425.409758 1013.172850 -49412.756049 -6813.980728 -34536.261512
0.166667 0.253639 0.300000 -10152.326469 -1396.255453 -5853.644237 -25825.590880 2193.264112 -24295.995254
0.188889 0.253639 0.300000 -13005.894429 -4801.172171 3730.432248 -22386.685982 -4676.481199 -25569.944773
0.211111 0.253639 0.300000 -17256.766826 -852.020129 2147.312891 -23651.949112 -3633.289574 -26385.854616
0.233333 0.253639 0.300000 -27790.326768 7142.638850 -1891.219572 -22210.485089 -240.975867 -22493.637067
0.255556 0.253639 0.300000 -26924.689543 845.215205 2027.670061 -21428.176459 3833.878139 -21430.174512
0.277778 0.253639 0.300000 -31203.254017 -2379.116958 -3598.955326 -16853.997571 1025.605025 -23778.672277
0.300000 0.253639 0.300000 -25739.864494 -2461.728099 363.599616 -27974.846334 -154.468882 -33954.195968
0.322222 0.253639 0.300000 -29496.661840 -5813.237239 -4750.547256 -37362.632369 3636.031499 -17372.073704
0.344444 0.253639 0.300000 -21336.424311 -955.288065 -785.610377 -31485.122467 -10008.665768 -19823.059008
0.366667 0.253639 0.300000 -25050.516391 2178.768435 -6287.214003 -23013.277643 2321.679057 -21436.000596
0.388889 0.253639 0.300000 -17660.505344 3224.894657 4611.183038 -24564.466888 -486.865448 -33587.019179
0.011111 0.275694 0.300000 -9167.990745 -3914.195678 -7269.617789 -45633.081673 1180.230336 -22335.742382
0.033333 0.275694 0.300000 -25618.103528 -7743.986604 431.499098 -21398.629020 1358.276898 -26790.360417
0.055556 0.275694 0.300000 -20952.588525 4832.758879 4833.365769 -42869.303821 -5534.293848 -37725.176766
0.077778 0.275694 0.300000 -35040.577793 -3863.121907 -806.294992 -32048.979489 -5099.569997 -26990.367186
0.100000 0.275694 0.300000 -30035.803982 -3867.689925 1981.269965 -24469.158105 -7530.467459 -26462.044397
0.122222 0.275694 0.300000 -27984.892162 4212.285006 2635.655285 -28407.779907 -7260.001132 -27981.582696
0.144444 0.275694 0.300000 -33235.729751 2835.172721 -4680.143668 -42410.593444 -5717.448400 -23368.378561
0.166667 0.275694 0.300000 -32385.227436 -887.812526 -2984.524630 -20254.253470 782.639581 -18163.026163
0.188889 0.275694 0.300000 -22971.336045 6816.819847 5161.045086 -34603.049962 -1217.978594 -34437.097240
0.211111 0.275694 0.300000 -25210.491515 8015.539764 4520.314299 -32452.857276 1152.697254 -23280.224122
0.233333 0.275694 0.300000 -21626.672646 -676.818676 -680.857132 -22979.275015 5631.615845 -25425.011415
0.255556 0.275694 0.300000 -12926.092649 5720.747043 1832.117257 -20461.959633 -924.545433 -26267.029231
0.277778 0.275694 0.300000 -22952.477187 783.802670 3820.517144 -31274.590934 4857.126001 -24596.577135
0.300000 0.275694 0.300000 -17008.454258 6733.058605 -762.366591 -20191.557560 3190.755308 -15599.111251
0.322222 0.275694 0.300000 -25635.845162 2827.993196 -11462.143175 -49271.003405 -6446.267353 -31937.248892
0.344444 0.275694 0.300000 -34586.748906 6878.735112 2182.420669 -22689.461546 -4640.046652 -23679.903551
0.366667 0.275694 0.300000 -24927.077766 1209.751946 6182.104182 -23960.531212 3091.722929 -24475.170194
0.388889 0.275694 0.300000 -9742.761974 1376.651624 3423.025423 -29479.718251 -1165.009804 -27932.667211
0.011111 0.297750 0.300000 -13209.506471 6209.825214 -331.744184 -35811.861258 -6156.217290 -27041.524301
0.033333 0.297750 0.300000 -23477.542942 -100.251560 2659.120111 -16086.858724 -1405.217623 -25029.159112
0.055556 0.297750 0.300000 -36305.371193 -7119.802610 1221.535699 -43008.688415 1703.969836 -39155.566451
0.077778 0.297750 0.300000 -31318.205740 3309.456478 -1190.406179 -42604.786652 -5704.096180 -22252.614174
0.100000 0.297750 0.300000 -33902.671201 2473.993154 -1777.509303 -34671.822756 2888.633125 -31974.756399
0.122222 0.297750 0.300000 -28225.546226 -4875.387980 -3547.061248 -26447.213129 -3475.986048 -18085.242505
0.144444 0.297750 0.300000 -27819.413896 2887.633481 2875.184735 -25269.497359 168.068766 -25080.370204
0.166667 0.297750 0.300000 -27734.943060 -2991.106521 4638.536626 -17590.667944 7546.241295 -22922.628289
0.188889 0.297750 0.300000 -36482.849482 -4385.686447 8133.587319 -41440.876852 8276.564020 -34158.617714
0.211111 0.297750 0.300000 -28091.001023 2606.309928 1411.121304 -38606.532752 -3315.169479 -32161.560820
0.233333 0.297750 0.300000 -25073.643322 1981.406563 2228.021290 -25808.411981 2285.871638 -25371.368303
0.255556 0.297750 0.300000 -29922.879740 -2513.063056 -3501.834711 -31112.851090 6037.983795 -27138.016021
0.277778 0.297750 0.300000 -27984.205889 4727.857989 202.128265 -26649.905943 835.299727 -27439.342568
0.300000 0.297750 0.300000 -19128.916388 1910.268975 37.542379 -22118.213517 4847.922906 -26125.403731
0.322222 0.297750 0.300000 -20426.685628 3238.067292 5899.234895 -35036.345825 2730.420523 -27068.028089
0.344444 0.297750 0.300000 -24351.289596 5419.503118 -3657.270251 -20565.909606 4286.167027 -31440.672298
0.366667 0.297750 0.300000 -15822.940306 3220.601278 873.811521 -14732.157655 54.718550 -25676.397399
0.388889 0.297750 0.300000 -13002.096050 -3115.007997 365.663507 -22640.191194 732.060817 -25805.898477
0.011111 0.319806 0.300000 -13663.717858 -2198.452991 -1034.841743 -40002.884196 -2517.675088 -19622.339341
0.033333 0.319806 0.300000 -20627.749704 -2568.145584 -4614.053991 -22907.096853 2814.313658 -16238.295489
0.055556 0.319806 0.300000 -16416.525849 729.386763 -2191.425483 -19523.615761 1869.620337 -19761.906759
0.077778 0.319806 0.300000 -30895.036023 -8801.215894 -1815.471071 -40934.982936 1838.408811 -31759.743042
0.100000 0.319806 0.300000 -29687.499768 -656.663641 4764.503859 -19670.966238 -3184.198258 -23809.781256
0.122222 0.319806 0.300000 -24817.272976 -1138.957701 7427.271489 -33644.706089 11299.438314 -24844.325054
0.144444 0.319806 0.300000 -33985.368954 2061.886076 -4917.174666 -30909.599764 8010.066646 -30181.837862
0.166667 0.319806 0.300000 -26384.040472 5955.276023 -1447.801786 -19515.888364 6946.619407 -26667.483971
0.188889 0.319806 0.300000 -35122.156370 3551.566275 1981.658587 -34673.967852 -1741.060837 -22796.205744
0.211111 0.319806 0.300000 -26069.820870 -8882.585046 3698.609073 -28575.627144 -2810.615215 -20375.226654
0.233333 0.319806 0.300000 -22301.613866 1102.598766 -5479.340596 -39743.644332 6404.739098 -31221.583006
0.255556 0.319806 0.300000 -20407.066295 -5176.450384 -2773.520342 -28655.321995 5742.015621 -27878.236063
0.277778 0.319806 0.300000 -16376.807438 -2471.464930 5558.211181 -17116.574250 -3093.789435 -17263.565672
0.300000 0.319806 0.300000 -24262.953979 1908.344179 760.845793 -22620.500162 -4935.475838 -28229.857890
0.322222 0.319806 0.300000 -17376.839217 -2054.602343 7479.360374 -24329.116373 6933.993398 -28526.906528
0.344444 0.319806 0.300000 -20373.722426 -229.997457 -2.017385 -23341.754160 2969.716929 -21386.407590
0.366667 0.319806 0.300000 -22497.811644 4184.382055 -193.336357 -20142.812267 2247.713675 -19738.410033
0.388889 0.319806 0.300000 -7559.901502 6170.854618 6904.802978 -26830.819325 58.354555 -28634.822148
0.011111 0.341861 0.300000 -17656.671936 -1254.507802 448.585017 -34777.432487 -1394.824465 -24692.256873
0.033333 0.341861 0.300000 -25616.439302 5334.936645 -2140.376266 -33327.300846 2038.756246 -24952.277469
0.055556 0.341861 0.300000 -20359.182584 -4672.356817 -263.773829 -23436.566096 -2408.855233 -26773.964448
0.077778 0.341861 0.300000 -27218.341453 3259.159480 -2218.841807 -29332.169755 1814.580318 -24931.319362
0.100000 0.341861 0.300000 -27424.037654 -7767.026219 4282.656625 -29276.637340 2188.798850 -21343.219286
0.122222 0.341861 0.300000 -29004.320994 4889.139974 8097.800952 -29312.504397 4922.402910 -33641.960947
0.144444 0.341861 0.300000 -24518.040684 -3324.079369 -7171.205970 -32225.478602 3731.873738 -20365.064041
0.166667 0.341861 0.300000 -26962.289595 1252.008495 -5722.712795 -29283.381993 -4463.325489 -23066.835787
0.188889 0.341861 0.300000 -18609.384470 818.382451 -3404.031311 -20276.913202 -7828.503874 -17999.843595
0.211111 0.341861 0.300000 -21266.114905 2613.329061 -923.062889 -31355.093346 -3725.746331 -18298.283111
0.233333 0.341861 0.300000 -20233.205357 4149.841890 3122.259294 -33511.811294 121.317949 -22858.474373
0.255556 0.341861 0.300000 -22219.625124 -781.006893 938.268094 -21288.266997 -4422.196377 -27618.389193
0.277778 0.341861 0.300000 -27521.615679 563.486272 512.059758 -27947.754173 6166.963195 -26045.045607
0.300000 0.341861 0.300000 -11169.445066 -1304.661159 -1520.661778 -12421.101391 -254.520600 -18912.055907
0.322222 0.341861 0.300000 -21409.375303 -245.234381 -1422.406191 -21020.679621 1741.256087 -19768.518533
0.344444 0.341861 0.300000 -21228.074120 -1639.541020 -5208.422519 -22884.543020 3674.770914 -19321.847388
0.366667 0.341861 0.300000 -23428.192376 -392.014250 438.199004 -20768.970870 -1068.683304 -16192.542418
0.388889 0.341861 0.300000 -13855.216289 -2469.583104 513.660763 -23207.549620 1391.224446 -16910.887285
0.011111 0.363917 0.300000 -10141.983040 3403.168549 2144.181209 -30347.435842 -916.176795 -16353.796902
0.033333 0.363917 0.300000 -21962.295011 6172.821021 -4687.847347 -32890.349330 8515.514080 -27787.249016
0.055556 0.363917 0.300000 -16826.101906 -607.123177 1514.176826 -16776.656229 5999.147166 -25419.004418
0.077778 0.363917 0.300000 -30857.666597 -6134.661136 -1097.404124 -26554.391817 -6455.584739 -28004.105410
0.100000 0.363917 0.300000 -28104.468827 12403.357879 266.736966 -46439.652914 2419.032900 -21626.202282
0.122222 0.363917 0.300000 -34723.538478 -4663.728835 -494.166297 -25704.129135 -6748.712385 -25004.503741
0.144444 0.363917 0.300000 -40240.805252 5257.751909 1372.230184 -27042.588925 -3549.285548 -18807.528101
0.166667 0.363917 0.300000 -35371.506810 809.646800 -5755.936373 -33568.977307 -3322.482538 -36526.983079
0.188889 0.363917 0.300000 -29081.070443 -2315.738408 777.845398 -15551.019756 2692.012656 -27451.933951
0.211111 0.363917 0.300000 -16417.527691 -6554.772496 6491.391574 -32057.715738 -3230.263675 -22998.707915
0.233333 0.363917 0.300000 -21111.704206 -2952.638908 6646.860374 -34753.466003 -2507.646457 -23247.117572
0.255556 0.363917 0.300000 -26568.647139 -406.341391 -10.076580 -35908.227001 -3150.452074 -30710.423404
0.277778 0.363917 0.300000 -17803.878460 -4866.973930 -1320.626391 -26923.055236 2383.511966 -14507.701966
0.300000 0.363917 0.300000 -22102.018087 -475.253038 3217.996093 -24138.402432 -1724.475558 -21546.099031
0.322222 0.363917 0.300000 -13891.674790 5873.997346 4854.360470 -31033.729964 -3346.017032 -19767.972778
0.344444 0.363917 0.300000 -23284.386996 -2691.612391 -2790.266872 -21001.030243 -4245.031478 -22759.515395
0.366667 0.363917 0.300000 -21913.637426 2123.717805 -3768.103487 -37172.096328 -2642.165933 -20100.013561
0.388889 0.363917 0.300000 -3829.707283 4485.210176 -5177.137432 -21816.734151 -11728.134782 -18565.093826
0.011111 0.385972 0.300000 -8119.386717 4443.161731 -1770.813264 -13782.190021 178.198078 -21670.920443
