# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.322222 -15590.227916 5708.675844 -2594.369753 -34616.489286 5668.528331 -17001.552428
0.388889 0.253639 0.322222 -6995.477423 2442.503972 -3104.505502 -19089.389329 729.801524 -24738.521644
0.011111 0.275694 0.322222 -14763.438776 -890.743321 332.510505 -24935.837278 1442.644123 -19438.833185
0.033333 0.275694 0.322222 -28928.931410 -1021.621347 5246.019860 -27375.657388 -7694.685133 -26936.770659
0.055556 0.275694 0.322222 -21157.007528 5269.592534 -2618.827276 -23878.696778 -2770.253869 -22577.902100
0.077778 0.275694 0.322222 -26080.669594 -1448.625025 -1694.913915 -44807.835374 2324.153818 -24552.131129
0.100000 0.275694 0.322222 -22484.206443 -2199.994281 1920.030049 -24187.532410 -123.720676 -24004.374869
0.122222 0.275694 0.322222 -18445.827590 4919.232258 -4469.590545 -27292.115220 2566.179230 -24465.927627
0.144444 0.275694 0.322222 -17841.561139 -5983.462288 -3023.755876 -26441.481202 4395.676552 -24546.715856
0.166667 0.275694 0.322222 -29888.272639 -3950.860914 2937.280289 -24636.510364 5705.746154 -25703.954888
0.188889 0.275694 0.322222 -34389.570441 -1589.934105 -5456.699800 -40464.661861 1106.154054 -41409.156236
0.211111 0.275694 0.322222 -28527.298776 2737.506542 4843.369850 -12759.895702 4354.605389 -20720.674873
0.233333 0.275694 0.322222 -37417.581269 5007.008908 -1036.602293 -25841.586898 3796.855943 -26765.708726
0.255556 0.275694 0.322222 -33732.967327 -1556.904178 -2439.609101 -39386.002038 9062.580957 -23735.125967
0.277778 0.275694 0.322222 -30865.640859 3573.922349 -11478.686346 -17689.175736 8935.236079 -29722.141268
0.300000 0.275694 0.322222 -24950.492098 -2213.469427 2496.281814 -24421.796597 4344.835444 -15759.726545
0.322222 0.275694 0.322222 -23208.782522 -122.040324 -874.670157 -17991.362791 2885.810876 -16634.521540
0.344444 0.275694 0.322222 -24981.332909 -5165.774584 -5257.327616 -25364.519514 4183.705072 -22320.144174
0.366667 0.275694 0.322222 -35016.727129 -3592.347407 -6326.201993 -26325.255767 -796.075388 -20286.016156
0.388889 0.275694 0.322222 -9659.471099 -3870.242388 392.373182 -16116.425762 1373.925909 -19221.056876
0.011111 0.297750 0.322222 -13705.702755 6454.177435 -3538.222423 -26831.031255 1716.675452 -24109.593952
0.033333 0.297750 0.322222 -34250.980645 -1558.568213 4045.162722 -25135.707204 -12283.851527 -28351.336290
0.055556 0.297750 0.322222 -32355.672385 -6712.070614 1598.892823 -46018.182081 1147.038136 -48823.067134
0.077778 0.297750 0.322222 -13201.380482 209.484081 115.963482 -21369.816535 4554.896291 -16835.524528
0.100000 0.297750 0.322222 -22287.376231 -140.736468 2139.654170 -21411.099397 -390.717616 -21393.160242
0.122222 0.297750 0.322222 -25179.951156 -2612.387279 -2111.370657 -29857.215724 2300.640886 -29187.476654
0.144444 0.297750 0.322222 -20894.205147 2209.629886 4119.518271 -26433.903552 -3057.162414 -20202.384909
0.166667 0.297750 0.322222 -21401.236701 1499.509685 -4347.354284 -32023.352000 -221.420457 -33276.930170
0.188889 0.297750 0.322222 -21429.605888 -3658.515272 2417.312822 -24445.832106 4956.646915 -14690.179957
0.211111 0.297750 0.322222 -20088.014727 934.998384 2304.422111 -16143.310676 -621.964180 -18968.272198
0.233333 0.297750 0.322222 -25905.260720 -4914.297668 1413.039999 -27149.398306 8945.713895 -33761.867519
0.255556 0.297750 0.322222 -25710.450856 -1409.561430 -6369.942651 -32123.941723 -1616.503450 -22007.790616
0.277778 0.297750 0.322222 -18822.653774 1318.046892 -3676.665127 -18929.284826 1303.443001 -14666.407657
0.300000 0.297750 0.322222 -13226.041010 -114.177361 -2002.723146 -19260.723589 3632.624746 -19541.120393
0.322222 0.297750 0.322222 -33382.280190 -1371.917944 -1983.806754 -29287.640558 -8238.573909 -31865.239879
0.344444 0.297750 0.322222 -15658.308225 -2500.426337 -129.048456 -20813.941575 -290.408997 -18441.667308
0.366667 0.297750 0.322222 -21625.773840 -2802.421698 713.000362 -25985.651508 2391.605601 -26513.424507
0.388889 0.297750 0.322222 -16044.037075 -5391.338724 1995.338984 -35003.228747 1217.161315 -23158.166498
0.011111 0.319806 0.322222 -10293.613542 -3843.357210 7700.634323 -26758.415540 -1864.765035 -17700.015625
0.033333 0.319806 0.322222 -21099.268307 2893.458093 1727.457030 -24530.261993 -4699.193210 -18151.601054
0.055556 0.319806 0.322222 -31773.087010 6752.462435 -6949.931252 -52383.676975 1367.542209 -29265.643218
0.077778 0.319806 0.322222 -26842.456111 -196.846587 4894.360321 -24745.606833 -224.101136 -30174.431621
0.100000 0.319806 0.322222 -18709.415665 3995.053235 -10.609365 -18928.857467 -6798.013947 -17705.976451
0.122222 0.319806 0.322222 -28534.820303 4105.206659 -1378.975495 -28841.057600 2221.156429 -32519.074125
0.144444 0.319806 0.322222 -29151.849684 -4969.126640 -4569.842581 -27951.680438 -4186.903314 -22362.073101
0.166667 0.319806 0.322222 -19840.959537 2925.798764 1618.113720 -19687.375320 -956.697473 -21595.107946
0.188889 0.319806 0.322222 -14555.931292 -67.222958 -437.954606 -15121.567797 -2081.888484 -13013.093251
0.211111 0.319806 0.322222 -23993.777180 1528.203451 -2453.674868 -26821.082109 -2525.363939 -24170.640614
0.233333 0.319806 0.322222 -26905.379372 1020.932110 8299.662084 -31405.397208 4453.513959 -27115.944513
0.255556 0.319806 0.322222 -18354.327268 648.530896 2588.583326 -13279.899866 949.626818 -12381.677854
0.277778 0.319806 0.322222 -29555.543070 -3333.264703 -2692.187322 -23452.961247 -1728.053688 -26383.703060
0.300000 0.319806 0.322222 -32736.604469 -2190.437881 1008.703417 -22492.029504 948.720305 -24051.099390
0.322222 0.319806 0.322222 -13605.292449 -1448.110617 -3254.091536 -16271.087603 -4693.792119 -17518.139871
0.344444 0.319806 0.322222 -26708.615776 -2071.096347 -3057.852786 -25963.648762 -3766.580176 -17271.614125
0.366667 0.319806 0.322222 -25178.285793 4102.031819 3147.909961 -21512.727523 -481.322657 -15932.406188
0.388889 0.319806 0.322222 -5231.476091 6246.177138 1458.020499 -26781.531834 4108.859694 -19047.094085
0.011111 0.341861 0.322222 -15900.794222 728.384032 -674.960692 -16955.574354 3269.501648 -16397.012013
0.033333 0.341861 0.322222 -24529.484670 -1468.317610 -1174.980201 -20846.924559 -3337.120210 -18227.640718
0.055556 0.341861 0.322222 -23960.427052 -633.241890 4143.884368 -24546.341257 -883.945489 -24626.809644
0.077778 0.341861 0.322222 -20583.022130 155.769388 1099.792592 -28445.970929 4236.885712 -26965.786707
0.100000 0.341861 0.322222 -18673.949440 -7674.196121 -1377.549589 -23850.310132 1152.392407 -18605.633118
0.122222 0.341861 0.322222 -13822.777109 -939.008131 -4121.727020 -18216.829132 1039.963749 -15213.512060
0.144444 0.341861 0.322222 -15765.658228 -63.553375 -6234.481881 -12807.765293 -2793.570376 -15179.427989
0.166667 0.341861 0.322222 -25382.294700 -4331.415544 494.446276 -20875.625268 1474.616853 -18960.026122
0.188889 0.341861 0.322222 -22118.578984 6201.871126 1609.433181 -20444.469804 2186.168779 -18190.717439
0.211111 0.341861 0.322222 -36141.792364 -7214.871375 804.625683 -30228.208528 -76.226887 -22750.274274
0.233333 0.341861 0.322222 -25607.619590 393.864566 3955.413707 -26189.103425 -4958.489173 -26237.124641
0.255556 0.341861 0.322222 -20735.626294 -4072.910289 1512.493885 -22234.136124 7174.698457 -11930.386419
0.277778 0.341861 0.322222 -17905.344391 1684.568991 1627.684339 -20848.673764 971.031194 -16255.971779
0.300000 0.341861 0.322222 -17990.468947 -3875.087687 1864.466177 -24590.436900 -6041.371879 -25292.804800
0.322222 0.341861 0.322222 -29562.063314 229.589837 -2944.317986 -25103.847117 -1540.971961 -17956.090518
0.344444 0.341861 0.322222 -22095.700593 602.994491 -879.979894 -19717.663174 -9302.849684 -15081.818258
0.366667 0.341861 0.322222 -23331.161532 -2395.715067 -2927.388345 -23779.631420 -937.712348 -16174.904987
0.388889 0.341861 0.322222 -7507.324136 2107.969138 59.188086 -13396.621662 -3003.811745 -13818.474953
0.011111 0.363917 0.322222 -5922.334275 -1778.150027 513.567751 -20609.323711 3397.198224 -20776.356177
0.033333 0.363917 0.322222 -10832.644726 -5205.158687 -2941.274807 -15337.953254 3509.083410 -15659.172301
0.055556 0.363917 0.322222 -20341.851468 -4374.613400 -1015.419968 -26586.263529 3543.950498 -16485.131031
0.077778 0.363917 0.322222 -6910.787058 -2248.361841 -1039.167798 -20230.563299 620.800279 -12514.222346
0.100000 0.363917 0.322222 -12935.381018 3449.417872 2164.728642 -23667.737022 -1907.637311 -28015.192616
0.122222 0.363917 0.322222 -15826.771229 -50.137135 186.747678 -12467.212905 -4030.445070 -17408.001549
0.144444 0.363917 0.322222 -14805.811275 401.859000 -800.880902 -12345.873972 975.381804 -11521.348590
0.166667 0.363917 0.322222 -16226.471906 -758.131259 505.171431 -18781.219306 -2275.984455 -19146.712207
0.188889 0.363917 0.322222 -21060.591348 -2972.886556 -770.206440 -21514.281002 2043.970379 -28515.914498
0.211111 0.363917 0.322222 -12591.851778 2528.655917 -793.925782 -43002.237722 1637.026079 -28832.435311
0.233333 0.363917 0.322222 -16179.511103 -651.070479 -3200.724896 -10555.715148 -2629.447779 -15029.310590
0.255556 0.363917 0.322222 -11714.425292 -434.054570 2016.396668 -19860.996416 2764.151199 -13590.463817
0.277778 0.363917 0.322222 -13205.374321 1603.905432 -1613.241512 -18558.479714 5674.146899 -16930.278490
0.300000 0.363917 0.322222 -10012.264444 3078.198460 -769.012823 -13682.587054 6552.705701 -14980.379861
0.322222 0.363917 0.322222 -20388.952826 1962.195742 -7207.183510 -19999.108397 -1392.695160 -22451.829051
0.344444 0.363917 0.322222 -16700.639466 -1417.562985 -3115.215733 -22587.125855 1207.504526 -14081.299978
0.366667 0.363917 0.322222 -13528.662891 -1351.608354 -3176.863964 -18183.659216 -1646.159153 -9748.582250
0.388889 0.363917 0.322222 -13955.797095 208.529685 -2883.090830 -14718.925871 -1589.956909 -14953.352295
0.011111 0.385972 0.322222 -8240.941249 -1919.004009 558.850220 -11636.397648 -20.500085 -17954.572936
0.033333 0.385972 0.322222 -15163.211431 -1658.750906 -282.946339 -11902.713383 -463.158374 -18941.965650
0.055556 0.385972 0.322222 -13157.941295 3765.505421 -172.145052 -11762.091423 -523.159222 -16078.946420
0.077778 0.385972 0.322222 -25268.594705 -2011.428377 2086.418623 -18557.118791 -2020.441441 -15753.813331
0.100000 0.385972 0.322222 -26004.401862 -13408.195387 -2984.779741 -9143.495724 -1357.290250 -8734.176458
0.122222 0.385972 0.322222 -20418.132359 7444.346748 2843.341705 -4253.882882 -2371.386323 -14859.925004
0.144444 0.385972 0.322222 -16189.085188 -1322.641036 -1602.825522 -7469.152356 -1923.740718 -8191.153096
0.166667 0.385972 0.322222 -20937.494219 -4528.359055 2263.712581 -15704.475454 -4338.881941 -25508.708863
0.188889 0.385972 0.322222 -14391.735317 -5463.462713 -1046.689977 -11666.311299 6761.808696 -15538.199080
0.211111 0.385972 0.322222 -21873.398372 9675.633780 2360.473089 -18660.654509 -173.414272 -19870.281600
0.233333 0.385972 0.322222 -14093.372772 -3099.204990 4762.151529 -11257.707198 624.256743 -12218.441814
0.255556 0.385972 0.322222 -17332.717612 -597.409440 4699.749736 -9359.850534 4662.277395 -21107.086409
0.277778 0.385972 0.322222 -22243.490415 -4977.638755 -285.499849 -5273.085727 -1936.196552 -13486.621046
0.300000 0.385972 0.322222 -24399.881617 953.828889 -1721.636409 -13234.638663 1018.012411 -18057.389492
0.322222 0.385972 0.322222 -17942.475267 -4012.089306 262.747619 -9030.330917 -4087.050106 -17249.261127
0.344444 0.385972 0.322222 -26313.199264 -2188.815470 2417.913894 -11842.241505 530.148006 -22577.365296
0.366667 0.385972 0.322222 -30561.525244 -7046.479819 4912.706797 -18464.313617 -1605.000354 -26371.336010
0.388889 0.385972 0.322222 -5262.903840 -16632.235689 -1386.948564 -7401.651862 5404.146717 -23048.635226
0.011111 0.011028 0.344444 -8723.917051 769.723353 -2343.150384 -13014.973743 6945.004090 -16998.551374
0.033333 0.011028 0.344444 -30478.189514 4600.269757 1611.102212 -18687.822821 -505.215563 -25244.477250
0.055556 0.011028 0.344444 -28391.404434 -2980.295740 607.644411 -13912.543825 5658.871211 -30451.820341
0.077778 0.011028 0.344444 -21163.064204 -5493.416290 -4858.164473 -18851.280388 1928.466551 -27939.556191
0.100000 0.011028 0.344444 -20702.579217 -4529.159087 -4492.002771 -21493.785265 1083.882992 -26447.054017
0.122222 0.011028 0.344444 -15805.406071 9072.202499 -380.045242 -11090.358513 -697.701578 -21354.706046
0.144444 0.011028 0.344444 -16537.147504 1555.333860 -1731.381569 -11118.163476 -4860.464372 -17297.163650
0.166667 0.011028 0.344444 -25849.036771 4515.527124 336.185486 -9231.503694 -1790.178079 -21017.510392
0.188889 0.011028 0.344444 -22308.176312 5631.183163 1031.919020 -10985.279787 1534.381823 -31098.079166
0.211111 0.011028 0.344444 -17271.964331 -4704.425837 -103.004133 -11408.005602 -2644.907276 -22267.372387
0.233333 0.011028 0.344444 -21034.188435 -644.469280 -6276.837231 -18326.895004 1675.357320 -24499.313306
0.255556 0.011028 0.344444 -22101.245777 -6826.637485 2071.133579 -21953.112833 644.661797 -22540.938053
0.277778 0.011028 0.344444 -14769.647298 -1339.335349 291.264343 -3973.299161 -443.424565 -17854.858305
0.300000 0.011028 0.344444 -18438.271382 217.415921 -1199.878564 -11981.508362 2736.732018 -14715.079577
0.322222 0.011028 0.344444 -27628.895788 1612.139696 3158.346032 -15232.372682 -2851.772887 -32041.343710
0.344444 0.011028 0.344444 -28562.438402 3888.145294 1214.431071 -10493.972356 -1043.787892 -30177.948347
0.366667 0.011028 0.344444 -30293.465686 550.884864 -7566.423733 -22646.181424 4292.307365 -31281.180410
0.388889 0.011028 0.344444 -10603.275275 5687.464720 1153.190921 -8144.190896 224.849571 -18886.262167
0.011111 0.033083 0.344444 -8717.428814 2230.083683 -1087.343781 -30750.149453 2975.975649 -31955.324401
0.033333 0.033083 0.344444 -29817.473685 -5876.166141 3189.559392 -37907.810150 -111.072457 -37689.435988
0.055556 0.033083 0.344444 -20302.616550 1497.950861 -1265.721444 -22200.726902 7888.964554 -23017.765106
0.077778 0.033083 0.344444 -30601.824860 1881.975470 -5055.365861 -37148.979553 12526.626638 -33310.700673
0.100000 0.033083 0.344444 -19026.887227 1617.835411 -946.192911 -19070.745876 -1703.466797 -18430.408244
0.122222 0.033083 0.344444 -19876.030919 -6606.731514 -1407.206307 -44544.828534 5418.576059 -29594.941755
0.144444 0.033083 0.344444 -21501.604637 -1629.059750 2659.579290 -26300.809485 2358.690300 -32423.062139
0.166667 0.033083 0.344444 -34291.126455 -2105.258188 2519.806037 -40408.082653 992.106295 -26995.047334
0.188889 0.033083 0.344444 -23086.770772 8296.040542 5246.647455 -18388.930457 3439.435317 -19452.759069
0.211111 0.033083 0.344444 -26120.532721 866.929684 6214.794864 -28562.047250 1489.350750 -28998.258313
0.233333 0.033083 0.344444 -29146.278129 5402.541223 2040.669075 -17887.271082 -5869.834025 -30544.926175
0.255556 0.033083 0.344444 -41937.062165 4229.159691 6583.681554 -46181.728419 -521.472284 -43587.826451
0.277778 0.033083 0.344444 -30087.936021 -5373.184611 -9169.786613 -26686.532861 -12129.157400 -25072.617480
0.300000 0.033083 0.344444 -24911.117405 442.026591 -597.857471 -24134.509624 -8172.910022 -31173.874045
0.322222 0.033083 0.344444 -26397.528831 1088.931120 1444.718747 -18877.894320 1313.893878 -29358.852852
0.344444 0.033083 0.344444 -31378.698210 -4196.989513 -3589.129106 -27002.856812 11041.046449 -31102.966630
0.366667 0.033083 0.344444 -41537.903091 567.896562 4639.706358 -41451.518209 5069.913789 -33281.777909
0.388889 0.033083 0.344444 -25486.891817 4950.898510 556.757239 -25246.932309 340.875518 -27324.479106
0.011111 0.055139 0.344444 -13514.613362 -3923.181520 3959.510796 -25540.746730 5974.019192 -23545.347481
0.033333 0.055139 0.344444 -28336.363202 -2837.306579 576.736971 -20872.106186 -1572.474357 -23215.453126
0.055556 0.055139 0.344444 -31263.898241 -3045.210284 -718.419427 -42666.385338 -2544.540665 -26079.215966
0.077778 0.055139 0.344444 -24453.831666 -1478.870080 -5453.410651 -16771.919762 5838.459061 -18470.403322
0.100000 0.055139 0.344444 -40679.577969 -971.788132 -3246.972281 -35337.831544 -1737.381561 -30245.358428
0.122222 0.055139 0.344444 -37573.501166 -5579.503667 2285.132096 -30753.357316 -3401.699785 -21837.298747
0.144444 0.055139 0.344444 -41918.445549 1159.455865 10120.202000 -28735.184015 3342.200288 -42149.275497
0.166667 0.055139 0.344444 -28084.664711 1327.042392 8318.402952 -24356.900344 4054.159127 -17100.855497
0.188889 0.055139 0.344444 -49522.124762 -2335.040224 -8365.299812 -38184.211092 -1285.773071 -40851.984850
0.211111 0.055139 0.344444 -26878.139433 723.609225 6145.604510 -22680.126195 -1567.886185 -17539.162960
0.233333 0.055139 0.344444 -34601.971017 -3381.605240 1145.209253 -26490.915842 -2304.310261 -25418.488244
0.255556 0.055139 0.344444 -23222.511205 3269.535345 -6120.633752 -33375.443494 1367.625786 -29953.944245
0.277778 0.055139 0.344444 -33544.002157 -2094.737658 -3485.710774 -45200.349839 -9813.997004 -39993.657513
0.300000 0.055139 0.344444 -29645.329458 324.630848 7471.186022 -35403.924216 -12942.583910 -25748.140795
0.322222 0.055139 0.344444 -27697.283642 1196.632023 -4854.760631 -21523.808532 612.547668 -24438.766392
0.344444 0.055139 0.344444 -25189.662966 1630.794107 -123.515252 -25231.226838 970.796989 -33518.490706
0.366667 0.055139 0.344444 -31000.551104 2772.285954 -4887.035219 -38477.833350 1102.002223 -22497.926005
0.388889 0.055139 0.344444 -18378.780132 -4691.998331 1046.295917 -29289.501225 -3428.618482 -27666.871017
0.011111 0.077194 0.344444 -11235.437267 -1063.434329 -666.142326 -27610.279766 3280.399353 -16966.081136
0.033333 0.077194 0.344444 -31056.431769 4185.825687 1656.404429 -27643.774916 938.415132 -35514.139042
0.055556 0.077194 0.344444 -36682.939145 -1941.618036 2970.515007 -29728.589472 -1290.848769 -32864.970208
0.077778 0.077194 0.344444 -31145.815086 -5752.560546 2432.373391 -29117.649058 1877.888100 -25692.099028
0.100000 0.077194 0.344444 -29520.676792 1681.931894 -2942.283286 -40717.989084 4715.562629 -31379.173748
0.122222 0.077194 0.344444 -16016.410827 -4324.710507 1749.764234 -33493.493514 -5523.971031 -26163.525672
0.144444 0.077194 0.344444 -30918.375096 -2518.119850 -1048.402616 -37365.260326 6679.262214 -39988.688595
0.166667 0.077194 0.344444 -33729.390516 -1319.337840 -4365.320096 -18662.582245 -6459.562638 -25421.650865
0.188889 0.077194 0.344444 -24798.640071 1359.608829 3327.058098 -31747.341852 1581.257887 -35600.921557
0.211111 0.077194 0.344444 -25613.833279 1935.761965 -1407.536539 -28041.889512 -2818.031534 -32190.771364
0.233333 0.077194 0.344444 -24790.375437 -1555.325306 865.388068 -29131.396114 -4447.995318 -21980.940781
0.255556 0.077194 0.344444 -29319.290679 3645.136052 -4063.626850 -35090.097801 4335.272626 -24113.319192
0.277778 0.077194 0.344444 -20214.006507 -2351.719458 111.644951 -27748.888506 90.824481 -18223.344819
0.300000 0.077194 0.344444 -26463.474264 -2856.243019 5502.140066 -37075.410398 -3005.556938 -31859.610148
0.322222 0.077194 0.344444 -13607.794565 -1751.185652 -3703.319714 -28181.779301 -3424.121071 -21628.321699
0.344444 0.077194 0.344444 -24353.747940 -1566.805132 -6836.367347 -22726.004369 -2431.215906 -27747.549875
0.366667 0.077194 0.344444 -39502.573895 4974.506028 -1626.017630 -33712.917293 -2050.859431 -20440.960324
0.388889 0.077194 0.344444 -15775.177041 4251.926586 1515.505842 -36419.976992 -4984.656194 -23958.655962
0.011111 0.099250 0.344444 -20740.045307 -851.679434 4266.994495 -33643.945157 4100.762086 -25838.244517
0.033333 0.099250 0.344444 -30443.429904 -1352.696961 -2055.819124 -34606.479959 1214.756032 -16978.215378
0.055556 0.099250 0.344444 -31710.478483 -2893.327084 2448.145179 -26602.138411 -966.772074 -34474.718390
0.077778 0.099250 0.344444 -32262.850874 -4763.964882 -2444.277590 -30664.914831 -2055.439437 -15889.609327
0.100000 0.099250 0.344444 -21457.201758 3456.623159 -521.351638 -28054.231073 3071.401658 -22112.614283
0.122222 0.099250 0.344444 -22196.217294 652.979437 -2085.568790 -36884.155725 6309.730101 -25752.455987
0.144444 0.099250 0.344444 -25971.641729 -660.753689 -120.997736 -34710.219247 6490.560108 -30269.740293
0.166667 0.099250 0.344444 -10989.303628 72.505603 1412.216550 -11649.702730 -37.226169 -16941.558953
0.188889 0.099250 0.344444 -18121.723071 -1563.885645 -1236.580020 -20895.665015 -7022.466604 -21942.228526
0.211111 0.099250 0.344444 -28493.619479 -3164.758020 3885.033354 -24360.308625 -7226.690687 -19693.814722
0.233333 0.099250 0.344444 -28375.408352 -4907.505450 -790.961561 -43747.615583 5868.198336 -42458.487334
0.255556 0.099250 0.344444 -26346.919321 5024.454452 -3780.338317 -21352.381929 1394.444156 -24151.679265
0.277778 0.099250 0.344444 -32689.074533 1209.126594 916.591894 -21587.629555 1227.798110 -31981.005371
0.300000 0.099250 0.344444 -28465.086338 -5453.715143 4697.257434 -26341.567020 -1828.460934 -38195.702970
0.322222 0.099250 0.344444 -42068.571571 -5673.884501 7221.750679 -29962.842806 3547.259071 -39792.889474
0.344444 0.099250 0.344444 -45635.884680 5728.608190 2770.484356 -38055.191698 -8746.474532 -36588.789108
0.366667 0.099250 0.344444 -32422.359722 -2208.946117 -2029.279865 -25322.603044 -3491.881847 -21439.353833
0.388889 0.099250 0.344444 -22170.706061 3570.353314 -1976.601927 -26867.232853 -3493.510155 -37236.051506
0.011111 0.121306 0.344444 -13926.724726 2472.421103 -1077.547733 -33833.996064 -742.603378 -29176.906917
0.033333 0.121306 0.344444 -40455.959660 -7521.153008 -3854.839193 -38913.863748 -5493.259224 -35428.412061
0.055556 0.121306 0.344444 -29629.378690 -8635.545016 8558.245956 -25788.362913 -2984.954140 -21051.817423
0.077778 0.121306 0.344444 -28128.413401 59.548249 3510.188344 -32757.771084 -6904.233989 -36902.214386
0.100000 0.121306 0.344444 -20518.997224 -2169.158879 5041.608975 -33217.580225 1268.011373 -25344.625455
0.122222 0.121306 0.344444 -17755.437989 -3012.702526 -191.272174 -38912.712258 -3600.546931 -27060.002074
0.144444 0.121306 0.344444 -30385.860751 -8960.921395 -7540.122126 -34877.935010 -7177.159931 -35858.033121
0.166667 0.121306 0.344444 -25350.923972 2664.893991 1797.885294 -22232.398457 6094.854741 -31801.880579
0.188889 0.121306 0.344444 -23199.115630 -4368.704968 1508.449768 -23152.356019 -2951.774933 -28593.428063
0.211111 0.121306 0.344444 -21433.193214 361.056170 -1638.398074 -22728.057854 -720.232196 -18840.157279
0.233333 0.121306 0.344444 -23409.870470 4243.133237 3358.609689 -32457.067234 2347.423296 -26310.291205
0.255556 0.121306 0.344444 -11434.192853 -46.039820 7630.460780 -22458.458536 1388.190880 -29910.560554
0.277778 0.121306 0.344444 -15188.375113 -3104.517223 3169.509682 -16352.077076 3272.665117 -17163.986391
0.300000 0.121306 0.344444 -28021.753858 -4941.217342 2822.535051 -27115.554679 -654.999202 -36638.904660
0.322222 0.121306 0.344444 -23513.787039 -1004.774972 2326.760884 -27970.483633 -2787.752785 -26351.719223
0.344444 0.121306 0.344444 -34099.484036 -3564.092893 1963.106203 -22234.785918 1339.478518 -29755.485984
0.366667 0.121306 0.344444 -41060.941788 2517.090401 -1775.009814 -24138.802172 6922.995470 -26314.560577
0.388889 0.121306 0.344444 -19770.337481 -4491.856815 -94.758838 -33037.155107 7691.096481 -40052.497106
0.011111 0.143361 0.344444 -20587.840202 1734.693542 -2762.581243 -37924.434954 -2113.535057 -20082.297811
0.033333 0.143361 0.344444 -20804.144869 -3743.983897 -3650.017493 -27476.010294 -1338.766049 -33624.898944
0.055556 0.143361 0.344444 -17347.691805 -3240.552899 1323.486584 -24829.231716 2266.919850 -24137.437415
0.077778 0.143361 0.344444 -28294.714521 4367.486946 -223.713079 -14991.850472 -5683.174857 -17836.079665
0.100000 0.143361 0.344444 -35723.879612 4366.352254 8937.318938 -21705.477320 -7097.927016 -36402.512675
0.122222 0.143361 0.344444 -34371.687396 -912.613122 2419.392485 -34765.624158 -3621.154767 -35479.442978
0.144444 0.143361 0.344444 -21541.026517 -529.704595 2526.262527 -21782.690810 260.725015 -23692.264426
0.166667 0.143361 0.344444 -20636.308475 -1194.715138 -2756.160302 -21214.425487 710.158699 -18486.103857
0.188889 0.143361 0.344444 -20025.109070 -135.122987 900.370879 -13398.292172 -3621.667318 -19448.336484
0.211111 0.143361 0.344444 -35450.375408 -5044.555109 -3585.233488 -36067.538150 7719.321615 -37775.179390
0.233333 0.143361 0.344444 -33397.016072 -3118.686314 3609.213839 -18292.759865 -826.479680 -30198.052160
0.255556 0.143361 0.344444 -35543.869242 -7910.050400 2150.364202 -28394.790768 4908.835344 -33320.278909
0.277778 0.143361 0.344444 -24201.703221 1383.275869 4765.204186 -22540.105275 -611.702008 -26692.294886
0.300000 0.143361 0.344444 -30871.328639 -1598.977772 -2248.907688 -32057.437016 5659.196153 -30799.599715
0.322222 0.143361 0.344444 -33797.853433 1379.624062 3622.341473 -32543.339590 -3486.197256 -19515.901310
0.344444 0.143361 0.344444 -32600.114001 3895.834198 -2482.892527 -26259.247012 2274.075857 -31665.843572
0.366667 0.143361 0.344444 -28638.520255 -1688.344414 1117.234742 -17461.622929 -5711.547073 -14329.141142
0.388889 0.143361 0.344444 -10804.614139 -1171.755323 -1109.448219 -34888.142681 3178.416546 -27555.727920
0.011111 0.165417 0.344444 -4443.845734 2931.977497 346.649296 -41422.873294 913.008123 -28656.807298
0.033333 0.165417 0.344444 -28220.202059 -40.885033 191.409082 -28269.415074 8834.521551 -28619.993121
0.055556 0.165417 0.344444 -18465.020862 -2697.498025 -3706.514600 -11219.172742 2562.047983 -25079.906059
0.077778 0.165417 0.344444 -21688.905821 -946.803129 1065.024055 -25457.122091 -5527.251566 -28596.048931
0.100000 0.165417 0.344444 -19755.292834 71.675566 -5223.325417 -20548.725751 5213.300054 -27518.586339
0.122222 0.165417 0.344444 -24413.673298 -656.723321 -5310.983797 -24658.180280 4419.543512 -26052.317944
0.144444 0.165417 0.344444 -21058.661035 1837.151997 -68.049998 -28089.032280 3536.078403 -23575.908519
0.166667 0.165417 0.344444 -22531.397933 -4773.810285 1264.327775 -16679.094049 -40.414460 -27622.344773
0.188889 0.165417 0.344444 -34320.141778 -333.120764 -1173.385709 -19352.677223 5176.220830 -18268.520857
0.211111 0.165417 0.344444 -23884.229651 5472.024378 -6058.179581 -34289.088253 4372.905378 -17495.945449
0.233333 0.165417 0.344444 -35952.881039 -4874.297333 -2063.057436 -14845.186352 2002.153709 -50829.296453
0.255556 0.165417 0.344444 -23646.734076 3519.279295 2731.916167 -27229.746110 -7799.710440 -31173.721496
0.277778 0.165417 0.344444 -25687.742852 2363.021086 -13177.149112 -23987.829823 -2157.825135 -37674.292448
0.300000 0.165417 0.344444 -23343.415619 -4818.651319 -1282.761542 -19573.265339 -426.417026 -18769.071230
0.322222 0.165417 0.344444 -33278.418030 -3679.734385 8694.896420 -25472.275253 -1504.929558 -21309.754603
0.344444 0.165417 0.344444 -27729.115522 1716.938358 1799.873484 -23819.889403 672.208452 -25010.869073
0.366667 0.165417 0.344444 -24643.345055 5850.541086 -7171.492163 -32246.279185 1189.969306 -25451.143554
