# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.300000 -164323.029550 13062.813201 10840.793506 -107571.770290 -14766.825212 -155807.630780
0.233333 0.187472 0.300000 -110439.282940 -2586.597556 2537.525384 -88972.336538 -7053.982481 -94752.184050
0.255556 0.187472 0.300000 -117561.358380 -3496.513662 23477.688855 -109193.448400 -18157.657944 -105782.324170
0.277778 0.187472 0.300000 -95660.859398 -28249.150001 -30766.215295 -64747.994407 11754.689282 -127580.820420
0.300000 0.187472 0.300000 -102181.040960 7629.843843 -23349.245508 -77848.897536 19059.292343 -80090.133138
0.322222 0.187472 0.300000 -111620.439850 -6571.806826 23444.300127 -92463.050358 15280.689416 -71507.805452
0.344444 0.187472 0.300000 -106909.210040 -8788.264207 6801.812109 -96155.818182 5936.413756 -130582.730850
0.366667 0.187472 0.300000 -136078.372480 9323.167299 15325.413338 -103694.799700 4334.789229 -127332.042280
0.388889 0.187472 0.300000 -75975.294513 16017.950548 7748.307144 -83696.497298 -1051.393541 -140997.931540
0.011111 0.209528 0.300000 -53148.170833 1801.800300 -5960.145531 -114474.266870 -14556.656573 -121421.609290
0.033333 0.209528 0.300000 -120302.071510 -7756.945763 8095.223355 -95752.136654 -27144.806643 -143437.066380
0.055556 0.209528 0.300000 -76429.033106 -2893.193311 -3707.789141 -89327.805792 15963.217363 -135722.590380
0.077778 0.209528 0.300000 -99793.174318 8571.515485 -3929.665440 -88113.924106 -10280.698604 -127277.046590
0.100000 0.209528 0.300000 -98314.397363 -1934.451607 2217.573626 -109549.463880 -10977.320286 -135485.628310
0.122222 0.209528 0.300000 -73872.627058 5093.079471 -8154.481318 -85378.808697 1847.709630 -79223.138247
0.144444 0.209528 0.300000 -81907.039018 469.581848 -13362.977663 -117737.860630 -18492.867158 -149597.182710
0.166667 0.209528 0.300000 -66061.984587 -2351.075188 -8002.650529 -59886.659009 7469.263332 -30043.951240
0.188889 0.209528 0.300000 -87231.504959 -1535.568002 -15195.723967 -70144.066488 -2816.439646 -99101.157899
0.211111 0.209528 0.300000 -163556.463410 11261.597680 -28744.390391 -94935.579007 -5067.328032 -96804.458081
0.233333 0.209528 0.300000 -115766.548770 9545.237138 -6025.688720 -107129.596020 -2474.799411 -110084.397270
0.255556 0.209528 0.300000 -124886.952430 12952.743804 1798.074334 -129630.295660 -17521.195344 -111282.651620
0.277778 0.209528 0.300000 -123265.032290 -27762.974242 2400.744942 -107301.984120 -4947.574772 -129399.847010
0.300000 0.209528 0.300000 -142063.986350 -1460.484567 18263.723216 -124285.760930 14802.470101 -144349.233140
0.322222 0.209528 0.300000 -119330.624840 40348.901524 -5089.179926 -115393.603410 1758.646913 -98845.519923
0.344444 0.209528 0.300000 -129872.746320 4063.647900 -8394.867816 -75071.467661 16422.990197 -112618.316330
0.366667 0.209528 0.300000 -117581.545360 19865.311886 19831.018946 -103934.028100 -10150.411930 -132964.141870
0.388889 0.209528 0.300000 -47084.943190 -16020.843543 3490.367334 -74566.387794 5596.036399 -123917.059390
0.011111 0.231583 0.300000 -54236.652989 -24992.318289 2282.283900 -124802.038150 4161.699524 -100606.380960
0.033333 0.231583 0.300000 -120280.259690 -22769.476205 -16404.690150 -109921.125560 -13026.940680 -104556.011000
0.055556 0.231583 0.300000 -135317.018230 -1005.747588 2534.941953 -73619.758507 10552.839833 -102667.637370
0.077778 0.231583 0.300000 -94740.412600 14312.941244 -9515.603096 -65981.594234 -10838.384315 -66763.618454
0.100000 0.231583 0.300000 -144356.436480 25354.037637 -6212.515294 -108035.790100 6350.327926 -162657.113760
0.122222 0.231583 0.300000 -128171.835180 -16867.767770 3478.434347 -90078.059906 -10959.149981 -93472.266004
0.144444 0.231583 0.300000 -90634.271318 1882.379184 -2797.989431 -108027.224700 -13265.254252 -111953.252210
0.166667 0.231583 0.300000 -106803.095140 1176.818130 -14043.724558 -76138.186036 1328.984294 -105329.984850
0.188889 0.231583 0.300000 -142955.843640 -6083.430982 13806.955231 -125812.475550 16778.969319 -167291.748530
0.211111 0.231583 0.300000 -96822.502202 17388.014944 17797.775000 -78015.232457 -4056.974743 -98886.005744
0.233333 0.231583 0.300000 -53351.075837 -9304.036027 -9425.246415 -120910.164440 -20915.587712 -127827.186970
0.255556 0.231583 0.300000 -94744.222995 -11340.831431 -4479.854706 -102819.902670 11273.453444 -153743.912540
0.277778 0.231583 0.300000 -143866.120370 12109.691998 -17754.474678 -79861.373168 989.163350 -106040.573100
0.300000 0.231583 0.300000 -175539.915170 -6241.810916 1471.973388 -159002.869600 17410.846929 -81398.830181
0.322222 0.231583 0.300000 -179289.690940 -2414.547813 -18012.991365 -83853.022835 -1579.770994 -119093.246330
0.344444 0.231583 0.300000 -87040.264196 -10036.837125 6958.453954 -72196.330487 17135.177118 -115596.312910
0.366667 0.231583 0.300000 -86984.878839 -9571.702372 -17014.302162 -73810.518196 14989.876848 -107053.914440
0.388889 0.231583 0.300000 -80904.796559 -17065.076871 736.480392 -86938.650111 -14939.075763 -116405.885850
0.011111 0.253639 0.300000 -75293.581407 18498.110668 13359.605140 -131960.840960 6121.291161 -112278.543620
0.033333 0.253639 0.300000 -126542.839360 186.453537 28317.260589 -77807.824504 -26570.475102 -128342.326360
0.055556 0.253639 0.300000 -109186.393740 2058.035346 -6876.385079 -71649.842190 7544.986211 -93606.425417
0.077778 0.253639 0.300000 -154131.493960 37654.909208 14976.564441 -88525.689817 -12509.395662 -141900.790560
0.100000 0.253639 0.300000 -112087.151300 925.096948 1426.743469 -108528.340100 -18608.125380 -119474.105830
0.122222 0.253639 0.300000 -138341.042110 23202.100483 -16149.886361 -108771.401300 -12116.565024 -76886.338124
0.144444 0.253639 0.300000 -152693.343820 43525.128729 -13652.060334 -137099.992300 15471.932132 -117503.415710
0.166667 0.253639 0.300000 -86202.828338 25293.824529 -5345.261330 -85254.861944 551.272541 -110674.950300
0.188889 0.253639 0.300000 -99631.415506 -21180.920592 6862.886694 -86150.446294 -2919.848737 -90301.580490
0.211111 0.253639 0.300000 -83446.316606 -7769.229540 2870.875499 -100102.022130 12009.066025 -94538.676706
0.233333 0.253639 0.300000 -122968.015500 16214.066291 1433.082722 -91770.887804 -6911.374171 -130998.238070
0.255556 0.253639 0.300000 -89373.260440 -18523.149074 4712.873640 -89858.988786 -11283.863196 -87231.017306
0.277778 0.253639 0.300000 -139066.754660 -4434.956916 -1178.507303 -86022.956018 23303.632748 -107934.418840
0.300000 0.253639 0.300000 -178567.471930 13680.773665 23060.456162 -113337.052140 -17291.514645 -163598.365940
0.322222 0.253639 0.300000 -132336.803050 -3449.367743 -34652.497297 -126116.388900 -7838.570067 -128454.565910
0.344444 0.253639 0.300000 -86216.554041 10353.222972 -2502.605710 -75827.561628 -24993.737199 -117506.992670
0.366667 0.253639 0.300000 -127017.096680 13576.664423 4906.067798 -63795.795720 28324.434525 -70600.476529
0.388889 0.253639 0.300000 -52253.801668 6929.380603 10770.936184 -83101.954319 -10710.770821 -126333.960760
0.011111 0.275694 0.300000 -73643.396824 -1510.270050 -10866.917981 -112240.802550 1682.617580 -95158.809080
0.033333 0.275694 0.300000 -134122.417590 331.311076 -17236.700407 -83417.924400 -18678.256553 -114917.889460
0.055556 0.275694 0.300000 -150388.076900 26909.876868 8349.328474 -127792.110770 -6618.479011 -136114.692480
0.077778 0.275694 0.300000 -118906.996150 -216.465115 -14568.603077 -75015.216965 5404.571807 -91270.590662
0.100000 0.275694 0.300000 -98657.140720 -2825.443093 11868.424364 -114873.175930 -6264.451731 -157561.395190
0.122222 0.275694 0.300000 -118924.887030 5804.129995 -405.146101 -97339.323481 -1986.472630 -107370.818100
0.144444 0.275694 0.300000 -129003.736060 -11448.221188 -12147.050333 -141992.661740 -35004.354007 -90260.656054
0.166667 0.275694 0.300000 -85505.052076 -12301.258057 14435.870529 -62497.532922 -761.274507 -93547.730255
0.188889 0.275694 0.300000 -114522.577420 -11825.170480 11853.797456 -115087.498860 -1923.241613 -124517.297750
0.211111 0.275694 0.300000 -104219.343650 19104.830846 -3052.681055 -105284.580390 -3290.674641 -98751.596442
0.233333 0.275694 0.300000 -88777.726802 12556.366986 8628.293251 -89902.701759 14930.866541 -111658.216320
0.255556 0.275694 0.300000 -95086.025952 30240.195988 15109.756777 -82157.315467 -27182.055737 -103889.241380
0.277778 0.275694 0.300000 -105787.802080 -11703.893628 2588.383804 -85895.449711 2781.035596 -124379.765370
0.300000 0.275694 0.300000 -110955.477830 8842.388309 -17574.236810 -89637.907580 -512.922553 -79356.144569
0.322222 0.275694 0.300000 -108172.629070 -10060.143720 -13720.948223 -110458.162770 9180.626892 -145765.343060
0.344444 0.275694 0.300000 -136689.023120 10371.460833 5447.734142 -74238.171295 -20703.942120 -102843.679530
0.366667 0.275694 0.300000 -88159.633106 3270.709500 33387.984774 -62754.557935 1351.688238 -75211.658882
0.388889 0.275694 0.300000 -53014.199985 10258.390767 6999.664527 -86693.642640 2799.020839 -110980.395410
0.011111 0.297750 0.300000 -66900.747450 25488.328388 -8000.830403 -82027.572998 -10872.973717 -119460.450210
0.033333 0.297750 0.300000 -139339.499390 -15398.847136 6876.784342 -97020.437977 -2330.647160 -145585.299130
0.055556 0.297750 0.300000 -124855.119770 17153.970727 -39390.200448 -125052.113100 -558.230350 -172425.768540
0.077778 0.297750 0.300000 -124265.161460 12923.353653 6566.800827 -114452.434360 -12686.479892 -100439.872720
0.100000 0.297750 0.300000 -173474.079590 14515.849547 7869.835644 -115587.929880 32470.322198 -129120.093290
0.122222 0.297750 0.300000 -106992.192940 2206.062241 132.520995 -80878.363306 5160.226132 -88811.787050
0.144444 0.297750 0.300000 -88778.794055 23136.424884 34285.109571 -92188.374089 -19849.301616 -126738.988550
0.166667 0.297750 0.300000 -150155.109650 9610.236601 -4896.657954 -89680.407947 13130.894292 -131653.755210
0.188889 0.297750 0.300000 -167023.699010 7967.544990 7887.126321 -135705.229820 -9402.940705 -168448.321650
0.211111 0.297750 0.300000 -169597.545120 -10929.358661 -12366.780663 -98401.522245 5691.139164 -145843.181720
0.233333 0.297750 0.300000 -104561.349180 4990.480886 -11188.408595 -86165.557614 18219.620442 -111156.529570
0.255556 0.297750 0.300000 -101369.997610 12640.663622 -6356.684838 -103191.739050 2218.832663 -109851.925340
0.277778 0.297750 0.300000 -108937.055470 -5071.342859 -4903.838308 -80447.963260 10118.309288 -81910.134130
0.300000 0.297750 0.300000 -76352.508533 -8105.320765 -1529.759294 -89231.740285 7246.742200 -83838.314567
0.322222 0.297750 0.300000 -71445.312355 673.949327 21566.086981 -94136.507821 26877.913448 -107785.879220
0.344444 0.297750 0.300000 -116444.041640 42303.319917 -18541.330151 -91549.126637 16500.211967 -124260.994460
0.366667 0.297750 0.300000 -94714.004126 11011.270034 -2294.302282 -81558.664517 8032.445203 -95555.264281
0.388889 0.297750 0.300000 -58912.998699 13624.238684 -11344.578266 -46217.290620 11790.038196 -148710.013820
0.011111 0.319806 0.300000 -60675.852904 14903.074148 701.023507 -118984.945330 -18672.135952 -113849.052800
0.033333 0.319806 0.300000 -118760.243680 24540.965039 -11046.414691 -73054.010257 -24330.035961 -73940.397396
0.055556 0.319806 0.300000 -105606.367550 -6662.069548 -7655.853659 -67559.879574 -4522.430799 -113602.416000
0.077778 0.319806 0.300000 -166937.811360 619.941747 10950.993221 -85171.861756 6536.826826 -123028.444120
0.100000 0.319806 0.300000 -158539.468240 -20782.521664 32065.937911 -90370.476691 -31673.829026 -133799.027160
0.122222 0.319806 0.300000 -108034.982490 5475.577390 -639.518369 -94955.547684 6373.280929 -94215.999493
0.144444 0.319806 0.300000 -155294.644850 20050.697018 -32313.580672 -92175.689273 8002.937589 -151409.777290
0.166667 0.319806 0.300000 -140976.013650 15348.820691 -14341.781208 -84198.490512 22664.609019 -114177.748870
0.188889 0.319806 0.300000 -138028.622070 25578.734365 -5697.252609 -115486.983820 11170.005026 -117260.368700
0.211111 0.319806 0.300000 -56560.720483 9634.490033 -6600.446256 -66422.663043 4307.649543 -54031.500021
0.233333 0.319806 0.300000 -109527.943150 23288.220502 -22771.498299 -125067.908530 14354.916357 -125720.962350
0.255556 0.319806 0.300000 -97163.592123 3422.237348 -18524.518235 -97108.820426 14717.886489 -113893.030230
0.277778 0.319806 0.300000 -74299.520883 5566.323233 11070.942632 -46278.357511 -15709.311639 -60997.950509
0.300000 0.319806 0.300000 -85965.232079 -5248.846164 8697.011081 -133112.231860 -12222.464888 -153594.469910
0.322222 0.319806 0.300000 -114881.878260 -24314.768830 49927.615502 -81809.383128 15746.231371 -177372.369810
0.344444 0.319806 0.300000 -119272.613730 8989.238911 -38374.954270 -98510.177175 -20707.041852 -175768.341590
0.366667 0.319806 0.300000 -99741.042810 3511.329329 12193.657794 -84907.506362 -974.801417 -91276.736180
0.388889 0.319806 0.300000 -16279.745687 541.818242 30554.206741 -52517.982624 -17530.410441 -117411.573390
0.011111 0.341861 0.300000 -58414.810014 4664.273333 -33182.548256 -96821.837034 8704.051015 -140063.939050
0.033333 0.341861 0.300000 -103907.267120 18870.260210 -21949.137558 -79619.899412 9957.679335 -149253.976410
0.055556 0.341861 0.300000 -102774.818070 6408.466223 -2381.992179 -72960.635298 19235.713920 -88426.826031
0.077778 0.341861 0.300000 -129897.342680 -38220.867352 -1529.050224 -93651.153358 -10987.920645 -88884.109310
0.100000 0.341861 0.300000 -115286.996180 -31520.581908 489.151274 -110190.197570 3168.752846 -96776.622753
0.122222 0.341861 0.300000 -110009.560800 19490.645517 6172.642531 -111046.789300 18607.445431 -109952.097600
0.144444 0.341861 0.300000 -83159.798637 -7944.040800 6183.743786 -88955.070053 -7294.573013 -91012.399970
0.166667 0.341861 0.300000 -87764.372275 -20573.136353 -27501.463706 -75566.521002 173.040812 -131078.298370
0.188889 0.341861 0.300000 -59413.288430 1905.385881 -10588.030935 -62658.305453 4895.436886 -87841.231895
0.211111 0.341861 0.300000 -65806.229537 -1947.372815 -21554.183364 -92736.889220 -13624.142647 -99587.804023
0.233333 0.341861 0.300000 -129357.764530 23657.264711 868.210641 -79893.091253 -1451.832527 -124394.034880
0.255556 0.341861 0.300000 -152850.093490 -6500.192654 -4283.925865 -94938.728153 6406.589122 -84725.517466
0.277778 0.341861 0.300000 -145628.919250 -8581.112006 26781.184718 -112186.065610 3240.469865 -103234.892960
0.300000 0.341861 0.300000 -101584.196970 -8091.315860 -4160.653075 -76109.719777 -2732.084491 -98924.626433
0.322222 0.341861 0.300000 -93042.296916 -9883.074285 -33886.614656 -97872.864423 -26007.716842 -109492.616990
0.344444 0.341861 0.300000 -91283.353595 5010.216268 -10067.963026 -82399.329596 -10005.103897 -93398.123601
0.366667 0.341861 0.300000 -96156.464659 -22711.941043 -31648.134923 -67381.683384 -6072.501742 -43153.083423
0.388889 0.341861 0.300000 -75882.150246 -22890.640900 -3013.833605 -72894.753840 3985.217047 -97981.661733
0.011111 0.363917 0.300000 -41056.687020 21826.753447 4024.360065 -96279.622447 7298.107981 -82625.573452
0.033333 0.363917 0.300000 -103023.913910 -10599.750264 3213.033079 -79037.396240 1929.797351 -110538.862980
0.055556 0.363917 0.300000 -67182.210789 -7945.783568 -7484.614667 -85488.808991 1675.756007 -124467.134820
0.077778 0.363917 0.300000 -88267.038223 -1048.533136 17696.514325 -98319.971602 -25036.996416 -113253.603760
0.100000 0.363917 0.300000 -126470.508400 -4231.429944 19471.150151 -136585.959310 5340.891177 -136715.034460
0.122222 0.363917 0.300000 -145639.213020 91.252032 -9168.372737 -103651.196950 6951.276230 -124678.214100
0.144444 0.363917 0.300000 -139411.230880 13552.206369 -12300.451234 -93714.464246 2734.052050 -72643.552129
0.166667 0.363917 0.300000 -147648.323270 3110.444035 -1546.977241 -117324.642160 -23871.427247 -119715.011330
0.188889 0.363917 0.300000 -121558.223730 14622.813576 -8654.199510 -77541.920022 9924.541541 -144757.656270
0.211111 0.363917 0.300000 -99696.872311 4112.338418 -2561.036535 -77248.889489 -9085.440284 -119745.270710
0.233333 0.363917 0.300000 -76148.559263 -6999.912848 26925.322054 -94423.177011 18927.274999 -142941.906930
0.255556 0.363917 0.300000 -142988.249430 -36458.753805 -5944.615441 -86806.419065 -35030.057649 -156995.735830
0.277778 0.363917 0.300000 -89395.384652 -18318.464997 -8045.332429 -81937.509296 8183.579025 -71722.681853
0.300000 0.363917 0.300000 -102230.874540 -17853.924841 -22295.474845 -78249.146069 -16968.767268 -114796.992140
0.322222 0.363917 0.300000 -111473.203880 -25289.344428 17434.925093 -72826.366644 3642.604976 -121498.539490
0.344444 0.363917 0.300000 -123450.449250 -27277.519356 -11563.458454 -81311.385053 -19372.867685 -139975.331610
0.366667 0.363917 0.300000 -63077.358557 -27295.210099 619.595861 -76534.998333 -20049.327356 -74269.194471
0.388889 0.363917 0.300000 -9101.052949 4943.759574 -2618.665794 -87236.611201 9599.317948 -76059.915159
0.011111 0.385972 0.300000 -65773.307382 1052.054274 847.452978 -57670.899944 89.233020 -113741.946780
0.033333 0.385972 0.300000 -112349.374740 -26039.810393 -2352.773463 -20322.083438 -10147.687178 -149242.072350
0.055556 0.385972 0.300000 -113109.987580 1429.472515 -6433.260242 -62195.975311 47010.710280 -138502.954130
0.077778 0.385972 0.300000 -122590.060620 7427.526193 26405.782912 -31274.539991 -3393.485930 -58462.774852
0.100000 0.385972 0.300000 -106644.587220 20872.929583 -4428.621279 -74729.186039 40961.642029 -107137.309410
0.122222 0.385972 0.300000 -65929.491893 22067.133968 17018.403886 -37524.832670 5060.480740 -58184.365536
0.144444 0.385972 0.300000 -69388.960943 5475.757648 6790.118193 -49332.339280 -9026.718899 -71114.040588
0.166667 0.385972 0.300000 -64971.685471 -13015.167679 2678.295833 -19306.280021 -11677.410010 -102435.334910
0.188889 0.385972 0.300000 -78406.819130 -3011.618440 12586.916576 -21972.850494 -13008.026763 -108915.151970
0.211111 0.385972 0.300000 -100508.035870 -21440.043923 -46026.848893 -47657.833848 -9856.774239 -109091.110380
0.233333 0.385972 0.300000 -98286.795766 -30058.635691 9535.918792 -43607.177637 -8437.391989 -68466.158482
0.255556 0.385972 0.300000 -130896.053030 -58496.575349 -1985.032705 -62030.908555 -4758.504448 -126154.480520
0.277778 0.385972 0.300000 -127397.650030 -52821.130381 -22419.253258 -20341.104603 -2354.485930 -82352.458719
0.300000 0.385972 0.300000 -134633.176640 -10040.895046 -11815.069769 -24773.750354 -3687.223830 -144875.213700
0.322222 0.385972 0.300000 -149830.743380 12652.996538 -28880.790989 -43208.662207 14788.379057 -107190.818290
0.344444 0.385972 0.300000 -107932.565680 -2927.452452 13355.688546 -54094.651308 -2272.560042 -107325.099690
0.366667 0.385972 0.300000 -112974.691060 -15557.630639 -15115.829862 -43557.700442 -13889.643524 -157524.596790
0.388889 0.385972 0.300000 -63486.237684 6398.733655 12363.846078 -40156.387267 -11621.035704 -89946.689437
0.011111 0.011028 0.322222 -31791.919683 -10915.599878 -5826.620674 -37437.830274 3357.027265 -49809.451619
0.033333 0.011028 0.322222 -69344.164086 -2837.015112 -27395.269693 -40786.672841 1673.107743 -103665.622110
0.055556 0.011028 0.322222 -62911.697457 32739.716902 -17083.000231 -44925.752628 -5142.534097 -86997.929015
0.077778 0.011028 0.322222 -76942.012579 -8246.511612 6813.448104 -22945.280169 5199.731775 -115701.849240
0.100000 0.011028 0.322222 -70642.312362 5799.002240 -2347.689040 -41890.557203 -1043.761892 -65248.518874
0.122222 0.011028 0.322222 -60770.615419 18172.745627 -11234.799366 -22236.621156 -43.547258 -57114.359685
0.144444 0.011028 0.322222 -127693.036340 34904.012627 11489.839062 -70806.785005 23566.594178 -87944.003647
0.166667 0.011028 0.322222 -100593.608210 -1696.718992 2387.969892 -74258.799277 -6894.325041 -101474.907710
0.188889 0.011028 0.322222 -90038.332999 10960.432671 -503.606597 -59664.928256 6656.679972 -78900.757988
0.211111 0.011028 0.322222 -131646.489270 6265.498476 -4549.778903 -48911.786230 14499.492493 -108317.426030
0.233333 0.011028 0.322222 -48050.190064 11907.201020 -7534.364525 -50584.393815 -14391.116680 -80966.642441
0.255556 0.011028 0.322222 -72151.986774 1957.614167 3584.086582 -38340.769155 6551.807564 -65478.114563
0.277778 0.011028 0.322222 -77092.788454 15860.121714 -1019.737184 -71010.074282 5007.734639 -82540.938821
0.300000 0.011028 0.322222 -74885.307827 29514.289827 -15054.971894 -64940.768188 -4204.667064 -88706.060773
0.322222 0.011028 0.322222 -86296.855573 5678.942315 17322.209707 -50620.490591 13661.855897 -80175.178835
0.344444 0.011028 0.322222 -92510.758546 18475.588500 13891.357205 -46793.669590 -12003.883911 -80575.526015
0.366667 0.011028 0.322222 -103109.582970 -6549.007317 5271.914618 -52498.376439 -15949.112998 -103913.728780
0.388889 0.011028 0.322222 -41557.304001 -16548.943782 4462.748757 -37290.628393 8280.716700 -91691.893133
0.011111 0.033083 0.322222 -103067.086840 -6449.716618 8552.616332 -76899.619987 -12950.812049 -184203.887310
0.033333 0.033083 0.322222 -134032.842680 21864.448180 1539.932743 -50238.197781 4767.785039 -102738.684810
0.055556 0.033083 0.322222 -105749.922350 -11408.132684 14427.007091 -73531.759379 5854.660946 -113193.891040
0.077778 0.033083 0.322222 -122161.698840 -9119.784465 16963.080253 -74543.866789 24757.591601 -131386.556590
0.100000 0.033083 0.322222 -109108.368520 4156.458228 10312.977151 -83851.182941 20267.858456 -86446.834887
0.122222 0.033083 0.322222 -136133.959630 24292.476396 25531.498493 -124869.677670 4886.635563 -189895.216100
0.144444 0.033083 0.322222 -73120.233172 -14129.995861 -13211.733749 -88774.683073 25352.036776 -83744.781954
0.166667 0.033083 0.322222 -115485.593820 31845.977223 -23588.035263 -158173.978510 13833.773493 -107359.554970
0.188889 0.033083 0.322222 -97545.169565 16040.736925 2529.712884 -104828.967920 -18735.710960 -101043.627100
0.211111 0.033083 0.322222 -98310.973610 6521.580238 -644.805546 -79408.940177 15153.266027 -93637.459853
0.233333 0.033083 0.322222 -157450.613830 -14137.532096 -7126.374671 -130112.579790 -11368.292164 -142651.036230
0.255556 0.033083 0.322222 -170789.161540 -21478.171150 22577.864156 -85076.477994 234.109130 -151309.333730
0.277778 0.033083 0.322222 -186361.938110 6856.992721 15055.846536 -114863.316100 -4145.607060 -157105.034260
0.300000 0.033083 0.322222 -137205.592440 -20384.349931 -21733.347390 -102531.034700 -2961.297601 -78242.581653
0.322222 0.033083 0.322222 -151706.949550 -20639.265341 -9909.016595 -150978.241350 -8255.183103 -144570.143790
0.344444 0.033083 0.322222 -122879.010900 16745.624357 4082.147782 -87740.666388 3582.491968 -108678.231510
0.366667 0.033083 0.322222 -81487.975642 -15553.333255 1702.138601 -81539.993514 7112.508853 -88009.399079
0.388889 0.033083 0.322222 -51340.718986 13045.814085 -17864.291426 -80746.273860 -8708.549898 -110710.586980
0.011111 0.055139 0.322222 -57917.890551 17534.528917 677.521435 -122321.633480 -2921.494393 -122696.744690
0.033333 0.055139 0.322222 -80936.333956 -6313.432370 -7929.009079 -44581.041220 16011.685931 -45343.815108
0.055556 0.055139 0.322222 -182251.332470 12469.286277 45261.073958 -137411.968770 21694.515353 -184504.281380
0.077778 0.055139 0.322222 -138699.685500 -24158.364882 -4679.238217 -73113.060028 -20347.097652 -87656.776877
0.100000 0.055139 0.322222 -158843.383180 9317.891575 -14624.996527 -99499.534300 -16827.078103 -93858.403862
0.122222 0.055139 0.322222 -112590.471030 -3837.257008 -8438.438400 -120302.668190 13077.739910 -103653.847570
0.144444 0.055139 0.322222 -91216.365402 -19798.116144 -16282.279871 -81053.568117 -8864.908234 -94635.852232
0.166667 0.055139 0.322222 -202737.990670 5651.860944 -31343.071888 -135697.589890 -25605.252676 -178136.794800
0.188889 0.055139 0.322222 -131727.826880 -8059.268878 -1530.209206 -128526.985670 5070.910636 -123586.521120
0.211111 0.055139 0.322222 -106394.497350 6771.596357 6033.159772 -94446.574172 18827.591794 -98744.711763
0.233333 0.055139 0.322222 -109905.285500 6402.249806 13783.968623 -76598.170874 -1787.208214 -122508.384940
0.255556 0.055139 0.322222 -59221.343074 -5814.750280 -11955.166091 -63311.722105 -8321.428348 -85010.069836
0.277778 0.055139 0.322222 -112615.495210 3421.919367 17252.310753 -73251.270943 1449.999531 -91913.557288
0.300000 0.055139 0.322222 -137713.588840 -25859.798197 30217.263031 -96778.755819 -5768.075202 -131675.224540
0.322222 0.055139 0.322222 -172401.456090 -23760.758734 -644.015659 -130594.088860 -44097.217569 -169919.280370
0.344444 0.055139 0.322222 -153396.438520 -35800.457390 11615.836511 -112361.568290 38976.370018 -133768.204920
0.366667 0.055139 0.322222 -138011.917630 -17427.129938 -14950.320303 -107573.860660 2132.008241 -133474.570380
0.388889 0.055139 0.322222 -60787.465045 -14935.323816 -3520.191534 -102681.391070 -7387.319897 -126273.612660
0.011111 0.077194 0.322222 -47075.596075 -6200.265738 -8188.264482 -92481.388569 12182.090822 -137394.548610
0.033333 0.077194 0.322222 -137051.873160 3283.213547 12465.198439 -85361.132357 4605.943199 -123309.242500
0.055556 0.077194 0.322222 -119485.869900 -6260.930271 -1876.496015 -52910.711847 10108.031539 -102979.638670
0.077778 0.077194 0.322222 -126426.498710 -27435.903118 444.118539 -107090.435860 18892.566483 -115441.718070
0.100000 0.077194 0.322222 -89435.195213 12543.938643 7907.791921 -54942.079162 -11124.298243 -105785.228330
0.122222 0.077194 0.322222 -109770.316240 19314.715303 -14593.275955 -71502.339631 -15709.348783 -111176.889440
0.144444 0.077194 0.322222 -107256.502790 35639.783676 -4015.896406 -109429.544070 21288.298511 -104214.665150
0.166667 0.077194 0.322222 -94581.706990 20222.016727 9454.676616 -110187.493140 6398.802261 -144684.969110
0.188889 0.077194 0.322222 -100561.862850 9923.697556 -8776.279258 -104836.374420 5572.308320 -81037.974319
0.211111 0.077194 0.322222 -114667.218170 -9506.573771 24049.556151 -107371.703200 -10017.458248 -145886.194710
0.233333 0.077194 0.322222 -88682.748462 -1735.384899 -171.988289 -74280.908287 21628.614670 -78642.625223
0.255556 0.077194 0.322222 -62601.936923 -31573.738017 17724.253281 -81360.020242 20092.896026 -62020.984517
0.277778 0.077194 0.322222 -66142.063474 -8758.781079 897.644182 -62727.792238 19142.151472 -126366.292740
0.300000 0.077194 0.322222 -53341.116544 -23612.342604 23281.418350 -69984.287296 -12751.934396 -69084.125126
0.322222 0.077194 0.322222 -82541.557921 2065.027209 -4506.365940 -102272.155180 20393.663130 -138985.231750
0.344444 0.077194 0.322222 -79259.597477 -10564.479990 14777.454648 -68168.851897 -13172.093882 -111052.454990
0.366667 0.077194 0.322222 -74719.157451 3794.348619 -14397.658763 -96897.128093 -4490.993956 -110941.493110
0.388889 0.077194 0.322222 -79704.473288 8447.932747 10709.235875 -117336.495260 -23876.617485 -83705.784385
0.011111 0.099250 0.322222 -56076.920826 2836.804992 -5780.481149 -105692.063970 1361.641936 -114893.806200
0.033333 0.099250 0.322222 -79408.246982 8613.387445 -4761.848189 -95259.192285 10903.009092 -50721.960755
0.055556 0.099250 0.322222 -104784.657170 -15750.497597 -21311.139128 -92417.521753 -14006.082879 -145892.669120
0.077778 0.099250 0.322222 -116318.618500 -15581.217813 -20183.268504 -61921.878874 6169.901362 -130226.225570
0.100000 0.099250 0.322222 -108853.576540 -21236.368803 4478.739089 -129724.254680 706.174165 -113896.340040
0.122222 0.099250 0.322222 -77704.021604 -8483.572774 -2169.119246 -91238.314999 -15423.639686 -123627.605440
0.144444 0.099250 0.322222 -96834.221021 -5982.272610 -28806.181874 -92058.914100 -6063.339301 -130850.015380
0.166667 0.099250 0.322222 -108546.990510 -23115.064414 -2781.010795 -76426.963079 8408.922379 -67598.665475
0.188889 0.099250 0.322222 -84894.762086 -11558.557436 -2766.413637 -92873.335828 -6845.438600 -97979.872885
