# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.366667 -126590.320890 8013.513836 3049.965011 -154865.346290 12922.950482 -169641.469640
0.322222 0.209528 0.366667 -119881.349300 -9239.615470 3935.872439 -145959.867880 36965.930651 -127880.892970
0.344444 0.209528 0.366667 -128400.301600 8261.285100 -16977.777689 -161977.275430 -9165.005092 -135107.781880
0.366667 0.209528 0.366667 -181379.668150 8104.705548 24038.123550 -135472.251460 23058.901995 -208251.137990
0.388889 0.209528 0.366667 -83252.647635 6384.204311 -1560.841173 -124366.106980 18975.526198 -119169.814050
0.011111 0.231583 0.366667 -87283.309071 -18832.784026 16307.647479 -66533.471628 5285.265951 -112035.298420
0.033333 0.231583 0.366667 -201932.528550 -12541.631389 -41661.039140 -154580.394090 -35282.802292 -135010.687060
0.055556 0.231583 0.366667 -122320.719700 44491.600703 -6026.629473 -164482.527620 -8352.286620 -107900.982910
0.077778 0.231583 0.366667 -159805.098570 39127.190879 -7535.839825 -109187.675990 5970.163526 -154705.304960
0.100000 0.231583 0.366667 -153654.993960 -542.815152 -11183.211052 -87036.811832 -893.195801 -137905.733370
0.122222 0.231583 0.366667 -152019.890650 -1226.284332 45199.147671 -143876.607290 -5077.270425 -209399.449790
0.144444 0.231583 0.366667 -104055.269030 -9823.495812 9033.270483 -92725.647335 10910.400013 -93021.383590
0.166667 0.231583 0.366667 -111273.759380 -19184.076406 -7519.979964 -127542.958230 1076.911904 -136266.057130
0.188889 0.231583 0.366667 -123143.868770 -23865.231236 -307.201713 -140765.611220 15954.615015 -145064.338160
0.211111 0.231583 0.366667 -178190.307800 -10116.731375 3326.084955 -127814.390100 11879.295502 -132976.417810
0.233333 0.231583 0.366667 -163556.616810 17289.198750 13530.669747 -175449.841830 5695.578832 -184336.907590
0.255556 0.231583 0.366667 -151394.748620 17218.565887 -342.668008 -138526.662750 255.355275 -135009.311220
0.277778 0.231583 0.366667 -126758.492150 6313.995104 34405.283573 -125337.559400 -6239.007406 -139459.029830
0.300000 0.231583 0.366667 -154683.377870 -41966.064312 11632.337866 -143730.427750 34213.304024 -126012.944160
0.322222 0.231583 0.366667 -155685.309900 24988.253273 3659.246022 -125036.103650 -19645.973351 -153452.536730
0.344444 0.231583 0.366667 -194474.225240 14058.407939 6188.396783 -151890.135820 -14174.404189 -145953.907200
0.366667 0.231583 0.366667 -168101.381370 -11634.018503 -10122.270742 -114805.922250 333.018030 -106514.242190
0.388889 0.231583 0.366667 -59096.092440 6158.495948 9069.497343 -101108.764360 -17784.300733 -118683.702230
0.011111 0.253639 0.366667 -72251.910866 10669.725547 -11581.711057 -83388.271997 9061.962604 -118496.531530
0.033333 0.253639 0.366667 -121338.992520 2361.818587 -4000.568635 -121043.346350 12306.529274 -165611.232600
0.055556 0.253639 0.366667 -251035.556230 -50819.001634 44082.212483 -217030.063230 14148.345848 -207115.137140
0.077778 0.253639 0.366667 -144065.244970 24046.242224 -9725.405739 -97603.569066 7539.002319 -128649.194230
0.100000 0.253639 0.366667 -135689.895880 21128.868781 -12325.625702 -78057.023844 8625.455276 -129542.792360
0.122222 0.253639 0.366667 -107088.870830 -23571.199039 -5457.928926 -152703.493050 -10122.120335 -111877.928350
0.144444 0.253639 0.366667 -130283.403690 -15799.615708 -14201.325856 -99569.242528 10494.200187 -160382.482260
0.166667 0.253639 0.366667 -131005.643780 -471.161764 621.094772 -163700.392910 -1213.056074 -186163.805620
0.188889 0.253639 0.366667 -112872.107930 9031.890403 577.759291 -128321.637170 16028.263897 -111881.545310
0.211111 0.253639 0.366667 -115859.087350 -14165.859816 -13858.213502 -111749.550450 -6610.218204 -114907.568770
0.233333 0.253639 0.366667 -92654.447798 -6409.347779 -9961.005520 -150329.928160 -18553.414764 -121082.618630
0.255556 0.253639 0.366667 -73206.342822 8719.132519 15968.228850 -93029.086836 3977.703734 -118115.010120
0.277778 0.253639 0.366667 -105987.427150 2844.351884 10920.496228 -119338.326070 -6683.973232 -109934.634100
0.300000 0.253639 0.366667 -106527.612760 19183.173312 -4637.560147 -207260.668070 -13289.069769 -157461.307680
0.322222 0.253639 0.366667 -142456.905400 9808.436580 -5733.199921 -128491.009730 12868.186015 -127776.238860
0.344444 0.253639 0.366667 -131450.950010 5548.179276 10954.621390 -104359.418550 19412.423205 -121943.331660
0.366667 0.253639 0.366667 -110548.844950 1273.686805 6579.355623 -175499.211890 7424.989306 -190122.617520
0.388889 0.253639 0.366667 -49092.945037 -1097.271121 -11720.123076 -97606.522444 -27071.944759 -114705.350100
0.011111 0.275694 0.366667 -51028.257504 14347.438580 14585.225811 -106502.607650 2287.596989 -106352.316230
0.033333 0.275694 0.366667 -99824.904291 10920.313456 14929.073452 -86956.286068 18660.689891 -94232.662492
0.055556 0.275694 0.366667 -112060.179520 784.348838 1048.943878 -166991.893720 9266.079409 -116050.633640
0.077778 0.275694 0.366667 -100089.339420 -14347.417732 -6274.607108 -111584.294590 -4460.172865 -131080.886900
0.100000 0.275694 0.366667 -85767.382926 -4519.757349 3240.567063 -77096.147685 10129.126525 -84798.268495
0.122222 0.275694 0.366667 -114436.366540 32506.539481 19032.084707 -137998.074310 -29061.315366 -149965.016890
0.144444 0.275694 0.366667 -122833.707380 -13085.964812 294.327053 -120378.424620 1706.872347 -137406.913570
0.166667 0.275694 0.366667 -131396.949090 -20441.875671 -15457.068147 -111730.961580 -1624.424338 -169555.790220
0.188889 0.275694 0.366667 -103422.191800 22465.894738 -10360.341170 -90693.795089 6250.134164 -84792.194790
0.211111 0.275694 0.366667 -177115.267350 -5169.096467 19053.147294 -126650.294790 18212.179910 -166593.614340
0.233333 0.275694 0.366667 -171238.430810 3619.198732 33256.499912 -144516.665480 -54826.416834 -148367.267860
0.255556 0.275694 0.366667 -137259.849830 -13564.800926 12934.662331 -93964.922947 13991.833402 -152049.733850
0.277778 0.275694 0.366667 -125497.876820 -6354.750371 5713.782051 -104482.600680 2663.501387 -123060.014130
0.300000 0.275694 0.366667 -101203.726840 8573.988256 -2390.398310 -167611.482710 16492.659430 -131243.577060
0.322222 0.275694 0.366667 -170151.162810 11057.100588 -53838.297918 -153294.675690 57147.080390 -120588.957560
0.344444 0.275694 0.366667 -152884.526240 -28326.399206 -14765.250026 -117613.284930 -25036.772980 -151736.662770
0.366667 0.275694 0.366667 -139923.707070 -3365.762839 -8900.587263 -168933.488330 -15484.789454 -115690.193480
0.388889 0.275694 0.366667 -69856.163117 18435.238275 26086.494243 -104501.526100 -14586.355594 -146553.275760
0.011111 0.297750 0.366667 -83006.689996 -12909.106485 2750.444675 -125835.646500 -29872.663943 -136345.929360
0.033333 0.297750 0.366667 -193281.149870 12474.071726 -50709.574501 -132333.824890 -5258.465808 -178098.768980
0.055556 0.297750 0.366667 -133308.436530 -9952.541672 28.800829 -133192.372320 -16340.167995 -124452.713930
0.077778 0.297750 0.366667 -214555.771060 17389.289397 -20440.182149 -196054.710190 18952.469767 -194577.641090
0.100000 0.297750 0.366667 -155644.565910 17306.451887 5266.455126 -88826.547187 -5978.220067 -136613.595850
0.122222 0.297750 0.366667 -166836.746860 38948.322001 3079.804115 -206014.959690 -6538.903391 -228296.937680
0.144444 0.297750 0.366667 -148984.719070 23011.645790 -3689.867607 -134996.859960 22776.162608 -86375.759265
0.166667 0.297750 0.366667 -168812.125380 4301.717532 33295.049200 -150216.053150 -25310.995643 -152658.882070
0.188889 0.297750 0.366667 -137517.075600 -11735.521844 -2824.195583 -98254.443286 7013.574529 -160638.321550
0.211111 0.297750 0.366667 -115886.103760 17771.441430 -31589.094954 -121679.697540 20005.933094 -132600.774960
0.233333 0.297750 0.366667 -81513.105146 11138.781739 -8554.771658 -86286.031040 -8321.960086 -137127.258870
0.255556 0.297750 0.366667 -69300.403203 -11019.280053 11370.257389 -124016.475780 -15803.993485 -95846.980502
0.277778 0.297750 0.366667 -105591.194850 -6491.252445 4666.628161 -74482.682120 8750.258686 -77062.469579
0.300000 0.297750 0.366667 -123381.904210 7398.047852 16046.721379 -174434.979810 541.751842 -159402.624770
0.322222 0.297750 0.366667 -164891.420640 -1686.296429 -12060.235505 -131515.987510 -14418.366936 -183918.465290
0.344444 0.297750 0.366667 -148584.991440 -40690.202280 -24386.786636 -127717.925830 5567.220535 -107639.318010
0.366667 0.297750 0.366667 -106244.133370 17560.626450 2222.937170 -162411.108840 -1639.895937 -179786.589190
0.388889 0.297750 0.366667 -97232.366546 -2563.623318 5678.499886 -124909.016620 -4424.551513 -115891.443490
0.011111 0.319806 0.366667 -83458.944930 -5219.080580 21830.852264 -142449.602620 14215.868135 -122425.725980
0.033333 0.319806 0.366667 -103081.731030 9325.705944 2742.777082 -130901.498330 -14445.153707 -129227.052350
0.055556 0.319806 0.366667 -177669.363300 -8983.461260 -23824.351891 -162623.670760 -3486.306471 -174663.807230
0.077778 0.319806 0.366667 -127455.620240 1304.131015 -29771.339856 -119586.589620 1325.698671 -118735.141200
0.100000 0.319806 0.366667 -148680.446290 -12930.660122 48594.804721 -184385.746460 -33537.449165 -158141.947320
0.122222 0.319806 0.366667 -139555.522560 -448.521336 9070.637867 -147861.151830 -16957.429156 -166970.203700
0.144444 0.319806 0.366667 -134714.585130 -2102.710182 -5141.749445 -90747.189593 13782.452154 -117978.499600
0.166667 0.319806 0.366667 -108749.653960 -3269.111059 -100.835111 -175960.976950 -22978.059585 -126035.812410
0.188889 0.319806 0.366667 -124105.667710 7808.041499 17235.682440 -141366.613790 -16342.657086 -140381.703030
0.211111 0.319806 0.366667 -112792.350770 -25919.569497 -5382.437949 -116372.165140 -35867.950121 -135352.485650
0.233333 0.319806 0.366667 -180176.676400 47773.081623 37042.057914 -169433.225160 -6756.619952 -181007.080080
0.255556 0.319806 0.366667 -141671.303600 9040.234689 28603.389670 -140841.919880 8010.494001 -122477.426680
0.277778 0.319806 0.366667 -115663.180740 26319.050596 -13806.382297 -116352.451740 -4560.213835 -139557.401440
0.300000 0.319806 0.366667 -123155.223490 -1230.596907 11288.027047 -152853.135730 -599.386672 -139012.602140
0.322222 0.319806 0.366667 -122445.003950 -18079.002643 -16566.784588 -82518.735700 15398.081873 -124411.319360
0.344444 0.319806 0.366667 -139098.901220 17469.129920 1284.389403 -133074.470830 -6889.565894 -98475.849224
0.366667 0.319806 0.366667 -139388.180830 -5348.195438 3125.529304 -177059.559320 29838.278532 -149029.894650
0.388889 0.319806 0.366667 -36215.434812 12252.170242 -5595.994294 -118650.121530 13512.951699 -142803.913790
0.011111 0.341861 0.366667 -107634.901650 13781.851561 3940.448600 -150759.393970 -2636.880150 -181016.647140
0.033333 0.341861 0.366667 -211816.801770 -3792.938440 -9819.026683 -107675.880080 17121.418671 -164711.719260
0.055556 0.341861 0.366667 -156524.788230 -34413.999586 -15107.832909 -85296.777334 -20634.023148 -122255.190460
0.077778 0.341861 0.366667 -122164.462280 -15472.873994 -36009.709702 -128601.925070 -41793.330682 -118226.921240
0.100000 0.341861 0.366667 -52236.676625 13428.262846 -14822.901774 -142715.069070 -21397.393334 -129990.406670
0.122222 0.341861 0.366667 -117077.323600 -26108.276707 15335.519350 -135386.329260 -2413.363324 -108191.838210
0.144444 0.341861 0.366667 -114265.235220 -144.046355 16537.392894 -119510.799880 -317.404513 -117222.332380
0.166667 0.341861 0.366667 -152145.320320 27309.834488 -10717.209319 -160824.614220 -23517.647473 -121616.110610
0.188889 0.341861 0.366667 -110008.663370 -5488.772837 -7711.196911 -110302.730400 7861.669252 -87103.360432
0.211111 0.341861 0.366667 -172558.247050 453.652026 5665.259935 -117643.941360 10299.925256 -190928.100160
0.233333 0.341861 0.366667 -172338.095880 23647.218762 -32348.617596 -172134.355840 8448.932879 -131339.749360
0.255556 0.341861 0.366667 -143583.828250 18367.539632 31981.015642 -184638.743520 -14737.029174 -133884.029790
0.277778 0.341861 0.366667 -135030.335130 -12286.381315 30343.080023 -120127.315190 -8132.549694 -144022.667920
0.300000 0.341861 0.366667 -175270.903180 -29235.234445 1692.806462 -119566.498360 1138.830443 -141940.318580
0.322222 0.341861 0.366667 -132221.138930 15068.865411 11145.000271 -114174.074430 -4480.507034 -128178.184980
0.344444 0.341861 0.366667 -118031.109170 19426.609716 -13755.691979 -178414.701420 -12361.349234 -147753.641870
0.366667 0.341861 0.366667 -148167.062210 -12865.082243 6372.121559 -162037.898520 20900.850453 -148848.769290
0.388889 0.341861 0.366667 -67045.312264 -19233.241631 -2445.050684 -139209.649020 12414.335678 -142591.491220
0.011111 0.363917 0.366667 -47184.655274 -3210.855808 7410.136225 -99911.082019 -22021.444549 -126946.320790
0.033333 0.363917 0.366667 -94014.822878 -6169.419149 4340.940681 -92796.209428 -19942.044978 -174679.738550
0.055556 0.363917 0.366667 -68273.069987 -18632.978716 -16840.350454 -107598.159320 19413.388398 -139283.292560
0.077778 0.363917 0.366667 -80105.443594 -17376.598061 1461.580329 -161990.053260 -3846.484412 -123844.525270
0.100000 0.363917 0.366667 -67036.090005 -17113.016949 6055.016094 -124326.876060 -25706.817147 -155215.337960
0.122222 0.363917 0.366667 -179594.149670 11820.733807 -25477.296340 -84817.437677 8689.157739 -104975.679110
0.144444 0.363917 0.366667 -196223.087560 19318.782204 -6007.517997 -130893.116520 -17764.170395 -158236.299470
0.166667 0.363917 0.366667 -117051.693980 30138.539751 -21838.371470 -105961.237150 -5647.555942 -122010.657500
0.188889 0.363917 0.366667 -94855.349776 -26555.884470 -10106.615758 -142395.949280 -28545.481806 -186527.982900
0.211111 0.363917 0.366667 -239478.608160 9601.602064 22437.905880 -179973.731950 -6243.056110 -193073.406600
0.233333 0.363917 0.366667 -211897.278750 695.080742 23260.737625 -178084.930370 -744.327794 -177918.449590
0.255556 0.363917 0.366667 -200760.525020 4191.423162 -8827.093224 -186991.180110 -938.495517 -141543.324500
0.277778 0.363917 0.366667 -178586.253610 -25480.546368 26026.857893 -159006.265130 31774.497745 -158887.790980
0.300000 0.363917 0.366667 -152232.178900 -31945.781433 6585.474078 -138113.626920 -13341.857534 -127558.686680
0.322222 0.363917 0.366667 -185115.885000 -23671.354566 14479.263694 -162848.794570 5175.063095 -119347.575720
0.344444 0.363917 0.366667 -118374.091650 3931.106391 22977.449244 -162294.218930 6926.054923 -129472.091700
0.366667 0.363917 0.366667 -117397.792310 27680.182149 -37342.708917 -146690.305930 21982.891783 -139926.800910
0.388889 0.363917 0.366667 -55242.642527 9922.738060 -14853.223070 -153030.286700 4419.300993 -139092.573620
0.011111 0.385972 0.366667 -80308.702447 15851.342185 11252.221262 -29326.903330 9777.072092 -135350.492750
0.033333 0.385972 0.366667 -121548.339510 16386.127473 4012.055758 -73095.984087 -6089.637812 -160667.932530
0.055556 0.385972 0.366667 -143595.022850 -16223.391197 -14224.078248 -48655.259888 -16931.357878 -142617.831560
0.077778 0.385972 0.366667 -157297.144720 -51375.633475 -13277.599235 -98648.033747 5495.858245 -127105.280560
0.100000 0.385972 0.366667 -218946.206540 -20464.617426 -7195.948688 -93106.339175 -15444.702395 -193578.139720
0.122222 0.385972 0.366667 -143117.440670 -9610.479514 10621.080852 -72783.234566 11095.575688 -144592.655040
0.144444 0.385972 0.366667 -90707.291812 -7303.179454 -5777.590612 -55445.233424 -38571.821421 -91396.144898
0.166667 0.385972 0.366667 -125318.795570 -4017.483332 2028.891466 -78114.558097 2279.212401 -195369.504510
0.188889 0.385972 0.366667 -182703.634710 29006.267247 -135.840956 -98540.748548 15525.507969 -152051.879760
0.211111 0.385972 0.366667 -114250.734120 30876.322653 7110.141085 -46247.659168 -31133.408743 -95912.557050
0.233333 0.385972 0.366667 -118891.881310 32582.891235 -368.689617 -92075.154989 723.717990 -140148.151640
0.255556 0.385972 0.366667 -122818.124390 22875.377565 -24613.687567 -23661.039399 19432.985138 -134062.444590
0.277778 0.385972 0.366667 -98238.799097 -7371.296842 7212.832933 -53764.095288 -15099.605708 -104099.221440
0.300000 0.385972 0.366667 -75372.659366 -15420.774035 380.724927 -53498.876105 -8696.270292 -116699.491060
0.322222 0.385972 0.366667 -121404.167420 -33327.400475 1019.316700 -91120.479043 32156.958300 -182459.789890
0.344444 0.385972 0.366667 -153681.441950 -46590.525867 -10947.937499 -77810.051283 4200.573649 -199777.780500
0.366667 0.385972 0.366667 -94255.533235 -17270.241165 1341.663266 -106256.594140 22543.237258 -134831.486710
0.388889 0.385972 0.366667 -85310.709977 -9424.525710 4736.189970 -50380.054373 -38977.009972 -196977.524140
0.011111 0.011028 0.388889 -47177.270840 -13474.959594 2546.416633 -58497.389644 17838.730697 -36653.889905
0.033333 0.011028 0.388889 -102369.948460 -4399.262211 11634.909653 -54969.255510 19602.575758 -30998.176422
0.055556 0.011028 0.388889 -99799.421154 13268.075757 6005.244444 -73377.581833 7099.786345 -35309.502421
0.077778 0.011028 0.388889 -128632.144810 -7900.527003 -16914.334166 -66793.352364 28940.106068 -53397.410826
0.100000 0.011028 0.388889 -112462.361150 -15708.497096 -14624.005597 -40085.327529 16164.604500 -46006.269487
0.122222 0.011028 0.388889 -113103.666710 -5137.517039 -18525.354234 -53717.085214 36858.493949 -52760.110659
0.144444 0.011028 0.388889 -95945.485607 -15267.866479 12879.308226 -81218.743362 2433.133244 -53534.460063
0.166667 0.011028 0.388889 -93861.400637 -20654.048326 -2688.505702 -73837.462199 19339.998302 -56690.859828
0.188889 0.011028 0.388889 -102413.187240 -17615.843026 4134.315340 -94351.914033 21636.877536 -43823.817592
0.211111 0.011028 0.388889 -112180.462220 1960.755950 24301.817813 -76847.429001 16114.698542 -55971.905651
0.233333 0.011028 0.388889 -101316.784290 3225.833287 -3970.641967 -82878.566542 895.444048 -35606.045161
0.255556 0.011028 0.388889 -75974.120549 -13308.303373 7214.102199 -48048.883338 27467.211984 -59307.459690
0.277778 0.011028 0.388889 -88879.158402 1117.584863 8137.044169 -66180.939807 27229.362485 -60383.723749
0.300000 0.011028 0.388889 -55334.123343 6993.070667 -14811.629154 -58150.065753 20325.772002 -13359.864102
0.322222 0.011028 0.388889 -114815.988500 9734.350041 6854.930430 -78742.443959 9050.116544 -51389.045877
0.344444 0.011028 0.388889 -99035.594848 -4025.642774 812.071285 -49092.927144 2165.661375 -27187.622831
0.366667 0.011028 0.388889 -114642.777900 -4425.156933 149.284958 -78112.096874 23105.667783 -55270.154171
0.388889 0.011028 0.388889 -35490.578860 14315.583502 -6497.266257 -49384.974250 25443.424067 -34825.180499
0.011111 0.033083 0.388889 -70470.237621 -1789.864086 16702.152010 -87563.660287 -4576.173507 -68934.445615
0.033333 0.033083 0.388889 -140782.375400 10814.896604 14577.633505 -142060.013760 -37847.348201 -90493.545446
0.055556 0.033083 0.388889 -153760.027870 -16571.696535 12001.644514 -140647.947590 -14751.323497 -96273.172348
0.077778 0.033083 0.388889 -149477.342430 -8642.237150 -3719.696682 -124583.162190 -16938.913331 -35382.652089
0.100000 0.033083 0.388889 -172305.266630 -2817.739959 -18179.072186 -115109.289470 -10260.358595 -72085.296109
0.122222 0.033083 0.388889 -156208.579610 2732.971353 8330.769565 -112463.099360 16405.600086 -61891.647881
0.144444 0.033083 0.388889 -155625.988070 8560.915144 3468.636129 -125007.356630 -14907.469644 -66863.599812
0.166667 0.033083 0.388889 -156995.870390 -30823.800704 -14105.999529 -148652.654500 -26907.231440 -58803.207349
0.188889 0.033083 0.388889 -142008.095510 -366.685257 -3298.144477 -188961.199390 31611.842960 -97355.763078
0.211111 0.033083 0.388889 -201586.512580 -20933.650540 -35315.764457 -128665.785340 -26837.995799 -57114.148090
0.233333 0.033083 0.388889 -139765.723830 -15399.879940 -2447.091815 -117340.056420 -16338.869782 -72547.600733
0.255556 0.033083 0.388889 -157448.799850 9923.058068 3229.094155 -125277.710580 4663.750456 -68587.010278
0.277778 0.033083 0.388889 -126034.575080 19616.517215 -16015.790159 -123548.691520 -34907.051183 -48321.903192
0.300000 0.033083 0.388889 -159661.716480 25421.128648 -6801.956151 -159475.583230 -13508.106788 -77060.333097
0.322222 0.033083 0.388889 -114033.295290 15718.228913 -6302.227309 -112673.942240 3640.277885 -29185.658460
0.344444 0.033083 0.388889 -124759.243790 13907.581051 32173.862956 -123393.348110 -3128.245029 -74991.175780
0.366667 0.033083 0.388889 -102780.065700 4360.321727 -7929.268229 -113646.350810 -4878.471132 -44274.899826
0.388889 0.033083 0.388889 -79858.838630 -14696.465455 9693.617706 -110274.018740 -5091.535876 -73012.751543
0.011111 0.055139 0.388889 -84655.383855 36341.157324 3588.836160 -102394.736210 18501.919829 -84888.912333
0.033333 0.055139 0.388889 -114287.348980 12989.973859 -11649.916842 -162483.294150 -8299.780392 -85928.388535
0.055556 0.055139 0.388889 -134452.476710 8775.099917 1930.250170 -140345.580850 -12911.936248 -90246.792333
0.077778 0.055139 0.388889 -145656.442150 6391.485277 11949.499605 -138489.280410 2048.161339 -83248.703416
0.100000 0.055139 0.388889 -129501.668490 8246.056395 19619.055525 -148094.623250 -14536.324722 -43875.979320
0.122222 0.055139 0.388889 -131104.066540 -14958.852753 12767.269046 -92378.523869 -19024.550296 -64361.373613
0.144444 0.055139 0.388889 -103756.765070 -2630.269405 -14875.423348 -124479.263890 -6151.615047 -89816.389938
0.166667 0.055139 0.388889 -116106.924290 3034.001922 5009.493066 -143905.893880 -14758.455234 -25890.492664
0.188889 0.055139 0.388889 -131290.900830 8988.681488 12826.643891 -175190.111030 7604.351893 -81612.496356
0.211111 0.055139 0.388889 -106930.692830 -12781.736092 19088.856169 -111758.196820 7838.270034 -73840.354703
0.233333 0.055139 0.388889 -161312.217480 -13297.456543 494.067417 -185557.938300 -33292.010707 -86564.765244
0.255556 0.055139 0.388889 -130776.271220 -11275.370787 17055.509265 -119205.577900 34538.776984 -56535.126105
0.277778 0.055139 0.388889 -141867.724750 4416.907955 10991.750375 -163174.220920 35663.003440 -80824.166237
0.300000 0.055139 0.388889 -150079.784490 4839.132709 -46387.028490 -145476.974160 7919.975307 -64162.054625
0.322222 0.055139 0.388889 -131841.811650 -17118.328386 8679.777975 -159280.119240 -10716.345178 -92218.241752
0.344444 0.055139 0.388889 -84582.727961 -7666.060061 -9965.133107 -93659.238076 -22826.516289 -58416.844113
0.366667 0.055139 0.388889 -104491.269790 -7927.571871 -24495.241887 -98823.951467 -9823.955521 -94604.226416
0.388889 0.055139 0.388889 -35195.708200 -1463.137991 -29813.382626 -152369.261030 2233.065288 -62309.926353
0.011111 0.077194 0.388889 -55332.567580 -10473.323878 -11131.038497 -161117.221180 -2899.986447 -54050.994406
0.033333 0.077194 0.388889 -123030.888500 -19948.128976 -9486.870145 -120821.397290 -21337.867261 -78990.647438
0.055556 0.077194 0.388889 -139790.646900 -18018.800010 17714.706525 -164139.561100 15386.791482 -65088.208841
0.077778 0.077194 0.388889 -178808.321670 14069.941097 -36777.450377 -122527.598520 -22044.755865 -51066.722435
0.100000 0.077194 0.388889 -161317.001240 15031.148637 -7929.583774 -153185.178700 -5765.466020 -72344.676292
0.122222 0.077194 0.388889 -134551.856710 7615.786941 18864.479307 -77269.118781 2487.018156 -49286.512433
0.144444 0.077194 0.388889 -153903.328450 3136.050113 -3011.604349 -135423.893280 9682.914992 -58518.808363
0.166667 0.077194 0.388889 -157625.469730 2892.792917 -1255.610420 -146641.307080 13369.268577 -33171.367802
0.188889 0.077194 0.388889 -171900.722400 -17316.214525 11155.080845 -143770.098460 34209.453176 -78750.238615
0.211111 0.077194 0.388889 -160896.197270 9920.456296 25817.013870 -129083.528540 21977.100985 -99837.160923
0.233333 0.077194 0.388889 -156664.103690 375.853241 -19962.029733 -134719.720030 16936.181267 -26265.931551
0.255556 0.077194 0.388889 -235844.958120 -17494.955315 -19787.881196 -161535.900630 7387.855669 -111278.188680
0.277778 0.077194 0.388889 -139675.012020 6062.739744 22702.722362 -147850.052120 27233.137420 -72428.102190
0.300000 0.077194 0.388889 -60771.468503 -1725.092944 -3650.518163 -109841.139350 -8821.494797 -40468.391808
0.322222 0.077194 0.388889 -89053.770441 23673.645733 -11454.527555 -148000.567160 14269.250104 -85028.128905
0.344444 0.077194 0.388889 -173033.568310 7364.274542 -19489.475113 -131716.231820 22288.305972 -61181.053132
0.366667 0.077194 0.388889 -170547.146150 10657.982989 -19765.370207 -104954.579580 -14502.750821 -48119.011996
0.388889 0.077194 0.388889 -100732.740580 -4936.548125 13536.369621 -154482.752150 156.595254 -73166.165443
0.011111 0.099250 0.388889 -48028.807916 -911.618619 -11951.588699 -110993.901760 -13117.613340 -70580.427970
0.033333 0.099250 0.388889 -119628.809420 -20752.408289 -4578.687197 -139132.932460 -40142.226053 -43054.155070
0.055556 0.099250 0.388889 -137608.223250 -2784.641887 4679.827521 -116261.440330 18018.181766 -51714.270895
0.077778 0.099250 0.388889 -180315.245930 17547.757585 8086.543713 -130561.663500 -24175.483792 -78379.846854
0.100000 0.099250 0.388889 -158134.776270 7578.411971 -19462.627625 -124575.313180 -13898.271693 -87505.839262
0.122222 0.099250 0.388889 -134793.259170 -3661.907908 8717.665635 -73898.405128 10352.276140 -59677.893521
0.144444 0.099250 0.388889 -134245.102510 -5515.872848 -14597.962216 -126303.246050 -21183.794993 -60185.500594
0.166667 0.099250 0.388889 -132768.781130 13452.468690 12943.217184 -172566.597090 15359.607343 -80463.792995
0.188889 0.099250 0.388889 -144728.244820 13879.622841 15225.493454 -135073.198490 11082.398524 -95488.815220
0.211111 0.099250 0.388889 -124446.300950 22353.024827 -525.274458 -123250.436240 9947.398077 -76335.754538
0.233333 0.099250 0.388889 -113273.946000 23137.504309 -6432.039787 -108905.242370 12733.215262 -51468.442349
0.255556 0.099250 0.388889 -102526.277590 15546.801756 24413.472047 -122350.115070 12318.252360 -83536.957240
0.277778 0.099250 0.388889 -155921.147000 -29199.508010 -8782.516702 -147352.946710 17866.386621 -57969.289656
0.300000 0.099250 0.388889 -172817.479370 -29082.036190 -801.081607 -161317.707160 17293.197838 -76853.921197
0.322222 0.099250 0.388889 -178153.059790 -1639.294477 -7754.826484 -162146.331530 -18746.179657 -79398.970405
0.344444 0.099250 0.388889 -124313.906690 433.037388 -10814.674501 -109016.944010 36264.788754 -49267.556335
0.366667 0.099250 0.388889 -131469.856370 22067.210757 12794.594700 -108369.275350 28470.730778 -85079.175512
0.388889 0.099250 0.388889 -38968.322414 6202.197170 28580.770900 -149492.888000 174.006991 -79546.685837
0.011111 0.121306 0.388889 -72869.950949 -1171.047401 -564.693124 -121893.843780 11787.108891 -101721.462340
0.033333 0.121306 0.388889 -177452.030220 14345.148288 -1796.271542 -147902.597460 -26454.452658 -84942.073935
0.055556 0.121306 0.388889 -121558.254240 -18528.937470 -12656.872078 -166887.137640 -961.536586 -43093.117733
0.077778 0.121306 0.388889 -111620.617650 8151.543043 -23496.574003 -123102.875340 -1056.275357 -99529.520666
0.100000 0.121306 0.388889 -105275.994370 -3240.176024 -24342.919786 -118136.160520 12418.433239 -68100.122764
0.122222 0.121306 0.388889 -115890.453320 -17227.184693 -14760.897601 -126113.936450 -23977.155541 -82298.009262
0.144444 0.121306 0.388889 -129882.522530 -10363.294314 -557.067468 -100025.449160 -20293.856786 -57074.676712
0.166667 0.121306 0.388889 -189488.866540 -2504.369559 1496.972195 -159409.223720 -71.107063 -66518.496901
0.188889 0.121306 0.388889 -181807.722490 3500.233225 -13045.723309 -155416.659750 -13306.838540 -48278.967288
0.211111 0.121306 0.388889 -176380.740460 -29070.514767 3333.361677 -116639.470760 -14167.188713 -64932.435011
0.233333 0.121306 0.388889 -149072.096090 -1878.715801 5589.824489 -129534.877330 3281.701930 -55234.460551
0.255556 0.121306 0.388889 -111244.341250 -13137.267304 32308.643958 -80253.837039 -2025.033268 -64935.142009
0.277778 0.121306 0.388889 -161185.354210 4410.953867 -1360.888594 -117645.926830 -14460.695472 -65475.802819
