# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.322222 -97660.812662 -6426.334810 5168.403221 -229492.243130 -23745.368148 -108999.297310
0.300000 0.055139 0.322222 -181424.931390 -12002.588732 -17778.126581 -256893.427140 21350.820702 -143445.522530
0.322222 0.055139 0.322222 -196461.867560 7430.590438 -26012.604895 -334775.832490 8460.096846 -140625.056920
0.344444 0.055139 0.322222 -206422.119200 9415.419074 -20275.822959 -212769.942840 -4410.460662 -135085.492160
0.366667 0.055139 0.322222 -99984.281910 -9460.263862 38641.637163 -300434.415110 -16686.594282 -162148.738370
0.388889 0.055139 0.322222 -58595.765702 -5821.782886 35525.635725 -255704.161600 -44793.690432 -125606.494630
0.011111 0.077194 0.322222 -31296.843095 26555.155615 -727.138324 -265168.113810 23920.825221 -149795.020980
0.033333 0.077194 0.322222 -120270.521720 28488.238249 -5252.042349 -123588.091020 14707.198237 -89191.579890
0.055556 0.077194 0.322222 -112522.847560 -16769.535658 -1792.783570 -128472.659450 -1324.014854 -116072.302030
0.077778 0.077194 0.322222 -131409.715360 -21253.161990 12976.701827 -325139.783260 -6133.806807 -128849.087760
0.100000 0.077194 0.322222 -135071.438740 2513.484223 54769.050168 -146439.652320 -44100.660048 -117304.325430
0.122222 0.077194 0.322222 -117790.083970 -10057.129888 -32511.332270 -204395.271930 9310.632024 -124009.961530
0.144444 0.077194 0.322222 -127815.358030 11248.250907 -14256.243302 -220854.535740 -44223.885678 -174595.705660
0.166667 0.077194 0.322222 -129184.568690 19361.251843 -33982.609672 -198879.623090 -14550.017464 -116231.457820
0.188889 0.077194 0.322222 -119484.104100 -14647.190340 -14202.990585 -137546.416920 32923.933133 -126355.850530
0.211111 0.077194 0.322222 -196236.748690 -27965.005546 -223.754493 -338053.901220 -7551.255683 -167951.916170
0.233333 0.077194 0.322222 -164991.615690 55465.618326 -11564.245636 -251003.637690 17624.442563 -158700.245300
0.255556 0.077194 0.322222 -130725.915920 -18736.819914 -16467.538706 -229489.984180 16669.906850 -116579.539060
0.277778 0.077194 0.322222 -126643.444700 10422.367382 -15823.501612 -205240.662540 27650.678875 -146853.501730
0.300000 0.077194 0.322222 -88206.683782 9254.814040 27979.311558 -254552.880090 -24527.594088 -93251.620182
0.322222 0.077194 0.322222 -105742.295580 5611.494380 -5622.452166 -242323.759580 4997.514205 -146248.094580
0.344444 0.077194 0.322222 -100576.024180 -24928.663449 41607.620418 -286929.429300 22179.286635 -135451.332630
0.366667 0.077194 0.322222 -136233.942320 -25174.423740 18934.934614 -247319.022950 36378.117295 -106981.777980
0.388889 0.077194 0.322222 -78600.968122 -5255.310431 -10110.193017 -316977.353660 -68306.240658 -132894.600110
0.011111 0.099250 0.322222 -53514.988191 -17566.339840 10976.111719 -294333.213060 9518.194038 -115326.322810
0.033333 0.099250 0.322222 -122879.960550 18564.334761 18768.556436 -141426.525240 -22624.353870 -108249.471540
0.055556 0.099250 0.322222 -149910.567770 13901.712522 -15425.629037 -224779.013120 37449.456460 -168216.884140
0.077778 0.099250 0.322222 -127291.656490 12492.753122 3247.452271 -327774.042620 -30048.920847 -121665.220890
0.100000 0.099250 0.322222 -136101.594360 17454.757524 -23731.767695 -225467.046970 -19728.031640 -120933.384580
0.122222 0.099250 0.322222 -112442.033130 2445.624447 5007.265724 -198346.451130 -35214.668391 -135213.082260
0.144444 0.099250 0.322222 -146675.721330 -3430.813326 -19049.483438 -244706.317450 -2903.019606 -149756.071690
0.166667 0.099250 0.322222 -149311.398350 -37847.888573 -21344.565783 -241729.221940 58082.767517 -146712.159780
0.188889 0.099250 0.322222 -135813.449710 24674.175835 21776.903809 -244335.657360 18119.739128 -171885.045250
0.211111 0.099250 0.322222 -162344.024480 25783.424173 -39951.837660 -271764.981000 29013.032220 -131398.613170
0.233333 0.099250 0.322222 -152436.416340 -42918.851896 4117.531790 -225668.701910 8367.884650 -159855.898300
0.255556 0.099250 0.322222 -150879.716240 11779.789506 27211.304961 -246368.745840 -40589.213138 -148422.128850
0.277778 0.099250 0.322222 -100702.328430 -60.467292 -1962.448195 -210622.148980 33571.763655 -77933.428103
0.300000 0.099250 0.322222 -142706.675430 20229.701346 8679.649146 -240037.929050 16229.992646 -98821.645533
0.322222 0.099250 0.322222 -98003.214716 -14460.936254 22508.318378 -307776.362420 -14396.244098 -124486.484480
0.344444 0.099250 0.322222 -135861.363680 20847.137172 -27064.738853 -297669.352910 17574.833213 -202023.719750
0.366667 0.099250 0.322222 -141970.941210 54749.792251 6351.255044 -272849.567700 -15248.949648 -98541.229139
0.388889 0.099250 0.322222 -79585.711665 -14538.928344 6583.849220 -312274.451070 -26039.188782 -159353.783400
0.011111 0.121306 0.322222 -58377.529169 -35754.215571 -12087.680863 -252398.564390 4208.861435 -123768.902570
0.033333 0.121306 0.322222 -143741.804290 -10077.630520 -1325.335314 -192074.324040 -14888.983218 -130504.523640
0.055556 0.121306 0.322222 -141741.391350 -25217.352167 16659.770437 -218265.737530 65944.485165 -106492.006920
0.077778 0.121306 0.322222 -136347.799840 26647.183669 20887.673617 -322484.904430 -75968.392912 -203970.120200
0.100000 0.121306 0.322222 -145786.229490 2732.871849 8758.755127 -183186.916540 -30225.563046 -127168.649190
0.122222 0.121306 0.322222 -102330.834930 -38710.414513 -27254.276876 -329726.238980 -7491.368910 -143880.870420
0.144444 0.121306 0.322222 -91787.180894 13573.306444 -7537.592224 -175572.201300 19567.459512 -82943.170976
0.166667 0.121306 0.322222 -96077.726306 -4600.017087 -10634.814446 -189280.341580 26736.526978 -118686.443480
0.188889 0.121306 0.322222 -142617.348850 2590.012402 -15525.488545 -243111.265170 6032.204037 -137924.571920
0.211111 0.121306 0.322222 -85073.014122 2622.372913 -45328.966396 -238203.861870 31998.768289 -106137.074440
0.233333 0.121306 0.322222 -118488.855480 28944.316801 9479.581228 -260699.364940 36268.850060 -136113.563920
0.255556 0.121306 0.322222 -124869.653780 -7387.031681 13379.737479 -178729.087330 16898.038940 -144124.963460
0.277778 0.121306 0.322222 -115514.864920 -16692.541314 -12181.900495 -184721.487180 -59530.473228 -97368.623422
0.300000 0.121306 0.322222 -133909.320800 -17535.617303 82501.263344 -281589.161110 11051.947451 -140777.197260
0.322222 0.121306 0.322222 -192680.925320 -34374.210598 -15682.959528 -304325.365890 51586.787302 -117109.468740
0.344444 0.121306 0.322222 -126561.781970 62543.840956 -11889.477225 -262721.606790 34337.281402 -76624.751147
0.366667 0.121306 0.322222 -165725.824770 37878.224018 -25154.872318 -295046.960570 -15333.196164 -93368.619316
0.388889 0.121306 0.322222 -62558.935787 -10588.837129 -10441.914501 -238934.839000 -7041.107243 -102564.576090
0.011111 0.143361 0.322222 -43648.200886 27614.613813 19772.646577 -188850.665380 22661.619270 -153205.245400
0.033333 0.143361 0.322222 -116210.539530 -28456.811670 -10748.844638 -188720.058610 39227.581621 -138917.917160
0.055556 0.143361 0.322222 -139625.967370 -15580.266373 4670.472759 -143777.746700 11952.986273 -102999.022580
0.077778 0.143361 0.322222 -126023.143510 -18954.174476 -15361.698546 -214175.839590 -7274.820462 -112118.862150
0.100000 0.143361 0.322222 -131591.622000 22390.578705 -4945.776030 -194728.995020 22707.096834 -130317.621300
0.122222 0.143361 0.322222 -205103.495880 32755.616527 44887.727562 -274939.786490 26715.675120 -126171.315160
0.144444 0.143361 0.322222 -160436.662820 -18666.886216 -15221.473756 -195267.286810 -17393.125019 -142576.133860
0.166667 0.143361 0.322222 -129831.984720 -18283.559527 19818.955413 -190757.752610 -19149.030289 -147652.224770
0.188889 0.143361 0.322222 -112817.851910 -33351.698177 -16139.437121 -190558.326190 2324.205872 -114753.078520
0.211111 0.143361 0.322222 -148874.337570 -36404.296333 6209.795753 -254219.915190 -12293.571444 -104892.011450
0.233333 0.143361 0.322222 -136267.461000 -1671.865333 -30608.552243 -153683.115450 -22804.395931 -157315.392290
0.255556 0.143361 0.322222 -101161.843240 -11989.007037 -8736.250535 -187095.225580 48907.557042 -121015.739750
0.277778 0.143361 0.322222 -189928.581250 20758.054877 18508.444191 -293391.814550 -49637.474263 -102752.079430
0.300000 0.143361 0.322222 -196715.475540 33468.084169 8757.458211 -233443.600320 -16520.205539 -122409.417210
0.322222 0.143361 0.322222 -163641.587560 -19505.742267 22464.652914 -167154.899140 -18172.463144 -111875.775200
0.344444 0.143361 0.322222 -179625.243440 -40652.401112 -9550.548477 -296704.946460 41263.455403 -158780.983700
0.366667 0.143361 0.322222 -123994.414780 11052.565040 -35992.657658 -214897.150550 -23068.494372 -127623.549900
0.388889 0.143361 0.322222 -18764.096031 31978.429683 -16399.360742 -218472.281470 23500.309971 -117264.560920
0.011111 0.165417 0.322222 -55114.183737 -7829.798359 -2479.538538 -190732.813010 56103.863288 -142624.841410
0.033333 0.165417 0.322222 -114044.491960 -8910.611305 -31515.066285 -206050.862780 7539.140603 -94270.301594
0.055556 0.165417 0.322222 -76196.536112 2691.875343 -13866.914014 -110838.602020 -4512.201925 -103199.773950
0.077778 0.165417 0.322222 -104274.886530 -14539.234694 12691.932090 -245719.135750 -2798.598062 -136943.617250
0.100000 0.165417 0.322222 -147757.769700 18540.874183 15953.216126 -318167.367380 -14286.762198 -256777.908180
0.122222 0.165417 0.322222 -63907.286241 -5303.272526 -35965.875784 -220125.893610 18584.180412 -103232.218320
0.144444 0.165417 0.322222 -120278.085520 -46127.121147 4775.726864 -296565.437540 39208.255093 -154434.027500
0.166667 0.165417 0.322222 -95751.295931 -5376.231478 -9060.843539 -235906.385950 19113.442030 -100592.765920
0.188889 0.165417 0.322222 -101898.479600 25271.462241 -10011.398640 -148413.472590 -27380.410869 -75803.566820
0.211111 0.165417 0.322222 -121586.853390 30320.388713 -14875.375410 -342638.027970 -28174.520979 -147364.873150
0.233333 0.165417 0.322222 -117092.407940 39508.221329 18688.915660 -216524.569430 10345.264229 -164840.049680
0.255556 0.165417 0.322222 -127338.245460 -34315.675136 -1335.866619 -187318.237690 17024.779464 -124162.616220
0.277778 0.165417 0.322222 -96099.149110 -15321.492144 -13491.151051 -203934.624920 -7125.068706 -137064.650960
0.300000 0.165417 0.322222 -188017.400820 -11095.590863 26679.957444 -345818.103770 -42.540473 -161663.447910
0.322222 0.165417 0.322222 -117536.295410 -24085.494219 -14387.013688 -235918.397910 -1549.666596 -135035.510580
0.344444 0.165417 0.322222 -134788.015390 13516.082585 -6271.466409 -225370.633060 -35311.684040 -96484.710782
0.366667 0.165417 0.322222 -137511.441450 3930.345528 -16649.269662 -175372.917340 14157.284727 -64285.570306
0.388889 0.165417 0.322222 -80150.178373 6507.362306 1760.591613 -185005.903140 -14360.868700 -113051.679690
0.011111 0.187472 0.322222 -91856.731696 -4899.506137 -606.737480 -253349.092850 54349.347445 -168190.979180
0.033333 0.187472 0.322222 -107293.425660 7783.047983 13658.841988 -250386.945580 -8717.882949 -92263.202241
0.055556 0.187472 0.322222 -139992.309560 23.977433 8470.339561 -175632.130340 -1702.872977 -141540.015320
0.077778 0.187472 0.322222 -148730.662240 4495.480209 -33557.857262 -269492.372580 11279.115730 -90871.068338
0.100000 0.187472 0.322222 -100149.668470 -14521.402707 -24672.178376 -232786.384340 -36285.492837 -135038.182160
0.122222 0.187472 0.322222 -108153.605070 20651.565372 14634.860803 -179883.237680 12529.449314 -114179.048990
0.144444 0.187472 0.322222 -99675.049362 -13529.502780 9809.320796 -272269.178200 -20476.428992 -88913.650347
0.166667 0.187472 0.322222 -170973.950810 -41299.626590 14974.003548 -459346.285500 -80876.170503 -160711.821180
0.188889 0.187472 0.322222 -99522.995679 10601.311726 -15028.509354 -114849.743570 -5934.169128 -66111.528175
0.211111 0.187472 0.322222 -133336.039040 -3538.872837 9507.921391 -352633.165210 -33286.084658 -175249.739430
0.233333 0.187472 0.322222 -154461.607260 27751.296597 -49184.236584 -309171.799970 -2948.330888 -169410.083220
0.255556 0.187472 0.322222 -45126.050175 -7951.338027 -40525.595049 -202805.828750 6207.985109 -83929.830867
0.277778 0.187472 0.322222 -124488.278620 -15207.230348 40280.461777 -411278.470810 17833.952529 -134615.655950
0.300000 0.187472 0.322222 -75281.863760 3470.798658 -6096.683204 -134417.299370 -5132.304770 -113583.780410
0.322222 0.187472 0.322222 -147260.641350 -977.669914 -27860.599467 -238790.776300 -4788.765613 -87572.327132
0.344444 0.187472 0.322222 -158839.522930 -75633.384996 -15472.748088 -314435.153110 -94567.020165 -159882.895900
0.366667 0.187472 0.322222 -117980.236370 38413.078016 2621.416264 -300006.133420 -17951.190934 -161410.690970
0.388889 0.187472 0.322222 -84486.457150 -38939.902453 -11491.040548 -217416.377080 7552.620862 -154732.197840
0.011111 0.209528 0.322222 -72695.642065 -9217.957412 -8505.572081 -280099.448370 58022.811687 -145084.716280
0.033333 0.209528 0.322222 -114478.712840 2442.626845 -8129.488098 -271442.945410 7258.855814 -110497.391430
0.055556 0.209528 0.322222 -111149.899040 2505.660097 9960.451503 -186058.977930 39539.841097 -136739.562890
0.077778 0.209528 0.322222 -112719.293350 -17539.378645 -22822.806572 -240104.375990 -25117.343391 -131013.456740
0.100000 0.209528 0.322222 -90927.805863 -11048.126139 -19615.987670 -214963.207050 47886.024923 -106297.216250
0.122222 0.209528 0.322222 -68454.297548 -31737.869557 -2920.989898 -176650.927230 -2553.623905 -110395.369640
0.144444 0.209528 0.322222 -149875.759030 -5927.472455 8796.919624 -243409.790710 -10405.561837 -169805.194590
0.166667 0.209528 0.322222 -122375.020670 -43091.622317 486.311831 -316324.933470 23953.982491 -154164.828410
0.188889 0.209528 0.322222 -157384.562530 3877.814357 -31968.318725 -215033.469960 3760.100782 -84043.791945
0.211111 0.209528 0.322222 -181624.901420 11224.667661 -14748.754162 -264880.451640 -7862.690909 -130080.080190
0.233333 0.209528 0.322222 -199070.539570 -27034.394937 -42511.555917 -285412.116200 -35034.691460 -186695.085010
0.255556 0.209528 0.322222 -175835.677480 -6895.393115 -1076.839723 -211737.007030 -18224.393988 -89379.387814
0.277778 0.209528 0.322222 -160221.737830 -76477.183640 -10791.526936 -345363.932390 21031.473007 -178923.514710
0.300000 0.209528 0.322222 -117016.687470 41217.965491 -7849.600463 -206846.993490 -5812.902873 -125152.433010
0.322222 0.209528 0.322222 -151584.521800 28270.738538 29982.094518 -176082.046390 -37195.416594 -94567.297882
0.344444 0.209528 0.322222 -96244.572564 -26853.179475 -16106.617404 -183773.881570 -31700.100119 -156575.468370
0.366667 0.209528 0.322222 -180959.033760 -82756.845429 16059.086575 -351087.471940 -35376.782110 -96698.622202
0.388889 0.209528 0.322222 -36986.296109 -12536.680716 -5687.864099 -246241.622760 -13709.307310 -167115.153680
0.011111 0.231583 0.322222 -51190.356677 10960.556739 8325.363408 -323386.942710 -7858.618808 -138922.317690
0.033333 0.231583 0.322222 -147350.790480 13881.620815 -49215.174210 -197515.213260 -26144.266923 -142494.375380
0.055556 0.231583 0.322222 -94593.664672 2942.739760 -5856.795503 -167453.704610 29431.840088 -95503.072660
0.077778 0.231583 0.322222 -129727.752950 9526.200860 17755.814798 -314494.483590 782.021806 -98218.884159
0.100000 0.231583 0.322222 -105937.230760 -8592.295658 -486.373159 -156375.486130 -25957.169431 -145178.945070
0.122222 0.231583 0.322222 -154081.785470 -19100.257833 -18582.169945 -230777.168810 3567.267500 -94817.457292
0.144444 0.231583 0.322222 -139901.458550 -18304.952366 8162.371930 -193001.629970 21689.156232 -136716.123440
0.166667 0.231583 0.322222 -149992.437490 -12709.127306 -10269.105818 -269274.577550 11683.573045 -129539.825170
0.188889 0.231583 0.322222 -148668.621590 -13411.875293 -4374.076263 -175417.576770 28139.258047 -124943.362700
0.211111 0.231583 0.322222 -138776.622470 6039.880324 13407.092701 -276756.371560 -2759.423743 -163441.217260
0.233333 0.231583 0.322222 -147722.086670 -840.940016 -901.421109 -289194.385050 -4751.091861 -159874.286300
0.255556 0.231583 0.322222 -116426.051510 10731.774846 6520.776675 -143317.281190 -16996.982452 -86450.498569
0.277778 0.231583 0.322222 -149586.172550 -353.081921 21816.810446 -243854.359770 -22346.112065 -103595.287910
0.300000 0.231583 0.322222 -145850.043010 48587.840625 269.998416 -365435.506760 -29368.754647 -128291.756560
0.322222 0.231583 0.322222 -115417.587870 5895.998275 -7956.073644 -272131.605290 -26431.122282 -151907.938600
0.344444 0.231583 0.322222 -115484.825530 14182.090885 -4426.312753 -208979.339870 16031.086958 -104857.541840
0.366667 0.231583 0.322222 -128154.668600 -29488.245960 25308.845329 -277564.017860 -3863.765737 -135054.149940
0.388889 0.231583 0.322222 -46300.899495 6429.829846 30623.623630 -261636.714250 -12990.233813 -118489.882030
0.011111 0.253639 0.322222 -71909.917667 -26026.089580 -7082.232821 -292699.515310 7723.774175 -167416.470280
0.033333 0.253639 0.322222 -148130.090580 -28342.323614 -11809.363165 -221458.414890 -17441.417217 -148276.106210
0.055556 0.253639 0.322222 -166189.738460 -1152.949331 7258.091143 -257481.566950 64243.840029 -133161.223830
0.077778 0.253639 0.322222 -125227.745800 38156.878770 5903.293682 -241357.621440 -10377.853225 -114814.559430
0.100000 0.253639 0.322222 -86440.191038 2157.315314 -30098.806756 -263086.635980 -30997.622247 -109273.276680
0.122222 0.253639 0.322222 -79710.018650 20886.590559 308.161949 -153239.964380 -41868.217753 -96819.642612
0.144444 0.253639 0.322222 -123091.109450 -62392.412009 9930.925357 -276211.360810 -10473.757685 -97262.695030
0.166667 0.253639 0.322222 -104713.378080 9906.313359 27041.883500 -278210.983970 -44041.644983 -161311.708980
0.188889 0.253639 0.322222 -91826.718928 -6648.564594 -3069.361202 -153082.436810 -19080.069537 -78810.703927
0.211111 0.253639 0.322222 -153770.955800 8889.191964 -5001.293088 -274536.443330 30226.277690 -128813.774140
0.233333 0.253639 0.322222 -121774.080210 -7758.145038 1642.766128 -310008.477330 -24977.781296 -129359.065170
0.255556 0.253639 0.322222 -101159.616100 46064.017569 14516.862488 -236047.938320 -39732.980825 -110619.230900
0.277778 0.253639 0.322222 -174296.138520 -11924.831495 -14910.648768 -185820.463880 -16293.129772 -125381.440340
0.300000 0.253639 0.322222 -177963.571900 -45194.418433 -52845.037533 -452304.257360 8835.128490 -150003.438300
0.322222 0.253639 0.322222 -154594.568580 -6548.259145 7786.233693 -205010.215950 -49770.256811 -135554.325460
0.344444 0.253639 0.322222 -121537.259400 9065.379987 9032.461144 -188987.296980 27867.299212 -94949.979799
0.366667 0.253639 0.322222 -58165.775120 14928.125396 2059.616022 -197899.199400 40654.565518 -109200.285930
0.388889 0.253639 0.322222 -87545.727212 -10530.252780 -2282.525882 -245783.524140 -15078.171850 -154310.883930
0.011111 0.275694 0.322222 -80773.950179 37871.937332 4928.090920 -284438.072840 -8040.673526 -120347.369620
0.033333 0.275694 0.322222 -155877.594960 -27523.187034 19748.857252 -231631.346620 -3848.928848 -119725.015320
0.055556 0.275694 0.322222 -135032.168500 10098.400307 3755.413868 -219418.323350 7755.061314 -141097.128250
0.077778 0.275694 0.322222 -126294.684760 28560.293087 34773.914406 -242338.848010 242.905686 -152329.296140
0.100000 0.275694 0.322222 -95579.534258 -10922.035013 -22366.810459 -274433.923000 31907.869793 -175544.348760
0.122222 0.275694 0.322222 -86846.554910 10915.060664 -34228.737863 -226485.123320 -9499.021069 -108310.339270
0.144444 0.275694 0.322222 -177536.124890 29779.568541 -25964.874317 -262965.404280 35992.078885 -115287.096120
0.166667 0.275694 0.322222 -238285.392420 -10041.888706 -13065.841294 -312921.069010 17080.617337 -158138.087090
0.188889 0.275694 0.322222 -135272.359840 6490.919238 6340.223938 -253998.838470 37718.364886 -109666.667660
0.211111 0.275694 0.322222 -106294.945990 -19261.199493 -18280.815033 -207645.481460 16492.940274 -120598.750400
0.233333 0.275694 0.322222 -158187.227820 4590.596962 23382.187588 -214066.119480 5032.913774 -112160.417550
0.255556 0.275694 0.322222 -151562.375700 -24475.947971 34626.470831 -322308.492210 1908.073414 -159270.357130
0.277778 0.275694 0.322222 -126878.464920 41551.329332 -13384.131959 -280176.638620 -30905.164193 -111541.293190
0.300000 0.275694 0.322222 -106858.520230 -29553.067686 20833.276544 -258558.452100 43794.333331 -116235.852770
0.322222 0.275694 0.322222 -104971.821380 -8855.457598 -4247.615570 -185931.385660 7052.814806 -71962.070876
0.344444 0.275694 0.322222 -133409.087240 -34297.709553 -34348.581229 -177608.772550 19333.426629 -120401.848170
0.366667 0.275694 0.322222 -202965.156980 -7561.117129 -29116.476922 -253186.831980 -24501.577097 -108919.547640
0.388889 0.275694 0.322222 -101417.159610 34843.965626 -22858.361593 -175808.299630 -19292.329054 -93053.029054
0.011111 0.297750 0.322222 -29915.077704 11739.621214 13783.837681 -213960.194480 -4416.901013 -125570.463350
0.033333 0.297750 0.322222 -183837.484800 16280.287134 -8924.675687 -200581.292110 -2046.276037 -146195.363430
0.055556 0.297750 0.322222 -154433.348510 59641.708217 3246.145710 -311131.610490 61452.636304 -163835.881700
0.077778 0.297750 0.322222 -157784.023890 -17282.417833 5057.843330 -253776.115790 781.362396 -79377.757489
0.100000 0.297750 0.322222 -158213.133450 30268.243495 -3843.257426 -256861.504150 -15079.274674 -173976.626070
0.122222 0.297750 0.322222 -173011.010150 -33864.275485 -7726.478164 -319429.068780 57603.054549 -159029.668110
0.144444 0.297750 0.322222 -129739.419940 -3351.426528 20824.555445 -236789.476290 12005.636623 -148532.080060
0.166667 0.297750 0.322222 -97159.582859 8915.501574 -10459.676587 -268138.274780 -10119.117884 -155129.306700
0.188889 0.297750 0.322222 -125561.322820 -13471.647594 31151.657613 -221955.903980 46542.175580 -105296.245360
0.211111 0.297750 0.322222 -145541.785360 -26211.859353 -9019.419519 -261875.838170 -17628.612566 -126785.444160
0.233333 0.297750 0.322222 -179536.434270 -28196.370930 -7632.607607 -200430.562190 11626.481841 -159087.997960
0.255556 0.297750 0.322222 -165594.760940 22409.574564 -23634.863760 -328416.200860 2685.367055 -141045.855870
0.277778 0.297750 0.322222 -127323.375090 11001.638405 46850.197696 -302327.598140 -15978.166181 -106587.700050
0.300000 0.297750 0.322222 -135066.225780 -24329.453258 -3547.790942 -214582.158910 15295.253638 -187853.906520
0.322222 0.297750 0.322222 -157673.771190 14956.920707 7413.895477 -208263.888040 -16641.692877 -165742.169170
0.344444 0.297750 0.322222 -72694.075614 2361.625090 -7294.364142 -124019.851070 17917.075251 -91583.856620
0.366667 0.297750 0.322222 -90391.513307 48492.604531 -7448.772501 -303947.222570 43861.900548 -121943.864450
0.388889 0.297750 0.322222 -29497.666350 -10054.473701 24337.439573 -251237.153740 -28609.427475 -175296.422890
0.011111 0.319806 0.322222 -111663.962400 -7318.789369 47261.653582 -307220.348350 41109.139569 -157416.878100
0.033333 0.319806 0.322222 -181384.549020 12850.167434 56777.264224 -255454.463620 9369.834779 -111793.146460
0.055556 0.319806 0.322222 -246493.121400 7339.446613 -28837.009808 -468451.082440 38999.759821 -215248.007940
0.077778 0.319806 0.322222 -109394.695010 4014.640064 -10305.275181 -172156.676910 -1838.742126 -154789.441670
0.100000 0.319806 0.322222 -121965.440820 47327.759507 -15194.545508 -230413.140700 -31515.171027 -98714.246393
0.122222 0.319806 0.322222 -120085.469720 -5023.183282 -7238.131436 -314867.696380 -220.462289 -122036.097150
0.144444 0.319806 0.322222 -197249.586390 -22459.988374 -7400.234517 -252383.958810 -36657.221062 -161722.408630
0.166667 0.319806 0.322222 -163859.447250 -1072.623071 -47043.390999 -235608.294850 -17800.664776 -138456.031380
0.188889 0.319806 0.322222 -131763.941540 -29098.126023 11883.568530 -194928.932660 -44364.122082 -96747.438006
0.211111 0.319806 0.322222 -153232.053120 33100.271870 1301.041568 -289207.950300 -2554.854446 -139505.545970
0.233333 0.319806 0.322222 -94121.022311 13164.756905 25034.499973 -172629.355870 -7081.872573 -129217.962810
0.255556 0.319806 0.322222 -75003.670921 12735.645620 19811.586739 -192391.140570 -22149.160062 -55349.092800
0.277778 0.319806 0.322222 -140105.207040 5530.150095 -2146.885898 -211433.602940 -18658.041863 -115385.354390
0.300000 0.319806 0.322222 -175850.504740 26994.775405 27520.527595 -235352.974410 60226.404137 -151232.004410
0.322222 0.319806 0.322222 -140429.019950 -11936.321030 -8105.154835 -247005.393870 -51939.432706 -172667.902630
0.344444 0.319806 0.322222 -147946.227030 -29724.461976 -14015.841775 -207443.034040 -11378.195014 -87639.105064
0.366667 0.319806 0.322222 -170994.512630 -23728.450955 19557.042147 -284343.652510 39897.850809 -162624.083240
0.388889 0.319806 0.322222 -56005.639961 24510.451928 11867.487296 -222217.572660 -21475.515937 -164883.261960
0.011111 0.341861 0.322222 -96089.129290 -13259.557458 -2298.022260 -255263.155570 -5824.083768 -127810.009830
0.033333 0.341861 0.322222 -151649.703340 8231.225100 -13688.197944 -286264.060210 23194.318434 -182023.914520
0.055556 0.341861 0.322222 -125918.582050 -1895.446542 -4807.029763 -223462.167730 9841.250915 -84194.680799
0.077778 0.341861 0.322222 -207483.884920 -10948.645360 27665.017552 -199649.727150 6709.123634 -160462.572280
0.100000 0.341861 0.322222 -131451.279210 -84076.118009 31323.511990 -278456.505180 81.610159 -144133.115820
0.122222 0.341861 0.322222 -60041.062216 27824.454880 -30573.929386 -247691.478820 -32102.427757 -101655.491270
0.144444 0.341861 0.322222 -97131.363684 -4027.719121 -30781.443634 -194616.128370 3164.886523 -90931.446537
0.166667 0.341861 0.322222 -134934.061480 -2803.345630 -18555.170455 -168666.137860 -12630.542947 -87476.543179
0.188889 0.341861 0.322222 -155574.177600 6166.181511 24950.737276 -228561.980700 15559.943473 -132387.651340
0.211111 0.341861 0.322222 -131856.510480 -4505.943810 16830.941613 -284615.528900 31088.470625 -152258.228240
0.233333 0.341861 0.322222 -63598.716670 41558.059911 -1028.708840 -211130.375550 6289.511449 -145018.154520
0.255556 0.341861 0.322222 -151086.319300 -41731.543751 -33197.804711 -299458.863970 12482.418321 -163905.838260
0.277778 0.341861 0.322222 -112621.004700 20313.515142 -29144.842850 -263174.257830 2481.977466 -154912.073800
0.300000 0.341861 0.322222 -95785.123413 6644.856709 -8141.381076 -201401.707680 21339.644740 -110340.270100
0.322222 0.341861 0.322222 -132535.564060 -21208.808287 -35374.412467 -279612.156060 -93287.667759 -129854.248740
0.344444 0.341861 0.322222 -134237.025740 -10042.194001 25488.927665 -169577.727710 -17932.327360 -147169.379560
0.366667 0.341861 0.322222 -111595.234060 -8.103290 7078.757028 -298144.684860 52899.367815 -132608.189280
0.388889 0.341861 0.322222 -48114.253495 -925.454221 7476.279659 -143398.038580 -23888.598656 -92964.627102
0.011111 0.363917 0.322222 -22551.734928 -4840.234291 35652.703795 -164733.585970 -1328.837210 -158892.807240
0.033333 0.363917 0.322222 -120163.171790 -8497.653910 -16338.627155 -206211.186020 22875.223868 -64693.071433
0.055556 0.363917 0.322222 -141326.539580 -22807.307572 5985.405089 -219064.747040 53367.256469 -125636.403360
0.077778 0.363917 0.322222 -43069.352898 -11204.680251 34764.904627 -165478.858080 -26712.956101 -113425.458550
0.100000 0.363917 0.322222 -95270.879744 12655.110476 -15655.552342 -178824.889860 -251.929117 -106194.521240
0.122222 0.363917 0.322222 -158629.122960 -17512.649625 -427.323704 -193675.667320 -69388.884544 -129730.148540
0.144444 0.363917 0.322222 -121460.588210 -13842.465890 2865.750648 -228296.374700 24983.771506 -121865.630260
0.166667 0.363917 0.322222 -132683.199550 -17571.794182 -16485.615931 -172091.958030 11756.077942 -94683.936122
0.188889 0.363917 0.322222 -105421.945710 -38741.889221 10513.465813 -200547.996640 32449.642513 -121281.811290
0.211111 0.363917 0.322222 -104864.003870 -2727.170978 26285.467642 -291786.105900 -35849.771900 -151258.338750
0.233333 0.363917 0.322222 -71110.019215 -19053.169446 30433.403470 -119335.170050 -8861.136045 -101005.194460
