# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -108939.686980 18652.679414 -37216.068507 -223075.912950 22970.338178 -65798.675515
0.011111 0.319806 0.011111 -53714.245533 6452.251728 15672.148551 -121152.626320 9226.360920 -15167.621851
0.033333 0.319806 0.011111 -143130.804860 -7560.383501 -22451.916485 -161398.627660 10474.679646 -75360.605039
0.055556 0.319806 0.011111 -153568.716910 -26631.014518 -53097.144786 -149976.395780 -21510.960931 -86090.499216
0.077778 0.319806 0.011111 -159296.246300 7009.334026 -18072.496705 -203126.427450 48363.515881 -66133.900316
0.100000 0.319806 0.011111 -165226.277330 4268.882795 8023.845179 -183972.064340 26680.453783 -56334.018067
0.122222 0.319806 0.011111 -139469.927820 -6165.038174 8385.328510 -180779.949680 22924.687906 -59183.267746
0.144444 0.319806 0.011111 -137566.026530 -8764.857408 15726.534331 -145337.300240 48.015235 -80048.504373
0.166667 0.319806 0.011111 -146788.873450 -10684.972440 12906.948990 -180789.251630 -4226.979889 -78489.975874
0.188889 0.319806 0.011111 -166023.704380 -626.296012 20900.845226 -140049.511530 13019.199845 -80826.064874
0.211111 0.319806 0.011111 -187541.497540 281.681994 -5900.572405 -210121.403650 29050.052222 -78808.695852
0.233333 0.319806 0.011111 -89220.948603 -8810.531141 7304.035195 -170165.670050 11539.525990 -92888.285171
0.255556 0.319806 0.011111 -129660.279140 31529.997151 -10486.770261 -160782.357080 45666.631019 -80535.003856
0.277778 0.319806 0.011111 -166141.976030 -29509.638116 -14347.832722 -178308.980910 -28262.877039 -106682.068640
0.300000 0.319806 0.011111 -163975.710780 56397.283814 -5527.616074 -227450.984620 8142.323609 -78318.894986
0.322222 0.319806 0.011111 -115100.334380 25342.059953 -48358.174822 -214447.960360 50815.232737 -74629.365602
0.344444 0.319806 0.011111 -184123.751210 14112.765119 -2741.461016 -196057.015330 3895.942861 -94961.338241
0.366667 0.319806 0.011111 -149035.002410 12175.886201 1548.005134 -166601.246890 22326.721472 -52891.534345
0.388889 0.319806 0.011111 -56973.785473 8465.432108 -17223.919983 -210244.057170 -25829.626893 -91595.458603
0.011111 0.341861 0.011111 -90968.466307 -2858.335031 22839.326660 -184597.694220 1895.754651 -102158.461310
0.033333 0.341861 0.011111 -130205.882730 -26174.219472 17125.818537 -108320.528280 15182.443333 -63035.369573
0.055556 0.341861 0.011111 -199948.020500 -5240.582702 -18055.326810 -198852.900880 2497.370604 -49857.336263
0.077778 0.341861 0.011111 -170673.568430 -21991.883141 15088.051766 -202401.084630 2834.990567 -95698.117036
0.100000 0.341861 0.011111 -192739.535260 -29718.565813 -27579.555020 -213539.954160 -6598.356077 -97510.510330
0.122222 0.341861 0.011111 -140741.797030 2727.885340 -34497.545813 -152713.347490 -4126.227974 -55328.404201
0.144444 0.341861 0.011111 -166890.603510 36368.891644 -22624.502871 -186225.750130 -3223.821953 -82084.166835
0.166667 0.341861 0.011111 -182140.712030 34733.323163 -33270.827907 -172972.018880 23634.185682 -96504.413850
0.188889 0.341861 0.011111 -181010.243240 15517.670615 -17250.674767 -165801.986960 19285.022940 -101009.040650
0.211111 0.341861 0.011111 -170439.941910 -19558.130425 29363.022662 -175492.450460 -23898.165483 -84398.665122
0.233333 0.341861 0.011111 -239104.918170 -27961.039256 -3633.908506 -226402.347300 50760.246344 -49557.749543
0.255556 0.341861 0.011111 -147052.978140 -56070.215382 -1791.166585 -180073.914520 -22125.313992 -33756.480537
0.277778 0.341861 0.011111 -146921.277530 19805.101897 10210.277788 -152599.953150 -12548.470142 -91833.622057
0.300000 0.341861 0.011111 -135460.129160 22486.276811 54.526691 -173363.576760 -34750.180571 -40913.690223
0.322222 0.341861 0.011111 -188338.987580 -9504.747329 10228.721397 -230226.967580 42995.953185 -65294.163610
0.344444 0.341861 0.011111 -99709.332518 -709.595273 43313.534801 -160895.042470 -16069.260907 -74869.716920
0.366667 0.341861 0.011111 -137493.580720 12321.156826 28090.808191 -166330.313440 -8105.708648 -52686.422206
0.388889 0.341861 0.011111 -68371.739081 10959.021705 -11356.459538 -202975.849330 -3640.204227 -87217.349255
0.011111 0.363917 0.011111 -70536.966912 -14223.404767 -79.836170 -145895.503050 -4781.625038 -66603.087240
0.033333 0.363917 0.011111 -169780.105080 -19242.543673 14698.289325 -154819.560190 22561.032519 -148896.439610
0.055556 0.363917 0.011111 -157723.448450 -3158.235778 54780.835509 -155561.636710 -16735.882386 -122077.745910
0.077778 0.363917 0.011111 -147889.539450 -21560.923675 32305.264050 -182109.723970 2357.886444 -39041.260019
0.100000 0.363917 0.011111 -154855.519960 1454.065245 47871.241666 -134216.266830 4415.608020 -50787.602850
0.122222 0.363917 0.011111 -219160.823040 15992.355183 52784.042780 -235355.548480 -31141.479023 -86475.630135
0.144444 0.363917 0.011111 -176846.914790 17634.822128 -5904.845498 -127799.691130 -5201.340425 -85952.480781
0.166667 0.363917 0.011111 -153016.557000 18291.558839 36796.582550 -194773.749040 3877.746124 -77899.399754
0.188889 0.363917 0.011111 -126323.198630 14901.135412 57654.856690 -162317.680030 39955.995597 -92470.349944
0.211111 0.363917 0.011111 -171307.174920 -14634.097781 36410.957260 -164249.658310 -12800.082656 -89476.947161
0.233333 0.363917 0.011111 -190279.727020 -39030.132924 28319.915256 -179141.135710 -21124.712915 -87928.515923
0.255556 0.363917 0.011111 -174258.730250 1192.648972 -10779.445323 -136883.916020 -19201.280940 -89625.487708
0.277778 0.363917 0.011111 -195003.196850 -10770.428026 -15099.522318 -217264.464140 8768.953165 -118118.804340
0.300000 0.363917 0.011111 -185752.671770 7980.564020 -3253.721978 -187849.722970 -1666.640101 -53592.633434
0.322222 0.363917 0.011111 -150054.605280 18401.071315 -5848.645901 -146535.227440 -654.162598 -45513.410193
0.344444 0.363917 0.011111 -143924.730080 -18647.059310 -12915.611013 -156152.127950 -6524.283935 -81475.021188
0.366667 0.363917 0.011111 -177281.809480 -24732.660043 13212.487365 -185091.810330 -14379.315513 -81099.749479
0.388889 0.363917 0.011111 -82442.324047 -12471.020117 -9280.710443 -130021.859490 -5644.631684 -74787.178267
0.011111 0.385972 0.011111 -75743.068043 -11353.225191 -9276.000555 -69018.944190 15600.311183 -67655.774310
0.033333 0.385972 0.011111 -171590.682180 -42296.915970 -35472.580699 -81615.824327 13278.068975 -52029.046133
0.055556 0.385972 0.011111 -142448.963910 -52775.756406 -19190.345096 -74594.926471 4491.160873 -86353.502158
0.077778 0.385972 0.011111 -187593.813080 262.741034 -12374.579873 -96293.476965 37065.996300 -130875.885780
0.100000 0.385972 0.011111 -177167.348000 10696.747417 -2789.542326 -103223.843940 -14749.208046 -115707.077780
0.122222 0.385972 0.011111 -190221.129710 -9075.457032 -239.761373 -68592.563299 30016.137306 -51322.904677
0.144444 0.385972 0.011111 -164492.167350 -27831.508709 9596.937286 -65399.467821 -2653.376399 -93445.347989
0.166667 0.385972 0.011111 -119427.651580 -21296.067479 -16038.231523 -74010.901548 3200.109792 -61817.650748
0.188889 0.385972 0.011111 -185487.032590 -36394.567735 22228.271348 -85349.166175 11801.126515 -112018.585500
0.211111 0.385972 0.011111 -146984.885860 -29450.002141 -36773.775848 -47983.013626 3479.750537 -63187.618883
0.233333 0.385972 0.011111 -167672.221080 782.147108 12827.512851 -77862.109367 -14660.423518 -88987.593583
0.255556 0.385972 0.011111 -205845.656460 20234.040513 -10922.638747 -122964.415870 15021.039488 -78035.043471
0.277778 0.385972 0.011111 -132961.483310 27568.691346 2895.593402 -91555.241046 -8617.831771 -26624.689355
0.300000 0.385972 0.011111 -171712.922720 -14979.651185 -15121.475523 -119962.168320 866.713711 -114184.866300
0.322222 0.385972 0.011111 -171017.633040 -6957.920809 -15271.350676 -63294.006033 -6190.925795 -120424.981980
0.344444 0.385972 0.011111 -174874.538640 -3437.604021 9943.590053 -56753.807505 -9952.839214 -64763.869767
0.366667 0.385972 0.011111 -155910.368620 10619.554982 -36162.981026 -100093.240980 3304.478571 -85772.080524
0.388889 0.385972 0.011111 -83568.788891 -14693.183134 2453.018315 -103122.011910 6503.431013 -89401.725862
0.011111 0.011028 0.033333 -42802.852363 -5923.610498 -11201.974301 -79707.614728 18089.340860 -82459.908021
0.033333 0.011028 0.033333 -141114.254530 24057.629202 -23067.775482 -78484.431339 -102.724554 -102563.213580
0.055556 0.011028 0.033333 -118540.772290 11125.481996 7738.173877 -92453.444891 25641.330350 -96936.031051
0.077778 0.011028 0.033333 -140200.678380 26509.678844 -28945.675368 -82605.833160 8395.765683 -111828.824770
0.100000 0.011028 0.033333 -81318.195687 34650.301010 -43943.606780 -88310.267723 18619.507667 -113371.141070
0.122222 0.011028 0.033333 -130020.492330 30440.128041 -17918.540611 -107339.033700 -14772.666040 -114469.296290
0.144444 0.011028 0.033333 -99442.469908 4980.262996 -2540.431445 -82104.445671 -3346.892591 -91790.186309
0.166667 0.011028 0.033333 -70691.916799 -33926.611626 7986.318097 -66596.216755 -7647.807880 -125679.543330
0.188889 0.011028 0.033333 -104181.045020 6983.890124 -22691.315278 -86580.151712 6782.820411 -96990.710560
0.211111 0.011028 0.033333 -127257.576690 730.273311 4442.135476 -65124.766820 -7584.016676 -112538.651990
0.233333 0.011028 0.033333 -77174.229392 -14638.605778 5439.210050 -95000.347027 16562.518095 -87867.375025
0.255556 0.011028 0.033333 -75199.054129 -13584.945382 -20136.562333 -114146.479000 8993.639038 -113572.761610
0.277778 0.011028 0.033333 -137410.965910 8825.605457 9167.075833 -111206.586040 2247.569412 -110600.015660
0.300000 0.011028 0.033333 -92160.644310 3777.596680 9090.800121 -96476.412035 5771.378903 -128474.555510
0.322222 0.011028 0.033333 -114767.573370 13029.452753 -578.017469 -78869.164105 -79.766074 -117811.565930
0.344444 0.011028 0.033333 -83985.811819 3845.027956 -7999.655851 -74200.195163 -5162.512388 -102849.930430
0.366667 0.011028 0.033333 -108899.705270 -17231.655498 -17780.423476 -119043.446890 -8570.689063 -106678.672430
0.388889 0.011028 0.033333 -71291.406694 1118.666942 -5705.992518 -100979.952900 -5221.958584 -105060.768500
0.011111 0.033083 0.033333 -91180.584900 -19594.435396 17113.535960 -202313.410910 1944.326664 -218876.604580
0.033333 0.033083 0.033333 -167465.805010 -20760.369271 2762.591538 -144543.741730 5733.806500 -105564.735190
0.055556 0.033083 0.033333 -191206.878360 16881.385721 -34534.229946 -194756.999060 -18964.032658 -160432.497710
0.077778 0.033083 0.033333 -204451.043050 43209.925896 -5838.226461 -195394.521810 26902.132817 -204208.886570
0.100000 0.033083 0.033333 -233591.494410 39431.955598 17407.712021 -198584.520870 -29970.464772 -199104.977810
0.122222 0.033083 0.033333 -140251.668230 8272.386134 -5814.617182 -151616.200070 6435.566846 -163778.283230
0.144444 0.033083 0.033333 -139575.682090 -21336.998632 30789.407039 -124738.206990 -9924.224462 -112687.927900
0.166667 0.033083 0.033333 -157936.037350 11545.429115 -7950.285532 -152691.551650 -13434.460535 -162727.430340
0.188889 0.033083 0.033333 -140221.832320 152.612628 -11538.747860 -184718.217230 11297.943035 -135330.391550
0.211111 0.033083 0.033333 -90261.449730 -10608.000864 21318.974637 -84885.876680 -36034.391905 -115331.935680
0.233333 0.033083 0.033333 -130230.565780 8584.982673 -15147.888949 -174808.758240 -20006.568732 -204934.515070
0.255556 0.033083 0.033333 -198921.920140 46642.197573 -6533.898353 -215183.821510 35686.205673 -191906.509820
0.277778 0.033083 0.033333 -119975.079970 -603.432552 -27424.092362 -157833.904660 -16052.333184 -134770.814210
0.300000 0.033083 0.033333 -99786.303505 -7162.373044 -8395.199459 -190452.408340 -13203.568020 -151834.884130
0.322222 0.033083 0.033333 -141839.159020 4758.342252 3812.699279 -130386.029260 -32114.687286 -148642.153570
0.344444 0.033083 0.033333 -182013.517040 42198.719216 9103.059114 -206942.166990 16998.480014 -205224.192180
0.366667 0.033083 0.033333 -182163.174980 47158.078150 14501.439655 -174631.629610 20244.275635 -130084.603900
0.388889 0.033083 0.033333 -85237.305966 1633.300083 -1123.398667 -190425.161280 -14942.272012 -133652.681150
0.011111 0.055139 0.033333 -79142.203086 -20158.366976 -21393.320043 -171502.432360 -48655.539962 -179651.366240
0.033333 0.055139 0.033333 -178688.162720 -37812.432687 13820.712142 -210374.573960 -12038.581156 -195150.772850
0.055556 0.055139 0.033333 -196386.163700 -33684.720344 -1811.276545 -225154.172840 19195.370263 -129831.729620
0.077778 0.055139 0.033333 -173113.411350 -5561.548729 -19487.352052 -165571.397040 -51808.662521 -110525.641340
0.100000 0.055139 0.033333 -189600.252060 30145.339201 -28264.551955 -220552.703020 42694.592593 -220514.190540
0.122222 0.055139 0.033333 -110533.959870 -3228.522672 33135.796518 -126832.387070 13947.560322 -79426.553317
0.144444 0.055139 0.033333 -154644.558910 -17888.324625 18158.822233 -194185.437560 15686.144830 -204584.359660
0.166667 0.055139 0.033333 -182259.648570 2848.173960 20833.542543 -144154.911930 -13850.822976 -183394.170970
0.188889 0.055139 0.033333 -159746.335820 34068.947344 7774.494086 -140020.441070 20539.444668 -185440.118040
0.211111 0.055139 0.033333 -158107.191680 -4747.240893 10439.963189 -109046.892680 -1696.255494 -155915.852960
0.233333 0.055139 0.033333 -170725.609080 34168.685599 4415.912442 -256585.083480 28748.464173 -159172.565560
0.255556 0.055139 0.033333 -117520.425110 20635.189226 -11331.562973 -184217.596260 -32070.396210 -134848.224430
0.277778 0.055139 0.033333 -134470.297590 -28979.028897 4408.773135 -173348.582580 -12144.110184 -168635.185990
0.300000 0.055139 0.033333 -123469.913880 -14733.062386 -8611.952077 -189207.349820 9936.869422 -155133.908840
0.322222 0.055139 0.033333 -111368.354640 -23490.145779 -2228.895583 -185316.630680 40863.832259 -147357.591520
0.344444 0.055139 0.033333 -131420.685030 727.280270 -15905.696605 -211544.660550 26102.769921 -183130.099170
0.366667 0.055139 0.033333 -137153.507000 22910.408894 -12984.642248 -182750.017220 8022.979362 -106859.680690
0.388889 0.055139 0.033333 -34722.060891 -2668.396360 -7660.331723 -155668.273970 36391.503639 -212937.055180
0.011111 0.077194 0.033333 -64496.638280 -15005.066841 -11012.871208 -143529.586090 -8588.096560 -83313.418562
0.033333 0.077194 0.033333 -139806.298670 -2715.678617 5026.408175 -114906.879420 12627.419788 -88667.705715
0.055556 0.077194 0.033333 -157873.348420 -10167.862011 -5941.442298 -179039.302200 -43892.752398 -162716.175560
0.077778 0.077194 0.033333 -153148.563650 30785.990733 25173.849304 -202305.187530 6634.965399 -139284.924980
0.100000 0.077194 0.033333 -167170.353240 -24533.264521 17065.291819 -153730.215560 16435.405183 -163710.613180
0.122222 0.077194 0.033333 -133537.751830 -4445.207868 -3845.172671 -182392.802410 5831.992721 -175769.942040
0.144444 0.077194 0.033333 -145194.393280 -8948.713013 10354.759900 -183380.874380 14500.765581 -126663.803560
0.166667 0.077194 0.033333 -159718.533280 -4476.127394 1324.713521 -125882.228650 43544.110528 -140965.894000
0.188889 0.077194 0.033333 -169215.934480 17490.750394 -15939.228729 -148388.217000 -13538.042238 -182046.717080
0.211111 0.077194 0.033333 -134776.305700 678.397161 -11048.928594 -118137.158380 -17278.201549 -161923.581420
0.233333 0.077194 0.033333 -210377.902540 42556.700675 14760.274370 -244271.894170 20361.268604 -178259.063110
0.255556 0.077194 0.033333 -121643.868500 23011.771737 -10544.011288 -103132.257910 11134.734287 -84595.906824
0.277778 0.077194 0.033333 -104913.160770 20808.884990 3808.451020 -182497.734030 -28693.040410 -121928.330140
0.300000 0.077194 0.033333 -137679.425300 -2523.178620 12751.808166 -106195.473450 22567.364837 -156395.956490
0.322222 0.077194 0.033333 -203807.081670 -8083.524833 -2665.455185 -214812.723320 21088.637630 -128086.757840
0.344444 0.077194 0.033333 -186324.065330 15954.099672 1613.849701 -176089.900580 12371.625792 -91587.445151
0.366667 0.077194 0.033333 -181257.612550 -3903.873152 1618.104660 -218529.820250 -25836.065083 -208816.673210
0.388889 0.077194 0.033333 -38683.735015 -13322.305900 -3040.245811 -148400.706170 -11562.054645 -119139.140770
0.011111 0.099250 0.033333 -112214.592320 -21702.074019 28422.931789 -185403.719920 21461.236605 -207596.615830
0.033333 0.099250 0.033333 -86753.998900 -12050.074632 16610.431410 -89183.796312 -1471.536930 -125927.992440
0.055556 0.099250 0.033333 -174577.345690 -28849.111697 17573.248521 -265336.575540 -32779.896237 -142574.443980
0.077778 0.099250 0.033333 -165774.493670 -30171.789273 6544.315559 -138436.637810 -34642.826434 -138606.164690
0.100000 0.099250 0.033333 -124115.001010 1768.306895 -10324.710385 -186031.772870 -448.671372 -115426.512130
0.122222 0.099250 0.033333 -145907.395380 3992.299141 10827.381642 -192406.108600 22440.852803 -195530.366130
0.144444 0.099250 0.033333 -123534.784730 7416.642501 22353.092219 -137109.513120 2810.287908 -116214.217340
0.166667 0.099250 0.033333 -115923.430170 -28564.896197 18811.648067 -150656.548350 7529.348005 -141381.627930
0.188889 0.099250 0.033333 -134587.057260 -38859.490926 -9424.852091 -174580.225800 -23928.903630 -187171.912290
0.211111 0.099250 0.033333 -138690.081140 22003.853832 16359.414343 -180806.504800 14011.821649 -151653.100030
0.233333 0.099250 0.033333 -187776.606230 -10789.604356 3259.608632 -204617.399440 4064.446903 -150764.846030
0.255556 0.099250 0.033333 -129223.137210 -14684.530070 24021.768823 -157904.972660 -33612.682420 -162905.642790
0.277778 0.099250 0.033333 -165390.208720 -13320.393065 6273.255300 -246542.749350 11295.817799 -181437.189510
