# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.300000 -54393.037311 2985.292329 -14571.854407 -91205.880149 -560.879270 -60201.078159
0.100000 0.055139 0.300000 -13458.833253 -1060.423272 -5565.835481 -58197.199573 -1384.977431 -41408.302540
0.122222 0.055139 0.300000 -20792.572694 -9391.583490 -4829.735165 -67091.595042 -3994.648521 -41630.745160
0.144444 0.055139 0.300000 -35335.395887 -8641.331581 1463.238392 -50687.024492 -2639.674515 -35781.053383
0.166667 0.055139 0.300000 -32035.617788 4932.135870 1401.771744 -68172.362619 -6667.432503 -45928.880285
0.188889 0.055139 0.300000 -28536.860597 2829.448448 -1249.209970 -45815.575380 1734.060267 -27304.221233
0.211111 0.055139 0.300000 -36349.463367 -6577.581807 601.130415 -67132.272625 351.105095 -35148.244857
0.233333 0.055139 0.300000 -64148.111634 1714.719046 337.749024 -104934.519480 -10960.414157 -39126.512951
0.255556 0.055139 0.300000 -44535.067567 -5645.740947 -1281.830700 -56735.018749 1221.300970 -30989.919638
0.277778 0.055139 0.300000 -28400.344112 -679.810454 -9482.103624 -66780.663200 -1595.065418 -39808.962444
0.300000 0.055139 0.300000 -34393.260754 9519.085108 -5746.377607 -94690.482275 -7593.238029 -53581.937884
0.322222 0.055139 0.300000 -35617.147030 -9112.527598 8432.148987 -54603.176008 746.555579 -26993.653603
0.344444 0.055139 0.300000 -24960.281436 1149.468317 367.748382 -47191.072886 -5741.694610 -18814.978442
0.366667 0.055139 0.300000 -41426.956795 8861.860096 -5303.764656 -65317.987813 -11708.631603 -32332.060095
0.388889 0.055139 0.300000 -14806.070604 -8135.654784 -4443.923158 -59826.246944 -18.026488 -40351.700376
0.011111 0.077194 0.300000 -21421.028988 -1659.525114 -983.582813 -59931.791623 -2932.315715 -46609.719878
0.033333 0.077194 0.300000 -57725.763150 -972.711564 1951.541919 -71967.161460 -2744.690543 -39945.164525
0.055556 0.077194 0.300000 -29106.443828 7187.737650 4472.063982 -56400.008328 -2849.312281 -28132.906382
0.077778 0.077194 0.300000 -36906.498689 7574.395851 5345.436558 -66546.815985 -3080.343290 -24254.063806
0.100000 0.077194 0.300000 -34908.058105 5637.353315 -8199.903098 -84841.210789 3441.388995 -36979.759377
0.122222 0.077194 0.300000 -29035.985945 5978.265965 -8590.670108 -83366.183508 1990.970385 -39597.117976
0.144444 0.077194 0.300000 -44642.995037 6438.180349 -4793.080174 -71302.791727 -10268.649008 -40174.103480
0.166667 0.077194 0.300000 -56885.070547 -20000.651643 5073.752400 -89463.420130 -7478.577234 -47676.162283
0.188889 0.077194 0.300000 -41711.584873 136.303536 -2321.342046 -64301.711274 -330.988266 -39959.297078
0.211111 0.077194 0.300000 -30555.802010 9742.440463 -4672.618774 -37761.202255 -5531.587308 -30542.578709
0.233333 0.077194 0.300000 -25749.374372 6050.564917 3265.815336 -69973.170215 -2883.564774 -42082.509954
0.255556 0.077194 0.300000 -48852.946297 -3389.557492 -5143.469010 -68525.950442 -10539.423535 -46588.374734
0.277778 0.077194 0.300000 -29187.407084 -3694.083932 4399.258818 -54202.568046 1066.191496 -35183.087156
0.300000 0.077194 0.300000 -34692.048527 5878.135686 -2691.125441 -84101.628995 -7871.634146 -31820.140495
0.322222 0.077194 0.300000 -26009.931867 11164.849345 2334.408920 -62356.300221 -20381.837228 -44442.403816
0.344444 0.077194 0.300000 -45045.392397 -115.142622 6675.684866 -59312.813860 -6002.604481 -49160.901025
0.366667 0.077194 0.300000 -28250.175716 -5086.632576 7640.051706 -50698.812278 -11127.792162 -28263.342233
0.388889 0.077194 0.300000 -21831.630163 5381.308151 5715.342860 -40465.278685 -10558.052847 -27067.552458
0.011111 0.099250 0.300000 -30204.862443 9674.645971 -6981.782731 -64239.676862 7204.761724 -28224.024266
0.033333 0.099250 0.300000 -38546.707156 6831.594211 -14798.081692 -66892.288240 -2912.579706 -38073.085311
0.055556 0.099250 0.300000 -24577.318704 -1228.181544 -6595.285393 -41153.664318 -5288.167968 -35750.851756
0.077778 0.099250 0.300000 -30416.743733 -1001.729590 -1936.652989 -68506.307833 7738.157009 -48501.974905
0.100000 0.099250 0.300000 -43076.864357 -7.126442 -4379.997530 -55980.257115 1190.584547 -44803.688091
0.122222 0.099250 0.300000 -49867.015160 10540.368749 3047.222901 -109831.110410 -666.900429 -60621.238776
0.144444 0.099250 0.300000 -31071.976700 -355.084338 2558.249627 -42881.558663 -5288.303069 -38629.381520
0.166667 0.099250 0.300000 -28443.361311 10071.346031 5994.650927 -38907.680291 -1435.277489 -36250.954918
0.188889 0.099250 0.300000 -47340.079695 -3829.179285 -5198.920816 -84019.193798 -1913.155060 -53789.668186
0.211111 0.099250 0.300000 -42785.098533 6597.824954 5485.666030 -55564.224095 4409.900738 -19785.697049
0.233333 0.099250 0.300000 -38594.629573 9748.681689 253.358958 -81266.635006 16090.820775 -37588.930705
0.255556 0.099250 0.300000 -25738.498231 1966.093355 297.988296 -65844.132441 -755.333547 -28546.390426
0.277778 0.099250 0.300000 -46935.881126 -2007.281870 2691.824370 -67842.629594 -11838.440362 -37426.362677
0.300000 0.099250 0.300000 -38447.933176 -3690.009290 -1220.677650 -70849.848106 1754.153221 -39455.814514
0.322222 0.099250 0.300000 -31700.599551 2809.345049 -6761.431801 -58833.027441 -15.789866 -18707.571922
0.344444 0.099250 0.300000 -24943.427424 -711.240388 3180.018111 -37111.152169 9296.365904 -29679.245506
0.366667 0.099250 0.300000 -48503.651360 558.737387 8214.458352 -83551.090432 5424.932588 -58088.309743
0.388889 0.099250 0.300000 -18843.405230 7906.110167 4182.230537 -42935.262888 -883.851548 -35738.203160
0.011111 0.121306 0.300000 -17810.413831 717.632407 -7661.316968 -67255.390678 9149.499671 -33771.163631
0.033333 0.121306 0.300000 -44281.400693 13198.753845 15181.323913 -62827.549174 -15927.702585 -46262.313260
0.055556 0.121306 0.300000 -49667.207822 11757.997791 -7726.745766 -76482.597059 -5194.407021 -47711.839385
0.077778 0.121306 0.300000 -47370.443167 -4676.996074 -5957.476639 -63930.834575 8167.883356 -39251.977015
0.100000 0.121306 0.300000 -27523.258626 3965.875462 -6917.910418 -54595.279046 9184.322818 -30859.804425
0.122222 0.121306 0.300000 -38018.592438 5099.460810 -1356.331611 -76589.401844 2625.063889 -23023.825730
0.144444 0.121306 0.300000 -22140.287124 7868.616396 4302.958730 -49940.269292 1159.632622 -30264.014119
0.166667 0.121306 0.300000 -33221.940614 9868.107084 4545.661060 -65059.249759 -9274.922092 -32311.261885
0.188889 0.121306 0.300000 -22040.152130 -7250.618843 -553.867910 -86787.012027 1074.678877 -44825.229265
0.211111 0.121306 0.300000 -23814.735147 -4418.463128 1003.646341 -53872.869091 -2811.746822 -43759.664759
0.233333 0.121306 0.300000 -36058.762069 -13306.541239 -4887.749395 -84208.233088 -8905.035657 -23833.657796
0.255556 0.121306 0.300000 -43452.180793 3594.206071 11305.230739 -89854.022131 -7710.165525 -61640.453589
0.277778 0.121306 0.300000 -29646.053449 1873.705926 2396.056397 -48322.568358 250.726663 -22639.572802
0.300000 0.121306 0.300000 -40238.003907 1325.248654 8504.953187 -66074.116029 -3740.459978 -46621.210541
0.322222 0.121306 0.300000 -53408.651028 -423.838567 8091.383611 -64238.285133 -1293.195853 -40346.443591
0.344444 0.121306 0.300000 -24996.176253 -2564.129400 1647.394594 -42673.501714 -3343.113379 -27169.891965
0.366667 0.121306 0.300000 -33913.247232 -1105.710762 -2647.825764 -66949.907742 3044.816323 -43207.580972
0.388889 0.121306 0.300000 -23447.042339 4548.321900 -1285.447953 -46722.765318 -5459.268521 -35262.562496
0.011111 0.143361 0.300000 -32753.501189 155.944715 -7473.190360 -68645.972688 2035.891117 -30074.348024
0.033333 0.143361 0.300000 -43275.682668 7120.066278 5709.724888 -79994.865785 -7716.297675 -30896.621703
0.055556 0.143361 0.300000 -35234.118772 -18698.795528 -9154.816904 -52565.921156 -4159.612690 -12322.948467
0.077778 0.143361 0.300000 -34508.728752 -5711.282982 -9661.968963 -56265.158431 -4277.837196 -40802.810359
0.100000 0.143361 0.300000 -39565.983264 -952.396651 16979.830343 -84763.121799 -3780.143570 -36616.687570
0.122222 0.143361 0.300000 -34788.448786 -1719.673255 2481.284904 -71851.716219 3874.369070 -22306.053998
0.144444 0.143361 0.300000 -47665.663686 -2164.105373 -2135.460995 -66865.448605 2414.826355 -40700.970036
0.166667 0.143361 0.300000 -25922.805955 -3797.977714 -4752.044948 -47567.803758 276.268429 -29374.613383
0.188889 0.143361 0.300000 -41126.038606 2161.556800 -2050.368324 -104068.053580 2451.379397 -49783.701094
0.211111 0.143361 0.300000 -42529.783601 -1175.610440 785.133575 -66025.869838 -17318.586715 -40668.935931
0.233333 0.143361 0.300000 -64864.558587 -9005.365711 7138.244860 -96737.304161 16798.505227 -49494.134308
0.255556 0.143361 0.300000 -49905.898659 -725.334527 2844.390913 -62059.083678 -9602.075764 -29864.084948
0.277778 0.143361 0.300000 -37432.586860 -5718.884359 -1802.964667 -46137.357163 -12164.088453 -37161.131716
0.300000 0.143361 0.300000 -37172.738692 5117.873073 -8139.276420 -77670.715211 9559.018633 -31018.142370
0.322222 0.143361 0.300000 -34387.302597 28.118677 -3929.394766 -73933.518065 13929.058963 -43503.786193
0.344444 0.143361 0.300000 -36247.731548 195.831536 3049.065238 -50843.853758 -97.960375 -29687.755606
0.366667 0.143361 0.300000 -21788.300804 -8939.236778 14415.827675 -52607.977812 6408.398033 -45432.155118
0.388889 0.143361 0.300000 -13732.601299 1612.020497 -1694.602039 -70566.064658 -3829.324239 -31234.656230
0.011111 0.165417 0.300000 -17697.316302 7839.137992 9259.971020 -67713.872254 8.117969 -34747.411863
0.033333 0.165417 0.300000 -38616.325179 -12008.869490 3947.099843 -64350.895510 -12151.457115 -27211.731988
0.055556 0.165417 0.300000 -42294.023469 448.455918 3913.287759 -74001.051052 7716.596663 -44190.376747
0.077778 0.165417 0.300000 -29702.853468 -2018.346783 -878.928975 -40388.415521 4535.987774 -35886.330437
0.100000 0.165417 0.300000 -28491.190804 -17916.860585 -7829.249740 -59776.431158 -5240.779208 -32909.237185
0.122222 0.165417 0.300000 -23295.997879 -5407.265193 -3070.608547 -70959.549998 7789.071916 -32532.251641
0.144444 0.165417 0.300000 -27474.967265 -5487.043368 -4704.784382 -37100.607317 12533.076608 -24242.128402
0.166667 0.165417 0.300000 -48285.711275 4774.252548 2752.520397 -59953.361975 -13287.570700 -30067.879883
0.188889 0.165417 0.300000 -48493.151729 5636.282520 -5570.067123 -79106.432460 2324.690069 -31635.316472
0.211111 0.165417 0.300000 -45311.283424 -449.947904 -4170.285376 -79643.752617 -3427.415255 -46117.021621
0.233333 0.165417 0.300000 -38642.912909 10392.166611 1427.883746 -62150.978907 -6266.144965 -34761.840600
0.255556 0.165417 0.300000 -38289.762806 -2886.207012 -3281.504937 -103809.861080 -10367.158601 -46240.495243
0.277778 0.165417 0.300000 -37955.096589 -235.929077 8779.991618 -48015.526253 -11184.314002 -27372.106606
0.300000 0.165417 0.300000 -26932.690239 -10290.310676 -96.318510 -37062.759942 1604.594758 -35557.968317
0.322222 0.165417 0.300000 -50800.706144 -10956.102241 -5134.669274 -90586.169067 -14436.495935 -48159.085707
0.344444 0.165417 0.300000 -42430.177415 -6223.575115 -92.657032 -63427.447516 -8440.019513 -24528.064058
0.366667 0.165417 0.300000 -48233.481588 -4583.384022 -3024.090359 -57762.859324 3810.496525 -36563.676956
0.388889 0.165417 0.300000 -32788.208566 3643.556413 -3401.160185 -59999.583691 -5724.628789 -39392.842934
0.011111 0.187472 0.300000 -21679.465082 -2677.007208 -5514.349708 -54364.014768 627.024410 -45736.189648
0.033333 0.187472 0.300000 -24321.339636 582.690099 -1332.762760 -42314.711319 -3581.955387 -29960.716556
0.055556 0.187472 0.300000 -18858.249041 -1140.036472 -11473.340916 -55064.774421 4484.178087 -22408.036037
0.077778 0.187472 0.300000 -33850.434788 8451.958619 -4114.918669 -45672.066049 -1435.576574 -22807.641835
0.100000 0.187472 0.300000 -32347.470538 -5576.765772 1363.691753 -77705.977759 -1460.619301 -36017.766673
0.122222 0.187472 0.300000 -48601.319583 -6049.714604 -6641.636979 -80448.423388 4554.689023 -47819.320216
0.144444 0.187472 0.300000 -31524.954308 -95.669974 -6566.614429 -50165.399876 7180.325479 -39623.813851
0.166667 0.187472 0.300000 -30585.075003 7901.377764 6550.278283 -33535.258085 -5399.176113 -39662.459782
0.188889 0.187472 0.300000 -45356.208108 -19990.901054 -11802.066138 -87231.968478 -10356.049295 -25508.715217
0.211111 0.187472 0.300000 -42340.582068 3356.564854 -10055.164630 -70497.720413 -721.922532 -28809.885982
0.233333 0.187472 0.300000 -32734.772697 9064.650673 3152.899340 -46515.633161 3251.314965 -30629.156447
0.255556 0.187472 0.300000 -28017.062442 -5585.516614 1289.527341 -75629.492188 -10532.773850 -45309.701767
0.277778 0.187472 0.300000 -24430.375283 -1069.138092 2314.915829 -58488.719904 12039.859075 -21703.564085
0.300000 0.187472 0.300000 -23599.138105 -1995.035130 -2203.014303 -29592.286864 4726.055494 -22690.186055
0.322222 0.187472 0.300000 -31509.357821 8325.631539 -8436.931186 -83152.951703 5133.282713 -30937.184503
0.344444 0.187472 0.300000 -33038.804330 -1211.176578 -3860.633272 -55682.645479 -5561.884211 -37626.273528
0.366667 0.187472 0.300000 -41073.516468 1090.134037 897.138743 -45997.123514 5244.524353 -38415.131014
0.388889 0.187472 0.300000 -11577.860620 7989.419037 -6364.876010 -48022.712358 2038.669758 -43253.344086
0.011111 0.209528 0.300000 -4397.075089 -2282.462669 6770.873010 -69612.237753 -758.565174 -52613.386084
0.033333 0.209528 0.300000 -25168.947463 126.879393 -1353.870944 -39004.161103 -6751.458227 -31241.397150
0.055556 0.209528 0.300000 -33499.552009 -4432.849852 -5650.779185 -56817.665230 1698.833157 -46765.471805
0.077778 0.209528 0.300000 -39170.294456 -6390.023222 7005.133613 -48558.746888 -2089.353007 -43225.865503
0.100000 0.209528 0.300000 -26904.308222 -1480.880809 -987.104942 -79841.475819 -1998.122071 -42592.183655
0.122222 0.209528 0.300000 -33216.843541 3843.423010 445.233186 -89634.550288 -9353.633965 -28636.061527
0.144444 0.209528 0.300000 -35935.411484 -7207.990252 -1905.906802 -71911.821124 -400.709408 -49245.296147
0.166667 0.209528 0.300000 -25036.904427 16.490909 -6823.093955 -27480.972859 1008.714847 -16921.237686
0.188889 0.209528 0.300000 -31841.648939 525.191473 -1436.035268 -72807.222307 -6561.580005 -38691.079952
0.211111 0.209528 0.300000 -37757.053714 -1415.313764 1504.651273 -72158.973242 -3406.050195 -36257.123121
0.233333 0.209528 0.300000 -29737.150392 -1448.638782 -2625.478984 -71586.076809 -7977.730270 -26340.989037
0.255556 0.209528 0.300000 -46730.403918 622.559844 -3190.562517 -90410.159748 -4451.206021 -36549.100256
0.277778 0.209528 0.300000 -50779.828391 -5021.469009 -4874.476694 -51380.223801 7913.121801 -44329.465117
0.300000 0.209528 0.300000 -45757.440240 -9837.145592 8839.396961 -72808.149511 -16145.932836 -55499.303017
0.322222 0.209528 0.300000 -45030.212828 17374.503018 -3205.098158 -82347.886072 -4685.244489 -53648.485967
0.344444 0.209528 0.300000 -28503.949586 -4944.017814 11138.423801 -52421.914135 6829.228878 -36628.530191
0.366667 0.209528 0.300000 -30072.752363 3816.992273 944.303873 -45744.714358 -1925.631115 -20507.344714
0.388889 0.209528 0.300000 -16262.102287 -6949.467238 -6927.524223 -41455.484150 -6375.032283 -36152.787396
0.011111 0.231583 0.300000 -21592.290889 -2840.149623 -4199.981940 -72253.798995 -7389.270252 -31192.160066
0.033333 0.231583 0.300000 -29868.105046 2136.183855 5710.198482 -36881.450875 3165.332218 -36102.145756
0.055556 0.231583 0.300000 -24959.420230 -4757.198460 -4027.966979 -71884.671877 -16776.331591 -36376.124855
0.077778 0.231583 0.300000 -24811.422221 40.639975 -1057.936597 -46350.795644 4112.945901 -18025.716831
0.100000 0.231583 0.300000 -55005.265371 1412.198709 2069.457186 -102348.868240 3241.491195 -37053.939392
0.122222 0.231583 0.300000 -54187.069183 2580.158070 4666.304965 -67841.919040 1282.658986 -40534.097501
0.144444 0.231583 0.300000 -37450.745180 1217.346672 1903.002270 -78343.271846 4205.362966 -49005.519807
0.166667 0.231583 0.300000 -34075.214013 3859.432991 3680.732651 -43944.384765 -9571.868366 -26314.963185
0.188889 0.231583 0.300000 -46039.747732 2461.072667 7193.545026 -84359.073626 -4786.833622 -46435.992608
0.211111 0.231583 0.300000 -34100.989849 6473.778403 -7312.354770 -65331.240900 -3226.748179 -30178.047829
0.233333 0.231583 0.300000 -23536.040861 -8070.476865 7806.572114 -79392.080161 -5700.506801 -31675.830742
0.255556 0.231583 0.300000 -17280.769845 -2445.950604 -3813.732878 -78963.789097 6480.215750 -36602.824218
0.277778 0.231583 0.300000 -21709.045977 430.681922 3368.995840 -37353.822840 471.205591 -30444.279239
0.300000 0.231583 0.300000 -39793.753620 -7186.597738 6923.927116 -72226.895549 -1830.438485 -47596.790132
0.322222 0.231583 0.300000 -21145.216077 -323.672849 -319.219404 -38892.979301 2216.955815 -26998.688322
0.344444 0.231583 0.300000 -30606.592437 -8306.260925 -9347.769153 -39768.697080 7395.363241 -31911.595727
0.366667 0.231583 0.300000 -33254.407154 -956.378933 -7600.293379 -46079.524046 -2365.690655 -30091.862294
0.388889 0.231583 0.300000 -15503.288774 923.704038 1903.832512 -48214.781124 -7432.499921 -38334.850493
0.011111 0.253639 0.300000 -20602.547556 -3080.630550 -1618.556446 -91119.343786 -7867.783676 -43087.534072
0.033333 0.253639 0.300000 -27070.914378 -4084.652647 6089.772740 -32529.732920 1373.987103 -25191.195817
0.055556 0.253639 0.300000 -49525.416607 -1512.514695 8607.390414 -57196.714703 -131.152705 -26522.343095
0.077778 0.253639 0.300000 -50978.409921 18818.263785 -5986.898361 -48103.733621 -74.614091 -35912.555179
0.100000 0.253639 0.300000 -36494.616881 14250.191267 8835.825798 -55904.961374 5492.312706 -45387.850966
0.122222 0.253639 0.300000 -37123.358540 -5262.898221 3175.096828 -72124.157360 -16780.070415 -33999.280811
0.144444 0.253639 0.300000 -32234.158858 5915.129885 -9.106386 -75832.021531 -6747.992538 -29054.543576
0.166667 0.253639 0.300000 -45641.305128 4754.087212 745.768110 -71785.005426 -1589.073257 -52544.304432
0.188889 0.253639 0.300000 -46970.264837 -4681.273281 -2738.768194 -70534.420991 5047.448901 -26047.723691
0.211111 0.253639 0.300000 -28924.246751 -678.724995 -11801.516684 -64158.404726 2601.223289 -32878.164162
0.233333 0.253639 0.300000 -32070.402231 10592.008753 -4687.919395 -53652.347335 6801.010628 -28532.736384
0.255556 0.253639 0.300000 -43372.333838 170.137772 -364.863296 -65666.324360 -7028.511269 -43489.956196
0.277778 0.253639 0.300000 -35800.442576 1331.459388 -6151.091991 -46952.260929 4364.994674 -45348.854064
0.300000 0.253639 0.300000 -36282.637357 -12838.851504 4176.561000 -60581.687790 -3440.661899 -40199.802605
0.322222 0.253639 0.300000 -31969.861634 -4908.652514 -1266.742265 -47071.020367 18989.512592 -26112.743784
0.344444 0.253639 0.300000 -47063.692453 10702.180020 4313.940643 -65373.241200 -16652.324996 -38842.326381
0.366667 0.253639 0.300000 -38101.159588 5446.556681 -8383.359792 -61099.638905 -6974.011725 -44230.719881
0.388889 0.253639 0.300000 -24604.535669 -3110.827265 769.858090 -73223.650441 8535.728887 -43829.035523
0.011111 0.275694 0.300000 -17936.638820 -13776.746147 -8691.205001 -88444.710596 14779.100334 -37189.595196
0.033333 0.275694 0.300000 -33917.596109 -5069.408766 3677.040289 -58734.721623 -7565.160030 -43015.719465
0.055556 0.275694 0.300000 -26829.022538 19996.395539 3244.337821 -72366.116282 -1046.746543 -49224.506528
0.077778 0.275694 0.300000 -45139.752644 1497.952262 4505.806157 -56002.022427 2257.550717 -40401.999490
0.100000 0.275694 0.300000 -35118.959366 -8949.819183 519.161411 -38067.683880 640.176705 -35845.232800
0.122222 0.275694 0.300000 -29485.665591 729.997651 -7786.945230 -50171.637540 -9757.302873 -28126.348815
0.144444 0.275694 0.300000 -27339.868244 -2408.182540 -759.038892 -68841.460475 243.826591 -35562.387022
0.166667 0.275694 0.300000 -20086.460097 3407.671848 1984.265898 -43237.880115 -6550.973474 -20879.356461
0.188889 0.275694 0.300000 -28104.379831 -4785.095896 -5214.577711 -90175.026026 5468.980497 -37424.332577
0.211111 0.275694 0.300000 -31853.031891 -9732.086471 -2127.765173 -75612.568722 6884.373859 -33534.989317
0.233333 0.275694 0.300000 -36457.895149 -12172.893675 9919.460023 -75870.874533 3719.208935 -34828.073221
0.255556 0.275694 0.300000 -15848.359548 2675.803934 7272.206877 -64093.930883 -2922.196876 -38515.835179
0.277778 0.275694 0.300000 -30383.099704 5477.651255 -6780.996271 -49014.171147 2397.503990 -38452.458555
0.300000 0.275694 0.300000 -20206.030325 3352.691738 428.409065 -56110.064797 11545.536506 -29403.425853
0.322222 0.275694 0.300000 -35046.589363 -1521.397952 -4448.117869 -70607.322966 4326.780328 -27293.733686
0.344444 0.275694 0.300000 -36620.846236 12796.075699 749.573081 -73232.540041 -14628.010725 -32995.307788
0.366667 0.275694 0.300000 -25472.854185 13153.049573 8514.677936 -64629.627469 -2451.646951 -24271.893937
0.388889 0.275694 0.300000 -19853.718899 4511.698632 916.279751 -63645.678597 -1135.535527 -36833.263886
0.011111 0.297750 0.300000 -25941.948780 -1588.889118 8487.959433 -72589.486230 4812.160915 -34729.609360
0.033333 0.297750 0.300000 -55268.014348 -7082.144314 2155.060997 -60201.770336 2624.780330 -32193.998016
0.055556 0.297750 0.300000 -58862.183768 9901.066433 13667.402160 -83803.497164 -11297.698909 -55632.865493
0.077778 0.297750 0.300000 -32612.389610 2621.969757 -10809.951835 -65215.485670 -3838.783021 -38421.414250
0.100000 0.297750 0.300000 -41683.980315 -862.799952 258.236117 -53319.779099 5572.015609 -52077.842283
0.122222 0.297750 0.300000 -38666.641117 -5934.763676 -2469.504032 -55360.181517 6915.564506 -32442.259167
0.144444 0.297750 0.300000 -31026.769242 6098.763973 5794.554998 -54601.187722 -332.836613 -44396.127977
0.166667 0.297750 0.300000 -42824.466722 2625.380800 8771.945061 -42841.207732 16081.818919 -43274.946154
0.188889 0.297750 0.300000 -38368.953354 2072.464974 12700.013004 -72733.426822 -1018.925558 -48686.590143
0.211111 0.297750 0.300000 -43435.942702 -5193.564120 -882.772514 -79093.647164 -6112.553740 -44170.600125
0.233333 0.297750 0.300000 -38500.343620 -9653.324541 -2044.183208 -82515.377460 -9159.612266 -54753.251304
0.255556 0.297750 0.300000 -33691.675188 10222.894702 -1750.193220 -80469.967794 1919.183407 -35627.888070
0.277778 0.297750 0.300000 -46849.356719 12169.076927 4498.082777 -54442.801232 2207.417097 -38638.480015
0.300000 0.297750 0.300000 -31475.230710 -12849.145312 3129.513430 -49434.594551 5080.738159 -27990.394897
0.322222 0.297750 0.300000 -30291.082366 2801.953367 8578.666525 -63128.816945 3003.762724 -40455.851092
0.344444 0.297750 0.300000 -41041.268693 4382.296774 -2506.413871 -74110.498058 10174.537309 -41278.109179
0.366667 0.297750 0.300000 -24119.444728 -5157.698257 -3519.252115 -58800.776106 4166.510736 -35680.512795
0.388889 0.297750 0.300000 -15379.031215 -3904.904438 625.861030 -40207.209852 -3730.537131 -32056.183528
0.011111 0.319806 0.300000 -15261.586115 -4538.085914 -1816.646418 -90691.184888 5897.287618 -43902.984057
0.033333 0.319806 0.300000 -24486.836953 1068.594688 5642.562192 -51516.116466 2185.179567 -21931.376398
0.055556 0.319806 0.300000 -25787.878925 -3231.445350 -2317.509336 -47862.304479 10529.006826 -36738.880048
0.077778 0.319806 0.300000 -39021.312340 -1535.447821 -1367.939841 -70354.829281 -697.312270 -40450.646669
0.100000 0.319806 0.300000 -25309.868287 -387.551995 -2488.071926 -54433.513732 -4451.044909 -32577.870102
0.122222 0.319806 0.300000 -41531.896071 -1214.601032 -1047.292115 -70111.231032 8166.435678 -44889.703536
0.144444 0.319806 0.300000 -46018.756988 -13371.803530 -21855.025629 -66895.987604 15492.132391 -46657.594223
0.166667 0.319806 0.300000 -25824.279367 -5115.740273 -7335.383171 -28556.522979 9993.753290 -39978.209341
0.188889 0.319806 0.300000 -29927.743706 -6217.201009 395.629169 -74813.973396 1945.115500 -31474.622000
0.211111 0.319806 0.300000 -31103.562004 -4932.854191 -760.206961 -45397.787916 -2559.279734 -23263.860341
0.233333 0.319806 0.300000 -44000.253884 3098.610483 9564.833469 -94486.191544 3120.353258 -39843.392058
0.255556 0.319806 0.300000 -48932.821344 -19735.438331 -2016.954100 -102468.810680 1656.957814 -43535.151386
0.277778 0.319806 0.300000 -18109.990395 -5342.800959 -4927.085755 -44551.999265 -5105.029466 -26883.154669
0.300000 0.319806 0.300000 -28904.170002 7156.648587 2282.256368 -55613.188221 1365.647562 -36399.580971
0.322222 0.319806 0.300000 -34682.255421 2119.138304 4163.149710 -75488.378015 12382.980493 -51737.619766
0.344444 0.319806 0.300000 -27341.246698 7586.611223 2032.370305 -56171.864907 -838.225586 -28551.275393
0.366667 0.319806 0.300000 -36581.133230 -16931.397462 822.457770 -72195.079753 7037.901722 -39618.426353
0.388889 0.319806 0.300000 -5359.245308 2781.789885 2044.862995 -48654.281405 -13473.690780 -39779.692086
0.011111 0.341861 0.300000 -23852.637262 -225.066946 5994.522867 -87831.430077 4645.498969 -35969.959469
0.033333 0.341861 0.300000 -31122.685003 2437.725829 -8774.264546 -70790.499247 -3001.033764 -39392.829429
0.055556 0.341861 0.300000 -31211.612975 -892.526911 2859.028598 -52847.140906 8488.759482 -27526.836632
0.077778 0.341861 0.300000 -41330.624381 -3271.351726 1776.409138 -58521.100040 -30.573056 -35878.537656
0.100000 0.341861 0.300000 -46759.176059 271.594793 6048.774754 -69742.720866 8737.088887 -34328.049434
0.122222 0.341861 0.300000 -46949.116252 13797.387056 2007.494046 -60538.759085 3356.621034 -41034.786966
0.144444 0.341861 0.300000 -40089.791146 4862.819346 -7692.939741 -70836.800225 1960.389060 -35432.494838
0.166667 0.341861 0.300000 -43802.195821 4570.966837 -11810.310758 -72316.438768 1237.892421 -31678.311936
0.188889 0.341861 0.300000 -31520.933908 -337.828236 6572.724240 -51580.463271 -6148.648225 -32466.620386
0.211111 0.341861 0.300000 -34154.493050 4372.162783 13316.449227 -49915.983628 -4090.304708 -26110.893267
0.233333 0.341861 0.300000 -20492.402595 5055.013815 2731.266891 -43703.403704 12498.912984 -25757.401577
0.255556 0.341861 0.300000 -42489.729383 -5463.641603 6933.875063 -72592.257984 845.788337 -35261.700626
0.277778 0.341861 0.300000 -59818.196316 -1854.206419 8941.681984 -53725.550405 1796.116702 -31509.091589
0.300000 0.341861 0.300000 -30773.431877 -834.798180 -3236.168155 -52711.802274 13407.218355 -41292.077124
0.322222 0.341861 0.300000 -38883.786062 3621.859628 -2037.264711 -62725.180694 14789.721153 -28576.108166
0.344444 0.341861 0.300000 -36280.381656 -980.445892 -6379.784251 -49509.365069 -2949.565080 -25080.370000
0.366667 0.341861 0.300000 -38631.919148 -5675.200459 -719.724880 -44199.584715 9421.520615 -33119.791824
0.388889 0.341861 0.300000 -27958.663848 -5308.186735 5696.371993 -65506.792908 -3644.673452 -25392.373020
0.011111 0.363917 0.300000 -15638.931153 722.160370 3745.031261 -70827.435840 4478.672125 -28714.179400
0.033333 0.363917 0.300000 -39660.207288 -789.533332 -8889.125490 -70259.145774 4574.755317 -49627.964153
0.055556 0.363917 0.300000 -42272.832362 5868.961834 -1005.764583 -59073.910685 954.252625 -29395.580997
0.077778 0.363917 0.300000 -46930.950615 -7497.614285 -3703.155317 -61695.847328 286.073238 -51649.786480
