# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.322222 -243284.243060 3551.828559 13600.241952 -458276.619910 5234.818992 -298923.800260
0.255556 0.231583 0.322222 -224823.090770 -28583.635677 12898.357647 -219040.792360 -27902.342152 -151920.002470
0.277778 0.231583 0.322222 -236976.595040 -37240.137029 -33308.670088 -362782.535380 -21551.794851 -238309.807510
0.300000 0.231583 0.322222 -266984.240620 45306.048324 -43578.819248 -461869.177460 40596.012412 -184458.197910
0.322222 0.231583 0.322222 -169655.720520 19879.563591 -14802.470143 -353469.622300 -10955.005534 -239506.491740
0.344444 0.231583 0.322222 -192720.111330 -11549.957943 -30613.029593 -267704.477450 4472.190217 -175590.408680
0.366667 0.231583 0.322222 -164480.237890 -16252.229608 13065.817307 -364235.787880 43041.629975 -218074.078500
0.388889 0.231583 0.322222 -23767.806747 -29879.993920 16073.654977 -330160.172960 -713.378229 -199666.359690
0.011111 0.253639 0.322222 -132747.520890 -23457.063544 -33298.843893 -320107.757830 -3554.063235 -269456.621890
0.033333 0.253639 0.322222 -212822.936130 -14142.367459 -46203.311646 -261030.628710 -43071.066587 -205734.427390
0.055556 0.253639 0.322222 -215660.243440 28092.711027 -13741.741893 -338046.872880 26468.258815 -187755.586430
0.077778 0.253639 0.322222 -177121.478140 67602.195910 15978.836512 -316073.955030 -35496.231875 -156625.530050
0.100000 0.253639 0.322222 -134396.314870 -3665.867181 3461.945202 -314547.649820 -1592.706031 -133399.228610
0.122222 0.253639 0.322222 -178900.182110 33237.215297 699.372316 -268147.069280 -26512.004730 -171250.643220
0.144444 0.253639 0.322222 -175232.757210 -41647.173429 5876.664379 -319686.901220 -2762.836548 -114607.594610
0.166667 0.253639 0.322222 -179094.043030 -5753.481878 22011.415222 -333879.352790 7525.087768 -201283.794840
0.188889 0.253639 0.322222 -143122.480010 15932.508136 -8227.019508 -211268.458950 -7002.754744 -133156.570870
0.211111 0.253639 0.322222 -220067.661800 5700.063122 40038.217461 -383516.788340 -21425.482653 -233664.556750
0.233333 0.253639 0.322222 -150135.402750 -14765.401416 -24816.247133 -382802.240820 -37285.388241 -188445.535510
0.255556 0.253639 0.322222 -144393.962980 47646.841597 -2103.341987 -274510.981500 -12180.350609 -148672.704840
0.277778 0.253639 0.322222 -238963.773520 -13274.098720 34445.241699 -203231.213650 32767.551123 -128842.816970
0.300000 0.253639 0.322222 -266254.948320 -52418.572890 26068.229104 -540812.196320 -2601.236503 -278001.253860
0.322222 0.253639 0.322222 -206875.494600 5661.684064 -20311.325130 -298801.145550 -62877.862235 -194813.703110
0.344444 0.253639 0.322222 -166665.175470 -7737.556300 3379.033514 -247453.591790 14418.588200 -165531.637220
0.366667 0.253639 0.322222 -130534.351360 5728.762070 -1434.844566 -285372.435040 34930.213664 -157659.457380
0.388889 0.253639 0.322222 -148006.709990 6384.930581 16955.560544 -319600.684670 -205.473034 -224777.256350
0.011111 0.275694 0.322222 -87600.378395 24034.077745 -1800.488755 -301063.628280 -32902.313021 -169179.320250
0.033333 0.275694 0.322222 -252165.301300 -36955.362830 40812.172607 -271137.476680 -18870.358302 -198645.799640
0.055556 0.275694 0.322222 -148804.759580 3128.107619 28676.186495 -260167.718480 -22155.772327 -154730.969350
0.077778 0.275694 0.322222 -196523.836020 18627.745462 -4878.136529 -361734.081130 -41543.658467 -218681.120150
0.100000 0.275694 0.322222 -186040.187720 18014.012352 -4919.870167 -359690.114150 19654.620683 -261546.468630
0.122222 0.275694 0.322222 -136606.943840 28442.029383 -10815.450485 -258157.569230 889.554145 -155670.343990
0.144444 0.275694 0.322222 -248149.777030 9979.809090 21134.341701 -338519.295130 1828.934918 -191338.058290
0.166667 0.275694 0.322222 -335485.082300 -36389.064234 -41.815331 -408022.160820 69637.795243 -273438.823140
0.188889 0.275694 0.322222 -198541.920670 -40704.918688 -9020.764600 -355278.535710 14651.669274 -147412.630180
0.211111 0.275694 0.322222 -222256.932410 -41254.858751 -23448.705094 -362857.613470 11828.464196 -215338.384360
0.233333 0.275694 0.322222 -300739.505110 39335.467591 24616.531723 -279517.812990 25390.758191 -195539.828330
0.255556 0.275694 0.322222 -269517.794750 -38732.211480 11997.344178 -371555.126650 -14735.686950 -200297.461130
0.277778 0.275694 0.322222 -190408.458990 75169.098418 -35569.421424 -341201.426900 15597.128119 -143046.533390
0.300000 0.275694 0.322222 -127230.329870 -16566.531829 -53847.277185 -347048.031170 -16229.700617 -121007.034160
0.322222 0.275694 0.322222 -199199.691630 -56500.986776 35046.151345 -325466.850610 -18427.546547 -166783.952880
0.344444 0.275694 0.322222 -168444.863110 -27382.517303 -3974.083033 -214668.713470 8480.072136 -171421.448150
0.366667 0.275694 0.322222 -240803.350140 -22384.178718 -13337.243749 -357791.436660 -25355.355419 -152540.600860
0.388889 0.275694 0.322222 -108335.738650 36953.448592 10050.081259 -242933.669940 -42477.460816 -168184.562810
0.011111 0.297750 0.322222 -43638.425991 15301.284479 10728.965603 -259207.568680 -9544.639694 -178078.509210
0.033333 0.297750 0.322222 -210219.503070 -1459.066310 -36378.214660 -269847.709370 -22179.702879 -206417.778620
0.055556 0.297750 0.322222 -226608.937200 49052.954572 26068.526567 -425459.495890 17471.772002 -241195.093770
0.077778 0.297750 0.322222 -200243.530640 -30210.679184 25967.274066 -310646.562030 7632.818938 -160491.534230
0.100000 0.297750 0.322222 -210213.446120 60243.506789 31806.560510 -331521.000340 21654.706266 -238728.544460
0.122222 0.297750 0.322222 -234390.683480 -11086.489481 -26405.221143 -386672.992810 13665.755953 -268009.369590
0.144444 0.297750 0.322222 -175670.046640 9212.069066 -13894.393757 -322171.678850 699.658321 -148053.777150
0.166667 0.297750 0.322222 -168552.998470 8252.545716 -46547.685207 -400031.788380 -59750.046150 -262013.700020
0.188889 0.297750 0.322222 -207784.307300 -7589.309842 65036.324809 -318673.496850 43065.961594 -110197.740540
0.211111 0.297750 0.322222 -210982.097490 -32771.419140 35794.693283 -355832.126960 -29024.001979 -153856.596090
0.233333 0.297750 0.322222 -231655.783020 -34589.010335 -7197.833017 -262851.732180 9577.979297 -210077.783590
0.255556 0.297750 0.322222 -227917.889190 -12561.098026 -34325.909288 -414404.320930 -8110.122812 -187874.361930
0.277778 0.297750 0.322222 -223330.879550 -2967.603598 -3400.818958 -430236.874320 -37353.306420 -236665.502530
0.300000 0.297750 0.322222 -213183.550220 -10776.918004 -4732.119370 -378003.697490 18793.185686 -227584.355020
0.322222 0.297750 0.322222 -231961.341460 48535.821172 5113.466105 -392466.255030 -33427.958324 -228048.802080
0.344444 0.297750 0.322222 -100130.783760 -22797.413050 -5418.020757 -186299.599820 -320.054859 -125547.033720
0.366667 0.297750 0.322222 -134887.433890 30098.287915 2172.945246 -361103.237160 37318.546990 -238007.887920
0.388889 0.297750 0.322222 -104857.569760 -27721.344458 34106.464877 -351804.911530 -19639.227218 -237660.203590
0.011111 0.319806 0.322222 -136897.990440 -2214.132972 61333.128894 -333716.490740 52686.219994 -155281.000850
0.033333 0.319806 0.322222 -244469.478460 78204.129328 80551.054207 -323190.529280 -38823.395901 -230499.958170
0.055556 0.319806 0.322222 -290517.893810 34133.109606 -40851.636933 -532205.322000 16522.796966 -256162.305520
0.077778 0.319806 0.322222 -153486.739250 17066.567919 20023.789161 -196181.324620 -34875.861088 -200001.730240
0.100000 0.319806 0.322222 -124931.037170 11492.264413 -43413.037585 -354978.263500 -23305.046698 -188996.276330
0.122222 0.319806 0.322222 -153213.480520 -19872.347043 6746.053304 -432569.923650 -11973.667783 -149552.532070
0.144444 0.319806 0.322222 -224213.503040 -31926.249707 26828.781494 -313853.152680 -18155.538409 -214695.367390
0.166667 0.319806 0.322222 -175552.884960 28233.833713 -39039.488028 -274432.193620 -28535.088532 -165185.525490
0.188889 0.319806 0.322222 -175806.983030 9676.820924 -4369.380742 -264041.350960 -17012.937891 -172499.326110
0.211111 0.319806 0.322222 -189743.930600 -31133.123502 -15409.739837 -329748.850180 -34730.078280 -187592.854860
0.233333 0.319806 0.322222 -190936.147560 121.226494 30359.803843 -245732.884190 9654.375521 -116624.704340
0.255556 0.319806 0.322222 -203589.893520 13448.745247 16463.385821 -309770.040540 11190.154666 -158801.972270
0.277778 0.319806 0.322222 -272777.630040 -53433.078113 -13336.554526 -322895.710040 -19872.615075 -230780.301980
0.300000 0.319806 0.322222 -279167.875470 26659.612994 -6035.626940 -320955.901670 81284.817468 -167457.703100
0.322222 0.319806 0.322222 -214714.275390 10651.106797 -8352.427607 -356582.465450 -10759.992457 -258528.297890
0.344444 0.319806 0.322222 -207255.002970 -70098.952476 -21849.412728 -347778.111520 -9990.209522 -163985.709240
0.366667 0.319806 0.322222 -236709.179800 -300.465277 30612.652827 -295084.163950 -4955.217824 -240429.679230
0.388889 0.319806 0.322222 -100177.972900 16541.777546 28705.422968 -360161.835670 -50745.291374 -193859.561070
0.011111 0.341861 0.322222 -108998.836120 -19291.774724 -12949.007333 -293077.959940 12739.605089 -219210.745370
0.033333 0.341861 0.322222 -212209.619390 1112.636867 -45586.950567 -357549.714580 -15679.817167 -242583.618300
0.055556 0.341861 0.322222 -221817.768110 17519.266248 31426.503233 -285977.078010 24260.177956 -149705.694890
0.077778 0.341861 0.322222 -262896.791120 -4423.899968 24728.863460 -294631.359750 -1155.923708 -163900.523390
0.100000 0.341861 0.322222 -210333.395240 -91136.803136 58826.791054 -351040.736240 22741.455770 -252095.211530
0.122222 0.341861 0.322222 -178815.084400 11041.740027 47828.358050 -377543.583810 -5573.978826 -152848.253140
0.144444 0.341861 0.322222 -194639.513890 16222.819961 -1263.302464 -265118.525190 34504.562931 -161072.188450
0.166667 0.341861 0.322222 -201570.013430 12495.984832 -9507.733603 -216211.444060 8726.372748 -140352.236740
0.188889 0.341861 0.322222 -188416.413480 -2295.593963 22540.474482 -312914.761390 5246.597662 -212213.552580
0.211111 0.341861 0.322222 -177247.026570 3431.801300 24405.772495 -313471.512230 -14265.698135 -197503.500140
0.233333 0.341861 0.322222 -170455.757660 32862.351517 21152.033773 -299806.814370 -23072.187796 -199672.635650
0.255556 0.341861 0.322222 -251759.412010 -54149.495231 -15865.620577 -365337.386950 18442.704474 -198429.596820
0.277778 0.341861 0.322222 -199944.389060 20918.390732 -16250.569779 -337559.639730 26420.567964 -187666.353200
0.300000 0.341861 0.322222 -178495.155070 13837.860135 -11006.832565 -238453.906290 -21808.364984 -162558.916230
0.322222 0.341861 0.322222 -192578.900820 -16228.128749 -43036.148063 -334995.994580 -73268.308227 -149606.028350
0.344444 0.341861 0.322222 -190067.727710 -4052.910283 2748.315722 -262232.083520 -37144.913845 -206123.058870
0.366667 0.341861 0.322222 -172705.817960 -8335.192054 -6216.072264 -381579.252580 39049.234343 -160778.311020
0.388889 0.341861 0.322222 -63102.111688 238.301271 -4354.899752 -273679.116890 -23263.200085 -153299.166630
0.011111 0.363917 0.322222 -65487.555821 29900.532805 42104.190850 -257086.519210 -36329.791563 -198756.734860
0.033333 0.363917 0.322222 -183318.745710 16749.859187 16582.010385 -282088.579140 14871.433559 -132364.025940
0.055556 0.363917 0.322222 -146377.918020 -301.204385 15604.687386 -275943.703590 7663.537501 -187944.426060
0.077778 0.363917 0.322222 -71592.963449 -1024.996487 6552.178725 -236045.173060 27342.212918 -131253.407260
0.100000 0.363917 0.322222 -135481.646110 16595.185565 -15543.877202 -328289.454210 -14337.955795 -128717.112220
0.122222 0.363917 0.322222 -271829.602910 1093.581985 -60359.330751 -292447.469590 -97680.292637 -216787.006480
0.144444 0.363917 0.322222 -186772.323060 -17982.566635 8444.561317 -329228.648940 37232.760327 -209129.794410
0.166667 0.363917 0.322222 -149867.842340 -6014.883923 -27686.627231 -191495.250800 17393.529293 -69677.828860
0.188889 0.363917 0.322222 -163381.577950 -21173.665908 -33097.442427 -277917.857020 31348.941797 -175751.028540
0.211111 0.363917 0.322222 -188925.090710 9457.746111 23262.479382 -404202.617480 -65256.242888 -214650.630990
0.233333 0.363917 0.322222 -96966.404801 23368.811025 21151.903292 -203477.198610 18491.366089 -231902.838310
0.255556 0.363917 0.322222 -107740.521690 36910.680497 11202.549907 -197185.707730 36751.171844 -84475.465101
0.277778 0.363917 0.322222 -164927.499510 28925.155888 -26447.518621 -313711.854830 -39130.631384 -182027.235150
0.300000 0.363917 0.322222 -87843.027466 8036.382909 32933.603515 -167268.024520 28853.734080 -140670.480250
0.322222 0.363917 0.322222 -123012.040470 2214.184732 12278.834981 -233332.803750 66886.996982 -199994.407950
0.344444 0.363917 0.322222 -148197.533520 -6172.325881 618.770342 -247698.904440 48605.321751 -182055.423820
0.366667 0.363917 0.322222 -202333.763260 32759.756089 -27378.919919 -373826.601030 20295.281012 -190869.924610
0.388889 0.363917 0.322222 -121752.452880 -17500.490502 -860.052265 -243021.987980 -35029.982838 -208318.072340
0.011111 0.385972 0.322222 -130804.819310 39094.645450 6874.048990 -114231.065690 17596.153343 -194950.897390
0.033333 0.385972 0.322222 -189544.338630 -2806.139190 -29311.880964 -224232.793300 -38611.195291 -207165.105590
0.055556 0.385972 0.322222 -279061.453010 44353.835164 -7415.819670 -156491.921000 -27066.957752 -322364.080380
0.077778 0.385972 0.322222 -306806.627310 4820.416823 -14115.133341 -200048.504130 595.613084 -189965.328860
0.100000 0.385972 0.322222 -248035.398870 -29752.875786 -32696.513538 -168895.871970 -16008.109657 -182877.741330
0.122222 0.385972 0.322222 -208563.656010 133.434072 36674.271551 -99796.680982 -33038.898095 -163568.428100
0.144444 0.385972 0.322222 -178422.677520 -47539.972312 27099.307210 -182235.589410 17329.508367 -248391.865590
0.166667 0.385972 0.322222 -276248.579680 -70831.755218 -8486.472430 -154320.170370 -42440.576198 -291779.419510
0.188889 0.385972 0.322222 -299335.895730 -19336.777289 -8343.474308 -49208.616053 16331.444931 -173393.941030
0.211111 0.385972 0.322222 -275210.391860 91116.486609 -18460.134540 -276103.160190 38702.687679 -264738.194140
0.233333 0.385972 0.322222 -150061.823730 -10059.275492 -21200.636626 -138109.295110 13403.033157 -161536.432370
0.255556 0.385972 0.322222 -169574.723460 -6265.157763 28543.082255 -176728.212920 31776.768609 -228028.435580
0.277778 0.385972 0.322222 -197970.434810 -74616.760486 12036.690557 -132032.797930 -42522.878209 -233269.448980
0.300000 0.385972 0.322222 -248828.466750 8622.500983 -27190.445470 -136695.109690 -8813.781095 -235490.733020
0.322222 0.385972 0.322222 -233213.566150 -9404.358178 6856.428792 -200697.818470 -3813.899690 -253940.168260
0.344444 0.385972 0.322222 -236052.630090 46948.136558 -20821.442122 -64605.515261 29234.007243 -152294.594850
0.366667 0.385972 0.322222 -271718.285580 -11270.071848 1038.223322 -258812.547360 -42131.505728 -239573.527840
0.388889 0.385972 0.322222 -124554.576620 -19128.719052 1968.176328 -162146.586840 22082.674081 -213574.904950
0.011111 0.011028 0.344444 -61574.398366 14286.119326 2612.421492 -177008.226320 6352.209954 -78628.717008
0.033333 0.011028 0.344444 -117367.446100 18866.972032 9768.666061 -165064.621260 14868.711935 -80992.937327
0.055556 0.011028 0.344444 -106082.236320 32677.524184 13659.318042 -153336.466800 -2668.962204 -125503.515170
0.077778 0.011028 0.344444 -106675.317510 27084.603819 2102.486373 -189453.926660 3911.647252 -75561.229063
0.100000 0.011028 0.344444 -126343.861720 -47240.853580 17475.193660 -174623.159030 7619.626380 -103093.539260
0.122222 0.011028 0.344444 -93026.103545 -17534.805788 -21913.696979 -143965.842590 480.152755 -72337.302187
0.144444 0.011028 0.344444 -82293.462674 13652.994129 -33554.940867 -113794.082610 -8013.460551 -70308.830890
0.166667 0.011028 0.344444 -111290.889730 40904.999939 1728.918868 -181214.189010 12040.266853 -78884.084133
0.188889 0.011028 0.344444 -162402.874660 17898.191822 9035.900812 -165764.890270 22128.071306 -106312.955320
0.211111 0.011028 0.344444 -72575.607458 5388.089241 -11018.229434 -137222.297780 1783.368787 -85007.523553
0.233333 0.011028 0.344444 -94454.054937 -35111.284671 -21427.293761 -187047.192560 29910.597902 -90073.347192
0.255556 0.011028 0.344444 -134448.990700 -25072.495017 256.413299 -197664.146840 19836.296210 -90971.244905
0.277778 0.011028 0.344444 -90431.921797 -22571.073880 -40580.708074 -117216.054670 -1159.389636 -110270.063700
0.300000 0.011028 0.344444 -56958.969265 -22406.296259 4053.467058 -136587.960490 5590.797362 -45239.924550
0.322222 0.011028 0.344444 -75822.086702 3323.168203 2488.465667 -148432.832370 -24159.826711 -77985.468328
0.344444 0.011028 0.344444 -111819.313250 9415.342473 3250.702979 -142401.455600 -186.949136 -104449.194990
0.366667 0.011028 0.344444 -81839.430291 7950.183138 23073.207146 -140657.236910 20122.204624 -57622.736710
0.388889 0.011028 0.344444 -69463.617070 -396.447149 -9499.929497 -115055.346240 -6863.112586 -152118.539250
0.011111 0.033083 0.344444 -106583.815190 37233.121423 -32545.785065 -344138.068290 4658.845337 -216736.504860
0.033333 0.033083 0.344444 -208810.002660 -22692.561329 -33388.472171 -376196.503310 2037.065319 -270712.292500
0.055556 0.033083 0.344444 -159741.157960 20184.905755 -24509.900608 -373054.979540 13269.270323 -195636.062240
0.077778 0.033083 0.344444 -201645.365280 16512.155568 -34551.244433 -321285.295980 3022.999419 -275814.402170
0.100000 0.033083 0.344444 -136929.816110 -37417.628382 -9001.270302 -329647.430380 12310.725621 -105337.063150
0.122222 0.033083 0.344444 -195191.870530 9087.733134 -2840.623054 -377767.656570 15265.034587 -258673.755900
0.144444 0.033083 0.344444 -166865.941000 18432.908198 -24763.812175 -317587.486820 5724.463411 -200402.057620
0.166667 0.033083 0.344444 -172693.824030 -13786.969370 12265.002382 -334564.603790 -23751.662154 -190422.832920
0.188889 0.033083 0.344444 -167286.708070 4749.239637 37637.363909 -339312.044350 46414.621978 -181413.371010
0.211111 0.033083 0.344444 -206392.916730 -49720.552650 -20282.757230 -267227.751360 33473.357918 -170509.505130
0.233333 0.033083 0.344444 -132587.133680 22783.591916 -7998.589380 -294312.211910 1873.251429 -151927.576180
0.255556 0.033083 0.344444 -222432.302910 -25274.169214 60611.985581 -382610.884580 24532.319305 -219451.917310
0.277778 0.033083 0.344444 -195859.034540 18716.050799 52345.272063 -266775.020160 22034.243407 -157690.947510
0.300000 0.033083 0.344444 -269923.548360 -9543.568831 23052.479320 -307514.342810 59311.117041 -178095.233210
0.322222 0.033083 0.344444 -232581.067510 4683.258240 -5911.991553 -324926.241020 -5744.778239 -201131.267570
0.344444 0.033083 0.344444 -152190.042110 -2647.804328 -20408.046177 -204974.217890 5323.226474 -180137.313590
0.366667 0.033083 0.344444 -205726.365080 23545.033306 -46731.860266 -370951.968260 22326.085175 -249532.773900
0.388889 0.033083 0.344444 -37315.511434 -1804.932992 -6365.364696 -246084.255080 -19156.248522 -158142.259570
0.011111 0.055139 0.344444 -56675.656760 -7722.406173 -23139.406815 -258064.285180 -20911.348996 -164019.517850
0.033333 0.055139 0.344444 -192859.570860 -19555.582541 -9406.811749 -279242.658340 -16236.396102 -167762.416860
0.055556 0.055139 0.344444 -168863.777910 -33235.735072 -14147.816065 -485881.641250 7132.138020 -209524.729430
0.077778 0.055139 0.344444 -120902.701360 -20949.189778 -1963.303132 -184611.593540 3207.645831 -124646.410170
0.100000 0.055139 0.344444 -243430.839460 -14516.485541 -40653.723096 -365886.944730 48227.968921 -203121.311490
0.122222 0.055139 0.344444 -132975.534330 -13742.586391 36973.447041 -388747.796540 -63466.579897 -204924.989990
0.144444 0.055139 0.344444 -144522.969050 41752.227737 42097.799853 -319838.522540 -7533.895286 -193544.063480
0.166667 0.055139 0.344444 -169932.176420 -34815.247354 14148.007734 -302155.159960 604.428140 -106311.215980
0.188889 0.055139 0.344444 -240370.250930 -8085.050870 -45409.012517 -329647.979520 -28165.199634 -237787.519680
0.211111 0.055139 0.344444 -237687.392400 38544.477289 -14960.984492 -373780.791420 34954.970984 -165417.838380
0.233333 0.055139 0.344444 -248918.502660 7728.189051 -20202.455433 -320275.193680 -29094.400588 -145019.181800
0.255556 0.055139 0.344444 -231926.591830 10867.579877 33141.390971 -420998.850850 57109.088741 -279804.625250
0.277778 0.055139 0.344444 -290996.048940 -34760.556030 -10385.268315 -319131.547550 -25958.467905 -225509.533090
0.300000 0.055139 0.344444 -158455.342510 15661.974170 -13643.540453 -327116.431700 2825.279259 -248671.245070
0.322222 0.055139 0.344444 -193257.743490 46223.124146 7996.496720 -292036.259670 -11798.772344 -201411.795730
0.344444 0.055139 0.344444 -176926.147290 2651.649010 8803.269279 -282194.293930 -6515.647978 -153437.584310
0.366667 0.055139 0.344444 -210322.498910 -55023.937950 47002.732042 -384479.782740 12117.597868 -213974.301730
0.388889 0.055139 0.344444 -149332.465840 -7111.827576 26909.855371 -263367.762350 -12572.377727 -185457.026720
0.011111 0.077194 0.344444 -126999.692430 -10668.674646 -11420.492103 -354709.390250 21868.875453 -256818.367120
0.033333 0.077194 0.344444 -182288.419350 -11753.382585 36348.719782 -232122.690360 17749.567515 -189073.095310
0.055556 0.077194 0.344444 -174522.914870 -34423.393331 -14131.805313 -377122.165840 55338.344855 -193670.023830
0.077778 0.077194 0.344444 -216207.553390 -14568.768080 -5860.262016 -249554.037220 -26144.326844 -171927.558200
0.100000 0.077194 0.344444 -163899.648810 4486.965605 49079.373705 -363761.363340 3967.652097 -172119.486760
0.122222 0.077194 0.344444 -244549.985930 -18349.565034 -26438.738625 -381396.328450 -27457.154719 -181539.400450
0.144444 0.077194 0.344444 -218187.485440 -13895.756541 -17595.363328 -344562.937170 27159.754306 -221726.010000
0.166667 0.077194 0.344444 -203418.253940 -8752.304921 136.497546 -265112.708200 8892.205601 -187482.723900
0.188889 0.077194 0.344444 -237195.559830 64111.090873 9154.400621 -524528.617400 -65878.545333 -259863.477300
0.211111 0.077194 0.344444 -215100.265690 31766.231479 -12563.060298 -315272.365040 21748.964659 -230816.389670
0.233333 0.077194 0.344444 -151735.936230 14708.884916 -12264.731839 -291295.404660 -28958.896836 -206084.836710
0.255556 0.077194 0.344444 -212251.622440 14191.049083 -34214.931831 -372473.197890 74488.714471 -169597.517710
0.277778 0.077194 0.344444 -219705.595980 -20780.808880 3257.495726 -275027.134160 -25554.627524 -128968.872670
0.300000 0.077194 0.344444 -218898.616130 -50717.258050 13157.438644 -465230.748890 -1658.261411 -228590.701260
0.322222 0.077194 0.344444 -170341.429030 -13650.905615 -8265.065917 -335449.829500 -3051.051181 -178962.303770
0.344444 0.077194 0.344444 -193658.812740 3888.080435 -3144.811721 -222595.798330 -11566.894894 -185973.336250
0.366667 0.077194 0.344444 -185858.470180 -1444.785994 -13106.282536 -318184.199420 -37437.208983 -220929.222330
0.388889 0.077194 0.344444 -86333.301184 -2596.574145 -15023.996395 -281761.664600 800.658006 -207639.344380
0.011111 0.099250 0.344444 -99038.985174 -9707.997746 -15053.779752 -331768.434280 1387.797981 -157127.071250
0.033333 0.099250 0.344444 -210681.178490 -14873.072459 9210.252055 -228164.247020 -41537.851430 -157368.622290
0.055556 0.099250 0.344444 -167089.610160 -39892.629731 34195.887479 -361766.579130 63314.630538 -223526.578780
0.077778 0.099250 0.344444 -163831.621870 -16865.908236 -45137.122535 -339804.374960 -27322.142500 -170400.661890
0.100000 0.099250 0.344444 -189686.488290 -22626.897974 27239.074325 -316200.856860 33610.540965 -176111.593860
0.122222 0.099250 0.344444 -198169.308640 6248.369346 -43191.387114 -378004.511530 5086.187370 -215043.136480
0.144444 0.099250 0.344444 -228686.990680 64874.719762 7439.699736 -385238.926390 -4129.629786 -214416.244820
0.166667 0.099250 0.344444 -173548.168690 61556.319992 -4446.242224 -237926.944280 -53172.549455 -129392.913220
0.188889 0.099250 0.344444 -178716.506050 1718.266877 23015.244793 -323312.462750 59665.703443 -243408.538420
0.211111 0.099250 0.344444 -181464.255800 10131.559424 38482.581933 -251250.138460 -31107.299459 -177845.159430
0.233333 0.099250 0.344444 -325615.139110 -32128.179765 2330.951246 -414535.265820 -12204.425303 -282825.843850
0.255556 0.099250 0.344444 -258662.100050 25162.373874 -19150.886171 -381479.969130 86802.091662 -245182.782220
0.277778 0.099250 0.344444 -200825.869020 -29292.655126 21086.706470 -244585.259610 -9086.426198 -122735.265080
0.300000 0.099250 0.344444 -274455.234360 -5882.897860 14389.675708 -396985.575980 -4233.064723 -252083.654930
0.322222 0.099250 0.344444 -244580.307960 -12858.214043 -6045.959635 -338586.561040 -7593.162534 -214332.635670
0.344444 0.099250 0.344444 -200410.521400 -19736.098437 -6159.687483 -355125.328090 -38330.775039 -261674.207300
0.366667 0.099250 0.344444 -212335.963250 -23009.961849 -53372.730308 -308422.945680 5686.095530 -151246.190890
0.388889 0.099250 0.344444 -82734.405498 35383.962685 -9829.919403 -208229.729990 -8313.121741 -204356.870360
0.011111 0.121306 0.344444 -97655.653740 -10336.061800 -2341.391296 -330763.602040 11124.828301 -205896.778740
0.033333 0.121306 0.344444 -181159.196720 -10559.047988 -2834.630652 -256691.692930 -15953.964696 -192112.893050
0.055556 0.121306 0.344444 -124123.479310 4742.951448 -10881.204967 -220030.992560 13876.863435 -184457.862040
0.077778 0.121306 0.344444 -203104.375200 10662.966226 21874.526584 -342683.212720 -58925.924873 -180157.143140
0.100000 0.121306 0.344444 -173575.871890 -8566.883454 36005.825495 -298330.047680 38528.604954 -178939.309540
0.122222 0.121306 0.344444 -147675.219660 45844.175455 8435.512934 -303267.921700 12144.473282 -160009.143710
0.144444 0.121306 0.344444 -191506.410590 -26235.573419 -28474.376590 -395806.341020 27078.113914 -138809.849380
0.166667 0.121306 0.344444 -168383.545760 25088.187167 912.160745 -303214.259830 -35144.754094 -178723.098530
0.188889 0.121306 0.344444 -181821.627850 47653.035485 -4045.921981 -332256.176320 -24035.279651 -146417.941250
0.211111 0.121306 0.344444 -109741.370960 6517.044653 -8921.335322 -143029.032530 -6197.959883 -67228.939936
0.233333 0.121306 0.344444 -187752.881230 31625.851684 8268.255628 -458529.348800 16179.197404 -210382.912640
0.255556 0.121306 0.344444 -215253.333660 -14317.808791 17279.704674 -443129.112650 -15656.937147 -189202.157300
0.277778 0.121306 0.344444 -178230.350460 17339.377031 52716.013329 -307139.324180 -15711.439912 -195545.594410
0.300000 0.121306 0.344444 -137657.009490 15157.554261 -21723.585180 -246451.851040 6049.420277 -191667.669590
0.322222 0.121306 0.344444 -175181.364210 -41372.326560 16698.112652 -428389.911200 17653.247407 -151330.021620
0.344444 0.121306 0.344444 -190559.146530 -75231.445371 12533.729646 -301287.404610 -42657.287211 -199812.529200
0.366667 0.121306 0.344444 -270790.943280 -51937.935575 3758.015681 -276398.734320 -29883.315724 -198114.972160
0.388889 0.121306 0.344444 -159016.313560 -15840.216376 23946.096328 -308342.304700 -18132.919882 -240378.222820
0.011111 0.143361 0.344444 -111470.463960 -12159.458285 -30359.654307 -387943.361010 -40088.091246 -293810.990540
0.033333 0.143361 0.344444 -185420.270370 -17164.368579 -4232.186194 -272961.155370 27673.821352 -202800.758800
0.055556 0.143361 0.344444 -269080.275680 -12704.917444 7537.663713 -311430.897220 -60844.646472 -160333.767630
0.077778 0.143361 0.344444 -191525.930800 -20671.904834 -44582.076777 -252234.407160 -74592.286862 -231074.149090
0.100000 0.143361 0.344444 -187354.379150 38288.616572 -9634.582008 -267503.002230 -2445.634748 -214689.017980
0.122222 0.143361 0.344444 -189649.672030 -11663.915029 10920.315084 -316444.204870 -13056.609484 -199326.642810
0.144444 0.143361 0.344444 -168077.607540 1421.275505 -27309.206270 -328360.411030 25595.892897 -190771.593810
0.166667 0.143361 0.344444 -129204.196210 -16075.624549 14008.143250 -245087.579280 49409.054891 -188145.840770
0.188889 0.143361 0.344444 -159153.339210 -11157.191317 -6308.529494 -281933.797380 -72994.953656 -149049.562770
