# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -125976.581740 4842.700908 -16014.668445 -320229.035660 3664.175897 -74012.014058
0.011111 0.319806 0.011111 -30401.689559 -2646.820118 14562.826262 -156344.595270 13930.796363 -24541.323087
0.033333 0.319806 0.011111 -171947.895580 -12947.060321 -34094.485948 -206277.760720 32409.340858 -80646.634489
0.055556 0.319806 0.011111 -196882.154890 -36775.425298 -43644.012398 -213439.696090 -5210.991379 -137281.865600
0.077778 0.319806 0.011111 -180034.933830 -526.158911 -35525.214664 -271435.588180 22605.693445 -106594.634260
0.100000 0.319806 0.011111 -202182.947460 -2325.785855 8519.776784 -288868.988480 7254.875929 -84783.637302
0.122222 0.319806 0.011111 -167019.344740 7419.539485 10007.450469 -273712.551400 40927.513292 -66233.686684
0.144444 0.319806 0.011111 -174649.568080 -4479.464344 18477.795736 -206934.940990 15060.079432 -107201.111570
0.166667 0.319806 0.011111 -175710.099750 1330.031994 23178.647331 -246941.326510 4555.687026 -79965.534050
0.188889 0.319806 0.011111 -193721.367130 -503.553776 -29097.228533 -239020.099090 21779.802932 -105064.200220
0.211111 0.319806 0.011111 -177162.572710 -15809.824310 -14820.141706 -304202.239020 55283.462992 -68297.599718
0.233333 0.319806 0.011111 -101763.290700 -15713.590657 4276.306059 -170922.119690 25662.333583 -63756.320313
0.255556 0.319806 0.011111 -130407.612000 31586.505824 -9281.196650 -201859.380850 37650.929101 -90515.114800
0.277778 0.319806 0.011111 -191010.898620 -53646.715615 -31867.726624 -285415.234090 -26209.645548 -98244.571289
0.300000 0.319806 0.011111 -223222.995470 73589.561648 8481.972411 -289340.365520 -9046.606004 -61096.731697
0.322222 0.319806 0.011111 -163501.265380 52766.657692 -37710.805997 -296083.023200 37305.157693 -110041.002840
0.344444 0.319806 0.011111 -186856.302360 11773.462983 -16734.902472 -265751.253160 -16363.166294 -97048.330600
0.366667 0.319806 0.011111 -209604.428240 4245.376218 -16326.304703 -243451.933620 12309.698498 -68036.055165
0.388889 0.319806 0.011111 -66439.510943 16385.597383 13395.193016 -300628.392420 -16558.837476 -110547.766030
0.011111 0.341861 0.011111 -125561.704720 -11428.164242 17892.546330 -241727.444510 21165.009487 -111413.779640
0.033333 0.341861 0.011111 -156200.409880 -25732.161268 36658.467750 -153117.932010 25158.345380 -65589.093966
0.055556 0.341861 0.011111 -234524.396030 17259.270507 -46214.554179 -271481.081870 -2806.871312 -37100.498168
0.077778 0.341861 0.011111 -179055.944640 -9720.309577 15360.635383 -286874.562580 9718.717805 -134006.097720
0.100000 0.341861 0.011111 -202750.160050 -48230.150239 -31700.497777 -294826.358730 -16684.682407 -81485.114041
0.122222 0.341861 0.011111 -167375.901790 -12998.269827 -56623.271207 -229476.388640 -26788.784604 -70848.241136
0.144444 0.341861 0.011111 -226606.125780 40016.575512 -11543.630257 -263788.714730 42621.392704 -127942.366560
0.166667 0.341861 0.011111 -254174.611310 38745.916099 -241.259565 -248283.486380 -13866.932685 -107499.476810
0.188889 0.341861 0.011111 -240186.916030 -10288.454174 -4401.024727 -280728.918100 16048.077025 -92234.424280
0.211111 0.341861 0.011111 -244996.862510 -54488.951732 13409.765277 -252401.532760 -10938.850874 -108686.595110
0.233333 0.341861 0.011111 -274156.135020 -13310.762131 6923.547113 -292228.251140 72042.040639 -59991.212396
0.255556 0.341861 0.011111 -160377.716080 -48940.059006 -29461.461307 -217009.720440 -37380.569930 -48218.516835
0.277778 0.341861 0.011111 -187791.489130 24984.561475 3834.996271 -214071.467860 14375.968757 -97149.204642
0.300000 0.341861 0.011111 -195114.271370 5819.225404 23572.902886 -298933.560150 -54580.147432 -66070.611218
0.322222 0.341861 0.011111 -215424.330890 -9172.008832 24598.403337 -260638.932790 7509.629118 -83511.821644
0.344444 0.341861 0.011111 -124043.599640 3975.928962 25713.790555 -209014.036040 -25215.979954 -87943.757645
0.366667 0.341861 0.011111 -139076.717510 9365.991994 26929.034516 -211147.247820 -15281.205536 -33531.513096
0.388889 0.341861 0.011111 -100442.629470 11118.395539 -20371.147036 -288218.477910 -8146.749439 -88091.500790
0.011111 0.363917 0.011111 -95150.030517 -4818.577127 1404.066524 -175893.499480 -18871.114675 -81026.705456
0.033333 0.363917 0.011111 -236253.748510 -1351.712424 24175.143537 -233198.885030 -2399.510290 -155936.134920
0.055556 0.363917 0.011111 -156829.916420 -8825.260562 84313.221052 -212751.303170 -44225.084876 -122872.550250
0.077778 0.363917 0.011111 -156298.847260 -26621.071087 14922.139191 -267199.959190 43405.135312 -47947.556275
0.100000 0.363917 0.011111 -112221.286320 21989.043516 19297.608802 -163117.233290 8444.976377 -58212.160425
0.122222 0.363917 0.011111 -210384.341650 12220.001325 52055.361395 -364930.890620 -42981.437352 -116581.509990
0.144444 0.363917 0.011111 -166655.477930 -11640.088448 -2130.131701 -172640.662460 57672.900665 -98571.885152
0.166667 0.363917 0.011111 -183956.782710 6463.819205 26750.095057 -301762.971960 -21555.112989 -103735.668760
0.188889 0.363917 0.011111 -131227.338220 52439.727961 29155.863323 -216854.979770 -9258.750917 -108675.949380
0.211111 0.363917 0.011111 -166513.188690 19293.379212 33423.452427 -182687.539540 13381.978928 -103856.827540
0.233333 0.363917 0.011111 -233338.884320 -64810.444400 -16337.906676 -281889.971060 15016.906176 -123770.271910
0.255556 0.363917 0.011111 -202196.318100 12898.947567 -24441.274052 -201488.163190 -38721.950738 -124711.511730
0.277778 0.363917 0.011111 -192980.895170 -4003.980737 -44888.847491 -249582.997010 45993.900897 -142404.065450
0.300000 0.363917 0.011111 -201659.763860 20014.153129 11403.451086 -282388.983420 -27927.765858 -82942.141626
0.322222 0.363917 0.011111 -166817.789380 -4612.966017 7047.428595 -203980.731930 20501.457779 -70584.721065
0.344444 0.363917 0.011111 -143253.857190 -27032.796661 -15008.753490 -170288.471390 -7675.938467 -98103.229994
0.366667 0.363917 0.011111 -234308.166140 -16272.106697 31038.757626 -254122.586150 -27455.192402 -128915.587490
0.388889 0.363917 0.011111 -115235.615290 -2803.185002 5768.280330 -206682.155570 -26771.602126 -85339.206778
0.011111 0.385972 0.011111 -74016.745787 -42470.509733 -4861.642468 -89438.925993 -2474.271296 -61449.210709
0.033333 0.385972 0.011111 -170982.739470 -48187.877082 -23505.912782 -120083.909240 -11367.081096 -120462.264070
0.055556 0.385972 0.011111 -191742.893220 -48914.418459 13883.527101 -120448.899040 1679.653232 -75653.346498
0.077778 0.385972 0.011111 -225547.227340 -34689.742376 437.018942 -147767.976130 38923.730547 -134973.193120
0.100000 0.385972 0.011111 -280720.139480 12163.335453 17654.410823 -139673.999740 -14519.858188 -141614.243780
0.122222 0.385972 0.011111 -242380.431220 1480.870836 33572.005970 -117928.984680 15821.095568 -46424.580775
0.144444 0.385972 0.011111 -216850.695240 -5532.699487 -19582.684933 -109252.307950 21482.680781 -92967.478319
0.166667 0.385972 0.011111 -162382.751920 -14956.385996 1097.861220 -114979.643220 710.436752 -66233.509746
0.188889 0.385972 0.011111 -228143.902310 -29739.898564 12255.351353 -120340.577240 -11170.085621 -119905.271790
0.211111 0.385972 0.011111 -163127.505030 -24735.685516 -16036.840222 -64111.168213 11546.749844 -89094.769005
0.233333 0.385972 0.011111 -206760.876730 25690.793157 3709.380990 -83530.555553 7501.571917 -60724.876418
0.255556 0.385972 0.011111 -257680.206940 30453.373793 -47312.828115 -181105.506410 32394.989141 -64501.310027
0.277778 0.385972 0.011111 -178931.843160 13208.461371 10930.110247 -108788.500560 7165.500116 -83800.503051
0.300000 0.385972 0.011111 -157759.538080 -21617.333778 -26541.895014 -163753.057130 11066.826707 -69059.238950
0.322222 0.385972 0.011111 -178617.237130 11734.358643 -1140.162171 -94703.338178 -24479.929800 -113556.820980
0.344444 0.385972 0.011111 -218710.330900 -2247.707454 -24237.777953 -81549.850547 -14780.063410 -90117.587232
0.366667 0.385972 0.011111 -164453.575870 1494.438247 -26964.973055 -161415.535080 7089.183147 -139391.748480
0.388889 0.385972 0.011111 -89207.749493 -1586.959668 -1384.906129 -116336.141360 -2037.378438 -68209.448154
0.011111 0.011028 0.033333 -19850.783532 169.921443 -2897.863303 -88152.317939 7629.695350 -82679.556623
0.033333 0.011028 0.033333 -147462.583900 27027.352887 -42885.434483 -92582.703411 18465.961425 -94008.479182
0.055556 0.011028 0.033333 -128101.701540 11756.021834 -18058.209542 -131482.679000 -29250.088537 -134205.471910
0.077778 0.011028 0.033333 -198520.440340 31233.803604 -60568.143083 -139588.495090 22614.397336 -149658.990400
0.100000 0.011028 0.033333 -69593.996260 33058.167483 -23106.041955 -119134.305160 17361.996643 -105841.139650
0.122222 0.011028 0.033333 -127909.727520 39582.637756 -6681.139484 -118320.440900 -29365.347313 -148179.590150
0.144444 0.011028 0.033333 -111107.406250 23968.307996 -1008.020261 -116934.397870 -1190.524688 -66252.149753
0.166667 0.011028 0.033333 -108137.950870 -27192.403738 12369.571349 -99962.127057 -14613.259002 -143147.406020
0.188889 0.011028 0.033333 -133787.336470 3137.469183 6945.582748 -131644.768930 861.138104 -86767.318375
0.211111 0.011028 0.033333 -142228.571990 -38120.587067 -13007.031173 -111344.761340 4693.605647 -93944.646765
0.233333 0.011028 0.033333 -74737.418937 -16820.303450 7552.805968 -114308.168530 -4.776214 -140110.764300
0.255556 0.011028 0.033333 -112727.840770 -26666.769748 -1215.477039 -160298.124040 -17678.555243 -139396.437370
0.277778 0.011028 0.033333 -138520.582960 989.357041 11046.068379 -162879.003960 16712.336982 -136735.992740
0.300000 0.011028 0.033333 -93736.758144 7589.956477 16669.998366 -128717.048860 -20914.284885 -149315.795080
0.322222 0.011028 0.033333 -99312.390841 24907.423417 14466.003477 -112144.712630 -22277.840929 -125073.105720
0.344444 0.011028 0.033333 -122268.890250 -4367.203796 -18171.206041 -93750.925803 -1682.546873 -110459.397580
0.366667 0.011028 0.033333 -142383.927710 -17579.733561 -12010.849148 -167975.828240 -21471.098938 -97662.234937
0.388889 0.011028 0.033333 -68552.501831 -13524.072793 18044.845116 -148022.864870 -11159.732024 -143377.161540
0.011111 0.033083 0.033333 -102439.844510 -22198.278923 -1856.062549 -234670.960440 10164.287911 -235238.686480
0.033333 0.033083 0.033333 -154871.124920 -34762.629345 -11225.659702 -204874.742920 123.955183 -123593.530970
0.055556 0.033083 0.033333 -191430.019290 45766.567700 -26378.566401 -274694.891910 -15470.346787 -234976.326890
0.077778 0.033083 0.033333 -202594.378260 38010.289585 12128.888726 -267558.483030 24396.979324 -250625.134260
0.100000 0.033083 0.033333 -260373.709480 11443.495641 18253.973618 -280245.707890 -40261.554344 -192595.437390
0.122222 0.033083 0.033333 -170126.280810 4971.992671 -39073.732775 -214940.863240 4088.908611 -158355.417100
0.144444 0.033083 0.033333 -157445.344700 -909.640162 23670.695905 -196953.785380 3843.904190 -89973.911398
0.166667 0.033083 0.033333 -203720.242640 32898.482806 -10073.695498 -242208.506270 -26543.993525 -263816.442670
0.188889 0.033083 0.033333 -201666.851890 15728.135580 -15873.555502 -267894.548770 30588.703977 -170980.339860
0.211111 0.033083 0.033333 -149237.272770 -14317.349107 13100.367219 -172992.851480 -32501.307347 -156574.150430
0.233333 0.033083 0.033333 -191218.256760 -1626.842771 -49118.909051 -298107.993710 -3887.280078 -191849.171160
0.255556 0.033083 0.033333 -221018.815490 65474.886103 -24326.002667 -234881.402680 64731.185145 -193548.553460
0.277778 0.033083 0.033333 -184182.298940 -22931.016800 -40967.946231 -232512.456270 876.924706 -164216.642420
0.300000 0.033083 0.033333 -154429.731080 15291.900288 -5794.914425 -330024.991220 -74645.248754 -213014.425250
0.322222 0.033083 0.033333 -140944.325870 1127.431800 14483.619928 -199077.972960 -25332.386750 -196140.104640
0.344444 0.033083 0.033333 -134998.791720 1421.379504 -6860.121520 -277165.382100 9686.057343 -211679.384040
0.366667 0.033083 0.033333 -174309.280230 41593.645371 -19072.342512 -283816.122340 -12644.790670 -106278.739660
0.388889 0.033083 0.033333 -89719.149946 5809.662120 -7807.262213 -246675.201700 -14434.807240 -172691.505740
0.011111 0.055139 0.033333 -122910.978770 -32419.481140 -34208.866520 -259333.856420 -48887.893468 -239444.423370
0.033333 0.055139 0.033333 -213287.397040 7836.552051 17533.831745 -303187.613340 3301.507818 -224252.744540
0.055556 0.055139 0.033333 -241389.766560 -12207.977847 -13137.883808 -308990.832790 36837.502484 -129018.675270
0.077778 0.055139 0.033333 -211214.199550 -2509.804164 -7771.006955 -215050.256190 -59732.709309 -127146.199030
0.100000 0.055139 0.033333 -229337.409320 58910.586296 -19104.550402 -277555.182830 58750.455233 -247030.135540
0.122222 0.055139 0.033333 -134612.802520 -32413.967529 15857.440464 -187372.577180 24705.037422 -95587.854257
0.144444 0.055139 0.033333 -189672.661850 -2942.525544 1465.150796 -278416.361410 15145.148108 -290290.985440
0.166667 0.055139 0.033333 -216045.281930 5274.269795 29297.730428 -226500.378350 -34296.883451 -185715.374140
0.188889 0.055139 0.033333 -153420.205370 36792.602620 -21061.638201 -198756.519650 6814.992526 -161883.232120
0.211111 0.055139 0.033333 -180720.251490 -2456.406673 -36133.090996 -169259.689150 3306.786280 -176956.892290
0.233333 0.055139 0.033333 -137395.208430 55248.116093 10163.616045 -362421.578930 27097.133597 -219637.735790
0.255556 0.055139 0.033333 -161852.407050 3349.915392 19639.073324 -235015.024020 -54534.223226 -174065.065230
0.277778 0.055139 0.033333 -178964.763970 -47727.884192 -10869.779638 -261951.600610 45071.847741 -200724.656820
0.300000 0.055139 0.033333 -158225.311620 -15188.414096 -4274.957524 -267775.880860 -2771.994692 -188443.661300
0.322222 0.055139 0.033333 -125299.666070 14223.455024 16676.289744 -239847.966800 41443.506035 -163802.765890
0.344444 0.055139 0.033333 -156013.870130 31934.612834 19771.677431 -301482.957720 29601.424931 -213370.773750
0.366667 0.055139 0.033333 -155724.991780 3663.601201 2835.144927 -201525.504690 24908.231853 -115348.537460
0.388889 0.055139 0.033333 -43112.930587 5529.927903 -2102.770769 -196475.035350 25956.859740 -219973.745850
0.011111 0.077194 0.033333 -54384.019064 623.765766 4140.398030 -198717.800540 15256.881655 -88056.949335
0.033333 0.077194 0.033333 -170113.112800 3152.805856 -3778.218367 -208577.924970 -2223.758626 -142035.807040
0.055556 0.077194 0.033333 -242305.440850 -13275.912630 -9633.057409 -249032.265830 -37610.643226 -182202.272520
0.077778 0.077194 0.033333 -195344.120280 10715.180069 -21337.903342 -255198.071890 18188.861885 -169255.745070
0.100000 0.077194 0.033333 -200740.006880 -40812.201017 13014.521461 -212641.063720 -23076.383648 -165697.138940
0.122222 0.077194 0.033333 -185549.971660 -4841.478785 -16825.976996 -283608.899870 17337.698064 -225739.547790
0.144444 0.077194 0.033333 -136688.068600 -10131.764070 -847.505922 -201990.056360 13869.011986 -140832.795260
0.166667 0.077194 0.033333 -134789.840800 -11188.868746 17171.539804 -215576.324470 6375.178191 -169769.913920
0.188889 0.077194 0.033333 -167269.181350 -22959.184380 -589.129742 -228007.179950 -11498.791041 -255298.716170
0.211111 0.077194 0.033333 -139183.075010 1769.488978 -1978.372562 -172459.478060 -15693.614857 -166507.130430
0.233333 0.077194 0.033333 -252142.202670 32820.641962 35413.863601 -303772.987390 13380.004091 -199429.612990
0.255556 0.077194 0.033333 -153341.463990 21947.794393 15086.577493 -161561.100030 -20916.167325 -113397.390490
0.277778 0.077194 0.033333 -132690.560250 22961.131175 13607.750992 -291865.282800 -171.852060 -124486.840400
0.300000 0.077194 0.033333 -121533.468960 -18310.035496 15267.641981 -142301.480100 20795.688429 -171703.267970
0.322222 0.077194 0.033333 -203550.714670 -22846.930345 -6657.539981 -291003.469540 -7627.296697 -155536.303030
0.344444 0.077194 0.033333 -186070.469610 -1816.174189 -31187.831752 -235112.904620 46936.358214 -120590.412330
0.366667 0.077194 0.033333 -192114.930970 -16193.700686 -12842.905122 -306846.332910 -8757.630966 -251092.058380
0.388889 0.077194 0.033333 -48868.952846 -2826.548201 1243.662784 -182223.050160 -23705.959665 -129666.112420
0.011111 0.099250 0.033333 -118168.124380 -60153.573761 48191.559623 -263418.661330 47733.036011 -262481.501770
0.033333 0.099250 0.033333 -138480.719920 1482.388007 34263.994076 -135488.429650 -17887.791205 -157937.996970
0.055556 0.099250 0.033333 -164854.843290 -16754.943602 9318.442543 -356545.420750 -18471.762291 -178758.600320
0.077778 0.099250 0.033333 -188723.319170 -18510.851832 7855.973354 -197507.072930 -20231.009467 -130351.931460
0.100000 0.099250 0.033333 -181302.590410 30460.589374 13429.830876 -287706.543420 -41640.368529 -140910.990960
0.122222 0.099250 0.033333 -153357.348960 32463.834262 44971.269743 -278189.671030 24127.692347 -179565.391090
0.144444 0.099250 0.033333 -170841.504490 25753.189218 15645.341278 -173803.030900 -24820.911349 -130343.438160
0.166667 0.099250 0.033333 -175041.004960 -22540.941002 -2391.468591 -266566.476650 7942.538049 -143601.534290
0.188889 0.099250 0.033333 -165513.130950 -13332.766454 -18168.110280 -248321.691360 -35134.186834 -219480.985530
0.211111 0.099250 0.033333 -180870.775340 18247.051098 16851.816368 -272539.957420 605.972108 -180042.263900
0.233333 0.099250 0.033333 -216194.321220 -17136.887576 -13704.584377 -271296.001210 -14610.877081 -202253.020760
