# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.344444 -22316.870702 -99.719195 -1662.230926 -18148.819324 -838.148321 -19136.126218
0.322222 0.077194 0.344444 -12438.868827 -2458.179685 -2012.143916 -11405.844407 -3929.984477 -20011.655481
0.344444 0.077194 0.344444 -24055.510613 -4267.056825 -9365.372949 -12784.715609 -2197.472855 -26287.693887
0.366667 0.077194 0.344444 -32377.870561 82.802008 -11404.907614 -17374.322896 1157.260468 -27982.594941
0.388889 0.077194 0.344444 -16912.640345 1309.002508 -3898.102609 -11985.942390 482.103036 -18011.728556
0.011111 0.099250 0.344444 -12642.316324 -3429.337046 1775.232626 -16890.554591 6168.462015 -27579.760336
0.033333 0.099250 0.344444 -30393.844401 -4172.083650 -402.661170 -23154.199101 -5194.280639 -17680.771985
0.055556 0.099250 0.344444 -28807.533130 -6940.526352 9201.982171 -16323.047075 -90.066948 -23988.362016
0.077778 0.099250 0.344444 -37491.757786 -2156.801351 2521.823653 -22108.467283 -3475.776413 -26372.027803
0.100000 0.099250 0.344444 -28441.540480 -3010.352387 -5776.817674 -15572.907474 -2653.293624 -30133.401865
0.122222 0.099250 0.344444 -21156.023122 3888.833627 78.786362 -17418.274910 4017.465140 -23213.881139
0.144444 0.099250 0.344444 -20626.563055 -1824.044024 2216.756681 -16064.142950 4060.629947 -24901.623443
0.166667 0.099250 0.344444 -13292.445064 3230.155649 3148.901070 -6498.409265 1586.181116 -19132.595181
0.188889 0.099250 0.344444 -20801.282772 -838.321833 -3241.275355 -10779.732364 -57.227511 -33710.891661
0.211111 0.099250 0.344444 -22799.617675 2059.327528 -4652.935410 -9805.264478 -1769.656210 -26580.889007
0.233333 0.099250 0.344444 -26234.171066 3981.177097 760.504587 -23048.555253 2808.380534 -44046.218145
0.255556 0.099250 0.344444 -23428.052311 6254.687900 -3626.764722 -11762.595011 -2883.915517 -25645.675912
0.277778 0.099250 0.344444 -32835.299362 -3309.174594 -7440.011497 -17765.303949 337.400915 -30071.292352
0.300000 0.099250 0.344444 -36381.851693 -3842.487269 5617.329509 -29030.468490 -66.177230 -43593.569646
0.322222 0.099250 0.344444 -40227.547089 -7716.862221 3836.527975 -18965.978246 7551.871728 -43315.913110
0.344444 0.099250 0.344444 -35088.130320 1107.019923 6945.471145 -20213.130852 -1302.701380 -25852.051131
0.366667 0.099250 0.344444 -23122.988441 2625.899844 2821.094567 -15518.749822 -2770.627395 -23713.582782
0.388889 0.099250 0.344444 -13757.525225 9382.777081 521.113342 -12608.081382 2129.476071 -44566.335623
0.011111 0.121306 0.344444 -17380.864801 -4751.524573 814.941345 -14719.216500 2462.732279 -23488.243244
0.033333 0.121306 0.344444 -39690.240552 -9074.615821 2374.583532 -16519.890742 -1148.092008 -33144.877424
0.055556 0.121306 0.344444 -27912.074381 -9951.992429 4944.468817 -16044.703600 -829.540577 -21316.737922
0.077778 0.121306 0.344444 -23102.029697 -3775.413210 -109.382199 -21217.700061 1436.363297 -34556.653474
0.100000 0.121306 0.344444 -24703.443847 -5874.581604 543.315887 -13765.952061 2040.411144 -32293.415738
0.122222 0.121306 0.344444 -21433.045332 3356.470402 -5581.129387 -21774.108604 2267.614821 -21763.428296
0.144444 0.121306 0.344444 -36168.489566 -5438.847753 -12206.702935 -11248.861873 -2747.444900 -36988.400366
0.166667 0.121306 0.344444 -26038.758678 -1512.827371 3063.161915 -11973.672078 414.336524 -27157.083886
0.188889 0.121306 0.344444 -17567.407047 -5113.939480 8301.145786 -8792.320886 -355.168407 -22687.329426
0.211111 0.121306 0.344444 -25821.519395 2300.156736 -3862.584572 -10398.760812 -3927.957998 -17850.531213
0.233333 0.121306 0.344444 -24879.007492 2714.096306 285.950996 -14531.861584 997.633025 -28616.804576
0.255556 0.121306 0.344444 -10489.393748 -3512.040587 -2454.921828 -7245.189036 1471.800363 -23312.400852
0.277778 0.121306 0.344444 -18729.088374 -3901.220915 5134.566981 -7795.921863 3989.114624 -18996.890875
0.300000 0.121306 0.344444 -26449.553943 3129.068908 -4994.952127 -21772.529561 -1696.339835 -30932.820875
0.322222 0.121306 0.344444 -21061.172875 -797.263431 6398.148403 -15447.749570 3890.934418 -19053.580287
0.344444 0.121306 0.344444 -33859.322705 9051.326978 1834.584091 -17141.772994 907.512602 -38800.197986
0.366667 0.121306 0.344444 -34811.227714 3459.186637 -1017.627898 -15816.526486 1128.225859 -17535.838557
0.388889 0.121306 0.344444 -19910.345148 -6458.556221 -348.963807 -19060.924498 -716.139956 -24374.185863
0.011111 0.143361 0.344444 -16076.060012 -1972.730622 -719.621308 -11871.771044 835.043977 -18540.314175
0.033333 0.143361 0.344444 -22695.670632 -3594.686608 -7754.109942 -13132.092740 -402.690650 -27058.482833
0.055556 0.143361 0.344444 -28457.978993 910.335231 -3718.066118 -18359.390540 1412.321062 -34223.738604
0.077778 0.143361 0.344444 -33034.731174 -7643.139087 -6165.773909 -10439.329008 -929.175244 -17534.710279
0.100000 0.143361 0.344444 -28693.347026 -5894.242542 7544.622837 -8563.928263 -1580.608081 -19104.086673
0.122222 0.143361 0.344444 -28331.772075 -2675.655437 1925.072827 -22845.624105 -748.029387 -22150.308404
0.144444 0.143361 0.344444 -27320.724274 899.747601 -1512.787036 -14495.951985 -3285.171439 -23861.099642
0.166667 0.143361 0.344444 -35321.300325 -5813.170439 -6419.642502 -12550.076798 870.080725 -34354.938754
0.188889 0.143361 0.344444 -27288.181074 1211.869037 -8776.430251 -13409.459246 -5930.690429 -21378.346741
0.211111 0.143361 0.344444 -26218.153086 2037.299910 -4389.870048 -18187.764011 -423.040501 -31113.939306
0.233333 0.143361 0.344444 -27047.495793 -3795.508236 -1545.942536 -5119.906858 526.285540 -21348.966195
0.255556 0.143361 0.344444 -36829.246346 -13224.668359 3159.500183 -9811.655721 864.864499 -35389.479793
0.277778 0.143361 0.344444 -25137.776339 326.883964 1124.155747 -18464.997008 3545.367719 -15682.735648
0.300000 0.143361 0.344444 -27319.995451 -1975.864468 6024.023485 -14318.272510 -692.954548 -22690.447356
0.322222 0.143361 0.344444 -34355.951072 6302.282344 3373.719793 -14534.386856 366.613882 -22123.949586
0.344444 0.143361 0.344444 -30012.083638 817.861744 -1712.490028 -19659.980951 -1009.638469 -30877.915873
0.366667 0.143361 0.344444 -28101.396779 5230.764618 -353.670462 -9803.495081 1179.749862 -20255.401429
0.388889 0.143361 0.344444 -13181.454682 2191.308092 -5523.586145 -15394.735355 1688.885727 -21291.493672
0.011111 0.165417 0.344444 -11272.522654 2195.316467 -661.628532 -14335.774272 5859.567059 -26868.961080
0.033333 0.165417 0.344444 -29117.527550 6326.062982 417.409343 -20630.712961 888.971931 -39050.525381
0.055556 0.165417 0.344444 -27663.444933 -2358.603970 -3643.699297 -4913.616275 1745.950285 -25612.596092
0.077778 0.165417 0.344444 -32815.696285 -2582.236840 -1176.330223 -11688.432082 -3481.644366 -35020.815600
0.100000 0.165417 0.344444 -21914.692588 5506.395300 6879.699800 -5453.081769 -742.474869 -25903.760979
0.122222 0.165417 0.344444 -30280.003062 -837.762436 6317.884560 -9833.121569 -5219.800545 -30185.037750
0.144444 0.165417 0.344444 -28097.825740 -1469.801110 2006.542820 -13496.509242 3659.074275 -30982.890352
0.166667 0.165417 0.344444 -19556.103024 -7121.614046 1221.890673 -13783.301175 2854.797936 -19641.361463
0.188889 0.165417 0.344444 -26607.297515 -760.654808 1778.496383 -15089.524412 -693.741853 -20412.899910
0.211111 0.165417 0.344444 -17783.548044 3750.239222 -3557.289471 -14295.959777 410.733749 -15766.500569
0.233333 0.165417 0.344444 -34084.014994 5596.551078 949.611888 -13292.531075 2163.304790 -44793.610883
0.255556 0.165417 0.344444 -22675.764821 9066.007754 -2328.054963 -11168.982850 -5596.729266 -20653.988070
0.277778 0.165417 0.344444 -29111.746298 3346.325244 -4911.566563 -16058.541313 -24.000106 -32313.143981
0.300000 0.165417 0.344444 -35325.415330 -889.224183 -1463.418438 -10280.934611 -8512.055772 -22766.639338
0.322222 0.165417 0.344444 -41814.512185 830.656990 -1612.203368 -17094.959641 3709.555682 -24235.114926
0.344444 0.165417 0.344444 -35818.843831 4927.650145 -2286.397249 -15525.838897 1566.192791 -25570.192122
0.366667 0.165417 0.344444 -27631.587620 317.312379 -3734.652776 -11953.777191 1060.086236 -19445.188507
0.388889 0.165417 0.344444 -11682.680822 -2220.207196 2699.854153 -13918.098694 1779.005216 -23303.871086
0.011111 0.187472 0.344444 -2835.361737 -641.317703 2311.155827 -15648.859412 -1783.446938 -18695.085628
0.033333 0.187472 0.344444 -13945.282034 2595.836555 1046.462922 -13429.591083 -844.609277 -19872.498316
0.055556 0.187472 0.344444 -17227.270966 8494.756526 5189.542083 -8980.648698 -573.242720 -21841.362932
0.077778 0.187472 0.344444 -14692.685914 1759.187259 611.656110 -9448.565056 -2794.209087 -17259.236001
0.100000 0.187472 0.344444 -24295.518367 -7065.711826 -3890.107522 -19106.191711 -597.157555 -27414.249470
0.122222 0.187472 0.344444 -22097.543740 3162.520776 -2283.729129 -13326.331877 2157.081038 -26284.149523
0.144444 0.187472 0.344444 -38026.367589 5411.969481 2653.553163 -3655.307008 -1974.401741 -36577.121257
0.166667 0.187472 0.344444 -31744.411853 -1173.407246 4863.143308 -19625.549669 6660.995066 -45002.697205
0.188889 0.187472 0.344444 -22638.394729 -6.978750 -11886.810892 -13273.324535 722.194512 -36568.128609
0.211111 0.187472 0.344444 -35313.013581 1805.393997 5715.490229 -14939.551479 -301.048980 -32811.659155
0.233333 0.187472 0.344444 -27334.568483 4041.817646 3437.021706 -10885.050784 1748.662738 -20828.667594
0.255556 0.187472 0.344444 -15525.025548 -2400.015120 -11438.348654 -10137.332001 -3700.923981 -20322.931914
0.277778 0.187472 0.344444 -13908.312948 1798.334781 -1556.517149 -13227.932952 2240.166972 -23333.139776
0.300000 0.187472 0.344444 -19880.737196 3144.212885 -396.569385 -8189.102739 1457.503381 -14329.544105
0.322222 0.187472 0.344444 -30606.796409 4522.975229 -1747.751044 -17492.833767 763.383483 -23149.360381
0.344444 0.187472 0.344444 -16518.503633 3215.543024 600.698321 -11061.255763 -472.795419 -12233.614852
0.366667 0.187472 0.344444 -22544.425203 1352.775919 -3159.843682 -5382.819253 -574.557909 -18008.590250
0.388889 0.187472 0.344444 -14182.074350 -1652.190708 543.286765 -15450.699920 798.716478 -16963.371910
0.011111 0.209528 0.344444 -13145.956263 -6428.420121 618.166200 -16834.379751 5269.006946 -24469.379142
0.033333 0.209528 0.344444 -37992.773680 -244.630061 3408.657975 -19584.954295 -1528.719487 -37244.464565
0.055556 0.209528 0.344444 -24437.660912 674.236538 -3828.869002 -8286.988625 6790.853307 -19275.993726
0.077778 0.209528 0.344444 -22631.426433 1643.613253 3226.110339 -16765.583920 -3726.784450 -27610.809168
0.100000 0.209528 0.344444 -11990.732252 302.672785 -2726.669216 -8627.258689 -452.219666 -12549.891875
0.122222 0.209528 0.344444 -21560.774447 -5721.348658 1852.212743 -13172.492742 1431.362871 -22214.881241
0.144444 0.209528 0.344444 -28130.400858 1560.147109 -1215.738134 -7788.602016 -269.761355 -15234.816030
0.166667 0.209528 0.344444 -27782.719035 2197.626620 -2772.630920 -12877.091377 -3474.041431 -21134.521811
0.188889 0.209528 0.344444 -17429.554390 -4784.089263 -3924.625942 -15965.199182 -810.042033 -18150.706132
0.211111 0.209528 0.344444 -13588.715436 -2018.157898 -2314.265562 -9917.366928 -1747.517329 -18748.126290
0.233333 0.209528 0.344444 -13553.484331 2107.233183 -4891.441742 -12681.565477 2212.990223 -10814.178004
0.255556 0.209528 0.344444 -32751.549451 6361.129779 -8430.456731 -16615.610198 -2314.492065 -33613.072207
0.277778 0.209528 0.344444 -17482.290867 -6111.606128 2382.897146 -10014.516052 3564.260997 -8766.431436
0.300000 0.209528 0.344444 -33011.499078 -1386.958104 -1919.430216 -18889.324577 1557.694478 -27955.020494
0.322222 0.209528 0.344444 -32525.780706 -2467.317694 -9.675778 -14360.814813 -5073.339209 -21705.327893
0.344444 0.209528 0.344444 -39951.625825 2989.252729 3021.374323 -17250.871033 152.767439 -28867.619572
0.366667 0.209528 0.344444 -21708.639989 -688.448464 -7120.121352 -9995.097862 2546.363161 -25179.324633
0.388889 0.209528 0.344444 -4982.189278 -1385.355550 2588.541746 -11099.820352 -41.076939 -16173.127286
0.011111 0.231583 0.344444 -10035.393405 6935.072353 -3266.385193 -19352.195033 1821.238662 -18279.578617
0.033333 0.231583 0.344444 -9797.651603 2160.295902 -1380.760146 -4165.479693 1133.623375 -15885.394049
0.055556 0.231583 0.344444 -33115.774983 -3124.361804 507.967861 -25349.458861 596.374626 -36528.796745
0.077778 0.231583 0.344444 -41504.120809 4424.295328 -614.517120 -16976.955927 3266.302068 -27948.313511
0.100000 0.231583 0.344444 -40049.942430 7121.377074 -3531.731343 -15823.722875 3618.183680 -31550.547873
0.122222 0.231583 0.344444 -30445.003126 3643.534097 893.872629 -14663.613553 -2968.124161 -23179.199386
0.144444 0.231583 0.344444 -17596.637643 265.767776 3917.282152 -6744.084901 -1231.068006 -14537.804890
0.166667 0.231583 0.344444 -23969.815951 8473.521605 5958.585830 -14654.412798 866.519773 -36665.795098
0.188889 0.231583 0.344444 -29028.528033 8042.978259 -925.775530 -18974.936309 -1567.104476 -35545.930120
0.211111 0.231583 0.344444 -20051.268447 -803.547399 1018.103636 -7010.485945 -738.652867 -17697.300711
0.233333 0.231583 0.344444 -21555.953859 -2739.945224 5542.040312 -10159.782881 4998.080132 -21558.004759
0.255556 0.231583 0.344444 -21645.684926 -64.363808 4618.266880 -15888.298111 -891.228004 -19868.819237
0.277778 0.231583 0.344444 -18915.436226 -3252.542294 841.592704 -8780.467857 2218.663720 -21128.759386
0.300000 0.231583 0.344444 -24886.450149 -6439.376271 4836.813710 -5414.442773 -4352.655808 -33246.892580
0.322222 0.231583 0.344444 -27081.675623 -289.518259 -4855.771413 -8747.334522 2680.980931 -15200.352265
0.344444 0.231583 0.344444 -27967.204766 5455.572293 -344.886137 -16810.494585 2153.801700 -22457.560268
0.366667 0.231583 0.344444 -28567.651224 3639.445767 -304.493430 -11910.458143 -2010.956231 -24648.019450
0.388889 0.231583 0.344444 -13415.482101 244.952309 532.442023 -18906.941897 413.061194 -25871.304749
0.011111 0.253639 0.344444 -9921.398675 -1283.608934 3220.672505 -13113.280705 -3805.520374 -24188.844725
0.033333 0.253639 0.344444 -6624.793507 3315.133137 3735.386986 -7078.513421 -712.935588 -13224.957963
0.055556 0.253639 0.344444 -5870.970767 -4125.735543 2387.497405 -13695.487662 7111.984770 -15298.442939
0.077778 0.253639 0.344444 -19276.368965 -473.282934 -3867.302465 -6836.408753 -7916.893856 -22102.759003
0.100000 0.253639 0.344444 -24802.205720 606.920246 2580.247255 -12249.867521 -5240.516969 -17615.496956
0.122222 0.253639 0.344444 -20441.828987 -3286.952502 -6787.274737 -15877.194986 2172.036563 -29812.397858
0.144444 0.253639 0.344444 -23145.205523 -4358.507908 2311.319647 -14833.550328 -375.653499 -16457.762870
0.166667 0.253639 0.344444 -22311.921599 -4600.992517 4038.714584 -14340.735867 134.008994 -14023.992657
0.188889 0.253639 0.344444 -14414.507236 -733.890214 -4746.250828 -8060.660139 -2255.896076 -16125.989134
0.211111 0.253639 0.344444 -22863.607327 338.258098 -3676.203122 -9408.331113 -486.960200 -14230.007585
0.233333 0.253639 0.344444 -26991.618146 3437.652422 -1429.910535 -21141.283659 94.498728 -36566.349251
0.255556 0.253639 0.344444 -21004.886461 -7792.068379 3543.866978 -13186.125956 3247.174503 -22084.973463
0.277778 0.253639 0.344444 -20786.080580 -1541.019035 -6210.576415 -8863.710866 2977.675822 -16195.736759
0.300000 0.253639 0.344444 -26451.955219 2214.504884 547.251180 -17442.144584 -310.773049 -19817.494235
0.322222 0.253639 0.344444 -29432.441209 6545.835297 8595.922855 -7875.030651 4782.073319 -24360.676197
0.344444 0.253639 0.344444 -28017.628269 -3068.828159 -8473.623697 -16382.884834 1810.227288 -28300.539911
0.366667 0.253639 0.344444 -37335.934413 -2191.675070 -7618.649654 -18784.498714 -3651.857522 -33353.613054
0.388889 0.253639 0.344444 -22995.556463 2369.163424 1259.879314 -12095.799097 2176.274313 -17621.121912
0.011111 0.275694 0.344444 -7275.209117 3031.763084 1278.291281 -14919.846671 223.404385 -22191.214860
0.033333 0.275694 0.344444 -19714.351205 3695.786358 2014.989312 -11974.637469 631.885457 -24180.444330
0.055556 0.275694 0.344444 -32032.808361 7485.643095 -1564.412202 -22422.158539 3110.303183 -37174.760713
0.077778 0.275694 0.344444 -27710.545668 -462.273741 2242.949464 -15518.628534 777.194141 -29690.139429
0.100000 0.275694 0.344444 -21432.239304 1739.809152 -4835.655784 -8425.447901 -1528.225291 -18593.495069
0.122222 0.275694 0.344444 -24412.688160 8185.010105 -2304.043891 -13878.038530 1299.716233 -17790.801983
0.144444 0.275694 0.344444 -19302.614513 26.879623 6856.925869 -7038.415885 -2652.772067 -17835.239476
0.166667 0.275694 0.344444 -32700.446260 -2384.436238 1201.905733 -14428.158018 2047.251100 -32789.928833
0.188889 0.275694 0.344444 -28785.878965 -2607.685279 -606.425191 -11774.360597 2500.082102 -21786.590489
0.211111 0.275694 0.344444 -26949.751754 -5025.994837 -5094.806847 -18131.682747 3517.958007 -24631.979680
0.233333 0.275694 0.344444 -24891.055933 -9006.804797 -6567.283459 -10733.824024 3915.363573 -16378.740995
0.255556 0.275694 0.344444 -23604.071301 -5236.025601 -2881.489606 -13315.689319 862.110893 -24106.886599
0.277778 0.275694 0.344444 -29981.517986 -1862.296377 -710.131058 -10683.767034 -569.429723 -22043.082765
0.300000 0.275694 0.344444 -11394.167819 -1666.987693 -5717.002961 -11539.241266 444.599125 -14229.545985
0.322222 0.275694 0.344444 -11249.118879 786.103700 -249.377813 -10133.227302 -272.389226 -18765.121531
0.344444 0.275694 0.344444 -13253.182371 -310.409016 463.456099 -9283.546317 -1938.596606 -19100.621845
0.366667 0.275694 0.344444 -20775.771331 -2168.405813 1303.023586 -9550.394298 5076.190568 -20238.983105
0.388889 0.275694 0.344444 -9677.067391 -646.623040 -1808.785877 -9930.845400 256.454571 -17261.505814
0.011111 0.297750 0.344444 -12405.349047 -1125.821525 -1945.222979 -4827.070640 -241.644432 -12603.636346
0.033333 0.297750 0.344444 -21577.399306 2111.452485 4186.108880 -13882.271126 254.145670 -22175.473075
0.055556 0.297750 0.344444 -17631.048387 -3613.190696 3445.999287 -10759.814872 527.000029 -14652.312829
0.077778 0.297750 0.344444 -17374.801462 548.726249 -382.497352 -12194.219764 1713.750293 -23668.159422
0.100000 0.297750 0.344444 -25118.409224 -4228.920069 3228.840989 -18691.637949 -2990.323825 -24694.443045
0.122222 0.297750 0.344444 -15114.368627 -1832.185971 3696.479572 -5765.458828 1012.670946 -17998.191993
0.144444 0.297750 0.344444 -17270.507355 1780.481594 -3660.396259 -10200.004072 120.767220 -16624.213194
0.166667 0.297750 0.344444 -10321.191628 640.877955 -569.394166 -10034.853264 -1353.452671 -16613.676630
0.188889 0.297750 0.344444 -20474.203909 523.588675 11356.164379 -8741.003644 113.068589 -22842.959752
0.211111 0.297750 0.344444 -20597.719616 -5468.457999 2948.611301 -17002.838435 1097.077161 -21327.235186
0.233333 0.297750 0.344444 -13802.597255 -2096.570262 3944.747531 -11573.827465 3702.988886 -17680.473468
0.255556 0.297750 0.344444 -16301.743651 434.573582 -2789.873299 -13011.171768 -122.766607 -16051.299669
0.277778 0.297750 0.344444 -10443.374639 316.913989 326.490781 -4441.217071 1268.719098 -15594.709465
0.300000 0.297750 0.344444 -20945.764248 3021.283585 818.769063 -20223.150812 2954.858144 -21839.375729
0.322222 0.297750 0.344444 -14661.571550 -3697.793154 -1110.794830 -5417.962213 1477.591607 -21424.289142
0.344444 0.297750 0.344444 -15441.519951 3515.603095 431.789343 -9676.185550 -201.876178 -9971.103046
0.366667 0.297750 0.344444 -17118.125604 3426.861694 -567.123513 -9988.318406 693.799114 -24172.518486
0.388889 0.297750 0.344444 -9502.840268 3016.527633 1081.735827 -6515.315528 2712.455062 -12345.271690
0.011111 0.319806 0.344444 -4282.452401 -1158.678284 214.452047 -5334.515066 157.324486 -9732.381354
0.033333 0.319806 0.344444 -15967.400745 -2954.920715 1109.669524 -11597.685663 -3211.649471 -16730.445597
0.055556 0.319806 0.344444 -11655.354029 1512.419424 -1915.397200 -13634.709988 -129.747071 -18666.657501
0.077778 0.319806 0.344444 -13523.045430 -1380.627350 995.619081 -4022.327980 81.481855 -13365.268761
0.100000 0.319806 0.344444 -21446.441483 -7165.500761 -88.846016 -5785.532866 2472.661585 -18031.876657
0.122222 0.319806 0.344444 -21200.016774 -1183.980524 901.432180 -8793.914141 6678.343775 -26255.105847
0.144444 0.319806 0.344444 -15315.487793 -3312.367746 -927.449143 -7052.339982 -844.565936 -10736.809553
0.166667 0.319806 0.344444 -17640.742456 704.343638 -3708.819917 -7169.741934 7810.946047 -34118.402323
0.188889 0.319806 0.344444 -23367.806740 2395.917643 -1943.626545 -8280.153503 1465.265994 -11745.395268
0.211111 0.319806 0.344444 -21885.000159 3078.202027 3009.661165 -12845.698160 2780.149210 -24288.049999
0.233333 0.319806 0.344444 -12601.363184 -3191.381043 659.946289 -8089.927942 -2332.759166 -11746.553533
0.255556 0.319806 0.344444 -26299.369239 -1500.075895 -398.317527 -11164.738835 -761.224092 -25402.932472
0.277778 0.319806 0.344444 -23577.679521 -179.304264 -4163.049570 -14660.375868 3488.276169 -17747.543610
0.300000 0.319806 0.344444 -13872.001688 -1429.073222 1825.220197 -8681.182629 -3387.789207 -15600.505461
0.322222 0.319806 0.344444 -22301.791095 -3127.526075 -3884.589293 -9969.307766 -1165.640032 -23654.406527
0.344444 0.319806 0.344444 -21728.813310 -8044.332035 -2801.671004 -16726.711842 -838.228134 -21470.971029
0.366667 0.319806 0.344444 -13120.256307 -3462.532316 -4389.994054 -10328.148190 1595.380029 -20590.391739
0.388889 0.319806 0.344444 -12663.355357 448.282496 -1031.316645 -8067.634220 3193.841223 -16699.876633
0.011111 0.341861 0.344444 -7756.692198 -433.356461 -1953.918451 -9051.945628 305.532914 -18679.510162
0.033333 0.341861 0.344444 -21440.430491 3620.412231 688.640691 -13380.652863 413.714647 -23058.426758
0.055556 0.341861 0.344444 -21284.595730 -2120.308239 3601.129713 -9599.070992 -1078.490619 -15848.166523
0.077778 0.341861 0.344444 -9421.519140 -979.884422 -4760.663034 -6706.388048 -48.907566 -29052.105291
0.100000 0.341861 0.344444 -15749.670027 533.471316 1676.091123 -10887.148338 198.046638 -18093.739336
0.122222 0.341861 0.344444 -17214.438964 -862.368753 2086.786185 -11343.320433 -2148.705652 -12304.927238
0.144444 0.341861 0.344444 -21193.213808 3444.016922 2120.266705 -10983.939897 1505.734153 -19814.808537
0.166667 0.341861 0.344444 -20543.715955 2764.310073 4807.741089 -6439.479948 1405.790828 -21398.893121
0.188889 0.341861 0.344444 -28121.323589 1377.177081 3673.762732 -17615.671965 -3179.816084 -14945.451479
0.211111 0.341861 0.344444 -20658.115939 4048.604380 1636.070277 -6581.503113 1080.966729 -16757.340833
0.233333 0.341861 0.344444 -26948.477548 3043.063624 -6564.608356 -10454.127562 -4863.393195 -20042.519268
0.255556 0.341861 0.344444 -23723.307609 -1814.569522 -7248.305368 -7822.684843 1521.543293 -13289.978424
0.277778 0.341861 0.344444 -24602.902757 -4471.600685 150.590596 -7375.580126 -724.777340 -19254.683068
0.300000 0.341861 0.344444 -24459.855357 -4471.497300 3494.074694 -5616.553886 2060.646456 -14574.059102
0.322222 0.341861 0.344444 -19606.149721 398.367399 897.378223 -9415.566774 -3037.275607 -11488.182908
0.344444 0.341861 0.344444 -11020.068588 -3001.359660 -7089.735251 -6700.454046 -1076.428334 -17391.198208
0.366667 0.341861 0.344444 -15251.559454 1963.471989 -2237.865399 -9594.244053 2046.528636 -10403.093562
0.388889 0.341861 0.344444 -5902.430730 828.085324 -762.758273 -8483.611439 2438.275461 -9002.542013
0.011111 0.363917 0.344444 -11451.770810 -24.220423 -3727.162909 -5604.640256 212.676686 -9907.373352
0.033333 0.363917 0.344444 -15490.693022 -755.251457 -2462.081398 -12208.564159 1123.315414 -10195.239036
0.055556 0.363917 0.344444 -15378.243486 4220.941180 -2959.520075 -9037.569744 407.118932 -17504.118002
0.077778 0.363917 0.344444 -18465.337315 660.696850 -248.232328 -7742.864063 -777.143689 -22683.843643
0.100000 0.363917 0.344444 -19782.794758 4629.126217 -5298.534216 -8489.637763 -1286.024933 -16872.027271
0.122222 0.363917 0.344444 -14712.151773 1315.554954 -8452.415256 -5076.131634 -5072.896522 -12356.870718
0.144444 0.363917 0.344444 -12637.254278 -1070.850503 -195.430423 -5748.859570 -2733.505014 -7992.290512
0.166667 0.363917 0.344444 -20040.186317 209.139834 -50.393052 -9917.935003 -5856.821372 -14700.588238
0.188889 0.363917 0.344444 -17699.301023 3385.493702 -2549.616472 -9684.229519 -58.852853 -19075.439113
0.211111 0.363917 0.344444 -14084.258614 1826.028789 -2172.382758 -8795.823806 -703.749756 -18282.451972
0.233333 0.363917 0.344444 -11394.284969 4731.773078 -3273.040571 -6779.683491 2386.928601 -10538.411278
0.255556 0.363917 0.344444 -13884.239771 -816.516143 -1447.056609 -7076.613636 -3916.904010 -5936.995410
0.277778 0.363917 0.344444 -10446.677394 1284.592428 -1054.092570 -6365.639686 -927.105894 -9648.371619
0.300000 0.363917 0.344444 -11607.694757 -1047.649555 1513.439249 -6282.918035 893.404797 -9473.552169
0.322222 0.363917 0.344444 -8795.814586 1580.595930 -4138.675166 -5077.761087 3429.885391 -12813.205339
0.344444 0.363917 0.344444 -11824.272175 421.375901 -666.648232 -12940.386970 -3308.254355 -14841.481112
0.366667 0.363917 0.344444 -21923.980024 -2973.244748 1478.042875 -20252.845098 4314.596931 -22194.804614
0.388889 0.363917 0.344444 -10782.513298 1298.858741 -169.109895 -9160.309304 2026.382068 -13918.899413
0.011111 0.385972 0.344444 -975.411608 -454.873225 -538.291717 -2398.593568 -1395.851995 -6170.124321
0.033333 0.385972 0.344444 -5325.286217 1757.308322 1419.812303 -8059.831159 1661.843215 -8289.228403
0.055556 0.385972 0.344444 -4576.981344 -1302.029477 281.140694 -3676.010889 2160.733874 -7525.225747
0.077778 0.385972 0.344444 -5594.135966 1804.054256 -1244.020218 -4583.608441 49.531526 -4581.575676
0.100000 0.385972 0.344444 -3332.083800 174.467111 -579.732281 -2348.256899 -527.617767 -4214.403881
0.122222 0.385972 0.344444 -4592.483909 1098.091260 -863.601372 78.953003 -347.886979 -4247.122660
0.144444 0.385972 0.344444 -9144.259788 733.430931 3612.156228 -3858.351349 -493.086640 -7638.428609
0.166667 0.385972 0.344444 -8157.691259 147.155813 -615.781013 -6252.550867 -3506.444204 -13271.024678
0.188889 0.385972 0.344444 -10519.688527 96.517815 2769.770848 -5361.365701 173.818548 -7364.512802
0.211111 0.385972 0.344444 -8790.006024 -2999.788037 593.749581 -2769.582316 1019.190428 -5626.888675
0.233333 0.385972 0.344444 -6709.440158 -1175.972024 -510.894873 -3021.533650 424.679848 -7265.712227
0.255556 0.385972 0.344444 -5146.610528 596.480909 865.058354 -5020.608692 893.954709 -3325.575626
0.277778 0.385972 0.344444 -5439.271770 -3434.371003 1234.264169 -629.905315 -1994.697882 -4700.531330
0.300000 0.385972 0.344444 -4053.150777 -911.192702 -161.028344 -1070.868836 71.504344 -5211.974318
0.322222 0.385972 0.344444 -7766.113069 -1452.665921 797.406475 -2699.145808 -2115.349528 -8220.355099
0.344444 0.385972 0.344444 -10749.107001 3095.916722 -1048.355502 -6969.043948 -874.736827 -10249.465651
