# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -120819.650280 18284.087965 -27879.892581 -230868.977960 23192.110289 -75500.206952
0.011111 0.319806 0.011111 -59682.198988 -1467.904947 13919.018966 -133541.365850 794.353741 -20943.203685
0.033333 0.319806 0.011111 -128236.518040 -12527.795436 -34025.096859 -175891.305210 56431.216749 -72525.353171
0.055556 0.319806 0.011111 -142752.218040 -32907.904301 -38475.242239 -177852.224530 -22192.045965 -75513.324182
0.077778 0.319806 0.011111 -153500.237080 15969.522866 -15358.090780 -200798.173200 35950.459752 -85221.387361
0.100000 0.319806 0.011111 -179575.508660 -16279.705159 -5803.714310 -206257.326390 13181.545488 -52779.610374
0.122222 0.319806 0.011111 -143336.547910 -19706.372668 7645.583131 -200223.056600 22561.319172 -56350.932002
0.144444 0.319806 0.011111 -133806.250930 -19434.386559 16875.096855 -162729.006940 155.811671 -80439.310921
0.166667 0.319806 0.011111 -149766.099220 -20078.022680 12481.885712 -181166.181920 -960.843666 -74793.544090
0.188889 0.319806 0.011111 -156520.462870 -10349.408675 31210.942181 -164811.206440 -12699.304117 -93956.746839
0.211111 0.319806 0.011111 -163199.027370 2157.165452 -11685.880920 -254661.699440 79119.695442 -83035.391135
0.233333 0.319806 0.011111 -127649.615840 -9773.450994 19475.208457 -179267.055300 13059.508691 -89892.224663
0.255556 0.319806 0.011111 -160418.712690 46727.917915 7733.992049 -196151.789400 42926.328100 -79341.047854
0.277778 0.319806 0.011111 -147546.881850 -55214.160843 -3848.677012 -225461.576800 -10417.738061 -91724.717544
0.300000 0.319806 0.011111 -189388.727020 50326.965975 -19517.701281 -259904.398720 19496.550017 -74683.651141
0.322222 0.319806 0.011111 -110369.438240 34201.418262 -64932.780881 -233799.927890 61007.725133 -54619.850051
0.344444 0.319806 0.011111 -185109.986330 828.408679 6358.227056 -209778.247350 13337.988216 -86539.528850
0.366667 0.319806 0.011111 -156943.172030 9306.185446 -13961.522910 -193935.598420 16931.045448 -82235.186796
0.388889 0.319806 0.011111 -56577.777535 -3397.001545 -17821.461921 -235737.705340 -27815.911507 -92614.390814
0.011111 0.341861 0.011111 -92334.464964 -18482.575467 15791.371110 -187312.447070 12101.337248 -94444.493591
0.033333 0.341861 0.011111 -149857.459360 -8296.797050 15110.316304 -134453.115570 31776.516496 -52653.582611
0.055556 0.341861 0.011111 -179215.753580 12825.564150 -30646.154863 -213085.495210 -735.674745 -59950.822872
0.077778 0.341861 0.011111 -157697.437530 3051.216593 24637.709611 -232871.410300 -10544.832926 -101173.956330
0.100000 0.341861 0.011111 -173311.792760 -10908.987836 -35927.595727 -199222.315250 -32213.700143 -83398.082350
0.122222 0.341861 0.011111 -126458.066140 6143.076426 -11876.543374 -170444.269080 1995.295626 -51577.339646
0.144444 0.341861 0.011111 -163723.662680 -8161.919723 -6317.461113 -186607.590440 14348.454397 -90637.477656
0.166667 0.341861 0.011111 -207010.035990 1821.563978 -31789.195481 -177113.363160 4180.712892 -98395.170084
0.188889 0.341861 0.011111 -201196.639660 21554.782201 -9414.811509 -183586.500240 12598.683734 -95025.072418
0.211111 0.341861 0.011111 -203285.310730 -25570.474058 26281.785520 -185971.007450 -8342.755700 -80297.543598
0.233333 0.341861 0.011111 -279505.154510 -10731.962155 -15629.992928 -269535.120050 42295.355650 -68092.877503
0.255556 0.341861 0.011111 -181871.614960 -41701.870045 -6537.006768 -201688.184490 -36437.413060 -43899.695204
0.277778 0.341861 0.011111 -171584.628430 19945.648500 2980.703636 -171355.793580 -6296.686562 -87044.287974
0.300000 0.341861 0.011111 -140890.947880 30347.324931 5923.989338 -199767.256490 -43331.041735 -36243.894796
0.322222 0.341861 0.011111 -203312.086090 -5515.460358 -6941.372920 -231445.049270 26359.430879 -84941.094805
0.344444 0.341861 0.011111 -106917.726260 5009.325940 30726.983616 -174034.927820 16024.211275 -80977.151309
0.366667 0.341861 0.011111 -131315.928350 -18600.205237 40797.932618 -197068.742540 -2162.952405 -32784.407877
0.388889 0.341861 0.011111 -75126.884885 9983.571946 -10146.782921 -238892.176060 -9322.641822 -96131.701657
0.011111 0.363917 0.011111 -57945.444514 12197.012464 -5141.027927 -159170.345910 128.765403 -71871.504447
0.033333 0.363917 0.011111 -170766.952620 -22814.314443 9293.043417 -196908.567730 29447.606219 -172155.416450
0.055556 0.363917 0.011111 -157884.545540 -20480.661686 47361.520787 -176761.231470 -14423.873907 -92128.282548
0.077778 0.363917 0.011111 -138146.935830 -21586.824683 -10110.959097 -207564.791420 7766.822653 -77793.818174
0.100000 0.363917 0.011111 -130729.857990 -19080.088004 23950.072132 -148632.550040 5477.654090 -50511.377289
0.122222 0.363917 0.011111 -200496.085040 27572.507443 13676.281392 -237442.165200 -33131.377791 -82046.931940
0.144444 0.363917 0.011111 -172486.393960 8349.116333 -35609.738125 -154876.520770 10703.301757 -77840.200980
0.166667 0.363917 0.011111 -159365.140250 21191.093559 18362.320470 -195990.162640 -16775.325579 -85027.154255
0.188889 0.363917 0.011111 -143544.983010 3384.326288 36795.026132 -201014.824460 10454.868969 -105405.926230
0.211111 0.363917 0.011111 -161702.962100 -6651.494672 30359.124512 -166235.983590 -7965.988790 -106369.062220
0.233333 0.363917 0.011111 -195055.934350 -47235.312530 36002.305971 -187910.437470 -31198.817051 -78508.422736
0.255556 0.363917 0.011111 -176889.034080 1094.017365 -8588.469835 -155074.046710 -34412.143870 -98757.104079
0.277778 0.363917 0.011111 -180576.783840 9562.183904 -6913.246633 -227193.238930 14507.303680 -120731.751460
0.300000 0.363917 0.011111 -189677.770450 7916.918851 -10509.573344 -202816.257880 -46939.707237 -42414.225235
0.322222 0.363917 0.011111 -155457.972420 13620.818834 14193.498337 -151613.528220 5810.663750 -75304.518070
0.344444 0.363917 0.011111 -154133.025390 16531.456421 -8104.950587 -186545.570060 -21790.359311 -61506.897850
0.366667 0.363917 0.011111 -202839.878780 -5311.267582 46078.083837 -224792.264440 -2718.630784 -109353.450510
0.388889 0.363917 0.011111 -100334.021140 -13579.808306 -9345.062350 -161282.259450 -15826.588461 -62140.370122
0.011111 0.385972 0.011111 -71865.781527 -24546.274546 -1388.727127 -96903.160039 18303.479588 -83890.763296
0.033333 0.385972 0.011111 -152574.080750 -24985.791505 -24747.554332 -100733.512030 15776.166066 -65252.974517
0.055556 0.385972 0.011111 -155477.637510 -42003.001454 -33892.873991 -80447.053394 16203.439033 -92358.872520
0.077778 0.385972 0.011111 -200283.575050 2643.658318 -24042.302129 -99857.619503 22337.079092 -109728.302160
0.100000 0.385972 0.011111 -214846.973930 3111.677426 12075.291082 -95665.263504 -26418.219818 -94469.297301
0.122222 0.385972 0.011111 -222557.820560 -17816.942461 7353.124936 -114837.863690 20753.771849 -107340.332570
0.144444 0.385972 0.011111 -168176.826450 14065.183691 -1716.813608 -70398.286918 2835.189414 -102974.476270
0.166667 0.385972 0.011111 -140505.951770 -6425.156051 -15374.730564 -76215.085720 -24036.110613 -64381.439596
0.188889 0.385972 0.011111 -187098.159360 -28297.968493 38721.696353 -114121.686070 30742.472302 -122882.505980
0.211111 0.385972 0.011111 -132864.033490 -24975.183954 -10381.445512 -34493.892139 -17745.954554 -61928.052470
0.233333 0.385972 0.011111 -166322.078660 8280.431326 20186.005152 -102540.061950 -16402.645705 -103152.558900
0.255556 0.385972 0.011111 -184745.267150 19355.845674 17265.608919 -106286.801470 24051.051581 -71876.982118
0.277778 0.385972 0.011111 -153680.564820 16900.719555 -13546.964476 -99387.053321 22824.598858 -48186.498475
0.300000 0.385972 0.011111 -166036.435690 -52663.565160 12513.904530 -132969.762550 -39906.371581 -105629.369980
0.322222 0.385972 0.011111 -180372.811480 9239.749467 -8772.638199 -92016.205752 -5936.052409 -104763.277400
0.344444 0.385972 0.011111 -209106.529970 -6926.954988 630.301140 -59327.893286 -28684.202110 -88279.105564
0.366667 0.385972 0.011111 -177745.385450 -41518.590568 -16354.891400 -132257.601130 -1894.513578 -74912.572952
0.388889 0.385972 0.011111 -79433.851736 -60258.365775 15992.160745 -107843.272180 5162.686517 -103336.629260
0.011111 0.011028 0.033333 -21386.897689 -2839.456455 -779.422732 -74445.710235 20147.328311 -71324.063029
0.033333 0.011028 0.033333 -144090.220720 17797.685607 -15661.043648 -82262.476492 10271.452582 -104537.754890
0.055556 0.011028 0.033333 -114095.844480 7627.740085 10723.279177 -105529.777530 25380.659429 -99566.438693
0.077778 0.011028 0.033333 -156624.157080 22642.827476 -19645.701035 -90127.971619 14856.963445 -93895.641543
0.100000 0.011028 0.033333 -93451.332630 34519.207026 -46427.470482 -94434.074424 20529.624398 -119516.336430
0.122222 0.011028 0.033333 -131878.612190 17445.947638 557.099676 -111050.760290 -23677.105523 -124661.100520
0.144444 0.011028 0.033333 -102244.252090 -2966.057467 -4318.036847 -67505.090516 -12339.684014 -91366.500937
0.166667 0.011028 0.033333 -78553.480474 -30391.055341 8668.103655 -84895.785504 10966.433765 -111581.574590
0.188889 0.011028 0.033333 -93129.710086 7750.952685 -855.115494 -94216.534165 -804.353632 -71459.030211
0.211111 0.011028 0.033333 -121857.343460 8927.854290 6845.154847 -86369.361237 -11192.619515 -107445.466980
0.233333 0.011028 0.033333 -81938.663261 -6415.501117 -2224.821906 -98451.600241 8216.878560 -99736.950065
0.255556 0.011028 0.033333 -93153.693984 -28286.748666 -14780.772164 -122818.614160 14523.985872 -117548.597590
0.277778 0.011028 0.033333 -112216.341400 1517.582353 10580.226698 -129556.488340 5570.823047 -117909.048460
0.300000 0.011028 0.033333 -69918.269128 5464.517672 3123.005927 -105367.667620 630.683317 -123326.638160
0.322222 0.011028 0.033333 -75694.591590 15146.314850 17347.667748 -87059.683809 -688.787530 -98141.770155
0.344444 0.011028 0.033333 -86476.352970 -19904.712749 763.141022 -67228.989123 1930.429101 -91665.840681
0.366667 0.011028 0.033333 -104667.413340 -5572.624489 -735.410678 -147184.115130 -25784.792349 -90939.591545
0.388889 0.011028 0.033333 -61014.781028 2042.815626 -4864.302562 -110266.757620 2451.089833 -104434.890820
0.011111 0.033083 0.033333 -136581.196610 -6167.141107 21166.809106 -208179.813920 -3658.617989 -227221.280720
0.033333 0.033083 0.033333 -136530.695040 -33812.947229 8288.467875 -159549.838110 21483.243258 -106711.324370
0.055556 0.033083 0.033333 -185487.429080 47219.088086 -34984.544118 -218019.855990 -388.967178 -172553.559850
0.077778 0.033083 0.033333 -181380.215580 60287.958208 -18593.880077 -182337.760260 50145.102067 -233877.802710
0.100000 0.033083 0.033333 -226468.354110 37213.377669 14044.716598 -228068.566590 -38623.853414 -168999.615870
0.122222 0.033083 0.033333 -162808.201590 9687.366366 -33069.010444 -151391.052440 33620.974767 -138564.150510
0.144444 0.033083 0.033333 -144614.393040 -3948.315737 -17347.817537 -137508.549780 -15653.248483 -136150.906880
0.166667 0.033083 0.033333 -175327.904590 -2219.308636 -33325.728925 -180954.690420 9227.320630 -176346.103160
0.188889 0.033083 0.033333 -179165.818640 -6000.647975 -17477.756260 -234064.372760 687.670841 -169277.469660
0.211111 0.033083 0.033333 -118641.059620 -21664.833036 3995.005754 -96398.958752 -48205.382400 -119275.823610
0.233333 0.033083 0.033333 -185047.164060 -10061.053203 6794.020388 -218130.221800 23079.782156 -209407.712180
0.255556 0.033083 0.033333 -194589.461160 25546.102484 -3452.729734 -178413.227920 62031.804745 -168796.616860
0.277778 0.033083 0.033333 -110289.143220 -22854.972098 -24029.767236 -178174.122840 -22549.099616 -132905.000690
0.300000 0.033083 0.033333 -114995.031560 -8193.141623 13107.710854 -210148.143390 -34759.037998 -140692.752250
0.322222 0.033083 0.033333 -127980.502310 7321.796948 6701.610187 -157800.412210 -13978.053147 -189850.423810
0.344444 0.033083 0.033333 -185759.696120 29568.795926 16166.578720 -234596.943240 204.950178 -169849.110350
0.366667 0.033083 0.033333 -217845.321740 29909.507989 -9108.227359 -234401.591300 4339.650131 -123097.804790
0.388889 0.033083 0.033333 -76660.539091 -4042.771697 11220.252195 -191963.727320 -25090.509244 -147607.389920
0.011111 0.055139 0.033333 -73723.165209 -21991.013317 -30588.130469 -202779.422170 -32093.135545 -205532.944890
0.033333 0.055139 0.033333 -181207.906370 -2850.493948 9929.169286 -232797.007370 -22814.279889 -202444.274250
0.055556 0.055139 0.033333 -188944.987990 -13516.027604 9556.863926 -236712.404180 33469.390727 -126629.237000
0.077778 0.055139 0.033333 -181402.328370 -15588.468881 -2618.048986 -186504.176530 -34225.546441 -110430.414120
0.100000 0.055139 0.033333 -210078.293080 30292.762520 -22627.543984 -194524.902610 29314.702521 -235018.175880
0.122222 0.055139 0.033333 -115959.890180 -15497.405810 53563.077736 -130442.180350 3982.793495 -117345.949210
0.144444 0.055139 0.033333 -152612.668870 -12824.559726 34299.593827 -204637.851000 44535.916582 -215346.387240
0.166667 0.055139 0.033333 -183814.852350 11305.349451 13148.103911 -192186.415100 -33147.038842 -199805.012600
0.188889 0.055139 0.033333 -136958.527930 23645.841592 4849.877319 -158218.646660 16901.036918 -163067.140460
0.211111 0.055139 0.033333 -186963.454580 -1165.811298 18813.800295 -148484.321120 3460.473676 -175749.229310
0.233333 0.055139 0.033333 -139512.096990 46690.645396 -8871.471650 -260141.848120 14648.677114 -145854.700820
0.255556 0.055139 0.033333 -132366.497860 29674.542400 -19908.844222 -164321.221610 -8534.108271 -171150.674370
0.277778 0.055139 0.033333 -170167.027290 -31997.816024 4593.729875 -232974.859020 26528.774788 -194272.346370
0.300000 0.055139 0.033333 -149624.588880 -27250.085009 31172.943728 -214980.054530 -29208.939200 -174512.764530
0.322222 0.055139 0.033333 -87470.821246 -16894.970634 8445.118034 -209944.587210 13708.918520 -164733.784610
0.344444 0.055139 0.033333 -132506.187720 9245.652627 7560.893856 -220738.183320 3001.663487 -196269.227400
0.366667 0.055139 0.033333 -144678.114680 46289.803789 22377.816214 -197888.532820 -11410.162197 -111206.625610
0.388889 0.055139 0.033333 -39134.364680 2930.098331 -5341.877253 -168202.031710 18406.850539 -231685.151930
0.011111 0.077194 0.033333 -66437.733291 -20066.716210 -9641.535941 -174839.731100 9704.377925 -93366.948942
0.033333 0.077194 0.033333 -171783.993980 -11520.284115 8402.138975 -160438.242260 16021.815640 -112181.820980
0.055556 0.077194 0.033333 -202176.639210 -5902.893904 -14283.774687 -192097.497120 -18244.793985 -168385.287090
0.077778 0.077194 0.033333 -202790.466890 34462.129214 16221.219140 -241330.158860 -18096.666476 -144251.784420
0.100000 0.077194 0.033333 -178382.585910 -41550.479046 -1855.696121 -134081.526580 -13256.827608 -141225.286090
0.122222 0.077194 0.033333 -159822.194870 -7711.027798 -26584.662214 -173773.157320 -15086.630368 -181802.219060
0.144444 0.077194 0.033333 -141508.900770 6798.926859 -1428.552834 -189048.268590 28504.672983 -129376.033390
0.166667 0.077194 0.033333 -168421.425630 -14145.378202 28297.291399 -160424.043390 -14445.430943 -145598.965110
0.188889 0.077194 0.033333 -185090.453980 -6053.349323 -3233.025260 -192221.973750 -22580.570497 -210752.938870
0.211111 0.077194 0.033333 -133983.494600 -6913.532118 -15622.150454 -151793.068090 -26623.069520 -177476.583770
0.233333 0.077194 0.033333 -210736.235580 36982.550307 24357.679971 -232696.300440 30787.557829 -198741.594030
0.255556 0.077194 0.033333 -129504.374860 29897.767182 -8165.712717 -121901.918940 -3029.453907 -67961.891865
0.277778 0.077194 0.033333 -102588.755060 17334.473199 -3511.190422 -195131.893160 -25759.443556 -134231.875320
0.300000 0.077194 0.033333 -130500.261120 -38053.912967 39271.403750 -125377.714410 40831.606601 -163935.080670
0.322222 0.077194 0.033333 -207624.244970 -20864.366991 15101.207940 -222749.394430 2230.858434 -120082.864210
0.344444 0.077194 0.033333 -199902.250650 4364.358197 15309.001278 -226073.345620 -716.407857 -143359.893200
0.366667 0.077194 0.033333 -164955.442190 -35485.596408 40309.720178 -226202.193040 -21102.448400 -221430.961630
0.388889 0.077194 0.033333 -31546.005328 -19060.579961 14100.674871 -155246.010830 -16592.886888 -123490.212770
0.011111 0.099250 0.033333 -95296.280563 -24194.921800 35791.617958 -191964.397820 31926.469350 -233452.467870
0.033333 0.099250 0.033333 -76930.431695 8436.167549 -2396.251608 -112060.677210 9640.693692 -109700.619510
0.055556 0.099250 0.033333 -126710.976550 -32612.800469 21095.507217 -308379.942020 -14528.287367 -189844.208130
0.077778 0.099250 0.033333 -160649.802820 -46482.932731 21397.963002 -153013.197070 -20478.330856 -162149.624110
0.100000 0.099250 0.033333 -119914.766760 -4827.218357 13669.185625 -205329.241640 -15123.789586 -121265.651870
0.122222 0.099250 0.033333 -116909.082940 26574.967087 24283.905218 -188596.902050 24663.420497 -208243.011670
0.144444 0.099250 0.033333 -147737.037590 -5924.203551 14154.425186 -174511.208440 -5168.622285 -122902.248630
0.166667 0.099250 0.033333 -144663.865300 -30264.282794 15436.900348 -161566.900090 -12090.231499 -141431.441370
0.188889 0.099250 0.033333 -159501.278520 -50564.522510 -5027.478702 -209647.438790 -33579.663918 -157739.453250
0.211111 0.099250 0.033333 -143608.791560 12835.646558 27363.832686 -234001.117520 6541.604508 -167106.051110
0.233333 0.099250 0.033333 -214535.800290 -5299.177526 -7907.108537 -202839.495940 29978.357753 -120365.196480
0.255556 0.099250 0.033333 -152815.992180 -19387.306222 -1829.134440 -205829.026840 -12037.643853 -164668.145110
