# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.344444 -15675.037796 -2607.955358 2580.895709 -17104.173649 2313.370731 -20241.189374
0.011111 0.143361 0.344444 -14067.905540 -1609.237612 -1706.686960 -13094.107949 -1271.747655 -16713.718276
0.033333 0.143361 0.344444 -16172.430984 -485.962999 -3320.556392 -11865.262766 2421.113600 -21401.169418
0.055556 0.143361 0.344444 -11649.217632 -1589.487357 -2041.225191 -14028.539854 2651.116324 -24056.518180
0.077778 0.143361 0.344444 -19843.973660 -3494.019144 -2100.336320 -8759.557614 1440.270518 -10384.544274
0.100000 0.143361 0.344444 -25848.109437 -1151.498411 7254.057383 -11558.867662 -746.831909 -20508.901770
0.122222 0.143361 0.344444 -28777.414463 -540.217591 5086.942162 -21847.744274 -2070.940919 -28642.341689
0.144444 0.143361 0.344444 -20208.865273 708.470826 363.011736 -12758.228636 -1291.468995 -19304.609721
0.166667 0.143361 0.344444 -21172.192692 -984.077306 -5181.452150 -12610.941451 127.812405 -19630.972618
0.188889 0.143361 0.344444 -19696.797794 1596.014946 -3672.319671 -11312.273401 -3349.126951 -15418.544678
0.211111 0.143361 0.344444 -22740.146036 1330.757329 -3925.958945 -18619.386635 407.922482 -26109.665452
0.233333 0.143361 0.344444 -26670.464932 -1960.364506 2290.327127 -10290.829231 -59.543615 -24965.790054
0.255556 0.143361 0.344444 -29754.258900 -5220.293126 1694.525477 -12155.376567 -987.991191 -23600.567811
0.277778 0.143361 0.344444 -18223.945308 2744.720076 1885.864820 -14545.253197 413.164852 -14754.355397
0.300000 0.143361 0.344444 -23936.113157 -2023.817001 3288.749758 -19972.785040 3438.636478 -19140.398720
0.322222 0.143361 0.344444 -24740.125076 2262.480054 2032.042043 -15519.837211 -3312.199315 -18455.560737
0.344444 0.143361 0.344444 -19922.398933 4204.597842 -1326.426290 -16049.836693 958.440337 -25256.928419
0.366667 0.143361 0.344444 -20386.461773 4402.550774 -1178.535802 -11256.945795 -861.024183 -16043.280525
0.388889 0.143361 0.344444 -9566.442324 3267.589958 -3564.733298 -16698.163883 1012.422947 -19103.905702
0.011111 0.165417 0.344444 -7239.979444 2027.151039 188.160688 -14713.097908 2568.670826 -22294.642369
0.033333 0.165417 0.344444 -20571.266060 751.902523 -3176.754680 -13676.099834 1926.454309 -21328.805995
0.055556 0.165417 0.344444 -21338.593456 -200.983141 -2937.931083 -4026.433124 2145.109624 -23024.292386
0.077778 0.165417 0.344444 -24244.674398 1440.871407 -2262.921579 -13355.722043 -3880.648034 -25315.287521
0.100000 0.165417 0.344444 -16449.771278 -1966.477203 1821.667732 -9403.340669 1527.297877 -18868.764507
0.122222 0.165417 0.344444 -22482.640017 -428.401553 3704.980979 -11346.980500 3725.034182 -20145.568527
0.144444 0.165417 0.344444 -14892.083929 -450.422312 866.112383 -13640.881750 2487.209640 -19121.289208
0.166667 0.165417 0.344444 -15067.895590 -3996.115865 2667.434634 -11780.503961 2062.818047 -18038.739860
0.188889 0.165417 0.344444 -22872.397440 1819.566041 -399.608274 -11026.100946 -496.384909 -12352.389060
0.211111 0.165417 0.344444 -18640.475571 2311.540375 -6269.316316 -17743.942189 -176.931394 -13645.258164
0.233333 0.165417 0.344444 -23978.704275 2445.396953 -1226.070906 -10155.802707 3686.444735 -39238.088585
0.255556 0.165417 0.344444 -16998.441962 3582.553582 -471.341440 -11841.576144 -3153.199867 -20998.118339
0.277778 0.165417 0.344444 -19408.653882 1430.029223 -6267.876163 -11022.686782 -1038.477327 -26345.884048
0.300000 0.165417 0.344444 -22290.559478 -2589.204959 -3199.325628 -10682.188674 -2953.128982 -15551.243498
0.322222 0.165417 0.344444 -30503.059055 -3045.718767 2149.668063 -15019.583545 150.333315 -20693.658873
0.344444 0.165417 0.344444 -29197.754626 1241.326430 512.721667 -12793.793231 458.679267 -18544.790387
0.366667 0.165417 0.344444 -23222.306146 3443.231795 -3099.239782 -17374.248568 1272.624914 -15104.984054
0.388889 0.165417 0.344444 -11184.148581 1029.662570 55.819195 -11158.640539 819.080169 -19966.106378
0.011111 0.187472 0.344444 -5449.886461 1013.751034 3523.609766 -14103.780639 -2759.444689 -18485.889396
0.033333 0.187472 0.344444 -15740.218957 1665.894587 5174.935188 -16164.056812 283.001263 -16995.559439
0.055556 0.187472 0.344444 -14767.281681 6017.457389 2193.029220 -6627.414308 -2554.551393 -23939.257494
0.077778 0.187472 0.344444 -9280.975049 4062.753029 1775.172165 -13029.268257 -523.640918 -9805.334707
0.100000 0.187472 0.344444 -20807.139710 -1563.845801 -3886.717595 -15761.220676 -1698.191634 -21363.951728
0.122222 0.187472 0.344444 -15945.794103 -1890.692056 -2773.853074 -13944.952583 3825.462909 -16839.018423
0.144444 0.187472 0.344444 -21163.359352 3014.044672 1153.457058 -7383.801554 -638.356183 -25784.822265
0.166667 0.187472 0.344444 -25178.738649 3092.285652 7942.782438 -17735.211948 1229.391528 -31394.066358
0.188889 0.187472 0.344444 -15033.971037 2886.694163 -40.121689 -8745.956200 -2077.189606 -19669.034231
0.211111 0.187472 0.344444 -20219.820947 1173.751683 2677.500037 -19535.682967 593.133784 -24871.728244
0.233333 0.187472 0.344444 -18195.338328 4226.677137 859.826019 -11224.545573 -542.533094 -17718.075600
0.255556 0.187472 0.344444 -14744.856617 2680.540754 -7413.516401 -14788.008253 -1594.533245 -21845.805244
0.277778 0.187472 0.344444 -11642.555047 1563.769286 -1134.294552 -13279.191589 42.116718 -16243.736655
0.300000 0.187472 0.344444 -14177.767507 315.804655 -1017.604902 -11263.714412 495.160246 -13238.242812
0.322222 0.187472 0.344444 -23457.539392 -1358.616806 -1892.766132 -16247.099241 1295.093636 -18091.993507
0.344444 0.187472 0.344444 -17669.260982 3157.906546 -1546.008981 -13966.203212 -717.226125 -14557.389956
0.366667 0.187472 0.344444 -23515.622738 3079.629009 -718.467269 -6218.629804 281.099572 -11987.316648
0.388889 0.187472 0.344444 -13626.447224 1199.919414 -1149.486362 -12376.368840 132.038127 -14435.710849
0.011111 0.209528 0.344444 -8636.465139 -2595.822148 -456.934589 -18287.168585 4197.979335 -20550.229647
0.033333 0.209528 0.344444 -24822.875352 2326.166311 -1240.000314 -18831.209906 -5900.546078 -27600.620131
0.055556 0.209528 0.344444 -21404.717577 1764.332216 -508.924943 -8080.248182 3874.599638 -16678.404128
0.077778 0.209528 0.344444 -17756.794287 785.399250 4295.801144 -17089.290605 -1000.000922 -18980.691345
0.100000 0.209528 0.344444 -13711.975302 -2304.484587 -1600.161345 -13670.824797 -2563.772691 -17084.095474
0.122222 0.209528 0.344444 -20345.483554 -765.760894 969.740591 -15055.574157 2695.632981 -19236.086401
0.144444 0.209528 0.344444 -24072.463714 230.545738 -2888.898857 -12262.380688 180.270246 -12263.102721
0.166667 0.209528 0.344444 -20449.101409 57.796015 -1959.705094 -13838.615229 -5961.456946 -17538.058526
0.188889 0.209528 0.344444 -16121.010827 -1221.505973 -174.237129 -12278.466679 -25.621984 -22411.561761
0.211111 0.209528 0.344444 -11439.689852 -803.809812 -386.375369 -12498.565147 -3456.965960 -14297.364803
0.233333 0.209528 0.344444 -14364.519187 2589.057777 -4022.099801 -11725.666468 3033.940944 -13160.258609
0.255556 0.209528 0.344444 -22168.069882 4184.676903 -6580.933592 -17982.722786 -3131.640983 -23353.192694
0.277778 0.209528 0.344444 -14202.675089 -1683.312243 2899.418965 -10375.475641 1380.502252 -9343.537276
0.300000 0.209528 0.344444 -25465.716391 2087.366923 -4004.809293 -16456.491173 1076.557494 -27034.324710
0.322222 0.209528 0.344444 -23995.423317 -827.225855 -3820.642376 -14906.015466 -1920.807717 -18390.065577
0.344444 0.209528 0.344444 -31174.580832 -1932.181729 6872.368638 -23029.616203 -17.507100 -32430.908348
0.366667 0.209528 0.344444 -17639.258586 -970.267901 -1907.655685 -10861.411651 899.452090 -16825.414703
0.388889 0.209528 0.344444 -6703.924106 -549.857050 1112.500169 -11724.028536 -1932.703063 -16037.288018
0.011111 0.231583 0.344444 -8420.611042 3324.615432 -2340.493417 -16888.346283 -984.630466 -15525.861439
0.033333 0.231583 0.344444 -8592.149657 465.750018 -4231.658577 -6091.991497 -2067.563460 -12398.914657
0.055556 0.231583 0.344444 -26011.738674 833.559011 -679.533528 -17636.938264 912.051345 -24276.161483
0.077778 0.231583 0.344444 -26356.154620 367.368183 -810.822770 -14036.191998 2923.731072 -16904.809579
0.100000 0.231583 0.344444 -22697.958236 3081.929912 -4031.088544 -19502.378516 4768.536545 -20144.069500
0.122222 0.231583 0.344444 -17828.231705 -4033.468002 -3656.438742 -15404.209329 -1482.803659 -18790.728772
0.144444 0.231583 0.344444 -14679.405176 -2702.859328 -285.987872 -11018.131863 235.516497 -11177.023299
0.166667 0.231583 0.344444 -17145.802404 -1149.626060 807.239468 -14489.637678 -2.986664 -26681.608687
0.188889 0.231583 0.344444 -20393.326909 2374.805702 2353.580144 -17324.466896 3812.629081 -25486.863948
0.211111 0.231583 0.344444 -10313.787486 -786.144678 -2803.227929 -11709.893668 388.357364 -7284.846597
0.233333 0.231583 0.344444 -19695.565750 965.603930 5218.838343 -10217.765865 -739.946800 -15115.441732
0.255556 0.231583 0.344444 -20661.529551 4854.878225 2648.992268 -17231.580186 2485.656740 -17554.589302
0.277778 0.231583 0.344444 -17272.013127 -1784.899984 17.961750 -13011.016504 804.910460 -18170.945936
0.300000 0.231583 0.344444 -22085.291170 -1892.950193 1504.983678 -16781.979621 -4077.895972 -23246.400714
0.322222 0.231583 0.344444 -18975.942151 -1244.574614 -1683.830412 -10187.610249 666.216025 -11642.498848
0.344444 0.231583 0.344444 -23309.021598 49.523580 1702.290773 -17379.207739 3346.090887 -16295.642803
0.366667 0.231583 0.344444 -29499.974156 2196.685527 4584.573006 -16948.582526 -2566.626083 -20445.076388
0.388889 0.231583 0.344444 -10042.595544 19.035401 4613.840881 -15325.474784 1650.904599 -20088.506873
0.011111 0.253639 0.344444 -6720.105945 645.735644 -726.880670 -13616.335815 -2975.086425 -16777.156589
0.033333 0.253639 0.344444 -11255.567241 1477.818102 -1220.550813 -12659.477407 -875.678737 -16225.341982
0.055556 0.253639 0.344444 -10139.272971 -1641.872595 793.745133 -9987.264007 5132.454060 -11416.347278
0.077778 0.253639 0.344444 -18092.467387 427.130227 74.351198 -7074.228184 -1026.060475 -15190.284054
0.100000 0.253639 0.344444 -22590.162008 -1230.732154 -2174.752914 -16098.547124 -1724.421222 -15637.969092
0.122222 0.253639 0.344444 -19384.562092 -5675.185505 -5326.057884 -15957.345217 -593.368181 -19188.149411
0.144444 0.253639 0.344444 -19790.183976 -1799.702191 -713.396711 -18470.571731 1940.890807 -15691.380008
0.166667 0.253639 0.344444 -19916.621318 -3897.377608 1259.466909 -15047.126473 -4380.476322 -19191.712233
0.188889 0.253639 0.344444 -11016.110460 851.753634 -4338.402403 -10622.379945 -3489.239295 -12740.327183
0.211111 0.253639 0.344444 -24076.432411 -482.339128 -5978.864401 -18211.982666 126.904350 -13949.769315
0.233333 0.253639 0.344444 -21465.637347 2567.245172 -3237.374235 -19313.498104 -3206.401131 -26613.520295
0.255556 0.253639 0.344444 -15855.868255 -4437.791080 1029.923151 -13260.829016 1561.594992 -15580.669248
0.277778 0.253639 0.344444 -16369.346695 5477.383243 -2126.187715 -9244.043043 3486.877565 -5263.335924
0.300000 0.253639 0.344444 -26155.986484 4221.445073 -815.923938 -22691.904052 -1864.528838 -16382.066967
0.322222 0.253639 0.344444 -24030.397168 6510.340704 1438.117225 -12711.536008 5049.426831 -20294.022841
0.344444 0.253639 0.344444 -19736.109034 1272.041933 -3781.900018 -13612.655956 -2493.746819 -16149.414482
0.366667 0.253639 0.344444 -20870.875110 2738.917473 -3659.993927 -11742.683903 -97.880328 -19584.619856
0.388889 0.253639 0.344444 -13041.148145 130.322387 -2826.987247 -16660.209875 -656.907600 -14349.014713
0.011111 0.275694 0.344444 -7742.178718 27.313304 -1533.442999 -13834.841248 -1114.168841 -13542.102309
0.033333 0.275694 0.344444 -9691.597779 1587.566485 2148.375567 -12363.888130 -904.629219 -16690.990042
0.055556 0.275694 0.344444 -13374.906027 -3552.340333 -1141.665716 -18942.266946 5102.621624 -26477.649243
0.077778 0.275694 0.344444 -16561.060862 427.937696 -116.733349 -12662.627140 -28.402799 -17698.895039
0.100000 0.275694 0.344444 -16784.459655 494.418816 -1216.211422 -8624.104827 647.518255 -14454.737322
0.122222 0.275694 0.344444 -18325.743553 2985.405394 -2505.446878 -14685.902391 387.498606 -14815.166430
0.144444 0.275694 0.344444 -17537.448063 -1861.042697 2118.416641 -6757.142147 -383.237793 -12210.881009
0.166667 0.275694 0.344444 -22193.147202 -396.578535 -28.841188 -12726.840575 -63.249513 -23935.647937
0.188889 0.275694 0.344444 -21947.180693 1138.580142 -1537.130665 -17912.629604 -1275.148596 -21316.032226
0.211111 0.275694 0.344444 -24200.516699 1673.153159 -2065.125731 -22499.051953 -547.068266 -20681.976582
0.233333 0.275694 0.344444 -15960.344150 1227.537948 -628.025250 -12895.173878 2197.383657 -16473.067946
0.255556 0.275694 0.344444 -10703.995517 3613.519354 33.920469 -10282.447491 1796.225535 -10714.286708
0.277778 0.275694 0.344444 -22820.591626 3448.325544 5521.214796 -9528.705659 -4967.009888 -20167.192364
0.300000 0.275694 0.344444 -14160.262725 736.148229 -3995.060357 -18159.950577 -245.722009 -14415.687035
0.322222 0.275694 0.344444 -13081.543085 1689.465259 1287.032680 -12632.107499 -1471.941667 -17753.403220
0.344444 0.275694 0.344444 -14835.693903 638.989270 775.406524 -8010.223048 -2133.070538 -13234.141887
0.366667 0.275694 0.344444 -18702.723936 172.779714 3153.782116 -8399.355122 3989.056303 -18260.646194
0.388889 0.275694 0.344444 -10341.016630 3873.934404 -24.990310 -16863.924262 -5000.483575 -17406.315588
0.011111 0.297750 0.344444 -8869.659629 -2085.670351 -67.267583 -9249.322606 1012.546825 -8537.254651
0.033333 0.297750 0.344444 -11677.910543 91.500332 2553.770473 -10649.676291 -1105.917951 -18004.908874
0.055556 0.297750 0.344444 -13543.527224 510.874564 1885.432613 -12904.148859 -860.372415 -13685.924862
0.077778 0.297750 0.344444 -21470.234320 6778.203529 -3605.509377 -14097.334035 729.193448 -23177.536699
0.100000 0.297750 0.344444 -16976.105521 517.584510 -1544.604754 -11178.510458 -1573.168854 -16847.180975
0.122222 0.297750 0.344444 -14309.943813 -188.065043 1511.478471 -8924.468690 -423.377956 -12205.638536
0.144444 0.297750 0.344444 -11928.720493 655.479459 -1937.479818 -12110.603446 661.704956 -12457.842877
0.166667 0.297750 0.344444 -12055.844690 213.592377 -486.854884 -12032.126364 -119.360577 -21183.359249
0.188889 0.297750 0.344444 -18794.091736 195.730930 5576.501057 -12899.919311 1372.150502 -16823.876513
0.211111 0.297750 0.344444 -15988.503891 -1094.961103 4922.721376 -17057.927708 -1221.776670 -15062.733156
0.233333 0.297750 0.344444 -12355.470108 723.750393 -124.184851 -10737.130666 -194.860887 -8289.400070
0.255556 0.297750 0.344444 -13532.300741 2067.225856 1451.952289 -13889.369032 -426.331202 -14850.555359
0.277778 0.297750 0.344444 -6824.243955 330.105182 272.926174 -4804.857761 -994.777663 -9428.387446
0.300000 0.297750 0.344444 -20232.354308 4576.727564 -394.058350 -21060.231915 2392.126862 -19695.443632
0.322222 0.297750 0.344444 -13326.278145 111.202966 451.489192 -7048.444353 1554.951746 -11717.478007
0.344444 0.297750 0.344444 -13700.056728 -1167.471648 2393.905823 -11636.271211 1701.245606 -8628.106559
0.366667 0.297750 0.344444 -10295.370510 -205.530494 -2833.691217 -8395.561099 -1361.042378 -17397.718815
0.388889 0.297750 0.344444 -5973.808543 3888.927164 -15.603885 -15456.405679 -1792.545785 -11278.599717
0.011111 0.319806 0.344444 -5918.211862 -2972.414244 -1813.703515 -8453.333044 -1725.125249 -12267.541054
0.033333 0.319806 0.344444 -16671.709589 -1508.268002 788.804771 -12211.114651 -2817.567915 -15079.402489
0.055556 0.319806 0.344444 -11101.610964 1407.455631 -1132.871673 -16796.869103 -4545.795578 -20670.641016
0.077778 0.319806 0.344444 -7058.006145 -2824.526321 350.359419 -10369.718799 2341.979321 -13466.448308
0.100000 0.319806 0.344444 -14506.954188 1591.995460 3765.162084 -11060.912987 -1108.640119 -13741.417521
0.122222 0.319806 0.344444 -11235.453952 -866.653625 2801.842530 -8090.270582 407.386352 -20164.676691
0.144444 0.319806 0.344444 -9155.118017 -1314.555434 -983.610260 -8483.563830 -1622.623824 -8611.479656
0.166667 0.319806 0.344444 -16220.193063 3362.908769 462.228564 -12436.878076 -576.761088 -19015.849178
0.188889 0.319806 0.344444 -21416.737516 -713.229898 -3410.535512 -9846.017781 495.022754 -10136.220291
0.211111 0.319806 0.344444 -15588.510005 -4272.637201 -720.655451 -13578.142795 108.126368 -17717.414300
0.233333 0.319806 0.344444 -15127.615951 -2461.045598 1926.476986 -17830.373936 251.446101 -16155.182935
0.255556 0.319806 0.344444 -23409.112101 -1928.142166 1022.893728 -9231.318277 1087.587708 -17134.103602
0.277778 0.319806 0.344444 -21294.806078 1956.890106 -334.414736 -12059.125957 -725.003356 -13637.384645
0.300000 0.319806 0.344444 -7987.486611 -163.087231 3345.996607 -9910.909903 2555.710596 -8760.945940
0.322222 0.319806 0.344444 -12821.574001 2259.668795 -73.625876 -7507.368195 -532.954699 -12150.009716
0.344444 0.319806 0.344444 -17083.807196 -4822.075792 -1726.145973 -18321.777195 4733.465404 -19109.758899
0.366667 0.319806 0.344444 -12793.688696 -1058.424162 2155.022126 -10073.545223 -2677.447434 -10946.946739
0.388889 0.319806 0.344444 -8250.481885 -597.812863 1471.103805 -13446.649811 -4629.053701 -12811.423398
0.011111 0.341861 0.344444 -9760.344570 -1699.482879 -3928.407815 -14075.213893 -4549.970486 -14968.821822
0.033333 0.341861 0.344444 -15779.464821 3296.273550 805.035148 -16746.995625 -3183.694498 -16743.414101
0.055556 0.341861 0.344444 -12999.610571 -271.100070 -884.293483 -14182.598640 -5462.132749 -13586.671035
0.077778 0.341861 0.344444 -9478.022818 289.702715 2855.815340 -12935.595311 1625.453702 -17891.648250
0.100000 0.341861 0.344444 -8843.758346 -3570.271865 678.933200 -14833.400921 -3086.263263 -9746.130226
0.122222 0.341861 0.344444 -7225.897532 -67.787023 16.252185 -9385.607638 275.636368 -12261.882315
0.144444 0.341861 0.344444 -17286.541406 1488.373907 637.025574 -12184.535991 -3602.248200 -16712.535861
0.166667 0.341861 0.344444 -17280.009272 543.167815 1356.593821 -12897.179907 -4128.068081 -12719.572302
0.188889 0.341861 0.344444 -17711.863262 -2011.112835 374.469713 -15106.653554 -1459.338199 -16356.438250
0.211111 0.341861 0.344444 -14207.012686 -785.844932 258.998162 -11023.660393 2779.834970 -15885.300445
0.233333 0.341861 0.344444 -17974.207667 -948.438536 -672.289293 -18582.741406 -1063.860688 -11819.583127
0.255556 0.341861 0.344444 -12431.442253 -2181.333710 -287.178414 -6470.295211 972.411641 -11844.032171
0.277778 0.341861 0.344444 -14816.014365 -4256.161205 4256.278585 -12395.218995 -556.875177 -14129.679776
0.300000 0.341861 0.344444 -14621.119428 683.014017 608.657315 -11574.163291 180.632876 -14173.720406
0.322222 0.341861 0.344444 -15762.412135 -1306.173599 700.668144 -13459.795701 -920.843942 -13927.706526
0.344444 0.341861 0.344444 -16525.270675 -3011.942792 -3879.873480 -15075.703854 -798.393196 -14774.047537
0.366667 0.341861 0.344444 -19293.591168 1305.204284 -2028.142597 -14407.914819 -2979.497489 -6151.778285
0.388889 0.341861 0.344444 -7474.139097 -801.451486 1052.692690 -12370.518972 4792.149124 -12177.611994
0.011111 0.363917 0.344444 -8617.320556 2449.458275 -1079.037648 -9868.176880 2360.388872 -5280.695971
0.033333 0.363917 0.344444 -16507.058591 -711.406188 -970.138268 -23686.300343 -3119.126927 -17092.073789
0.055556 0.363917 0.344444 -11670.029307 3335.102647 -2226.722516 -11725.983542 -1925.934280 -13685.498114
0.077778 0.363917 0.344444 -9391.294358 -1884.731669 -939.243244 -7328.836371 -2272.467114 -9083.152654
0.100000 0.363917 0.344444 -11419.429098 -2926.807149 1115.534437 -14089.148078 -1265.965664 -18155.189538
0.122222 0.363917 0.344444 -17349.308707 -2016.688356 -3208.720017 -11387.419321 -2579.909903 -12863.501074
0.144444 0.363917 0.344444 -10297.361385 1999.402274 -3715.951608 -12131.585889 -1018.119923 -9856.006444
0.166667 0.363917 0.344444 -10275.019443 1231.886911 -3788.583623 -11427.029004 -1243.129598 -15205.127807
0.188889 0.363917 0.344444 -12679.204080 -774.346248 2214.654862 -7684.913481 1852.395912 -11980.403396
0.211111 0.363917 0.344444 -12601.474052 1504.532533 138.921512 -11897.865889 858.785845 -14929.027275
0.233333 0.363917 0.344444 -9869.613862 153.221572 -2018.052389 -12038.487714 2635.913227 -12082.261436
0.255556 0.363917 0.344444 -14413.097146 -5865.462334 440.103987 -15775.815681 854.373024 -6449.517458
0.277778 0.363917 0.344444 -8957.977831 735.443674 -388.107345 -9506.749136 -732.765474 -9070.758539
0.300000 0.363917 0.344444 -12348.818691 -1134.708956 590.672848 -11220.112093 -1822.550066 -11979.387751
0.322222 0.363917 0.344444 -7686.538766 -491.883991 -1058.572969 -10076.560564 3184.836879 -8812.774237
0.344444 0.363917 0.344444 -9268.866017 554.918137 -2249.520727 -15822.187354 -2144.890766 -8815.405477
0.366667 0.363917 0.344444 -15023.560996 3620.239204 -2399.303566 -24864.498120 3772.624631 -15893.078897
0.388889 0.363917 0.344444 -7554.678662 -750.920511 -1665.418214 -13491.395950 1419.656110 -10218.046057
0.011111 0.385972 0.344444 -4712.121471 3411.748905 -1001.359623 -8243.752877 -1311.026614 -12785.187606
0.033333 0.385972 0.344444 -8096.457957 2706.165573 -787.388948 -10439.654960 1443.086153 -9669.436236
0.055556 0.385972 0.344444 -7047.777245 -2309.426258 1414.291536 -4920.505229 1321.508289 -8600.787165
0.077778 0.385972 0.344444 -9476.014389 -591.606726 326.386823 -2070.316788 -702.390387 -3694.836111
0.100000 0.385972 0.344444 -12400.067021 1513.719536 1439.830069 -5043.700679 -3867.766284 -8390.830514
0.122222 0.385972 0.344444 -14541.837727 2434.408168 -4373.321747 -2929.907674 1093.373141 -9606.963779
0.144444 0.385972 0.344444 -13688.103125 216.438569 1498.223804 -5643.658584 -2496.082843 -7439.323262
0.166667 0.385972 0.344444 -7803.388808 1369.576131 -2495.819539 -4642.896633 -1795.352492 -7816.084284
0.188889 0.385972 0.344444 -8700.223843 151.407407 -247.843759 -5107.853006 1003.847604 -6383.894697
0.211111 0.385972 0.344444 -7524.926956 -4182.087079 315.126219 -4280.222840 3051.332098 -7887.304952
0.233333 0.385972 0.344444 -10203.932993 -1674.145049 -176.549926 -5655.806361 1240.629395 -13747.207604
0.255556 0.385972 0.344444 -9328.171597 -531.079538 -3190.627740 -10772.414059 2321.612122 -10380.310618
0.277778 0.385972 0.344444 -10998.539872 -3030.831972 1126.154829 -613.073289 792.442139 -6205.981353
0.300000 0.385972 0.344444 -12664.342453 292.312632 1234.853693 -6254.190500 3319.573372 -14169.520150
0.322222 0.385972 0.344444 -10010.839033 323.972757 -750.186402 -2210.736786 -1381.894946 -9895.014309
0.344444 0.385972 0.344444 -7445.908627 5470.088060 -793.254779 -12866.502458 209.824525 -16464.396593
0.366667 0.385972 0.344444 -5430.584038 -838.640009 281.935173 -4795.549768 -1223.172450 -9277.055351
0.388889 0.385972 0.344444 -3102.796691 139.679977 -3647.877007 -3508.064692 2774.709725 -10628.752473
0.011111 0.011028 0.366667 -9924.212965 2258.027386 -4681.529785 -8076.054543 1805.566108 -17793.301293
0.033333 0.011028 0.366667 -14773.156856 9245.225514 -1485.705930 -7846.073972 250.494286 -18902.437962
0.055556 0.011028 0.366667 -20910.586251 4782.172269 -474.969534 -5791.397235 1387.730429 -18401.952824
0.077778 0.011028 0.366667 -22239.154547 -352.579888 -2280.762544 -10158.411035 767.417483 -19390.979038
0.100000 0.011028 0.366667 -30414.797179 -980.422022 665.389106 -9502.296606 -513.499628 -22680.194117
0.122222 0.011028 0.366667 -23091.496602 -199.038180 2253.272165 -9592.703219 2519.233862 -16378.373098
0.144444 0.011028 0.366667 -24657.238215 -660.547199 -282.327530 -15950.285550 -1371.431133 -25748.996027
0.166667 0.011028 0.366667 -7949.543989 -1060.618464 -3536.276742 -3432.553232 -359.618353 -9510.497732
0.188889 0.011028 0.366667 -11966.440236 -1455.681655 993.802570 -4428.459269 -2757.763098 -13724.631762
0.211111 0.011028 0.366667 -15064.549918 3305.757728 767.379604 -6747.908514 2683.703418 -20680.465662
0.233333 0.011028 0.366667 -23771.899881 -5027.266345 2990.105743 -5364.705475 -3768.132226 -19850.372890
0.255556 0.011028 0.366667 -20924.940453 -1373.753385 -5573.692478 -7098.169344 1251.044446 -12552.864223
0.277778 0.011028 0.366667 -23340.086903 955.760601 -2224.407263 -8708.392416 674.548573 -15892.387875
0.300000 0.011028 0.366667 -25739.852281 -4722.033504 3412.426456 -7808.163630 -198.709552 -14672.252876
0.322222 0.011028 0.366667 -19833.441511 -1023.238625 4587.370915 -6306.909462 549.297433 -16192.676904
0.344444 0.011028 0.366667 -23971.091686 2166.405133 628.285642 -14604.030718 1510.077461 -23056.409290
0.366667 0.011028 0.366667 -16216.397404 7656.469635 -5448.375328 196.666382 2592.144575 -15328.685333
0.388889 0.011028 0.366667 -13446.038977 -2686.452386 -6365.665288 -10152.624911 -1404.786809 -21874.197847
0.011111 0.033083 0.366667 -12853.331176 2461.680366 5048.581239 -16520.727895 -2414.692711 -12332.331204
0.033333 0.033083 0.366667 -21593.780708 3915.280980 -839.867695 -8016.749325 4490.346335 -16288.366294
0.055556 0.033083 0.366667 -15882.816214 -5876.360656 2112.805766 -11658.616236 1648.914991 -15857.713459
0.077778 0.033083 0.366667 -18320.243328 -559.281018 1062.000060 -9956.403328 -1273.628380 -25783.983446
0.100000 0.033083 0.366667 -15811.082113 1357.187559 -1552.184388 -18067.940355 -2010.693423 -13882.328419
0.122222 0.033083 0.366667 -23233.792289 -4046.452819 -2796.233257 -16657.659958 -1308.460954 -15132.215642
0.144444 0.033083 0.366667 -17116.422509 -2974.424571 -1559.109882 -13043.646098 3264.928677 -19346.569104
0.166667 0.033083 0.366667 -13018.229260 -2501.035186 -2249.998799 -6958.346386 443.172186 -17090.696654
0.188889 0.033083 0.366667 -19286.352357 -3291.767831 712.502735 -17228.556841 5147.561452 -25180.701329
0.211111 0.033083 0.366667 -25740.412083 -716.031775 4288.269492 -17059.956236 3627.731734 -19138.404820
0.233333 0.033083 0.366667 -22123.472925 3237.237153 447.639253 -17220.998646 -2572.904165 -25055.582058
0.255556 0.033083 0.366667 -22089.618554 -860.327365 -2155.939076 -12216.024577 -4847.453182 -17937.293445
0.277778 0.033083 0.366667 -32029.519104 -1687.128898 -4796.395274 -16910.683755 474.073402 -21885.273616
0.300000 0.033083 0.366667 -24580.439668 -2724.982873 -7644.427026 -15944.333101 -1267.849966 -25584.949713
0.322222 0.033083 0.366667 -20417.162216 -711.041327 -3053.832054 -14745.963283 -1821.114078 -18020.664659
0.344444 0.033083 0.366667 -20897.756914 3654.863019 -765.681993 -11995.719122 -3239.626436 -20159.323933
0.366667 0.033083 0.366667 -21543.248555 -4120.650196 1927.275265 -17952.787756 246.306411 -27239.624572
0.388889 0.033083 0.366667 -6366.215479 620.387303 -1409.920528 -19855.333921 602.491524 -16090.694052
0.011111 0.055139 0.366667 -15928.261824 -2188.804910 4578.841927 -20004.187882 534.571514 -20537.326775
0.033333 0.055139 0.366667 -21774.962858 38.102347 1360.904707 -10793.540904 6292.478480 -22443.958068
