# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.366667 -94712.775445 -4961.477313 27492.249920 -125468.545720 -12633.844808 -117356.929970
0.277778 0.275694 0.366667 -106312.098470 12121.031822 7133.654461 -203606.877080 20009.331793 -124550.716060
0.300000 0.275694 0.366667 -110986.438150 -885.129546 -1103.916155 -225972.331410 -2658.851797 -101577.184770
0.322222 0.275694 0.366667 -137924.903460 10585.289435 -26525.442447 -212193.404680 22758.190611 -121844.164650
0.344444 0.275694 0.366667 -102762.853170 -6314.345448 -12100.456139 -184191.927310 19012.703682 -120523.779260
0.366667 0.275694 0.366667 -116591.469270 -560.900875 -13940.215731 -196390.087430 -7244.009637 -99443.128715
0.388889 0.275694 0.366667 -79830.305566 33685.953866 -13070.099953 -239833.885160 38125.856308 -124893.606890
0.011111 0.297750 0.366667 -66123.116840 24151.125495 6131.070341 -252455.593650 -22329.006744 -120940.655110
0.033333 0.297750 0.366667 -139839.806650 325.227641 -24260.242945 -138690.886320 -3804.164694 -124600.373680
0.055556 0.297750 0.366667 -107422.740590 -30741.852315 20903.993523 -168149.012400 800.370186 -119269.452730
0.077778 0.297750 0.366667 -133447.892280 40149.553561 -50975.261939 -330614.619400 48332.695994 -190585.824790
0.100000 0.297750 0.366667 -80735.074825 -7529.331614 -7264.567755 -134735.094930 7065.432462 -92415.857412
0.122222 0.297750 0.366667 -148375.408910 52344.843170 -13152.263553 -335867.673360 2459.170543 -216730.676560
0.144444 0.297750 0.366667 -119439.648540 34382.289018 -16561.626446 -232343.691230 63921.207889 -90890.935221
0.166667 0.297750 0.366667 -92498.336752 34240.730367 18426.560178 -193889.512760 -17417.432175 -114973.261790
0.188889 0.297750 0.366667 -151487.885870 -1718.846809 21320.144892 -184077.417180 -2057.048107 -185894.899080
0.211111 0.297750 0.366667 -122090.843660 12898.528587 -12725.610943 -250894.101110 31467.390240 -115175.739300
0.233333 0.297750 0.366667 -102455.474130 5165.813508 -3329.183441 -159946.317730 -22897.016795 -136568.295230
0.255556 0.297750 0.366667 -86338.645022 377.127738 -11512.358488 -222793.977150 -15682.026626 -100930.038800
0.277778 0.297750 0.366667 -70729.185370 -5731.563301 3258.193004 -153035.997220 -32426.505087 -107382.777760
0.300000 0.297750 0.366667 -114089.756040 14829.876883 -12932.907944 -247918.487100 35158.750051 -109837.963860
0.322222 0.297750 0.366667 -201409.373330 -24239.715378 -12541.337434 -223717.831060 -17517.755555 -159582.071100
0.344444 0.297750 0.366667 -121236.408900 30263.195345 10230.821338 -192213.561170 -1781.248865 -110131.209920
0.366667 0.297750 0.366667 -69577.068571 31636.772962 -38111.354187 -231269.980630 -20844.164906 -177889.538330
0.388889 0.297750 0.366667 -78689.907993 -31484.324428 -6300.253329 -233215.962120 34354.445109 -171739.317620
0.011111 0.319806 0.366667 -85772.782147 -9561.851789 34145.921087 -206079.168940 54870.653360 -129946.716450
0.033333 0.319806 0.366667 -73628.786212 19487.156882 14207.295511 -157942.341540 -1413.024542 -124091.027890
0.055556 0.319806 0.366667 -153862.093860 -10419.174173 -9051.117990 -187165.577640 19291.179674 -154811.234550
0.077778 0.319806 0.366667 -153279.146220 43855.385183 -17981.320729 -259388.154980 -9704.938933 -92328.433821
0.100000 0.319806 0.366667 -133869.424770 5486.933153 223.297386 -294122.004690 -50102.639822 -152054.095940
0.122222 0.319806 0.366667 -90657.735150 4442.184403 -10374.635642 -210319.320270 11567.008627 -119882.869630
0.144444 0.319806 0.366667 -116487.245230 -21689.483441 -13891.988770 -205074.951570 15430.002329 -133918.653680
0.166667 0.319806 0.366667 -137972.449890 -4349.015938 -12293.146759 -270187.319300 -25047.121034 -155902.505960
0.188889 0.319806 0.366667 -134498.242940 -10239.449222 -12771.953011 -174589.448250 -9362.881853 -132559.854020
0.211111 0.319806 0.366667 -95289.036330 13039.644999 10490.465354 -301965.110360 -31125.386800 -125948.380530
0.233333 0.319806 0.366667 -90581.760882 15468.637811 -2106.225469 -192023.284270 -33179.310572 -158949.251050
0.255556 0.319806 0.366667 -71872.355329 -7899.437000 9002.147194 -238471.926130 4613.257742 -100280.968660
0.277778 0.319806 0.366667 -112259.132750 22821.077838 3119.758593 -195855.089230 4314.531249 -96198.737608
0.300000 0.319806 0.366667 -116016.897210 -11853.221348 16846.945937 -252130.247480 -2876.201946 -155978.524090
0.322222 0.319806 0.366667 -86555.472518 -5039.200146 5847.851089 -126923.767250 -17511.810398 -87368.607192
0.344444 0.319806 0.366667 -99216.645919 6450.486791 -36201.064911 -242751.294320 24930.787087 -101930.866690
0.366667 0.319806 0.366667 -115796.790410 9474.272704 -16886.325940 -230257.507530 24202.936769 -96730.533611
0.388889 0.319806 0.366667 -29966.145161 3987.219314 -14822.497709 -198520.464740 15355.205537 -120417.991020
0.011111 0.341861 0.366667 -127199.430800 -34434.507923 921.581380 -213478.907930 32429.051626 -159263.636990
0.033333 0.341861 0.366667 -214591.883280 -1500.297327 -9834.071367 -258394.119490 -2417.111058 -145438.812820
0.055556 0.341861 0.366667 -86728.115911 29701.717141 -1230.796327 -168984.648940 -48294.738860 -93916.229963
0.077778 0.341861 0.366667 -128626.584910 42456.685699 -41485.977467 -218892.415440 2242.659239 -108318.024910
0.100000 0.341861 0.366667 -128686.154040 1362.698156 -20091.871333 -287076.356370 -1358.765027 -181232.837120
0.122222 0.341861 0.366667 -81331.676864 -41252.587721 4172.418372 -208155.706360 21234.468615 -91436.023736
0.144444 0.341861 0.366667 -133052.214480 17135.952694 -8303.253235 -319485.268120 -3050.903966 -118892.360480
0.166667 0.341861 0.366667 -111553.230270 -21424.017216 -20209.433719 -190873.022050 4142.849609 -97075.224056
0.188889 0.341861 0.366667 -114017.924510 3909.921101 15671.085563 -211502.406890 37226.873815 -100279.071270
0.211111 0.341861 0.366667 -140023.526390 -19370.058237 11666.771082 -197139.413480 -33947.015500 -148653.118820
0.233333 0.341861 0.366667 -141485.366520 34096.746502 -29869.287093 -229241.385190 15422.530880 -142188.967090
0.255556 0.341861 0.366667 -184879.183030 1108.360001 13106.460078 -305787.595940 -11028.405308 -152112.433370
0.277778 0.341861 0.366667 -133698.231140 8197.060992 23464.682887 -237195.611940 46216.983310 -120807.905530
0.300000 0.341861 0.366667 -98080.483639 -11064.919713 4969.889823 -239093.036560 -25602.683702 -131866.793280
0.322222 0.341861 0.366667 -85642.301739 -1313.086338 29839.983439 -116468.049440 22036.952136 -104165.148270
0.344444 0.341861 0.366667 -120601.912800 7763.532590 12970.928060 -338575.245770 10699.691054 -162634.688810
0.366667 0.341861 0.366667 -122091.744590 5856.376170 -1476.522561 -249107.820460 12619.104935 -76848.904902
0.388889 0.341861 0.366667 -64375.162518 -2836.029787 -2589.550885 -193550.666510 -25149.465988 -119802.190860
0.011111 0.363917 0.366667 -37224.097592 3716.797590 -1721.117540 -133861.398280 -10892.120648 -84872.681586
0.033333 0.363917 0.366667 -87841.530331 910.983663 -1847.854396 -153081.344090 21237.720101 -142346.097520
0.055556 0.363917 0.366667 -62193.432657 -6230.551854 27949.225939 -181914.730970 -39162.576382 -151997.120620
0.077778 0.363917 0.366667 -64289.017966 -7889.628765 12579.940173 -305039.421460 -20801.309981 -92419.066044
0.100000 0.363917 0.366667 -54434.367982 -978.135176 6991.615483 -229608.502930 29644.934043 -100317.953910
0.122222 0.363917 0.366667 -152115.077910 16193.023547 21544.770589 -203053.004270 18273.112524 -99751.174666
0.144444 0.363917 0.366667 -130740.134660 20651.627931 19710.236777 -240142.859540 -1724.594769 -103922.178190
0.166667 0.363917 0.366667 -89460.693279 -11308.946617 -1523.885501 -159150.973180 23494.638325 -89946.140499
0.188889 0.363917 0.366667 -81255.841151 -1828.324962 -18651.320135 -233094.301840 7887.305011 -129409.422930
0.211111 0.363917 0.366667 -200763.657930 73514.145243 21677.670748 -218797.955500 -55635.972052 -151018.816530
0.233333 0.363917 0.366667 -154467.233190 8803.084797 -3844.827255 -224833.625850 -13777.406550 -143333.071390
0.255556 0.363917 0.366667 -167205.808200 -37647.662588 -22549.714227 -247629.295940 -31532.575671 -163578.724060
0.277778 0.363917 0.366667 -176438.060110 -25295.832091 -18538.360034 -277415.433650 51074.465959 -135361.654300
0.300000 0.363917 0.366667 -109108.653990 -20944.160806 16966.784505 -232277.794090 -32187.866571 -83331.194731
0.322222 0.363917 0.366667 -114509.798140 -32213.455136 17882.274503 -205846.236040 43084.628828 -125528.354420
0.344444 0.363917 0.366667 -114666.054830 64866.045303 825.934083 -362378.937970 -22297.455773 -169929.045410
0.366667 0.363917 0.366667 -117394.791960 2644.259466 -38500.531851 -282396.194320 -9844.499728 -147763.710950
0.388889 0.363917 0.366667 -13981.034258 -6948.827158 -24314.609703 -170094.526900 -3861.497372 -128093.424960
0.011111 0.385972 0.366667 -54468.841684 -1779.978950 -9218.968260 -41657.607688 16705.520293 -171203.240010
0.033333 0.385972 0.366667 -86354.621161 5724.331779 15545.052154 -141106.746530 -30984.854866 -143459.543970
0.055556 0.385972 0.366667 -109090.513460 670.589723 -8719.468066 -61648.912888 -18107.386327 -150900.414240
0.077778 0.385972 0.366667 -154069.825880 -30803.051188 -18930.091495 -153429.294520 -14167.514450 -103266.817550
0.100000 0.385972 0.366667 -182666.261010 -2975.963498 -30578.127019 -167783.331980 -33645.085639 -171086.477340
0.122222 0.385972 0.366667 -161105.823460 11910.079421 24709.882913 -143897.996640 11965.315798 -149129.945810
0.144444 0.385972 0.366667 -133018.171750 -24603.384449 49.277243 -149750.118720 -25268.252035 -170358.171030
0.166667 0.385972 0.366667 -133024.705230 -34635.209532 1957.625758 -94132.426349 27207.277922 -150770.234810
0.188889 0.385972 0.366667 -139149.634520 8968.359394 -21443.485647 -135136.673110 5076.467171 -149472.661620
0.211111 0.385972 0.366667 -113176.998950 1961.061165 7586.590193 -109312.628160 -20583.775518 -95426.671723
0.233333 0.385972 0.366667 -157518.648190 5193.150689 7711.558540 -123788.876060 -37025.553469 -200610.315230
0.255556 0.385972 0.366667 -134234.128050 19919.347086 -10242.326923 -40548.262288 -1371.933315 -115352.257040
0.277778 0.385972 0.366667 -110860.754970 1854.355082 28114.872088 -135141.484820 -12304.834785 -100491.651880
0.300000 0.385972 0.366667 -119934.874570 -9610.744426 5724.593994 -89209.462554 -5180.341799 -120757.521360
0.322222 0.385972 0.366667 -153851.994390 -3936.969129 18422.391107 -120223.490250 32504.383379 -136441.042090
0.344444 0.385972 0.366667 -165436.587340 15293.330626 26772.568528 -183274.597010 2254.955462 -168764.505740
0.366667 0.385972 0.366667 -111946.038920 -18456.415802 21909.373861 -161805.665410 12399.037106 -114313.282440
0.388889 0.385972 0.366667 -87751.918680 -21116.113985 -11400.107324 -64636.345426 -15843.366181 -161691.077210
0.011111 0.011028 0.388889 -30691.913652 -25138.774159 169.602357 -117130.111830 4098.314861 -46061.231920
0.033333 0.011028 0.388889 -103936.667130 -7480.322919 9983.020694 -95903.109813 26775.238434 -34695.261768
0.055556 0.011028 0.388889 -92121.432251 25195.475320 -13961.771019 -89326.679663 13613.748533 -46466.584901
0.077778 0.011028 0.388889 -97334.689466 4966.973983 4802.067488 -110723.581890 5758.417070 -38726.262725
0.100000 0.011028 0.388889 -114162.449820 30378.941147 -6777.429007 -92913.554679 5704.892706 -48926.359396
0.122222 0.011028 0.388889 -113147.630230 11076.448564 1056.686473 -125547.335370 20097.671691 -46860.734222
0.144444 0.011028 0.388889 -98181.948735 3326.621187 -4266.375182 -144437.213240 12863.717213 -36468.464086
0.166667 0.011028 0.388889 -90381.587536 -8709.506816 -16442.426757 -141460.777390 34644.556002 -60361.436015
0.188889 0.011028 0.388889 -107142.350880 5843.283979 9788.453567 -155284.237390 24896.097974 -51755.061450
0.211111 0.011028 0.388889 -114151.424820 -1635.250747 11848.929435 -128078.190190 38844.409415 -31715.595118
0.233333 0.011028 0.388889 -104045.943930 -12721.596487 17.479931 -118198.940210 30167.107308 -50446.693745
0.255556 0.011028 0.388889 -91881.821074 -5851.845803 1823.900098 -90049.679777 17311.963312 -38991.070555
0.277778 0.011028 0.388889 -89831.822520 -17619.439167 -10935.463390 -93467.722584 15279.726322 -47060.683573
0.300000 0.011028 0.388889 -53462.248200 19673.761983 14475.742278 -110321.953010 29601.491379 -11563.934579
0.322222 0.011028 0.388889 -120626.199410 1580.211896 18078.118193 -110761.308400 -14974.519289 -60503.265240
0.344444 0.011028 0.388889 -99864.833081 3909.865057 -1303.629968 -76459.407016 -13739.666721 -54341.724388
0.366667 0.011028 0.388889 -111081.992620 3790.255109 -15526.768968 -110810.902200 11484.710299 -45643.128327
0.388889 0.011028 0.388889 -46206.361449 16121.730526 -15141.400224 -105527.184770 3302.816440 -38110.841156
0.011111 0.033083 0.388889 -82312.300152 2675.460381 4448.160752 -213412.174850 -19888.789688 -18259.619139
0.033333 0.033083 0.388889 -108713.090110 13192.776678 -4174.018917 -182653.466160 -10907.660635 -82514.111425
0.055556 0.033083 0.388889 -120643.229640 -8332.969800 8243.916860 -236927.943360 29095.136142 -75131.927908
0.077778 0.033083 0.388889 -133682.901760 1551.660781 19940.212240 -215385.744760 -20922.546361 -24900.667733
0.100000 0.033083 0.388889 -119052.931710 -3243.191652 15163.565737 -148229.629730 -24951.235672 -55570.326010
0.122222 0.033083 0.388889 -94099.520323 -13303.938251 -10155.115863 -236114.611730 -7075.764659 -35921.449501
0.144444 0.033083 0.388889 -119892.799560 22591.728556 16657.418600 -254151.607760 4416.747297 -84475.066999
0.166667 0.033083 0.388889 -116484.587550 10715.963149 -15098.327831 -327467.785000 -12461.257414 -25609.333500
0.188889 0.033083 0.388889 -88573.273480 28596.700626 -33437.900462 -288711.841120 -9915.615302 -92202.335920
0.211111 0.033083 0.388889 -144127.686960 -2462.925594 -26904.019781 -198204.184950 13259.970285 -22730.783941
0.233333 0.033083 0.388889 -118253.257180 -22359.962515 -10380.763006 -193924.050930 16584.716987 -91467.199525
0.255556 0.033083 0.388889 -126936.080990 -11554.252860 -3798.900465 -196132.688490 -8135.840306 -69794.173805
0.277778 0.033083 0.388889 -112986.997580 -670.675490 -25443.507180 -217104.149850 -17293.911702 -50303.974751
0.300000 0.033083 0.388889 -185257.938010 6545.051518 -58.009032 -331151.093990 -37932.095972 -63065.039426
0.322222 0.033083 0.388889 -118373.874360 24490.110653 -17375.697102 -160610.157680 -19521.734481 -25964.239572
0.344444 0.033083 0.388889 -119753.149790 32639.502776 25549.290362 -178700.816350 -16048.147279 -50746.745630
0.366667 0.033083 0.388889 -126801.836320 -6114.849247 4197.533254 -184603.946550 -7869.303104 -66466.528473
0.388889 0.033083 0.388889 -69940.717070 -23250.270515 1846.576103 -223805.513240 9866.741668 -65748.521385
0.011111 0.055139 0.388889 -98420.783548 22596.468599 2925.283089 -270394.922740 -12774.001835 -58373.067304
0.033333 0.055139 0.388889 -136750.567050 -31188.929648 -18825.661973 -211431.429140 -8940.294838 -79198.933142
0.055556 0.055139 0.388889 -135940.057190 33484.789360 -37566.607563 -225556.541670 -5982.044370 -83539.755092
0.077778 0.055139 0.388889 -159765.769800 6795.122493 8170.762271 -218948.271370 -5084.255674 -91436.367938
0.100000 0.055139 0.388889 -140834.971210 -13586.564565 11040.777616 -265254.092270 24776.319057 -94228.785489
0.122222 0.055139 0.388889 -167949.221910 -39234.882682 12745.374305 -190979.409740 -17473.317674 -56421.335534
0.144444 0.055139 0.388889 -125319.149260 -3170.178083 -5007.071697 -207472.976350 -16271.244070 -82122.761805
0.166667 0.055139 0.388889 -132666.675550 -35364.416706 25333.477899 -362502.931540 -19371.494704 -44879.207799
0.188889 0.055139 0.388889 -145089.940610 5982.813398 -2362.807598 -226088.760850 -8477.399996 -66302.130687
0.211111 0.055139 0.388889 -85200.030338 -4122.168447 -24434.144107 -165417.671200 26690.187272 -48870.357568
0.233333 0.055139 0.388889 -105909.316920 -1530.534099 -20102.057279 -218501.081530 -23751.516151 -81171.051710
0.255556 0.055139 0.388889 -110985.240750 -24330.682070 2491.371935 -198212.196110 15476.405075 -43794.574438
0.277778 0.055139 0.388889 -164571.702170 -4833.638250 33494.916281 -287922.782350 34986.894211 -56650.555096
0.300000 0.055139 0.388889 -149175.508480 3.041183 -34244.777482 -257693.664510 -13406.275381 -61964.492958
0.322222 0.055139 0.388889 -118548.726180 -34390.432883 5581.234194 -231758.387870 1072.912993 -68479.069995
0.344444 0.055139 0.388889 -79024.589165 1334.527372 -11083.406308 -168970.864720 151.459154 -72105.873601
0.366667 0.055139 0.388889 -88003.867413 -5071.308689 1311.066720 -168958.303250 3488.979295 -54583.455818
0.388889 0.055139 0.388889 -38274.185878 -288.614353 612.147721 -277003.973310 42875.792358 -71801.087778
0.011111 0.077194 0.388889 -56805.661414 11892.076297 4337.106747 -248280.948690 -11849.361980 -65221.230793
0.033333 0.077194 0.388889 -147291.380120 -19496.502148 16707.026357 -227832.997050 6229.810992 -80093.509394
0.055556 0.077194 0.388889 -142302.494350 -35921.071813 26694.950067 -295611.193800 18453.253783 -75851.890217
0.077778 0.077194 0.388889 -128990.975500 23549.798626 11131.638465 -173602.966310 3772.844802 -35790.713608
0.100000 0.077194 0.388889 -122342.601680 -24437.392544 22928.696896 -277659.540460 -16238.717950 -58532.454512
0.122222 0.077194 0.388889 -86164.244651 974.651524 37751.353409 -135171.586980 -1310.547487 -45655.408411
0.144444 0.077194 0.388889 -145570.114700 -30598.065643 -38897.442028 -304558.594190 -4706.648502 -19298.112650
0.166667 0.077194 0.388889 -145639.489460 6136.031373 -18947.025669 -196393.308230 -24939.498875 -53911.555160
0.188889 0.077194 0.388889 -147187.188100 72.585267 18116.697883 -206826.198090 8171.441499 -42373.354563
0.211111 0.077194 0.388889 -161088.441010 -7959.214301 18099.032032 -201333.592960 18689.379307 -59471.495151
0.233333 0.077194 0.388889 -134184.680250 -8826.403875 -21191.183755 -252835.772160 46732.697383 -85415.439170
0.255556 0.077194 0.388889 -196116.533300 -9582.577763 -41833.841621 -232019.642870 -32244.878797 -93634.361804
0.277778 0.077194 0.388889 -149595.158840 34340.956387 -737.136230 -191865.855290 14278.855685 -59182.470692
0.300000 0.077194 0.388889 -121002.644850 -11899.974405 -32695.877143 -186940.592940 9650.633810 -63060.534284
0.322222 0.077194 0.388889 -119181.894960 3348.064379 7490.293226 -233350.330860 -33775.147485 -80208.953479
0.344444 0.077194 0.388889 -157150.011060 -7964.468657 -29894.729179 -206931.152940 12080.101647 -63960.470779
0.366667 0.077194 0.388889 -168687.579130 -16501.144950 -1966.345247 -192705.428780 1868.985055 -61284.473753
0.388889 0.077194 0.388889 -100905.924440 -30563.344569 7491.899698 -250770.728070 -2792.479439 -36973.667380
0.011111 0.099250 0.388889 -63672.159942 301.727936 -8664.310288 -219174.585310 -20996.942937 -89105.194272
0.033333 0.099250 0.388889 -108262.510100 -11107.168547 793.062252 -265496.206750 -19157.941263 -16346.436600
0.055556 0.099250 0.388889 -118544.040040 -13854.172331 2083.060460 -246492.292680 66410.198944 -78554.024213
0.077778 0.099250 0.388889 -145680.732300 17247.444259 2294.867514 -161234.195330 14874.871776 -54785.899007
0.100000 0.099250 0.388889 -85412.296362 -8053.044398 -6923.631471 -206372.160230 3199.540271 -66399.443331
0.122222 0.099250 0.388889 -79884.006236 -11537.752832 -12262.428900 -142141.963500 41223.393381 -4126.956597
0.144444 0.099250 0.388889 -96365.822932 -11484.735211 -15995.992138 -230671.822750 12577.990718 -78631.311537
0.166667 0.099250 0.388889 -96309.757875 -6669.764108 -29679.955543 -265154.504030 -26079.083297 -108625.354640
0.188889 0.099250 0.388889 -104422.295510 7956.376310 6992.837881 -204433.102720 -28237.249255 -35527.944158
0.211111 0.099250 0.388889 -92484.816386 8980.264011 -1036.950363 -163879.019860 11544.098563 -100218.452650
0.233333 0.099250 0.388889 -139030.522870 -1397.082224 21032.071236 -212968.120970 25551.456233 -39986.459160
0.255556 0.099250 0.388889 -97089.365843 22932.961578 13100.144210 -193846.338660 9715.912297 -63037.582009
0.277778 0.099250 0.388889 -124492.889920 17138.209156 -50048.457235 -188095.443370 16580.147378 -48375.917919
0.300000 0.099250 0.388889 -126534.867910 -14806.839349 -3817.491253 -230647.019540 13998.120525 -54306.301256
0.322222 0.099250 0.388889 -144121.418610 39775.679135 -70.280626 -254844.020500 -22518.284139 -63250.271320
0.344444 0.099250 0.388889 -92670.468229 -3755.152588 -10209.025387 -197585.622240 -8989.551407 -23316.737474
0.366667 0.099250 0.388889 -71976.197154 -12175.083054 -33049.043673 -201748.315840 -1017.451851 -78682.713640
0.388889 0.099250 0.388889 -41332.132810 -1406.054279 -3685.423118 -232507.218510 5101.046642 -53641.641488
0.011111 0.121306 0.388889 -85511.960991 -26891.701917 -32697.882160 -209201.341740 -29494.602140 -38763.804879
0.033333 0.121306 0.388889 -146059.201560 331.830649 -28130.329583 -209271.470720 -872.355646 -103698.815380
0.055556 0.121306 0.388889 -148945.408510 -40803.907793 -15853.458014 -231542.397120 19623.326833 -51780.200753
0.077778 0.121306 0.388889 -86237.411902 -12261.793483 8854.374878 -193961.876510 21010.652948 -75866.055316
0.100000 0.121306 0.388889 -97034.707263 -561.451409 -14477.352388 -216564.393420 -17388.154590 -80521.816170
0.122222 0.121306 0.388889 -90824.770118 22237.218501 -5829.730516 -225430.771430 40395.395302 -63501.444301
0.144444 0.121306 0.388889 -93116.613853 -3140.220172 16634.639902 -164564.971060 3349.795351 -64580.306991
0.166667 0.121306 0.388889 -189240.537040 -46012.244260 2883.412909 -309926.698850 -24481.933269 -61623.659583
0.188889 0.121306 0.388889 -174488.228030 13251.426598 -18842.907187 -226274.672880 -24575.767845 -76882.446474
0.211111 0.121306 0.388889 -123746.280480 26877.402112 27493.298860 -197149.250870 -23598.453659 -84393.177578
0.233333 0.121306 0.388889 -85319.413983 21828.527927 -3021.171659 -184276.488320 -23594.093631 -44313.935623
0.255556 0.121306 0.388889 -115683.435950 -15692.586151 -18745.864042 -235640.434660 -23881.238599 -69705.794440
0.277778 0.121306 0.388889 -147259.648490 8556.449052 -11931.462821 -193282.441570 8354.623336 -92200.475336
0.300000 0.121306 0.388889 -178501.944150 2536.341885 -1503.039450 -255877.180100 6554.385543 -75304.751721
0.322222 0.121306 0.388889 -126879.967210 2166.717801 -6637.784008 -300396.022530 -44067.738734 -67958.853895
0.344444 0.121306 0.388889 -187866.727140 2082.615399 18835.829020 -179987.569770 -28037.416800 -82271.558601
0.366667 0.121306 0.388889 -152854.485910 1606.235467 41752.590024 -260585.022820 -1386.172308 -48912.001766
0.388889 0.121306 0.388889 -76520.528891 4461.148073 20410.420562 -175884.508940 -8754.098011 -84347.077933
0.011111 0.143361 0.388889 -69312.731849 373.842799 27698.608617 -230090.207670 15501.676263 -79105.779219
0.033333 0.143361 0.388889 -114177.521900 13148.210634 9954.235704 -163628.203510 -24242.452038 -40344.869356
0.055556 0.143361 0.388889 -116006.434320 -22561.979211 7364.353572 -194310.742960 -4400.589196 -99996.468789
0.077778 0.143361 0.388889 -194788.560870 -38792.180636 2907.913247 -212700.711610 41217.248972 -53736.085813
0.100000 0.143361 0.388889 -144456.579720 -9954.534018 2333.666652 -168113.984140 30465.260506 -104621.902930
0.122222 0.143361 0.388889 -131243.945000 28412.492880 21859.446043 -228303.154580 2146.424811 -100573.668910
0.144444 0.143361 0.388889 -99825.093947 -10698.795594 9203.002144 -221116.285080 -24378.387233 -75245.071067
0.166667 0.143361 0.388889 -89340.876151 8927.854079 18967.315256 -194802.049130 -12793.722103 -24907.135826
0.188889 0.143361 0.388889 -115361.142870 8643.293522 5849.589100 -228865.815290 -16563.604841 -95898.127412
0.211111 0.143361 0.388889 -142594.711220 16811.949321 -52002.856750 -224241.166140 16063.739092 -35492.210161
0.233333 0.143361 0.388889 -155339.510450 -11360.458762 -24467.689280 -153437.801440 6191.934446 -64717.890105
0.255556 0.143361 0.388889 -157376.187340 -29501.370383 2006.001637 -246728.492450 -16445.725554 -89459.888790
0.277778 0.143361 0.388889 -135042.269760 24840.680945 -5092.424498 -210959.669520 5618.482764 -53451.969698
0.300000 0.143361 0.388889 -121869.153160 -14458.154767 -20893.282942 -248598.880230 11674.332088 -52261.374248
0.322222 0.143361 0.388889 -196136.118490 15711.183999 10247.017886 -299786.777720 -25656.128545 -114799.600970
0.344444 0.143361 0.388889 -145914.715660 3524.427278 24368.949649 -173173.385340 -16238.423914 -44818.991811
0.366667 0.143361 0.388889 -132733.981760 -15324.835218 11157.962600 -216897.198610 2240.130137 -69389.969102
0.388889 0.143361 0.388889 -58894.012404 -5760.603906 -12712.464321 -179181.054210 26303.003564 -68206.607494
0.011111 0.165417 0.388889 -74996.483729 21606.631129 7640.246313 -164811.136030 31299.136047 -61498.860563
0.033333 0.165417 0.388889 -86800.481766 -22281.506692 -4723.607891 -147959.190300 31099.423424 -30206.821068
0.055556 0.165417 0.388889 -135637.852750 1957.350767 -16431.901908 -170135.874840 24524.277209 -39562.332697
0.077778 0.165417 0.388889 -145194.768320 -34476.717112 11981.969844 -211646.004700 -12868.949704 -89281.906293
0.100000 0.165417 0.388889 -144804.778190 -32570.943819 -2867.988314 -278599.213010 -9231.145894 -40689.342384
0.122222 0.165417 0.388889 -106700.270700 -13792.443278 12261.188754 -180081.036110 -20232.878551 -37100.641450
0.144444 0.165417 0.388889 -97633.193874 -6532.887348 12688.996544 -237213.608470 10794.915707 -35281.409163
0.166667 0.165417 0.388889 -140570.578680 7366.881997 4219.948160 -222226.486700 17433.420632 -57939.076865
0.188889 0.165417 0.388889 -153197.067970 5696.749715 -34552.963664 -242904.240220 -23741.906540 -43337.095423
0.211111 0.165417 0.388889 -97785.333139 -6315.977457 25201.178518 -189548.952020 904.180229 -45157.823320
0.233333 0.165417 0.388889 -138159.659040 -10408.125057 -2234.599997 -179024.643050 -24121.724288 -90087.853480
0.255556 0.165417 0.388889 -104568.224010 27768.227552 -17521.580018 -197156.754540 -17384.862497 -27303.490885
0.277778 0.165417 0.388889 -151479.079560 -5245.806855 -19505.992490 -183204.775380 1353.007357 -69173.404962
0.300000 0.165417 0.388889 -198911.425220 8345.959867 33900.139667 -306388.780120 -22933.663610 -86504.803935
0.322222 0.165417 0.388889 -156114.307290 -34043.284531 -7553.354357 -225265.169030 869.639793 -53350.586658
0.344444 0.165417 0.388889 -104871.337540 -23118.855817 -32719.651178 -227641.510960 32032.453050 -48634.370621
0.366667 0.165417 0.388889 -124149.082300 1589.321119 6753.001621 -206074.684360 11392.185649 -64165.703045
0.388889 0.165417 0.388889 -63250.224488 36671.119598 20297.800992 -196271.774570 -41519.752502 -49752.519536
0.011111 0.187472 0.388889 -58680.758109 -27746.352243 -39649.176008 -124794.142920 -20618.759551 -87772.907119
0.033333 0.187472 0.388889 -107429.261800 -10973.177896 15139.989678 -188003.082540 30903.598313 -106611.671990
0.055556 0.187472 0.388889 -122422.912660 1004.084043 -6829.164643 -179224.537540 21026.144619 -100218.534280
0.077778 0.187472 0.388889 -140823.492990 18925.550050 -1237.076993 -179866.363730 -7241.730951 -47658.722889
0.100000 0.187472 0.388889 -144921.958340 -2229.692250 15079.590888 -243244.083710 -2492.656698 -56130.979160
0.122222 0.187472 0.388889 -204830.499380 -45020.449416 -26476.589586 -274709.314140 -36805.917608 -80010.937551
0.144444 0.187472 0.388889 -205762.104870 35026.943900 8721.766235 -222511.845100 26245.834305 -45403.863894
0.166667 0.187472 0.388889 -120047.677010 12198.658446 12112.308839 -161090.506240 15405.905952 -40207.515962
0.188889 0.187472 0.388889 -148369.234780 6135.002444 -1601.077375 -239793.571010 2114.162809 -55761.340371
0.211111 0.187472 0.388889 -171324.269190 -5187.868995 -19654.687374 -199640.208210 -11528.414678 -58234.988820
0.233333 0.187472 0.388889 -112822.545230 35728.111398 23644.999540 -214788.405360 -31105.364900 -46354.596955
