# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.322222 -99172.123802 9683.651254 -6103.280177 -52210.157332 -10630.169712 -75396.473073
0.122222 0.121306 0.322222 -106062.738250 -6300.358247 11892.228671 -55620.780784 -2489.514015 -53447.354128
0.144444 0.121306 0.322222 -91767.282210 -14434.155886 -3838.753571 -57283.361273 -5731.113001 -88153.722111
0.166667 0.121306 0.322222 -126804.226490 -18194.983063 3102.201924 -50512.103828 8097.794148 -88354.378554
0.188889 0.121306 0.322222 -89619.160054 -4634.574049 -23906.923808 -46229.395550 -9196.538178 -81733.268369
0.211111 0.121306 0.322222 -76202.523609 1303.921031 -13644.427181 -56495.037967 -9395.462556 -77279.580143
0.233333 0.121306 0.322222 -94338.805710 -12318.600185 -1220.463475 -65146.134699 -3490.579238 -53693.958335
0.255556 0.121306 0.322222 -119592.315790 1474.050316 14655.930247 -53337.416303 -11822.963291 -95362.162759
0.277778 0.121306 0.322222 -65508.260213 -1141.935640 5476.141432 -36707.909821 -9067.095172 -56888.426298
0.300000 0.121306 0.322222 -99556.042468 15256.350967 -27566.801699 -69927.614694 12447.640850 -111194.016400
0.322222 0.121306 0.322222 -98554.517571 17162.582879 2201.656961 -77946.214879 12607.067420 -64618.438413
0.344444 0.121306 0.322222 -88289.295214 16116.605266 -10730.670223 -72866.355141 -5689.084243 -92015.598318
0.366667 0.121306 0.322222 -76243.798395 22454.010239 1710.692731 -46272.312544 -5424.464156 -60366.373088
0.388889 0.121306 0.322222 -22720.649335 -235.726045 13827.945783 -44980.688646 -3029.246883 -67228.346093
0.011111 0.143361 0.322222 -14040.334776 12168.363508 1771.074296 -44705.878658 8962.242492 -75297.407022
0.033333 0.143361 0.322222 -58649.761204 -12922.358725 -8134.044517 -44062.005129 7458.193628 -102101.503230
0.055556 0.143361 0.322222 -67516.923185 735.003632 7934.912429 -32488.313908 -589.228444 -49759.814617
0.077778 0.143361 0.322222 -56442.455604 -8892.657460 10871.271064 -52507.543564 699.764198 -53833.890141
0.100000 0.143361 0.322222 -67133.525470 19783.402535 -6282.399143 -53494.798670 13414.008347 -72656.339736
0.122222 0.143361 0.322222 -75108.255850 -9434.662631 10213.990014 -53348.128823 -1398.048053 -78018.269641
0.144444 0.143361 0.322222 -71214.376694 3771.564263 9104.844994 -56738.346125 -14695.859669 -68121.805408
0.166667 0.143361 0.322222 -94249.371201 24013.040280 12367.857245 -44138.970332 23550.373868 -49607.152127
0.188889 0.143361 0.322222 -107802.633410 4851.714092 9542.886697 -54383.886298 -13005.766050 -68182.997071
0.211111 0.143361 0.322222 -90316.956584 -190.435375 493.659282 -73297.331537 -4868.247494 -61722.929934
0.233333 0.143361 0.322222 -77707.787522 4083.547982 544.354400 -35017.722461 -5575.052462 -84530.059760
0.255556 0.143361 0.322222 -77454.851051 -19677.260108 10774.627968 -56258.194636 -8246.245085 -65575.769906
0.277778 0.143361 0.322222 -139706.528170 6916.833034 30298.454093 -48743.104748 -29164.801632 -81802.744190
0.300000 0.143361 0.322222 -95979.291967 1969.364635 4236.908284 -56802.206491 -4509.034037 -100507.949260
0.322222 0.143361 0.322222 -66695.015561 6707.267087 -3803.084457 -36975.344738 -702.353694 -34145.683652
0.344444 0.143361 0.322222 -105213.780260 4678.928174 -4383.033519 -66929.621720 3617.246232 -112629.814740
0.366667 0.143361 0.322222 -75423.910074 -854.882518 5327.309189 -47176.753959 12830.773352 -63795.427297
0.388889 0.143361 0.322222 -32914.357402 18269.772597 -13899.026522 -56781.220108 11281.628545 -84633.020970
0.011111 0.165417 0.322222 -27279.266054 2233.193647 -6379.373773 -28682.527363 -835.531259 -45090.138111
0.033333 0.165417 0.322222 -93589.193759 2098.977485 20.884142 -37168.843935 447.799446 -58436.343226
0.055556 0.165417 0.322222 -72559.386791 15298.871164 6687.221069 -38053.876135 1559.935921 -86417.728059
0.077778 0.165417 0.322222 -101921.017110 21014.147501 1639.283305 -58864.535373 -8890.715512 -88540.472219
0.100000 0.165417 0.322222 -94871.659082 -4979.381871 2839.387315 -68596.662953 11694.017658 -74857.702296
0.122222 0.165417 0.322222 -64290.430626 4406.522407 -12546.360110 -45859.922507 18793.244632 -49742.085081
0.144444 0.165417 0.322222 -114305.314520 -5178.514160 6421.394380 -66204.346481 22798.223826 -92460.874432
0.166667 0.165417 0.322222 -71330.907690 -20240.439535 284.062294 -61623.134539 9828.525690 -73231.035122
0.188889 0.165417 0.322222 -89935.096723 -8078.764074 6314.698263 -31376.924121 16213.559745 -67399.340342
0.211111 0.165417 0.322222 -37511.471436 -1037.122101 2842.956730 -48128.165415 -605.386230 -53009.580310
0.233333 0.165417 0.322222 -74305.472934 -26163.370344 16762.988043 -75546.559716 15799.742252 -161622.997150
0.255556 0.165417 0.322222 -69175.190458 -6705.014050 5016.360877 -38575.165969 -5597.225613 -71667.177996
0.277778 0.165417 0.322222 -50100.946979 -1469.418021 -4514.355510 -39439.996673 7059.912407 -69208.220220
0.300000 0.165417 0.322222 -80206.431322 22281.529916 13345.824826 -56509.690705 10653.639065 -59439.762039
0.322222 0.165417 0.322222 -89390.540963 14271.321353 23240.056737 -57186.568350 8097.254416 -67594.486570
0.344444 0.165417 0.322222 -65523.441505 -1588.397326 18558.254273 -38255.095909 -213.063134 -49710.941283
0.366667 0.165417 0.322222 -82467.062366 -20534.717223 20229.462801 -38673.171645 2863.656668 -71253.381050
0.388889 0.165417 0.322222 -49375.933926 -9546.137508 -699.834746 -56422.633775 -1740.752969 -78066.770908
0.011111 0.187472 0.322222 -59781.359126 21303.516546 -7151.676362 -36232.848597 -12764.722594 -149130.843310
0.033333 0.187472 0.322222 -75891.337546 7278.448981 -14794.831438 -55588.391397 5205.111597 -66206.288203
0.055556 0.187472 0.322222 -99199.704540 9646.283622 -1621.528071 -63974.793965 13960.251297 -84556.875601
0.077778 0.187472 0.322222 -75721.063462 -6028.532402 -11349.853248 -43154.518201 -859.113754 -73807.429527
0.100000 0.187472 0.322222 -76000.707806 -2279.203703 13156.809689 -42612.044929 10447.975810 -75281.418840
0.122222 0.187472 0.322222 -64646.328811 -2008.189862 2033.408095 -49371.998112 20781.651955 -79556.271555
0.144444 0.187472 0.322222 -79002.742909 4233.087285 -2626.189327 -53825.891183 11623.249010 -91384.176352
0.166667 0.187472 0.322222 -132969.833910 14950.644531 -3269.638003 -75127.110789 20176.103076 -127338.575350
0.188889 0.187472 0.322222 -102755.014720 14417.942789 2553.581598 -56885.954056 -3851.846782 -71667.059972
0.211111 0.187472 0.322222 -71969.491629 8141.826081 10579.457776 -47805.769220 1410.262941 -72189.641637
0.233333 0.187472 0.322222 -93972.435542 -32648.879708 -3285.597942 -71510.549814 -5577.767954 -111012.598160
0.255556 0.187472 0.322222 -59789.938985 15861.617848 8579.481505 -46567.164104 13562.501505 -44751.366512
0.277778 0.187472 0.322222 -88383.779402 9043.953042 14455.051669 -63130.869662 -13332.611936 -105202.306900
0.300000 0.187472 0.322222 -90357.948413 31852.238601 -25552.498756 -47990.840868 14499.622917 -54278.489045
0.322222 0.187472 0.322222 -50616.853216 5342.352769 3421.644839 -29813.966766 7121.529478 -42073.182871
0.344444 0.187472 0.322222 -70217.384078 1305.789637 4806.293468 -49518.505152 8772.368011 -90426.260169
0.366667 0.187472 0.322222 -46047.005587 614.088463 16982.604485 -37803.512489 4337.075167 -47898.412890
0.388889 0.187472 0.322222 -30863.945505 -5125.618957 -2900.107694 -57101.158924 -1629.531602 -58847.858780
0.011111 0.209528 0.322222 -61870.584591 -10872.344805 1360.747164 -60405.834886 -5903.328838 -114161.459010
0.033333 0.209528 0.322222 -90621.813906 -8453.922038 -1752.803806 -45773.676921 4230.099416 -109832.287100
0.055556 0.209528 0.322222 -81726.155360 -5051.220686 -8895.305143 -39090.727473 883.953449 -85126.481886
0.077778 0.209528 0.322222 -83253.658070 -14323.904193 -13137.803095 -67362.540402 -5355.976376 -57895.910283
0.100000 0.209528 0.322222 -55244.286919 15765.764265 18669.126067 -32227.450030 7684.599248 -70805.913681
0.122222 0.209528 0.322222 -55481.875787 -3926.613090 -9500.390534 -30373.240581 -17202.780603 -44302.384411
0.144444 0.209528 0.322222 -51187.523846 -5478.545682 -7124.393630 -39015.108127 5289.652350 -95601.995841
0.166667 0.209528 0.322222 -53906.732228 10814.594305 1744.383731 -57858.467522 -5529.250457 -55058.999206
0.188889 0.209528 0.322222 -50787.065210 1092.041028 6717.395755 -57717.627336 -1487.752870 -70681.068920
0.211111 0.209528 0.322222 -70526.874409 8948.348343 -3720.889608 -50763.708067 3447.627184 -74217.514734
0.233333 0.209528 0.322222 -94387.145187 -656.610955 -3403.415953 -81905.180347 5138.183064 -91821.018565
0.255556 0.209528 0.322222 -72585.973578 -10796.645059 17374.681947 -52962.750934 -9390.783281 -53145.434937
0.277778 0.209528 0.322222 -75428.377441 1240.405000 -6286.767816 -58221.867677 354.141339 -69141.334779
0.300000 0.209528 0.322222 -67044.059384 -4800.865420 -14879.691226 -15572.876997 5382.010422 -67801.877551
0.322222 0.209528 0.322222 -51316.907348 1886.812978 6436.435078 -34141.298862 -4321.993341 -65694.608154
0.344444 0.209528 0.322222 -46817.008914 4653.849182 22050.444274 -42029.924739 6124.488460 -78713.678234
0.366667 0.209528 0.322222 -79652.955934 19807.147356 5013.885192 -54301.972971 -10384.842037 -114953.006910
0.388889 0.209528 0.322222 -24782.039195 5248.461191 -7728.490708 -34417.165121 553.863613 -57649.509594
0.011111 0.231583 0.322222 -17479.364308 1427.217750 1579.180091 -51446.556281 11069.812369 -64783.210257
0.033333 0.231583 0.322222 -50885.697097 -10938.671045 1508.335919 -19670.090917 -11120.433101 -48185.089920
0.055556 0.231583 0.322222 -35663.898456 -2081.378520 4266.738692 -32265.680416 1479.337886 -49075.500956
0.077778 0.231583 0.322222 -88146.514614 16042.808048 -11957.956543 -70988.590291 10133.051531 -64226.404585
0.100000 0.231583 0.322222 -116374.116740 3689.954055 10417.085979 -41438.563148 -6800.198986 -95276.505801
0.122222 0.231583 0.322222 -74568.838677 12092.413606 4555.944263 -50037.367322 9406.829512 -75466.036750
0.144444 0.231583 0.322222 -50795.052574 13737.760717 -7960.359427 -30415.644855 3221.210335 -52857.822624
0.166667 0.231583 0.322222 -100131.771790 4496.685543 9410.167913 -70653.805234 -1287.559872 -78886.736492
0.188889 0.231583 0.322222 -111122.591120 30493.814183 27837.844690 -48185.072438 -5948.044450 -124174.539370
0.211111 0.231583 0.322222 -132712.109090 1688.958700 -5204.696411 -64230.663945 -7828.208467 -75130.881929
0.233333 0.231583 0.322222 -94653.935144 -1415.885926 -15107.470170 -83476.816350 -2027.381678 -84632.322637
0.255556 0.231583 0.322222 -67956.330048 4781.554901 12879.268668 -33387.614983 -2944.479208 -65021.460878
0.277778 0.231583 0.322222 -106531.961310 -4891.779972 -25874.396344 -60944.468639 -2090.110524 -100827.813960
0.300000 0.231583 0.322222 -55794.422884 -2874.634161 15142.207761 -51149.679095 11542.823275 -83038.806057
0.322222 0.231583 0.322222 -56449.766686 4865.532847 6623.788182 -26798.007925 13238.793205 -75377.912316
0.344444 0.231583 0.322222 -55956.620934 5973.138789 3908.904527 -48640.862776 -13378.807953 -78566.491419
0.366667 0.231583 0.322222 -70366.805938 447.160589 311.364809 -43047.069776 6070.010629 -58789.883382
0.388889 0.231583 0.322222 -56393.513581 5531.307822 3628.353039 -43785.127413 -5176.353889 -129456.436610
0.011111 0.253639 0.322222 -54051.267724 -2001.882450 9229.892369 -36948.655322 11730.057564 -70636.222237
0.033333 0.253639 0.322222 -133447.054230 10441.098449 -1178.483522 -65824.659179 -20805.157916 -75961.365751
0.055556 0.253639 0.322222 -81672.119308 10941.663973 -883.333533 -42985.619642 1653.366589 -63385.733527
0.077778 0.253639 0.322222 -86037.786400 -471.121387 10889.786818 -76966.693192 3315.400276 -73677.335785
0.100000 0.253639 0.322222 -73449.148630 -8562.275098 -9238.692949 -52873.084264 11665.952647 -88529.605899
0.122222 0.253639 0.322222 -65846.570242 -75.234251 9665.020144 -50824.609438 -19696.311201 -63972.397820
0.144444 0.253639 0.322222 -51311.195809 9713.087834 -15338.712699 -28808.966692 -3025.314353 -66761.613002
0.166667 0.253639 0.322222 -62853.761860 -10416.760608 -13630.107847 -46326.114474 7669.441977 -43726.790741
0.188889 0.253639 0.322222 -64531.730486 873.813908 21130.710294 -37268.945227 -96.717431 -86157.978916
0.211111 0.253639 0.322222 -87318.112447 7810.021826 -6170.670336 -63886.843966 -8479.691311 -69153.057447
0.233333 0.253639 0.322222 -56365.909945 -18949.704756 -14118.503183 -56527.274077 -13562.035952 -75995.225528
0.255556 0.253639 0.322222 -62033.705960 5373.124720 4477.077649 -53914.595779 -364.825276 -94442.907941
0.277778 0.253639 0.322222 -53622.879543 -7242.983119 18400.590799 -20626.644984 12342.138541 -76315.776863
0.300000 0.253639 0.322222 -57511.021978 -15481.188900 16423.138803 -59481.788275 -2231.194217 -90974.621018
0.322222 0.253639 0.322222 -102199.945830 2445.336759 -4452.914636 -54328.421384 -2424.159469 -86069.492047
0.344444 0.253639 0.322222 -83369.358505 6068.492930 -4433.222024 -50340.084469 5632.001150 -68080.492828
0.366667 0.253639 0.322222 -71306.526505 5997.486357 10470.207643 -56549.498957 -6137.954840 -69262.553712
0.388889 0.253639 0.322222 -21321.555919 -7359.656893 -6558.047267 -44639.444752 -7877.557373 -58992.926284
0.011111 0.275694 0.322222 -20451.107595 252.736183 796.541913 -56399.359871 -2642.432303 -70259.686723
0.033333 0.275694 0.322222 -73989.811586 326.365184 12616.202332 -74635.407381 11444.793184 -83222.787532
0.055556 0.275694 0.322222 -75168.547474 19390.389198 -18225.217118 -48219.708403 -6920.880171 -106962.446670
0.077778 0.275694 0.322222 -73101.902639 -22251.278262 -6387.837283 -106352.314750 934.009323 -84633.041962
0.100000 0.275694 0.322222 -71269.980465 1736.258756 -9061.434064 -61080.422619 -12461.950527 -54365.548899
0.122222 0.275694 0.322222 -77732.171846 6765.314834 -4981.834644 -57853.063660 -4974.965118 -50474.767321
0.144444 0.275694 0.322222 -77679.433178 -24317.631667 12921.962758 -56873.288752 2829.147737 -85244.948522
0.166667 0.275694 0.322222 -89868.452455 -15855.020749 8421.487560 -45370.948941 9462.501960 -65276.733496
0.188889 0.275694 0.322222 -113376.529280 -1653.136278 -8348.979654 -75440.745187 4589.283998 -81628.366943
0.211111 0.275694 0.322222 -85721.558326 2818.475738 10825.811491 -29138.869769 -21555.466809 -65428.339819
0.233333 0.275694 0.322222 -117493.432910 20382.797334 -22171.085080 -71197.200690 9739.320008 -85227.149150
0.255556 0.275694 0.322222 -108894.020980 -14197.625619 -10813.241200 -42683.784823 24420.194981 -66716.330805
0.277778 0.275694 0.322222 -134428.928980 7201.831528 -6820.952216 -55796.044891 20146.283220 -119520.164080
0.300000 0.275694 0.322222 -88971.784167 -15999.030229 15844.104647 -33110.598328 15843.800993 -45564.639172
0.322222 0.275694 0.322222 -113849.297740 -3097.810264 7217.128943 -64106.266753 -17390.151013 -53536.812757
0.344444 0.275694 0.322222 -78287.008275 -1579.744967 77.038131 -65171.287142 -3366.490367 -66747.007668
0.366667 0.275694 0.322222 -81105.512185 -20472.908082 -4794.993773 -66036.177996 -12600.977869 -71396.599374
0.388889 0.275694 0.322222 -45111.638743 -11256.310366 16381.265054 -32003.658114 11596.996564 -59295.319653
0.011111 0.297750 0.322222 -27900.254679 14699.256735 -11378.481604 -66131.788939 11756.350270 -78085.225281
0.033333 0.297750 0.322222 -68183.223360 -10019.350607 -13927.998504 -49736.889302 -18155.824968 -88665.718872
0.055556 0.297750 0.322222 -75260.801221 -127.337946 -3196.798828 -67861.485282 2962.297606 -97426.654404
0.077778 0.297750 0.322222 -47308.045966 9000.580763 -5304.914783 -46053.426748 11005.313917 -76092.296672
0.100000 0.297750 0.322222 -53088.232790 -4482.227715 14597.133984 -39495.179200 -4464.209380 -74613.232748
0.122222 0.297750 0.322222 -80777.637344 25700.443320 -15310.592386 -45984.230784 -5825.031651 -106498.089310
0.144444 0.297750 0.322222 -72272.778668 28005.812118 5493.394617 -71589.834595 -15133.867172 -67540.896539
0.166667 0.297750 0.322222 -67583.880918 8022.419831 4854.368039 -59238.290970 5740.535263 -93889.143642
0.188889 0.297750 0.322222 -76668.662208 -9393.877715 9349.463172 -50239.688268 5660.504837 -52000.053149
0.211111 0.297750 0.322222 -117886.661550 799.368436 9347.009368 -66095.710869 8543.702428 -70316.208724
0.233333 0.297750 0.322222 -118924.289410 -2851.964532 -972.925204 -61825.258741 14113.988107 -107305.578940
0.255556 0.297750 0.322222 -111548.248490 -3295.463050 -14257.378867 -67141.941537 -8817.213789 -63129.618296
0.277778 0.297750 0.322222 -54857.501143 -1081.764197 -15678.586625 -27550.031897 15684.543509 -40663.877400
0.300000 0.297750 0.322222 -67335.310707 -3858.431445 13340.166711 -61359.317918 3939.962932 -112876.100180
0.322222 0.297750 0.322222 -88367.980208 16541.433341 18755.918997 -75464.442369 -7420.942876 -89241.517035
0.344444 0.297750 0.322222 -47747.775464 7107.293545 7283.633591 -54549.638261 -13980.161672 -60415.108532
0.366667 0.297750 0.322222 -83366.887524 -4463.150664 -6013.465152 -50892.595209 16424.882200 -89623.801381
0.388889 0.297750 0.322222 -40756.864557 -3112.515781 209.304142 -70553.318818 10767.114449 -79783.694682
0.011111 0.319806 0.322222 -31938.734551 -7837.778822 13860.443342 -42733.682048 5071.335477 -50008.380111
0.033333 0.319806 0.322222 -74006.204126 12536.781903 5889.999496 -52567.058457 -19076.714527 -74850.464646
0.055556 0.319806 0.322222 -137131.451870 23833.530840 -1552.261816 -110703.652070 2460.247122 -105028.893900
0.077778 0.319806 0.322222 -113990.054440 -5357.367886 24291.645791 -63223.084130 2471.038439 -100055.789330
0.100000 0.319806 0.322222 -82339.890903 -14385.908738 -12481.486657 -33638.912400 139.796407 -75482.262857
0.122222 0.319806 0.322222 -111254.904370 -3457.613625 -5642.077599 -64138.956325 300.904950 -92169.098462
0.144444 0.319806 0.322222 -81833.445548 11995.169755 -13923.251039 -51177.471628 -14304.294564 -63496.028977
0.166667 0.319806 0.322222 -92286.563944 -12189.023724 1198.306434 -58683.402115 -7303.131681 -100564.759580
0.188889 0.319806 0.322222 -87328.362028 -2741.992379 7295.117430 -48269.379645 1789.393473 -48724.090502
0.211111 0.319806 0.322222 -97108.720198 5248.992976 -17093.007250 -62171.274003 -19315.618351 -92481.183890
0.233333 0.319806 0.322222 -107075.101530 -7789.029916 19730.453057 -55057.334138 -1105.516411 -83655.000152
0.255556 0.319806 0.322222 -95959.325554 927.612889 26202.547339 -33972.310206 -3934.300271 -70211.231218
0.277778 0.319806 0.322222 -130539.794050 -2070.596826 3823.639264 -67553.308944 5177.613784 -124678.508340
0.300000 0.319806 0.322222 -116987.275860 -4096.734654 -14683.904463 -41868.057870 10527.442407 -58702.766253
0.322222 0.319806 0.322222 -72087.427924 13304.743261 -16267.495020 -64250.495492 -12572.729829 -75607.240034
0.344444 0.319806 0.322222 -62742.551801 -3695.715982 -2280.679461 -41200.859661 -1530.764701 -55405.398801
0.366667 0.319806 0.322222 -112645.258490 6217.025887 -802.756181 -36612.397362 -18953.145833 -81402.870828
0.388889 0.319806 0.322222 -44286.285296 3326.121626 -5126.038559 -51002.578829 740.792809 -59616.668836
0.011111 0.341861 0.322222 -59049.809731 -12157.204700 698.502195 -54366.477637 -6678.377184 -102699.221440
0.033333 0.341861 0.322222 -101587.462880 -15596.516811 -7055.746791 -42997.746953 -9363.719947 -77485.744788
0.055556 0.341861 0.322222 -93004.021191 9972.417509 -9243.833715 -84790.109347 -2137.590878 -83922.041459
0.077778 0.341861 0.322222 -74149.991982 18504.513714 15112.161637 -58645.204324 -3727.068774 -80962.761819
0.100000 0.341861 0.322222 -76635.726598 -8441.959624 -8764.123184 -41696.227477 2029.333548 -62552.571032
0.122222 0.341861 0.322222 -56745.925082 -1102.207756 -689.986814 -47886.329522 11250.294844 -67219.561365
0.144444 0.341861 0.322222 -60243.011423 -5539.276469 -5683.928638 -31858.535867 1342.436526 -52508.223431
0.166667 0.341861 0.322222 -93960.626756 11642.202843 18262.950084 -52964.066640 3028.415775 -88063.784808
0.188889 0.341861 0.322222 -79016.913251 2524.337658 -9408.910757 -51400.817465 15951.435181 -57377.756209
0.211111 0.341861 0.322222 -127621.670970 -3636.964910 -7530.851074 -61082.105888 -16642.141443 -75620.964101
0.233333 0.341861 0.322222 -70855.010832 -8536.319510 8616.336775 -53687.313772 -6966.173655 -60976.227652
0.255556 0.341861 0.322222 -33283.742526 -13748.977385 3945.879717 -42153.797988 5049.014457 -46318.333182
0.277778 0.341861 0.322222 -55025.552849 -8423.769115 -10802.275939 -49145.031613 -7917.601418 -66564.478685
0.300000 0.341861 0.322222 -71179.945076 -31157.660313 2257.233085 -53306.999794 -5042.962712 -69722.262524
0.322222 0.341861 0.322222 -85490.409390 -15453.902292 -5562.596497 -50703.245381 -17130.507219 -71946.125394
0.344444 0.341861 0.322222 -62827.762966 4320.554812 -11604.082891 -34446.555938 -8073.531092 -68767.950002
0.366667 0.341861 0.322222 -67344.039272 6053.036116 -6551.203097 -48732.846623 -2993.797067 -55474.146813
0.388889 0.341861 0.322222 -28205.710499 3525.492614 -4656.956953 -37120.257826 -6033.826190 -41889.847232
0.011111 0.363917 0.322222 -24117.648603 -1641.140292 10596.750887 -54027.210265 274.192418 -59929.698130
0.033333 0.363917 0.322222 -47572.617837 -133.963759 -7223.666557 -39579.215248 11252.969735 -71706.028523
0.055556 0.363917 0.322222 -94727.964723 -871.783153 3277.722211 -47138.255576 6734.444765 -73737.413538
0.077778 0.363917 0.322222 -40136.659565 8051.908142 -5405.121927 -28981.396937 4087.543449 -61176.499476
0.100000 0.363917 0.322222 -35846.657198 4030.348439 -10250.882852 -35264.659874 -3731.261749 -86663.558306
0.122222 0.363917 0.322222 -64298.695258 3753.022552 -12632.544022 -31330.108059 -4462.047464 -77756.128783
0.144444 0.363917 0.322222 -56273.977583 10717.455872 2047.241247 -35910.407504 10270.166641 -32173.675545
0.166667 0.363917 0.322222 -69036.780613 13652.997069 936.755683 -46209.115159 -4527.522781 -65225.259536
0.188889 0.363917 0.322222 -78070.349962 -8634.023691 15962.714042 -35324.272765 -78.922811 -63419.015119
0.211111 0.363917 0.322222 -69120.030470 19741.113972 -3665.337392 -70609.302362 2573.655989 -107094.010180
0.233333 0.363917 0.322222 -78386.978037 4652.295100 8064.001753 -35873.747124 -5624.311560 -81763.165447
0.255556 0.363917 0.322222 -62094.484063 5326.939528 7426.941658 -43232.503838 6065.956231 -47323.312065
0.277778 0.363917 0.322222 -60257.788212 -10630.409412 -23922.837336 -45751.961951 13395.719616 -61547.101751
0.300000 0.363917 0.322222 -55495.899029 22050.532192 25374.508602 -39139.740483 12951.500776 -44647.665902
0.322222 0.363917 0.322222 -69803.391432 -8408.746359 -1226.296542 -49594.364332 205.189921 -70351.127040
0.344444 0.363917 0.322222 -75184.407721 -20616.027573 -8600.276509 -47616.531674 26182.320355 -73557.515248
0.366667 0.363917 0.322222 -63756.631455 -5341.807028 -6216.847311 -42773.115424 -9924.406828 -58331.110799
0.388889 0.363917 0.322222 -49729.273542 12853.640537 -8084.846927 -48179.307890 -9442.702541 -72367.605320
0.011111 0.385972 0.322222 -33405.273607 5519.853883 -10892.283915 -22664.199401 7528.594327 -54093.717889
0.033333 0.385972 0.322222 -66085.608960 9108.288714 -5085.836347 -28580.595046 -7619.814491 -68035.824315
0.055556 0.385972 0.322222 -48902.749163 -5507.935855 5293.694834 -22860.031320 10284.439236 -59582.555818
0.077778 0.385972 0.322222 -60611.198337 -23963.326941 5184.799583 -29593.883555 -9409.924214 -39160.442911
0.100000 0.385972 0.322222 -62962.334385 -11640.327452 8699.527182 -12384.683699 -14190.406190 -27591.838517
0.122222 0.385972 0.322222 -36419.431453 8082.051926 15118.612988 -15785.160023 11758.106618 -27488.487968
0.144444 0.385972 0.322222 -27378.202865 7030.014524 5655.654332 -20005.051060 -814.591637 -23733.192299
0.166667 0.385972 0.322222 -67633.648867 -10038.772705 10819.199260 -27316.054500 -4034.462819 -94621.451546
0.188889 0.385972 0.322222 -56749.083014 -7963.421146 -14319.207607 -23086.336489 5892.329351 -40656.321886
0.211111 0.385972 0.322222 -68026.483751 -9097.890376 -11394.436158 -24838.010608 -7850.181165 -78253.724871
0.233333 0.385972 0.322222 -36912.689724 3092.136010 2623.478650 -12656.751705 -7644.488270 -20686.874386
0.255556 0.385972 0.322222 -31673.154111 2461.122653 6533.076580 -3376.125831 9106.539426 -53889.078170
0.277778 0.385972 0.322222 -40924.734968 -15738.112904 1309.989389 -22757.460918 -1273.704521 -38642.646394
0.300000 0.385972 0.322222 -69495.904264 14499.335215 -4631.258717 -25060.977440 4440.001004 -77776.065655
0.322222 0.385972 0.322222 -62806.523763 11837.450813 -15967.171263 -18501.307259 3412.835888 -52148.246397
0.344444 0.385972 0.322222 -88609.622013 -18396.034242 3020.290510 -25325.113863 9630.471750 -94716.589473
0.366667 0.385972 0.322222 -105320.656580 -23836.230608 -17449.006787 -40330.913181 -6419.027527 -75473.270775
0.388889 0.385972 0.322222 -44186.086562 -32575.403319 1978.446391 -17121.363083 8135.080383 -60323.505846
0.011111 0.011028 0.344444 -32016.231997 -2265.270760 -9552.936413 -29970.942413 222.884578 -37888.999535
0.033333 0.011028 0.344444 -62089.105040 23685.721151 20293.374617 -18328.231696 -6921.091791 -68303.528542
0.055556 0.011028 0.344444 -92756.678048 -5159.112630 21884.252212 -33061.418752 -2800.991735 -82065.303147
0.077778 0.011028 0.344444 -75228.986371 -12118.790143 -6548.652904 -33137.110419 -14956.151331 -63594.200708
0.100000 0.011028 0.344444 -42160.570240 -7705.053326 -3906.189382 -41841.557912 5063.126282 -67687.574720
0.122222 0.011028 0.344444 -42906.384241 16354.065508 1543.520718 -16142.760293 -1737.669883 -46909.718647
0.144444 0.011028 0.344444 -46962.608519 29327.986803 -11257.984372 -29430.732405 -5355.199805 -49227.549336
0.166667 0.011028 0.344444 -69010.294101 -1685.331719 21212.453720 -26891.106360 216.416005 -68520.302484
0.188889 0.011028 0.344444 -61970.159065 10466.626902 11745.267590 -27034.646796 -6068.205958 -96802.409452
0.211111 0.011028 0.344444 -51109.888139 2578.594418 -8227.736359 -21092.257914 5278.004707 -56807.322031
0.233333 0.011028 0.344444 -56357.471036 7029.966975 -26986.778618 -26592.539234 -1686.127365 -51976.599594
0.255556 0.011028 0.344444 -49044.051296 7001.583500 -17414.201206 -41761.796944 6737.193149 -58406.664161
0.277778 0.011028 0.344444 -35401.403541 -1334.152825 1919.037317 -24896.287428 1924.445762 -88754.823970
0.300000 0.011028 0.344444 -32227.624579 6875.357318 -5670.429307 -30837.985671 220.984552 -44505.443978
0.322222 0.011028 0.344444 -63995.271742 5866.779749 3634.291142 -24958.016397 1611.751258 -59767.189085
0.344444 0.011028 0.344444 -86462.370692 25126.318714 14829.173344 -30150.071779 -4847.379064 -63523.260043
0.366667 0.011028 0.344444 -68243.870606 10931.088794 -22834.699191 -31746.230636 2671.757212 -93670.919684
0.388889 0.011028 0.344444 -24246.464827 7139.839613 6096.351920 -14703.702608 -1691.362671 -52500.153832
0.011111 0.033083 0.344444 -28953.614467 4933.155594 -7145.531099 -84072.266655 -8690.606320 -80135.202913
0.033333 0.033083 0.344444 -59814.075752 -11600.666997 247.801200 -63855.120366 -9088.849109 -81585.290049
0.055556 0.033083 0.344444 -59576.591874 -8994.402618 -14382.683412 -41693.840706 2273.887734 -46120.088915
0.077778 0.033083 0.344444 -86162.429292 -8567.108821 -280.905780 -65884.634704 -2750.290942 -141190.754790
