# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.322222 -248466.380320 25914.005817 26783.112009 -258262.949150 -43776.876041 -262971.489550
0.388889 0.385972 0.322222 -135458.803280 -46659.865048 15947.798682 -156722.932610 30198.656872 -209625.342960
0.011111 0.011028 0.344444 -61446.613599 30951.131356 -23471.803021 -169456.458810 -16939.077960 -98625.385527
0.033333 0.011028 0.344444 -112854.658780 13608.787355 1918.186741 -170799.387440 10751.417558 -84429.130863
0.055556 0.011028 0.344444 -108424.518970 29955.577942 -4506.828981 -158013.530220 13337.841823 -108891.101700
0.077778 0.011028 0.344444 -97438.480105 28391.707342 -10410.816346 -188987.950940 -3328.719296 -70074.766669
0.100000 0.011028 0.344444 -114333.907100 -48179.111836 8270.376256 -169171.597920 814.980030 -112487.396340
0.122222 0.011028 0.344444 -97350.087296 -15400.625785 -18402.402326 -135508.933720 18860.351494 -58684.619637
0.144444 0.011028 0.344444 -108709.726040 10615.942367 -31856.780766 -121754.921020 13469.488510 -61678.493167
0.166667 0.011028 0.344444 -102724.079980 36822.341704 -9971.696715 -163333.087340 24671.197548 -80212.147341
0.188889 0.011028 0.344444 -131425.182490 25927.700993 17037.072793 -156155.364760 41602.941260 -111962.949930
0.211111 0.011028 0.344444 -63250.217382 3277.383651 -2725.756863 -147724.866060 -7164.461495 -68699.429544
0.233333 0.011028 0.344444 -93433.186993 -28920.286151 -10512.702430 -183490.619930 13259.253920 -70885.428342
0.255556 0.011028 0.344444 -118975.865340 -14635.556966 -11016.080267 -210534.851300 -9202.752101 -87377.037098
0.277778 0.011028 0.344444 -92739.837990 -11125.188348 -27502.047976 -136048.052730 32509.744180 -122429.399470
0.300000 0.011028 0.344444 -63511.582782 -13842.195631 -5802.826639 -135357.322620 -6552.862494 -40816.583849
0.322222 0.011028 0.344444 -94508.881057 6224.960565 -4094.823490 -165187.167830 -21410.572182 -72202.367026
0.344444 0.011028 0.344444 -96732.044520 -2725.429801 11574.503355 -162627.080750 9813.247759 -105495.354170
0.366667 0.011028 0.344444 -70051.200629 13932.122950 27248.655304 -138359.899350 4577.265036 -54003.043822
0.388889 0.011028 0.344444 -58841.919604 6077.615964 -15055.676233 -125842.401340 -9990.068431 -140103.428510
0.011111 0.033083 0.344444 -76491.927052 17396.863189 -44379.092644 -329576.025570 6062.243275 -203297.691690
0.033333 0.033083 0.344444 -201765.933510 -21527.835405 -25828.187568 -396947.077450 -5034.060113 -257343.453710
0.055556 0.033083 0.344444 -198439.519600 11455.093772 13933.981922 -366094.954130 13498.021640 -199504.548520
0.077778 0.033083 0.344444 -232601.512900 9296.438319 3210.868301 -302257.444590 -16222.454854 -250847.174380
0.100000 0.033083 0.344444 -156590.986080 -56543.246886 -12118.875015 -379283.514210 6823.053063 -119617.132250
0.122222 0.033083 0.344444 -165699.431200 7015.503516 10051.101069 -379758.151520 6272.733873 -265517.804370
0.144444 0.033083 0.344444 -154744.979740 22791.922785 -54763.018151 -334481.875050 34633.457178 -211448.543800
0.166667 0.033083 0.344444 -196653.438990 -45796.592073 -3365.553617 -308229.712350 -7694.490208 -178101.066070
0.188889 0.033083 0.344444 -152993.486910 -13248.565658 7117.266525 -318821.334650 56025.596722 -119092.657180
0.211111 0.033083 0.344444 -195980.116040 -44749.868554 -3462.305531 -283405.560370 4979.486063 -188722.610050
0.233333 0.033083 0.344444 -112047.674360 24917.616414 -15088.016482 -300890.718660 -1778.057612 -135050.078880
0.255556 0.033083 0.344444 -258631.025000 -30907.964610 -4236.640406 -406503.145900 -33712.268428 -209966.138390
0.277778 0.033083 0.344444 -203657.624890 4731.794184 18565.997636 -242366.729450 27984.612890 -157941.067570
0.300000 0.033083 0.344444 -244577.288990 -1416.858397 5132.180630 -327415.097400 48475.514339 -184521.998820
0.322222 0.033083 0.344444 -174659.452650 -1394.213968 -4015.664182 -369084.572300 -40768.160492 -183626.670200
0.344444 0.033083 0.344444 -149900.904230 7029.620292 -26926.512736 -195922.213030 17637.367837 -151925.911450
0.366667 0.033083 0.344444 -193274.518660 43476.370549 -23083.869731 -363066.235070 10129.294122 -249168.217580
0.388889 0.033083 0.344444 -39646.200333 13168.037349 9107.602123 -234505.209280 -18934.706712 -159559.653050
0.011111 0.055139 0.344444 -86946.105576 -10232.764581 -17564.081992 -265001.461530 -24336.281345 -165007.144770
0.033333 0.055139 0.344444 -193091.976960 -28417.823739 -10198.710567 -296632.082240 -27349.680075 -182288.209760
0.055556 0.055139 0.344444 -185140.702050 -23106.129264 -13555.636514 -494819.475030 -5531.375266 -214200.941290
0.077778 0.055139 0.344444 -102923.349350 -27650.423065 7705.250270 -176866.316220 -4454.419883 -114036.108350
0.100000 0.055139 0.344444 -225548.237790 -27724.592432 -22291.103717 -356496.868930 35185.497297 -170791.632440
0.122222 0.055139 0.344444 -146360.827490 -9874.819405 -1818.868963 -396824.550040 -98571.141691 -199180.046990
0.144444 0.055139 0.344444 -133817.537660 31647.574737 43794.639928 -332320.356150 5078.236355 -134581.052600
0.166667 0.055139 0.344444 -180610.582050 -29460.081934 17628.875304 -298009.566050 7270.393640 -119039.008240
0.188889 0.055139 0.344444 -256605.519740 -3076.368024 -5118.731838 -307500.332100 -22527.090356 -226292.516930
0.211111 0.055139 0.344444 -250770.680680 37606.981846 30394.313375 -373622.876300 -21986.961117 -179647.388500
0.233333 0.055139 0.344444 -260309.553790 6031.698170 -38094.549579 -327036.680480 -20583.183605 -157846.802120
0.255556 0.055139 0.344444 -215238.775830 -1207.259772 -20100.766206 -406667.867220 5935.935387 -270465.488760
0.277778 0.055139 0.344444 -259614.126160 1667.682914 -56128.341463 -290433.514040 -14342.159441 -177887.860400
0.300000 0.055139 0.344444 -151055.583130 16556.666431 -15348.024074 -323038.220380 -3779.857153 -226583.763110
0.322222 0.055139 0.344444 -220445.169860 33400.213048 20041.867862 -354461.401160 -40303.831383 -157183.247930
0.344444 0.055139 0.344444 -192880.532760 5651.489351 -145.179739 -256368.374620 349.697935 -130250.121530
0.366667 0.055139 0.344444 -224136.512340 -51825.880475 -6904.276299 -363899.952790 1924.693740 -232008.357230
0.388889 0.055139 0.344444 -134082.655280 8073.570695 -3088.562583 -259600.329430 -9384.085548 -168375.710340
0.011111 0.077194 0.344444 -117973.444330 579.778877 1613.476689 -365220.872070 40265.977200 -250148.167600
0.033333 0.077194 0.344444 -182315.196490 5581.502628 34625.321985 -251581.848590 -4525.980405 -180632.021860
0.055556 0.077194 0.344444 -124613.965330 -36838.497535 -3470.627097 -363973.323890 46763.955239 -182313.917110
0.077778 0.077194 0.344444 -150831.739510 -40076.191622 -1642.393517 -210288.382790 -28274.467729 -154114.832300
0.100000 0.077194 0.344444 -147844.976150 -3478.744933 58117.966010 -331596.336840 -768.220013 -143433.281520
0.122222 0.077194 0.344444 -240957.225420 -10019.990498 -5415.425455 -397666.706040 -7669.587410 -149963.494080
0.144444 0.077194 0.344444 -251756.543960 -6792.140090 -19529.856343 -332742.717730 28026.401132 -263164.690990
0.166667 0.077194 0.344444 -230051.854710 -15002.572599 -13434.216567 -285533.087550 -9742.639391 -149096.580650
0.188889 0.077194 0.344444 -227111.389450 57122.398809 -41858.360114 -518569.687160 -75743.642037 -276414.629440
0.211111 0.077194 0.344444 -164949.496640 41647.910584 -33633.681904 -326433.581070 -26951.592923 -198128.195250
0.233333 0.077194 0.344444 -137184.650670 9486.551028 -34005.982298 -277305.875310 -8649.893103 -186339.559990
0.255556 0.077194 0.344444 -200641.171150 5482.057535 14049.246536 -385986.180090 38547.648996 -191311.942550
0.277778 0.077194 0.344444 -174331.081820 -44016.824072 56421.960995 -255411.047780 -25851.391692 -138068.879160
0.300000 0.077194 0.344444 -216065.803390 -56300.221164 6234.429934 -410239.379070 7318.035383 -225642.714980
0.322222 0.077194 0.344444 -141030.021850 -25620.218739 17782.312535 -390611.919760 20944.025759 -163209.039690
0.344444 0.077194 0.344444 -168153.840260 1125.557944 8118.718225 -185335.431670 12798.604737 -180180.818030
0.366667 0.077194 0.344444 -175916.152630 -679.175559 3374.307119 -286685.789550 -37652.810441 -155173.059160
0.388889 0.077194 0.344444 -108363.567780 -5055.612942 -14427.415708 -284461.855860 560.418334 -162896.402170
0.011111 0.099250 0.344444 -116116.848510 -10778.456230 -8585.262067 -359307.807360 -7595.544316 -153661.231620
0.033333 0.099250 0.344444 -219154.603620 -47148.431897 20910.357455 -223647.629330 -40344.616530 -153050.513520
0.055556 0.099250 0.344444 -171093.402710 -46227.680450 18539.906573 -359794.278570 55553.813033 -229714.154010
0.077778 0.099250 0.344444 -171835.760060 7003.693456 -49850.917827 -324723.754720 -58369.716736 -178944.533910
0.100000 0.099250 0.344444 -173672.403630 22887.689178 40014.218671 -318961.341020 35576.772996 -176774.995210
0.122222 0.099250 0.344444 -223496.745880 13888.215388 -19730.973854 -357147.389380 -4280.826180 -217926.872210
0.144444 0.099250 0.344444 -238386.002960 48843.773286 11837.996342 -366560.752190 -52365.278394 -196154.228780
0.166667 0.099250 0.344444 -179343.344310 45144.259517 1636.824452 -266198.432600 -17186.295816 -141788.919760
0.188889 0.099250 0.344444 -188084.090700 -12671.213942 13023.323473 -365545.022810 50713.242332 -267476.922830
0.211111 0.099250 0.344444 -188083.747640 -4154.484112 47545.430267 -251984.086770 -58904.966159 -179920.675180
0.233333 0.099250 0.344444 -307933.215430 -56657.043073 1910.762075 -408604.947800 -762.606591 -246487.116180
0.255556 0.099250 0.344444 -259367.028690 23516.978639 -5453.728471 -393468.791150 94221.418725 -204224.559620
0.277778 0.099250 0.344444 -209342.854800 -4762.350298 -2695.126770 -241520.572620 -49039.804558 -137939.031280
0.300000 0.099250 0.344444 -264283.708300 19855.425307 -28158.116387 -375598.688130 25645.868273 -237334.274440
0.322222 0.099250 0.344444 -290555.232360 -12397.909641 -29096.857129 -390810.697350 -4456.230329 -199712.636190
0.344444 0.099250 0.344444 -246372.610570 -39151.651179 -12667.390443 -393186.056600 -36996.249187 -297333.426140
0.366667 0.099250 0.344444 -205327.089600 -3099.003474 -47920.423016 -296400.271620 20831.499698 -125658.841520
0.388889 0.099250 0.344444 -60417.201583 40411.659432 -6695.985768 -218182.200300 8151.672211 -185702.586910
0.011111 0.121306 0.344444 -82210.762381 -1823.392351 158.745134 -311870.719780 -35823.016362 -182013.642030
0.033333 0.121306 0.344444 -161545.095660 -10700.652748 -18997.902738 -225657.514800 -28367.907404 -174851.387150
0.055556 0.121306 0.344444 -114936.372180 -2134.629687 -6795.324855 -224276.849630 11971.586529 -210424.991380
0.077778 0.121306 0.344444 -209835.902100 -18186.054685 46106.514925 -368563.443750 -68042.556764 -228340.144790
0.100000 0.121306 0.344444 -176840.899930 -32531.276374 -14304.078436 -335860.247770 27927.441557 -222942.831250
0.122222 0.121306 0.344444 -129757.819420 21801.306640 -8798.942396 -268538.849170 4379.515170 -173532.688500
0.144444 0.121306 0.344444 -208140.034980 -37513.323535 -24528.199292 -416407.608800 13775.211355 -114918.600340
0.166667 0.121306 0.344444 -146918.080890 4561.041219 6836.622265 -337085.546340 -1654.296381 -148052.208600
0.188889 0.121306 0.344444 -145341.723120 20598.530134 38512.113787 -349324.986330 -12593.518358 -136170.887060
0.211111 0.121306 0.344444 -112451.148470 1876.567626 -7504.518665 -168940.041850 -19338.746355 -69803.199361
0.233333 0.121306 0.344444 -231857.841870 32002.978813 13109.276423 -453083.914640 -47280.795521 -232543.948120
0.255556 0.121306 0.344444 -196510.151760 -2137.485379 -5549.425928 -457921.586490 -1257.218572 -220500.351690
0.277778 0.121306 0.344444 -151882.090740 23130.126191 32489.507862 -302338.230500 1124.782002 -129686.495350
0.300000 0.121306 0.344444 -135521.978760 20327.753120 -21878.315847 -256586.919080 -799.422269 -195155.246660
0.322222 0.121306 0.344444 -164075.415310 -18160.701208 3398.327304 -479565.607730 2838.046808 -160268.101500
0.344444 0.121306 0.344444 -199541.900160 -49703.997221 1879.135889 -324664.756680 -59902.623041 -177445.659280
0.366667 0.121306 0.344444 -259475.632230 -46816.193332 18084.193128 -302559.911550 39553.791959 -195153.709450
0.388889 0.121306 0.344444 -148553.073300 3068.360784 13008.747641 -320933.365870 -28578.947305 -261007.839110
0.011111 0.143361 0.344444 -86389.464174 -9546.270209 -28880.153278 -331490.756710 -10292.988427 -281816.346680
0.033333 0.143361 0.344444 -179843.019400 29796.505180 -23055.707539 -284613.901920 27607.165539 -214045.363960
0.055556 0.143361 0.344444 -275252.999860 -37745.966422 -6874.976693 -313768.143700 -57911.821351 -168368.232810
0.077778 0.143361 0.344444 -167090.396100 -42699.137834 -52788.910170 -267253.397250 -49184.263240 -220888.739390
0.100000 0.143361 0.344444 -185563.695330 14811.428864 -9663.702978 -278545.461660 15864.988139 -203910.869830
0.122222 0.143361 0.344444 -174567.510550 -18099.629416 15267.709542 -319579.269470 4233.249183 -198228.105640
0.144444 0.143361 0.344444 -105472.195300 14168.405620 -1188.970701 -280245.261800 25431.803985 -156228.678500
0.166667 0.143361 0.344444 -115228.970400 -13738.399949 7101.658329 -275006.162320 79641.912660 -217141.177740
0.188889 0.143361 0.344444 -155663.823310 -4005.392736 1591.485182 -291691.384770 -85211.340566 -138656.289310
0.211111 0.143361 0.344444 -234119.254410 -43317.454287 16199.216877 -361904.102730 40893.564114 -231000.387900
0.233333 0.143361 0.344444 -233388.786390 44910.455364 11837.229217 -354318.010180 73701.189215 -198205.905680
0.255556 0.143361 0.344444 -218529.344840 -26474.598439 39697.303313 -416828.144800 -50907.100648 -194648.619500
0.277778 0.143361 0.344444 -184316.530420 8069.571287 -14461.599335 -321597.982490 10126.982103 -140111.395910
0.300000 0.143361 0.344444 -163485.166230 -1603.196387 14664.535239 -312972.584430 16385.859834 -183033.824360
0.322222 0.143361 0.344444 -195857.141960 26549.009775 -21976.670780 -382248.283100 -16282.045313 -152413.284350
0.344444 0.143361 0.344444 -181388.071550 43706.572270 -42185.250532 -343186.500340 -8378.239749 -285926.606760
0.366667 0.143361 0.344444 -110416.409690 -15778.770547 3485.443406 -227040.454660 -3820.564875 -116000.265990
0.388889 0.143361 0.344444 -84291.944759 -51311.969810 -6129.958000 -400344.664530 -5812.971808 -178981.816880
0.011111 0.165417 0.344444 -64856.453894 53792.001944 6182.035481 -351992.988450 23105.020413 -181815.352260
0.033333 0.165417 0.344444 -169255.982710 -37214.343468 6910.866380 -328059.772050 -8261.827529 -145800.842750
0.055556 0.165417 0.344444 -133156.388940 43745.544426 1539.273948 -248494.396220 22553.336585 -200778.354530
0.077778 0.165417 0.344444 -172030.102680 -2673.402216 33099.991050 -264843.602080 4377.773363 -178470.997960
0.100000 0.165417 0.344444 -169693.002660 -4752.255291 -10726.765735 -259623.808510 -33273.789120 -255394.902580
0.122222 0.165417 0.344444 -156866.035830 -4910.748532 18548.700543 -240807.364630 14531.311386 -165663.658060
0.144444 0.165417 0.344444 -180349.780090 18634.082501 -23408.078308 -291112.117500 -20883.908421 -199529.961790
0.166667 0.165417 0.344444 -206564.799820 24142.745843 -23331.969150 -343530.634860 37427.807570 -257338.467480
0.188889 0.165417 0.344444 -138797.342660 -24921.117618 37901.307462 -225454.963310 22785.057851 -96568.380371
0.211111 0.165417 0.344444 -221629.420400 53427.634199 -21839.120657 -409859.868830 -14157.362410 -255060.919620
0.233333 0.165417 0.344444 -137711.317870 -67101.871554 -7184.616442 -261764.206430 5352.751319 -118541.182510
0.255556 0.165417 0.344444 -194891.497550 27044.830526 45253.538222 -397557.477690 10353.921510 -286232.287270
0.277778 0.165417 0.344444 -207215.344550 20915.816395 52680.531607 -301017.949750 43718.074722 -210027.799800
0.300000 0.165417 0.344444 -200720.394230 39008.448438 12911.342875 -249965.521050 -9324.595915 -171731.402310
0.322222 0.165417 0.344444 -142827.472740 -7477.819864 43806.260884 -295179.361190 -22096.577117 -135034.345530
0.344444 0.165417 0.344444 -127699.817530 -13576.021922 -817.567676 -275547.470760 -15950.626848 -140599.190350
0.366667 0.165417 0.344444 -156912.163440 2888.553256 -14116.200101 -324676.449220 -30486.050638 -141722.723150
0.388889 0.165417 0.344444 -110547.481650 6734.410416 -633.133022 -432609.784530 67270.518562 -168198.160970
0.011111 0.187472 0.344444 -97572.781116 -7972.860837 -15347.707664 -416882.785480 -9730.010035 -221896.322040
0.033333 0.187472 0.344444 -132784.558830 41312.911148 4856.744042 -259101.384130 23678.144830 -161596.640140
0.055556 0.187472 0.344444 -173055.012180 30281.844156 25492.682384 -247119.689000 -31366.095586 -195426.205110
0.077778 0.187472 0.344444 -192258.225050 19511.606973 -3269.508066 -304262.452800 6979.379326 -144711.071100
0.100000 0.187472 0.344444 -204445.860860 -36989.714714 -35872.789029 -227315.513980 -24552.412571 -135032.814810
0.122222 0.187472 0.344444 -174598.594710 -295.355522 -39417.579071 -390074.045620 450.575542 -205460.656010
0.144444 0.187472 0.344444 -85934.607922 10612.624071 -7942.216814 -164405.254310 -29136.101192 -144772.336770
0.166667 0.187472 0.344444 -136997.966110 -468.114471 -11858.880613 -290944.654420 55544.854645 -118327.118030
0.188889 0.187472 0.344444 -174107.744040 -4234.649199 27065.088846 -313732.076990 -41090.339651 -238869.991490
0.211111 0.187472 0.344444 -221756.837670 -43231.973776 46389.959646 -352821.640710 -35426.222884 -231662.374700
0.233333 0.187472 0.344444 -186728.121220 -10834.071909 23515.944798 -265431.783330 -6446.826403 -183345.912630
0.255556 0.187472 0.344444 -299643.883420 44693.654306 -6760.257820 -379298.286880 -59422.588248 -231457.290140
0.277778 0.187472 0.344444 -181309.985600 17029.067284 19926.298491 -303422.877010 30608.631408 -208648.037130
0.300000 0.187472 0.344444 -121739.899430 -53085.769892 21368.146139 -255302.511930 34011.130272 -135746.920150
0.322222 0.187472 0.344444 -129198.821820 -10772.012241 -36480.014095 -201068.700850 -11961.089795 -123261.150720
0.344444 0.187472 0.344444 -155815.389110 -26123.859458 -26671.632349 -181602.895630 -8983.439904 -191891.235100
0.366667 0.187472 0.344444 -155502.408770 31405.895761 17926.658052 -303996.599210 16117.771180 -192793.169780
0.388889 0.187472 0.344444 -96437.007916 17625.419133 -24775.850451 -333601.267810 27727.142073 -193826.395460
0.011111 0.209528 0.344444 -22654.911702 12984.758370 -8117.206995 -347449.514640 43311.186541 -184396.730330
0.033333 0.209528 0.344444 -136896.367800 17865.645609 -25169.189147 -314598.654710 -12736.564946 -171461.434200
0.055556 0.209528 0.344444 -109646.467420 1228.892240 -2175.583176 -117238.556860 -4505.028118 -112811.007590
0.077778 0.209528 0.344444 -194405.012490 -30515.738497 30987.095620 -311568.955480 24381.019648 -221350.013580
0.100000 0.209528 0.344444 -191790.505110 36120.034706 23582.326877 -344933.350220 8278.342040 -168322.524190
0.122222 0.209528 0.344444 -207123.297130 -22540.522100 22031.747392 -336083.225290 -50818.861183 -178419.821070
0.144444 0.209528 0.344444 -163117.808220 21067.678497 10239.246383 -215249.302360 26234.769174 -151258.351020
0.166667 0.209528 0.344444 -211332.286850 15654.157793 35698.552024 -340599.650040 11611.621890 -180999.324440
0.188889 0.209528 0.344444 -223984.682670 6498.850462 20130.768756 -379166.571940 4765.025336 -155394.481270
0.211111 0.209528 0.344444 -198060.343070 -46136.930296 30647.668816 -308582.515330 8000.745767 -186834.008750
0.233333 0.209528 0.344444 -235684.815020 -434.013159 -13364.645967 -322179.603870 17129.720656 -203850.472280
0.255556 0.209528 0.344444 -199832.112560 -25185.974859 15460.624825 -205424.010160 -46086.594051 -128831.509880
0.277778 0.209528 0.344444 -159375.986300 -37287.079437 -8007.543098 -308626.657740 -25423.928891 -208168.432890
0.300000 0.209528 0.344444 -168042.265430 -5280.838273 -1110.865913 -341514.720260 40690.333683 -173727.503890
0.322222 0.209528 0.344444 -149574.173840 -24142.180960 -24447.260689 -323606.650050 37223.594002 -203141.428480
0.344444 0.209528 0.344444 -262762.580700 -17567.075964 -33275.300245 -317358.194930 5869.679666 -224594.337470
0.366667 0.209528 0.344444 -123416.219770 2856.311846 9661.450507 -202121.468570 -14200.235641 -181236.293760
0.388889 0.209528 0.344444 -120679.955680 -13264.767290 14520.933879 -285082.188980 -17375.708565 -158461.200000
0.011111 0.231583 0.344444 -90851.909097 17145.956619 2786.152283 -266490.950010 -8943.973102 -161319.006730
0.033333 0.231583 0.344444 -160469.018240 6825.619587 -23402.203903 -190432.309000 46415.476315 -143285.596990
0.055556 0.231583 0.344444 -204958.177690 3272.828800 -63010.309816 -300436.261880 15615.213691 -190706.936750
0.077778 0.231583 0.344444 -130215.931230 23668.782294 11406.711124 -297158.025760 906.676816 -176363.714140
0.100000 0.231583 0.344444 -207339.175670 53923.401239 -40929.085630 -471166.253160 50283.369659 -249938.906040
0.122222 0.231583 0.344444 -206220.915910 -27368.588316 -46812.114686 -375764.997960 -52444.300702 -218265.456680
0.144444 0.231583 0.344444 -177811.091600 58766.486568 8518.251401 -253108.122810 22077.360579 -179727.724120
0.166667 0.231583 0.344444 -154486.799970 -26315.133292 -12229.594079 -325271.883840 -42663.508454 -222349.039910
0.188889 0.231583 0.344444 -204272.811010 -2799.165333 3037.109331 -458363.326350 9274.533730 -230319.185540
0.211111 0.231583 0.344444 -111738.681840 18817.166002 19442.557889 -188558.808770 26718.147387 -140511.871270
0.233333 0.231583 0.344444 -173734.017620 -36559.081692 -14970.433454 -338113.655220 20395.636126 -202457.857140
0.255556 0.231583 0.344444 -156194.693330 -34275.986989 -3809.956788 -258894.613540 2726.975848 -194280.386350
0.277778 0.231583 0.344444 -147804.372250 -7960.337227 -23818.263548 -269867.886370 -9523.685269 -194119.292380
0.300000 0.231583 0.344444 -155704.060500 -38157.384527 -77861.291783 -318671.395590 7057.928870 -283292.954340
0.322222 0.231583 0.344444 -154124.054200 41247.090054 29812.680777 -341030.778010 -22349.097662 -204691.235380
0.344444 0.231583 0.344444 -246579.694220 -34347.313805 -45017.034031 -355262.885540 35751.686709 -155799.443380
0.366667 0.231583 0.344444 -209787.164360 -3655.650053 -24941.834550 -242537.493520 -85614.982915 -285713.049540
0.388889 0.231583 0.344444 -80731.713649 -34526.581279 34656.328617 -312963.673630 -17876.602674 -211547.241410
0.011111 0.253639 0.344444 -56506.140362 17787.301910 -20538.573039 -255104.240960 3390.532091 -227885.447020
0.033333 0.253639 0.344444 -203727.434300 -8353.137430 -41761.401517 -307026.841370 -873.746796 -169520.997730
0.055556 0.253639 0.344444 -241146.753970 12368.069240 22157.830813 -262048.071720 12317.110402 -220658.635470
0.077778 0.253639 0.344444 -192015.458150 -36583.911068 55822.406994 -301570.598410 34597.677068 -105042.882850
0.100000 0.253639 0.344444 -174720.759850 -29574.504420 -992.864476 -489500.286630 42507.168128 -158056.987000
0.122222 0.253639 0.344444 -108585.474260 21381.525072 5557.722961 -275821.604850 12933.904776 -141892.003290
0.144444 0.253639 0.344444 -205607.009670 -32954.971028 35504.867139 -259981.497920 65936.873622 -152179.582340
0.166667 0.253639 0.344444 -199867.678450 13421.853778 66595.534731 -363149.866070 -31401.586497 -250685.577360
0.188889 0.253639 0.344444 -163744.861710 42457.810518 7526.536786 -261309.529510 -43825.233922 -136724.741780
0.211111 0.253639 0.344444 -178916.793120 35077.909093 -48369.650361 -291761.849510 11695.865418 -183890.506380
0.233333 0.253639 0.344444 -126457.072040 -7032.080067 -26290.093714 -252582.967710 1777.982628 -106451.744210
0.255556 0.253639 0.344444 -162051.777480 16414.170620 -36867.595056 -441521.864010 32913.427512 -217351.619840
0.277778 0.253639 0.344444 -130583.684400 724.819793 19008.954955 -208399.912000 -6052.525195 -98074.920221
0.300000 0.253639 0.344444 -248793.982980 -19551.993134 -4266.407783 -327792.915560 -1733.192094 -172925.885060
0.322222 0.253639 0.344444 -164323.130040 53363.353824 41196.938116 -361067.675900 21039.321282 -160990.518350
0.344444 0.253639 0.344444 -83669.958876 18016.445830 -273.510493 -370314.292520 -856.076651 -139468.749750
0.366667 0.253639 0.344444 -129309.977290 -16619.705041 -14148.419063 -258817.372240 -11549.030342 -178468.263600
0.388889 0.253639 0.344444 -86930.907620 -28742.514111 -13982.095836 -433671.683240 20378.452422 -182926.115260
0.011111 0.275694 0.344444 -28467.764872 16490.847562 -17358.349226 -234821.262410 2506.462644 -157621.382450
0.033333 0.275694 0.344444 -85820.085917 25311.537294 12616.164438 -280506.205780 -41624.577841 -192053.589900
0.055556 0.275694 0.344444 -166058.650250 -58257.608279 -7741.855476 -227645.649710 9582.467138 -137297.290100
0.077778 0.275694 0.344444 -237755.249420 -11207.849473 -74893.648084 -453792.133960 4939.615813 -251836.296950
0.100000 0.275694 0.344444 -228359.045180 -13318.146680 24941.902802 -370905.054690 3485.631533 -186468.340730
0.122222 0.275694 0.344444 -247157.644350 8885.498714 21932.080213 -356715.639460 -30652.110679 -234249.301760
0.144444 0.275694 0.344444 -103933.991080 49451.495558 12444.443675 -239919.509630 33751.885019 -164954.539770
0.166667 0.275694 0.344444 -207813.654300 18271.854225 4074.103187 -225456.773700 1925.342377 -136009.213880
0.188889 0.275694 0.344444 -251154.072240 6143.093288 6085.361339 -332532.651460 -35862.469166 -210238.459100
0.211111 0.275694 0.344444 -231160.341620 -11823.230450 33015.487858 -340847.836020 53436.237801 -170436.207450
0.233333 0.275694 0.344444 -148616.246180 17516.695440 -29767.140673 -239662.282960 -807.985971 -190901.575050
0.255556 0.275694 0.344444 -149530.197500 -34339.666784 7572.956984 -422838.433750 -4572.169036 -200062.476750
0.277778 0.275694 0.344444 -170780.728420 18779.261966 21730.160830 -278756.108330 16626.633016 -173056.124790
0.300000 0.275694 0.344444 -249089.341110 65231.451901 -39236.100833 -326152.683300 -48923.845541 -185201.848330
0.322222 0.275694 0.344444 -287665.259030 -48107.888551 -8553.330022 -385274.901930 -82628.517593 -210650.665970
0.344444 0.275694 0.344444 -104880.638830 24398.581494 9861.660218 -249911.507500 -6276.321752 -156303.247570
0.366667 0.275694 0.344444 -114319.008100 -19510.469528 34440.274092 -301699.897000 23624.580667 -166878.455530
0.388889 0.275694 0.344444 -76168.711872 46768.404150 -177.125614 -292292.346610 -22586.848348 -160839.514700
0.011111 0.297750 0.344444 -65391.584716 501.418874 -11996.944097 -303783.625160 18397.388567 -197257.061860
0.033333 0.297750 0.344444 -159266.613040 8658.668077 -15735.116508 -343383.863070 -262.586996 -190672.628720
0.055556 0.297750 0.344444 -168714.699970 26334.476850 -3562.889799 -204928.500900 -2926.578620 -138449.854100
0.077778 0.297750 0.344444 -221988.717950 -24765.403948 33854.032621 -416311.245120 -48013.318850 -287391.290510
0.100000 0.297750 0.344444 -155311.454780 7320.340673 14730.455697 -376669.320140 -47650.700139 -196150.317910
0.122222 0.297750 0.344444 -168880.216360 -22703.613506 72686.716969 -325666.349780 -72282.317527 -189022.352980
0.144444 0.297750 0.344444 -198789.334290 18729.115430 -27415.733722 -292281.054700 15181.992897 -155784.567520
0.166667 0.297750 0.344444 -146357.199800 -16601.269604 -40698.956402 -206396.255780 -7182.873253 -154110.764400
0.188889 0.297750 0.344444 -174180.682510 -12299.913894 -31146.120046 -307540.701670 -38553.368231 -195239.394790
0.211111 0.297750 0.344444 -156359.613510 -24699.935553 40278.028025 -225118.876470 40293.706024 -188145.294030
0.233333 0.297750 0.344444 -190073.758890 -19228.493056 -15453.387944 -259380.546120 28439.624636 -176709.020050
0.255556 0.297750 0.344444 -208186.860350 5195.875762 6119.047943 -253275.951820 -33065.310284 -145734.859330
0.277778 0.297750 0.344444 -206340.151950 -9518.615941 4286.647446 -312077.868480 -13835.383203 -166217.499470
0.300000 0.297750 0.344444 -228140.750640 -343.022030 527.595094 -337707.622470 5333.919981 -183083.372980
0.322222 0.297750 0.344444 -166539.349280 -32195.301356 -8221.528710 -375279.236100 5545.972609 -196926.939940
