# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.322222 -61810.220194 -6551.086570 -12149.714995 -88601.036616 -11366.288302 -33089.831407
0.366667 0.319806 0.322222 -69676.240884 -7585.187684 9654.752958 -116729.275060 10054.148572 -59932.609388
0.388889 0.319806 0.322222 -14767.138491 16776.825087 13392.731131 -98207.792028 -7794.676708 -69036.738879
0.011111 0.341861 0.322222 -46364.674221 -9772.919111 3656.132090 -104448.821530 2870.310247 -56298.437987
0.033333 0.341861 0.322222 -65020.922968 9879.546878 -12047.499215 -117467.225820 12327.123834 -63430.436970
0.055556 0.341861 0.322222 -57155.993173 259.647877 4766.443680 -88190.457464 3701.224450 -59078.162600
0.077778 0.341861 0.322222 -76374.724635 -4495.905793 -996.844103 -105920.893830 -946.164927 -82069.033722
0.100000 0.341861 0.322222 -52528.370152 -31793.174155 18615.060276 -119018.591130 18626.868694 -65922.074875
0.122222 0.341861 0.322222 -43433.762987 9227.688689 -18626.342750 -118450.986470 -12635.646401 -49969.439782
0.144444 0.341861 0.322222 -47488.481153 3875.173035 -12796.304897 -108359.189500 -4637.343850 -48668.211655
0.166667 0.341861 0.322222 -61291.632660 -5802.928809 -3417.333439 -96844.336849 18446.418232 -44943.409104
0.188889 0.341861 0.322222 -71539.356270 -8700.946493 17901.707237 -104588.975080 21650.839728 -55242.713621
0.211111 0.341861 0.322222 -62723.816674 -11103.126410 1863.162545 -165734.311140 13539.041081 -53703.106093
0.233333 0.341861 0.322222 -60061.369425 16200.870532 5059.152051 -146118.874120 -961.302319 -68923.167616
0.255556 0.341861 0.322222 -77895.791935 -19161.394232 -10866.192124 -133368.290280 13098.606187 -80189.143264
0.277778 0.341861 0.322222 -71169.359848 14981.915192 -2009.110235 -135146.827070 10567.806327 -60030.135775
0.300000 0.341861 0.322222 -47946.062961 4159.565881 -3144.509055 -105242.239240 955.158995 -40226.101666
0.322222 0.341861 0.322222 -69912.593382 -5178.533570 -5658.268264 -119444.968180 -18350.593589 -45035.478937
0.344444 0.341861 0.322222 -59376.061368 -14534.539820 15962.069111 -87538.813059 -9385.995547 -65536.944039
0.366667 0.341861 0.322222 -59997.841980 -7160.011389 -2843.563170 -120530.168030 8169.174566 -64071.033737
0.388889 0.341861 0.322222 -24072.453634 -829.843981 -5279.085489 -61304.790930 -5584.419578 -42624.223393
0.011111 0.363917 0.322222 -11156.571407 -919.727493 10270.024146 -97227.432306 22149.866381 -73000.557854
0.033333 0.363917 0.322222 -64939.182449 63.609674 -7714.580470 -111535.004010 1970.712484 -46586.160069
0.055556 0.363917 0.322222 -97034.403768 -13802.786455 -6807.811771 -103913.177860 11480.971938 -57029.259108
0.077778 0.363917 0.322222 -27666.685079 6359.480308 7783.639028 -78657.135148 -1371.589992 -50091.158091
0.100000 0.363917 0.322222 -35500.525620 6650.159663 -7925.525138 -66775.679775 2519.334845 -45648.930414
0.122222 0.363917 0.322222 -48086.178180 -779.668218 -10196.778441 -89339.177193 -19061.273241 -51446.138082
0.144444 0.363917 0.322222 -51191.405087 -10300.192488 -5449.328015 -109082.314850 7101.705770 -60121.250429
0.166667 0.363917 0.322222 -48791.278532 -22591.104295 1603.624620 -101046.487270 5296.073533 -64130.702325
0.188889 0.363917 0.322222 -59413.460119 -23166.562902 4629.943066 -128351.068670 5106.970390 -71015.168972
0.211111 0.363917 0.322222 -67595.403677 -11771.106026 9996.354831 -167257.551380 -2905.314781 -87571.628987
0.233333 0.363917 0.322222 -47828.578176 -16968.894979 13487.548879 -80941.755126 4848.061272 -43399.846734
0.255556 0.363917 0.322222 -49724.413137 -1991.618736 16608.071858 -95856.537158 1293.610625 -51675.786827
0.277778 0.363917 0.322222 -79506.189776 16903.945789 -3822.191521 -160870.199200 7912.251119 -53516.525114
0.300000 0.363917 0.322222 -52862.009723 -18332.412646 9810.126585 -108863.078610 12769.078071 -62386.025337
0.322222 0.363917 0.322222 -24485.944544 5305.730443 6505.993337 -94906.818602 2408.739287 -62900.533542
0.344444 0.363917 0.322222 -50304.440455 -7753.995468 -9321.542212 -91165.920117 31031.662657 -61187.131339
0.366667 0.363917 0.322222 -65151.158526 12531.050958 22116.602949 -131339.564500 2831.275300 -43578.178958
0.388889 0.363917 0.322222 -49792.205844 -9637.793085 -6347.534693 -62894.240232 -559.043262 -64033.257473
0.011111 0.385972 0.322222 -45104.020647 -4249.074950 -104.741230 -58196.950682 17359.952075 -81148.136537
0.033333 0.385972 0.322222 -74149.159845 15076.308442 -4184.307260 -50929.847205 3915.359066 -42162.258584
0.055556 0.385972 0.322222 -63320.393037 5923.485109 -8889.622896 -46737.992105 1993.497966 -111355.525560
0.077778 0.385972 0.322222 -78477.501237 -10749.755077 4515.805442 -30715.670580 -16682.735239 -71225.302029
0.100000 0.385972 0.322222 -96340.019849 -27270.699628 4540.106059 -48199.609318 -22261.876969 -72567.491526
0.122222 0.385972 0.322222 -59625.085971 18774.447352 3846.968088 -45911.166152 -4083.311261 -60142.534003
0.144444 0.385972 0.322222 -53935.016684 -15422.662646 -6828.608053 -50975.462296 -13227.601990 -44706.970543
0.166667 0.385972 0.322222 -81535.999237 -22248.239925 -4409.141053 -54027.771332 -9591.254808 -73378.997432
0.188889 0.385972 0.322222 -75901.469307 -32071.775986 481.222622 -59599.888000 -3174.027997 -72067.744202
0.211111 0.385972 0.322222 -70365.624474 7624.609390 -16572.913281 -61169.220373 13123.921996 -71441.102875
0.233333 0.385972 0.322222 -75634.104226 -14948.936715 -11701.194518 -64016.119200 9251.275210 -83130.772935
0.255556 0.385972 0.322222 -71126.171437 18083.904769 -5327.949777 -56148.182334 16895.939912 -53274.767816
0.277778 0.385972 0.322222 -64090.911681 -25331.796679 -4438.625208 -60183.328129 -18236.539683 -74876.949603
0.300000 0.385972 0.322222 -71642.030434 -8478.476190 -17540.837992 -73159.133783 -3934.659593 -112370.203070
0.322222 0.385972 0.322222 -76199.045662 -27770.005535 -17334.031227 -55050.846714 -9143.748427 -70430.050044
0.344444 0.385972 0.322222 -49622.949614 9352.856615 -2877.504711 -29447.641006 1476.179887 -49468.397923
0.366667 0.385972 0.322222 -55839.733582 -19707.693616 -13629.315891 -87806.016768 -6991.975439 -99398.296079
0.388889 0.385972 0.322222 -19116.702828 -24348.224210 8624.297034 -11984.640117 8803.878112 -67123.313226
0.011111 0.011028 0.344444 -31979.441817 16732.159235 -5027.408631 -59007.340901 16372.355633 -52018.101803
0.033333 0.011028 0.344444 -66816.636595 2154.617731 -3942.361393 -82732.954409 -6354.998036 -63420.315471
0.055556 0.011028 0.344444 -72733.571613 -2382.082747 -8571.208615 -77119.066973 8036.241110 -67627.465131
0.077778 0.011028 0.344444 -39814.826757 -3416.663745 -11578.239896 -65910.340045 3287.113271 -54963.133129
0.100000 0.011028 0.344444 -54117.569609 -14436.300101 8684.777269 -90414.182874 -7950.885538 -51222.626400
0.122222 0.011028 0.344444 -46814.308849 18726.759387 385.200503 -41391.825110 -7867.588856 -35857.143462
0.144444 0.011028 0.344444 -38980.270936 8668.411821 1973.334814 -50256.660403 779.715283 -48685.724111
0.166667 0.011028 0.344444 -58127.824312 8823.143730 -3935.257410 -52692.526586 4076.541110 -59484.108494
0.188889 0.011028 0.344444 -70320.529545 8131.190290 -13468.655061 -60979.756727 1136.340369 -54813.207041
0.211111 0.011028 0.344444 -50610.929169 -6091.821869 4927.120173 -38437.663846 -6023.324048 -66609.839901
0.233333 0.011028 0.344444 -50969.846216 1213.580977 682.036943 -52972.379843 -11795.767097 -52286.968606
0.255556 0.011028 0.344444 -61108.896200 -19950.103147 5283.376867 -84938.600703 3578.508007 -58862.523720
0.277778 0.011028 0.344444 -44578.793589 8576.254879 -8024.604627 -40322.819990 3952.479180 -52886.186636
0.300000 0.011028 0.344444 -66666.794530 4673.271883 8705.684810 -44948.163311 -2147.077597 -39984.200167
0.322222 0.011028 0.344444 -70667.584078 1749.340168 7406.502083 -78479.959697 -11378.415125 -54733.902322
0.344444 0.011028 0.344444 -47255.675148 8520.674150 8301.149698 -33367.754762 -4453.499868 -61893.733454
0.366667 0.011028 0.344444 -48280.306955 4108.473113 10495.591631 -53631.292209 5396.839888 -42748.544865
0.388889 0.011028 0.344444 -21036.546560 -6295.390043 2083.164374 -40215.299421 8525.529139 -41258.958442
0.011111 0.033083 0.344444 -35884.187795 466.454511 -5443.169514 -114308.932080 4707.330018 -62012.727906
0.033333 0.033083 0.344444 -78846.621374 -16104.681424 -1849.442768 -178937.703620 -12922.247450 -74592.656134
0.055556 0.033083 0.344444 -50688.234278 -377.442833 -6386.067780 -140482.218910 -12566.725365 -63800.278301
0.077778 0.033083 0.344444 -78242.349684 -8453.604292 -8544.167279 -127653.913540 -4690.270443 -77627.605786
0.100000 0.033083 0.344444 -50111.848652 -12038.838177 -4444.844759 -141196.580140 17016.051090 -56783.293397
0.122222 0.033083 0.344444 -71681.881788 -2326.177313 1773.869386 -163469.839820 -2329.038724 -90004.627297
0.144444 0.033083 0.344444 -45569.420355 9570.555566 12366.423491 -94139.773528 16404.996219 -49626.546356
0.166667 0.033083 0.344444 -54623.498998 -8350.741468 -2725.477905 -98660.636477 -9488.296516 -49098.376293
0.188889 0.033083 0.344444 -63451.490776 5880.940878 -84.506332 -117420.736990 18543.716933 -54463.682593
0.211111 0.033083 0.344444 -50682.270708 6423.110341 -7498.174507 -118383.394320 -13401.414538 -65813.030928
0.233333 0.033083 0.344444 -43737.221322 11827.930895 175.030305 -89632.315502 -31677.168539 -31768.526405
0.255556 0.033083 0.344444 -76602.933389 6132.511121 13368.708883 -150626.137420 1860.536750 -95277.723034
0.277778 0.033083 0.344444 -65782.524543 2793.015992 4037.629826 -79557.157513 -6697.891856 -35309.631103
0.300000 0.033083 0.344444 -70119.660513 -1638.602290 2718.195029 -127870.841290 -13197.877294 -53295.446165
0.322222 0.033083 0.344444 -43281.426351 -6958.963260 76.854681 -103713.193380 -29383.825730 -50023.833018
0.344444 0.033083 0.344444 -61165.663740 4159.773534 -6151.769294 -73831.340851 5970.360967 -66119.309187
0.366667 0.033083 0.344444 -63197.215963 1563.096026 -6166.086928 -111086.361180 450.488880 -75770.270200
0.388889 0.033083 0.344444 -28741.821270 6123.016561 -1074.812086 -119076.323380 -559.632564 -68014.960292
0.011111 0.055139 0.344444 -11239.872083 -5337.940566 4565.969067 -85548.952197 16173.488784 -52176.070376
0.033333 0.055139 0.344444 -41303.737625 -10987.606482 -4080.965875 -65119.004483 -6544.734145 -42320.296273
0.055556 0.055139 0.344444 -59996.564633 -25002.073105 13795.145482 -169948.690590 -4319.607386 -86558.280225
0.077778 0.055139 0.344444 -29970.966765 -1125.935232 3131.206631 -65325.472744 -6524.581875 -28053.192412
0.100000 0.055139 0.344444 -80114.505494 -6780.292238 -25287.338360 -139304.277850 16925.559134 -52616.032794
0.122222 0.055139 0.344444 -78090.715121 -14122.368435 2026.037896 -156009.271120 10781.285800 -59851.081815
0.144444 0.055139 0.344444 -41294.172155 6740.632994 4693.097467 -102795.215110 -9952.277570 -48579.653285
0.166667 0.055139 0.344444 -35624.623373 3597.739016 7688.291402 -95224.043845 1213.042944 -39427.773242
0.188889 0.055139 0.344444 -69679.190046 -12829.223744 -19433.284718 -145185.313980 8286.679113 -112993.658400
0.211111 0.055139 0.344444 -66195.483633 28624.898125 5251.158610 -149342.932140 -12465.071828 -36854.375040
0.233333 0.055139 0.344444 -48767.316962 -11715.916529 -2991.448653 -79194.436266 -12115.801621 -45260.883020
0.255556 0.055139 0.344444 -66154.124739 -7342.469822 13588.971132 -164104.862570 13647.458547 -77983.618197
0.277778 0.055139 0.344444 -78382.361897 -21723.349319 4858.238725 -99886.899021 8038.313109 -72717.317516
0.300000 0.055139 0.344444 -55977.801956 4956.804691 10771.000429 -147233.505160 -7528.632632 -60338.672490
0.322222 0.055139 0.344444 -67141.408254 3600.170817 -4139.626691 -92078.557304 24558.288407 -68084.767605
0.344444 0.055139 0.344444 -41229.291808 7934.441643 1100.049229 -110068.134270 10286.240769 -58176.662483
0.366667 0.055139 0.344444 -56952.600394 -8363.395983 15919.617509 -135717.315020 2521.482227 -69310.440693
0.388889 0.055139 0.344444 -33685.479705 -3790.427258 20821.800971 -105530.553780 1357.577765 -59664.041522
0.011111 0.077194 0.344444 -23080.013395 -7589.301864 -7873.909497 -113048.895260 19624.605286 -47874.532489
0.033333 0.077194 0.344444 -46125.722730 2894.053374 7440.463338 -105860.524250 637.602046 -59699.387779
0.055556 0.077194 0.344444 -56815.117663 -1183.323120 2418.560309 -115155.494760 -8944.994112 -61429.482213
0.077778 0.077194 0.344444 -73122.762751 -13595.186213 6387.079426 -94280.749465 10113.909975 -71462.549433
0.100000 0.077194 0.344444 -58818.505861 10891.016428 -600.357909 -134597.870350 -14314.037465 -54535.543097
0.122222 0.077194 0.344444 -76490.065590 -24188.462172 2951.596881 -123922.820800 -2234.730461 -76425.186555
0.144444 0.077194 0.344444 -79060.666973 -3983.476441 143.169765 -154344.940240 -7705.227574 -84269.001039
0.166667 0.077194 0.344444 -67396.009460 13536.195703 -7552.047156 -84653.967869 -3541.490360 -55336.405843
0.188889 0.077194 0.344444 -72687.385044 41066.364791 1752.420607 -160743.001500 -22379.408805 -80682.524882
0.211111 0.077194 0.344444 -52865.828061 832.430470 3329.026612 -108852.808710 -659.081450 -84340.019293
0.233333 0.077194 0.344444 -46131.083799 2210.762266 1162.773726 -97081.099952 -9569.725621 -65957.709125
0.255556 0.077194 0.344444 -72302.063945 -10696.139122 -7462.262197 -148759.571450 19112.541074 -67522.389217
0.277778 0.077194 0.344444 -75338.379250 -4072.815205 -1781.359479 -123965.570760 -3622.662732 -53724.614993
0.300000 0.077194 0.344444 -65782.571494 -12138.443311 1995.985373 -143663.458510 21566.674679 -52354.214016
0.322222 0.077194 0.344444 -57018.137666 -7730.424844 -3820.851031 -144140.294840 -2623.871649 -65289.249306
0.344444 0.077194 0.344444 -74525.499781 7218.441641 20926.682057 -77862.230544 15531.312211 -46157.100304
0.366667 0.077194 0.344444 -83785.879066 11375.404981 8661.981444 -135248.200610 7518.106441 -49583.085181
0.388889 0.077194 0.344444 -32531.508240 7876.772323 -9519.274686 -101958.491080 -498.220111 -60011.520919
0.011111 0.099250 0.344444 -34263.763410 -7830.727188 -2649.125783 -89560.357959 2581.948621 -60725.038190
0.033333 0.099250 0.344444 -59202.245877 -8169.981467 -4554.343518 -94700.261396 1315.921192 -22655.429101
0.055556 0.099250 0.344444 -77573.095728 -12066.454765 -9899.292570 -97158.027033 8116.138748 -71205.947033
0.077778 0.099250 0.344444 -63670.046589 -12309.055509 -8715.359813 -103769.880130 -21145.614669 -60336.813044
0.100000 0.099250 0.344444 -42434.341156 -830.093322 8553.291984 -127278.910120 -7430.941877 -58944.963638
0.122222 0.099250 0.344444 -38839.899057 -2215.696025 -4413.228388 -85108.588353 10034.408102 -35602.962842
0.144444 0.099250 0.344444 -68169.092397 7180.042050 4164.064079 -160712.787240 -2631.260333 -104211.756270
0.166667 0.099250 0.344444 -54369.131111 20908.204795 -1032.510563 -115223.066880 -5662.213700 -67036.192256
0.188889 0.099250 0.344444 -38234.955637 12185.043784 -5048.689599 -100340.038870 -3086.802552 -52194.623109
0.211111 0.099250 0.344444 -57516.001799 -6152.825812 -808.467982 -71207.726394 -10750.642649 -41844.522945
0.233333 0.099250 0.344444 -84568.126518 -26703.594411 15306.160931 -169151.437460 -4391.336476 -98513.405073
0.255556 0.099250 0.344444 -78732.912293 -3189.207110 -8961.070693 -134897.842570 12952.563026 -59748.405980
0.277778 0.099250 0.344444 -83950.418317 -18791.773446 5919.992986 -134523.651730 -26488.370607 -67411.987853
0.300000 0.099250 0.344444 -85600.455901 -7632.193289 7281.242454 -123340.947030 14779.661619 -68331.962006
0.322222 0.099250 0.344444 -76502.073932 -7.790426 7116.357151 -136183.499240 -8876.551954 -60132.238852
0.344444 0.099250 0.344444 -77571.711284 -19231.529064 -18014.468430 -120170.011560 -22441.169366 -69602.339924
0.366667 0.099250 0.344444 -57672.461903 -9700.317717 -9539.332136 -112466.135880 11042.344592 -54660.813468
0.388889 0.099250 0.344444 -15366.897255 4344.194152 -8056.998372 -68947.093985 3201.899108 -65050.300759
0.011111 0.121306 0.344444 -28450.022644 5961.825144 -2442.442141 -118087.156900 20027.723249 -63496.071868
0.033333 0.121306 0.344444 -70387.125978 -4867.557666 -1152.923994 -98646.172236 -13284.022148 -64615.468014
0.055556 0.121306 0.344444 -42402.387347 -14793.543818 8218.563087 -89642.379544 -9878.641566 -38523.561344
0.077778 0.121306 0.344444 -54979.086145 -5772.108420 -1400.306832 -109548.442680 -27910.876304 -67646.006929
0.100000 0.121306 0.344444 -48479.221222 -8113.824924 535.593594 -105079.978640 12209.755487 -59612.594004
0.122222 0.121306 0.344444 -49920.271011 -4798.013242 9024.858582 -99933.127281 -8180.474959 -51018.953164
0.144444 0.121306 0.344444 -74209.981183 -12681.958023 -19694.298138 -161951.601640 13128.955420 -45618.759712
0.166667 0.121306 0.344444 -53381.888780 4231.178963 17572.547714 -145155.950270 -6727.878408 -61236.471712
0.188889 0.121306 0.344444 -55150.319553 -8211.737256 -243.814484 -75004.883665 -13284.588863 -60015.191311
0.211111 0.121306 0.344444 -38077.752092 1113.211093 6723.378966 -50383.829874 -16515.812722 -21026.394291
0.233333 0.121306 0.344444 -54457.711111 18806.715378 7141.259537 -147870.520190 -21047.370195 -68494.470653
0.255556 0.121306 0.344444 -61198.778714 -5808.135808 12959.472189 -163113.895850 -19363.582952 -49796.064288
0.277778 0.121306 0.344444 -35639.271443 -2296.319610 1704.914356 -109649.156500 -21415.263277 -31014.258028
0.300000 0.121306 0.344444 -35029.367899 -15055.004527 5332.200887 -97258.809650 -2034.170190 -55511.345173
0.322222 0.121306 0.344444 -50638.132232 6636.471312 10169.446479 -144993.869700 -5242.567182 -54849.719231
0.344444 0.121306 0.344444 -59794.212892 -14894.112042 -1072.052410 -127161.061760 -30016.413334 -84993.872121
0.366667 0.121306 0.344444 -74464.067924 -8582.749890 -2626.808665 -81119.353266 17838.369058 -47006.999828
0.388889 0.121306 0.344444 -24572.251754 -18614.665468 10224.988839 -106814.881860 8346.789242 -75560.370505
0.011111 0.143361 0.344444 -54470.284400 8062.096337 4069.862138 -168896.840380 5799.304900 -109190.784960
0.033333 0.143361 0.344444 -74944.532831 11340.617605 -15615.511879 -111932.390060 -10762.680453 -65011.090308
0.055556 0.143361 0.344444 -54278.132070 -17558.240708 -3030.863902 -119208.830440 -17835.105577 -72586.631724
0.077778 0.143361 0.344444 -67412.274967 -24042.780680 -12761.827566 -114685.259270 -14912.761117 -84343.430006
0.100000 0.143361 0.344444 -71603.276975 10322.417195 -600.905986 -103886.305180 -8211.047094 -79630.841575
0.122222 0.143361 0.344444 -68385.116957 1389.419292 387.835721 -98070.205855 13608.213209 -78530.390392
0.144444 0.143361 0.344444 -24282.341982 9009.399649 -12969.972706 -107796.718910 10741.183264 -71907.933660
0.166667 0.143361 0.344444 -47790.610768 -5345.701852 -8650.931735 -122861.617060 8109.085225 -79945.515701
0.188889 0.143361 0.344444 -46503.503649 6050.047779 2322.469021 -58038.206705 -8804.882940 -37795.252376
0.211111 0.143361 0.344444 -73301.159613 -3618.416837 1187.915420 -129912.703750 -11065.992681 -68316.232805
0.233333 0.143361 0.344444 -52195.012385 8712.562730 5255.087729 -90281.425148 1547.445834 -58243.565568
0.255556 0.143361 0.344444 -61489.919676 -12226.515348 1849.115074 -147884.134440 -32206.987183 -55081.269734
0.277778 0.143361 0.344444 -77217.200764 4498.882716 2645.968028 -132624.003820 -20674.807549 -65268.018849
0.300000 0.143361 0.344444 -56396.631838 802.612120 -6823.318315 -138816.759130 -8860.769043 -64003.486476
0.322222 0.143361 0.344444 -69038.285871 11758.567541 18534.758366 -107085.350900 6538.758264 -51301.056728
0.344444 0.143361 0.344444 -59142.036305 -3705.344684 3129.157699 -106282.005690 -16120.463789 -79016.435163
0.366667 0.143361 0.344444 -18801.466516 -11620.680387 -5676.178791 -65067.503374 -2590.961264 -25325.459492
0.388889 0.143361 0.344444 -41277.170307 -7176.704122 -17484.557995 -153318.620600 -5270.117265 -66738.865246
0.011111 0.165417 0.344444 8849.679984 9025.444428 -9987.591667 -188660.456480 3669.723179 -74655.964150
0.033333 0.165417 0.344444 -35457.408595 -2695.339196 5339.057913 -78791.556537 18535.200619 -38659.381241
0.055556 0.165417 0.344444 -54366.122858 14910.373280 -4735.818878 -89416.030285 8670.784944 -48641.930075
0.077778 0.165417 0.344444 -66491.440810 3960.937558 4226.404785 -134784.239190 -19365.707177 -54348.568366
0.100000 0.165417 0.344444 -57011.767915 -4760.599677 -12969.354249 -105858.510120 -8415.737126 -66458.838992
0.122222 0.165417 0.344444 -32546.175935 836.789304 -1548.522514 -57778.943964 2327.087211 -39491.086024
0.144444 0.165417 0.344444 -71493.357032 -3626.891394 11298.411481 -123739.750290 14874.384092 -51464.771408
0.166667 0.165417 0.344444 -55715.365725 1177.858195 3934.465593 -87292.910320 -1487.079852 -79014.701769
0.188889 0.165417 0.344444 -45879.834710 -6981.475740 -4656.750562 -68307.988846 -1531.923836 -25784.243779
0.211111 0.165417 0.344444 -77559.482787 31798.761649 -11451.133340 -120582.019070 -13337.740666 -72317.246201
0.233333 0.165417 0.344444 -58430.256850 -13226.714168 3156.811546 -94043.934479 -5445.069100 -71748.938357
0.255556 0.165417 0.344444 -46544.504578 -6242.060300 5204.618734 -140891.226700 -9964.172240 -95571.641695
0.277778 0.165417 0.344444 -35692.920996 6301.935627 -11648.641915 -85317.406876 -6588.388320 -54510.650370
0.300000 0.165417 0.344444 -55455.151136 8213.393446 7286.991687 -96755.228632 -12011.725939 -32430.230215
0.322222 0.165417 0.344444 -53148.058114 -12768.931577 1227.242842 -107056.350860 -3776.950972 -56524.964074
0.344444 0.165417 0.344444 -57871.009958 2730.945359 5363.590218 -79692.889067 -2834.347016 -40002.909978
0.366667 0.165417 0.344444 -75842.021893 -4333.098977 9594.158800 -127014.196020 -21985.138228 -51188.305434
0.388889 0.165417 0.344444 -48707.471035 4687.855300 1689.822037 -149667.416930 -740.883681 -83068.103497
0.011111 0.187472 0.344444 -39416.469674 7334.600244 12368.825004 -192753.827930 -13917.437762 -60724.613231
0.033333 0.187472 0.344444 -55006.225873 1093.397128 4254.408008 -71211.844965 29340.007606 -47352.167153
0.055556 0.187472 0.344444 -43616.248257 17273.186593 3871.907445 -78159.426736 -5124.217536 -53372.450000
0.077778 0.187472 0.344444 -37909.174909 3754.246064 -2605.225517 -107571.384360 -9686.268968 -45797.788457
0.100000 0.187472 0.344444 -79323.309277 -14602.070945 1556.057302 -101365.485740 -5337.137650 -57071.247890
0.122222 0.187472 0.344444 -87580.361212 -23637.079046 -2415.845837 -139276.042990 4670.705942 -61913.879782
0.144444 0.187472 0.344444 -33719.763411 12926.109672 -11044.888391 -94601.077726 -180.289214 -58199.619387
0.166667 0.187472 0.344444 -32915.850540 -5683.702088 318.710536 -85262.225450 7445.961364 -39755.738247
0.188889 0.187472 0.344444 -56594.992343 -1212.663058 16617.991755 -123193.514950 -13739.525964 -83609.044841
0.211111 0.187472 0.344444 -60074.009801 4299.739829 3200.079692 -113220.982080 -8752.242013 -67843.616205
0.233333 0.187472 0.344444 -68687.285583 -23463.409678 -8660.155738 -117220.430130 -5578.741653 -70004.774254
0.255556 0.187472 0.344444 -94570.425460 7182.602905 10532.152002 -120224.570030 -12145.293493 -55644.415219
0.277778 0.187472 0.344444 -64663.879081 1672.678483 -651.460608 -112471.859280 1728.663849 -75378.241135
0.300000 0.187472 0.344444 -54098.447096 -11920.495773 -2791.989434 -147038.280000 3101.064520 -69440.075079
0.322222 0.187472 0.344444 -32222.422482 -15999.519046 -4803.330788 -102746.183490 -17615.865483 -59059.662565
0.344444 0.187472 0.344444 -50239.960593 5570.441510 -12558.889957 -81743.184863 3263.062863 -35977.342304
0.366667 0.187472 0.344444 -50263.410061 25527.331843 9406.407871 -107844.286520 7136.712066 -55943.265004
0.388889 0.187472 0.344444 -17040.389471 4364.067102 1567.687393 -113329.327310 -4708.521285 -35261.124310
0.011111 0.209528 0.344444 -5485.284158 -8981.311899 -16008.982057 -153041.346640 32539.027514 -91957.627248
0.033333 0.209528 0.344444 -56202.240573 10156.813588 -1450.512570 -100139.183880 3278.664527 -59426.938983
0.055556 0.209528 0.344444 -41414.146416 -1221.929848 5945.881336 -25950.245028 4581.233501 -43992.040907
0.077778 0.209528 0.344444 -74830.597380 8311.967120 -8975.659768 -119443.199480 184.663732 -81873.628044
0.100000 0.209528 0.344444 -61157.076685 9553.529097 702.583295 -141958.848200 1320.425853 -59073.856832
0.122222 0.209528 0.344444 -35009.622365 -2852.672011 8680.197195 -104527.210770 5557.984058 -62563.555485
0.144444 0.209528 0.344444 -55021.654564 15885.387830 5418.520791 -104542.206330 -7354.456535 -67341.086988
0.166667 0.209528 0.344444 -62917.672175 5506.693659 1677.614853 -88013.131622 -11902.081773 -62743.590231
0.188889 0.209528 0.344444 -52668.051322 5186.909325 -12320.674458 -136598.925920 -13409.862877 -49240.027643
0.211111 0.209528 0.344444 -37191.909615 663.471178 5038.649550 -91425.311633 6531.764958 -52229.747261
0.233333 0.209528 0.344444 -60695.677478 4682.860712 -6868.059342 -113848.510030 6919.206981 -60481.842711
0.255556 0.209528 0.344444 -49411.768091 -24046.315128 -6796.319047 -86504.990731 -382.658697 -64370.535117
0.277778 0.209528 0.344444 -40616.435242 -4135.146988 -6023.752901 -91806.822421 -10955.311150 -63355.761415
0.300000 0.209528 0.344444 -58797.223550 2932.254016 2400.756346 -140225.391750 13573.409798 -72707.401589
0.322222 0.209528 0.344444 -75130.095963 -4322.819994 -16457.637271 -132253.291360 15620.526204 -66848.041573
0.344444 0.209528 0.344444 -112177.431050 1262.877170 619.010918 -118530.356210 -7236.392037 -73395.439298
0.366667 0.209528 0.344444 -57203.645471 -5044.512035 -2040.016335 -79910.118090 3000.567779 -70565.090277
0.388889 0.209528 0.344444 -43704.471122 4017.479398 4373.006476 -122274.960730 10759.516597 -77008.172594
0.011111 0.231583 0.344444 -14686.963313 -8828.688573 74.434409 -106287.428110 -4798.724911 -45677.458080
0.033333 0.231583 0.344444 -35759.996309 -4663.243009 -32975.777750 -91311.469198 1474.393394 -33211.493241
0.055556 0.231583 0.344444 -96934.649845 5595.888111 -20638.093951 -101121.670360 7977.421711 -70094.950002
0.077778 0.231583 0.344444 -35082.582022 852.471692 314.927675 -86622.149872 -6793.158807 -69554.722640
0.100000 0.231583 0.344444 -50134.540242 22966.690682 -32135.752462 -182265.137330 43744.759272 -65564.887684
0.122222 0.231583 0.344444 -64411.193533 -16519.745772 -22634.167728 -133644.503980 11132.232752 -63508.897522
0.144444 0.231583 0.344444 -51444.792612 4098.016386 13989.033938 -116083.998270 -14656.383911 -75106.848808
0.166667 0.231583 0.344444 -44165.012216 -13752.585737 -8049.624884 -93919.055038 -13137.007909 -54513.711821
0.188889 0.231583 0.344444 -44185.724784 11803.616779 13107.095984 -177048.107060 -12224.715052 -85020.498129
0.211111 0.231583 0.344444 -44531.964800 10725.130967 12175.658145 -68871.608518 4729.822952 -39945.558268
0.233333 0.231583 0.344444 -66318.393525 18288.983991 5955.213476 -97133.641381 693.927269 -47309.467291
0.255556 0.231583 0.344444 -69530.279474 -9412.416729 -16365.700093 -101233.987920 6864.456838 -44595.420582
0.277778 0.231583 0.344444 -62629.626057 521.865612 -9173.162545 -96628.017993 -4134.880441 -56737.327125
0.300000 0.231583 0.344444 -75365.522421 13099.410052 -13277.500144 -136337.480280 21174.776747 -75926.724591
0.322222 0.231583 0.344444 -43145.085085 16677.771885 6516.195511 -100078.766350 7547.725102 -55911.903530
