# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.322222 -23167.829792 -13555.969867 -2139.218993 -7601.285878 -1178.608377 -5496.390104
0.122222 0.385972 0.322222 -18022.102664 7112.844166 1984.845319 -3572.185361 -2297.457287 -12306.029522
0.144444 0.385972 0.322222 -14682.319606 -1300.039835 -1636.409416 -6537.805180 -1735.075452 -7498.182457
0.166667 0.385972 0.322222 -19892.066765 -3796.166955 3184.645257 -14583.930209 -3889.337974 -22994.951996
0.188889 0.385972 0.322222 -12825.225406 -4632.976292 -1061.481101 -10931.180575 6187.210426 -14103.893696
0.211111 0.385972 0.322222 -20157.018438 8954.955714 2071.086436 -16851.079498 -126.271676 -18179.464843
0.233333 0.385972 0.322222 -12889.695630 -2401.003523 4821.522709 -10184.683158 604.913515 -11258.868258
0.255556 0.385972 0.322222 -15774.242872 -708.565708 4184.636169 -8693.907014 4510.519570 -18867.336557
0.277778 0.385972 0.322222 -20795.434951 -4265.683327 -191.846726 -4813.474844 -1510.652678 -12789.188710
0.300000 0.385972 0.322222 -21541.785103 1140.114216 -2069.735006 -12137.717828 870.418791 -16574.514564
0.322222 0.385972 0.322222 -16100.918338 -3439.232182 -42.774516 -8289.842894 -3496.687348 -15657.794012
0.344444 0.385972 0.322222 -23861.230599 -2099.859113 2168.077720 -11064.885648 1024.441977 -20141.655761
0.366667 0.385972 0.322222 -28212.765778 -5666.737346 3836.014143 -16650.998586 -1923.276111 -23773.514915
0.388889 0.385972 0.322222 -4601.743818 -15139.389758 -1730.078023 -7449.661302 6184.970294 -22040.862641
0.011111 0.011028 0.344444 -8196.555780 162.620880 -2626.033698 -12169.616910 4834.795162 -16719.153358
0.033333 0.011028 0.344444 -29159.134197 3600.015717 2514.621376 -18196.336630 -682.450940 -23874.028355
0.055556 0.011028 0.344444 -27756.331414 -2947.418235 2434.192844 -13528.493316 3867.541642 -31628.526009
0.077778 0.011028 0.344444 -20435.634457 -4940.754322 -4441.231231 -18422.758407 2792.752600 -28388.041235
0.100000 0.011028 0.344444 -20332.975867 -3768.144332 -4361.389817 -18571.932232 -207.660543 -26680.437056
0.122222 0.011028 0.344444 -16329.756785 6728.317597 -3195.010429 -13188.048173 856.655252 -19664.790922
0.144444 0.011028 0.344444 -16232.738123 1462.868745 -1791.949213 -10318.743067 -4723.403249 -16789.998470
0.166667 0.011028 0.344444 -25640.235883 3396.399265 696.600275 -8178.412326 -2441.279683 -20310.335217
0.188889 0.011028 0.344444 -21308.784986 5966.821209 585.703872 -10150.520319 1071.456798 -29811.947547
0.211111 0.011028 0.344444 -17510.381353 -4684.228453 -45.629125 -10989.715116 -2505.536853 -22384.658818
0.233333 0.011028 0.344444 -21238.562282 -1050.213929 -6137.736767 -18047.768890 2191.567181 -25270.215723
0.255556 0.011028 0.344444 -20858.490893 -6886.401852 1584.070234 -20908.586885 1467.523808 -22679.959823
0.277778 0.011028 0.344444 -14331.238069 -1350.190384 257.685532 -3869.639328 -704.487447 -17442.885467
0.300000 0.011028 0.344444 -18717.529968 -490.907834 -560.137953 -10636.674171 2241.825777 -14783.942521
0.322222 0.011028 0.344444 -26996.015872 1127.575019 2846.756044 -13514.503122 -2491.862480 -31822.064567
0.344444 0.011028 0.344444 -28192.378587 3753.003417 1292.457853 -9753.199567 -803.637743 -29116.419108
0.366667 0.011028 0.344444 -30809.730765 184.252798 -7570.540332 -21500.804175 4215.953876 -31867.896154
0.388889 0.011028 0.344444 -10462.209815 5165.572661 1190.775514 -8068.966740 246.584461 -18424.185710
0.011111 0.033083 0.344444 -8689.648498 2717.253406 -763.603422 -29230.735835 1093.014603 -30706.587472
0.033333 0.033083 0.344444 -29049.872503 -5449.195159 2234.575335 -36358.700351 -126.573571 -34739.938366
0.055556 0.033083 0.344444 -20385.705093 687.241297 -1498.521887 -20747.567104 7507.938810 -22603.648905
0.077778 0.033083 0.344444 -31423.626546 1431.300171 -4221.224167 -34104.261972 12296.431685 -31465.011888
0.100000 0.033083 0.344444 -20510.412037 1698.629266 725.807295 -16837.228547 -2748.241643 -16932.329045
0.122222 0.033083 0.344444 -20971.200849 -5102.463466 -1774.982594 -41786.661792 8384.846508 -29659.708079
0.144444 0.033083 0.344444 -21217.059296 -2629.666633 1941.966721 -26229.812691 2299.442854 -32710.920952
0.166667 0.033083 0.344444 -33046.492866 -2539.338220 2018.244853 -37780.513358 1092.834609 -25226.518425
0.188889 0.033083 0.344444 -24601.516754 7966.643338 6060.317860 -17124.140147 698.297183 -18146.301410
0.211111 0.033083 0.344444 -26326.194917 1403.968639 5136.217046 -26102.274779 1746.329324 -28236.939085
0.233333 0.033083 0.344444 -30139.825213 5467.531270 2117.841682 -16697.766306 -5740.260623 -30901.770639
0.255556 0.033083 0.344444 -40198.800979 3618.533048 6267.983103 -42960.440025 -853.401110 -41960.792968
0.277778 0.033083 0.344444 -28896.329140 -2563.548431 -7830.812456 -23637.105464 -10156.208420 -25462.388580
0.300000 0.033083 0.344444 -25202.806214 1066.679752 -923.548665 -21251.742215 -8106.902020 -31026.562676
0.322222 0.033083 0.344444 -25430.636613 778.900231 1497.263738 -17887.002875 1009.504033 -29242.275404
0.344444 0.033083 0.344444 -30847.241653 -5359.268250 -3036.426313 -27162.831491 11100.012044 -29582.771952
0.366667 0.033083 0.344444 -39772.872089 820.223993 5114.986111 -39567.872489 3940.061100 -32309.834792
0.388889 0.033083 0.344444 -25552.512812 5301.461686 279.553236 -24225.162275 1012.213258 -26055.186069
0.011111 0.055139 0.344444 -12750.938223 -3431.971946 3958.767564 -24382.791341 5946.801810 -22058.858354
0.033333 0.055139 0.344444 -26850.824777 -2158.872346 850.626229 -19716.373049 -1261.112267 -22609.144335
0.055556 0.055139 0.344444 -30554.141699 -1147.298381 -935.607054 -38570.846021 -955.920362 -24962.513004
0.077778 0.055139 0.344444 -24261.978584 -651.132912 -3809.079620 -16034.838395 4617.410333 -18250.621547
0.100000 0.055139 0.344444 -40117.270695 -1507.456484 -4010.219886 -32691.254863 -1094.177527 -28862.490677
0.122222 0.055139 0.344444 -35810.279747 -5599.424280 3188.500721 -28905.631400 -4078.624037 -22075.285247
0.144444 0.055139 0.344444 -40805.971411 278.461107 8942.278447 -27664.430542 3537.604226 -41084.072631
0.166667 0.055139 0.344444 -26764.619908 1125.497930 7594.940333 -22703.390685 4243.315815 -17415.624955
0.188889 0.055139 0.344444 -45742.238479 -3145.720881 -9115.353338 -35147.705172 -642.242048 -41047.550005
0.211111 0.055139 0.344444 -26451.904812 955.361020 4417.923865 -18991.522637 -1857.810970 -17153.296189
0.233333 0.055139 0.344444 -33892.938335 -2742.958584 1579.562062 -23230.355288 -2218.257738 -25853.463753
0.255556 0.055139 0.344444 -22141.643616 3055.818434 -5076.167955 -31449.797583 -187.051819 -27377.980292
0.277778 0.055139 0.344444 -34243.870516 -2146.402646 -3326.965320 -41926.990443 -10518.442635 -38161.318145
0.300000 0.055139 0.344444 -28994.738636 805.832305 8557.904856 -32956.065258 -10710.333562 -27412.238207
0.322222 0.055139 0.344444 -28221.800564 774.395860 -3308.291198 -20269.975298 883.766569 -24758.741682
0.344444 0.055139 0.344444 -26494.069130 -986.192334 321.587313 -23072.511741 2189.847493 -30741.578902
0.366667 0.055139 0.344444 -32341.728526 2105.052427 -4874.865701 -36527.264602 1449.197504 -22073.930461
0.388889 0.055139 0.344444 -17291.242551 -4428.560161 1638.598101 -27380.405851 -2526.233735 -26955.535707
0.011111 0.077194 0.344444 -11492.763162 -1059.899854 -431.885203 -22936.195486 5251.604951 -16613.270435
0.033333 0.077194 0.344444 -31258.349053 4131.850045 1880.051962 -26686.607420 1673.183316 -35376.690999
0.055556 0.077194 0.344444 -35688.797472 -2017.208774 2779.754033 -28260.534424 -255.716840 -32358.852967
0.077778 0.077194 0.344444 -29821.305214 -5427.004372 2203.804076 -27463.999515 196.330940 -26796.967201
0.100000 0.077194 0.344444 -28699.954132 2067.752233 -1937.249657 -37280.448757 3969.903865 -28278.985137
0.122222 0.077194 0.344444 -16523.610545 -4130.906629 991.758970 -31900.611277 -5077.508859 -25610.711274
0.144444 0.077194 0.344444 -30335.988612 -2282.567356 -209.936453 -35763.023376 5047.050324 -38235.080916
0.166667 0.077194 0.344444 -32944.603259 -1657.990317 -3427.340342 -17335.684352 -6291.788058 -24716.026720
0.188889 0.077194 0.344444 -24917.098375 931.550950 3417.451996 -30667.779289 1427.497240 -36052.756643
0.211111 0.077194 0.344444 -25983.166012 2078.073882 -1280.406686 -24928.724886 -3013.423070 -31886.482355
0.233333 0.077194 0.344444 -25378.399859 -1545.498118 209.933878 -27149.864823 -2826.206734 -20285.345753
0.255556 0.077194 0.344444 -28721.102299 3422.408223 -4040.990604 -32070.594907 4197.081250 -23741.297731
0.277778 0.077194 0.344444 -19723.243870 -2755.392604 -939.227398 -26968.120286 488.615221 -18099.873630
0.300000 0.077194 0.344444 -26050.213048 -2216.040282 3855.231438 -34676.844625 -2699.259484 -30286.812968
0.322222 0.077194 0.344444 -13101.003675 -2236.898828 -3266.119994 -26858.254715 -2731.574921 -21671.138456
0.344444 0.077194 0.344444 -23323.503186 -1827.120993 -6714.827666 -21264.277133 -1030.132239 -29144.771253
0.366667 0.077194 0.344444 -37776.939188 4526.644570 -2437.770621 -31890.988819 -1421.214331 -19799.103753
0.388889 0.077194 0.344444 -16278.001471 3586.654284 2028.901894 -34783.713542 -4108.466942 -23115.354231
0.011111 0.099250 0.344444 -19521.486990 -2749.639226 4281.958325 -28546.034277 6369.913058 -24816.339698
0.033333 0.099250 0.344444 -30080.310474 -2331.027052 -997.148497 -34058.289798 1598.954677 -17534.323307
0.055556 0.099250 0.344444 -30879.567659 -2890.928297 2235.022321 -23467.986954 35.745050 -32220.006594
0.077778 0.099250 0.344444 -31907.125097 -4380.651689 -1464.391643 -30825.847730 -1485.297192 -17869.549164
0.100000 0.099250 0.344444 -20660.768792 3797.962249 -14.456753 -25196.694842 1566.282108 -21344.712750
0.122222 0.099250 0.344444 -21591.758057 1231.854066 -1875.840195 -34119.799602 6026.820632 -24951.657243
0.144444 0.099250 0.344444 -25756.393939 -134.893845 -42.922825 -33265.018106 7013.223187 -29922.609549
0.166667 0.099250 0.344444 -11303.205588 -35.946934 1215.706408 -11297.230587 -390.276185 -16684.714507
0.188889 0.099250 0.344444 -17331.604088 -1637.570787 -586.831083 -19355.830792 -5597.396956 -21407.903694
0.211111 0.099250 0.344444 -26948.448813 -3474.205752 3315.772065 -22497.841139 -6839.135432 -19864.685916
0.233333 0.099250 0.344444 -26100.554997 -3944.135127 -745.777206 -39708.304772 5558.130650 -39804.550092
0.255556 0.099250 0.344444 -26277.231784 5171.698966 -3473.539952 -20454.990243 2452.363706 -23460.889094
0.277778 0.099250 0.344444 -32894.353336 1974.878368 -397.978001 -21269.529673 1497.934572 -31126.292141
0.300000 0.099250 0.344444 -28674.626247 -4770.648463 4571.548469 -23944.727005 -2310.138771 -35526.292006
0.322222 0.099250 0.344444 -39812.673028 -5027.501372 7170.341603 -28636.607902 3549.881558 -38099.768987
0.344444 0.099250 0.344444 -42650.314109 5193.136823 2193.382034 -35101.664008 -7651.859050 -35392.908126
0.366667 0.099250 0.344444 -31856.661959 -2932.460433 -2337.207608 -24114.449015 -3605.798955 -20362.703814
0.388889 0.099250 0.344444 -21444.998779 3428.511982 -2443.071842 -25844.179125 -3769.370611 -37084.948397
0.011111 0.121306 0.344444 -13587.640968 2321.740652 -813.162200 -32643.849851 -1078.415452 -27470.425570
0.033333 0.121306 0.344444 -39211.467660 -7238.788433 -2463.857356 -37564.725410 -5162.008568 -34445.498761
0.055556 0.121306 0.344444 -29339.885624 -7830.441286 7579.517212 -21643.922582 -1680.512659 -18694.594797
0.077778 0.121306 0.344444 -27278.484391 -255.696731 2770.413100 -31835.050597 -5159.203803 -35100.538137
0.100000 0.121306 0.344444 -19696.481379 -2489.803382 5022.369038 -31213.970802 723.343395 -24619.536660
0.122222 0.121306 0.344444 -18074.078276 -2733.898603 -531.074061 -36632.248761 -2891.906113 -25510.621884
0.144444 0.121306 0.344444 -29829.319291 -9464.118916 -7167.764504 -33564.968795 -6273.482556 -34946.570268
0.166667 0.121306 0.344444 -24888.180989 523.075130 2545.267709 -19488.504352 6284.913860 -31431.705400
0.188889 0.121306 0.344444 -20218.043453 -5078.786326 1566.771842 -21227.464941 -3138.438055 -26548.915919
0.211111 0.121306 0.344444 -21595.949474 1080.837507 -2035.883071 -19992.234659 329.411082 -17865.029246
0.233333 0.121306 0.344444 -22572.494820 3378.250337 3606.550011 -30668.640103 2159.640956 -25915.043949
0.255556 0.121306 0.344444 -10048.111131 69.455343 7324.860696 -21427.282358 1347.280361 -28550.936581
0.277778 0.121306 0.344444 -14589.101002 -3373.106892 2665.717468 -15338.910174 2999.686262 -16199.871700
0.300000 0.121306 0.344444 -27362.651542 -5066.353490 2389.189270 -25182.986471 -1819.597899 -33594.503107
0.322222 0.121306 0.344444 -22863.394484 -1899.314521 2557.882424 -24855.990536 -2802.040483 -26586.619796
0.344444 0.121306 0.344444 -32284.446635 -3297.793465 1744.552963 -20399.112921 2024.182367 -28681.021090
0.366667 0.121306 0.344444 -41223.007321 1411.360203 -1642.711484 -23301.837831 7168.987006 -25983.592337
0.388889 0.121306 0.344444 -18079.778019 -2943.849518 1001.936276 -27202.378094 5793.468004 -36045.135193
0.011111 0.143361 0.344444 -19725.539401 1391.499601 -2254.987176 -35023.101654 -1851.260416 -19038.203363
0.033333 0.143361 0.344444 -21008.759591 -3347.668307 -3739.174281 -25948.964531 -1369.488323 -30953.555164
0.055556 0.143361 0.344444 -15776.228488 -3055.090294 106.777750 -21953.710735 3892.146892 -24360.082015
0.077778 0.143361 0.344444 -27946.049815 4327.697572 -1266.181939 -14317.353114 -4211.162373 -17535.394902
0.100000 0.143361 0.344444 -35608.815347 3579.708397 7327.153831 -20565.848464 -6440.015785 -34950.589093
0.122222 0.143361 0.344444 -32779.239860 -626.679469 2745.191209 -32157.721254 -2680.342576 -34589.732197
0.144444 0.143361 0.344444 -21154.835622 -616.864485 2148.416398 -20822.609683 -276.916324 -23420.883798
0.166667 0.143361 0.344444 -20926.898508 -1301.055485 -2783.464828 -19268.620493 -493.734370 -19313.391935
0.188889 0.143361 0.344444 -19986.802758 -595.935238 1078.975406 -13068.878564 -3841.213778 -19545.661507
0.211111 0.143361 0.344444 -33760.404807 -3898.462303 -3154.177367 -32188.665999 8018.676891 -37303.847118
0.233333 0.143361 0.344444 -31965.485783 -2831.231305 2555.199912 -17306.448903 -187.780499 -28099.774873
0.255556 0.143361 0.344444 -34211.112296 -7153.686275 1532.292481 -26538.061146 3874.936336 -32633.948812
0.277778 0.143361 0.344444 -22822.343228 1454.054075 4407.591771 -21709.566436 -1178.084050 -24922.010006
0.300000 0.143361 0.344444 -29837.592902 -173.886594 -1876.643289 -30923.159152 5551.949827 -30755.817509
0.322222 0.143361 0.344444 -31812.031049 2469.350958 4027.880766 -28760.869222 -4028.233910 -18215.528545
0.344444 0.143361 0.344444 -30672.188916 3699.681039 -1356.551141 -24579.565292 2559.318917 -32048.067698
0.366667 0.143361 0.344444 -27576.643377 -726.759888 840.114660 -16454.529257 -3567.908808 -14873.826928
0.388889 0.143361 0.344444 -10413.284267 -529.115712 -1067.459819 -32270.070900 2891.515066 -26461.754959
0.011111 0.165417 0.344444 -4764.854877 3104.319441 12.322132 -38593.710323 933.610582 -28453.350688
0.033333 0.165417 0.344444 -26594.069391 -475.557862 -1062.908153 -26564.527663 8694.240261 -27744.186770
0.055556 0.165417 0.344444 -18485.511055 -3630.396622 -3741.495920 -9101.191886 3074.155908 -24227.939593
0.077778 0.165417 0.344444 -21498.007006 -470.071717 715.224310 -23741.828911 -4373.792257 -27991.876466
0.100000 0.165417 0.344444 -19949.742210 -6.782398 -5136.868431 -19260.707788 5660.475408 -26056.196556
0.122222 0.165417 0.344444 -24277.604071 -922.134437 -4689.470445 -22222.559566 4020.641950 -24742.364106
0.144444 0.165417 0.344444 -20489.606070 1597.872964 -443.819973 -26838.800741 3761.694307 -23536.153200
0.166667 0.165417 0.344444 -21269.462094 -4135.540302 1330.985833 -15319.193692 -203.071913 -25426.601971
0.188889 0.165417 0.344444 -33024.935025 199.110096 -949.831741 -18064.431255 4778.925598 -17181.441900
0.211111 0.165417 0.344444 -23247.934401 5523.061612 -5525.582006 -32766.685211 3997.722401 -16643.106563
0.233333 0.165417 0.344444 -35111.772799 -4032.912653 -2687.599306 -13631.878617 2660.882823 -49932.474100
0.255556 0.165417 0.344444 -23032.462749 3161.612611 2334.711213 -25584.426920 -7298.867773 -30346.660490
0.277778 0.165417 0.344444 -24579.709248 1911.810607 -12090.804722 -22357.294804 -2271.091481 -35601.368007
0.300000 0.165417 0.344444 -22820.777045 -5391.603768 -1606.856816 -18496.165588 -722.984987 -18228.368350
0.322222 0.165417 0.344444 -33001.631070 -3709.990687 7547.634191 -23536.201605 -1609.939489 -20649.955753
0.344444 0.165417 0.344444 -27091.182137 2336.877676 3485.203175 -21941.544632 1005.914701 -25433.568889
0.366667 0.165417 0.344444 -23268.407780 6343.849720 -5193.835851 -30315.622509 2227.319457 -23400.476330
0.388889 0.165417 0.344444 -15133.724231 260.886851 -20.040745 -24797.409363 1148.704311 -20157.923085
0.011111 0.187472 0.344444 -8260.353652 2455.036504 2150.139325 -29372.664797 -6653.181937 -27861.806518
0.033333 0.187472 0.344444 -25834.444253 1075.636269 1807.511870 -29845.231711 6876.863348 -25768.202283
0.055556 0.187472 0.344444 -24272.844363 2406.922336 -1048.262868 -11320.312672 -1606.676211 -34669.699047
0.077778 0.187472 0.344444 -13422.683930 4711.547759 -1276.255370 -19459.830128 2460.727979 -17569.616444
0.100000 0.187472 0.344444 -29834.361714 -6422.041385 -7720.326888 -28322.970481 -2472.892352 -29352.237804
0.122222 0.187472 0.344444 -22539.622069 -4247.151590 -507.285853 -30698.390561 7668.515688 -19062.529023
0.144444 0.187472 0.344444 -20023.659318 2988.270915 611.612860 -18133.735985 -1465.530308 -30272.554857
0.166667 0.187472 0.344444 -30235.744070 2967.565056 11110.480675 -23585.661197 819.661101 -30865.755830
0.188889 0.187472 0.344444 -21080.391334 6860.378622 3744.790072 -16469.594968 -3849.681991 -19712.223409
0.211111 0.187472 0.344444 -28952.388042 -1617.452213 2415.120162 -29255.010592 4797.817232 -33651.184603
0.233333 0.187472 0.344444 -25440.766157 2124.354528 -1185.795143 -16022.161134 -1441.173879 -24623.952970
0.255556 0.187472 0.344444 -23374.906559 6999.288016 -6172.953723 -28217.827851 -981.534247 -28526.922829
0.277778 0.187472 0.344444 -13562.008396 1662.415184 -655.026670 -25589.567646 -860.785079 -19788.890285
0.300000 0.187472 0.344444 -14947.470036 1043.696839 1086.596911 -17549.764705 3134.512049 -14360.755840
0.322222 0.187472 0.344444 -24433.601849 -3630.268179 711.243436 -21349.427715 -2989.275309 -19986.166610
0.344444 0.187472 0.344444 -25515.220905 -1325.707526 -1090.400435 -24551.809219 1625.864649 -21641.117422
0.366667 0.187472 0.344444 -30560.853902 892.340370 3505.058445 -19774.919037 3041.530711 -18090.399124
0.388889 0.187472 0.344444 -18274.482367 3712.894476 -1239.171349 -22917.330553 -2040.582827 -19752.071763
0.011111 0.209528 0.344444 -6998.033659 630.632967 3047.758740 -32402.414415 3844.849763 -26939.675296
0.033333 0.209528 0.344444 -18747.775860 3887.765674 -5406.546932 -25328.674133 -12269.029991 -29762.640979
0.055556 0.209528 0.344444 -21527.950359 1217.904293 -173.418155 -9031.941932 7504.365031 -16193.770134
0.077778 0.209528 0.344444 -23022.112877 605.617296 5685.814120 -25891.414844 -1039.902504 -29705.296892
0.100000 0.209528 0.344444 -20870.594551 -257.261456 -674.811026 -24381.091396 -6071.580567 -27699.567236
0.122222 0.209528 0.344444 -24194.330628 1790.086295 3674.401587 -29017.608201 552.739372 -31612.777181
0.144444 0.209528 0.344444 -29828.883421 -817.220293 -994.230921 -19166.980397 -2248.340046 -16561.323323
0.166667 0.209528 0.344444 -23206.179258 -4356.434277 527.632619 -19422.336900 -6957.650202 -20197.334356
0.188889 0.209528 0.344444 -23076.075450 -1252.919693 -468.336008 -22321.583642 -4142.963869 -30749.461811
0.211111 0.209528 0.344444 -13970.178700 -1387.988554 1983.811388 -21011.003377 -2213.343911 -19128.607543
0.233333 0.209528 0.344444 -20553.435460 3986.051510 -5261.185946 -21287.781745 4441.347293 -19782.628965
0.255556 0.209528 0.344444 -28325.612912 475.749449 -11006.531821 -28183.861153 -6097.798692 -28816.861158
0.277778 0.209528 0.344444 -14081.255261 131.833725 -1032.199579 -18576.437342 3409.258489 -12496.077006
0.300000 0.209528 0.344444 -29320.056201 1359.508616 -6070.000146 -22233.513270 4876.748948 -37149.757489
0.322222 0.209528 0.344444 -31184.047071 -136.449693 -1939.984662 -21943.495912 944.359701 -27226.483409
0.344444 0.209528 0.344444 -39004.493754 -7816.979133 13743.693049 -29144.396137 2710.965302 -44990.823888
0.366667 0.209528 0.344444 -19200.617187 -1380.368469 -4954.876030 -17996.949895 3093.804620 -22777.086786
0.388889 0.209528 0.344444 -11683.838008 -900.155948 878.747313 -22790.166803 -4004.819069 -23098.389989
0.011111 0.231583 0.344444 -9022.247752 2463.069985 -503.744022 -27327.284096 -5291.409709 -22494.666786
0.033333 0.231583 0.344444 -11949.395949 2091.919310 -3137.112117 -7804.024576 -2017.206874 -14609.297126
0.055556 0.231583 0.344444 -34640.080863 4322.371464 -6676.438406 -24166.827791 2541.230538 -38701.265634
0.077778 0.231583 0.344444 -22660.993099 1162.123501 -2492.528420 -18564.681621 -940.235854 -21261.257499
0.100000 0.231583 0.344444 -23568.619844 5443.402695 -7733.651742 -33348.440073 13813.679147 -25074.427391
0.122222 0.231583 0.344444 -26559.304993 -4436.400344 -4302.492976 -27014.135946 -6914.720932 -24033.697861
0.144444 0.231583 0.344444 -20813.592913 -4295.270210 2952.198992 -19124.699802 4440.696488 -13897.074239
0.166667 0.231583 0.344444 -22184.108134 -6285.740646 14.022721 -25792.721357 4798.165131 -34396.930199
0.188889 0.231583 0.344444 -34715.952861 2340.829680 9703.604631 -27351.119362 -495.649996 -31989.298592
0.211111 0.231583 0.344444 -14429.787910 -2091.065018 -5420.347381 -20770.847538 -530.368841 -13986.371108
0.233333 0.231583 0.344444 -26082.350076 2194.541364 6111.183231 -18742.743871 -2092.393177 -19921.132388
0.255556 0.231583 0.344444 -27557.554736 8739.829920 4758.206771 -27617.369630 3764.005540 -22043.034150
0.277778 0.231583 0.344444 -24955.632339 -1086.039579 -1167.255729 -20159.575399 5487.686339 -23864.463320
0.300000 0.231583 0.344444 -33561.725352 -767.636036 -3622.898549 -28496.806721 -2651.551361 -31028.126298
0.322222 0.231583 0.344444 -21116.751657 -2978.848225 379.855658 -16087.182699 3167.604052 -14644.892698
0.344444 0.231583 0.344444 -33628.027037 -4529.160659 1265.549819 -23502.928918 468.863929 -24702.396026
0.366667 0.231583 0.344444 -37682.080597 -1643.914744 1957.728274 -26323.118743 -878.140551 -27625.518696
0.388889 0.231583 0.344444 -14430.615576 -456.334772 5815.048700 -25237.278522 4230.938171 -27645.386313
0.011111 0.253639 0.344444 -8762.039880 435.750741 -5936.340184 -30510.774007 -1065.455696 -20768.131395
0.033333 0.253639 0.344444 -23556.416653 3744.162427 -3434.248241 -21887.953889 23.459812 -23244.075218
0.055556 0.253639 0.344444 -18031.439347 -27.107936 858.012811 -17131.795573 7677.618377 -12963.174829
0.077778 0.253639 0.344444 -25714.152730 1597.058015 -39.200299 -14271.797078 2389.777929 -17866.628423
0.100000 0.253639 0.344444 -32462.592321 1459.453394 -2144.430441 -25715.835302 4293.534836 -24913.848790
0.122222 0.253639 0.344444 -24181.794883 -2237.211246 -3141.098160 -25737.719994 619.777529 -23029.727630
0.144444 0.253639 0.344444 -31388.766759 948.517496 751.189046 -30252.227585 2404.371835 -22021.160616
0.166667 0.253639 0.344444 -29850.213692 -4529.961894 5886.267996 -24724.653996 -4451.093509 -32599.744765
0.188889 0.253639 0.344444 -15364.251238 -1488.487320 -1810.352854 -20182.892486 -5606.315854 -17927.531318
0.211111 0.253639 0.344444 -34555.302200 -2339.982410 -6350.722958 -34337.386602 1305.072413 -25478.636598
0.233333 0.253639 0.344444 -36146.630334 4595.362460 -3138.911101 -29778.514501 -7865.841830 -31618.412858
0.255556 0.253639 0.344444 -21953.806609 -2292.135287 695.623786 -18948.387052 1795.422071 -21914.991979
0.277778 0.253639 0.344444 -18762.630174 3948.129696 -3277.770945 -16269.200552 5813.791622 -6022.282958
0.300000 0.253639 0.344444 -35862.619642 2572.958076 -1323.858295 -34344.482719 -1395.067475 -20322.223617
0.322222 0.253639 0.344444 -28732.487583 4136.827761 -2041.004644 -22102.120923 9929.431960 -21882.733585
0.344444 0.253639 0.344444 -21021.921445 -1146.236820 -3237.870453 -23943.788840 -3875.741172 -17283.297562
0.366667 0.253639 0.344444 -25236.391232 4692.386228 -5270.224934 -18473.967834 482.305296 -26286.032925
0.388889 0.253639 0.344444 -14448.008145 157.611010 -1639.047710 -27287.020868 1097.914894 -15383.179211
0.011111 0.275694 0.344444 -8968.506713 631.599124 -372.983054 -29781.674334 -1329.579935 -22217.568813
0.033333 0.275694 0.344444 -10173.623455 5169.633433 1169.274158 -15660.257067 -1368.331088 -19816.245167
0.055556 0.275694 0.344444 -20079.379203 -6516.889014 -2897.179787 -19810.795404 5305.551939 -31355.241705
0.077778 0.275694 0.344444 -21640.669534 2826.843230 2620.152655 -20642.651452 4690.998322 -23450.097715
0.100000 0.275694 0.344444 -21027.220776 -6.877773 289.223711 -11577.510028 2135.799896 -18836.166238
0.122222 0.275694 0.344444 -22445.644560 5967.823627 -2549.849791 -23689.854695 1606.948925 -21653.079866
0.144444 0.275694 0.344444 -20020.296744 -1470.564235 3157.104361 -10310.305043 280.511169 -14973.536433
0.166667 0.275694 0.344444 -28488.189675 440.340232 1933.962978 -17583.642745 -1522.612135 -30563.380666
0.188889 0.275694 0.344444 -28272.755809 943.148448 -2860.082694 -29119.739453 -3012.169908 -26211.121160
0.211111 0.275694 0.344444 -31897.957154 1181.297545 -3224.172430 -41734.201063 1795.619636 -33830.162808
0.233333 0.275694 0.344444 -22600.938303 3904.670665 96.898688 -22509.135880 4038.889103 -24953.540120
0.255556 0.275694 0.344444 -19734.311980 5621.706259 -2070.108429 -16353.327000 2306.901562 -19458.308488
0.277778 0.275694 0.344444 -35524.325961 8844.897202 8548.238929 -20427.714717 -7884.577074 -30462.060220
0.300000 0.275694 0.344444 -23715.452920 3824.712518 -6999.761250 -36497.308850 2792.419126 -24161.150233
0.322222 0.275694 0.344444 -20239.028440 1496.938368 -618.708151 -18222.846311 -3439.743059 -21384.280251
0.344444 0.275694 0.344444 -18739.136625 2623.476375 175.202742 -15730.648769 -1190.267997 -18978.373527
0.366667 0.275694 0.344444 -25739.459295 -2221.823466 3483.541007 -13294.010885 1602.459855 -17746.084772
0.388889 0.275694 0.344444 -16323.871315 4384.931900 834.230811 -27144.797300 -8663.790713 -26446.054950
0.011111 0.297750 0.344444 -13338.733222 -2329.009017 -2193.198910 -23939.161067 5418.015139 -14471.315358
0.033333 0.297750 0.344444 -17929.212228 -100.468091 2041.223631 -16253.669654 -1055.046359 -25941.806063
0.055556 0.297750 0.344444 -19798.490409 1239.371297 1747.322175 -19744.253630 -2686.438997 -22743.787381
0.077778 0.297750 0.344444 -32203.210305 6042.234951 -5166.186074 -23664.889262 2265.120783 -33014.770387
0.100000 0.297750 0.344444 -26303.853488 -104.092643 -3115.009452 -17757.945839 -1.817495 -23411.012929
0.122222 0.297750 0.344444 -17456.706706 -3162.796301 1209.269668 -15869.246752 351.490751 -20185.745242
