# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.344444 -44756.406814 17717.819280 6470.099758 -105879.268030 7433.641900 -59588.711019
0.344444 0.231583 0.344444 -61803.157759 -2712.144000 -9240.321688 -101035.117520 -20077.209491 -79745.837317
0.366667 0.231583 0.344444 -59673.804664 -11665.042231 -1407.928879 -101210.077550 -21188.869432 -62891.444060
0.388889 0.231583 0.344444 -25804.722340 -2328.154155 -826.728478 -140995.576590 12957.755790 -44007.525508
0.011111 0.253639 0.344444 -32823.822748 10547.144820 -10611.247840 -94861.045882 389.222632 -63827.968113
0.033333 0.253639 0.344444 -70748.169227 859.731855 3959.788593 -132970.181440 -8311.992592 -85117.819928
0.055556 0.253639 0.344444 -43595.234285 -5465.197501 2601.169212 -49246.987377 15558.458979 -42042.139872
0.077778 0.253639 0.344444 -68692.474599 -7529.075804 -139.304019 -137072.830060 28833.607829 -61262.030210
0.100000 0.253639 0.344444 -69094.871544 -10579.475322 7659.382136 -166466.414630 13545.887969 -87499.411495
0.122222 0.253639 0.344444 -42458.843544 18515.066346 2002.999770 -116752.367130 12993.813732 -61099.247306
0.144444 0.253639 0.344444 -54456.982141 -3506.585636 12977.392085 -112122.406760 15982.157955 -54723.789103
0.166667 0.253639 0.344444 -67970.867459 15545.855247 -2895.046561 -102168.644320 -9629.789335 -68705.412784
0.188889 0.253639 0.344444 -48252.411670 17786.930004 5372.142487 -119703.103480 -16838.330338 -54868.963586
0.211111 0.253639 0.344444 -62624.695753 13740.416626 -4651.142857 -122549.351350 1305.445521 -49731.359690
0.233333 0.253639 0.344444 -61695.882642 -2906.542966 1733.755667 -110310.025380 2862.912656 -54038.323923
0.255556 0.253639 0.344444 -59334.974505 10513.128660 3135.305052 -165971.581890 2581.681391 -92013.221334
0.277778 0.253639 0.344444 -35842.375767 3790.856875 -2118.493277 -51573.113302 4054.531524 -26888.146972
0.300000 0.253639 0.344444 -66845.794916 -6727.471699 -13631.436660 -122997.563150 -18104.079849 -59030.547577
0.322222 0.253639 0.344444 -52230.874745 26503.698985 -1906.741826 -105585.432630 11697.788605 -35909.283618
0.344444 0.253639 0.344444 -39545.226191 10214.261901 2795.175016 -114168.897160 -5330.100864 -43231.830158
0.366667 0.253639 0.344444 -43039.438847 -6759.672000 -3157.870584 -98548.525012 1661.318883 -62861.944465
0.388889 0.253639 0.344444 -19003.632736 -1640.911476 -1668.229096 -167757.822170 -22421.615113 -57336.385724
0.011111 0.275694 0.344444 -7625.407049 -457.071175 -7163.906540 -90570.438100 2613.648248 -61923.628857
0.033333 0.275694 0.344444 -42296.925535 6099.384928 -2579.777743 -82708.133059 -11391.083965 -58403.002832
0.055556 0.275694 0.344444 -70291.493443 -23958.973217 -6257.590331 -91302.646603 5779.233918 -82784.999713
0.077778 0.275694 0.344444 -87151.834701 -10776.735928 -24146.505463 -159862.551340 4610.179794 -63940.018079
0.100000 0.275694 0.344444 -67781.337277 -8104.979616 -6002.661954 -94234.415360 -2830.818222 -48927.168081
0.122222 0.275694 0.344444 -75327.341093 -6895.317162 9974.398186 -137002.953440 19645.270349 -57229.793553
0.144444 0.275694 0.344444 -56345.341052 4946.243653 -3483.622902 -97420.251524 26569.397507 -56127.832517
0.166667 0.275694 0.344444 -65859.731497 12682.569055 -1991.467180 -86387.105599 -16710.521735 -57259.706257
0.188889 0.275694 0.344444 -80367.755571 5930.470085 -1104.773302 -152625.266180 -10907.008265 -75677.907202
0.211111 0.275694 0.344444 -77028.396466 -11627.401846 6879.107177 -150770.645450 23906.947362 -64308.331757
0.233333 0.275694 0.344444 -46561.017371 2254.183362 -701.391131 -73655.760566 11084.783757 -71110.195342
0.255556 0.275694 0.344444 -63196.190952 1193.192435 -5952.447914 -152212.630690 -8367.186278 -59344.517251
0.277778 0.275694 0.344444 -60562.499055 18849.960560 24262.149267 -102327.601100 5614.908957 -84738.750443
0.300000 0.275694 0.344444 -79849.448327 27839.704807 183.435731 -141789.236410 -37440.767547 -47330.243831
0.322222 0.275694 0.344444 -83717.004275 -28023.775796 -1732.116212 -156432.418430 -23785.829948 -69860.813708
0.344444 0.275694 0.344444 -24878.736873 -8673.080224 -9041.577815 -51084.320438 -7798.780185 -43260.004033
0.366667 0.275694 0.344444 -52971.165992 -5794.488690 -16927.445588 -119800.627620 -10965.710317 -48691.930773
0.388889 0.275694 0.344444 -37179.046348 14083.944050 -10149.750952 -137237.978370 -17663.410504 -75800.916046
0.011111 0.297750 0.344444 -29718.476448 -3404.434495 -7607.998255 -122680.574890 35401.159684 -69783.514619
0.033333 0.297750 0.344444 -33018.776780 2705.660793 -5919.160237 -104970.227610 -8138.757490 -62672.319335
0.055556 0.297750 0.344444 -52101.373410 19045.152654 6234.876562 -78954.408395 -15735.120792 -50400.273121
0.077778 0.297750 0.344444 -73072.290642 11284.991594 25210.812547 -121050.801280 -14609.920004 -68371.284257
0.100000 0.297750 0.344444 -46372.881168 -17745.551619 12428.795462 -129607.206060 -13411.736273 -66818.698585
0.122222 0.297750 0.344444 -46467.696012 -9424.607227 8121.156785 -79177.027863 3989.695664 -61095.595681
0.144444 0.297750 0.344444 -42008.123927 -10848.074338 -62.643509 -123893.280920 6138.919548 -54465.863646
0.166667 0.297750 0.344444 -67311.046800 -15660.135857 -9880.428340 -153805.856360 -14365.997340 -94676.185717
0.188889 0.297750 0.344444 -54172.399442 6292.033252 -7043.725696 -121604.631790 4942.989642 -69942.125674
0.211111 0.297750 0.344444 -63186.372199 7813.293737 18240.192669 -106036.448470 13585.664128 -73590.825608
0.233333 0.297750 0.344444 -51826.914685 -964.186864 -5059.223850 -85784.696453 -3041.180181 -41105.351411
0.255556 0.297750 0.344444 -51544.182574 21872.305187 15355.599700 -87817.450430 -13350.267356 -41284.830379
0.277778 0.297750 0.344444 -56160.422674 -11580.549334 1579.953850 -116494.521700 4295.106307 -51313.559332
0.300000 0.297750 0.344444 -71725.513526 14979.134151 19203.463846 -143764.303670 -212.349331 -62692.219869
0.322222 0.297750 0.344444 -60236.704968 -16671.140752 8215.053942 -152888.940760 7955.633004 -66226.405378
0.344444 0.297750 0.344444 -68474.478540 -13404.612207 17924.892303 -129912.994260 -6505.076564 -73206.204648
0.366667 0.297750 0.344444 -62835.253922 17465.035678 14182.973799 -134293.102730 -5748.861545 -88686.953633
0.388889 0.297750 0.344444 -12918.589907 -4560.080389 -991.739287 -104567.342160 -30261.041945 -73224.164536
0.011111 0.319806 0.344444 -22190.490585 -28619.192154 4077.592469 -114990.334380 -22416.471911 -72982.190942
0.033333 0.319806 0.344444 -33622.853833 6855.738929 9692.402170 -74599.953925 -16862.379558 -40833.345390
0.055556 0.319806 0.344444 -36887.542862 11383.201995 -3211.946649 -86937.868091 -4855.878520 -67733.615413
0.077778 0.319806 0.344444 -50331.585274 11828.628730 5146.684813 -175960.832290 21338.373977 -64368.822806
0.100000 0.319806 0.344444 -48957.527086 25174.998647 8094.241888 -84537.743429 6747.927098 -64369.693782
0.122222 0.319806 0.344444 -59278.168987 1649.024422 7332.013301 -57483.508451 16025.387696 -49437.693268
0.144444 0.319806 0.344444 -73468.999826 -211.067819 7714.383432 -146115.098330 -5563.676821 -66344.982535
0.166667 0.319806 0.344444 -62752.847654 -2508.561407 583.077048 -138982.886630 -3364.974874 -91988.092775
0.188889 0.319806 0.344444 -73638.738674 -11630.105691 -28341.739828 -111052.870390 -14265.338302 -27206.548413
0.211111 0.319806 0.344444 -59173.187132 3872.820549 507.268389 -115846.737890 -20547.499951 -77676.263727
0.233333 0.319806 0.344444 -48188.204996 -1387.739645 -6503.732624 -89618.082077 969.499981 -53730.970805
0.255556 0.319806 0.344444 -35728.770276 20634.115271 618.583747 -93647.668874 -3225.019167 -68480.237019
0.277778 0.319806 0.344444 -92949.397596 1500.490372 -4024.694921 -138654.032210 -15369.061356 -80491.766980
0.300000 0.319806 0.344444 -72698.725952 1971.867227 -18543.209840 -129973.724920 -21613.374724 -84613.678345
0.322222 0.319806 0.344444 -34608.531783 -1346.073755 -3549.387653 -92939.955903 -12879.012350 -50193.772228
0.344444 0.319806 0.344444 -83665.554714 -14884.610008 14654.480597 -149893.997420 6829.400943 -63303.008826
0.366667 0.319806 0.344444 -83721.734311 18025.502097 12056.409524 -161446.456080 -22841.027182 -72916.379492
0.388889 0.319806 0.344444 -27728.997765 18772.961058 6543.131109 -117321.722730 -17690.266307 -40378.081033
0.011111 0.341861 0.344444 -33561.682233 6857.019592 -20951.871200 -116028.846710 739.538263 -72206.344314
0.033333 0.341861 0.344444 -81828.108299 -1230.900743 14854.461990 -166540.584320 -21884.199763 -66634.605580
0.055556 0.341861 0.344444 -55330.783472 21726.545677 -12393.477769 -75812.711981 -2168.145231 -48116.794393
0.077778 0.341861 0.344444 -13763.716969 11344.850871 17945.276580 -167359.508410 15299.239438 -104039.455270
0.100000 0.341861 0.344444 -33242.561034 10013.812124 -12754.210826 -90089.501491 -19516.114765 -61393.952091
0.122222 0.341861 0.344444 -35615.408185 10738.594139 1772.948116 -98859.538807 3422.458974 -26055.801082
0.144444 0.341861 0.344444 -55248.868386 119.692558 897.922206 -99509.126953 11318.419611 -54352.742198
0.166667 0.341861 0.344444 -49295.297410 -9878.046893 14120.029227 -120739.705480 -19889.761582 -60852.815969
0.188889 0.341861 0.344444 -40934.706696 1480.290373 -6541.275192 -116181.196590 -2363.732289 -49554.862670
0.211111 0.341861 0.344444 -61787.683669 -6829.916556 -1302.134956 -135772.736060 21818.797246 -86692.020818
0.233333 0.341861 0.344444 -77905.443088 24926.034913 130.533303 -132095.128260 2980.940888 -60852.297376
0.255556 0.341861 0.344444 -61866.318448 -4079.540217 14519.425529 -56202.656705 -28697.219297 -79371.035592
0.277778 0.341861 0.344444 -43438.632165 -13259.193090 4653.691174 -81914.100070 3831.059491 -52252.125216
0.300000 0.341861 0.344444 -49487.386322 -1264.900098 8776.020057 -116314.640220 -18978.930635 -70068.211261
0.322222 0.341861 0.344444 -69006.147585 -9581.861643 2133.075550 -128408.883650 -2416.656504 -55612.750316
0.344444 0.341861 0.344444 -84657.230890 28239.628938 3399.407821 -123593.469640 18253.661428 -92375.369623
0.366667 0.341861 0.344444 -89280.401014 7512.319686 7479.304321 -146889.842440 -12906.969704 -30557.942814
0.388889 0.341861 0.344444 -67169.304294 5038.932219 7971.481085 -129634.918650 33178.225884 -89295.416424
0.011111 0.363917 0.344444 -40433.292341 8140.190920 404.349138 -136312.097210 5258.482948 -69387.089458
0.033333 0.363917 0.344444 -74157.041569 -2193.904022 10644.360646 -148421.244710 -36301.297403 -64390.385801
0.055556 0.363917 0.344444 -67867.808319 -2417.846836 4178.712360 -142158.088190 -22671.720349 -36149.501635
0.077778 0.363917 0.344444 -71948.017898 -8136.040058 -18024.834926 -87893.002468 -9944.887579 -74498.710944
0.100000 0.363917 0.344444 -64580.759924 2695.303166 2018.710109 -143381.171150 -29283.869315 -70900.002659
0.122222 0.363917 0.344444 -70007.700463 1295.664566 905.619002 -134364.709450 2159.681300 -65100.453586
0.144444 0.363917 0.344444 -67727.167665 9280.801676 -11878.008655 -77072.357572 -12685.769946 -56708.410771
0.166667 0.363917 0.344444 -65815.760344 9938.731244 -25316.528068 -116681.410990 -5651.812842 -65564.317629
0.188889 0.363917 0.344444 -84126.116594 -11896.380265 612.018780 -124397.658810 -269.759384 -57648.232979
0.211111 0.363917 0.344444 -48116.616943 4984.805782 23441.631667 -110603.290100 -5230.975144 -61413.931859
0.233333 0.363917 0.344444 -71875.653573 -4294.720683 -3374.917030 -147594.467480 10392.479533 -85287.286983
0.255556 0.363917 0.344444 -62397.549482 -23374.702971 644.019218 -86002.068547 -7237.864931 -36770.812924
0.277778 0.363917 0.344444 -35054.121594 1210.209639 -5165.811922 -51320.230134 5551.630551 -48218.701766
0.300000 0.363917 0.344444 -54284.894029 -1427.727929 6618.894764 -89112.214374 -4091.564706 -51527.602215
0.322222 0.363917 0.344444 -49729.614102 21123.958382 -1396.513358 -148334.110640 -5487.419441 -34027.035613
0.344444 0.363917 0.344444 -51249.022639 6103.284448 -12912.148925 -131052.239360 -24336.173516 -65775.190423
0.366667 0.363917 0.344444 -92676.136104 1274.338037 -22309.201921 -129840.790010 6496.000572 -63024.957366
0.388889 0.363917 0.344444 -36676.369175 -9647.555546 -8492.257721 -145127.839700 1356.535479 -65590.327807
0.011111 0.385972 0.344444 -19377.323873 -5432.080859 -10008.262602 -64614.605438 2520.655239 -64210.296038
0.033333 0.385972 0.344444 -64808.612575 15846.331885 -2691.357166 -76946.453729 8341.190416 -65982.669340
0.055556 0.385972 0.344444 -69330.390824 -12481.446334 14404.084115 -83842.134134 -7148.445359 -90621.657253
0.077778 0.385972 0.344444 -90648.436562 -2549.707910 -17208.449359 -38186.154523 -5706.075136 -56564.179593
0.100000 0.385972 0.344444 -93016.255382 10588.750115 -5991.380662 -58101.404263 -8155.896290 -98967.613667
0.122222 0.385972 0.344444 -76458.782387 -26748.948511 -1846.293713 -40835.129831 7472.852928 -57812.091771
0.144444 0.385972 0.344444 -82949.223000 6735.876300 -2776.269570 -42662.196120 -26263.432130 -64412.305232
0.166667 0.385972 0.344444 -76271.965891 14333.496448 -15588.231833 -55005.818448 1570.246306 -96357.447816
0.188889 0.385972 0.344444 -70681.808161 16258.433876 8980.266991 -46289.203430 6159.961121 -81230.452634
0.211111 0.385972 0.344444 -85075.491596 -10049.577514 -20591.377308 -76274.000227 -5523.419848 -87930.978334
0.233333 0.385972 0.344444 -52447.706172 -2424.570612 -2812.362149 -77596.548658 -5891.221757 -87093.604954
0.255556 0.385972 0.344444 -67845.788199 -9440.071475 -5871.941296 -41988.263952 15987.289031 -77607.901129
0.277778 0.385972 0.344444 -99060.095136 3937.464228 -5583.796613 -36916.393041 4481.446263 -72122.134567
0.300000 0.385972 0.344444 -107180.933290 25940.606497 8257.407557 -50033.192524 19108.626093 -114500.313260
0.322222 0.385972 0.344444 -108276.845460 19358.688687 -8256.739411 -87809.601975 -7039.216589 -51186.174375
0.344444 0.385972 0.344444 -107235.237950 18703.921741 7880.505399 -79135.682510 737.388841 -93729.772151
0.366667 0.385972 0.344444 -57140.287524 45055.446882 16002.048547 -48698.684841 10190.633994 -77569.896306
0.388889 0.385972 0.344444 -14184.909949 7770.139176 -11813.714485 -55747.468746 10590.414907 -58946.234252
0.011111 0.011028 0.366667 -23512.036140 -1108.348553 -4457.538228 -53182.086665 -6094.699935 -39570.996589
0.033333 0.011028 0.366667 -43563.529597 -875.545060 -1571.594656 -43146.650499 -7948.012198 -62624.754086
0.055556 0.011028 0.366667 -52609.590124 6904.199466 2102.740108 -71492.892987 -6004.431597 -63075.250447
0.077778 0.011028 0.366667 -61219.972517 -4608.331241 2870.436227 -47456.923167 -5192.067391 -46803.014187
0.100000 0.011028 0.366667 -51449.596396 7347.723022 6827.335576 -58509.149988 5597.726743 -56901.083921
0.122222 0.011028 0.366667 -49904.197903 5936.878894 15013.787023 -80214.912937 16335.266113 -65611.162667
0.144444 0.011028 0.366667 -92363.053354 2825.642060 -13313.947011 -84367.720975 3783.562477 -77580.151945
0.166667 0.011028 0.366667 -58242.182497 -21778.795158 -2324.756786 -64315.867025 -20022.966796 -48651.437767
0.188889 0.011028 0.366667 -50366.708950 -12969.854888 5773.009749 -42200.039453 6824.928821 -47581.999404
0.211111 0.011028 0.366667 -74108.172668 2.200372 1637.872390 -71918.022213 4393.124331 -80717.379995
0.233333 0.011028 0.366667 -65033.567943 -22106.088818 -711.431300 -73839.517522 -9876.600819 -48451.478062
0.255556 0.011028 0.366667 -67880.574765 -4513.220886 -9562.379745 -47931.541687 23093.122386 -44444.487930
0.277778 0.011028 0.366667 -64815.307225 -16215.071448 -4180.648353 -57667.558961 -14290.113239 -72983.673656
0.300000 0.011028 0.366667 -56612.905095 -16988.876062 -14085.445395 -49026.577831 -9905.785397 -34690.810998
0.322222 0.011028 0.366667 -54060.872021 3384.414111 7263.176554 -27204.341449 3447.863982 -66743.719035
0.344444 0.011028 0.366667 -81158.393564 -15440.436292 952.195149 -94663.670864 4625.237092 -50849.554535
0.366667 0.011028 0.366667 -51255.794891 31965.821343 -393.488881 -56831.467624 10117.975712 -54241.042279
0.388889 0.011028 0.366667 -30764.920252 -2733.374308 1901.880007 -63693.034283 -444.696884 -55102.036271
0.011111 0.033083 0.366667 -35475.727528 1527.610399 -8208.000822 -93838.334127 -19725.541815 -42306.260349
0.033333 0.033083 0.366667 -73090.329444 8052.983016 -3874.016058 -89184.444151 -23846.801989 -76069.940259
0.055556 0.033083 0.366667 -64890.302566 -6599.655978 14615.898850 -136258.395220 9676.470962 -76751.578416
0.077778 0.033083 0.366667 -53305.418011 3437.552799 7569.296342 -90514.380471 -22674.159703 -43080.372969
0.100000 0.033083 0.366667 -50914.107096 1269.476425 2202.808006 -106940.136950 11657.496792 -43352.092376
0.122222 0.033083 0.366667 -81322.949946 5988.518849 -13578.139993 -138970.962310 16869.428034 -63384.610814
0.144444 0.033083 0.366667 -39019.793118 3259.685008 -152.307966 -79874.627622 8409.665309 -63185.356709
0.166667 0.033083 0.366667 -57191.775533 333.445810 -4270.140691 -141973.189610 -6636.927572 -64181.034115
0.188889 0.033083 0.366667 -77773.584044 -3045.883508 -16534.017461 -140664.846670 27990.528035 -83791.121411
0.211111 0.033083 0.366667 -42264.397864 -12942.838059 -3544.309734 -92702.716576 11483.442023 -47206.507588
0.233333 0.033083 0.366667 -44105.352945 -2777.306553 13532.660205 -126635.469070 6112.613209 -67724.983412
0.255556 0.033083 0.366667 -61811.559767 -6327.268074 6130.690997 -129089.869420 9650.474757 -64755.254190
0.277778 0.033083 0.366667 -56462.357444 -3113.970216 1073.125436 -111761.641400 -17951.857973 -48400.907344
0.300000 0.033083 0.366667 -32392.826657 3572.538990 -335.951550 -84445.996937 1492.207154 -50171.569181
0.322222 0.033083 0.366667 -57569.291797 3010.908352 -1841.987474 -127213.197100 8538.487100 -59776.054860
0.344444 0.033083 0.366667 -48184.454262 2977.471536 3104.287412 -142227.278840 -1443.970388 -65847.115372
0.366667 0.033083 0.366667 -86369.247819 3340.487922 -923.777018 -139568.831940 -715.429704 -84586.145632
0.388889 0.033083 0.366667 -33752.236129 16687.005606 4398.602739 -126088.596540 -25039.562652 -60441.253756
0.011111 0.055139 0.366667 -38808.878346 -1573.762482 -17904.904340 -124143.736230 -7413.330613 -83049.931923
0.033333 0.055139 0.366667 -64699.615567 -6611.696915 -27102.053021 -97052.006124 -26449.717315 -74556.800736
0.055556 0.055139 0.366667 -69672.855982 15469.079205 -6494.899308 -143993.231770 12829.149597 -80627.303391
0.077778 0.055139 0.366667 -88944.687596 -8326.793644 8484.168955 -123764.179120 -6239.382130 -61583.187407
0.100000 0.055139 0.366667 -89976.367140 9871.511943 19925.611045 -99599.448055 1949.334585 -75733.833679
0.122222 0.055139 0.366667 -47762.941649 -10211.529967 6304.945272 -76435.049843 2503.471998 -42384.428364
0.144444 0.055139 0.366667 -65607.461532 -10820.187072 13159.882032 -142937.114050 24661.975236 -64183.133441
0.166667 0.055139 0.366667 -49217.102138 12981.337239 -3186.285088 -88752.146795 18253.586934 -51625.274732
0.188889 0.055139 0.366667 -49820.186059 -6161.092179 2805.616092 -113431.718090 -1648.593405 -56142.386132
0.211111 0.055139 0.366667 -40633.714089 -2930.527631 6337.947441 -56773.969700 -9831.928809 -22965.346079
0.233333 0.055139 0.366667 -96942.706525 9880.169437 5401.897686 -145112.581520 -18962.221242 -93061.088826
0.255556 0.055139 0.366667 -52646.430480 -387.581040 24123.083558 -124361.337150 209.984184 -66976.915713
0.277778 0.055139 0.366667 -48102.092522 4168.836922 -7756.654467 -83350.509581 5205.670261 -68241.999044
0.300000 0.055139 0.366667 -47504.117889 20561.623276 4974.056498 -97395.539061 7641.840359 -72392.526744
0.322222 0.055139 0.366667 -48036.871779 -8939.362232 1771.475199 -75469.186935 -9477.630199 -73916.312700
0.344444 0.055139 0.366667 -57453.218026 -2811.961536 -1165.018900 -167059.406510 17972.919109 -61367.073998
0.366667 0.055139 0.366667 -25537.394556 7605.191322 3956.373185 -124389.669210 -15161.483436 -72096.470613
0.388889 0.055139 0.366667 -19753.700309 -5147.687467 15017.022813 -117841.538880 -9813.897633 -67199.439246
0.011111 0.077194 0.366667 -32842.838204 -6119.445432 -3172.768172 -113801.269420 -54.704996 -52957.661567
0.033333 0.077194 0.366667 -64276.453178 5819.637572 -314.062778 -136508.490650 -3657.879660 -63376.286688
0.055556 0.077194 0.366667 -67676.081247 -3007.267605 -17580.361795 -122562.041770 -10716.162834 -77307.004050
0.077778 0.077194 0.366667 -36340.147007 -1926.622592 -16970.222880 -115221.366830 14948.734859 -50038.241137
0.100000 0.077194 0.366667 -54848.252054 -6126.760349 -1727.204843 -111238.624030 -5793.596205 -61255.479186
0.122222 0.077194 0.366667 -59858.030349 -3916.102948 195.778979 -93528.063038 -894.749689 -81516.081063
0.144444 0.077194 0.366667 -54916.207864 -12140.712639 -21302.047125 -142146.132490 5814.243470 -72210.761756
0.166667 0.077194 0.366667 -50291.634577 -4547.038368 -547.855191 -134657.217910 18912.441608 -56747.988510
0.188889 0.077194 0.366667 -53801.359610 -3163.104426 -8208.675334 -86969.540492 3255.536981 -91028.824755
0.211111 0.077194 0.366667 -81940.978801 -38290.199149 -20449.636094 -121273.590990 -42168.608222 -86607.346751
0.233333 0.077194 0.366667 -55745.661459 5237.536804 -15943.031018 -98211.586261 21724.834152 -58322.608788
0.255556 0.077194 0.366667 -52225.860007 -10144.965000 -16629.715031 -95539.764404 -21690.367627 -53307.344115
0.277778 0.077194 0.366667 -69071.405732 -10206.093925 5529.791581 -99042.957999 4189.482539 -71382.012409
0.300000 0.077194 0.366667 -80199.151336 11212.229027 12024.546198 -134927.472040 12679.803485 -64610.842959
0.322222 0.077194 0.366667 -33926.254393 -5957.274736 1674.198122 -52823.154374 5192.477199 -25955.335440
0.344444 0.077194 0.366667 -70693.330710 6646.711952 20289.155959 -151524.642620 -9058.355561 -81974.858241
0.366667 0.077194 0.366667 -64996.013998 -13063.265325 11417.675095 -59482.080006 -16505.595000 -50304.709955
0.388889 0.077194 0.366667 -26413.495514 -717.404919 -1439.701278 -139078.518950 -10110.707925 -50508.554492
0.011111 0.099250 0.366667 -45078.392720 1322.451995 -10140.996749 -109558.412350 25131.672237 -63440.606143
0.033333 0.099250 0.366667 -81734.503802 24861.477560 -491.140968 -119181.528510 -4619.415434 -64920.243033
0.055556 0.099250 0.366667 -71104.866627 5041.893284 -1915.699302 -143971.223060 5434.751042 -78149.255544
0.077778 0.099250 0.366667 -75914.655957 -1447.234412 579.650211 -85733.658915 10274.925075 -63827.008550
0.100000 0.099250 0.366667 -72930.863700 -6221.665879 16763.353512 -102980.389470 -3714.265310 -37267.753784
0.122222 0.099250 0.366667 -74625.373901 -398.158780 5752.515618 -88730.630243 16405.217788 -57972.132019
0.144444 0.099250 0.366667 -58562.516187 10103.125239 4636.687045 -209653.729280 -16950.839309 -85486.479677
0.166667 0.099250 0.366667 -78913.413296 1802.946856 -4885.144949 -120424.135690 8744.444960 -82777.578559
0.188889 0.099250 0.366667 -62184.589701 11864.889314 9889.888651 -121334.140690 -3517.091774 -48900.071538
0.211111 0.099250 0.366667 -81691.081556 -12767.361494 -13387.287572 -117554.180850 -1416.630202 -66990.641273
0.233333 0.099250 0.366667 -81792.967166 -20947.071291 -380.417431 -116137.156670 -10413.930184 -74856.806268
0.255556 0.099250 0.366667 -61952.289232 -3816.745741 8149.714352 -111329.324620 -5711.710474 -81048.019337
0.277778 0.099250 0.366667 -60489.117122 -7690.103070 -10192.482545 -128451.743010 -25996.481629 -49808.899742
0.300000 0.099250 0.366667 -24461.311981 616.446226 -4301.996438 -102274.570170 -4104.485174 -57100.193793
0.322222 0.099250 0.366667 -62188.723897 16145.553757 -5764.347018 -79392.526296 -18867.154754 -55309.988266
0.344444 0.099250 0.366667 -63253.537317 18214.985307 14394.713910 -116854.241020 -27326.314148 -57108.258308
0.366667 0.099250 0.366667 -46557.589696 3815.745007 11997.767236 -56311.330294 -12629.910757 -35605.715652
0.388889 0.099250 0.366667 -50769.203359 -6609.127863 -3812.858826 -155286.636480 -14570.728112 -73624.372402
0.011111 0.121306 0.366667 -21508.714584 13542.863474 3370.665702 -117199.805540 21633.444425 -68868.459947
0.033333 0.121306 0.366667 -17936.659857 -3650.515653 -7991.285458 -61366.090127 -17709.219378 -45661.535083
0.055556 0.121306 0.366667 -49430.061771 1238.105880 131.331600 -185371.998290 -7058.886584 -70560.646623
0.077778 0.121306 0.366667 -45353.661424 -18198.460385 -855.254636 -120834.684990 21284.807268 -41898.568916
0.100000 0.121306 0.366667 -59098.636616 4426.769660 -10277.621540 -137185.010900 -21898.742460 -73232.685695
0.122222 0.121306 0.366667 -77172.758062 26459.826756 12366.753610 -120337.306480 -299.292507 -29498.493460
0.144444 0.121306 0.366667 -94366.102654 -10709.800274 -4171.389514 -162192.537580 11991.155057 -83339.717505
0.166667 0.121306 0.366667 -49044.641170 6578.072946 -26627.199887 -118388.450050 -13021.065914 -70294.367530
0.188889 0.121306 0.366667 -54611.935576 136.862081 311.169567 -130304.800350 1568.345018 -39275.128420
0.211111 0.121306 0.366667 -39842.943584 -19366.072596 22742.510170 -101057.857910 4951.295613 -60665.838711
0.233333 0.121306 0.366667 -62538.851885 -25960.914885 3372.960849 -117199.637870 -15507.754024 -59048.072589
0.255556 0.121306 0.366667 -44044.633500 -15875.212216 -5921.574303 -109472.147160 -1031.358707 -67023.381319
0.277778 0.121306 0.366667 -71100.979336 -12053.283452 6705.458173 -133962.078790 -25314.454725 -50494.811932
0.300000 0.121306 0.366667 -69478.618234 11448.573998 9769.751057 -152032.906170 -7277.538125 -83004.880057
0.322222 0.121306 0.366667 -60728.216321 16377.411338 4480.685510 -112180.509850 -3111.882540 -77076.880447
0.344444 0.121306 0.366667 -63894.810976 3108.855300 -19775.848203 -98603.404823 -24869.270546 -74368.078626
0.366667 0.121306 0.366667 -55671.281031 6815.214092 -2687.968861 -76354.340600 3164.583308 -79508.753910
0.388889 0.121306 0.366667 -20863.293727 5279.980063 7200.582133 -126953.478210 -8264.863008 -65992.314940
0.011111 0.143361 0.366667 -31962.117871 -10157.582795 489.700932 -99676.817948 1711.022934 -73965.336069
0.033333 0.143361 0.366667 -66720.655467 10581.469167 -3789.585369 -98146.262519 22878.416744 -47717.973609
0.055556 0.143361 0.366667 -89934.783770 -890.027433 -2657.383862 -176962.292810 20163.393603 -99082.234774
0.077778 0.143361 0.366667 -64903.014502 -5164.806509 13309.785382 -178601.117320 -14673.300375 -103223.140710
0.100000 0.143361 0.366667 -80651.468180 -10154.185064 10793.150854 -128063.536320 3307.963500 -70922.912040
0.122222 0.143361 0.366667 -60797.021909 28921.122020 -3258.397455 -126398.189760 -24480.422974 -84259.646960
0.144444 0.143361 0.366667 -59903.168981 -10818.188949 -10964.734528 -104959.287260 20693.185847 -57161.433716
0.166667 0.143361 0.366667 -90662.297253 5950.087837 -10244.679827 -190738.935950 -14734.050190 -87709.068841
0.188889 0.143361 0.366667 -42431.573704 -4229.664599 -8759.029069 -140047.692300 1814.454866 -72743.217442
0.211111 0.143361 0.366667 -44130.778907 -119.028072 4613.616346 -80326.604106 6984.451026 -44763.816543
0.233333 0.143361 0.366667 -55464.188901 -7281.887593 4912.867598 -142461.086490 -25680.397060 -57943.220476
0.255556 0.143361 0.366667 -60223.927289 -14773.575161 -4938.259050 -113886.124930 7894.238413 -66645.987187
0.277778 0.143361 0.366667 -72313.931886 7463.224303 -2496.035615 -138400.514960 -24778.730866 -65418.460758
0.300000 0.143361 0.366667 -78607.033041 -17317.206406 7716.279272 -147558.164800 -10101.096562 -75136.033116
